CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
519     656     1616    -2      27      83.7385655    87.9287978    0.000   0.277   32.284  0.629   3      -0.400  5.400   654     1643    83.6995863    87.6449041    497115.1825650  462413.7681490  502515.1825650  462813.7681490  
520     976     1616    -3      24      84.1239831    83.7104868    0.000   0.327   37.606  0.691   3      -0.600  4.800   973     1640    84.0859938    83.4840838    497115.1825650  398413.7681490  501915.1825650  399013.7681490  
521     1072    1616    -3      23      84.2328994    82.3374306    0.000   0.324   35.650  0.616   3      -0.600  4.600   1069    1639    84.1958296    82.1268376    497115.1825650  379213.7681490  501715.1825650  379813.7681490  
522     1328    1616    -3      22      84.5060687    78.4182071    0.000   0.483   58.786  0.826   3      -0.600  4.400   1325    1638    84.4691694    78.2344971    497115.1825650  328013.7681490  501515.1825650  328613.7681490  
523     1360    1616    -3      22      84.5383136    77.9012621    0.000   0.444   55.186  0.838   3      -0.600  4.400   1357    1638    84.5012560    77.7199575    497115.1825650  321613.7681490  501515.1825650  322213.7681490  
524     1008    1624    -3      24      84.1490811    83.1690252    0.000   0.344   36.772  0.668   3      -0.600  4.800   1005    1648    84.1108734    82.9451687    498715.1825650  392013.7681490  503515.1825650  392613.7681490  
525     1160    1624    -3      23      84.3178140    80.9455201    0.000   0.428   47.002  0.740   3      -0.600  4.600   1157    1647    84.2802378    80.7409028    498715.1825650  361613.7681490  503315.1825650  362213.7681490  
526     2112    1624    -3      5       85.1352768    63.9478442    0.000   0.377   40.738  0.731   3      -0.600  1.000   2109    1629    85.1247650    63.9741683    498715.1825650  171213.7681490  499715.1825650  171813.7681490  
527     392     1632    -2      33      83.3775043    90.8405126    0.000   0.292   31.221  0.637   3      -0.400  6.600   390     1665    83.3324294    90.4873996    500315.1825650  515213.7681490  506915.1825650  515613.7681490  
528     1040    1632    -3      24      84.1736534    82.6229397    0.000   0.332   38.877  0.651   3      -0.600  4.800   1037    1656    84.1352289    82.4017216    500315.1825650  385613.7681490  505115.1825650  386213.7681490  
529     1496    1632    -6      8       84.6448699    75.4749640    0.000   0.413   46.343  0.757   3      -1.200  1.600   1490    1640    84.6265604    75.4968753    500315.1825650  294413.7681490  501915.1825650  295613.7681490  
530     1528    1632    -6      8       84.6745280    74.9275133    0.000   0.364   41.417  0.794   3      -1.200  1.600   1522    1640    84.6562384    74.9514238    500315.1825650  288013.7681490  501915.1825650  289213.7681490  
531     1616    1632    -6      7       84.7535351    73.3906379    0.000   0.319   38.343  0.729   3      -1.200  1.400   1610    1639    84.7369308    73.4298045    500315.1825650  270413.7681490  501715.1825650  271613.7681490  
532     1992    1632    -6      4       85.0452968    66.3148133    0.000   0.353   36.893  0.642   3      -1.200  0.800   1986    1636    85.0344041    66.4028619    500315.1825650  195213.7681490  501115.1825650  196413.7681490  
533     256     1640    -2      34      83.1857358    92.2207906    0.000   0.327   33.889  0.474   3      -0.400  6.800   254     1674    83.1404089    91.8573152    501915.1825650  542413.7681490  508715.1825650  542813.7681490  
534     704     1640    -3      27      83.7656782    87.0558897    0.000   0.214   22.512  0.601   3      -0.600  5.400   701     1667    83.7250039    86.7888037    501915.1825650  452813.7681490  507315.1825650  453413.7681490  
535     1208    1640    -3      23      84.3451551    80.0435594    0.000   0.388   42.805  0.701   3      -0.600  4.600   1205    1663    84.3072636    79.8439518    501915.1825650  352013.7681490  506515.1825650  352613.7681490  
536     1400    1640    -5      9       84.5405424    76.9985512    0.000   0.222   22.678  0.435   3      -1.000  1.800   1395    1649    84.5216005    76.9883486    501915.1825650  313613.7681490  503715.1825650  314613.7681490  
537     1456    1640    -6      8       84.5945015    76.0697902    0.000   0.309   32.854  0.663   3      -1.200  1.600   1450    1648    84.5761725    76.0894858    501915.1825650  302413.7681490  503515.1825650  303613.7681490  
538     1568    1640    -6      8       84.6980429    74.1567376    0.000   0.300   32.649  0.707   3      -1.200  1.600   1562    1648    84.6797845    74.1834052    501915.1825650  280013.7681490  503515.1825650  281213.7681490  
539     1704    1640    -6      6       84.8155021    71.7343128    0.000   0.229   24.779  0.653   3      -1.200  1.200   1698    1646    84.8006524    71.7883855    501915.1825650  252813.7681490  503115.1825650  254013.7681490  
540     1856    1640    -6      5       84.9353134    68.8995777    0.000   0.285   31.821  0.628   3      -1.200  1.000   1850    1645    84.9224061    68.9716127    501915.1825650  222413.7681490  502915.1825650  223613.7681490  
541     1960    1640    -6      4       85.0098789    66.8847816    0.000   0.290   31.816  0.603   3      -1.200  0.800   1954    1644    84.9989114    66.9709580    501915.1825650  201613.7681490  502715.1825650  202813.7681490  
542     288     1648    -2      34      83.2187647    91.7906433    0.000   0.375   42.936  0.692   3      -0.400  6.800   286     1682    83.1731132    91.4282867    503515.1825650  536013.7681490  510315.1825650  536413.7681490  
543     336     1648    -2      34      83.2828686    91.2736570    0.000   0.228   25.275  0.514   3      -0.400  6.800   334     1682    83.2368286    90.9113810    503515.1825650  526413.7681490  510315.1825650  526813.7681490  
544     1336    1648    -3      22      84.4648007    77.9541296    0.000   0.443   53.406  0.820   3      -0.600  4.400   1333    1670    84.4277616    77.7748680    503515.1825650  326413.7681490  507915.1825650  327013.7681490  
545     1368    1648    -3      22      84.4966443    77.4383795    0.000   0.470   56.106  0.827   3      -0.600  4.400   1365    1670    84.4594499    77.2615489    503515.1825650  320013.7681490  507915.1825650  320613.7681490  
546     1760    1648    -6      6       84.8478080    70.6342061    0.000   0.316   35.338  0.681   3      -1.200  1.200   1754    1654    84.8330545    70.6917735    503515.1825650  241613.7681490  504715.1825650  242813.7681490  
547     1824    1648    -6      5       84.8977195    69.4386008    0.000   0.289   29.742  0.680   3      -1.200  1.000   1818    1653    84.8847533    69.5087403    503515.1825650  228813.7681490  504515.1825650  230013.7681490  
548     536     1656    -2      33      83.5332380    88.9194616    0.000   0.300   32.405  0.709   3      -0.400  6.600   534     1689    83.4868133    88.5714482    505115.1825650  486413.7681490  511715.1825650  486813.7681490  
549     576     1656    -2      33      83.5840891    88.4448829    0.000   0.266   29.214  0.619   3      -0.400  6.600   574     1689    83.5373382    88.0975626    505115.1825650  478413.7681490  511715.1825650  478813.7681490  
550     776     1656    -2      26      83.8314668    85.9562850    0.000   0.250   29.423  0.688   3      -0.400  5.200   774     1682    83.7928364    85.6918334    505115.1825650  438413.7681490  510315.1825650  438813.7681490  
551     928     1656    -3      24      84.0111814    83.9300231    0.000   0.287   29.854  0.645   3      -0.600  4.800   925     1680    83.9732858    83.7064786    505115.1825650  408013.7681490  509915.1825650  408613.7681490  
552     984     1656    -2      24      84.0754365    83.1528467    0.000   0.281   31.639  0.666   3      -0.400  4.800   982     1680    84.0383571    82.9178803    505115.1825650  396813.7681490  509915.1825650  397213.7681490  
553     1088    1656    -3      23      84.1917988    81.6644368    0.000   0.319   34.254  0.718   3      -0.600  4.600   1085    1679    84.1544845    81.4596204    505115.1825650  376013.7681490  509715.1825650  376613.7681490  
554     1120    1656    -3      23      84.2267969    81.1944849    0.000   0.381   42.266  0.703   3      -0.600  4.600   1117    1679    84.1893126    80.9914656    505115.1825650  369613.7681490  509715.1825650  370213.7681490  
555     1160    1656    -3      23      84.2699932    80.5990112    0.000   0.365   39.364  0.659   3      -0.600  4.600   1157    1679    84.2322970    80.3983600    505115.1825650  361613.7681490  509715.1825650  362213.7681490  
556     1888    1656    -6      5       84.9318190    68.1540947    0.000   0.276   30.411  0.698   3      -1.200  1.000   1882    1661    84.9189954    68.2279706    505115.1825650  216013.7681490  506115.1825650  217213.7681490  
557     424     1664    -2      33      83.3782012    90.1184013    0.000   0.320   34.346  0.670   3      -0.400  6.600   422     1697    83.3326166    89.7701850    506715.1825650  508813.7681490  513315.1825650  509213.7681490  
558     880     1664    -2      24      83.9438903    84.4939407    0.000   0.254   26.335  0.632   3      -0.400  4.800   878     1688    83.9073941    84.2559331    506715.1825650  417613.7681490  511515.1825650  418013.7681490  
559     1640    1664    -5      7       84.7222667    72.6629668    0.000   0.375   42.538  0.718   3      -1.000  1.400   1635    1671    84.7065660    72.6865032    506715.1825650  265613.7681490  508115.1825650  266613.7681490  
560     1672    1664    -5      7       84.7493803    72.0923388    0.000   0.303   35.078  0.645   3      -1.000  1.400   1667    1671    84.7337016    72.1176990    506715.1825650  259213.7681490  508115.1825650  260213.7681490  
561     1792    1664    -5      6       84.8463149    69.9004104    0.000   0.297   36.407  0.681   3      -1.000  1.200   1787    1670    84.8324062    69.9415077    506715.1825650  235213.7681490  507915.1825650  236213.7681490  
562     2104    1664    0       8       85.0607531    63.8317963    0.000   0.283   29.983  0.678   3      0.000   1.600   2104    1672    85.0467964    63.7766799    506715.1825650  172813.7681490  508315.1825650  172813.7681490  
563     608     1672    -2      27      83.6029003    87.8793160    0.000   0.323   35.425  0.664   3      -0.400  5.400   606     1699    83.5639010    87.6017188    508315.1825650  472013.7681490  513715.1825650  472413.7681490  
564     640     1672    -2      27      83.6428356    87.4895038    0.000   0.348   38.278  0.666   3      -0.400  5.400   638     1699    83.6036248    87.2125626    508315.1825650  465613.7681490  513715.1825650  466013.7681490  
565     1200    1672    -3      23      84.2883967    79.8247327    0.000   0.301   31.951  0.579   3      -0.600  4.600   1197    1695    84.2504325    79.6285457    508315.1825650  353613.7681490  512915.1825650  354213.7681490  
566     1304    1672    -3      22      84.3955814    78.2143324    0.000   0.406   44.924  0.742   3      -0.600  4.400   1301    1694    84.3586237    78.0355634    508315.1825650  332813.7681490  512715.1825650  333413.7681490  
567     1608    1672    -5      7       84.6816450    73.1524899    0.000   0.373   39.095  0.683   3      -1.000  1.400   1603    1679    84.6659269    73.1744031    508315.1825650  272013.7681490  509715.1825650  273013.7681490  
568     1720    1672    -5      6       84.7758365    71.1538549    0.000   0.384   45.527  0.735   3      -1.000  1.200   1715    1678    84.7618511    71.1910563    508315.1825650  249613.7681490  509515.1825650  250613.7681490  
569     1856    1672    -5      5       84.8813454    68.6318258    0.000   0.357   39.235  0.684   3      -1.000  1.000   1851    1677    84.8692089    68.6849101    508315.1825650  222413.7681490  509315.1825650  223413.7681490  
570     2072    1672    -5      4       85.0275000    64.4208292    0.000   0.251   26.963  0.527   3      -1.000  0.800   2067    1676    85.0174800    64.4926623    508315.1825650  179213.7681490  509115.1825650  180213.7681490  
571     208     1680    -1      34      83.0709279    92.2702167    0.000   0.297   32.388  0.551   3      -0.200  6.800   207     1714    83.0269892    91.9020646    509915.1825650  552013.7681490  516715.1825650  552213.7681490  
572     296     1680    -2      34      83.1889732    91.3438373    0.000   0.282   29.796  0.604   3      -0.400  6.800   294     1714    83.1429913    90.9860596    509915.1825650  534413.7681490  516715.1825650  534813.7681490  
573     328     1680    -2      33      83.2314513    90.9989773    0.000   0.231   24.843  0.643   3      -0.400  6.600   326     1713    83.1864983    90.6523977    509915.1825650  528013.7681490  516515.1825650  528413.7681490  
574     688     1680    -2      27      83.6912118    86.8060550    0.000   0.283   33.325  0.681   3      -0.400  5.400   686     1707    83.6516357    86.5312567    509915.1825650  456013.7681490  515315.1825650  456413.7681490  
575     1040    1680    -2      24      84.1033909    82.0977086    0.000   0.279   32.568  0.567   3      -0.400  4.800   1038    1704    84.0658700    81.8682862    509915.1825650  385613.7681490  514715.1825650  386013.7681490  
576     1232    1680    -3      23      84.3096755    79.2519099    0.000   0.296   29.119  0.636   3      -0.600  4.600   1229    1703    84.2715172    79.0588084    509915.1825650  347213.7681490  514515.1825650  347813.7681490  
577     1336    1680    -3      22      84.4152459    77.6246673    0.000   0.424   47.744  0.816   3      -0.600  4.400   1333    1702    84.3781097    77.4491666    509915.1825650  326413.7681490  514315.1825650  327013.7681490  
578     1376    1680    -3      22      84.4546232    76.9824931    0.000   0.428   51.699  0.774   3      -0.600  4.400   1373    1702    84.4172965    76.8100448    509915.1825650  318413.7681490  514315.1825650  319013.7681490  
579     1416    1680    -5      9       84.4932963    76.3312027    0.000   0.325   38.149  0.738   3      -1.000  1.800   1411    1689    84.4743450    76.3233790    509915.1825650  310413.7681490  511715.1825650  311413.7681490  
580     1752    1680    -5      6       84.7882556    70.4996981    0.000   0.387   44.709  0.733   3      -1.000  1.200   1747    1686    84.7743096    70.5387388    509915.1825650  243213.7681490  511115.1825650  244213.7681490  
581     552     1688    -2      33      83.5109421    88.3702955    0.000   0.296   31.460  0.668   3      -0.400  6.600   550     1721    83.4641453    88.0274062    511515.1825650  483213.7681490  518115.1825650  483613.7681490  
582     912     1688    -2      24      83.9468143    83.7962582    0.000   0.345   38.034  0.570   3      -0.400  4.800   910     1712    83.9100149    83.5623481    511515.1825650  411213.7681490  516315.1825650  411613.7681490  
583     1552    1688    -5      8       84.6064235    73.9722541    0.000   0.341   36.779  0.717   3      -1.000  1.600   1547    1696    84.5890674    73.9820061    511515.1825650  283213.7681490  513115.1825650  284213.7681490  
584     264     1696    -1      34      83.1260251    91.5054590    0.000   0.258   29.062  0.674   3      -0.200  6.800   263     1730    83.0814939    91.1392851    513115.1825650  540813.7681490  519915.1825650  541013.7681490  
585     520     1696    -2      33      83.4597114    88.6573786    0.000   0.285   30.512  0.606   3      -0.400  6.600   518     1729    83.4131125    88.3151170    513115.1825650  489613.7681490  519715.1825650  490013.7681490  
586     720     1696    -2      26      83.7082041    86.2262480    0.000   0.214   23.015  0.641   3      -0.400  5.200   718     1722    83.6697138    85.9653049    513115.1825650  449613.7681490  518315.1825650  450013.7681490  
587     792     1696    -2      26      83.7947576    85.3039259    0.000   0.270   29.422  0.586   3      -0.400  5.200   790     1722    83.7558079    85.0450988    513115.1825650  435213.7681490  518315.1825650  435613.7681490  
588     880     1696    -2      25      83.8983063    84.1414257    0.000   0.196   26.958  0.621   3      -0.400  5.000   878     1721    83.8602253    83.8964848    513115.1825650  417613.7681490  518115.1825650  418013.7681490  
589     1272    1696    -3      22      84.3262535    78.4681718    0.000   0.321   35.397  0.671   3      -0.600  4.400   1269    1718    84.2893759    78.2899315    513115.1825650  339213.7681490  517515.1825650  339813.7681490  
590     1648    1696    -5      7       84.6767366    72.2272335    0.000   0.373   45.497  0.773   3      -1.000  1.400   1643    1703    84.6610534    72.2518514    513115.1825650  264013.7681490  514515.1825650  265013.7681490  
591     1920    1696    -5      5       84.8865547    67.2206097    0.000   0.377   47.589  0.754   3      -1.000  1.000   1915    1701    84.8745385    67.2770781    513115.1825650  209613.7681490  514115.1825650  210613.7681490  
592     1992    1696    -5      4       84.9352390    65.8292294    0.000   0.385   42.192  0.747   3      -1.000  0.800   1987    1700    84.9250697    65.8969489    513115.1825650  195213.7681490  513915.1825650  196213.7681490  
593     2104    1696    -5      4       85.0048999    63.6131818    0.000   0.241   24.166  0.426   3      -1.000  0.800   2099    1700    84.9949688    63.6863026    513115.1825650  172813.7681490  513915.1825650  173813.7681490  
594     144     1704    -1      34      82.9543218    92.6570658    0.000   0.229   24.635  0.360   2      -0.200  6.800   143     1738    82.9106916    92.2925805    514715.1825650  564813.7681490  521515.1825650  565013.7681490  
595     416     1704    -1      33      83.3156951    89.7595898    0.000   0.288   31.134  0.638   3      -0.200  6.600   415     1737    83.2711516    89.4058468    514715.1825650  510413.7681490  521315.1825650  510613.7681490  
596     448     1704    -2      33      83.3570287    89.3981487    0.000   0.334   35.249  0.708   3      -0.400  6.600   446     1737    83.3109442    89.0559961    514715.1825650  504013.7681490  521315.1825650  504413.7681490  
597     480     1704    -2      33      83.3980968    89.0321864    0.000   0.294   31.468  0.696   3      -0.400  6.600   478     1737    83.3517579    88.6904716    514715.1825650  497613.7681490  521315.1825650  498013.7681490  
598     632     1704    -2      27      83.5893872    87.2304407    0.000   0.253   25.969  0.552   3      -0.400  5.400   630     1731    83.5500407    86.9573826    514715.1825650  467213.7681490  520115.1825650  467613.7681490  
599     944     1704    -2      24      83.9604271    83.1843818    0.000   0.367   42.454  0.747   3      -0.400  4.800   942     1728    83.9233658    82.9536772    514715.1825650  404813.7681490  519515.1825650  405213.7681490  
600     1448    1704    -5      8       84.4856957    75.5679954    0.000   0.415   47.410  0.735   3      -1.000  1.600   1443    1712    84.4683224    75.5725175    514715.1825650  304013.7681490  516315.1825650  305013.7681490  
601     1480    1704    -5      8       84.5154400    75.0369557    0.000   0.436   45.929  0.756   3      -1.000  1.600   1475    1712    84.4980710    75.0431814    514715.1825650  297613.7681490  516315.1825650  298613.7681490  
602     1520    1704    -5      8       84.5519516    74.3650656    0.000   0.447   52.394  0.836   3      -1.000  1.600   1515    1712    84.5345904    74.3734709    514715.1825650  289613.7681490  516315.1825650  290613.7681490  
603     1616    1704    -5      7       84.6364616    72.7159018    0.000   0.369   40.731  0.779   3      -1.000  1.400   1611    1711    84.6207600    72.7389076    514715.1825650  270413.7681490  516115.1825650  271413.7681490  
604     1712    1704    -5      6       84.7163995    71.0153210    0.000   0.396   44.728  0.718   3      -1.000  1.200   1707    1710    84.7024230    71.0524706    514715.1825650  251213.7681490  515915.1825650  252213.7681490  
605     1880    1704    -5      5       84.8446521    67.9179038    0.000   0.456   52.409  0.804   3      -1.000  1.000   1875    1709    84.8325760    67.9722858    514715.1825650  217613.7681490  515715.1825650  218613.7681490  
606     2024    1704    -5      4       84.9420681    65.1446305    0.000   0.451   50.511  0.806   3      -1.000  0.800   2019    1708    84.9319710    65.2138124    514715.1825650  188813.7681490  515515.1825650  189813.7681490  
607     200     1712    -1      34      83.0200904    91.9965685    0.000   0.348   37.027  0.676   3      -0.200  6.800   199     1746    82.9759435    91.6328126    516315.1825650  553613.7681490  523115.1825650  553813.7681490  
608     232     1712    -1      34      83.0630273    91.6641397    0.000   0.312   34.321  0.683   3      -0.200  6.800   231     1746    83.0186218    91.3002613    516315.1825650  547213.7681490  523115.1825650  547413.7681490  
609     296     1712    -1      34      83.1481946    90.9868102    0.000   0.196   18.559  0.575   3      -0.200  6.800   295     1746    83.1032671    90.6228387    516315.1825650  534413.7681490  523115.1825650  534613.7681490  
610     352     1712    -1      33      83.2219198    90.3802242    0.000   0.288   31.219  0.668   3      -0.200  6.600   351     1745    83.1778308    90.0273020    516315.1825650  523213.7681490  522915.1825650  523413.7681490  
611     688     1712    -2      27      83.6471804    86.4512039    0.000   0.352   42.518  0.766   3      -0.400  5.400   686     1739    83.6074201    86.1805123    516315.1825650  456013.7681490  521715.1825650  456413.7681490  
612     984     1712    -2      24      83.9940067    82.5440603    0.000   0.339   38.229  0.702   3      -0.400  4.800   982     1736    83.9566750    82.3160250    516315.1825650  396813.7681490  521115.1825650  397213.7681490  
613     1040    1712    -2      24      84.0562822    81.7544834    0.000   0.352   42.529  0.704   3      -0.400  4.800   1038    1736    84.0186227    81.5290344    516315.1825650  385613.7681490  521115.1825650  386013.7681490  
614     1304    1712    -3      22      84.3337956    77.8055931    0.000   0.306   33.433  0.703   3      -0.600  4.400   1301    1734    84.2967164    77.6314227    516315.1825650  332813.7681490  520715.1825650  333413.7681490  
615     1384    1712    -3      22      84.4122583    76.5335018    0.000   0.292   31.660  0.633   3      -0.600  4.400   1381    1734    84.3748036    76.3653453    516315.1825650  316813.7681490  520715.1825650  317413.7681490  
616     1416    1712    -5      9       84.4428595    76.0146990    0.000   0.309   34.442  0.685   3      -1.000  1.800   1411    1721    84.4239052    76.0080236    516315.1825650  310413.7681490  518115.1825650  311413.7681490  
617     1744    1712    -5      6       84.7286779    70.3682340    0.000   0.404   47.559  0.765   3      -1.000  1.200   1739    1718    84.7147407    70.4071812    516315.1825650  244813.7681490  517515.1825650  245813.7681490  
618     912     1720    -2      24      83.9007806    83.4488365    0.000   0.305   33.927  0.665   3      -0.400  4.800   910     1744    83.8638342    83.2187787    517915.1825650  411213.7681490  522715.1825650  411613.7681490  
619     1112    1720    -2      23      84.1226914    80.6309199    0.000   0.303   33.179  0.640   3      -0.400  4.600   1110    1743    84.0860794    80.4205083    517915.1825650  371213.7681490  522515.1825650  371613.7681490  
620     1344    1720    -3      22      84.3608941    77.0941397    0.000   0.343   36.486  0.656   3      -0.600  4.400   1341    1742    84.3236033    76.9238078    517915.1825650  324813.7681490  522315.1825650  325413.7681490  
621     1840    1720    -5      5       84.7884898    68.5388632    0.000   0.395   44.500  0.737   3      -1.000  1.000   1835    1725    84.7763620    68.5912190    517915.1825650  225613.7681490  518915.1825650  226613.7681490  
622     536     1728    -2      33      83.4371377    88.1152871    0.000   0.246   27.129  0.523   3      -0.400  6.600   534     1761    83.3901735    87.7780512    519515.1825650  486413.7681490  526115.1825650  486813.7681490  
623     768     1728    -2      26      83.7212482    85.2635980    0.000   0.249   26.433  0.545   3      -0.400  5.200   766     1754    83.6822821    85.0080377    519515.1825650  440013.7681490  524715.1825650  440413.7681490  
624     800     1728    -2      26      83.7591605    84.8500913    0.000   0.254   28.508  0.599   3      -0.400  5.200   798     1754    83.7199921    84.5955667    519515.1825650  433613.7681490  524715.1825650  434013.7681490  
625     1072    1728    -2      24      84.0675822    81.1271191    0.000   0.287   32.627  0.657   3      -0.400  4.800   1070    1752    84.0296689    80.9052250    519515.1825650  379213.7681490  524315.1825650  379613.7681490  
626     1224    1728    -2      23      84.2281846    78.8782685    0.000   0.265   30.956  0.691   3      -0.400  4.600   1222    1751    84.1909267    78.6752044    519515.1825650  348813.7681490  524115.1825650  349213.7681490  
627     1272    1728    -3      22      84.2769937    78.1422444    0.000   0.259   27.713  0.631   3      -0.600  4.400   1269    1750    84.2400182    77.9676252    519515.1825650  339213.7681490  523915.1825650  339813.7681490  
628     1552    1728    -5      8       84.5418373    73.5970155    0.000   0.270   31.595  0.605   3      -1.000  1.600   1547    1736    84.5244885    73.6078432    519515.1825650  283213.7681490  521115.1825650  284213.7681490  
629     1800    1728    -5      6       84.7451787    69.2123295    0.000   0.380   42.361  0.735   3      -1.000  1.200   1795    1734    84.7313164    69.2544529    519515.1825650  233613.7681490  520715.1825650  234613.7681490  
630     1952    1728    -5      5       84.8536918    66.3634696    0.000   0.360   45.679  0.757   3      -1.000  1.000   1947    1733    84.8417525    66.4215712    519515.1825650  203213.7681490  520515.1825650  204213.7681490  
631     2112    1728    -5      3       84.9536119    63.2403858    0.000   0.313   35.123  0.698   3      -1.000  0.600   2107    1731    84.9454723    63.3200677    519515.1825650  171213.7681490  520115.1825650  172213.7681490  
632     88      1736    -1      35      82.8384900    92.8646003    0.000   0.211   18.624  0.306   2      -0.200  7.000   87      1771    82.7937871    92.4939175    521115.1825650  576013.7681490  528115.1825650  576213.7681490  
633     120     1736    -1      34      82.8820288    92.5459443    0.000   0.264   26.930  0.560   3      -0.200  6.800   119     1770    82.8383167    92.1858286    521115.1825650  569613.7681490  527915.1825650  569813.7681490  
634     400     1736    -1      33      83.2531192    89.5846334    0.000   0.354   40.064  0.680   3      -0.200  6.600   399     1769    83.2084541    89.2353116    521115.1825650  513613.7681490  527715.1825650  513813.7681490  
635     840     1736    -2      25      83.7946899    84.2397659    0.000   0.275   27.815  0.651   3      -0.400  5.000   838     1761    83.7566582    83.9982960    521115.1825650  425613.7681490  526115.1825650  426013.7681490  
636     1984    1736    -5      4       84.8610894    65.6904504    0.000   0.418   49.528  0.745   3      -1.000  0.800   1979    1740    84.8509353    65.7574678    521115.1825650  196813.7681490  521915.1825650  197813.7681490  
637     296     1744    -1      34      83.1071555    90.6340307    0.000   0.244   27.696  0.625   3      -0.200  6.800   295     1778    83.0619641    90.2745205    522715.1825650  534413.7681490  529515.1825650  534613.7681490  
638     336     1744    -1      33      83.1595744    90.2019890    0.000   0.336   36.486  0.701   3      -0.200  6.600   335     1777    83.1153599    89.8534188    522715.1825650  526413.7681490  529315.1825650  526613.7681490  
639     1008    1744    -2      24      83.9737983    81.8683109    0.000   0.343   40.215  0.697   3      -0.400  4.800   1006    1768    83.9361886    81.6452252    522715.1825650  392013.7681490  527515.1825650  392413.7681490  
640     1144    1744    -2      23      84.1206365    79.9119872    0.000   0.327   37.678  0.735   3      -0.400  4.600   1142    1767    84.0837572    79.7061265    522715.1825650  364813.7681490  527315.1825650  365213.7681490  
641     1400    1744    -2      22      84.3771529    75.9625200    0.000   0.274   31.819  0.576   3      -0.400  4.400   1398    1766    84.3404810    75.7831599    522715.1825650  313613.7681490  527115.1825650  314013.7681490  
642     200     1752    -1      34      82.9696954    91.5569413    0.000   0.259   27.290  0.556   3      -0.200  6.800   199     1786    82.9252139    91.1985517    524315.1825650  553613.7681490  531115.1825650  553813.7681490  
643     368     1752    -1      33      83.1907846    89.7640097    0.000   0.283   31.544  0.689   3      -0.200  6.600   367     1785    83.1462521    89.4166989    524315.1825650  520013.7681490  530915.1825650  520213.7681490  
644     432     1752    -1      33      83.2731927    89.0501972    0.000   0.289   31.216  0.577   3      -0.200  6.600   431     1785    83.2281454    88.7033955    524315.1825650  507213.7681490  530915.1825650  507413.7681490  
645     712     1752    -2      27      83.6207115    85.7145412    0.000   0.234   23.924  0.568   3      -0.400  5.400   710     1779    83.5805706    85.4495697    524315.1825650  451213.7681490  529715.1825650  451613.7681490  
646     904     1752    -2      24      83.8454277    83.2147364    0.000   0.300   31.349  0.621   3      -0.400  4.800   902     1776    83.8083839    82.9881422    524315.1825650  412813.7681490  529115.1825650  413213.7681490  
647     1112    1752    -2      23      84.0746943    80.2983932    0.000   0.332   34.441  0.731   3      -0.400  4.600   1110    1775    84.0379598    80.0917294    524315.1825650  371213.7681490  528915.1825650  371613.7681490  
648     1320    1752    -2      22      84.2874701    77.1557591    0.000   0.379   41.940  0.798   3      -0.400  4.400   1318    1774    84.2511753    76.9716109    524315.1825650  329613.7681490  528715.1825650  330013.7681490  
649     1352    1752    -2      22      84.3186199    76.6517305    0.000   0.369   41.526  0.707   3      -0.400  4.400   1350    1774    84.2821642    76.4697917    524315.1825650  323213.7681490  528715.1825650  323613.7681490  
650     1608    1752    -5      7       84.5512495    72.4202027    0.000   0.333   33.421  0.687   3      -1.000  1.400   1603    1759    84.5355602    72.4436997    524315.1825650  272013.7681490  525715.1825650  273013.7681490  
651     1832    1752    -5      6       84.7285379    68.4296609    0.000   0.300   31.801  0.673   3      -1.000  1.200   1827    1758    84.7147298    68.4737032    524315.1825650  227213.7681490  525515.1825650  228213.7681490  
652     248     1760    -1      34      83.0233222    90.9691052    0.000   0.300   32.466  0.603   3      -0.200  6.800   247     1794    82.9783894    90.6117352    525915.1825650  544013.7681490  532715.1825650  544213.7681490  
653     1072    1760    -2      24      84.0198850    80.7936768    0.000   0.269   31.448  0.656   3      -0.400  4.800   1070    1784    83.9818408    80.5756546    525915.1825650  379213.7681490  530715.1825650  379613.7681490  
654     1472    1760    -5      8       84.4186224    74.6372450    0.000   0.263   27.798  0.575   3      -1.000  1.600   1467    1768    84.4012594    74.6446045    525915.1825650  299213.7681490  527515.1825650  300213.7681490  
655     1536    1760    -5      8       84.4759701    73.5727414    0.000   0.270   30.318  0.642   3      -1.000  1.600   1531    1768    84.4586225    73.5835163    525915.1825650  286413.7681490  527515.1825650  287413.7681490  
656     1640    1760    -5      7       84.5649935    71.7960847    0.000   0.306   34.382  0.685   3      -1.000  1.400   1635    1767    84.5493293    71.8214388    525915.1825650  265613.7681490  527315.1825650  266613.7681490  
657     1800    1760    -5      6       84.6913503    68.9509967    0.000   0.304   33.480  0.597   3      -1.000  1.200   1795    1766    84.6775063    68.9933746    525915.1825650  233613.7681490  527115.1825650  234613.7681490  
658     2048    1760    -5      4       84.8598395    64.2845580    0.000   0.410   48.410  0.727   3      -1.000  0.800   2043    1764    84.8498357    64.3543151    525915.1825650  184013.7681490  526715.1825650  185013.7681490  
659     2080    1760    -5      4       84.8790110    63.6610196    0.000   0.337   39.814  0.687   3      -1.000  0.800   2075    1764    84.8690756    63.7322513    525915.1825650  177613.7681490  526715.1825650  178613.7681490  
