CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
403     1904    816     -1      47      83.7227716    -81.5668345   0.000   0.100   8.839   0.259   1      -0.067  3.133   1903    863     83.7754227    -80.9360286   -405503.3840560  -546671.5792720  -396103.3840560  -546471.5792720  
404     528     824     3       116     85.5097415    -101.0941594  0.000   0.229   23.465  0.467   3      0.200   7.733   531     940     85.6823728    -99.4483141   -403903.3840560  -271471.5792720  -380703.3840560  -272071.5792720  
405     704     824     3       112     85.3209956    -97.7917006   0.000   0.238   24.858  0.589   3      0.200   7.467   707     936     85.4802353    -96.1512338   -403903.3840560  -306671.5792720  -381503.3840560  -307271.5792720  
406     1432    824     -5      82      84.4066720    -86.7666061   0.000   0.261   29.160  0.600   3      -0.333  5.467   1427    906     84.5131226    -85.6524292   -403903.3840560  -452271.5792720  -387503.3840560  -451271.5792720  
407     1752    824     -7      56      83.9543257    -83.0377331   5.625   0.197   20.040  0.459   3      -0.467  3.733   1745    880     84.0275665    -82.3335279   -403903.3840560  -516271.5792720  -392703.3840560  -514871.5792720  
408     1824    824     -6      51      83.8493698    -82.2753950   5.625   0.272   28.320  0.712   3      -0.400  3.400   1818    875     83.9146508    -81.6336782   -403903.3840560  -530671.5792720  -393703.3840560  -529471.5792720  
409     840     832     1       109     85.1766355    -95.3107194   0.000   0.204   19.775  0.451   3      0.067   7.267   841     941     85.3282594    -93.7177510   -402303.3840560  -333871.5792720  -380503.3840560  -334071.5792720  
410     872     832     1       108     85.1387580    -94.7751782   0.000   0.248   24.695  0.510   3      0.067   7.200   873     940     85.2877603    -93.1930196   -402303.3840560  -340271.5792720  -380703.3840560  -340471.5792720  
411     1008    832     1       102     84.9732475    -92.5908286   0.000   0.291   31.091  0.625   3      0.067   6.800   1009    934     85.1091182    -91.0877156   -402303.3840560  -367471.5792720  -381903.3840560  -367671.5792720  
412     1080    832     1       100     84.8828260    -91.4925131   0.000   0.274   28.565  0.538   3      0.067   6.667   1081    932     85.0135633    -90.0173755   -402303.3840560  -381871.5792720  -382303.3840560  -382071.5792720  
413     1232    832     1       94      84.6861206    -89.2988896   0.000   0.359   39.067  0.677   3      0.067   6.267   1233    926     84.8042518    -87.9157345   -402303.3840560  -412271.5792720  -383503.3840560  -412471.5792720  
414     1616    832     -6      64      84.1589067    -84.4402322   5.625   0.288   30.932  0.726   3      -0.400  4.267   1610    896     84.2417066    -83.6029135   -402303.3840560  -489071.5792720  -389503.3840560  -487871.5792720  
415     2064    832     0       -1      83.5007131    -79.8077544   0.000   0.430   45.107  0.735   3      0.000   -0.067  2064    831     83.4996623    -79.8211023   -402303.3840560  -578671.5792720  -402503.3840560  -578671.5792720  
416     2104    832     0       -1      83.4401306    -79.4399393   0.000   0.363   39.279  0.739   3      0.000   -0.067  2104    831     83.4390896    -79.4532224   -402303.3840560  -586671.5792720  -402503.3840560  -586671.5792720  
417     672     840     4       113     85.3800636    -98.1535329   0.000   0.340   38.363  0.654   3      0.267   7.533   676     953     85.5404219    -96.4708164   -400703.3840560  -300271.5792720  -378103.3840560  -301071.5792720  
418     904     840     1       107     85.1116237    -94.1350297   0.000   0.259   27.166  0.637   3      0.067   7.133   905     947     85.2577662    -92.5571958   -400703.3840560  -346671.5792720  -379303.3840560  -346871.5792720  
419     936     840     1       105     85.0728347    -93.6157708   0.000   0.261   27.184  0.567   3      0.067   7.000   937     945     85.2150652    -92.0652478   -400703.3840560  -353071.5792720  -379703.3840560  -353271.5792720  
420     2016    840     0       0       83.5815458    -80.1507282   0.000   0.109   9.694   0.278   1      0.000   0.000   2016    840     83.5815458    -80.1507282   -400703.3840560  -569071.5792720  -400703.3840560  -569071.5792720  
421     2144    840     0       -1      83.3875253    -78.9729958   0.000   0.427   49.499  0.779   3      0.000   -0.067  2144    839     83.3864967    -78.9862463   -400703.3840560  -594671.5792720  -400903.3840560  -594671.5792720  
422     2232    840     0       -1      83.2526191    -78.2028887   0.000   0.430   48.844  0.785   3      0.000   -0.067  2232    839     83.2516112    -78.2159902   -400703.3840560  -612271.5792720  -400903.3840560  -612271.5792720  
423     576     848     4       115     85.4960306    -99.8445884   0.000   0.247   25.650  0.525   3      0.267   7.667   580     963     85.6632331    -98.1501882   -399103.3840560  -281071.5792720  -376103.3840560  -281871.5792720  
424     1472    848     -4      81      84.3805634    -85.9286935   0.000   0.350   37.462  0.690   3      -0.267  5.400   1468    929     84.4828225    -84.8063365   -399103.3840560  -460271.5792720  -382903.3840560  -459471.5792720  
425     1504    848     -4      80      84.3358987    -85.5374765   0.000   0.354   39.351  0.690   3      -0.267  5.333   1500    928     84.4362401    -84.4317218   -399103.3840560  -466671.5792720  -383103.3840560  -465871.5792720  
426     1680    848     -5      60      84.0857945    -83.4927766   0.000   0.202   19.454  0.594   3      -0.333  4.000   1675    908     84.1612166    -82.6989856   -399103.3840560  -501871.5792720  -387103.3840560  -500871.5792720  
427     1792    848     -5      54      83.9230166    -82.2803183   0.000   0.197   18.586  0.581   3      -0.333  3.600   1787    902     83.9901189    -81.5779481   -399103.3840560  -524271.5792720  -388303.3840560  -523271.5792720  
428     1904    848     -5      46      83.7576889    -81.1317093   5.625   0.189   17.528  0.441   3      -0.333  3.067   1899    894     83.8147384    -80.5472694   -399103.3840560  -546671.5792720  -389903.3840560  -545671.5792720  
429     1984    848     -7      6       83.6381487    -80.3481072   5.625   0.154   15.726  0.495   3      -0.467  0.400   1977    854     83.6550487    -80.3340480   -399103.3840560  -562671.5792720  -397903.3840560  -561271.5792720  
430     608     856     4       115     85.4737652    -99.1258175   0.000   0.253   26.685  0.536   3      0.267   7.667   612     971     85.6392927    -97.4129529   -397503.3840560  -287471.5792720  -374503.3840560  -288271.5792720  
431     768     856     2       111     85.2948477    -96.2113255   0.000   0.191   18.196  0.384   2      0.133   7.400   770     967     85.4501370    -94.5590003   -397503.3840560  -319471.5792720  -375303.3840560  -319871.5792720  
432     1168    856     2       96      84.8011543    -89.8585036   0.000   0.261   27.488  0.627   3      0.133   6.400   1170    952     84.9217036    -88.4123747   -397503.3840560  -399471.5792720  -378303.3840560  -399871.5792720  
433     1712    856     -5      59      84.0486460    -83.0278563   5.625   0.236   23.303  0.630   3      -0.333  3.933   1707    915     84.1222885    -82.2475031   -397503.3840560  -508271.5792720  -385703.3840560  -507271.5792720  
434     1760    856     -5      56      83.9787748    -82.5088110   5.625   0.229   24.004  0.643   3      -0.333  3.733   1755    912     84.0483777    -81.7739808   -397503.3840560  -517871.5792720  -386303.3840560  -516871.5792720  
435     1856    856     -4      49      83.8376164    -81.5062948   5.625   0.305   32.453  0.714   3      -0.267  3.267   1852    905     83.8968268    -80.8654580   -397503.3840560  -537071.5792720  -387703.3840560  -536271.5792720  
436     832     864     2       109     85.2313664    -94.9941240   0.000   0.296   31.804  0.663   3      0.133   7.267   834     973     85.3810071    -93.3548924   -395903.3840560  -332271.5792720  -374103.3840560  -332671.5792720  
437     864     864     2       108     85.1932367    -94.4549979   0.000   0.341   38.535  0.750   3      0.133   7.200   866     972     85.3402344    -92.8273979   -395903.3840560  -338671.5792720  -374303.3840560  -339071.5792720  
438     1104    864     1       99      84.8946292    -90.6758700   0.000   0.231   23.560  0.508   3      0.067   6.600   1105    963     85.0221904    -89.1914136   -395903.3840560  -386671.5792720  -376103.3840560  -386871.5792720  
439     1200    864     2       95      84.7694967    -89.2876978   0.000   0.246   25.237  0.572   3      0.133   6.333   1202    959     84.8874887    -87.8524778   -395903.3840560  -405871.5792720  -376903.3840560  -406271.5792720  
440     2056    864     0       -1      83.5463005    -79.4523019   0.000   0.391   41.369  0.722   3      0.000   -0.067  2056    863     83.5452590    -79.4658019   -395903.3840560  -577071.5792720  -396103.3840560  -577071.5792720  
441     2104    864     0       -1      83.4732574    -79.0126447   0.000   0.420   44.494  0.747   3      0.000   -0.067  2104    863     83.4722277    -79.0260633   -395903.3840560  -586671.5792720  -396103.3840560  -586671.5792720  
442     2360    864     0       -1      83.0777437    -76.8263503   0.000   0.311   32.034  0.730   3      0.000   -0.067  2360    863     83.0767733    -76.8393173   -395903.3840560  -637871.5792720  -396103.3840560  -637871.5792720  
443     1264    872     2       93      84.6945619    -88.2831245   0.000   0.355   39.021  0.757   3      0.133   6.200   1266    965     84.8077997    -86.8766596   -394303.3840560  -418671.5792720  -375703.3840560  -419071.5792720  
444     1536    872     -3      79      84.3193801    -84.8110793   0.000   0.272   29.374  0.678   3      -0.200  5.267   1533    951     84.4157421    -83.6986906   -394303.3840560  -473071.5792720  -378503.3840560  -472471.5792720  
445     2136    872     0       -1      83.4325189    -78.6179295   0.000   0.388   43.135  0.751   3      0.000   -0.067  2136    871     83.4314997    -78.6313264   -394303.3840560  -593071.5792720  -394503.3840560  -593071.5792720  
446     1296    880     2       92      84.6615021    -87.7333698   0.000   0.325   35.648  0.739   3      0.133   6.133   1298    972     84.7722771    -86.3393060   -392703.3840560  -425071.5792720  -374303.3840560  -425471.5792720  
447     1936    880     -3      43      83.7443023    -80.3763058   5.625   0.190   13.376  0.393   3      -0.200  2.867   1933    923     83.7943333    -79.8087845   -392703.3840560  -553071.5792720  -384103.3840560  -552471.5792720  
448     2184    880     0       -1      83.3668240    -78.0884380   0.000   0.372   40.264  0.755   3      0.000   -0.067  2184    879     83.3658192    -78.1017829   -392703.3840560  -602671.5792720  -392903.3840560  -602671.5792720  
449     504     888     3       117     85.6322539    -100.7121049  0.000   0.307   33.581  0.628   3      0.200   7.800   507     1005    85.8054741    -98.9878214   -391103.3840560  -266671.5792720  -367703.3840560  -267271.5792720  
450     1032    888     2       102     85.0185659    -91.4131511   0.000   0.285   30.313  0.587   3      0.133   6.800   1034    990     85.1503819    -89.8483013   -391103.3840560  -372271.5792720  -370703.3840560  -372671.5792720  
451     1064    888     2       100     84.9777255    -90.9252419   0.000   0.295   30.799  0.610   3      0.133   6.667   1066    988     85.1058131    -89.3914396   -391103.3840560  -378671.5792720  -371103.3840560  -379071.5792720  
452     1144    888     2       97      84.8740830    -89.7398223   0.000   0.277   29.474  0.686   3      0.133   6.467   1146    985     84.9956065    -88.2543970   -391103.3840560  -394671.5792720  -371703.3840560  -395071.5792720  
453     1712    888     -3      59      84.0847660    -82.5774610   5.625   0.253   25.973  0.596   3      -0.200  3.933   1709    947     84.1548188    -81.7649982   -391103.3840560  -508271.5792720  -379303.3840560  -507671.5792720  
454     1752    888     -3      56      84.0262193    -82.1458794   0.000   0.207   22.729  0.618   3      -0.200  3.733   1749    944     84.0923666    -81.3796601   -391103.3840560  -516271.5792720  -379903.3840560  -515671.5792720  
455     1984    888     -3      5       83.6804628    -79.8025026   5.625   0.195   21.044  0.466   3      -0.200  0.333   1981    893     83.6902494    -79.7624167   -391103.3840560  -562671.5792720  -390103.3840560  -562071.5792720  
456     776     896     3       111     85.3427235    -95.5008962   0.000   0.250   26.337  0.571   3      0.200   7.400   779     1007    85.4950899    -93.7892479   -389503.3840560  -321071.5792720  -367303.3840560  -321671.5792720  
457     824     896     3       109     85.2859505    -94.6701786   0.000   0.219   23.695  0.521   3      0.200   7.267   827     1005    85.4335673    -92.9836569   -389503.3840560  -330671.5792720  -367703.3840560  -331271.5792720  
458     856     896     3       108     85.2475642    -94.1274787   0.000   0.211   21.505  0.574   3      0.200   7.200   859     1004    85.3925166    -92.4534544   -389503.3840560  -337071.5792720  -367903.3840560  -337671.5792720  
459     1656    896     -3      61      84.1752588    -83.0821133   5.625   0.279   29.210  0.706   3      -0.200  4.067   1653    957     84.2482723    -82.2337355   -389503.3840560  -497071.5792720  -377303.3840560  -496471.5792720  
460     1824    896     -3      52      83.9287410    -81.2779986   0.000   0.158   15.386  0.543   3      -0.200  3.467   1821    948     83.9893941    -80.5720775   -389503.3840560  -530671.5792720  -379103.3840560  -530071.5792720  
461     2360    896     0       -1      83.1086090    -76.4094820   0.000   0.301   29.489  0.630   3      0.000   -0.067  2360    895     83.1076500    -76.4225657   -389503.3840560  -637871.5792720  -389703.3840560  -637871.5792720  
462     544     904     3       116     85.6143945    -99.6979661   0.000   0.264   28.227  0.531   3      0.200   7.733   547     1020    85.7837976    -97.9551489   -387903.3840560  -274671.5792720  -364703.3840560  -275271.5792720  
463     744     904     3       112     85.3914808    -95.9506478   0.000   0.310   32.449  0.664   3      0.200   7.467   747     1016    85.5463130    -94.2199911   -387903.3840560  -314671.5792720  -365503.3840560  -315271.5792720  
464     1472    904     3       86      84.4475942    -85.1232065   0.000   0.238   25.046  0.559   3      0.200   5.733   1475    990     84.5440363    -83.8115600   -387903.3840560  -460271.5792720  -370703.3840560  -460871.5792720  
465     1512    904     -3      80      84.3910510    -84.6374224   0.000   0.208   20.546  0.471   3      -0.200  5.333   1509    984     84.4882175    -83.4925416   -387903.3840560  -468271.5792720  -371903.3840560  -467671.5792720  
466     2104    904     0       -1      83.5141521    -78.4724150   0.000   0.401   46.665  0.744   3      0.000   -0.067  2104    903     83.5131367    -78.4860037   -387903.3840560  -586671.5792720  -388103.3840560  -586671.5792720  
467     608     912     2       114     85.5570076    -98.3448470   0.000   0.263   27.159  0.564   3      0.133   7.600   610     1026    85.7214924    -96.6230138   -386303.3840560  -287471.5792720  -363503.3840560  -287871.5792720  
468     704     912     3       113     85.4491342    -96.5552745   0.000   0.307   33.523  0.612   3      0.200   7.533   707     1025    85.6068133    -94.8075010   -386303.3840560  -306671.5792720  -363703.3840560  -307271.5792720  
469     992     912     3       103     85.1013759    -91.6813338   0.000   0.308   34.061  0.747   3      0.200   6.867   995     1015    85.2338067    -90.0652348   -386303.3840560  -364271.5792720  -365703.3840560  -364871.5792720  
470     1184    912     3       96      84.8521820    -88.8115035   0.000   0.314   33.208  0.613   3      0.200   6.400   1187    1008    84.9689415    -87.3120046   -386303.3840560  -402671.5792720  -367103.3840560  -403271.5792720  
471     1288    912     3       92      84.7122320    -87.3720019   0.000   0.401   43.959  0.797   3      0.200   6.133   1291    1004    84.8207840    -85.9432796   -386303.3840560  -423471.5792720  -367903.3840560  -424071.5792720  
472     1320    912     3       91      84.6685260    -86.9443970   0.000   0.372   40.173  0.710   3      0.200   6.067   1323    1003    84.7749050    -85.5343010   -386303.3840560  -429871.5792720  -368103.3840560  -430471.5792720  
473     1376    912     3       89      84.5913466    -86.2128234   0.000   0.292   32.168  0.717   3      0.200   5.933   1379    1001    84.6937012    -84.8395262   -386303.3840560  -441071.5792720  -368503.3840560  -441671.5792720  
474     1408    912     3       88      84.5468597    -85.8041291   0.000   0.259   29.166  0.606   3      0.200   5.867   1411    1000    84.6471271    -84.4498421   -386303.3840560  -447471.5792720  -368703.3840560  -448071.5792720  
475     1440    912     3       87      84.5021018    -85.4020786   0.000   0.330   37.255  0.725   3      0.200   5.800   1443    999     84.6003117    -84.0669073   -386303.3840560  -453871.5792720  -368903.3840560  -454471.5792720  
476     1560    912     -2      78      84.3319580    -83.9514942   0.000   0.241   25.546  0.518   3      -0.133  5.200   1558    990     84.4240711    -82.8253491   -386303.3840560  -477871.5792720  -370703.3840560  -477471.5792720  
477     1864    912     -3      50      83.8864277    -80.6458521   5.625   0.209   20.569  0.543   3      -0.200  3.333   1861    962     83.9441446    -79.9672341   -386303.3840560  -538671.5792720  -376303.3840560  -538071.5792720  
478     2304    912     0       -1      83.2118296    -76.6512057   0.000   0.482   52.927  0.792   3      0.000   -0.067  2304    911     83.2108638    -76.6644544   -386303.3840560  -626671.5792720  -386503.3840560  -626671.5792720  
479     472     920     3       117     85.7142096    -100.9196317  0.000   0.285   30.868  0.579   3      0.200   7.800   475     1037    85.8878756    -99.1696174   -384703.3840560  -260271.5792720  -361303.3840560  -260871.5792720  
480     960     920     3       105     85.1524541    -92.0693946   0.000   0.328   34.660  0.679   3      0.200   7.000   963     1025    85.2884274    -90.4150727   -384703.3840560  -357871.5792720  -363703.3840560  -358471.5792720  
481     1152    920     3       97      84.9048499    -89.1513681   0.000   0.319   33.490  0.688   3      0.200   6.467   1155    1017    85.0236402    -87.6282465   -384703.3840560  -396271.5792720  -365303.3840560  -396871.5792720  
482     1936    920     0       43      83.7866454    -79.8215526   5.625   0.235   23.363  0.661   3      0.000   2.867   1936    963     83.8315084    -79.2167442   -384703.3840560  -553071.5792720  -376103.3840560  -553071.5792720  
483     2168    920     0       -1      83.4315252    -77.6898107   0.000   0.417   47.746  0.794   3      0.000   -0.067  2168    919     83.4305311    -77.7033481   -384703.3840560  -599471.5792720  -384903.3840560  -599471.5792720  
484     2200    920     0       -1      83.3818842    -77.4138578   0.000   0.422   48.608  0.798   3      0.000   -0.067  2200    919     83.3808975    -77.4273349   -384703.3840560  -605871.5792720  -384903.3840560  -605871.5792720  
485     2232    920     0       -1      83.3320946    -77.1420287   0.000   0.396   45.802  0.774   3      0.000   -0.067  2232    919     83.3311153    -77.1554451   -384703.3840560  -612271.5792720  -384903.3840560  -612271.5792720  
486     648     928     2       114     85.5359862    -97.3585040   0.000   0.251   27.159  0.529   3      0.133   7.600   650     1042    85.6981576    -95.6080680   -383103.3840560  -295471.5792720  -360303.3840560  -295871.5792720  
487     840     928     3       109     85.3114366    -93.9281062   0.000   0.281   29.573  0.670   3      0.200   7.267   843     1037    85.4572368    -92.2084551   -383103.3840560  -333871.5792720  -361303.3840560  -334471.5792720  
488     1216    928     3       95      84.8296685    -88.1224661   0.000   0.311   32.687  0.708   3      0.200   6.333   1219    1023    84.9435833    -86.6297006   -383103.3840560  -409071.5792720  -364103.3840560  -409671.5792720  
489     1824    928     -1      52      83.9634182    -80.8263392   0.000   0.191   19.267  0.566   3      -0.067  3.467   1823    980     84.0204669    -80.0914473   -383103.3840560  -530671.5792720  -372703.3840560  -530471.5792720  
490     528     936     2       116     85.6795797    -99.5649663   0.000   0.241   24.843  0.513   3      0.133   7.733   530     1052    85.8497639    -97.8096894   -381503.3840560  -271471.5792720  -358303.3840560  -271871.5792720  
491     736     936     3       112     85.4465105    -95.6268089   0.000   0.201   20.712  0.535   3      0.200   7.467   739     1048    85.6005340    -93.8632601   -381503.3840560  -313071.5792720  -359103.3840560  -313671.5792720  
492     1040    936     3       101     85.0719544    -90.5788586   0.000   0.229   24.818  0.573   3      0.200   6.733   1043    1037    85.1991557    -88.9746845   -381503.3840560  -373871.5792720  -361303.3840560  -374471.5792720  
493     1080    936     4       100     85.0200786    -89.9723648   0.000   0.206   20.249  0.586   3      0.267   6.667   1084    1036    85.1432244    -88.3706503   -381503.3840560  -381871.5792720  -361503.3840560  -382671.5792720  
494     1512    936     4       85      84.4284686    -84.1698901   0.000   0.358   36.852  0.710   3      0.267   5.667   1516    1021    84.5202044    -82.8498547   -381503.3840560  -468271.5792720  -364503.3840560  -469071.5792720  
495     1592    936     -3      64      84.3134619    -83.2306189   0.000   0.123   12.866  0.259   1      -0.200  4.267   1589    1000    84.3900433    -82.3183140   -381503.3840560  -484271.5792720  -368703.3840560  -483671.5792720  
496     2024    936     0       -1      83.6693929    -78.7633821   0.000   0.346   37.593  0.722   3      0.000   -0.067  2024    935     83.6683696    -78.7772578   -381503.3840560  -570671.5792720  -381703.3840560  -570671.5792720  
497     2384    936     0       -1      83.1087410    -75.6942601   0.000   0.358   39.650  0.702   3      0.000   -0.067  2384    935     83.1078016    -75.7074428   -381503.3840560  -642671.5792720  -381703.3840560  -642671.5792720  
498     440     944     2       117     85.7838545    -101.2470542  0.000   0.207   23.949  0.209   1      0.133   7.800   442     1061    85.9593109    -99.5021106   -379903.3840560  -253871.5792720  -356503.3840560  -254271.5792720  
499     576     944     2       115     85.6395412    -98.5041067   0.000   0.319   34.870  0.609   3      0.133   7.667   578     1059    85.8058149    -96.7389488   -379903.3840560  -281071.5792720  -356903.3840560  -281471.5792720  
500     608     944     2       114     85.6041954    -97.8853329   0.000   0.356   39.857  0.702   3      0.133   7.600   610     1058    85.7675879    -96.1266875   -379903.3840560  -287471.5792720  -357103.3840560  -287871.5792720  
501     704     944     2       112     85.4951876    -96.0882923   0.000   0.149   14.342  0.340   2      0.133   7.467   706     1056    85.6515172    -94.3396189   -379903.3840560  -306671.5792720  -357503.3840560  -307071.5792720  
502     992     944     4       103     85.1441162    -91.2033524   0.000   0.224   24.907  0.549   3      0.267   6.867   996     1047    85.2740641    -89.5437636   -379903.3840560  -364271.5792720  -359303.3840560  -365071.5792720  
503     1112    944     4       99      84.9885073    -89.3758671   0.000   0.268   28.843  0.675   3      0.267   6.600   1116    1043    85.1089569    -87.7856589   -379903.3840560  -388271.5792720  -360103.3840560  -389071.5792720  
504     1288    944     4       92      84.7517869    -86.8958072   0.000   0.298   31.738  0.696   3      0.267   6.133   1292    1036    84.8578290    -85.4328750   -379903.3840560  -423471.5792720  -361503.3840560  -424271.5792720  
505     1376    944     4       89      84.6300061    -85.7389495   0.000   0.292   33.337  0.740   3      0.267   5.933   1380    1033    84.7298533    -84.3338138   -379903.3840560  -441071.5792720  -362103.3840560  -441871.5792720  
506     1416    944     4       88      84.5739561    -85.2303903   0.000   0.343   36.322  0.705   3      0.267   5.867   1420    1032    84.6714892    -83.8461776   -379903.3840560  -449071.5792720  -362303.3840560  -449871.5792720  
507     1448    944     4       87      84.5288162    -84.8310803   0.000   0.365   41.228  0.767   3      0.267   5.800   1452    1031    84.6242986    -83.4668040   -379903.3840560  -455471.5792720  -362503.3840560  -456271.5792720  
508     1544    944     4       85      84.3918660    -83.6720329   0.000   0.183   18.407  0.432   3      0.267   5.667   1548    1029    84.4824918    -82.3526611   -379903.3840560  -474671.5792720  -362903.3840560  -475471.5792720  
509     488     952     2       116     85.7461579    -100.1444946  0.000   0.378   42.348  0.694   3      0.133   7.733   490     1068    85.9176467    -98.3845569   -378303.3840560  -263471.5792720  -355103.3840560  -263871.5792720  
510     1184    952     4       96      84.9029318    -88.2128212   0.000   0.276   30.478  0.613   3      0.267   6.400   1188    1048    85.0168889    -86.6701665   -378303.3840560  -402671.5792720  -359103.3840560  -403471.5792720  
511     1656    952     -9      60      84.2382998    -82.2734641   0.000   0.135   13.498  0.354   2      -0.600  4.000   1647    1012    84.3178831    -81.4866685   -378303.3840560  -497071.5792720  -366303.3840560  -495271.5792720  
512     2168    952     0       -1      83.4631456    -77.2544424   0.000   0.461   54.736  0.853   3      0.000   -0.067  2168    951     83.4621631    -77.2681114   -378303.3840560  -599471.5792720  -378503.3840560  -599471.5792720  
513     2200    952     0       -1      83.4132642    -76.9804631   0.000   0.441   50.410  0.800   3      0.000   -0.067  2200    951     83.4122892    -76.9940692   -378303.3840560  -605871.5792720  -378503.3840560  -605871.5792720  
514     2232    952     0       -1      83.3632371    -76.7106170   0.000   0.399   44.433  0.699   3      0.000   -0.067  2232    951     83.3622696    -76.7241599   -378303.3840560  -612271.5792720  -378503.3840560  -612271.5792720  
515     2296    952     0       -1      83.2627596    -76.1830014   0.000   0.381   43.346  0.762   3      0.000   -0.067  2296    951     83.2618066    -76.1964172   -378303.3840560  -625071.5792720  -378503.3840560  -625071.5792720  
516     904     960     4       107     85.2766697    -92.3773398   0.000   0.252   28.495  0.644   3      0.267   7.133   908     1067    85.4147002    -90.6384843   -376703.3840560  -346671.5792720  -355303.3840560  -347471.5792720  
517     2096    960     0       -1      83.5828119    -77.7758094   0.000   0.445   46.986  0.791   3      0.000   -0.067  2096    959     83.5818152    -77.7896532   -376703.3840560  -585071.5792720  -376903.3840560  -585071.5792720  
518     808     968     4       110     85.4057769    -93.8784923   0.000   0.338   36.072  0.735   3      0.267   7.333   812     1078    85.5515168    -92.0871448   -375103.3840560  -327471.5792720  -353103.3840560  -328271.5792720  
519     840     968     4       109     85.3667694    -93.3283973   0.000   0.333   34.354  0.665   3      0.267   7.267   844     1077    85.5098022    -91.5513107   -375103.3840560  -333871.5792720  -353303.3840560  -334671.5792720  
520     1056    968     4       101     85.0930399    -89.8500761   0.000   0.253   25.898  0.609   3      0.267   6.733   1060    1069    85.2171281    -88.2047013   -375103.3840560  -377071.5792720  -354903.3840560  -377871.5792720  
521     1256    968     4       93      84.8252032    -86.9673940   0.000   0.302   31.364  0.643   3      0.267   6.200   1260    1061    84.9325903    -85.4688549   -375103.3840560  -417071.5792720  -356503.3840560  -417871.5792720  
522     1336    968     5       90      84.7146831    -85.8973555   0.000   0.225   22.548  0.594   3      0.333   6.000   1341    1058    84.8146225    -84.4435562   -375103.3840560  -433071.5792720  -357103.3840560  -434071.5792720  
523     1808    968     1       53      84.0302678    -80.4179558   0.000   0.258   25.895  0.610   3      0.067   3.533   1809    1021    84.0847792    -79.6358239   -375103.3840560  -527471.5792720  -364503.3840560  -527671.5792720  
524     1856    968     1       51      83.9580197    -79.9313513   0.000   0.262   26.987  0.639   3      0.067   3.400   1857    1019    84.0097732    -79.1835098   -375103.3840560  -537071.5792720  -364903.3840560  -537271.5792720  
525     2024    968     0       -1      83.7019412    -78.3169855   0.000   0.368   40.295  0.693   3      0.000   -0.067  2024    967     83.7009298    -78.3310052   -375103.3840560  -570671.5792720  -375303.3840560  -570671.5792720  
526     2264    968     0       -1      83.3283807    -76.2286233   0.000   0.402   47.013  0.749   3      0.000   -0.067  2264    967     83.3274264    -76.2421648   -375103.3840560  -618671.5792720  -375303.3840560  -618671.5792720  
527     536     976     2       115     85.7307663    -98.8291369   0.000   0.291   31.137  0.583   3      0.133   7.667   538     1091    85.8977644    -97.0377471   -373503.3840560  -273071.5792720  -350503.3840560  -273471.5792720  
528     600     976     2       114     85.6600765    -97.5703220   0.000   0.305   33.132  0.616   3      0.133   7.600   602     1090    85.8227041    -95.7759826   -373503.3840560  -285871.5792720  -350703.3840560  -286271.5792720  
529     632     976     2       113     85.6239671    -96.9563270   0.000   0.350   37.446  0.655   3      0.133   7.533   634     1089    85.7837286    -95.1701452   -373503.3840560  -292271.5792720  -350903.3840560  -292671.5792720  
530     664     976     2       112     85.5873647    -96.3524592   0.000   0.264   27.806  0.595   3      0.133   7.467   666     1088    85.7442918    -94.5754806   -373503.3840560  -298671.5792720  -351103.3840560  -299071.5792720  
531     1088    976     4       100     85.0613525    -89.2455464   0.000   0.237   25.493  0.514   3      0.267   6.667   1092    1076    85.1827116    -87.6119185   -373503.3840560  -383471.5792720  -353503.3840560  -384271.5792720  
532     1296    976     5       92      84.7799112    -86.3052394   0.000   0.276   30.819  0.592   3      0.333   6.133   1301    1068    84.8831458    -84.8090418   -373503.3840560  -425071.5792720  -355103.3840560  -426071.5792720  
533     1416    976     5       88      84.6118441    -84.7510931   0.000   0.302   31.459  0.621   3      0.333   5.867   1421    1064    84.7068253    -83.3359119   -373503.3840560  -449071.5792720  -355903.3840560  -450071.5792720  
534     1736    976     1       57      84.1465007    -81.0536893   5.625   0.236   23.966  0.628   3      0.067   3.800   1737    1033    84.2061560    -80.2022446   -373503.3840560  -513071.5792720  -362103.3840560  -513271.5792720  
535     464     984     2       117     85.8198658    -100.1800603  0.000   0.242   26.382  0.529   3      0.133   7.800   466     1101    85.9928880    -98.3735054   -371903.3840560  -258671.5792720  -348503.3840560  -259071.5792720  
536     496     984     2       116     85.7858958    -99.5208895   0.000   0.288   31.370  0.627   3      0.133   7.733   498     1100    85.9559380    -97.7175976   -371903.3840560  -265071.5792720  -348703.3840560  -265471.5792720  
537     944     984     4       106     85.2585453    -91.3585999   0.000   0.237   23.526  0.523   3      0.267   7.067   948     1090    85.3927204    -89.6131365   -371903.3840560  -354671.5792720  -350703.3840560  -355471.5792720  
538     984     984     4       104     85.2073654    -90.7200294   0.000   0.284   28.636  0.593   3      0.267   6.933   988     1088    85.3373828    -89.0083971   -371903.3840560  -362671.5792720  -351103.3840560  -363471.5792720  
