CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     208     856     0       0       75.8200585    -105.2186494  0.000   0.343   36.054  0.658   3      0.000   0.000   208     856     75.8200585    -105.2186494  -1339772.9801100  -766716.2085280  -1339772.9801100  -766716.2085280  
270     288     856     0       0       75.7472108    -104.7058633  0.000   0.385   42.429  0.704   3      0.000   0.000   288     856     75.7472108    -104.7058633  -1339772.9801100  -782716.2085280  -1339772.9801100  -782716.2085280  
271     416     856     0       0       75.6283585    -103.8964421  0.000   0.346   37.466  0.698   3      0.000   0.000   416     856     75.6283585    -103.8964421  -1339772.9801100  -808316.2085280  -1339772.9801100  -808316.2085280  
272     592     856     0       0       75.4604426    -102.8056306  0.000   0.346   40.530  0.763   3      0.000   0.000   592     856     75.4604426    -102.8056306  -1339772.9801100  -843516.2085280  -1339772.9801100  -843516.2085280  
273     632     856     0       0       75.4215713    -102.5612854  0.000   0.293   34.309  0.722   3      0.000   0.000   632     856     75.4215713    -102.5612854  -1339772.9801100  -851516.2085280  -1339772.9801100  -851516.2085280  
274     1200    856     0       1       74.8428103    -99.2326055   0.000   0.297   30.471  0.629   3      0.000   0.200   1200    857     74.8442833    -99.2285487   -1339772.9801100  -965116.2085280  -1339572.9801100  -965116.2085280  
275     368     864     0       0       75.6857510    -104.1682617  0.000   0.391   42.701  0.706   3      0.000   0.000   368     864     75.6857510    -104.1682617  -1338172.9801100  -798716.2085280  -1338172.9801100  -798716.2085280  
276     560     864     0       0       75.5036848    -102.9712815  0.000   0.394   43.071  0.718   3      0.000   0.000   560     864     75.5036848    -102.9712815  -1338172.9801100  -837116.2085280  -1338172.9801100  -837116.2085280  
277     1816    864     0       1       74.1746543    -95.8790543   0.000   0.364   39.893  0.712   3      0.000   0.200   1816    865     74.1760605    -95.8748621   -1338172.9801100  -1088316.2085280  -1337972.9801100  -1088316.2085280  
278     1848    864     0       1       74.1379928    -95.7145070   0.000   0.383   42.043  0.743   3      0.000   0.200   1848    865     74.1393956    -95.7103099   -1338172.9801100  -1094716.2085280  -1337972.9801100  -1094716.2085280  
279     488     872     0       0       75.5850693    -103.3859762  0.000   0.333   36.560  0.728   3      0.000   0.000   488     872     75.5850693    -103.3859762  -1336572.9801100  -822716.2085280  -1336572.9801100  -822716.2085280  
280     912     872     0       1       75.1664343    -100.8239896  0.000   0.288   31.260  0.691   3      0.000   0.200   912     873     75.1679372    -100.8200048  -1336572.9801100  -907516.2085280  -1336372.9801100  -907516.2085280  
281     1424    872     0       1       74.6247880    -97.9252602   0.000   0.380   42.093  0.762   3      0.000   0.200   1424    873     74.6262357    -97.9211361   -1336572.9801100  -1009916.2085280  -1336372.9801100  -1009916.2085280  
282     1664    872     0       1       74.3584314    -96.6378926   0.000   0.211   22.206  0.470   3      0.000   0.200   1664    873     74.3598532    -96.6337200   -1336572.9801100  -1057916.2085280  -1336372.9801100  -1057916.2085280  
283     1920    872     0       1       74.0662062    -95.3134029   0.000   0.352   37.580  0.806   3      0.000   0.200   1920    873     74.0676007    -95.3091893   -1336572.9801100  -1109116.2085280  -1336372.9801100  -1109116.2085280  
284     528     880     0       0       75.5591622    -103.1071552  0.000   0.404   45.275  0.719   3      0.000   0.000   528     880     75.5591622    -103.1071552  -1334972.9801100  -830716.2085280  -1334972.9801100  -830716.2085280  
285     672     880     0       0       75.4191398    -102.2247265  0.000   0.323   33.950  0.684   3      0.000   0.000   672     880     75.4191398    -102.2247265  -1334972.9801100  -859516.2085280  -1334972.9801100  -859516.2085280  
286     720     880     0       0       75.3717243    -101.9344017  0.000   0.376   40.840  0.739   3      0.000   0.000   720     880     75.3717243    -101.9344017  -1334972.9801100  -869116.2085280  -1334972.9801100  -869116.2085280  
287     1152    880     0       1       74.9290349    -99.4065431   0.000   0.274   28.775  0.636   3      0.000   0.200   1152    881     74.9305114    -99.4024801   -1334972.9801100  -955516.2085280  -1334772.9801100  -955516.2085280  
288     192     888     0       0       75.8850470    -105.2036791  0.000   0.328   34.553  0.613   3      0.000   0.000   192     888     75.8850470    -105.2036791  -1333372.9801100  -763516.2085280  -1333372.9801100  -763516.2085280  
289     224     888     0       0       75.8560244    -104.9970042  0.000   0.358   37.895  0.734   3      0.000   0.000   224     888     75.8560244    -104.9970042  -1333372.9801100  -769916.2085280  -1333372.9801100  -769916.2085280  
290     288     888     0       0       75.7974413    -104.5862264  0.000   0.402   45.731  0.844   3      0.000   0.000   288     888     75.7974413    -104.5862264  -1333372.9801100  -782716.2085280  -1333372.9801100  -782716.2085280  
291     320     888     0       0       75.7678830    -104.3821234  0.000   0.415   45.268  0.808   3      0.000   0.000   320     888     75.7678830    -104.3821234  -1333372.9801100  -789116.2085280  -1333372.9801100  -789116.2085280  
292     432     888     0       0       75.6630489    -103.6745093  0.000   0.357   39.431  0.744   3      0.000   0.000   432     888     75.6630489    -103.6745093  -1333372.9801100  -811516.2085280  -1333372.9801100  -811516.2085280  
293     816     888     0       1       75.2879044    -101.3277590  0.000   0.343   38.442  0.776   3      0.000   0.200   816     889     75.2894167    -101.3237932  -1333372.9801100  -888316.2085280  -1333172.9801100  -888316.2085280  
294     880     888     0       1       75.2231073    -100.9485013  0.000   0.283   29.332  0.590   3      0.000   0.200   880     889     75.2246127    -100.9445139  -1333372.9801100  -901116.2085280  -1333172.9801100  -901116.2085280  
295     1224    888     0       1       74.8643205    -98.9672756   0.000   0.341   35.899  0.732   3      0.000   0.200   1224    889     74.8657886    -98.9631870   -1333372.9801100  -969916.2085280  -1333172.9801100  -969916.2085280  
296     1336    888     0       1       74.7438294    -98.3428230   0.000   0.348   36.909  0.716   3      0.000   0.200   1336    889     74.7452854    -98.3387064   -1333372.9801100  -992316.2085280  -1333172.9801100  -992316.2085280  
297     1368    888     0       1       74.7090836    -98.1662429   0.000   0.346   36.148  0.671   3      0.000   0.200   1368    889     74.7105362    -98.1621189   -1333372.9801100  -998716.2085280  -1333172.9801100  -998716.2085280  
298     360     896     0       0       75.7431752    -104.0978929  0.000   0.388   42.863  0.757   3      0.000   0.000   360     896     75.7431752    -104.0978929  -1331772.9801100  -797116.2085280  -1331772.9801100  -797116.2085280  
299     1184    896     0       1       74.9187029    -99.1600804   0.000   0.341   38.035  0.636   3      0.000   0.200   1184    897     74.9201747    -99.1559959   -1331772.9801100  -961916.2085280  -1331572.9801100  -961916.2085280  
300     1560    896     0       1       74.5091532    -97.0903782   0.000   0.380   41.390  0.773   3      0.000   0.200   1560    897     74.5105844    -97.0862067   -1331772.9801100  -1037116.2085280  -1331572.9801100  -1037116.2085280  
301     1704    896     0       1       74.3473114    -96.3271347   0.000   0.258   26.474  0.422   3      0.000   0.200   1704    897     74.3487271    -96.3229366   -1331772.9801100  -1065916.2085280  -1331572.9801100  -1065916.2085280  
302     1800    896     0       1       74.2379525    -95.8271732   0.000   0.374   41.445  0.691   3      0.000   0.200   1800    897     74.2393580    -95.8229593   -1331772.9801100  -1085116.2085280  -1331572.9801100  -1085116.2085280  
303     464     904     0       0       75.6575011    -103.4128654  0.000   0.339   36.425  0.705   3      0.000   0.000   464     904     75.6575011    -103.4128654  -1330172.9801100  -817916.2085280  -1330172.9801100  -817916.2085280  
304     496     904     0       0       75.6269331    -103.2132555  0.000   0.378   41.769  0.740   3      0.000   0.000   496     904     75.6269331    -103.2132555  -1330172.9801100  -824316.2085280  -1330172.9801100  -824316.2085280  
305     776     904     0       0       75.3523386    -101.5031775  0.000   0.314   36.450  0.730   3      0.000   0.000   776     904     75.3523386    -101.5031775  -1330172.9801100  -880316.2085280  -1330172.9801100  -880316.2085280  
306     1632    904     0       1       74.4399515    -96.6732460   0.000   0.265   27.071  0.551   3      0.000   0.200   1632    905     74.4413744    -96.6690545   -1330172.9801100  -1051516.2085280  -1329972.9801100  -1051516.2085280  
307     1936    904     0       1       74.0922051    -95.0969843   0.000   0.320   32.778  0.573   3      0.000   0.200   1936    905     74.0935953    -95.0927445   -1330172.9801100  -1112316.2085280  -1329972.9801100  -1112316.2085280  
308     152     912     0       0       75.9590509    -105.3745195  0.000   0.365   37.420  0.643   3      0.000   0.000   152     912     75.9590509    -105.3745195  -1328572.9801100  -755516.2085280  -1328572.9801100  -755516.2085280  
309     672     912     0       1       75.4680141    -102.0992764  0.000   0.152   22.583  0.640   3      0.000   0.200   672     913     75.4695404    -102.0953423  -1328572.9801100  -859516.2085280  -1328372.9801100  -859516.2085280  
310     1448    912     0       1       74.6562410    -97.6287117   0.000   0.316   35.307  0.648   3      0.000   0.200   1448    913     74.6576831    -97.6245507   -1328572.9801100  -1014716.2085280  -1328372.9801100  -1014716.2085280  
311     184     920     0       0       75.9428002    -105.1365861  0.000   0.352   39.194  0.770   3      0.000   0.000   184     920     75.9428002    -105.1365861  -1326972.9801100  -761916.2085280  -1326972.9801100  -761916.2085280  
312     256     920     0       0       75.8771046    -104.6711752  0.000   0.446   51.395  0.816   3      0.000   0.000   256     920     75.8771046    -104.6711752  -1326972.9801100  -776316.2085280  -1326972.9801100  -776316.2085280  
313     296     920     0       0       75.8402151    -104.4145070  0.000   0.358   40.251  0.815   3      0.000   0.000   296     920     75.8402151    -104.4145070  -1326972.9801100  -784316.2085280  -1326972.9801100  -784316.2085280  
314     400     920     0       0       75.7430115    -103.7534955  0.000   0.400   44.190  0.746   3      0.000   0.000   400     920     75.7430115    -103.7534955  -1326972.9801100  -805116.2085280  -1326972.9801100  -805116.2085280  
315     712     920     0       1       75.4405626    -101.8251172  0.000   0.307   34.539  0.676   3      0.000   0.200   712     921     75.4420840    -101.8211617  -1326972.9801100  -867516.2085280  -1326772.9801100  -867516.2085280  
316     744     920     0       1       75.4086518    -101.6319489  0.000   0.284   31.379  0.717   3      0.000   0.200   744     921     75.4101698    -101.6279817  -1326972.9801100  -873916.2085280  -1326772.9801100  -873916.2085280  
317     1240    920     0       1       74.8941037    -98.7460867   0.000   0.369   41.120  0.712   3      0.000   0.200   1240    921     74.8955678    -98.7419682   -1326972.9801100  -973116.2085280  -1326772.9801100  -973116.2085280  
318     1416    920     0       1       74.7029808    -97.7701819   0.000   0.348   36.976  0.718   3      0.000   0.200   1416    921     74.7044257    -97.7660216   -1326972.9801100  -1008316.2085280  -1326772.9801100  -1008316.2085280  
319     96      928     0       0       76.0345432    -105.6818692  0.000   0.341   35.890  0.724   3      0.000   0.000   96      928     76.0345432    -105.6818692  -1325372.9801100  -744316.2085280  -1325372.9801100  -744316.2085280  
320     432     928     0       0       75.7251436    -103.5211683  0.000   0.418   45.827  0.759   3      0.000   0.000   432     928     75.7251436    -103.5211683  -1325372.9801100  -811516.2085280  -1325372.9801100  -811516.2085280  
321     1208    928     0       1       74.9401279    -98.8932947   0.000   0.326   35.401  0.654   3      0.000   0.200   1208    929     74.9415949    -98.8891779   -1325372.9801100  -966716.2085280  -1325172.9801100  -966716.2085280  
322     1544    928     0       1       74.5727854    -97.0424019   0.000   0.385   43.329  0.744   3      0.000   0.200   1544    929     74.5742159    -97.0382085   -1325372.9801100  -1033916.2085280  -1325172.9801100  -1033916.2085280  
323     1576    928     0       1       74.5370084    -96.8708035   0.000   0.332   35.613  0.682   3      0.000   0.200   1576    929     74.5384354    -96.8666038   -1325372.9801100  -1040316.2085280  -1325172.9801100  -1040316.2085280  
324     336     936     0       0       75.8280322    -104.0982657  0.000   0.404   44.887  0.780   3      0.000   0.000   336     936     75.8280322    -104.0982657  -1323772.9801100  -792316.2085280  -1323772.9801100  -792316.2085280  
325     368     936     0       0       75.7980463    -103.8947548  0.000   0.396   43.014  0.804   3      0.000   0.000   368     936     75.7980463    -103.8947548  -1323772.9801100  -798716.2085280  -1323772.9801100  -798716.2085280  
326     488     936     0       0       75.6840521    -103.1393204  0.000   0.358   40.106  0.794   3      0.000   0.000   488     936     75.6840521    -103.1393204  -1323772.9801100  -822716.2085280  -1323772.9801100  -822716.2085280  
327     1288    936     0       1       74.8657379    -98.4112819   0.000   0.341   36.313  0.690   3      0.000   0.200   1288    937     74.8671956    -98.4071385   -1323772.9801100  -982716.2085280  -1323572.9801100  -982716.2085280  
328     1840    936     0       1       74.2480303    -95.4515346   0.000   0.425   48.416  0.748   3      0.000   0.200   1840    937     74.2494282    -95.4472841   -1323772.9801100  -1093116.2085280  -1323572.9801100  -1093116.2085280  
329     1872    936     0       1       74.2110282    -95.2872245   0.000   0.355   38.036  0.663   3      0.000   0.200   1872    937     74.2124227    -95.2829694   -1323772.9801100  -1099516.2085280  -1323572.9801100  -1099516.2085280  
330     1920    936     0       1       74.1552921    -95.0422192   0.000   0.270   29.506  0.596   3      0.000   0.200   1920    937     74.1566814    -95.0379575   -1323772.9801100  -1109116.2085280  -1323572.9801100  -1109116.2085280  
331     1384    944     0       1       74.7727891    -97.8458798   0.000   0.337   35.784  0.671   3      0.000   0.200   1384    945     74.7742357    -97.8417075   -1322172.9801100  -1001916.2085280  -1321972.9801100  -1001916.2085280  
332     1632    944     0       1       74.4968037    -96.5049813   0.000   0.336   35.474  0.541   3      0.000   0.200   1632    945     74.4982234    -96.5007587   -1322172.9801100  -1051516.2085280  -1321972.9801100  -1051516.2085280  
333     184     952     0       0       75.9932709    -105.0168248  0.000   0.368   41.146  0.840   3      0.000   0.000   184     952     75.9932709    -105.0168248  -1320572.9801100  -761916.2085280  -1320572.9801100  -761916.2085280  
334     304     952     0       0       75.8828660    -104.2417381  0.000   0.408   46.788  0.770   3      0.000   0.000   304     952     75.8828660    -104.2417381  -1320572.9801100  -785916.2085280  -1320572.9801100  -785916.2085280  
335     1256    952     0       1       74.9236654    -98.5240174   0.000   0.316   33.718  0.669   3      0.000   0.200   1256    953     74.9251254    -98.5198689   -1320572.9801100  -976316.2085280  -1320372.9801100  -976316.2085280  
336     1416    952     0       1       74.7491822    -97.6366561   0.000   0.345   37.060  0.660   3      0.000   0.200   1416    953     74.7506247    -97.6324703   -1320572.9801100  -1008316.2085280  -1320372.9801100  -1008316.2085280  
337     1512    952     0       1       74.6428214    -97.1140994   0.000   0.327   36.803  0.728   3      0.000   0.200   1512    953     74.6442535    -97.1098934   -1320572.9801100  -1027516.2085280  -1320372.9801100  -1027516.2085280  
338     1664    952     0       1       74.4719342    -96.3016450   0.000   0.313   33.056  0.619   3      0.000   0.200   1664    953     74.4733498    -96.2974104   -1320572.9801100  -1057916.2085280  -1320372.9801100  -1057916.2085280  
339     1696    952     0       1       74.4355785    -96.1329114   0.000   0.347   36.392  0.629   3      0.000   0.200   1696    953     74.4369907    -96.1286714   -1320572.9801100  -1064316.2085280  -1320372.9801100  -1064316.2085280  
340     1752    952     0       1       74.3716446    -95.8395443   0.000   0.340   37.613  0.633   3      0.000   0.200   1752    953     74.3730507    -95.8352950   -1320572.9801100  -1075516.2085280  -1320372.9801100  -1075516.2085280  
341     88      960     0       0       76.0924488    -105.6160553  0.000   0.322   35.014  0.696   3      0.000   0.000   88      960     76.0924488    -105.6160553  -1318972.9801100  -742716.2085280  -1318972.9801100  -742716.2085280  
342     1472    960     0       1       74.6987776    -97.2973338   0.000   0.310   32.881  0.490   3      0.000   0.200   1472    961     74.7002135    -97.2931296   -1318972.9801100  -1019516.2085280  -1318772.9801100  -1019516.2085280  
343     1552    960     0       1       74.6095629    -96.8647962   0.000   0.360   39.129  0.705   3      0.000   0.200   1552    961     74.6109900    -96.8605759   -1318972.9801100  -1035516.2085280  -1318772.9801100  -1035516.2085280  
344     216     968     0       0       75.9892366    -104.7484749  0.000   0.350   39.077  0.781   3      0.000   0.000   216     968     75.9892366    -104.7484749  -1317372.9801100  -768316.2085280  -1317372.9801100  -768316.2085280  
345     408     968     0       0       75.8099940    -103.5180576  0.000   0.376   42.998  0.820   3      0.000   0.000   408     968     75.8099940    -103.5180576  -1317372.9801100  -806716.2085280  -1317372.9801100  -806716.2085280  
346     712     968     0       1       75.5135202    -101.6343043  0.000   0.290   26.319  0.524   3      0.000   0.200   712     969     75.5150386    -101.6303084  -1317372.9801100  -867516.2085280  -1317172.9801100  -867516.2085280  
347     808     968     0       1       75.4168039    -101.0557288  0.000   0.373   41.732  0.782   3      0.000   0.200   808     969     75.4183118    -101.0516990  -1317372.9801100  -886716.2085280  -1317172.9801100  -886716.2085280  
348     1944    968     0       1       74.1716549    -94.7835186   0.000   0.195   18.787  0.358   2      0.000   0.200   1944    969     74.1730389    -94.7792295   -1317372.9801100  -1113916.2085280  -1317172.9801100  -1113916.2085280  
349     272     976     0       0       75.9501443    -104.3558139  0.000   0.435   48.438  0.766   3      0.000   0.000   272     976     75.9501443    -104.3558139  -1315772.9801100  -779516.2085280  -1315772.9801100  -779516.2085280  
350     1824    976     0       1       74.3224057    -95.3634604   0.000   0.124   12.264  0.270   1      0.000   0.200   1824    977     74.3238021    -95.3591816   -1315772.9801100  -1089916.2085280  -1315572.9801100  -1089916.2085280  
351     1656    984     0       1       74.5262903    -96.2081038   0.000   0.237   24.047  0.587   3      0.000   0.200   1656    985     74.5277043    -96.2038455   -1314172.9801100  -1056316.2085280  -1313972.9801100  -1056316.2085280  
352     1736    984     0       1       74.4349618    -95.7868358   0.000   0.349   37.657  0.649   3      0.000   0.200   1736    985     74.4363671    -95.7825642   -1314172.9801100  -1072316.2085280  -1313972.9801100  -1072316.2085280  
353     48      992     0       0       76.1788920    -105.7619634  0.000   0.340   36.739  0.629   3      0.000   0.000   48      992     76.1788920    -105.7619634  -1312572.9801100  -734716.2085280  -1312572.9801100  -734716.2085280  
354     120     992     0       0       76.1143951    -105.2855827  0.000   0.346   37.445  0.733   3      0.000   0.000   120     992     76.1143951    -105.2855827  -1312572.9801100  -749116.2085280  -1312572.9801100  -749116.2085280  
355     160     992     0       0       76.0781594    -105.0228619  0.000   0.413   45.276  0.775   3      0.000   0.000   160     992     76.0781594    -105.0228619  -1312572.9801100  -757116.2085280  -1312572.9801100  -757116.2085280  
356     1352    992     0       1       74.8773207    -97.8216336   0.000   0.273   27.930  0.605   3      0.000   0.200   1352    993     74.8787673    -97.8174297   -1312572.9801100  -995516.2085280  -1312372.9801100  -995516.2085280  
357     1976    992     0       1       74.1672549    -94.5183551   0.000   0.197   18.541  0.332   2      0.000   0.200   1976    993     74.1686335    -94.5140437   -1312572.9801100  -1120316.2085280  -1312372.9801100  -1120316.2085280  
358     192     1000    0       0       76.0615494    -104.7832973  0.000   0.356   38.132  0.759   3      0.000   0.000   192     1000    76.0615494    -104.7832973  -1310972.9801100  -763516.2085280  -1310972.9801100  -763516.2085280  
359     224     1000    0       0       76.0321458    -104.5748760  0.000   0.304   32.024  0.654   3      0.000   0.000   224     1000    76.0321458    -104.5748760  -1310972.9801100  -769916.2085280  -1310972.9801100  -769916.2085280  
360     752     1000    0       0       75.5218132    -101.2635364  0.000   0.331   35.678  0.685   3      0.000   0.000   752     1000    75.5218132    -101.2635364  -1310972.9801100  -875516.2085280  -1310972.9801100  -875516.2085280  
361     792     1000    0       1       75.4812989    -101.0224216  0.000   0.234   24.488  0.519   3      0.000   0.200   792     1001    75.4828064    -101.0183702  -1310972.9801100  -883516.2085280  -1310772.9801100  -883516.2085280  
362     1688    1000    0       1       74.5124137    -95.9706806   0.000   0.336   35.573  0.665   3      0.000   0.200   1688    1001    74.5138228    -95.9664043   -1310972.9801100  -1062716.2085280  -1310772.9801100  -1062716.2085280  
363     1792    1000    0       1       74.3929304    -95.4263453   0.000   0.209   20.342  0.534   3      0.000   0.200   1792    1001    74.3943283    -95.4220526   -1310972.9801100  -1083516.2085280  -1310772.9801100  -1083516.2085280  
364     264     1008    0       0       76.0076566    -104.2848800  0.000   0.320   34.089  0.669   3      0.000   0.000   264     1008    76.0076566    -104.2848800  -1309372.9801100  -777916.2085280  -1309372.9801100  -777916.2085280  
365     88      1016    0       0       76.1811864    -105.4066993  0.000   0.329   36.871  0.701   3      0.000   0.000   88      1016    76.1811864    -105.4066993  -1307772.9801100  -742716.2085280  -1307772.9801100  -742716.2085280  
366     1320    1016    0       1       74.9471381    -97.8984596   0.000   0.246   25.860  0.592   3      0.000   0.200   1320    1017    74.9485863    -97.8942435   -1307772.9801100  -989116.2085280  -1307572.9801100  -989116.2085280  
367     1640    1016    0       1       74.5897200    -96.1563936   0.000   0.283   28.991  0.529   3      0.000   0.200   1640    1017    74.5911331    -96.1521128   -1307772.9801100  -1053116.2085280  -1307572.9801100  -1053116.2085280  
368     1760    1016    0       1       74.4522500    -95.5242328   0.000   0.328   35.478  0.631   3      0.000   0.200   1760    1017    74.4536500    -95.5199324   -1307772.9801100  -1077116.2085280  -1307572.9801100  -1077116.2085280  
369     1352    1024    0       1       74.9235714    -97.6867054   0.000   0.244   25.291  0.594   3      0.000   0.200   1352    1025    74.9250154    -97.6824754   -1306172.9801100  -995516.2085280  -1305972.9801100  -995516.2085280  
370     1392    1024    0       1       74.8794361    -97.4653821   0.000   0.372   41.094  0.703   3      0.000   0.200   1392    1025    74.8808758    -97.4611433   -1306172.9801100  -1003516.2085280  -1305972.9801100  -1003516.2085280  
371     1464    1024    0       1       74.7994460    -97.0702877   0.000   0.329   35.947  0.682   3      0.000   0.200   1464    1025    74.8008778    -97.0660337   -1306172.9801100  -1017916.2085280  -1305972.9801100  -1017916.2085280  
372     776     1032    0       1       75.5457978    -100.9888139  0.000   0.353   38.401  0.760   3      0.000   0.200   776     1033    75.5473049    -100.9847407  -1304572.9801100  -880316.2085280  -1304372.9801100  -880316.2085280  
373     808     1032    0       0       75.5131735    -100.7961148  0.000   0.309   35.155  0.817   3      0.000   0.000   808     1032    75.5131735    -100.7961148  -1304572.9801100  -886716.2085280  -1304572.9801100  -886716.2085280  
374     152     1040    0       0       76.1610892    -104.8931153  0.000   0.367   41.044  0.813   3      0.000   0.000   152     1040    76.1610892    -104.8931153  -1302972.9801100  -755516.2085280  -1302972.9801100  -755516.2085280  
375     840     1048    0       1       75.5043824    -100.5386718  0.000   0.243   24.440  0.844   3      0.000   0.200   840     1049    75.5058813    -100.5345632  -1301372.9801100  -893116.2085280  -1301172.9801100  -893116.2085280  
376     1312    1048    0       1       75.0022296    -97.8078123   0.000   0.300   31.766  0.577   3      0.000   0.200   1312    1049    75.0036762    -97.8035717   -1301372.9801100  -987516.2085280  -1301172.9801100  -987516.2085280  
377     1576    1048    0       1       74.7076896    -96.3611961   0.000   0.278   28.582  0.614   3      0.000   0.200   1576    1049    74.7091072    -96.3569010   -1301372.9801100  -1040316.2085280  -1301172.9801100  -1040316.2085280  
378     1608    1048    0       1       74.6713605    -96.1896938   0.000   0.373   39.509  0.661   3      0.000   0.200   1608    1049    74.6727745    -96.1853930   -1301372.9801100  -1046716.2085280  -1301172.9801100  -1046716.2085280  
379     2008    1048    0       1       74.2064195    -94.1143010   0.000   0.176   16.407  0.405   3      0.000   0.200   2008    1049    74.2077900    -94.1099432   -1301372.9801100  -1126716.2085280  -1301172.9801100  -1126716.2085280  
380     1344    1056    0       1       74.9785725    -97.5954176   0.000   0.308   33.161  0.682   3      0.000   0.200   1344    1057    74.9800150    -97.5911631   -1299772.9801100  -993916.2085280  -1299572.9801100  -993916.2085280  
381     1376    1056    0       1       74.9432038    -97.4178170   0.000   0.303   31.632  0.659   3      0.000   0.200   1376    1057    74.9446428    -97.4135554   -1299772.9801100  -1000316.2085280  -1299572.9801100  -1000316.2085280  
382     800     1064    0       0       75.5694535    -100.7131752  0.000   0.309   33.711  0.632   3      0.000   0.000   800     1064    75.5694535    -100.7131752  -1298172.9801100  -885116.2085280  -1298172.9801100  -885116.2085280  
383     1424    1064    0       1       74.9013563    -97.1187988   0.000   0.273   26.878  0.451   3      0.000   0.200   1424    1065    74.9027893    -97.1145204   -1298172.9801100  -1009916.2085280  -1297972.9801100  -1009916.2085280  
384     2040    1064    0       1       74.1902515    -93.8837699   0.000   0.273   26.392  0.537   3      0.000   0.200   2040    1065    74.1916171    -93.8793964   -1298172.9801100  -1133116.2085280  -1297972.9801100  -1133116.2085280  
385     1464    1072    0       1       74.8680813    -96.8651768   0.000   0.294   31.657  0.649   3      0.000   0.200   1464    1073    74.8695093    -96.8608836   -1296572.9801100  -1017916.2085280  -1296372.9801100  -1017916.2085280  
386     1648    1072    0       1       74.6595721    -95.8728666   0.000   0.359   39.178  0.711   3      0.000   0.200   1648    1073    74.6609798    -95.8685397   -1296572.9801100  -1054716.2085280  -1296372.9801100  -1054716.2085280  
387     1312    1080    0       1       75.0484841    -97.6717011   0.000   0.313   33.103  0.604   3      0.000   0.200   1312    1081    75.0499283    -97.6674339   -1294972.9801100  -987516.2085280  -1294772.9801100  -987516.2085280  
388     1512    1080    0       1       74.8254943    -96.5692175   0.000   0.255   27.367  0.683   3      0.000   0.200   1512    1081    74.8269164    -96.5649085   -1294972.9801100  -1027516.2085280  -1294772.9801100  -1027516.2085280  
389     1544    1080    0       1       74.7893196    -96.3958694   0.000   0.228   22.895  0.380   2      0.000   0.200   1544    1081    74.7907381    -96.3915543   -1294972.9801100  -1033916.2085280  -1294772.9801100  -1033916.2085280  
390     1344    1088    0       1       75.0246938    -97.4588621   0.000   0.297   31.553  0.648   3      0.000   0.200   1344    1089    75.0261338    -97.4545810   -1293372.9801100  -993916.2085280  -1293172.9801100  -993916.2085280  
391     1576    1088    0       1       74.7643282    -96.1887649   0.000   0.269   26.676  0.620   3      0.000   0.200   1576    1089    74.7657425    -96.1844375   -1293372.9801100  -1040316.2085280  -1293172.9801100  -1040316.2085280  
392     1608    1088    0       1       74.7278581    -96.0170358   0.000   0.293   30.277  0.654   3      0.000   0.200   1608    1089    74.7292689    -96.0127028   -1293372.9801100  -1046716.2085280  -1293172.9801100  -1046716.2085280  
393     1912    1088    0       1       74.3749519    -94.4265323   0.000   0.152   14.544  0.328   2      0.000   0.200   1912    1089    74.3763293    -94.4221547   -1293372.9801100  -1107516.2085280  -1293172.9801100  -1107516.2085280  
394     840     1104    -1      0       75.5882163    -100.3072623  0.000   0.301   33.268  0.771   3      -0.200  0.000   839     1104    75.5892512    -100.3132672  -1290172.9801100  -893116.2085280  -1290172.9801100  -892916.2085280  
395     1384    1104    0       1       75.0032787    -97.1679767   0.000   0.220   22.562  0.607   3      0.000   0.200   1384    1105    75.0047130    -97.1636736   -1290172.9801100  -1001916.2085280  -1289972.9801100  -1001916.2085280  
396     1440    1104    0       1       74.9406896    -96.8590085   0.000   0.345   37.753  0.663   3      0.000   0.200   1440    1105    74.9421177    -96.8546938   -1290172.9801100  -1013116.2085280  -1289972.9801100  -1013116.2085280  
397     1472    1104    0       1       74.9047352    -96.6836211   0.000   0.343   37.304  0.684   3      0.000   0.200   1472    1105    74.9061597    -96.6793001   -1290172.9801100  -1019516.2085280  -1289972.9801100  -1019516.2085280  
398     1536    1112    0       1       74.8437555    -96.3006883   0.000   0.230   22.362  0.431   3      0.000   0.200   1536    1113    74.8451723    -96.2963485   -1288572.9801100  -1032316.2085280  -1288372.9801100  -1032316.2085280  
399     1656    1112    0       1       74.7066145    -95.6565871   0.000   0.237   23.523  0.572   3      0.000   0.200   1656    1113    74.7080180    -95.6522266   -1288572.9801100  -1056316.2085280  -1288372.9801100  -1056316.2085280  
400     1712    1120    0       1       74.6531609    -95.3250287   0.000   0.246   25.319  0.570   3      0.000   0.200   1712    1121    74.6545575    -95.3206530   -1286972.9801100  -1067516.2085280  -1286772.9801100  -1067516.2085280  
401     1744    1120    0       1       74.6160242    -95.1566486   0.000   0.211   21.702  0.397   2      0.000   0.200   1744    1121    74.6174173    -95.1522682   -1286972.9801100  -1073916.2085280  -1286772.9801100  -1073916.2085280  
402     1800    1120    0       1       74.5507286    -94.8639591   0.000   0.148   15.201  0.262   1      0.000   0.200   1800    1121    74.5521156    -94.8595707   -1286972.9801100  -1085116.2085280  -1286772.9801100  -1085116.2085280  
