CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
767     2040    2136    0       -1      70.9460499    -99.1250249   0.000   0.273   29.115  0.667   3      0.000   -0.040  2040    2135    70.9445933    -99.1282492   -1687469.0011400  -1220400.9604710  -1687669.0011400  -1220400.9604710  
768     2240    2136    0       -1      70.7331831    -98.2432847   0.000   0.428   48.987  0.809   3      0.000   -0.040  2240    2135    70.7317438    -98.2465402   -1687469.0011400  -1260400.9604710  -1687669.0011400  -1260400.9604710  
769     2456    2136    0       -1      70.4985196    -97.3132513   0.000   0.446   53.003  0.868   3      0.000   -0.040  2456    2135    70.4970988    -97.3165363   -1687469.0011400  -1303600.9604710  -1687669.0011400  -1303600.9604710  
770     2320    2144    0       -1      70.6582959    -97.8699982   0.000   0.455   50.025  0.832   3      0.000   -0.040  2320    2143    70.6568639    -97.8732691   -1685869.0011400  -1276400.9604710  -1686069.0011400  -1276400.9604710  
771     1112    2152    0       0       71.8979912    -103.4337779  0.000   0.327   37.408  0.704   3      0.000   0.000   1112    2152    71.8979912    -103.4337779  -1684269.0011400  -1034800.9604710  -1684269.0011400  -1034800.9604710  
772     1512    2152    0       -1      71.5104278    -101.4998196  0.000   0.266   27.027  0.636   3      0.000   -0.040  1512    2151    71.5089264    -101.5029507  -1684269.0011400  -1114800.9604710  -1684469.0011400  -1114800.9604710  
773     1848    2152    0       -1      71.1698202    -99.9392556   0.000   0.336   38.721  0.751   3      0.000   -0.040  1848    2151    71.1683479    -99.9424544   -1684269.0011400  -1182000.9604710  -1684469.0011400  -1182000.9604710  
774     992     2160    0       0       72.0226336    -104.0062193  0.000   0.440   48.787  0.779   3      0.000   0.000   992     2160    72.0226336    -104.0062193  -1682669.0011400  -1010800.9604710  -1682669.0011400  -1010800.9604710  
775     1272    2160    0       0       71.7575575    -102.6255743  0.000   0.384   41.954  0.803   3      0.000   0.000   1272    2160    71.7575575    -102.6255743  -1682669.0011400  -1066800.9604710  -1682669.0011400  -1066800.9604710  
776     1352    2160    0       0       71.6799787    -102.2386357  0.000   0.393   43.612  0.796   3      0.000   0.000   1352    2160    71.6799787    -102.2386357  -1682669.0011400  -1082800.9604710  -1682669.0011400  -1082800.9604710  
777     1392    2160    0       0       71.6408893    -102.0464173  0.000   0.394   42.756  0.786   3      0.000   0.000   1392    2160    71.6408893    -102.0464173  -1682669.0011400  -1090800.9604710  -1682669.0011400  -1090800.9604710  
778     1552    2160    0       -1      71.4825632    -101.2858560  0.000   0.362   38.189  0.672   3      0.000   -0.040  1552    2159    71.4810656    -101.2889999  -1682669.0011400  -1122800.9604710  -1682869.0011400  -1122800.9604710  
779     1592    2160    0       0       71.4424965    -101.0977876  0.000   0.222   30.056  0.746   3      0.000   0.000   1592    2160    71.4424965    -101.0977876  -1682669.0011400  -1130800.9604710  -1682669.0011400  -1130800.9604710  
780     1672    2160    0       -1      71.3617906    -100.7241275  0.000   0.340   36.018  0.768   3      0.000   -0.040  1672    2159    71.3603034    -100.7272965  -1682669.0011400  -1146800.9604710  -1682869.0011400  -1146800.9604710  
781     2104    2160    0       -1      70.9132152    -98.7629125   0.000   0.365   39.610  0.763   3      0.000   -0.040  2104    2159    70.9117654    -98.7661593   -1682669.0011400  -1233200.9604710  -1682869.0011400  -1233200.9604710  
782     2136    2160    0       -1      70.8791585    -98.6213955   0.000   0.347   36.249  0.798   3      0.000   -0.040  2136    2159    70.8777115    -98.6246473   -1682669.0011400  -1239600.9604710  -1682869.0011400  -1239600.9604710  
783     2168    2160    0       -1      70.8449910    -98.4803916   0.000   0.403   43.278  0.741   3      0.000   -0.040  2168    2159    70.8435467    -98.4836483   -1682669.0011400  -1246000.9604710  -1682869.0011400  -1246000.9604710  
784     2200    2160    0       -1      70.8107132    -98.3398997   0.000   0.432   47.606  0.810   3      0.000   -0.040  2200    2159    70.8092717    -98.3431612   -1682669.0011400  -1252400.9604710  -1682869.0011400  -1252400.9604710  
785     2592    2160    0       -1      70.3821164    -96.6599875   0.000   0.379   40.281  0.717   3      0.000   -0.040  2592    2159    70.3807087    -96.6633008   -1682669.0011400  -1330800.9604710  -1682869.0011400  -1330800.9604710  
786     928     2168    0       0       72.0941856    -104.3036482  0.000   0.366   39.555  0.734   3      0.000   0.000   928     2168    72.0941856    -104.3036482  -1681069.0011400  -998000.9604710  -1681069.0011400  -998000.9604710  
787     1024    2168    0       0       72.0051976    -103.8222142  0.000   0.422   47.952  0.858   3      0.000   0.000   1024    2168    72.0051976    -103.8222142  -1681069.0011400  -1017200.9604710  -1681069.0011400  -1017200.9604710  
788     1200    2168    0       0       71.8389074    -102.9521663  0.000   0.339   37.996  0.774   3      0.000   0.000   1200    2168    71.8389074    -102.9521663  -1681069.0011400  -1052400.9604710  -1681069.0011400  -1052400.9604710  
789     1320    2168    0       0       71.7232452    -102.3682629  0.000   0.336   37.047  0.765   3      0.000   0.000   1320    2168    71.7232452    -102.3682629  -1681069.0011400  -1076400.9604710  -1681069.0011400  -1076400.9604710  
790     1752    2168    0       -1      71.2921708    -100.3282627  0.000   0.351   40.655  0.724   3      0.000   -0.040  1752    2167    71.2906909    -100.3314517  -1681069.0011400  -1162800.9604710  -1681269.0011400  -1162800.9604710  
791     2352    2168    0       -1      70.6578339    -97.6532383   0.000   0.428   49.162  0.805   3      0.000   -0.040  2352    2167    70.6564059    -97.6565254   -1681069.0011400  -1282800.9604710  -1681269.0011400  -1282800.9604710  
792     2520    2168    0       -1      70.4733262    -96.9364375   0.000   0.354   40.603  0.790   3      0.000   -0.040  2520    2167    70.4719127    -96.9397461   -1681069.0011400  -1316400.9604710  -1681269.0011400  -1316400.9604710  
793     1056    2176    0       0       71.9875801    -103.6385729  0.000   0.432   48.187  0.804   3      0.000   0.000   1056    2176    71.9875801    -103.6385729  -1679469.0011400  -1023600.9604710  -1679469.0011400  -1023600.9604710  
794     1168    2176    0       0       71.8816806    -103.0846696  0.000   0.365   38.970  0.740   3      0.000   0.000   1168    2176    71.8816806    -103.0846696  -1679469.0011400  -1046000.9604710  -1679469.0011400  -1046000.9604710  
795     1784    2176    0       -1      71.2711707    -100.1554065  0.000   0.387   42.158  0.818   3      0.000   -0.040  1784    2175    71.2696940    -100.1586057  -1679469.0011400  -1169200.9604710  -1679669.0011400  -1169200.9604710  
796     1816    2176    0       -1      71.2382152    -100.0086058  0.000   0.339   35.851  0.762   3      0.000   -0.040  1816    2175    71.2367413    -100.0118110  -1679469.0011400  -1175600.9604710  -1679669.0011400  -1175600.9604710  
797     2448    2176    0       -1      70.5641094    -97.2155251   0.000   0.482   52.577  0.834   3      0.000   -0.040  2448    2175    70.5626902    -97.2188288   -1679469.0011400  -1302000.9604710  -1679669.0011400  -1302000.9604710  
798     840     2184    0       0       72.1995958    -104.7016933  0.000   0.296   31.627  0.771   3      0.000   0.000   840     2184    72.1995958    -104.7016933  -1677869.0011400  -980400.9604710  -1677869.0011400  -980400.9604710  
799     2232    2184    0       -1      70.8108393    -98.1213787   0.000   0.351   36.923  0.743   3      0.000   -0.040  2232    2183    70.8094019    -98.1246570   -1677869.0011400  -1258800.9604710  -1678069.0011400  -1258800.9604710  
800     1232    2192    0       0       71.8448224    -102.7217963  0.000   0.382   40.413  0.728   3      0.000   0.000   1232    2192    71.8448224    -102.7217963  -1676269.0011400  -1058800.9604710  -1676269.0011400  -1058800.9604710  
801     1288    2192    0       0       71.7907306    -102.4489759  0.000   0.336   36.092  0.737   3      0.000   0.000   1288    2192    71.7907306    -102.4489759  -1676269.0011400  -1070000.9604710  -1676269.0011400  -1070000.9604710  
802     1352    2192    0       0       71.7284270    -102.1391995  0.000   0.392   42.162  0.790   3      0.000   0.000   1352    2192    71.7284270    -102.1391995  -1676269.0011400  -1082800.9604710  -1676269.0011400  -1082800.9604710  
803     1640    2192    0       0       71.4418165    -100.7717242  0.000   0.315   29.167  0.683   3      0.000   0.000   1640    2192    71.4418165    -100.7717242  -1676269.0011400  -1140400.9604710  -1676269.0011400  -1140400.9604710  
804     1672    2192    0       -1      71.4093544    -100.6224476  0.000   0.294   30.502  0.758   3      0.000   -0.040  1672    2191    71.4078688    -100.6256331  -1676269.0011400  -1146800.9604710  -1676469.0011400  -1146800.9604710  
805     1848    2192    0       -1      71.2286733    -99.8108823   0.000   0.245   25.973  0.629   3      0.000   -0.040  1848    2191    71.2272030    -99.8141016   -1676269.0011400  -1182000.9604710  -1676469.0011400  -1182000.9604710  
806     2160    2192    0       -1      70.8997536    -98.4111546   0.000   0.401   42.444  0.722   3      0.000   -0.040  2160    2191    70.8983103    -98.4144261   -1676269.0011400  -1244400.9604710  -1676469.0011400  -1244400.9604710  
807     2192    2192    0       -1      70.8654146    -98.2703800   0.000   0.422   44.824  0.822   3      0.000   -0.040  2192    2191    70.8639741    -98.2736563   -1676269.0011400  -1250800.9604710  -1676469.0011400  -1250800.9604710  
808     2576    2192    0       -1      70.4449768    -96.6208620   0.000   0.360   36.979  0.785   3      0.000   -0.040  2576    2191    70.4435696    -96.6241889   -1676269.0011400  -1327600.9604710  -1676469.0011400  -1327600.9604710  
809     800     2200    0       0       72.2608544    -104.8582944  0.000   0.325   35.335  0.740   3      0.000   0.000   800     2200    72.2608544    -104.8582944  -1674669.0011400  -972400.9604710  -1674669.0011400  -972400.9604710  
810     920     2200    0       0       72.1511656    -104.2480391  0.000   0.292   32.477  0.726   3      0.000   0.000   920     2200    72.1511656    -104.2480391  -1674669.0011400  -996400.9604710  -1674669.0011400  -996400.9604710  
811     1024    2200    0       0       72.0545343    -103.7253294  0.000   0.355   39.750  0.811   3      0.000   0.000   1024    2200    72.0545343    -103.7253294  -1674669.0011400  -1017200.9604710  -1674669.0011400  -1017200.9604710  
812     1448    2200    0       0       71.6460530    -101.6534420  0.000   0.295   34.235  0.756   3      0.000   0.000   1448    2200    71.6460530    -101.6534420  -1674669.0011400  -1102000.9604710  -1674669.0011400  -1102000.9604710  
813     1488    2200    0       0       71.6063519    -101.4628614  0.000   0.338   39.228  0.747   3      0.000   0.000   1488    2200    71.6063519    -101.4628614  -1674669.0011400  -1110000.9604710  -1674669.0011400  -1110000.9604710  
814     1912    2200    0       -1      71.1738042    -99.4938514   0.000   0.273   27.273  0.661   3      0.000   -0.040  1912    2199    71.1723399    -99.4970863   -1674669.0011400  -1194800.9604710  -1674869.0011400  -1194800.9604710  
815     1992    2200    0       -1      71.0898678    -99.1327276   0.000   0.339   38.410  0.711   3      0.000   -0.040  1992    2199    71.0884104    -99.1359763   -1674669.0011400  -1210800.9604710  -1674869.0011400  -1210800.9604710  
816     2040    2200    0       -1      71.0391636    -98.9176199   0.000   0.322   33.828  0.683   3      0.000   -0.040  2040    2199    71.0377104    -98.9208765   -1674669.0011400  -1220400.9604710  -1674869.0011400  -1220400.9604710  
817     2416    2200    0       -1      70.6333731    -97.2728154   0.000   0.472   57.051  0.873   3      0.000   -0.040  2416    2199    70.6319525    -97.2761268   -1674669.0011400  -1295600.9604710  -1674869.0011400  -1295600.9604710  
818     2496    2200    0       -1      70.5451263    -96.9319486   0.000   0.402   44.766  0.805   3      0.000   -0.040  2496    2199    70.5437127    -96.9352700   -1674669.0011400  -1311600.9604710  -1674869.0011400  -1311600.9604710  
819     1392    2208    0       0       71.7133781    -101.8966115  0.000   0.371   39.027  0.756   3      0.000   0.000   1392    2208    71.7133781    -101.8966115  -1673069.0011400  -1090800.9604710  -1673069.0011400  -1090800.9604710  
820     1608    2208    0       0       71.4980087    -100.8707027  0.000   0.311   33.521  0.669   3      0.000   0.000   1608    2208    71.4980087    -100.8707027  -1673069.0011400  -1134000.9604710  -1673069.0011400  -1134000.9604710  
821     1952    2208    0       -1      71.1436105    -99.2869274   0.000   0.321   33.539  0.697   3      0.000   -0.040  1952    2207    71.1421501    -99.2901734   -1673069.0011400  -1202800.9604710  -1673269.0011400  -1202800.9604710  
822     2376    2208    0       -1      70.6886409    -97.4179676   0.000   0.423   44.789  0.840   3      0.000   -0.040  2376    2207    70.6872173    -97.4212778   -1673069.0011400  -1287600.9604710  -1673269.0011400  -1287600.9604710  
823     2528    2208    0       -1      70.5209308    -96.7698646   0.000   0.372   38.661  0.751   3      0.000   -0.040  2528    2207    70.5195204    -96.7731938   -1673069.0011400  -1318000.9604710  -1673269.0011400  -1318000.9604710  
824     1056    2216    0       0       72.0491208    -103.5168632  0.000   0.344   38.971  0.764   3      0.000   0.000   1056    2216    72.0491208    -103.5168632  -1671469.0011400  -1023600.9604710  -1671469.0011400  -1023600.9604710  
825     1104    2216    0       0       72.0037707    -103.2781526  0.000   0.384   43.740  0.754   3      0.000   0.000   1104    2216    72.0037707    -103.2781526  -1671469.0011400  -1033200.9604710  -1671469.0011400  -1033200.9604710  
826     2120    2216    0       -1      70.9772261    -98.5093273   0.000   0.368   41.157  0.794   3      0.000   -0.040  2120    2215    70.9757807    -98.5126048   -1671469.0011400  -1236400.9604710  -1671669.0011400  -1236400.9604710  
827     2448    2216    0       -1      70.6208296    -97.0829749   0.000   0.408   47.785  0.764   3      0.000   -0.040  2448    2215    70.6194128    -97.0862983   -1671469.0011400  -1302000.9604710  -1671669.0011400  -1302000.9604710  
828     1296    2224    0       0       71.8315258    -102.3105921  0.000   0.345   36.067  0.654   3      0.000   0.000   1296    2224    71.8315258    -102.3105921  -1669869.0011400  -1071600.9604710  -1669869.0011400  -1071600.9604710  
829     1576    2224    0       0       71.5541548    -100.9702942  0.000   0.220   28.042  0.705   3      0.000   0.000   1576    2224    71.5541548    -100.9702942  -1669869.0011400  -1127600.9604710  -1669869.0011400  -1127600.9604710  
830     1688    2224    0       -1      71.4405456    -100.4456957  0.000   0.249   25.354  0.565   3      0.000   -0.040  1688    2223    71.4390630    -100.4489010  -1669869.0011400  -1150000.9604710  -1670069.0011400  -1150000.9604710  
831     1728    2224    0       -1      71.3996119    -100.2599242  0.000   0.334   34.313  0.651   3      0.000   -0.040  1728    2223    71.3981328    -100.2631374  -1669869.0011400  -1158000.9604710  -1670069.0011400  -1158000.9604710  
832     2336    2224    0       -1      70.7552057    -97.5374790   0.000   0.477   52.775  0.754   3      0.000   -0.040  2336    2223    70.7537796    -97.5407919   -1669869.0011400  -1279600.9604710  -1670069.0011400  -1279600.9604710  
833     920     2232    0       0       72.2007424    -104.1515484  0.000   0.405   46.376  0.780   3      0.000   0.000   920     2232    72.2007424    -104.1515484  -1668269.0011400  -996400.9604710  -1668269.0011400  -996400.9604710  
834     952     2232    0       0       72.1710760    -103.9898112  0.000   0.374   42.701  0.801   3      0.000   0.000   952     2232    72.1710760    -103.9898112  -1668269.0011400  -1002800.9604710  -1668269.0011400  -1002800.9604710  
835     1160    2232    0       0       71.9749364    -102.9518407  0.000   0.321   37.947  0.766   3      0.000   0.000   1160    2232    71.9749364    -102.9518407  -1668269.0011400  -1044400.9604710  -1668269.0011400  -1044400.9604710  
836     1192    2232    0       0       71.9442600    -102.7941990  0.000   0.323   35.690  0.726   3      0.000   0.000   1192    2232    71.9442600    -102.7941990  -1668269.0011400  -1050800.9604710  -1668269.0011400  -1050800.9604710  
837     1248    2232    0       0       71.8902602    -102.5196360  0.000   0.353   41.877  0.749   3      0.000   0.000   1248    2232    71.8902602    -102.5196360  -1668269.0011400  -1062000.9604710  -1668269.0011400  -1062000.9604710  
838     1856    2232    0       -1      71.2791172    -99.6451192   0.000   0.172   17.585  0.372   2      0.000   -0.040  1856    2231    71.2776497    -99.6483606   -1668269.0011400  -1183600.9604710  -1668469.0011400  -1183600.9604710  
839     1912    2232    0       -1      71.2206347    -99.3900635   0.000   0.212   20.753  0.590   3      0.000   -0.040  1912    2231    71.2191721    -99.3933149   -1668269.0011400  -1194800.9604710  -1668469.0011400  -1194800.9604710  
840     1992    2232    0       -1      71.1364753    -99.0285002   0.000   0.291   31.865  0.709   3      0.000   -0.040  1992    2231    71.1350196    -99.0317653   -1668269.0011400  -1210800.9604710  -1668469.0011400  -1210800.9604710  
841     2040    2232    0       -1      71.0856374    -98.8131386   0.000   0.279   29.913  0.657   3      0.000   -0.040  2040    2231    71.0841859    -98.8164115   -1668269.0011400  -1220400.9604710  -1668469.0011400  -1220400.9604710  
842     2088    2232    0       -1      71.0345456    -98.5989548   0.000   0.313   34.592  0.754   3      0.000   -0.040  2088    2231    71.0330983    -98.6022354   -1668269.0011400  -1230000.9604710  -1668469.0011400  -1230000.9604710  
843     2168    2232    0       -1      70.9488346    -98.2445892   0.000   0.323   36.457  0.725   3      0.000   -0.040  2168    2231    70.9473943    -98.2478822   -1668269.0011400  -1246000.9604710  -1668469.0011400  -1246000.9604710  
844     984     2240    0       0       72.1536161    -103.8042676  0.000   0.417   48.231  0.827   3      0.000   0.000   984     2240    72.1536161    -103.8042676  -1666669.0011400  -1009200.9604710  -1666669.0011400  -1009200.9604710  
845     1520    2240    0       -1      71.6343452    -101.1842567  0.000   0.359   35.810  0.718   3      0.000   -0.040  1520    2239    71.6328488    -101.1874355  -1666669.0011400  -1116400.9604710  -1666869.0011400  -1116400.9604710  
846     1944    2240    0       -1      71.1987337    -99.2189697   0.000   0.276   28.693  0.669   3      0.000   -0.040  1944    2239    71.1972743    -99.2222307   -1666669.0011400  -1201200.9604710  -1666869.0011400  -1201200.9604710  
847     752     2248    0       0       72.3792138    -104.9620016  0.000   0.351   37.123  0.763   3      0.000   0.000   752     2248    72.3792138    -104.9620016  -1665069.0011400  -962800.9604710  -1665069.0011400  -962800.9604710  
848     1096    2248    0       0       72.0604219    -103.2195294  0.000   0.389   44.175  0.756   3      0.000   0.000   1096    2248    72.0604219    -103.2195294  -1665069.0011400  -1031600.9604710  -1665069.0011400  -1031600.9604710  
849     1792    2248    0       -1      71.3690786    -99.8868532   0.000   0.269   26.543  0.626   3      0.000   -0.040  1792    2247    71.3676064    -99.8900911   -1665069.0011400  -1170800.9604710  -1665269.0011400  -1170800.9604710  
850     1824    2248    0       -1      71.3358931    -99.7397540   0.000   0.205   20.406  0.522   3      0.000   -0.040  1824    2247    71.3344237    -99.7429979   -1665069.0011400  -1177200.9604710  -1665269.0011400  -1177200.9604710  
851     2264    2248    0       -1      70.8679767    -97.7706517   0.000   0.439   50.370  0.836   3      0.000   -0.040  2264    2247    70.8665456    -97.7739667   -1665069.0011400  -1265200.9604710  -1665269.0011400  -1265200.9604710  
852     2296    2248    0       -1      70.8331278    -97.6312935   0.000   0.384   45.421  0.859   3      0.000   -0.040  2296    2247    70.8316996    -97.6346129   -1665069.0011400  -1271600.9604710  -1665269.0011400  -1271600.9604710  
853     2552    2248    0       -1      70.5505214    -96.5348912   0.000   0.328   35.634  0.774   3      0.000   -0.040  2552    2247    70.5491155    -96.5382428   -1665069.0011400  -1322800.9604710  -1665269.0011400  -1322800.9604710  
854     1296    2256    0       -1      71.8800329    -102.2105061  0.000   0.152   19.312  0.707   3      0.000   -0.040  1296    2255    71.8785177    -102.2136420  -1663469.0011400  -1071600.9604710  -1663669.0011400  -1071600.9604710  
855     1432    2256    0       0       71.7461369    -101.5533271  0.000   0.335   35.103  0.759   3      0.000   0.000   1432    2256    71.7461369    -101.5533271  -1663469.0011400  -1098800.9604710  -1663469.0011400  -1098800.9604710  
856     1464    2256    0       0       71.7142988    -101.4001243  0.000   0.312   32.870  0.723   3      0.000   0.000   1464    2256    71.7142988    -101.4001243  -1663469.0011400  -1105200.9604710  -1663469.0011400  -1105200.9604710  
857     1584    2256    0       -1      71.5937950    -100.8304385  0.000   0.331   34.728  0.696   3      0.000   -0.040  1584    2255    71.5923050    -100.8336393  -1663469.0011400  -1129200.9604710  -1663669.0011400  -1129200.9604710  
858     1688    2256    0       -1      71.4879609    -100.3428497  0.000   0.249   26.201  0.634   3      0.000   -0.040  1688    2255    71.4864800    -100.3460718  -1663469.0011400  -1150000.9604710  -1663669.0011400  -1150000.9604710  
859     2472    2256    0       -1      70.6508561    -96.8472544   0.000   0.321   36.407  0.781   3      0.000   -0.040  2472    2255    70.6494437    -96.8506006   -1663469.0011400  -1306800.9604710  -1663669.0011400  -1306800.9604710  
860     912     2264    0       0       72.2576928    -104.0951041  0.000   0.441   50.972  0.780   3      0.000   0.000   912     2264    72.2576928    -104.0951041  -1661869.0011400  -994800.9604710  -1661869.0011400  -994800.9604710  
861     1064    2264    0       0       72.1153063    -103.3297147  0.000   0.350   37.658  0.745   3      0.000   0.000   1064    2264    72.1153063    -103.3297147  -1661869.0011400  -1025200.9604710  -1661869.0011400  -1025200.9604710  
862     1360    2264    0       0       71.8293850    -101.8747917  0.000   0.306   33.824  0.723   3      0.000   0.000   1360    2264    71.8293850    -101.8747917  -1661869.0011400  -1084400.9604710  -1661869.0011400  -1084400.9604710  
863     2096    2264    0       -1      71.0722668    -98.4580817   0.000   0.340   37.407  0.717   3      0.000   -0.040  2096    2263    71.0708220    -98.4613800   -1661869.0011400  -1231600.9604710  -1662069.0011400  -1231600.9604710  
864     2392    2264    0       -1      70.7506488    -97.1629256   0.000   0.381   43.597  0.844   3      0.000   -0.040  2392    2263    70.7492299    -97.1662658   -1661869.0011400  -1290800.9604710  -1662069.0011400  -1290800.9604710  
865     2424    2264    0       -1      70.7153293    -97.0255581   0.000   0.377   43.543  0.849   3      0.000   -0.040  2424    2263    70.7139131    -97.0289024   -1661869.0011400  -1297200.9604710  -1662069.0011400  -1297200.9604710  
866     720     2272    0       0       72.4455977    -105.0558286  0.000   0.408   43.733  0.781   3      0.000   0.000   720     2272    72.4455977    -105.0558286  -1660269.0011400  -956400.9604710  -1660269.0011400  -956400.9604710  
867     1760    2272    0       -1      71.4375316    -99.9567644   0.000   0.314   31.248  0.710   3      0.000   -0.040  1760    2271    71.4360578    -99.9600088   -1660269.0011400  -1164400.9604710  -1660469.0011400  -1164400.9604710  
868     2064    2272    0       -1      71.1180524    -98.5744073   0.000   0.358   37.085  0.706   3      0.000   -0.040  2064    2271    71.1166052    -98.5777046   -1660269.0011400  -1225200.9604710  -1660469.0011400  -1225200.9604710  
869     2192    2272    0       -1      70.9804685    -98.0066363   0.000   0.410   44.306  0.801   3      0.000   -0.040  2192    2271    70.9790326    -98.0099531   -1660269.0011400  -1250800.9604710  -1660469.0011400  -1250800.9604710  
870     880     2280    0       0       72.3120796    -104.2092833  0.000   0.281   28.834  0.707   3      0.000   0.000   880     2280    72.3120796    -104.2092833  -1658669.0011400  -988400.9604710  -1658669.0011400  -988400.9604710  
871     1024    2280    0       0       72.1776809    -103.4807352  0.000   0.396   42.978  0.752   3      0.000   0.000   1024    2280    72.1776809    -103.4807352  -1658669.0011400  -1017200.9604710  -1658669.0011400  -1017200.9604710  
872     1104    2280    0       0       72.1018244    -103.0808224  0.000   0.338   37.715  0.770   3      0.000   0.000   1104    2280    72.1018244    -103.0808224  -1658669.0011400  -1033200.9604710  -1658669.0011400  -1033200.9604710  
873     1136    2280    0       0       72.0712471    -102.9218228  0.000   0.341   39.197  0.746   3      0.000   0.000   1136    2280    72.0712471    -102.9218228  -1658669.0011400  -1039600.9604710  -1658669.0011400  -1039600.9604710  
874     1176    2280    0       0       72.0328387    -102.7238485  0.000   0.319   34.814  0.731   3      0.000   0.000   1176    2280    72.0328387    -102.7238485  -1658669.0011400  -1047600.9604710  -1658669.0011400  -1047600.9604710  
875     1520    2280    0       -1      71.6941605    -101.0566713  0.000   0.304   33.204  0.683   3      0.000   -0.040  1520    2279    71.6926661    -101.0598713  -1658669.0011400  -1116400.9604710  -1658869.0011400  -1116400.9604710  
876     1624    2280    0       -1      71.5889029    -100.5650537  0.000   0.246   24.577  0.556   3      0.000   -0.040  1624    2279    71.5874176    -100.5682755  -1658669.0011400  -1137200.9604710  -1658869.0011400  -1137200.9604710  
877     1888    2280    0       -1      71.3159857    -99.3427051   0.000   0.275   28.997  0.595   3      0.000   -0.040  1888    2279    71.3145236    -99.3459771   -1658669.0011400  -1190000.9604710  -1658869.0011400  -1190000.9604710  
878     2224    2280    0       -1      70.9572600    -97.8394115   0.000   0.425   48.066  0.806   3      0.000   -0.040  2224    2279    70.9558273    -97.8427370   -1658669.0011400  -1257200.9604710  -1658869.0011400  -1257200.9604710  
879     2560    2280    0       -1      70.5865199    -96.3936101   0.000   0.382   44.175  0.735   3      0.000   -0.040  2560    2279    70.5851165    -96.3969785   -1658669.0011400  -1324400.9604710  -1658869.0011400  -1324400.9604710  
880     992     2288    0       0       72.2201082    -103.6170894  0.000   0.469   53.070  0.807   3      0.000   0.000   992     2288    72.2201082    -103.6170894  -1657069.0011400  -1010800.9604710  -1657069.0011400  -1010800.9604710  
881     1552    2288    0       -1      71.6738431    -100.8791202  0.000   0.326   33.517  0.677   3      0.000   -0.040  1552    2287    71.6723519    -100.8823312  -1657069.0011400  -1122800.9604710  -1657269.0011400  -1122800.9604710  
882     2008    2288    0       -1      71.2009082    -98.7727702   0.000   0.372   38.936  0.716   3      0.000   -0.040  2008    2287    71.1994571    -98.7760668   -1657069.0011400  -1214000.9604710  -1657269.0011400  -1214000.9604710  
883     2136    2288    0       -1      71.0639257    -98.2009984   0.000   0.364   39.431  0.757   3      0.000   -0.040  2136    2287    71.0624858    -98.2043151   -1657069.0011400  -1239600.9604710  -1657269.0011400  -1239600.9604710  
884     2528    2288    0       -1      70.6335722    -96.5019323   0.000   0.359   37.601  0.738   3      0.000   -0.040  2528    2287    70.6321666    -96.5053010   -1657069.0011400  -1318000.9604710  -1657269.0011400  -1318000.9604710  
885     1464    2296    0       -1      71.7742780    -101.2726906  0.000   0.265   30.530  0.666   3      0.000   -0.040  1464    2295    71.7727795    -101.2758868  -1655469.0011400  -1105200.9604710  -1655669.0011400  -1105200.9604710  
886     1848    2296    0       -1      71.3812975    -99.4732530   0.000   0.216   22.457  0.611   3      0.000   -0.040  1848    2295    71.3798327    -99.4765262   -1655469.0011400  -1182000.9604710  -1655669.0011400  -1182000.9604710  
887     1968    2296    0       -1      71.2549804    -98.9268475   0.000   0.347   40.272  0.751   3      0.000   -0.040  1968    2295    71.2535262    -98.9301416   -1655469.0011400  -1206000.9604710  -1655669.0011400  -1206000.9604710  
888     2336    2296    0       -1      70.8577353    -97.2976359   0.000   0.443   50.881  0.829   3      0.000   -0.040  2336    2295    70.8563134    -97.3009849   -1655469.0011400  -1279600.9604710  -1655669.0011400  -1279600.9604710  
889     704     2304    0       0       72.5100658    -105.0431694  0.000   0.342   36.149  0.819   3      0.000   0.000   704     2304    72.5100658    -105.0431694  -1653869.0011400  -953200.9604710  -1653869.0011400  -953200.9604710  
890     1936    2304    0       -1      71.3004782    -99.0454931   0.000   0.418   45.025  0.782   3      0.000   -0.040  1936    2303    71.2990216    -99.0487860   -1653869.0011400  -1199600.9604710  -1654069.0011400  -1199600.9604710  
891     2088    2304    0       -1      71.1386030    -98.3614038   0.000   0.295   31.840  0.638   3      0.000   -0.040  2088    2303    71.1371598    -98.3647214   -1653869.0011400  -1230000.9604710  -1654069.0011400  -1230000.9604710  
892     2424    2304    0       -1      70.7719269    -96.8913764   0.000   0.389   42.332  0.794   3      0.000   -0.040  2424    2303    70.7705131    -96.8947407   -1653869.0011400  -1297200.9604710  -1654069.0011400  -1297200.9604710  
893     2472    2304    0       -1      70.7185836    -96.6860505   0.000   0.424   46.407  0.840   3      0.000   -0.040  2472    2303    70.7171740    -96.6894207   -1653869.0011400  -1306800.9604710  -1654069.0011400  -1306800.9604710  
894     960     2312    0       0       72.2871132    -103.7049205  0.000   0.437   49.532  0.809   3      0.000   0.000   960     2312    72.2871132    -103.7049205  -1652269.0011400  -1004400.9604710  -1652269.0011400  -1004400.9604710  
895     1032    2312    0       0       72.2192904    -103.3417175  0.000   0.379   42.458  0.799   3      0.000   0.000   1032    2312    72.2192904    -103.3417175  -1652269.0011400  -1018800.9604710  -1652269.0011400  -1018800.9604710  
