CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1181    3112    1952    1       0       71.4942280    -165.3677034  0.000   0.234   23.212  0.545   3      0.200   0.000   3113    1952    71.4951381    -165.3628125  -1744223.2038500  1022008.5001700  -1744223.2038500  1021808.5001700  
1182    3144    1952    2       0       71.5232867    -165.2109510  0.000   0.209   21.541  0.514   3      0.400   0.000   3146    1952    71.5250984    -165.2011374  -1744223.2038500  1015608.5001700  -1744223.2038500  1015208.5001700  
1183    1656    1960    2       2       70.0528740    -172.0010009  0.000   0.233   25.891  0.684   3      0.400   0.400   1658    1962    70.0578961    -171.9989333  -1742623.2038500  1313208.5001700  -1742223.2038500  1312808.5001700  
1184    1688    1960    1       1       70.0873527    -171.8665538  0.000   0.257   27.492  0.750   3      0.200   0.200   1689    1961    70.0898631    -171.8655010  -1742623.2038500  1306808.5001700  -1742423.2038500  1306608.5001700  
1185    1720    1960    1       1       70.1217269    -171.7316318  0.000   0.279   26.659  0.686   3      0.200   0.200   1721    1961    70.1242367    -171.7305599  -1742623.2038500  1300408.5001700  -1742423.2038500  1300208.5001700  
1186    1776    1960    1       0       70.1816287    -171.4943728  0.000   0.355   40.768  0.816   3      0.200   0.000   1777    1960    70.1826954    -171.4901228  -1742623.2038500  1289208.5001700  -1742623.2038500  1289008.5001700  
1187    2392    1960    1       0       70.8183642    -168.7869192  0.000   0.251   27.371  0.690   3      0.200   0.000   2393    1960    70.8193635    -168.7823767  -1742623.2038500  1166008.5001700  -1742623.2038500  1165808.5001700  
1188    2888    1960    1       1       71.2993975    -166.4743602  0.000   0.263   28.537  0.653   3      0.200   0.200   2889    1961    71.3018716    -166.4725049  -1742623.2038500  1066808.5001700  -1742423.2038500  1066608.5001700  
1189    2920    1960    1       1       71.3293970    -166.3210473  0.000   0.273   29.748  0.642   3      0.200   0.200   2921    1961    71.3318698    -166.3191684  -1742623.2038500  1060408.5001700  -1742423.2038500  1060208.5001700  
1190    3072    1960    1       0       71.4701165    -165.5859673  0.000   0.282   31.213  0.644   3      0.200   0.000   3073    1960    71.4710325    -165.5810937  -1742623.2038500  1030008.5001700  -1742623.2038500  1029808.5001700  
1191    3248    1960    1       0       71.6293116    -164.7206799  0.000   0.184   18.102  0.487   3      0.200   0.000   3249    1960    71.6302044    -164.7157201  -1742623.2038500  994808.5001700  -1742623.2038500  994608.5001700  
1192    1864    1968    1       0       70.2866952    -171.1436444  0.000   0.341   37.441  0.769   3      0.200   0.000   1865    1968    70.2877534    -171.1393520  -1741023.2038500  1271608.5001700  -1741023.2038500  1271408.5001700  
1193    1944    1968    1       0       70.3710176    -170.7987652  0.000   0.351   37.939  0.639   3      0.200   0.000   1945    1968    70.3720674    -170.7944352  -1741023.2038500  1255608.5001700  -1741023.2038500  1255408.5001700  
1194    3328    1968    1       0       71.7128791    -164.3448260  0.000   0.172   17.263  0.455   3      0.200   0.000   3329    1968    71.7137619    -164.3398246  -1741023.2038500  978808.5001700  -1741023.2038500  978608.5001700  
1195    1912    1976    1       0       70.3489920    -170.9621146  0.000   0.344   40.389  0.743   3      0.200   0.000   1913    1976    70.3500458    -170.9577983  -1739423.2038500  1262008.5001700  -1739423.2038500  1261808.5001700  
1196    2112    1976    1       0       70.5576141    -170.0894461  0.000   0.309   33.510  0.662   3      0.200   0.000   2113    1976    70.5586463    -170.0850349  -1739423.2038500  1222008.5001700  -1739423.2038500  1221808.5001700  
1197    2160    1976    1       0       70.6070342    -169.8771737  0.000   0.296   31.653  0.634   3      0.200   0.000   2161    1976    70.6080611    -169.8727396  -1739423.2038500  1212408.5001700  -1739423.2038500  1212208.5001700  
1198    2248    1976    1       0       70.6969721    -169.4851435  0.000   0.262   28.038  0.682   3      0.200   0.000   2249    1976    70.6979891    -169.4806673  -1739423.2038500  1194808.5001700  -1739423.2038500  1194608.5001700  
1199    2472    1976    1       1       70.9219345    -168.4704286  0.000   0.220   22.169  0.611   3      0.200   0.200   2473    1977    70.9244253    -168.4688750  -1739423.2038500  1150008.5001700  -1739223.2038500  1149808.5001700  
1200    2648    1976    1       1       71.0945767    -167.6560944  0.000   0.250   26.037  0.633   3      0.200   0.200   2649    1977    71.0970612    -167.6544173  -1739423.2038500  1114808.5001700  -1739223.2038500  1114608.5001700  
1201    2680    1976    1       1       71.1255675    -167.5064125  0.000   0.296   30.150  0.641   3      0.200   0.200   2681    1977    71.1280508    -167.5047126  -1739423.2038500  1108408.5001700  -1739223.2038500  1108208.5001700  
1202    2800    1976    1       0       71.2406701    -166.9406487  0.000   0.272   30.951  0.604   3      0.200   0.000   2801    1976    71.2416219    -166.9359044  -1739423.2038500  1084408.5001700  -1739423.2038500  1084208.5001700  
1203    2000    1984    1       0       70.4529957    -170.6054334  0.000   0.274   28.917  0.534   3      0.200   0.000   2001    1984    70.4540408    -170.6010743  -1737823.2038500  1244408.5001700  -1737823.2038500  1244208.5001700  
1204    2200    1984    1       0       70.6598343    -169.7241202  0.000   0.327   34.180  0.692   3      0.200   0.000   2201    1984    70.6608573    -169.7196655  -1737823.2038500  1204408.5001700  -1737823.2038500  1204208.5001700  
1205    2584    1984    1       1       71.0442935    -167.9780317  0.000   0.220   19.548  0.548   3      0.200   0.200   2585    1985    71.0467806    -167.9764021  -1737823.2038500  1127608.5001700  -1737623.2038500  1127408.5001700  
1206    3024    1984    1       0       71.4630873    -165.8888995  0.000   0.234   24.193  0.505   3      0.200   0.000   3025    1984    71.4640115    -165.8840431  -1737823.2038500  1039608.5001700  -1737823.2038500  1039408.5001700  
1207    1568    1992    1       2       70.0030834    -172.4700279  0.000   0.226   21.602  0.515   3      0.200   0.400   1569    1994    70.0070197    -172.4722443  -1736223.2038500  1330808.5001700  -1735823.2038500  1330608.5001700  
1208    1600    1992    1       2       70.0379317    -172.3367520  0.000   0.288   31.059  0.678   3      0.200   0.400   1601    1994    70.0418701    -172.3389455  -1736223.2038500  1324408.5001700  -1735823.2038500  1324208.5001700  
1209    1632    1992    1       2       70.0726772    -172.2030015  0.000   0.275   29.786  0.741   3      0.200   0.400   1633    1994    70.0766178    -172.2051719  -1736223.2038500  1318008.5001700  -1735823.2038500  1317808.5001700  
1210    1664    1992    1       1       70.1073195    -172.0687752  0.000   0.303   32.391  0.768   3      0.200   0.200   1665    1993    70.1098313    -172.0677474  -1736223.2038500  1311608.5001700  -1736023.2038500  1311408.5001700  
1211    1776    1992    1       0       70.2277448    -171.5952217  0.000   0.334   36.178  0.719   3      0.200   0.000   1777    1992    70.2288142    -171.5909671  -1736223.2038500  1289208.5001700  -1736223.2038500  1289008.5001700  
1212    2320    1992    1       0       70.7936904    -169.2106634  0.000   0.313   34.223  0.592   3      0.200   0.000   2321    1992    70.7947006    -169.2061494  -1736223.2038500  1180408.5001700  -1736223.2038500  1180208.5001700  
1213    2440    1992    1       0       70.9140940    -168.6655319  0.000   0.230   25.095  0.555   3      0.200   0.000   2441    1992    70.9150903    -168.6609598  -1736223.2038500  1156408.5001700  -1736223.2038500  1156208.5001700  
1214    2520    1992    1       1       70.9934326    -168.2982254  0.000   0.197   19.259  0.494   3      0.200   0.200   2521    1993    70.9959223    -168.2966430  -1736223.2038500  1140408.5001700  -1736023.2038500  1140208.5001700  
1215    2552    1992    1       1       71.0249568    -168.1504299  0.000   0.202   19.789  0.511   3      0.200   0.200   2553    1993    71.0274454    -168.1488250  -1736223.2038500  1134008.5001700  -1736023.2038500  1133808.5001700  
1216    2904    1992    1       1       71.3635437    -166.4915917  0.000   0.239   24.570  0.629   3      0.200   0.200   2905    1993    71.3660184    -166.4897322  -1736223.2038500  1063608.5001700  -1736023.2038500  1063408.5001700  
1217    3112    1992    1       0       71.5563310    -165.4827217  0.000   0.243   26.217  0.548   3      0.200   0.000   3113    1992    71.5572444    -165.4778198  -1736223.2038500  1022008.5001700  -1736223.2038500  1021808.5001700  
1218    3144    1992    1       0       71.5854943    -165.3256162  0.000   0.237   23.770  0.498   3      0.200   0.000   3145    1992    71.5864035    -165.3206985  -1736223.2038500  1015608.5001700  -1736223.2038500  1015408.5001700  
1219    1728    2000    1       0       70.1877799    -171.8242320  0.000   0.254   26.059  0.562   3      0.200   0.000   1729    2000    70.1888549    -171.8199987  -1734623.2038500  1298808.5001700  -1734623.2038500  1298608.5001700  
1220    2360    2000    1       0       70.8459223    -169.0542319  0.000   0.310   33.081  0.628   3      0.200   0.000   2361    2000    70.8469286    -169.0496970  -1734623.2038500  1172408.5001700  -1734623.2038500  1172208.5001700  
1221    2408    2000    1       0       70.8940942    -168.8360109  0.000   0.321   35.613  0.631   3      0.200   0.000   2409    2000    70.8950950    -168.8314527  -1734623.2038500  1162808.5001700  -1734623.2038500  1162608.5001700  
1222    2752    2000    1       1       71.2313745    -167.2391964  0.000   0.218   21.168  0.574   3      0.200   0.200   2753    2001    71.2338560    -167.2374507  -1734623.2038500  1094008.5001700  -1734423.2038500  1093808.5001700  
1223    2840    2000    1       0       71.3153516    -166.8213854  0.000   0.323   34.233  0.676   3      0.200   0.000   2841    2000    71.3163003    -166.8166157  -1734623.2038500  1076408.5001700  -1734623.2038500  1076208.5001700  
1224    3072    2000    1       0       71.5320759    -165.7015779  0.000   0.301   31.935  0.650   3      0.200   0.000   3073    2000    71.5329951    -165.6966936  -1734623.2038500  1030008.5001700  -1734623.2038500  1029808.5001700  
1225    3376    2000    1       0       71.8054535    -164.1939681  0.000   0.158   15.486  0.272   1      0.200   0.000   3377    2000    71.8063323    -164.1889334  -1734623.2038500  969208.5001700  -1734623.2038500  969008.5001700  
1226    1832    2008    1       0       70.3105848    -171.4067164  0.000   0.342   40.224  0.773   3      0.200   0.000   1833    2008    70.3116498    -171.4024331  -1733023.2038500  1278008.5001700  -1733023.2038500  1277808.5001700  
1227    1920    2008    1       0       70.4038955    -171.0279786  0.000   0.369   41.016  0.713   3      0.200   0.000   1921    2008    70.4049511    -171.0236537  -1733023.2038500  1260408.5001700  -1733023.2038500  1260208.5001700  
1228    2072    2008    1       0       70.5631214    -170.3651237  0.000   0.315   34.163  0.687   3      0.200   0.000   2073    2008    70.5641606    -170.3607263  -1733023.2038500  1230008.5001700  -1733023.2038500  1229808.5001700  
1229    2160    2008    1       0       70.6541552    -169.9763133  0.000   0.274   29.161  0.595   3      0.200   0.000   2161    2008    70.6551848    -169.9718736  -1733023.2038500  1212408.5001700  -1733023.2038500  1212208.5001700  
1230    2648    2008    1       1       71.1430052    -167.7521168  0.000   0.251   26.500  0.534   3      0.200   0.200   2649    2009    71.1454909    -167.7504482  -1733023.2038500  1114808.5001700  -1732823.2038500  1114608.5001700  
1231    2688    2008    1       1       71.1818310    -167.5646469  0.000   0.256   27.377  0.597   3      0.200   0.200   2689    2009    71.1843152    -167.5629496  -1733023.2038500  1106808.5001700  -1732823.2038500  1106608.5001700  
1232    2784    2008    1       1       71.2742161    -167.1115075  0.000   0.306   29.215  0.614   3      0.200   0.200   2785    2009    71.2766965    -167.1097406  -1733023.2038500  1087608.5001700  -1732823.2038500  1087408.5001700  
1233    3264    2008    2       0       71.7186774    -164.7775081  0.000   0.150   13.667  0.410   3      0.400   0.000   3266    2008    71.7204665    -164.7675443  -1733023.2038500  991608.5001700  -1733023.2038500  991208.5001700  
1234    3320    2008    1       0       71.7685685    -164.4977747  0.000   0.167   16.705  0.499   3      0.200   0.000   3321    2008    71.7694556    -164.4927653  -1733023.2038500  980408.5001700  -1733023.2038500  980208.5001700  
1235    1696    2016    1       1       70.1762481    -172.0102887  0.000   0.359   41.451  0.764   3      0.200   0.200   1697    2017    70.1787601    -172.0092497  -1731423.2038500  1305208.5001700  -1731223.2038500  1305008.5001700  
1236    2040    2016    1       0       70.5414992    -170.5306136  0.000   0.278   29.581  0.623   3      0.200   0.000   2041    2016    70.5425426    -170.5262302  -1731423.2038500  1236408.5001700  -1731423.2038500  1236208.5001700  
1237    2112    2016    1       0       70.6163461    -170.2137810  0.000   0.284   28.849  0.501   3      0.200   0.000   2113    2016    70.6173817    -170.2093630  -1731423.2038500  1222008.5001700  -1731423.2038500  1221808.5001700  
1238    2200    2016    1       0       70.7070502    -169.8231552  0.000   0.325   35.039  0.703   3      0.200   0.000   2201    2016    70.7080759    -169.8186949  -1731423.2038500  1204408.5001700  -1731423.2038500  1204208.5001700  
1239    2472    2016    1       0       70.9818747    -168.5920484  0.000   0.251   25.610  0.594   3      0.200   0.000   2473    2016    70.9828694    -168.5874558  -1731423.2038500  1150008.5001700  -1731423.2038500  1149808.5001700  
1240    3200    2016    1       0       71.6736112    -165.1182654  0.000   0.234   24.681  0.538   3      0.200   0.000   3201    2016    71.6745150    -165.1133132  -1731423.2038500  1004408.5001700  -1731423.2038500  1004208.5001700  
1241    1600    2024    1       2       70.0835206    -172.4388349  0.000   0.306   32.550  0.633   3      0.200   0.400   1601    2026    70.0874583    -172.4410541  -1729823.2038500  1324408.5001700  -1729423.2038500  1324208.5001700  
1242    1632    2024    1       2       70.1183521    -172.3049534  0.000   0.332   36.596  0.707   3      0.200   0.400   1633    2026    70.1222919    -172.3071495  -1729823.2038500  1318008.5001700  -1729423.2038500  1317808.5001700  
1243    1760    2024    1       0       70.2566391    -171.7646326  0.000   0.314   34.721  0.690   3      0.200   0.000   1761    2024    70.2577128    -171.7603811  -1729823.2038500  1292408.5001700  -1729823.2038500  1292208.5001700  
1244    2232    2024    1       0       70.7516372    -169.7049727  0.000   0.278   29.959  0.649   3      0.200   0.000   2233    2024    70.7526600    -169.7004954  -1729823.2038500  1198008.5001700  -1729823.2038500  1197808.5001700  
1245    2288    2024    1       0       70.8087438    -169.4534959  0.000   0.305   31.939  0.665   3      0.200   0.000   2289    2024    70.8097604    -169.4489914  -1729823.2038500  1186808.5001700  -1729823.2038500  1186608.5001700  
1246    2544    2024    1       0       71.0652145    -168.2844260  0.000   0.180   17.992  0.459   3      0.200   0.000   2545    2024    71.0662013    -168.2797964  -1729823.2038500  1135608.5001700  -1729823.2038500  1135408.5001700  
1247    2576    2024    1       0       71.0967332    -168.1360358  0.000   0.188   16.345  0.567   3      0.200   0.000   2577    2024    71.0977162    -168.1313905  -1729823.2038500  1129208.5001700  -1729823.2038500  1129008.5001700  
1248    2616    2024    1       1       71.1359596    -167.9498401  0.000   0.219   23.484  0.552   3      0.200   0.200   2617    2025    71.1384472    -167.9481986  -1729823.2038500  1121208.5001700  -1729623.2038500  1121008.5001700  
1249    3008    2024    1       1       71.5099940    -166.0832994  0.000   0.267   27.920  0.647   3      0.200   0.200   3009    2025    71.5124655    -166.0813694  -1729823.2038500  1042808.5001700  -1729623.2038500  1042608.5001700  
1250    2008    2032    1       0       70.5313828    -170.7208558  0.000   0.270   27.868  0.600   3      0.200   0.000   2009    2032    70.5324310    -170.7164851  -1728223.2038500  1242808.5001700  -1728223.2038500  1242608.5001700  
1251    2368    2032    1       0       70.9016123    -169.1162148  0.000   0.324   34.678  0.644   3      0.200   0.000   2369    2032    70.9026204    -169.1116698  -1728223.2038500  1170808.5001700  -1728223.2038500  1170608.5001700  
1252    2400    2032    1       0       70.9338130    -168.9705325  0.000   0.340   36.189  0.657   3      0.200   0.000   2401    2032    70.9348174    -168.9659719  -1728223.2038500  1164408.5001700  -1728223.2038500  1164208.5001700  
1253    2968    2032    1       1       71.4850175    -166.3007823  0.000   0.193   19.984  0.527   3      0.200   0.200   2969    2033    71.4874911    -166.2988846  -1728223.2038500  1050808.5001700  -1728023.2038500  1050608.5001700  
1254    3136    2032    1       0       71.6403349    -165.4804838  0.000   0.296   31.604  0.524   3      0.200   0.000   3137    2032    71.6412485    -165.4755590  -1728223.2038500  1017208.5001700  -1728223.2038500  1017008.5001700  
1255    3168    2032    1       0       71.6695026    -165.3226426  0.000   0.246   24.774  0.595   3      0.200   0.000   3169    2032    71.6704120    -165.3177019  -1728223.2038500  1010808.5001700  -1728223.2038500  1010608.5001700  
1256    3376    2032    1       1       71.8557708    -164.2842361  0.000   0.197   21.066  0.441   3      0.200   0.200   3377    2033    71.8582242    -164.2820205  -1728223.2038500  969208.5001700  -1728023.2038500  969008.5001700  
1257    1728    2040    1       0       70.2451702    -171.9513862  0.000   0.243   24.267  0.568   3      0.200   0.000   1729    2040    70.2462486    -171.9471475  -1726623.2038500  1298808.5001700  -1726623.2038500  1298608.5001700  
1258    1792    2040    1       0       70.3139801    -171.6791579  0.000   0.378   42.498  0.793   3      0.200   0.000   1793    2040    70.3150518    -171.6748889  -1726623.2038500  1286008.5001700  -1726623.2038500  1285808.5001700  
1259    1848    2040    1       0       70.3738398    -171.4393666  0.000   0.317   34.831  0.690   3      0.200   0.000   1849    2040    70.3749058    -171.4350711  -1726623.2038500  1274808.5001700  -1726623.2038500  1274608.5001700  
1260    1912    2040    1       0       70.4418478    -171.1634933  0.000   0.302   34.001  0.686   3      0.200   0.000   1913    2040    70.4429070    -171.1591673  -1726623.2038500  1262008.5001700  -1726623.2038500  1261808.5001700  
1261    2328    2040    1       0       70.8730718    -169.3223230  0.000   0.235   24.925  0.552   3      0.200   0.000   2329    2040    70.8740851    -169.3177960  -1726623.2038500  1178808.5001700  -1726623.2038500  1178608.5001700  
1262    2688    2040    1       1       71.2303208    -167.6608834  0.000   0.221   23.252  0.602   3      0.200   0.200   2689    2041    71.2328063    -167.6591946  -1726623.2038500  1106808.5001700  -1726423.2038500  1106608.5001700  
1263    2784    2040    1       0       71.3229625    -167.2070289  0.000   0.293   31.866  0.609   3      0.200   0.000   2785    2040    71.3239215    -167.2022772  -1726623.2038500  1087608.5001700  -1726623.2038500  1087408.5001700  
1264    3048    2040    1       0       71.5717915    -165.9353120  0.000   0.289   31.245  0.606   3      0.200   0.000   3049    2040    71.5727171    -165.9304289  -1726623.2038500  1034808.5001700  -1726623.2038500  1034608.5001700  
1265    3272    2040    1       0       71.7758673    -164.8290292  0.000   0.219   23.716  0.559   3      0.200   0.000   3273    2040    71.7767634    -164.8240343  -1726623.2038500  990008.5001700  -1726623.2038500  989808.5001700  
1266    3344    2040    1       1       71.8400458    -164.4681182  0.000   0.198   20.484  0.516   3      0.200   0.200   3345    2041    71.8425012    -164.4659298  -1726623.2038500  975608.5001700  -1726423.2038500  975408.5001700  
1267    3408    2040    1       1       71.8965032    -164.1451362  0.000   0.205   21.757  0.500   3      0.200   0.200   3409    2041    71.8989551    -164.1428963  -1726623.2038500  962808.5001700  -1726423.2038500  962608.5001700  
1268    2040    2048    1       0       70.5882327    -170.6310204  0.000   0.310   32.740  0.657   3      0.200   0.000   2041    2048    70.5892788    -170.6266317  -1725023.2038500  1236408.5001700  -1725023.2038500  1236208.5001700  
1269    2088    2048    1       0       70.6383232    -170.4198200  0.000   0.233   23.781  0.485   3      0.200   0.000   2089    2048    70.6393641    -170.4154081  -1725023.2038500  1226808.5001700  -1725023.2038500  1226608.5001700  
1270    2160    2048    1       0       70.7129850    -170.1009312  0.000   0.303   31.619  0.641   3      0.200   0.000   2161    2048    70.7140179    -170.0964846  -1725023.2038500  1212408.5001700  -1725023.2038500  1212208.5001700  
1271    2488    2048    1       0       71.0457162    -168.6162611  0.000   0.270   27.659  0.678   3      0.200   0.000   2489    2048    71.0467117    -168.6116540  -1725023.2038500  1146808.5001700  -1725023.2038500  1146608.5001700  
1272    1664    2056    1       1       70.1987856    -172.2728915  0.000   0.285   31.369  0.729   3      0.200   0.200   1665    2057    70.2012993    -172.2718853  -1723423.2038500  1311608.5001700  -1723223.2038500  1311408.5001700  
1273    1880    2056    1       0       70.4310352    -171.3524003  0.000   0.333   37.727  0.775   3      0.200   0.000   1881    2056    70.4320991    -171.3480871  -1723423.2038500  1268408.5001700  -1723423.2038500  1268208.5001700  
1274    1944    2056    1       0       70.4989129    -171.0753947  0.000   0.272   28.670  0.616   3      0.200   0.000   1945    2056    70.4999701    -171.0710509  -1723423.2038500  1255608.5001700  -1723423.2038500  1255408.5001700  
1275    2256    2056    1       0       70.8234587    -169.6967123  0.000   0.318   34.922  0.647   3      0.200   0.000   2257    2056    70.8244816    -169.6922174  -1723423.2038500  1193208.5001700  -1723423.2038500  1193008.5001700  
1276    2856    2056    1       0       71.4161491    -166.9113093  0.000   0.259   26.880  0.625   3      0.200   0.000   2857    2056    71.4171005    -166.9065179  -1723423.2038500  1073208.5001700  -1723423.2038500  1073008.5001700  
1277    2888    2056    1       0       71.4465323    -166.7577368  0.000   0.260   27.964  0.607   3      0.200   0.000   2889    2056    71.4474797    -166.7529294  -1723423.2038500  1066808.5001700  -1723423.2038500  1066608.5001700  
1278    3016    2056    1       1       71.5667684    -166.1383306  0.000   0.247   25.607  0.578   3      0.200   0.200   3017    2057    71.5692408    -166.1364021  -1723423.2038500  1041208.5001700  -1723223.2038500  1041008.5001700  
1279    3304    2056    1       0       71.8295230    -164.7146787  0.000   0.236   24.210  0.508   3      0.200   0.000   3305    2056    71.8304162    -164.7096630  -1723423.2038500  983608.5001700  -1723423.2038500  983408.5001700  
1280    1632    2064    1       2       70.1753671    -172.4330665  0.000   0.298   34.027  0.734   3      0.200   0.400   1633    2066    70.1793059    -172.4352950  -1721823.2038500  1318008.5001700  -1721423.2038500  1317808.5001700  
1281    2296    2064    1       0       70.8761300    -169.5413884  0.000   0.265   27.711  0.539   3      0.200   0.000   2297    2064    70.8771490    -169.5368725  -1721823.2038500  1185208.5001700  -1721823.2038500  1185008.5001700  
1282    2408    2064    1       0       70.9895465    -169.0325576  0.000   0.318   33.722  0.688   3      0.200   0.000   2409    2064    70.9905526    -169.0279866  -1721823.2038500  1162808.5001700  -1721823.2038500  1162608.5001700  
1283    2576    2064    1       1       71.1569337    -168.2577198  0.000   0.190   14.313  0.462   3      0.200   0.200   2577    2065    71.1594242    -168.2561179  -1721823.2038500  1129208.5001700  -1721623.2038500  1129008.5001700  
1284    2608    2064    1       1       71.1884377    -168.1085479  0.000   0.250   26.515  0.557   3      0.200   0.200   2609    2065    71.1909271    -168.1069231  -1721823.2038500  1122808.5001700  -1721623.2038500  1122608.5001700  
1285    2648    2064    1       1       71.2276447    -167.9213682  0.000   0.236   25.438  0.497   3      0.200   0.200   2649    2065    71.2301326    -167.9197148  -1721823.2038500  1114808.5001700  -1721623.2038500  1114608.5001700  
1286    2984    2064    1       1       71.5492129    -166.3175761  0.000   0.235   21.205  0.502   3      0.200   0.200   2985    2065    71.5516871    -166.3156740  -1721823.2038500  1047608.5001700  -1721623.2038500  1047408.5001700  
1287    2440    2072    1       0       71.0336246    -168.9107025  0.000   0.261   26.932  0.613   3      0.200   0.000   2441    2072    71.0346277    -168.9061142  -1720223.2038500  1156408.5001700  -1720223.2038500  1156208.5001700  
1288    2520    2072    1       0       71.1135012    -168.5420763  0.000   0.202   21.014  0.543   3      0.200   0.000   2521    2072    71.1144949    -168.5374485  -1720223.2038500  1140408.5001700  -1720223.2038500  1140208.5001700  
1289    2776    2072    1       1       71.3639658    -167.3411151  0.000   0.258   28.368  0.624   3      0.200   0.200   2777    2073    71.3664491    -167.3393706  -1720223.2038500  1089208.5001700  -1720023.2038500  1089008.5001700  
1290    3056    2072    1       0       71.6286203    -165.9900663  0.000   0.280   29.312  0.541   3      0.200   0.000   3057    2072    71.6295475    -165.9851706  -1720223.2038500  1033208.5001700  -1720223.2038500  1033008.5001700  
1291    3448    2072    1       1       71.9819621    -164.0324294  0.000   0.188   17.586  0.430   3      0.200   0.200   3449    2073    71.9844132    -164.0301632  -1720223.2038500  954808.5001700  -1720023.2038500  954608.5001700  
1292    1728    2080    1       1       70.3024742    -172.0792951  0.000   0.253   28.517  0.481   3      0.200   0.200   1729    2081    70.3049875    -172.0782583  -1718623.2038500  1298808.5001700  -1718423.2038500  1298608.5001700  
1293    1808    2080    1       0       70.3886906    -171.7382624  0.000   0.357   38.553  0.689   3      0.200   0.000   1809    2080    70.3897641    -171.7339802  -1718623.2038500  1282808.5001700  -1718623.2038500  1282608.5001700  
1294    2336    2080    1       0       70.9405362    -169.4100453  0.000   0.241   24.580  0.573   3      0.200   0.000   2337    2080    70.9415520    -169.4055067  -1718623.2038500  1177208.5001700  -1718623.2038500  1177008.5001700  
1295    2744    2080    1       1       71.3452351    -167.5171837  0.000   0.299   31.612  0.636   3      0.200   0.200   2745    2081    71.3477200    -167.5154648  -1718623.2038500  1095608.5001700  -1718423.2038500  1095408.5001700  
1296    2944    2080    1       0       71.5362269    -166.5589754  0.000   0.293   32.011  0.619   3      0.200   0.000   2945    2080    71.5371693    -166.5541339  -1718623.2038500  1055608.5001700  -1718623.2038500  1055408.5001700  
1297    1664    2088    1       1       70.2444347    -172.3756716  0.000   0.323   37.136  0.787   3      0.200   0.200   1665    2089    70.2469494    -172.3746764  -1717023.2038500  1311608.5001700  -1716823.2038500  1311408.5001700  
1298    1856    2088    1       0       70.4516383    -171.5577055  0.000   0.311   33.456  0.681   3      0.200   0.000   1857    2088    70.4527074    -171.5533991  -1717023.2038500  1273208.5001700  -1717023.2038500  1273008.5001700  
1299    1896    2088    1       0       70.4943227    -171.3850765  0.000   0.340   38.923  0.745   3      0.200   0.000   1897    2088    70.4953876    -171.3807509  -1717023.2038500  1265208.5001700  -1717023.2038500  1265008.5001700  
1300    1944    2088    1       0       70.5453204    -171.1769052  0.000   0.262   26.874  0.543   3      0.200   0.000   1945    2088    70.5463802    -171.1725565  -1717023.2038500  1255608.5001700  -1717023.2038500  1255408.5001700  
1301    1976    2088    1       0       70.5791823    -171.0375067  0.000   0.308   31.708  0.685   3      0.200   0.000   1977    2088    70.5802387    -171.0331425  -1717023.2038500  1249208.5001700  -1717023.2038500  1249008.5001700  
1302    2032    2088    1       0       70.6381757    -170.7923671  0.000   0.309   32.778  0.670   3      0.200   0.000   2033    2088    70.6392260    -170.7879758  -1717023.2038500  1238008.5001700  -1717023.2038500  1237808.5001700  
1303    2120    2088    1       0       70.7301908    -170.4040710  0.000   0.224   25.396  0.517   3      0.200   0.000   2121    2088    70.7312315    -170.3996369  -1717023.2038500  1220408.5001700  -1717023.2038500  1220208.5001700  
1304    2160    2088    1       0       70.7717345    -170.2263253  0.000   0.292   31.628  0.630   3      0.200   0.000   2161    2088    70.7727708    -170.2218716  -1717023.2038500  1212408.5001700  -1717023.2038500  1212208.5001700  
1305    2216    2088    1       0       70.8295969    -169.9761669  0.000   0.246   27.407  0.594   3      0.200   0.000   2217    2088    70.8306270    -169.9716858  -1717023.2038500  1201208.5001700  -1717023.2038500  1201008.5001700  
1306    2848    2088    1       1       71.4573840    -167.0454148  0.000   0.303   33.499  0.641   3      0.200   0.200   2849    2089    71.4598651    -167.0436211  -1717023.2038500  1074808.5001700  -1716823.2038500  1074608.5001700  
1307    3024    2088    1       1       71.6235346    -166.1937076  0.000   0.207   22.460  0.563   3      0.200   0.200   3025    2089    71.6260080    -166.1917806  -1717023.2038500  1039608.5001700  -1716823.2038500  1039408.5001700  
1308    3168    2088    1       0       71.7565102    -165.4852461  0.000   0.284   31.457  0.607   3      0.200   0.000   3169    2088    71.7574242    -165.4802897  -1717023.2038500  1010808.5001700  -1717023.2038500  1010608.5001700  
1309    3336    2088    1       0       71.9081831    -164.6454795  0.000   0.213   21.850  0.453   3      0.200   0.000   3337    2088    71.9090745    -164.6404383  -1717023.2038500  977208.5001700  -1717023.2038500  977008.5001700  
1310    2064    2096    1       0       70.6834086    -170.6769065  0.000   0.262   27.034  0.502   3      0.200   0.000   2065    2096    70.6844561    -170.6724984  -1715423.2038500  1231608.5001700  -1715423.2038500  1231408.5001700  
1311    2304    2096    1       0       70.9316496    -169.6049173  0.000   0.274   28.449  0.569   3      0.200   0.000   2305    2096    70.9326704    -169.6003915  -1715423.2038500  1183608.5001700  -1715423.2038500  1183408.5001700  
