CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
651     1456    1296    21      -9      71.1102707    -131.1610151  0.000   0.354   42.785  0.760   3      1.400   -0.600  1477    1287    71.0915566    -131.0481601  -2059631.2722000  -138208.2065750  -2061431.2722000  -142408.2065750  
652     2208    1296    13      -5      70.9710019    -127.0233006  0.000   0.288   34.243  0.696   3      0.867   -0.333  2221    1291    70.9588442    -126.9562321  -2059631.2722000  -288608.2065750  -2060631.2722000  -291208.2065750  
653     72      1304    28      -8      71.1243949    -138.8525915  0.000   0.081   10.391  0.259   1      1.867   -0.533  100     1296    71.1133523    -138.6944986  -2058031.2722000  138591.7934250  -2059631.2722000  132991.7934250  
654     320     1304    27      -9      71.1490184    -137.4759973  0.000   0.392   43.902  0.766   3      1.800   -0.600  347     1295    71.1348785    -137.3238944  -2058031.2722000  88991.7934250  -2059831.2722000  83591.7934250  
655     672     1304    26      -10     71.1655590    -135.5175832  0.000   0.453   51.264  0.835   3      1.733   -0.667  698     1294    71.1479359    -135.3724615  -2058031.2722000  18591.7934250  -2060031.2722000  13391.7934250  
656     824     1304    25      -10     71.1660096    -134.6712621  0.000   0.377   42.974  0.776   3      1.667   -0.667  849     1294    71.1477106    -134.5325227  -2058031.2722000  -11808.2065750  -2060031.2722000  -16808.2065750  
657     856     1304    24      -10     71.1655899    -134.4930951  0.000   0.297   32.790  0.649   3      1.600   -0.667  880     1294    71.1471718    -134.3600979  -2058031.2722000  -18208.2065750  -2060031.2722000  -23008.2065750  
658     1400    1304    21      -9      71.1311026    -131.4685586  0.000   0.429   46.222  0.769   3      1.400   -0.600  1421    1295    71.1125840    -131.3552677  -2058031.2722000  -127008.2065750  -2059831.2722000  -131208.2065750  
659     1488    1304    20      -9      71.1206812    -130.9807003  0.000   0.405   44.212  0.798   3      1.333   -0.600  1508    1295    71.1019811    -130.8734989  -2058031.2722000  -144608.2065750  -2059831.2722000  -148608.2065750  
660     1624    1304    19      -9      71.1019343    -130.2279091  0.000   0.250   25.063  0.581   3      1.267   -0.600  1643    1295    71.0829336    -130.1271066  -2058031.2722000  -171808.2065750  -2059831.2722000  -175608.2065750  
661     2008    1304    15      -9      71.0317807    -128.1120990  0.000   0.210   22.606  0.663   3      1.000   -0.600  2023    1295    71.0124644    -128.0358254  -2058031.2722000  -248608.2065750  -2059831.2722000  -251608.2065750  
662     200     1312    28      -9      71.1528072    -138.1449870  0.000   0.290   28.959  0.619   3      1.867   -0.600  228     1303    71.1393362    -137.9867984  -2056431.2722000  112991.7934250  -2058231.2722000  107391.7934250  
663     288     1312    28      -9      71.1608166    -137.6558787  0.000   0.328   38.949  0.746   3      1.867   -0.600  316     1303    71.1469092    -137.4979849  -2056431.2722000  95391.7934250  -2058231.2722000  89791.7934250  
664     448     1312    27      -9      71.1719189    -136.7656473  0.000   0.326   37.868  0.714   3      1.800   -0.600  475     1303    71.1571695    -136.6139130  -2056431.2722000  63391.7934250  -2058231.2722000  57991.7934250  
665     1112    1312    22      -9      71.1701727    -133.0668995  0.000   0.302   35.464  0.698   3      1.467   -0.600  1134    1303    71.1526175    -132.9462525  -2056431.2722000  -69408.2065750  -2058231.2722000  -73808.2065750  
666     1152    1312    22      -10     71.1676059    -132.8442895  0.000   0.324   37.068  0.710   3      1.467   -0.667  1174    1302    71.1481024    -132.7240924  -2056431.2722000  -77408.2065750  -2058431.2722000  -81808.2065750  
667     1288    1312    21      -9      71.1567907    -132.0879421  0.000   0.260   28.128  0.665   3      1.400   -0.600  1309    1303    71.1386681    -131.9738808  -2056431.2722000  -104608.2065750  -2058231.2722000  -108808.2065750  
668     1800    1312    19      -11     71.0872426    -129.2517524  0.000   0.390   46.235  0.804   3      1.267   -0.733  1819    1301    71.0641112    -129.1531709  -2056431.2722000  -207008.2065750  -2058631.2722000  -210808.2065750  
669     1872    1312    18      -11     71.0738281    -128.8548512  0.000   0.431   50.742  0.849   3      1.200   -0.733  1890    1301    71.0506722    -128.7623373  -2056431.2722000  -221408.2065750  -2058631.2722000  -225008.2065750  
670     1936    1312    17      -10     71.0611565    -128.5025453  0.000   0.309   34.214  0.675   3      1.133   -0.667  1953    1302    71.0398097    -128.4153935  -2056431.2722000  -234208.2065750  -2058431.2722000  -237608.2065750  
671     168     1320    28      -9      71.1639257    -138.3253161  0.000   0.364   37.824  0.727   3      1.867   -0.600  196     1311    71.1506152    -138.1669015  -2054831.2722000  119391.7934250  -2056631.2722000  113791.7934250  
672     416     1320    27      -10     71.1844381    -136.9452880  0.000   0.286   31.085  0.739   3      1.800   -0.667  443     1310    71.1680439    -136.7931337  -2054831.2722000  69791.7934250  -2056831.2722000  64391.7934250  
673     544     1320    27      -10     71.1908217    -136.2320296  0.000   0.281   32.301  0.589   3      1.800   -0.667  571     1310    71.1738172    -136.0804691  -2054831.2722000  44191.7934250  -2056831.2722000  38791.7934250  
674     576     1320    26      -10     71.1919698    -136.0536467  0.000   0.243   24.304  0.611   3      1.733   -0.667  602     1310    71.1747846    -135.9078119  -2054831.2722000  37791.7934250  -2056831.2722000  32591.7934250  
675     792     1320    25      -10     71.1950313    -134.8492009  0.000   0.460   49.088  0.766   3      1.667   -0.667  817     1310    71.1768700    -134.7100680  -2054831.2722000  -5408.2065750  -2056831.2722000  -10408.2065750  
676     1560    1320    20      -9      71.1398463    -130.5751211  0.000   0.354   37.072  0.745   3      1.333   -0.600  1580    1311    71.1208999    -130.4682212  -2054831.2722000  -159008.2065750  -2056631.2722000  -163008.2065750  
677     1592    1320    20      -9      71.1353170    -130.3977724  0.000   0.288   29.371  0.675   3      1.333   -0.600  1612    1311    71.1162639    -130.2910804  -2054831.2722000  -165408.2065750  -2056631.2722000  -169408.2065750  
678     1728    1320    19      -10     71.1140893    -129.6450657  0.000   0.366   40.984  0.755   3      1.267   -0.667  1747    1310    71.0929664    -129.5453266  -2054831.2722000  -192608.2065750  -2056831.2722000  -196408.2065750  
679     2160    1320    13      -5      71.0255402    -127.2675779  0.000   0.283   30.137  0.634   3      0.867   -0.333  2173    1315    71.0134741    -127.2001545  -2054831.2722000  -279008.2065750  -2055831.2722000  -281608.2065750  
680     512     1328    27      -9      71.2038812    -136.4114873  0.000   0.276   33.018  0.576   3      1.800   -0.600  539     1319    71.1888277    -136.2597773  -2053231.2722000  50591.7934250  -2055031.2722000  45191.7934250  
681     760     1328    25      -10     71.2094845    -135.0276762  0.000   0.282   33.511  0.661   3      1.667   -0.667  785     1318    71.1914624    -134.8882593  -2053231.2722000  991.7934250   -2055231.2722000  -4008.2065750  
682     968     1328    24      -10     71.2058750    -133.8669686  0.000   0.349   34.986  0.643   3      1.600   -0.667  992     1318    71.1869864    -133.7343150  -2053231.2722000  -40608.2065750  -2055231.2722000  -45408.2065750  
683     1320    1328    22      -9      71.1825155    -131.9053094  0.000   0.370   43.793  0.748   3      1.467   -0.600  1342    1319    71.1641734    -131.7857108  -2053231.2722000  -111008.2065750  -2055031.2722000  -115408.2065750  
684     1448    1328    21      -9      71.1686574    -131.1935340  0.000   0.407   46.321  0.788   3      1.400   -0.600  1469    1319    71.1499609    -131.0802904  -2053231.2722000  -136608.2065750  -2055031.2722000  -140808.2065750  
685     1520    1328    21      -9      71.1596088    -130.7936627  0.000   0.252   29.713  0.692   3      1.400   -0.600  1541    1319    71.1406580    -130.6808812  -2053231.2722000  -151008.2065750  -2055031.2722000  -155208.2065750  
686     1680    1328    20      -10     71.1362784    -129.9065836  0.000   0.273   28.020  0.729   3      1.333   -0.667  1700    1318    71.1151390    -129.8008984  -2053231.2722000  -183008.2065750  -2055231.2722000  -187008.2065750  
687     1768    1328    19      -11     71.1215572    -129.4197043  0.000   0.375   40.327  0.767   3      1.267   -0.733  1787    1317    71.0985174    -129.3207316  -2053231.2722000  -200608.2065750  -2055431.2722000  -204408.2065750  
688     2048    1328    16      -8      71.0658414    -127.8762394  0.000   0.294   27.076  0.735   3      1.067   -0.533  2064    1320    71.0479797    -127.7938894  -2053231.2722000  -256608.2065750  -2054831.2722000  -259808.2065750  
689     120     1336    28      -9      71.1874408    -138.5976104  0.000   0.381   39.949  0.721   3      1.867   -0.600  148     1327    71.1743727    -138.4387993  -2051631.2722000  128991.7934250  -2053431.2722000  123391.7934250  
690     480     1336    27      -9      71.2167597    -136.5911971  0.000   0.452   51.607  0.804   3      1.800   -0.600  507     1327    71.2018591    -136.4392351  -2051631.2722000  56991.7934250  -2053431.2722000  51591.7934250  
691     672     1336    26      -10     71.2231209    -135.5191977  0.000   0.367   42.773  0.751   3      1.733   -0.667  698     1326    71.2054961    -135.3736223  -2051631.2722000  18591.7934250  -2053631.2722000  13391.7934250  
692     704     1336    26      -10     71.2235528    -135.3404755  0.000   0.338   37.170  0.724   3      1.733   -0.667  730     1326    71.2057817    -135.1950685  -2051631.2722000  12191.7934250  -2053631.2722000  6991.7934250  
693     848     1336    25      -10     71.2232740    -134.5361938  0.000   0.432   51.117  0.807   3      1.667   -0.667  873     1326    71.2048663    -134.3971589  -2051631.2722000  -16608.2065750  -2053631.2722000  -21608.2065750  
694     888     1336    25      -10     71.2225512    -134.3128011  0.000   0.400   45.260  0.763   3      1.667   -0.667  913     1326    71.2039691    -134.1739959  -2051631.2722000  -24608.2065750  -2053631.2722000  -29608.2065750  
695     1352    1336    21      -9      71.1936859    -131.7247206  0.000   0.404   46.049  0.794   3      1.400   -0.600  1373    1327    71.1753280    -131.6107907  -2051631.2722000  -117408.2065750  -2053431.2722000  -121608.2065750  
696     1480    1336    21      -9      71.1791024    -131.0126681  0.000   0.371   40.428  0.805   3      1.400   -0.600  1501    1327    71.1602900    -130.8995441  -2051631.2722000  -143008.2065750  -2053431.2722000  -147208.2065750  
697     1904    1336    18      -11     71.1104776    -128.6639690  0.000   0.431   49.308  0.816   3      1.200   -0.733  1922    1325    71.0872194    -128.5715112  -2051631.2722000  -227808.2065750  -2053831.2722000  -231408.2065750  
698     1968    1336    17      -10     71.0974231    -128.3111037  0.000   0.220   23.447  0.598   3      1.133   -0.667  1985    1326    71.0759796    -128.2240024  -2051631.2722000  -240608.2065750  -2053631.2722000  -244008.2065750  
699     2016    1336    17      -9      71.0871707    -128.0467874  0.000   0.372   42.180  0.730   3      1.133   -0.600  2033    1327    71.0673825    -127.9593611  -2051631.2722000  -250208.2065750  -2053431.2722000  -253608.2065750  
700     2128    1336    14      -7      71.0617146    -127.4312231  0.000   0.190   21.561  0.672   3      0.933   -0.467  2142    1329    71.0459065    -127.3595501  -2051631.2722000  -272608.2065750  -2053031.2722000  -275408.2065750  
701     200     1344    28      -9      71.2102825    -138.1547856  0.000   0.341   36.373  0.613   3      1.867   -0.600  228     1335    71.1968178    -137.9960978  -2050031.2722000  112991.7934250  -2051831.2722000  107391.7934250  
702     312     1344    28      -9      71.2202746    -137.5302798  0.000   0.333   39.197  0.716   3      1.867   -0.600  340     1335    71.2062528    -137.3719732  -2050031.2722000  90591.7934250  -2051831.2722000  84991.7934250  
703     368     1344    28      -9      71.2244478    -137.2177918  0.000   0.305   37.193  0.715   3      1.867   -0.600  396     1335    71.2101479    -137.0596903  -2050031.2722000  79391.7934250  -2051831.2722000  73791.7934250  
704     1032    1344    24      -10     71.2320141    -133.5076458  0.000   0.266   27.903  0.601   3      1.600   -0.667  1056    1334    71.2128561    -133.3751756  -2050031.2722000  -53408.2065750  -2052031.2722000  -58208.2065750  
705     1224    1344    23      -10     71.2197883    -132.4357902  0.000   0.415   48.981  0.819   3      1.533   -0.667  1247    1334    71.1999211    -132.3101168  -2050031.2722000  -91808.2065750  -2052031.2722000  -96408.2065750  
706     1416    1344    21      -9      71.2011132    -131.3657273  0.000   0.381   46.323  0.811   3      1.400   -0.600  1437    1335    71.1825250    -131.2521109  -2050031.2722000  -130208.2065750  -2051831.2722000  -134408.2065750  
707     1864    1344    19      -11     71.1325854    -128.8800202  0.000   0.409   48.510  0.851   3      1.267   -0.733  1883    1333    71.1092441    -128.7816637  -2050031.2722000  -219808.2065750  -2052231.2722000  -223608.2065750  
708     168     1352    28      -9      71.2213924    -138.3356821  0.000   0.368   38.867  0.679   3      1.867   -0.600  196     1343    71.2080889    -138.1767671  -2048431.2722000  119391.7934250  -2050231.2722000  113791.7934250  
709     408     1352    28      -10     71.2414764    -136.9960609  0.000   0.382   41.136  0.704   3      1.867   -0.667  436     1342    71.2251807    -136.8378081  -2048431.2722000  71391.7934250  -2050431.2722000  65791.7934250  
710     544     1352    27      -10     71.2483766    -136.2358777  0.000   0.355   40.409  0.734   3      1.800   -0.667  571     1342    71.2313725    -136.0838407  -2048431.2722000  44191.7934250  -2050431.2722000  38791.7934250  
711     576     1352    27      -10     71.2495285    -136.0569379  0.000   0.399   46.620  0.769   3      1.800   -0.667  603     1342    71.2323716    -135.9050577  -2048431.2722000  37791.7934250  -2050431.2722000  32391.7934250  
712     808     1352    26      -10     71.2525016    -134.7592250  0.000   0.242   31.969  0.751   3      1.733   -0.667  834     1342    71.2342548    -134.6141592  -2048431.2722000  -8608.2065750  -2050431.2722000  -13808.2065750  
713     928     1352    25      -10     71.2503297    -134.0880071  0.000   0.359   40.480  0.698   3      1.667   -0.667  953     1342    71.2315708    -133.9492211  -2048431.2722000  -32608.2065750  -2050431.2722000  -37608.2065750  
714     1256    1352    23      -10     71.2314989    -132.2551628  0.000   0.417   46.155  0.765   3      1.533   -0.667  1279    1342    71.2115036    -132.1296051  -2048431.2722000  -98208.2065750  -2050431.2722000  -102808.2065750  
715     1384    1352    21      -9      71.2190384    -131.5412221  0.000   0.340   37.429  0.782   3      1.400   -0.600  1405    1343    71.2005615    -131.4273192  -2048431.2722000  -123808.2065750  -2050231.2722000  -128008.2065750  
716     2088    1352    16      -8      71.0995888    -127.6395185  0.000   0.352   37.716  0.794   3      1.067   -0.533  2104    1344    71.0816151    -127.5572474  -2048431.2722000  -264608.2065750  -2050031.2722000  -267808.2065750  
717     2216    1352    14      -5      71.0686985    -126.9363761  0.000   0.267   29.557  0.633   3      0.933   -0.333  2230    1347    71.0562499    -126.8635330  -2048431.2722000  -290208.2065750  -2049431.2722000  -293008.2065750  
718     512     1360    27      -10     71.2614340    -136.4158989  0.000   0.290   29.852  0.722   3      1.800   -0.667  539     1350    71.2445830    -136.2635883  -2046831.2722000  50591.7934250  -2048831.2722000  45191.7934250  
719     1136    1360    23      -10     71.2549603    -132.9236415  0.000   0.403   50.113  0.810   3      1.533   -0.667  1159    1350    71.2354366    -132.7972063  -2046831.2722000  -74208.2065750  -2048831.2722000  -78808.2065750  
720     1536    1360    21      -10     71.2148764    -130.6914773  0.000   0.454   53.660  0.834   3      1.400   -0.667  1557    1350    71.1940641    -130.5788936  -2046831.2722000  -154208.2065750  -2048831.2722000  -158408.2065750  
721     1824    1360    19      -11     71.1687436    -129.0920021  0.000   0.348   38.547  0.766   3      1.267   -0.733  1843    1349    71.1455178    -128.9931870  -2046831.2722000  -211808.2065750  -2049031.2722000  -215608.2065750  
722     2056    1360    17      -9      71.1211487    -127.8101042  0.000   0.362   38.347  0.751   3      1.133   -0.600  2073    1351    71.1012416    -127.7227712  -2046831.2722000  -258208.2065750  -2048631.2722000  -261608.2065750  
723     104     1368    29      -9      71.2430604    -138.6981202  0.000   0.277   30.094  0.634   3      1.933   -0.600  133     1359    71.2301910    -138.5331823  -2045231.2722000  132191.7934250  -2047031.2722000  126391.7934250  
724     136     1368    28      -9      71.2466843    -138.5195390  0.000   0.321   34.129  0.742   3      1.867   -0.600  164     1359    71.2335440    -138.3602736  -2045231.2722000  125791.7934250  -2047031.2722000  120191.7934250  
725     456     1368    27      -9      71.2730564    -136.7305291  0.000   0.327   37.404  0.702   3      1.800   -0.600  483     1359    71.2582724    -136.5779900  -2045231.2722000  61791.7934250  -2047031.2722000  56391.7934250  
726     840     1368    25      -10     71.2809568    -134.5795627  0.000   0.370   41.713  0.737   3      1.667   -0.667  865     1358    71.2625799    -134.4400490  -2045231.2722000  -15008.2065750  -2047231.2722000  -20008.2065750  
727     880     1368    25      -10     71.2802879    -134.3554677  0.000   0.425   48.211  0.802   3      1.667   -0.667  905     1358    71.2617360    -134.2161843  -2045231.2722000  -23008.2065750  -2047231.2722000  -28008.2065750  
728     968     1368    25      -10     71.2778257    -133.8625378  0.000   0.221   26.338  0.493   3      1.667   -0.667  993     1358    71.2588898    -133.7237761  -2045231.2722000  -40608.2065750  -2047231.2722000  -45608.2065750  
729     1352    1368    22      -9      71.2511603    -131.7144939  0.000   0.376   41.406  0.762   3      1.467   -0.600  1374    1359    71.2326860    -131.5946410  -2045231.2722000  -117408.2065750  -2047031.2722000  -121808.2065750  
730     1504    1368    21      -10     71.2334670    -130.8664388  0.000   0.454   54.313  0.831   3      1.400   -0.667  1525    1358    71.2127645    -130.7535448  -2045231.2722000  -147808.2065750  -2047231.2722000  -152008.2065750  
731     1648    1368    20      -10     71.2129856    -130.0646823  0.000   0.397   45.707  0.838   3      1.333   -0.667  1668    1358    71.1919360    -129.9583778  -2045231.2722000  -176608.2065750  -2047231.2722000  -180608.2065750  
732     1728    1368    20      -11     71.2000481    -129.6200776  0.000   0.347   40.490  0.729   3      1.333   -0.733  1748    1357    71.1769435    -129.5148899  -2045231.2722000  -192608.2065750  -2047431.2722000  -196608.2065750  
733     1776    1368    20      -11     71.1917524    -129.3536229  0.000   0.486   58.538  0.855   3      1.333   -0.733  1796    1357    71.1684909    -129.2488166  -2045231.2722000  -202208.2065750  -2047431.2722000  -206208.2065750  
734     2024    1368    17      -9      71.1425450    -127.9810854  0.000   0.312   34.364  0.693   3      1.133   -0.600  2041    1359    71.1227212    -127.8934683  -2045231.2722000  -251808.2065750  -2047031.2722000  -255208.2065750  
735     2160    1368    14      -6      71.1110677    -127.2317253  0.000   0.262   27.646  0.582   3      0.933   -0.400  2174    1362    71.0969581    -127.1592755  -2045231.2722000  -279008.2065750  -2046431.2722000  -281808.2065750  
736     352     1376    28      -10     71.2808381    -137.3143056  0.000   0.306   33.538  0.712   3      1.867   -0.667  380     1366    71.2648236    -137.1554342  -2043631.2722000  82591.7934250  -2045631.2722000  76991.7934250  
737     632     1376    27      -10     71.2942906    -135.7454924  0.000   0.441   51.198  0.797   3      1.800   -0.667  659     1366    71.2768661    -135.5935365  -2043631.2722000  26591.7934250  -2045631.2722000  21191.7934250  
738     696     1376    27      -10     71.2954283    -135.3866644  0.000   0.304   34.339  0.685   3      1.800   -0.667  723     1366    71.2776987    -135.2350432  -2043631.2722000  13791.7934250  -2045631.2722000  8391.7934250  
739     1040    1376    24      -10     71.2891876    -133.4581479  0.000   0.396   46.283  0.795   3      1.600   -0.667  1064    1366    71.2699897    -133.3253180  -2043631.2722000  -55008.2065750  -2045631.2722000  -59808.2065750  
740     1208    1376    23      -10     71.2785729    -132.5173122  0.000   0.319   34.996  0.689   3      1.533   -0.667  1231    1366    71.2587600    -132.3911498  -2043631.2722000  -88608.2065750  -2045631.2722000  -93208.2065750  
741     1584    1376    21      -10     71.2368809    -130.4172282  0.000   0.381   50.284  0.761   3      1.400   -0.667  1605    1366    71.2158939    -130.3048213  -2043631.2722000  -163808.2065750  -2045631.2722000  -168008.2065750  
742     1880    1376    20      -11     71.1867152    -128.7723253  0.000   0.295   34.671  0.731   3      1.333   -0.733  1900    1365    71.1631122    -128.6682842  -2043631.2722000  -223008.2065750  -2045831.2722000  -227008.2065750  
743     1984    1376    18      -10     71.1654873    -128.1966847  0.000   0.310   33.438  0.682   3      1.200   -0.667  2002    1366    71.1437674    -128.1038751  -2043631.2722000  -243808.2065750  -2045631.2722000  -247408.2065750  
744     2120    1376    16      -8      71.1349183    -127.4460182  0.000   0.247   27.478  0.619   3      1.067   -0.533  2136    1368    71.1168527    -127.3637786  -2043631.2722000  -271008.2065750  -2045231.2722000  -274208.2065750  
745     288     1384    28      -9      71.2902073    -137.6745803  0.000   0.301   32.468  0.643   3      1.867   -0.600  316     1375    71.2763110    -137.5155622  -2042031.2722000  95391.7934250  -2043831.2722000  89791.7934250  
746     408     1384    28      -10     71.2990177    -137.0023117  0.000   0.442   48.689  0.836   3      1.867   -0.667  436     1374    71.2827247    -136.8435584  -2042031.2722000  71391.7934250  -2044031.2722000  65791.7934250  
747     600     1384    27      -10     71.3078447    -135.9256107  0.000   0.506   56.529  0.822   3      1.800   -0.667  627     1374    71.2905729    -135.7733724  -2042031.2722000  32991.7934250  -2044031.2722000  27591.7934250  
748     728     1384    27      -10     71.3101221    -135.2073997  0.000   0.297   32.140  0.610   3      1.800   -0.667  755     1374    71.2922395    -135.0558315  -2042031.2722000  7391.7934250  -2044031.2722000  1991.7934250  
749     808     1384    26      -10     71.3100792    -134.7584704  0.000   0.390   42.980  0.718   3      1.733   -0.667  834     1374    71.2918287    -134.6129512  -2042031.2722000  -8608.2065750  -2044031.2722000  -13808.2065750  
750     64      1392    30      -9      71.2813586    -138.9304408  0.000   0.294   32.665  0.646   3      2.000   -0.600  94      1383    71.2688211    -138.7594109  -2040431.2722000  140191.7934250  -2042231.2722000  134191.7934250  
751     320     1392    28      -9      71.3071858    -137.4973274  0.000   0.234   24.836  0.399   2      1.867   -0.600  348     1383    71.2931310    -137.3382978  -2040431.2722000  88991.7934250  -2042231.2722000  83391.7934250  
752     560     1392    27      -10     71.3209339    -136.1509042  0.000   0.365   40.559  0.769   3      1.800   -0.667  587     1382    71.3038536    -135.9983460  -2040431.2722000  40991.7934250  -2042431.2722000  35591.7934250  
753     928     1392    25      -10     71.3222942    -134.0844320  0.000   0.329   38.355  0.753   3      1.667   -0.667  953     1382    71.3035285    -133.9451062  -2040431.2722000  -32608.2065750  -2042431.2722000  -37608.2065750  
754     1096    1392    24      -10     71.3149761    -133.1415104  0.000   0.254   24.212  0.613   3      1.600   -0.667  1120    1382    71.2955413    -133.0088277  -2040431.2722000  -66208.2065750  -2042431.2722000  -71008.2065750  
755     1440    1392    22      -10     71.2844964    -131.2144564  0.000   0.414   52.358  0.816   3      1.467   -0.667  1462    1382    71.2638895    -131.0952751  -2040431.2722000  -135008.2065750  -2042431.2722000  -139408.2065750  
756     1920    1392    19      -11     71.2073711    -128.5407404  0.000   0.327   36.217  0.760   3      1.267   -0.733  1939    1381    71.1838367    -128.4424167  -2040431.2722000  -231008.2065750  -2042631.2722000  -234808.2065750  
757     2088    1392    17      -9      71.1709372    -127.6109783  0.000   0.326   31.806  0.703   3      1.133   -0.600  2105    1383    71.1509291    -127.5236253  -2040431.2722000  -264608.2065750  -2042231.2722000  -268008.2065750  
758     256     1400    28      -9      71.3161854    -137.8582068  0.000   0.315   33.436  0.748   3      1.867   -0.600  284     1391    71.3024518    -137.6988252  -2038831.2722000  101791.7934250  -2040631.2722000  96191.7934250  
759     768     1400    26      -10     71.3390341    -134.9829080  0.000   0.403   44.970  0.752   3      1.733   -0.667  794     1390    71.3209650    -134.8369366  -2038831.2722000  -608.2065750  -2040831.2722000  -5808.2065750  
760     992     1400    25      -10     71.3344856    -133.7241374  0.000   0.297   33.611  0.608   3      1.667   -0.667  1017    1390    71.3154389    -133.5850911  -2038831.2722000  -45408.2065750  -2040831.2722000  -50408.2065750  
761     1624    1400    21      -10     71.2740197    -130.1831801  0.000   0.362   39.367  0.771   3      1.400   -0.667  1645    1390    71.2528828    -130.0708146  -2038831.2722000  -171808.2065750  -2040831.2722000  -176008.2065750  
762     1656    1400    21      -11     71.2690956    -130.0046412  0.000   0.384   45.726  0.804   3      1.400   -0.733  1677    1389    71.2460546    -129.8930092  -2038831.2722000  -178208.2065750  -2041031.2722000  -182408.2065750  
763     1688    1400    21      -11     71.2639928    -129.8261995  0.000   0.396   46.247  0.780   3      1.400   -0.733  1709    1389    71.2408406    -129.7148222  -2038831.2722000  -184608.2065750  -2041031.2722000  -188808.2065750  
764     1800    1400    20      -11     71.2447290    -129.2024678  0.000   0.476   54.142  0.772   3      1.333   -0.733  1820    1389    71.2213748    -129.0975518  -2038831.2722000  -207008.2065750  -2041031.2722000  -211008.2065750  
765     2040    1400    17      -9      71.1961227    -127.8707143  0.000   0.359   39.291  0.804   3      1.133   -0.600  2057    1391    71.1762413    -127.7829621  -2038831.2722000  -255008.2065750  -2040631.2722000  -258408.2065750  
766     2208    1400    15      -6      71.1561897    -126.9429862  0.000   0.350   39.030  0.755   3      1.000   -0.400  2223    1394    71.1417057    -126.8650764  -2038831.2722000  -288608.2065750  -2040031.2722000  -291608.2065750  
767     2256    1400    14      -5      71.1438919    -126.6786788  0.000   0.318   33.868  0.735   3      0.933   -0.333  2270    1395    71.1313343    -126.6057142  -2038831.2722000  -298208.2065750  -2039831.2722000  -301008.2065750  
768     200     1408    29      -9      71.3252588    -138.1745668  0.000   0.289   31.820  0.632   3      1.933   -0.600  229     1399    71.3119016    -138.0092668  -2037231.2722000  112991.7934250  -2039031.2722000  107191.7934250  
769     688     1408    27      -10     71.3529089    -135.4328758  0.000   0.362   44.807  0.753   3      1.800   -0.667  715     1398    71.3352155    -135.2807347  -2037231.2722000  15391.7934250  -2039231.2722000  9991.7934250  
770     1256    1408    23      -10     71.3321446    -132.2400958  0.000   0.358   40.125  0.772   3      1.533   -0.667  1279    1398    71.3121328    -132.1138667  -2037231.2722000  -98208.2065750  -2039231.2722000  -102808.2065750  
771     1960    1408    18      -10     71.2277257    -128.3086407  0.000   0.419   50.823  0.853   3      1.200   -0.667  1978    1398    71.2060607    -128.2153867  -2037231.2722000  -239008.2065750  -2039231.2722000  -242608.2065750  
772     112     1416    29      -9      71.3301754    -138.6706643  0.000   0.221   24.501  0.544   3      1.933   -0.600  141     1407    71.3172771    -138.5049634  -2035631.2722000  130591.7934250  -2037431.2722000  124791.7934250  
773     1040    1416    25      -10     71.3611429    -133.4520914  0.000   0.297   31.676  0.646   3      1.667   -0.667  1065    1406    71.3418835    -133.3131278  -2035631.2722000  -55008.2065750  -2037631.2722000  -60008.2065750  
774     1128    1416    24      -10     71.3561810    -132.9572033  0.000   0.368   40.050  0.668   3      1.600   -0.667  1152    1406    71.3366072    -132.8244190  -2035631.2722000  -72608.2065750  -2037631.2722000  -77408.2065750  
775     1336    1416    22      -9      71.3390234    -131.7888117  0.000   0.288   33.033  0.689   3      1.467   -0.600  1358    1407    71.3205945    -131.6683105  -2035631.2722000  -114208.2065750  -2037431.2722000  -118608.2065750  
776     1888    1416    20      -11     71.2566768    -128.7035477  0.000   0.338   40.236  0.783   3      1.333   -0.733  1908    1405    71.2330288    -128.5992002  -2035631.2722000  -224608.2065750  -2037831.2722000  -228608.2065750  
777     144     1424    29      -9      71.3481423    -138.4939694  0.000   0.246   26.560  0.614   3      1.933   -0.600  173     1415    71.3350797    -138.3282320  -2034031.2722000  124191.7934250  -2035831.2722000  118391.7934250  
778     432     1424    28      -10     71.3724212    -136.8751267  0.000   0.374   42.800  0.736   3      1.867   -0.667  460     1414    71.3560116    -136.7158516  -2034031.2722000  66591.7934250  -2036031.2722000  60991.7934250  
779     824     1424    26      -10     71.3819196    -134.6673833  0.000   0.315   35.554  0.674   3      1.733   -0.667  850     1414    71.3635910    -134.5213847  -2034031.2722000  -11808.2065750  -2036031.2722000  -17008.2065750  
780     1400    1424    22      -10     71.3465804    -131.4269976  0.000   0.397   46.204  0.763   3      1.467   -0.667  1422    1414    71.3261120    -131.3071750  -2034031.2722000  -127008.2065750  -2036031.2722000  -131408.2065750  
781     1744    1424    21      -11     71.2976185    -129.5013042  0.000   0.428   52.339  0.767   3      1.400   -0.733  1765    1413    71.2742614    -129.3901345  -2034031.2722000  -195808.2065750  -2036231.2722000  -200008.2065750  
