CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1065    1736    1416    -5      33      85.2821225    -157.9709581  0.000   0.159   16.162  0.501   3      -0.333  2.200   1731    1449    85.3344193    -158.3671258  -470803.5011880  199562.6528360  -464203.5011880  200562.6528360  
1066    1920    1416    -5      29      85.4038574    -154.0709071  0.000   0.381   43.630  0.771   3      -0.333  1.933   1915    1445    85.4512960    -154.4009943  -470803.5011880  162762.6528360  -465003.5011880  163762.6528360  
1067    200     1424    16      86      83.6309647    177.7961127   0.000   0.205   21.613  0.527   3      1.067   5.733   216     1510    83.7593946    176.9115064   -469203.5011880  506762.6528360  -452003.5011880  503562.6528360  
1068    664     1424    5       66      84.2285530    -176.4208892  0.000   0.326   36.116  0.718   3      0.333   4.400   669     1490    84.3253240    -177.1643945  -469203.5011880  413962.6528360  -456003.5011880  412962.6528360  
1069    704     1424    5       65      84.2770263    -175.8669031  0.000   0.358   41.268  0.806   3      0.333   4.333   709     1489    84.3731382    -176.5948187  -469203.5011880  405962.6528360  -456203.5011880  404962.6528360  
1070    816     1424    4       61      84.4098269    -174.2651780  0.000   0.330   37.277  0.703   3      0.267   4.067   820     1485    84.5010995    -174.9478113  -469203.5011880  383562.6528360  -457003.5011880  382762.6528360  
1071    960     1424    3       56      84.5738261    -172.0927619  0.000   0.242   23.220  0.493   3      0.200   3.733   963     1480    84.6591419    -172.7138845  -469203.5011880  354762.6528360  -458003.5011880  354162.6528360  
1072    1048    1424    1       55      84.6700349    -170.7004618  0.000   0.285   26.707  0.594   3      0.067   3.667   1049    1479    84.7530864    -171.3307470  -469203.5011880  337162.6528360  -458203.5011880  336962.6528360  
1073    1112    1424    1       53      84.7379733    -169.6562930  0.000   0.336   36.290  0.636   3      0.067   3.533   1113    1477    84.8190694    -170.2544775  -469203.5011880  324362.6528360  -458603.5011880  324162.6528360  
1074    1160    1424    1       52      84.7877581    -168.8554728  0.000   0.343   40.217  0.625   3      0.067   3.467   1161    1476    84.8680938    -169.4351275  -469203.5011880  314762.6528360  -458803.5011880  314562.6528360  
1075    1264    1424    0       49      84.8920362    -167.0677277  0.000   0.376   41.101  0.706   3      0.000   3.267   1264    1473    84.9683268    -167.6143245  -469203.5011880  293962.6528360  -459403.5011880  293962.6528360  
1076    1352    1424    0       45      84.9762513    -165.4982475  5.625   0.172   17.241  0.486   3      0.000   3.000   1352    1469    85.0475289    -165.9857728  -469203.5011880  276362.6528360  -460203.5011880  276362.6528360  
1077    1408    1424    -1      43      85.0278312    -164.4722494  0.000   0.332   38.468  0.616   3      -0.067  2.867   1407    1467    85.0957487    -164.9470828  -469203.5011880  265162.6528360  -460603.5011880  265362.6528360  
1078    1664    1424    -5      35      85.2421836    -159.5135778  0.000   0.345   39.435  0.650   3      -0.333  2.333   1659    1459    85.2969265    -159.9423032  -469203.5011880  213962.6528360  -462203.5011880  214962.6528360  
1079    1808    1424    -5      32      85.3460360    -156.5357719  0.000   0.405   46.511  0.738   3      -0.333  2.133   1803    1456    85.3974230    -156.9124513  -469203.5011880  185162.6528360  -462803.5011880  186162.6528360  
1080    248     1432    14      84      83.7056142    178.2450825   0.000   0.156   15.749  0.425   3      0.933   5.600   262     1516    83.8296072    177.3613202   -467603.5011880  497162.6528360  -450803.5011880  494362.6528360  
1081    312     1432    13      80      83.7909143    178.9914248   5.625   0.208   22.211  0.588   3      0.867   5.333   325     1512    83.9097799    178.1492889   -467603.5011880  484362.6528360  -451603.5011880  481762.6528360  
1082    600     1432    6       68      84.1607946    -177.3854290  0.000   0.428   46.373  0.793   3      0.400   4.533   606     1500    84.2602405    -178.1479813  -467603.5011880  426762.6528360  -454003.5011880  425562.6528360  
1083    1848    1432    -5      31      85.3863870    -155.7503787  0.000   0.236   24.514  0.611   3      -0.333  2.067   1843    1463    85.4364690    -156.1131699  -467603.5011880  177162.6528360  -461403.5011880  178162.6528360  
1084    376     1440    11      76      83.8855027    179.6602776   0.000   0.256   28.030  0.637   3      0.733   5.067   387     1516    83.9976658    178.8445381   -466003.5011880  471562.6528360  -450803.5011880  469362.6528360  
1085    480     1440    9       73      84.0201948    -179.0475697  0.000   0.187   18.419  0.405   3      0.600   4.867   489     1513    84.1277745    -179.8446743  -466003.5011880  450762.6528360  -451403.5011880  448962.6528360  
1086    856     1440    5       60      84.4791475    -173.8661184  0.000   0.335   34.129  0.640   3      0.333   4.000   861     1500    84.5706333    -174.5233645  -466003.5011880  375562.6528360  -454003.5011880  374562.6528360  
1087    424     1448    11      75      83.9584998    -179.8490338  0.000   0.303   30.494  0.654   3      0.733   5.000   435     1523    84.0701159    179.3471930   -464403.5011880  461962.6528360  -449403.5011880  459762.6528360  
1088    536     1448    7       71      84.1021346    -178.4259171  0.000   0.199   22.076  0.559   3      0.467   4.733   543     1519    84.2054001    -179.2234648  -464403.5011880  439562.6528360  -450203.5011880  438162.6528360  
1089    568     1448    6       69      84.1424882    -178.0065576  0.000   0.238   25.727  0.477   3      0.400   4.600   574     1517    84.2424170    -178.7900248  -464403.5011880  433162.6528360  -450603.5011880  431962.6528360  
1090    888     1448    5       59      84.5274906    -173.4818168  0.000   0.326   35.177  0.665   3      0.333   3.933   893     1507    84.6179697    -174.1260464  -464403.5011880  369162.6528360  -452603.5011880  368162.6528360  
1091    928     1448    4       58      84.5730384    -172.8719032  0.000   0.190   19.041  0.429   3      0.267   3.867   932     1506    84.6615780    -173.5144497  -464403.5011880  361162.6528360  -452803.5011880  360362.6528360  
1092    1080    1448    2       54      84.7403037    -170.4596548  0.000   0.316   35.316  0.653   3      0.133   3.600   1082    1502    84.8231968    -171.0661171  -464403.5011880  330762.6528360  -453603.5011880  330362.6528360  
1093    1200    1448    1       51      84.8654144    -168.4468355  0.000   0.376   41.455  0.718   3      0.067   3.400   1201    1499    84.9445971    -169.0172085  -464403.5011880  306762.6528360  -454203.5011880  306562.6528360  
1094    1320    1448    1       48      84.9838962    -166.3360975  0.000   0.297   33.115  0.614   3      0.067   3.200   1321    1496    85.0602110    -166.8520696  -464403.5011880  282762.6528360  -454803.5011880  282562.6528360  
1095    1608    1448    -4      37      85.2382813    -160.8660890  0.000   0.193   18.693  0.430   3      -0.267  2.467   1604    1485    85.2962910    -161.3098187  -464403.5011880  225162.6528360  -457003.5011880  225962.6528360  
1096    1696    1448    -5      34      85.3067740    -159.0819993  0.000   0.285   30.726  0.607   3      -0.333  2.267   1691    1482    85.3601065    -159.5021484  -464403.5011880  207562.6528360  -457603.5011880  208562.6528360  
1097    1744    1448    -5      33      85.3421759    -158.0872403  0.000   0.228   22.732  0.571   3      -0.333  2.200   1739    1481    85.3944071    -158.4898975  -464403.5011880  197962.6528360  -457803.5011880  198962.6528360  
1098    1776    1448    -4      32      85.3649887    -157.4157477  0.000   0.312   35.014  0.688   3      -0.267  2.133   1772    1480    85.4166146    -157.7825315  -464403.5011880  191562.6528360  -458003.5011880  192362.6528360  
1099    1880    1448    -5      30      85.4346490    -155.1886365  0.000   0.334   36.760  0.720   3      -0.333  2.000   1875    1478    85.4832891    -155.5408493  -464403.5011880  170762.6528360  -458403.5011880  171762.6528360  
1100    1912    1448    -5      29      85.4546698    -154.4899956  0.000   0.405   43.515  0.714   3      -0.333  1.933   1907    1477    85.5019142    -154.8282237  -464403.5011880  164362.6528360  -458603.5011880  165362.6528360  
1101    632     1456    6       67      84.2331552    -177.2487485  0.000   0.325   36.123  0.689   3      0.400   4.467   638     1523    84.3314388    -178.0059396  -462803.5011880  420362.6528360  -449403.5011880  419162.6528360  
1102    768     1456    5       62      84.3985031    -175.3486975  0.000   0.260   27.030  0.555   3      0.333   4.133   773     1518    84.4911006    -176.0458235  -462803.5011880  393162.6528360  -450403.5011880  392162.6528360  
1103    808     1456    5       61      84.4459236    -174.7685131  0.000   0.330   35.444  0.652   3      0.333   4.067   813     1517    84.5378038    -175.4492979  -462803.5011880  385162.6528360  -450603.5011880  384162.6528360  
1104    992     1456    2       57      84.6563961    -171.9696029  0.000   0.268   28.916  0.530   3      0.133   3.800   994     1513    84.7421737    -172.6266944  -462803.5011880  348362.6528360  -451403.5011880  347962.6528360  
1105    1024    1456    2       56      84.6916436    -171.4604666  0.000   0.343   39.116  0.641   3      0.133   3.733   1026    1512    84.7764921    -172.1014210  -462803.5011880  341962.6528360  -451603.5011880  341562.6528360  
1106    1408    1456    -1      43      85.0790885    -164.8104949  0.000   0.367   41.162  0.752   3      -0.067  2.867   1407    1499    85.1467625    -165.2950682  -462803.5011880  265162.6528360  -454203.5011880  265362.6528360  
1107    1808    1456    -5      32      85.4008548    -156.8058120  0.000   0.371   40.726  0.669   3      -0.333  2.133   1803    1488    85.4520979    -157.1900808  -462803.5011880  185162.6528360  -456403.5011880  186162.6528360  
1108    224     1464    16      86      83.7133639    177.5768098   0.000   0.259   26.170  0.583   3      1.067   5.733   240     1550    83.8414169    176.6757959   -461203.5011880  501962.6528360  -444003.5011880  498762.6528360  
1109    288     1464    15      82      83.7996127    178.3148816   0.000   0.195   19.944  0.551   3      1.000   5.467   303     1546    83.9225969    177.4562473   -461203.5011880  489162.6528360  -444803.5011880  486162.6528360  
1110    320     1464    14      80      83.8423464    178.6916547   5.625   0.135   13.730  0.420   2      0.933   5.333   334     1544    83.9620836    177.8483687   -461203.5011880  482762.6528360  -445203.5011880  479962.6528360  
1111    600     1464    7       68      84.2041885    -177.7788268  0.000   0.364   38.216  0.710   3      0.467   4.533   607     1532    84.3043681    -178.5405721  -461203.5011880  426762.6528360  -447603.5011880  425362.6528360  
1112    1128    1464    2       53      84.8153343    -169.8517247  0.000   0.292   31.486  0.582   3      0.133   3.533   1130    1517    84.8973121    -170.4452089  -461203.5011880  321162.6528360  -450603.5011880  320762.6528360  
1113    1160    1464    1       52      84.8488025    -169.3127960  0.000   0.320   35.701  0.725   3      0.067   3.467   1161    1516    84.9287157    -169.9066485  -461203.5011880  314762.6528360  -450803.5011880  314562.6528360  
1114    1512    1464    -3      42      85.1845432    -162.9162955  0.000   0.303   30.890  0.632   3      -0.200  2.800   1509    1506    85.2501809    -163.4129925  -461203.5011880  244362.6528360  -452803.5011880  244962.6528360  
1115    192     1472    18      88      83.6797455    177.1162894   0.000   0.224   22.346  0.561   3      1.200   5.867   210     1560    83.8121975    176.2075307   -459603.5011880  508362.6528360  -442003.5011880  504762.6528360  
1116    368     1472    12      77      83.9162154    179.1671788   0.000   0.297   32.238  0.623   3      0.800   5.133   380     1549    84.0302293    178.3373154   -459603.5011880  473162.6528360  -444203.5011880  470762.6528360  
1117    672     1472    6       66      84.3043975    -176.8988961  0.000   0.288   31.432  0.680   3      0.400   4.400   678     1538    84.4017887    -177.6468096  -459603.5011880  412362.6528360  -446403.5011880  411162.6528360  
1118    1464    1472    -1      43      85.1554047    -163.9236796  0.000   0.267   29.557  0.512   3      -0.067  2.867   1463    1515    85.2237150    -164.4033979  -459603.5011880  253962.6528360  -451003.5011880  254162.6528360  
1119    1840    1472    -5      32      85.4499406    -156.2535329  0.000   0.246   25.176  0.548   3      -0.333  2.133   1835    1504    85.5014790    -156.6356960  -459603.5011880  178762.6528360  -453203.5011880  179762.6528360  
1120    864     1480    5       60      84.5456589    -174.2318477  0.000   0.366   40.318  0.709   3      0.333   4.000   869     1540    84.6367394    -174.9034658  -458003.5011880  373962.6528360  -446003.5011880  372962.6528360  
1121    952     1480    3       58      84.6467205    -172.8857159  0.000   0.329   36.090  0.708   3      0.200   3.867   955     1538    84.7340978    -173.5532020  -458003.5011880  356362.6528360  -446403.5011880  355762.6528360  
1122    1376    1480    0       45      85.0876030    -165.6648473  0.000   0.141   13.897  0.468   2      0.000   3.000   1376    1525    85.1587577    -166.1660473  -458003.5011880  271562.6528360  -449003.5011880  271562.6528360  
1123    1712    1480    -4      34      85.3726600    -159.0465842  0.000   0.316   35.343  0.663   3      -0.267  2.267   1708    1514    85.4267778    -159.4513372  -458003.5011880  204362.6528360  -451203.5011880  205162.6528360  
1124    1744    1480    -5      33      85.3963810    -158.3754279  0.000   0.228   23.260  0.547   3      -0.333  2.200   1739    1513    85.4484475    -158.7861836  -458003.5011880  197962.6528360  -451403.5011880  198962.6528360  
1125    1912    1480    -5      29      85.5102385    -154.7414218  0.000   0.388   43.002  0.714   3      -0.333  1.933   1907    1509    85.5573656    -155.0865533  -458003.5011880  164362.6528360  -452203.5011880  165362.6528360  
1126    480     1488    10      74      84.0834075    -179.6437338  0.000   0.193   19.425  0.502   3      0.667   4.933   490     1562    84.1927211    179.5393128   -456403.5011880  450762.6528360  -441603.5011880  448762.6528360  
1127    640     1488    7       67      84.2866176    -177.5372295  0.000   0.374   42.871  0.717   3      0.467   4.467   647     1555    84.3857796    -178.2929620  -456403.5011880  418762.6528360  -443003.5011880  417362.6528360  
1128    760     1488    5       63      84.4336663    -175.8579114  0.000   0.339   39.797  0.695   3      0.333   4.200   765     1551    84.5270334    -176.5808966  -456403.5011880  394762.6528360  -443803.5011880  393762.6528360  
1129    792     1488    5       62      84.4720488    -175.3951092  0.000   0.288   33.070  0.667   3      0.333   4.133   797     1550    84.5645911    -176.1024703  -456403.5011880  388362.6528360  -444003.5011880  387362.6528360  
1130    1048    1488    2       55      84.7653420    -171.4546942  0.000   0.244   25.931  0.648   3      0.133   3.667   1050    1543    84.8487269    -172.0923586  -456403.5011880  337162.6528360  -445403.5011880  336762.6528360  
1131    1320    1488    1       48      85.0467110    -166.7800912  0.000   0.377   41.950  0.717   3      0.067   3.200   1321    1536    85.1226746    -167.3096378  -456403.5011880  282762.6528360  -446803.5011880  282562.6528360  
1132    296     1496    15      82      83.8506586    178.0090482   0.000   0.220   23.470  0.542   3      1.000   5.467   311     1578    83.9731456    177.1369233   -454803.5011880  487562.6528360  -438403.5011880  484562.6528360  
1133    512     1496    9       72      84.1352147    -179.3347284  0.000   0.250   24.675  0.578   3      0.600   4.800   521     1568    84.2410769    179.8598927   -454803.5011880  444362.6528360  -440403.5011880  442562.6528360  
1134    600     1496    7       68      84.2473072    -178.1781506  0.000   0.320   34.281  0.651   3      0.467   4.533   607     1564    84.3469478    -178.9527485  -454803.5011880  426762.6528360  -441203.5011880  425362.6528360  
1135    728     1496    6       64      84.4059873    -176.4141334  0.000   0.152   13.036  0.465   3      0.400   4.267   734     1560    84.5012712    -177.1414951  -454803.5011880  401162.6528360  -442003.5011880  399962.6528360  
1136    1168    1496    2       52      84.9057741    -169.5500129  0.000   0.334   36.131  0.668   3      0.133   3.467   1170    1548    84.9865269    -170.1371474  -454803.5011880  313162.6528360  -444403.5011880  312762.6528360  
1137    1776    1496    -4      32      85.4466615    -157.8407636  0.000   0.289   32.706  0.655   3      -0.267  2.133   1772    1528    85.4980671    -158.2190680  -454803.5011880  191562.6528360  -448403.5011880  192362.6528360  
1138    200     1504    19      87      83.7300854    176.8066216   0.000   0.222   23.796  0.601   3      1.267   5.800   219     1591    83.8621805    175.9080422   -453203.5011880  506762.6528360  -435803.5011880  502962.6528360  
1139    440     1504    12      74      84.0521598    179.6507414   0.000   0.124   11.961  0.254   1      0.800   4.933   452     1578    84.1630852    178.8501516   -453203.5011880  458762.6528360  -438403.5011880  456362.6528360  
1140    832     1504    6       61      84.5421246    -175.0059169  0.000   0.346   38.607  0.667   3      0.400   4.067   838     1565    84.6349323    -175.6880350  -453203.5011880  380362.6528360  -441003.5011880  379162.6528360  
1141    984     1504    3       57      84.7177895    -172.6752335  0.000   0.245   26.571  0.556   3      0.200   3.800   987     1561    84.8039497    -173.3357062  -453203.5011880  349962.6528360  -441803.5011880  349362.6528360  
1142    1136    1504    2       53      84.8841568    -170.1884123  0.000   0.412   47.218  0.724   3      0.133   3.533   1138    1557    84.9658183    -170.7954814  -453203.5011880  319562.6528360  -442603.5011880  319162.6528360  
1143    1432    1504    -1      44      85.1778353    -164.8771053  0.000   0.230   23.640  0.436   3      -0.067  2.933   1431    1548    85.2470523    -165.3839480  -453203.5011880  260362.6528360  -444403.5011880  260562.6528360  
1144    1648    1504    -4      36      85.3632812    -160.6024592  0.000   0.240   26.092  0.616   3      -0.267  2.400   1644    1540    85.4198048    -161.0448368  -453203.5011880  217162.6528360  -446003.5011880  217962.6528360  
1145    1824    1504    -5      32      85.4939626    -156.8756181  0.000   0.336   36.285  0.678   3      -0.333  2.133   1819    1536    85.5451691    -157.2687284  -453203.5011880  181962.6528360  -446803.5011880  182962.6528360  
1146    232     1512    19      87      83.7837518    177.0679058   0.000   0.218   22.671  0.636   3      1.267   5.800   251     1599    83.9162930    176.1670451   -451603.5011880  500362.6528360  -434203.5011880  496562.6528360  
1147    672     1512    7       66      84.3590221    -177.3994457  0.000   0.283   32.719  0.736   3      0.467   4.400   679     1578    84.4570206    -178.1495635  -451603.5011880  412362.6528360  -438403.5011880  410962.6528360  
1148    952     1512    4       58      84.6931284    -173.2771532  0.000   0.265   27.613  0.617   3      0.267   3.867   956     1570    84.7812363    -173.9413485  -451603.5011880  356362.6528360  -440003.5011880  355562.6528360  
1149    1104    1512    2       54      84.8619109    -170.8213545  0.000   0.153   15.179  0.414   3      0.133   3.600   1106    1566    84.9444517    -171.4483293  -451603.5011880  325962.6528360  -440803.5011880  325562.6528360  
1150    1248    1512    1       50      85.0125678    -168.3455848  0.000   0.294   30.406  0.625   3      0.067   3.333   1249    1562    85.0903124    -168.9194290  -451603.5011880  297162.6528360  -441603.5011880  296962.6528360  
1151    1368    1512    0       46      85.1306252    -166.1686007  0.000   0.182   18.762  0.521   3      0.000   3.067   1368    1558    85.2029686    -166.6933134  -451603.5011880  273162.6528360  -442403.5011880  273162.6528360  
1152    1400    1512    0       44      85.1608866    -165.5703902  0.000   0.288   29.883  0.634   3      0.000   2.933   1400    1556    85.2305341    -166.0664518  -451603.5011880  266762.6528360  -442803.5011880  266762.6528360  
1153    1536    1512    -2      41      85.2834312    -162.9446630  0.000   0.373   42.167  0.723   3      -0.133  2.733   1534    1553    85.3483059    -163.4215202  -451603.5011880  239562.6528360  -443403.5011880  239962.6528360  
1154    1568    1512    -3      38      85.3107828    -162.3072833  0.000   0.174   16.637  0.252   1      -0.200  2.533   1565    1550    85.3703378    -162.7662805  -451603.5011880  233162.6528360  -444003.5011880  233762.6528360  
1155    1680    1512    -4      35      85.4018318    -160.0183887  0.000   0.304   32.402  0.627   3      -0.267  2.333   1676    1547    85.4570528    -160.4472389  -451603.5011880  210762.6528360  -444603.5011880  211562.6528360  
1156    1712    1512    -4      34      85.4264663    -159.3480228  0.000   0.383   44.201  0.678   3      -0.267  2.267   1708    1546    85.4804120    -159.7611992  -451603.5011880  204362.6528360  -444803.5011880  205162.6528360  
1157    264     1520    19      86      83.8372896    177.3337439   0.000   0.193   18.472  0.401   3      1.267   5.733   283     1606    83.9690632    176.4438391   -450003.5011880  493962.6528360  -432803.5011880  490162.6528360  
1158    888     1520    5       60      84.6306906    -174.3639150  0.000   0.381   42.784  0.735   3      0.333   4.000   893     1580    84.7216238    -175.0486391  -450003.5011880  369162.6528360  -438003.5011880  368162.6528360  
1159    1056    1520    3       55      84.8214746    -171.7114883  0.000   0.342   38.945  0.680   3      0.200   3.667   1059    1575    84.9057159    -172.3438775  -450003.5011880  335562.6528360  -439003.5011880  334962.6528360  
1160    544     1528    10      71      84.2185541    -179.3251222  0.000   0.212   22.241  0.544   3      0.667   4.733   554     1599    84.3244351    179.8841694   -448403.5011880  437962.6528360  -434203.5011880  435962.6528360  
1161    592     1528    8       69      84.2799759    -178.6905789  0.000   0.218   28.518  0.653   3      0.533   4.600   600     1597    84.3815225    -179.4784621  -448403.5011880  428362.6528360  -434603.5011880  426762.6528360  
1162    624     1528    8       68      84.3205294    -178.2599470  0.000   0.327   36.206  0.692   3      0.533   4.533   632     1596    84.4213387    -179.0325611  -448403.5011880  421962.6528360  -434803.5011880  420362.6528360  
1163    792     1528    6       62      84.5279597    -175.8958646  0.000   0.384   42.144  0.683   3      0.400   4.133   798     1590    84.6211260    -176.6044551  -448403.5011880  388362.6528360  -436003.5011880  387162.6528360  
1164    1016    1528    3       56      84.7887892    -172.4590050  0.000   0.459   49.973  0.781   3      0.200   3.733   1019    1584    84.8737284    -173.1122782  -448403.5011880  343562.6528360  -437203.5011880  342962.6528360  
1165    1296    1528    1       49      85.0854878    -167.6721875  0.000   0.377   42.585  0.724   3      0.067   3.267   1297    1577    85.1622723    -168.2318699  -448403.5011880  287562.6528360  -438603.5011880  287362.6528360  
1166    1784    1528    -4      32      85.5067428    -157.9595665  0.000   0.336   36.735  0.665   3      -0.267  2.133   1780    1560    85.5580867    -158.3443658  -448403.5011880  189962.6528360  -442003.5011880  190762.6528360  
1167    1856    1528    -4      31      85.5568379    -156.3817482  0.000   0.268   30.294  0.610   3      -0.267  2.067   1852    1559    85.6072805    -156.7434434  -448403.5011880  175562.6528360  -442203.5011880  176362.6528360  
1168    1904    1528    -5      29      85.5883304    -155.3104704  0.000   0.308   32.640  0.627   3      -0.333  1.933   1899    1557    85.6351877    -155.6679047  -448403.5011880  165962.6528360  -442603.5011880  166962.6528360  
1169    200     1536    21      87      83.7692020    176.4020436   5.625   0.260   19.594  0.626   3      1.400   5.800   221     1623    83.9034006    175.5114977   -446803.5011880  506762.6528360  -429403.5011880  502562.6528360  
1170    360     1536    15      80      83.9870092    178.2622515   5.625   0.168   15.892  0.436   3      1.000   5.333   375     1616    84.1074237    177.4016558   -446803.5011880  474762.6528360  -430803.5011880  471762.6528360  
1171    512     1536    10      73      84.1876776    -179.8430708  0.000   0.253   28.373  0.643   3      0.667   4.867   522     1609    84.2954093    179.3344696   -446803.5011880  444362.6528360  -432203.5011880  442362.6528360  
1172    760     1536    6       63      84.5002383    -176.4614439  0.000   0.203   24.306  0.617   3      0.400   4.200   766     1599    84.5940983    -177.1892052  -446803.5011880  394762.6528360  -434203.5011880  393562.6528360  
1173    1184    1536    2       52      84.9831770    -169.7503493  0.000   0.361   41.824  0.673   3      0.133   3.467   1186    1588    85.0637474    -170.3499688  -446803.5011880  309962.6528360  -436403.5011880  309562.6528360  
1174    1216    1536    2       51      85.0165555    -169.1925700  0.000   0.358   39.896  0.687   3      0.133   3.400   1218    1587    85.0961189    -169.7748013  -446803.5011880  303562.6528360  -436603.5011880  303162.6528360  
1175    1440    1536    -1      44      85.2362939    -165.0769323  0.000   0.409   46.198  0.681   3      -0.067  2.933   1439    1580    85.3053622    -165.5930317  -446803.5011880  258762.6528360  -438003.5011880  258962.6528360  
1176    1824    1536    -4      32      85.5486541    -157.1588224  0.000   0.386   46.123  0.727   3      -0.267  2.133   1820    1568    85.6004148    -157.5379173  -446803.5011880  181962.6528360  -440403.5011880  182762.6528360  
1177    312     1544    17      82      83.9323215    177.5877690   0.000   0.176   18.103  0.521   3      1.133   5.467   329     1626    84.0568668    176.7186829   -445203.5011880  484362.6528360  -428803.5011880  480962.6528360  
1178    408     1544    12      77      84.0612629    178.7440307   5.625   0.186   18.754  0.522   3      0.800   5.133   420     1621    84.1746225    177.8852406   -445203.5011880  465162.6528360  -429803.5011880  462762.6528360  
1179    1136    1544    2       53      84.9442190    -170.6704097  0.000   0.328   33.878  0.639   3      0.133   3.533   1138    1597    85.0254223    -171.2926902  -445203.5011880  319562.6528360  -434603.5011880  319162.6528360  
1180    1248    1544    2       50      85.0617263    -168.7221589  0.000   0.431   50.183  0.805   3      0.133   3.333   1250    1594    85.1401801    -169.2898420  -445203.5011880  297162.6528360  -435203.5011880  296762.6528360  
1181    1408    1544    -1      44      85.2191369    -165.7779755  0.000   0.346   34.887  0.702   3      -0.067  2.933   1407    1588    85.2876755    -166.3024121  -445203.5011880  265162.6528360  -436403.5011880  265362.6528360  
1182    1512    1544    -2      42      85.3143319    -163.7614389  0.000   0.358   41.042  0.690   3      -0.133  2.800   1510    1586    85.3802493    -164.2640713  -445203.5011880  244362.6528360  -436803.5011880  244762.6528360  
1183    1624    1544    -3      36      85.4100975    -161.4992141  0.000   0.297   33.485  0.622   3      -0.200  2.400   1621    1580    85.4668901    -161.9364829  -445203.5011880  221962.6528360  -438003.5011880  222562.6528360  
1184    1656    1544    -3      36      85.4361122    -160.8357566  0.000   0.380   42.074  0.713   3      -0.200  2.400   1653    1580    85.4933064    -161.2671728  -445203.5011880  215562.6528360  -438003.5011880  216162.6528360  
1185    1688    1544    -4      35      85.4615091    -160.1647756  0.000   0.235   23.081  0.546   3      -0.267  2.333   1684    1579    85.5166426    -160.6011393  -445203.5011880  209162.6528360  -438203.5011880  209962.6528360  
1186    256     1552    20      86      83.8658453    176.8333524   0.000   0.237   24.973  0.549   3      1.333   5.733   276     1638    83.9981702    175.9398360   -443603.5011880  495562.6528360  -426403.5011880  491562.6528360  
1187    456     1552    11      74      84.1350915    179.2379957   0.000   0.291   32.085  0.620   3      0.733   4.933   467     1626    84.2440778    178.4053204   -443603.5011880  455562.6528360  -428803.5011880  453362.6528360  
1188    864     1552    5       60      84.6477478    -175.1312588  0.000   0.334   39.320  0.720   3      0.333   4.000   869     1612    84.7378145    -175.8313651  -443603.5011880  373962.6528360  -431603.5011880  372962.6528360  
1189    896     1552    5       60      84.6855569    -174.6445936  0.000   0.360   43.812  0.709   3      0.333   4.000   901     1612    84.7761749    -175.3413831  -443603.5011880  367562.6528360  -431603.5011880  366562.6528360  
1190    928     1552    4       59      84.7229787    -174.1509805  0.000   0.254   22.582  0.552   3      0.267   3.933   932     1611    84.8115539    -174.8467681  -443603.5011880  361162.6528360  -431803.5011880  360362.6528360  
1191    1568    1552    -3      37      85.3761753    -162.7268865  0.000   0.186   20.760  0.311   2      -0.200  2.467   1565    1589    85.4338296    -163.1869794  -443603.5011880  233162.6528360  -436203.5011880  233762.6528360  
1192    576     1560    9       69      84.3018992    -179.3152344  0.000   0.282   27.901  0.490   3      0.600   4.600   585     1629    84.4038882    179.8958785   -442003.5011880  431562.6528360  -428203.5011880  429762.6528360  
1193    792     1560    7       62      84.5723842    -176.3038838  0.000   0.361   39.511  0.643   3      0.467   4.133   799     1622    84.6662999    -177.0107461  -442003.5011880  388362.6528360  -429603.5011880  386962.6528360  
1194    1080    1560    3       55      84.9069927    -171.8084590  0.000   0.325   32.884  0.662   3      0.200   3.667   1083    1615    84.9911373    -172.4532852  -442003.5011880  330762.6528360  -431003.5011880  330162.6528360  
1195    184     1568    20      89      83.7857417    175.8138747   0.000   0.192   20.087  0.533   3      1.333   5.933   204     1657    83.9198895    174.8701996   -440403.5011880  509962.6528360  -422603.5011880  505962.6528360  
1196    504     1568    11      73      84.2188410    179.6406544   0.000   0.267   28.668  0.516   3      0.733   4.867   515     1641    84.3271463    178.8168383   -440403.5011880  445962.6528360  -425803.5011880  443762.6528360  
1197    656     1568    9       67      84.4145757    -178.3376955  0.000   0.285   34.002  0.718   3      0.600   4.467   665     1635    84.5152398    -179.0977491  -440403.5011880  415562.6528360  -427003.5011880  413762.6528360  
1198    688     1568    8       66      84.4548645    -177.8940279  0.000   0.232   23.740  0.575   3      0.533   4.400   696     1634    84.5534936    -178.6521613  -440403.5011880  409162.6528360  -427203.5011880  407562.6528360  
1199    752     1568    7       63      84.5344282    -176.9871767  0.000   0.266   28.913  0.627   3      0.467   4.200   759     1631    84.6288937    -177.7142428  -440403.5011880  396362.6528360  -427803.5011880  394962.6528360  
1200    824     1568    6       61      84.6222578    -175.9351509  0.000   0.361   39.001  0.698   3      0.400   4.067   830     1629    84.7140006    -176.6438017  -440403.5011880  381962.6528360  -428203.5011880  380762.6528360  
1201    1280    1568    2       49      85.1311961    -168.4335411  0.000   0.283   31.891  0.658   3      0.133   3.267   1282    1617    85.2083675    -168.9924018  -440403.5011880  290762.6528360  -430603.5011880  290362.6528360  
