CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     1160    944     30      -2      70.6525738    -142.0303327  0.000   0.266   28.071  0.665   3      2.000   -0.133  1190    942     70.6555271    -141.8676767  -2099291.6204300  258888.8047150  -2099691.6204300  252888.8047150  
273     1336    944     18      5       70.6886710    -141.0821693  0.000   0.191   19.636  0.525   3      1.200   0.333   1354    949     70.7010025    -140.9878320  -2099291.6204300  223688.8047150  -2098291.6204300  220088.8047150  
274     1368    944     18      5       70.6946754    -140.9094006  0.000   0.264   26.320  0.628   3      1.200   0.333   1386    949     70.7069129    -140.8149216  -2099291.6204300  217288.8047150  -2098291.6204300  213688.8047150  
275     1416    944     18      4       70.7033587    -140.6500463  0.000   0.340   35.871  0.645   3      1.200   0.267   1434    948     70.7136668    -140.5548315  -2099291.6204300  207688.8047150  -2098491.6204300  204088.8047150  
276     1456    944     18      4       70.7102981    -140.4337396  0.000   0.217   24.584  0.604   3      1.200   0.267   1474    948     70.7204875    -140.3383732  -2099291.6204300  199688.8047150  -2098491.6204300  196088.8047150  
277     1488    944     18      3       70.7156553    -140.2605821  0.000   0.197   19.317  0.216   1      1.200   0.200   1506    947     70.7239603    -140.1646065  -2099291.6204300  193288.8047150  -2098691.6204300  189688.8047150  
278     1800    944     20      2       70.7588013    -138.5677182  0.000   0.404   48.540  0.777   3      1.333   0.133   1820    946     70.7645902    -138.4596142  -2099291.6204300  130888.8047150  -2098891.6204300  126888.8047150  
279     1976    944     20      0       70.7758410    -137.6098196  0.000   0.285   32.243  0.606   3      1.333   0.000   1996    944     70.7774432    -137.5008650  -2099291.6204300  95688.8047150  -2099291.6204300  91688.8047150  
280     720     952     34      -4      70.5539313    -144.3898497  0.000   0.101   9.593   0.212   1      2.267   -0.267  754     948     70.5567069    -144.2055159  -2097691.6204300  346888.8047150  -2098491.6204300  340088.8047150  
281     792     952     38      -4      70.5745983    -144.0065837  0.000   0.149   14.965  0.399   2      2.533   -0.267  830     948     70.5780633    -143.8006703  -2097691.6204300  332488.8047150  -2098491.6204300  324888.8047150  
282     1016    952     31      -3      70.6334221    -142.8091368  0.000   0.217   22.292  0.528   3      2.067   -0.200  1047    949     70.6355669    -142.6406927  -2097691.6204300  287688.8047150  -2098291.6204300  281488.8047150  
283     1088    952     31      -2      70.6505610    -142.4227291  0.000   0.362   41.393  0.700   3      2.067   -0.133  1119    950     70.6541105    -142.2547791  -2097691.6204300  273288.8047150  -2098091.6204300  267088.8047150  
284     1608    952     20      3       70.7485291    -139.6139092  0.000   0.266   27.435  0.613   3      1.333   0.200   1628    955     70.7567589    -139.5066285  -2097691.6204300  169288.8047150  -2097091.6204300  165288.8047150  
285     1640    952     20      3       70.7530670    -139.4401905  0.000   0.356   38.041  0.698   3      1.333   0.200   1660    955     70.7611895    -139.3328091  -2097691.6204300  162888.8047150  -2097091.6204300  158888.8047150  
286     1224    960     30      -2      70.6948455    -141.6960805  0.000   0.215   22.819  0.614   3      2.000   -0.133  1254    958     70.6974843    -141.5330137  -2096091.6204300  246088.8047150  -2096491.6204300  240088.8047150  
287     1520    960     20      4       70.7494710    -140.0950538  0.000   0.324   35.397  0.753   3      1.333   0.267   1540    964     70.7597877    -139.9884540  -2096091.6204300  186888.8047150  -2095291.6204300  182888.8047150  
288     1880    960     20      1       70.7959067    -138.1372978  0.000   0.335   35.260  0.707   3      1.333   0.067   1900    961     70.7996337    -138.0285641  -2096091.6204300  114888.8047150  -2095891.6204300  110888.8047150  
289     1048    968     31      -2      70.6696291    -142.6490168  0.000   0.307   31.785  0.652   3      2.067   -0.133  1079    966     70.6733986    -142.4809407  -2094491.6204300  281288.8047150  -2094891.6204300  275088.8047150  
290     1272    968     18      4       70.7189870    -141.4419768  0.000   0.173   16.248  0.486   3      1.200   0.267   1290    972     70.7297298    -141.3471228  -2094491.6204300  236488.8047150  -2093691.6204300  232888.8047150  
291     1752    968     20      2       70.7962646    -138.8373877  0.000   0.395   42.028  0.742   3      1.333   0.133   1772    970     70.8022218    -138.7291524  -2094491.6204300  140488.8047150  -2094091.6204300  136488.8047150  
292     1848    968     20      1       70.8070235    -138.3142096  0.000   0.242   25.398  0.615   3      1.333   0.067   1868    969     70.8108611    -138.2054470  -2094491.6204300  121288.8047150  -2094291.6204300  117288.8047150  
293     2040    968     20      -1      70.8238196    -137.2662787  0.000   0.179   17.754  0.483   3      1.333   -0.067  2060    967     70.8234108    -137.1568141  -2094491.6204300  82888.8047150  -2094691.6204300  78888.8047150  
294     848     976     37      -5      70.6326866    -143.7275875  5.625   0.158   14.693  0.438   3      2.467   -0.333  885     971     70.6337756    -143.5255488  -2092891.6204300  321288.8047150  -2093891.6204300  313888.8047150  
295     912     976     34      -6      70.6497888    -143.3849277  0.000   0.237   23.603  0.481   3      2.267   -0.400  946     970     70.6479313    -143.1980056  -2092891.6204300  308488.8047150  -2094091.6204300  301688.8047150  
296     944     976     34      -5      70.6580851    -143.2133695  0.000   0.148   13.977  0.405   3      2.267   -0.333  978     971     70.6578205    -143.0271408  -2092891.6204300  302088.8047150  -2093891.6204300  295288.8047150  
297     1136    976     31      -3      70.7042802    -142.1810049  0.000   0.211   20.669  0.513   3      2.067   -0.200  1167    973     70.7058120    -142.0118726  -2092891.6204300  263688.8047150  -2093491.6204300  257488.8047150  
298     1456    976     19      3       70.7675295    -140.4502559  0.000   0.242   26.009  0.556   3      1.267   0.200   1475    979     70.7761082    -140.3486711  -2092891.6204300  199688.8047150  -2092291.6204300  195888.8047150  
299     1560    976     20      4       70.7843613    -139.8854520  0.000   0.478   55.239  0.853   3      1.333   0.267   1580    980     70.7945502    -139.7785414  -2092891.6204300  178888.8047150  -2092091.6204300  174888.8047150  
300     1680    976     20      3       70.8015005    -139.2325774  0.000   0.406   46.834  0.753   3      1.333   0.200   1700    979     70.8094956    -139.1248317  -2092891.6204300  154888.8047150  -2092291.6204300  150888.8047150  
301     456     984     34      0       70.5273274    -145.8199202  0.000   0.148   14.129  0.289   1      2.267   0.000   490     984     70.5386933    -145.6400764  -2091291.6204300  399688.8047150  -2091291.6204300  392888.8047150  
302     520     984     33      0       70.5485659    -145.4812143  0.000   0.173   17.824  0.411   2      2.200   0.000   553     984     70.5592563    -145.3062776  -2091291.6204300  386888.8047150  -2091291.6204300  380288.8047150  
303     576     984     34      0       70.5666021    -145.1842369  0.000   0.215   22.617  0.592   3      2.267   0.000   610     984     70.5773027    -145.0036579  -2091291.6204300  375688.8047150  -2091291.6204300  368888.8047150  
304     744     984     38      -4      70.6176294    -144.2900386  5.625   0.174   17.833  0.440   3      2.533   -0.267  782     980     70.6214336    -144.0837117  -2091291.6204300  342088.8047150  -2092091.6204300  334488.8047150  
305     776     984     39      -4      70.6268226    -144.1191824  0.000   0.201   18.861  0.493   3      2.600   -0.267  815     980     70.6307006    -143.9073777  -2091291.6204300  335688.8047150  -2092091.6204300  327888.8047150  
306     984     984     33      -4      70.6824461    -143.0047536  0.000   0.255   25.844  0.616   3      2.200   -0.267  1017    980     70.6834917    -142.8244051  -2091291.6204300  294088.8047150  -2092091.6204300  287488.8047150  
307     1416    984     20      4       70.7748714    -140.6715193  0.000   0.181   17.592  0.442   3      1.333   0.267   1436    988     70.7855422    -140.5650955  -2091291.6204300  207688.8047150  -2090491.6204300  203688.8047150  
308     1488    984     19      3       70.7872171    -140.2805923  0.000   0.220   20.957  0.310   2      1.267   0.200   1507    987     70.7956971    -140.1788250  -2091291.6204300  193288.8047150  -2090691.6204300  189488.8047150  
309     1720    984     20      3       70.8210094    -139.0177607  0.000   0.341   34.638  0.715   3      1.333   0.200   1740    987     70.8288720    -138.9098133  -2091291.6204300  146888.8047150  -2090691.6204300  142888.8047150  
310     1816    984     20      2       70.8323102    -138.4939931  0.000   0.345   40.792  0.734   3      1.333   0.133   1836    986     70.8380543    -138.3854443  -2091291.6204300  127688.8047150  -2090891.6204300  123688.8047150  
311     488     992     34      0       70.5521469    -145.6586294  0.000   0.244   24.010  0.447   3      2.267   0.000   522     992     70.5633446    -145.4784571  -2089691.6204300  393288.8047150  -2089691.6204300  386488.8047150  
312     712     992     38      -3      70.6224394    -144.4678408  0.000   0.093   8.722   0.290   1      2.533   -0.200  750     989     70.6282289    -144.2623679  -2089691.6204300  348488.8047150  -2090291.6204300  340888.8047150  
313     1104    992     32      -3      70.7255148    -142.3645469  0.000   0.299   31.504  0.631   3      2.133   -0.200  1136    989     70.7274507    -142.1898436  -2089691.6204300  270088.8047150  -2090291.6204300  263688.8047150  
314     1360    992     22      4       70.7789584    -140.9797515  0.000   0.235   23.459  0.204   1      1.467   0.267   1382    996     70.7901852    -140.8626232  -2089691.6204300  218888.8047150  -2088891.6204300  214488.8047150  
315     1520    992     20      4       70.8067401    -140.1105757  0.000   0.298   31.896  0.681   3      1.333   0.267   1540    996     70.8170679    -140.0036603  -2089691.6204300  186888.8047150  -2088891.6204300  182888.8047150  
316     1784    992     20      2       70.8430652    -138.6714529  0.000   0.426   47.363  0.782   3      1.333   0.133   1804    994     70.8489199    -138.5628964  -2089691.6204300  134088.8047150  -2089291.6204300  130088.8047150  
317     1880    992     20      1       70.8533247    -138.1468869  0.000   0.320   35.084  0.765   3      1.333   0.067   1900    993     70.8570582    -138.0378231  -2089691.6204300  114888.8047150  -2089491.6204300  110888.8047150  
318     1920    992     20      1       70.8571340    -137.9281567  0.000   0.317   34.731  0.719   3      1.333   0.067   1940    993     70.8607309    -137.8190286  -2089691.6204300  106888.8047150  -2089491.6204300  102888.8047150  
319     1328    1000    22      4       70.7871734    -141.1579473  0.000   0.210   22.198  0.565   3      1.467   0.267   1350    1004    70.7985204    -141.0408742  -2088091.6204300  225288.8047150  -2087291.6204300  220888.8047150  
320     1608    1000    20      4       70.8344970    -139.6350294  0.000   0.300   32.449  0.669   3      1.333   0.267   1628    1004    70.8445332    -139.5276997  -2088091.6204300  169288.8047150  -2087291.6204300  165288.8047150  
321     408     1008    35      1       70.5532501    -146.0982924  0.000   0.145   13.505  0.243   1      2.333   0.067   443     1009    70.5670114    -145.9140968  -2086491.6204300  409288.8047150  -2086291.6204300  402288.8047150  
322     816     1008    40      -4      70.6806635    -143.9255398  0.000   0.252   26.430  0.581   3      2.667   -0.267  856     1004    70.6845761    -143.7077327  -2086491.6204300  327688.8047150  -2087291.6204300  319688.8047150  
323     848     1008    40      -4      70.6894968    -143.7539440  0.000   0.208   20.722  0.567   3      2.667   -0.267  888     1004    70.6931935    -143.5360021  -2086491.6204300  321288.8047150  -2087291.6204300  313288.8047150  
324     944     1008    35      -4      70.7149756    -143.2382175  0.000   0.146   13.267  0.400   3      2.333   -0.267  979     1004    70.7167677    -143.0468079  -2086491.6204300  302088.8047150  -2087291.6204300  295088.8047150  
325     1016    1008    33      -3      70.7330767    -142.8505338  0.000   0.337   36.897  0.679   3      2.200   -0.200  1049    1005    70.7357420    -142.6704218  -2086491.6204300  287688.8047150  -2087091.6204300  281088.8047150  
326     1048    1008    33      -3      70.7408435    -142.6779954  0.000   0.338   36.119  0.648   3      2.200   -0.200  1081    1005    70.7433297    -142.4977867  -2086491.6204300  281288.8047150  -2087091.6204300  274688.8047150  
327     1552    1008    20      4       70.8404207    -139.9439777  0.000   0.392   45.481  0.706   3      1.333   0.267   1572    1012    70.8506472    -139.8367800  -2086491.6204300  180488.8047150  -2085691.6204300  176488.8047150  
328     1752    1008    20      2       70.8679850    -138.8520567  0.000   0.391   43.820  0.705   3      1.333   0.133   1772    1010    70.8739524    -138.7434128  -2086491.6204300  140488.8047150  -2086091.6204300  136488.8047150  
329     632     1016    35      -1      70.6407395    -144.9164531  0.000   0.258   26.688  0.601   3      2.333   -0.067  667     1015    70.6496941    -144.7287672  -2084891.6204300  364488.8047150  -2085091.6204300  357488.8047150  
330     776     1016    41      -4      70.6835707    -144.1467031  0.000   0.213   22.079  0.387   2      2.733   -0.267  817     1012    70.6880404    -143.9235463  -2084891.6204300  335688.8047150  -2085691.6204300  327488.8047150  
331     904     1016    39      -4      70.7187611    -143.4596652  0.000   0.348   36.494  0.733   3      2.600   -0.267  943     1012    70.7218297    -143.2467152  -2084891.6204300  310088.8047150  -2085691.6204300  302288.8047150  
332     976     1016    34      -4      70.7373574    -143.0721137  0.000   0.132   12.369  0.302   2      2.267   -0.267  1010    1012    70.7387197    -142.8858545  -2084891.6204300  295688.8047150  -2085691.6204300  288888.8047150  
333     1392    1016    22      4       70.8277660    -140.8193999  0.000   0.355   40.959  0.757   3      1.467   0.267   1414    1020    70.8388862    -140.7018730  -2084891.6204300  212488.8047150  -2084091.6204300  208088.8047150  
334     1896    1024    21      1       70.9123132    -138.0687863  0.000   0.389   43.560  0.766   3      1.400   0.067   1917    1025    70.9160911    -137.9538775  -2083291.6204300  111688.8047150  -2083091.6204300  107488.8047150  
335     1928    1024    21      1       70.9153045    -137.8932463  0.000   0.281   31.706  0.645   3      1.400   0.067   1949    1025    70.9189672    -137.7782847  -2083291.6204300  105288.8047150  -2083091.6204300  101088.8047150  
336     2008    1024    21      0       70.9220125    -137.4541656  0.000   0.296   30.391  0.583   3      1.400   0.000   2029    1024    70.9235909    -137.3388570  -2083291.6204300  89288.8047150  -2083291.6204300  85088.8047150  
337     2040    1024    21      -1      70.9243874    -137.2784496  0.000   0.362   36.222  0.640   3      1.400   -0.067  2061    1023    70.9240539    -137.1629051  -2083291.6204300  82888.8047150  -2083491.6204300  78688.8047150  
338     528     1032    34      0       70.6359406    -145.4858981  0.000   0.147   16.368  0.512   3      2.267   0.000   562     1032    70.6469595    -145.3048310  -2081691.6204300  385288.8047150  -2081691.6204300  378488.8047150  
339     560     1032    35      0       70.6463165    -145.3154878  0.000   0.137   12.150  0.279   1      2.333   0.000   595     1032    70.6574729    -145.1288902  -2081691.6204300  378888.8047150  -2081691.6204300  371888.8047150  
340     1120    1032    32      -3      70.8004650    -142.3059021  0.000   0.205   19.835  0.412   3      2.133   -0.200  1152    1029    70.8023419    -142.1304985  -2081691.6204300  266888.8047150  -2082291.6204300  260488.8047150  
341     1344    1032    23      4       70.8474157    -141.0896629  0.000   0.254   28.425  0.593   3      1.533   0.267   1367    1036    70.8589055    -140.9667264  -2081691.6204300  222088.8047150  -2080891.6204300  217488.8047150  
342     1584    1032    20      4       70.8882734    -139.7804380  0.000   0.362   43.559  0.760   3      1.333   0.267   1604    1036    70.8984006    -139.6728785  -2081691.6204300  174088.8047150  -2080891.6204300  170088.8047150  
343     1656    1032    21      3       70.8986150    -139.3866299  0.000   0.363   39.452  0.714   3      1.400   0.200   1677    1035    70.9068415    -139.2729162  -2081691.6204300  159688.8047150  -2081091.6204300  155488.8047150  
344     1784    1032    20      2       70.9148088    -138.6855236  0.000   0.350   37.248  0.739   3      1.333   0.133   1804    1034    70.9206733    -138.5765559  -2081691.6204300  134088.8047150  -2081291.6204300  130088.8047150  
345     1816    1032    21      2       70.9184182    -138.5100659  0.000   0.282   29.615  0.617   3      1.400   0.133   1837    1034    70.9242801    -138.3955367  -2081691.6204300  127688.8047150  -2081291.6204300  123488.8047150  
346     1976    1032    21      0       70.9338265    -137.6318538  0.000   0.410   46.242  0.800   3      1.400   0.000   1997    1032    70.9355219    -137.5164877  -2081691.6204300  95688.8047150  -2081691.6204300  91488.8047150  
347     712     1040    40      -4      70.7074772    -144.5107401  0.000   0.117   10.609  0.318   2      2.667   -0.267  752     1036    70.7121263    -144.2927526  -2080091.6204300  348488.8047150  -2080891.6204300  340488.8047150  
348     744     1040    41      -4      70.7168909    -144.3391806  0.000   0.188   18.658  0.498   3      2.733   -0.267  785     1036    70.7216089    -144.1156762  -2080091.6204300  342088.8047150  -2080891.6204300  333888.8047150  
349     872     1040    40      -4      70.7528462    -143.6512798  0.000   0.266   27.228  0.554   3      2.667   -0.267  912     1036    70.7564138    -143.4325883  -2080091.6204300  316488.8047150  -2080891.6204300  308488.8047150  
350     1304    1040    22      3       70.8539441    -141.3120974  0.000   0.159   17.678  0.493   3      1.467   0.200   1326    1043    70.8636101    -141.1941104  -2080091.6204300  230088.8047150  -2079491.6204300  225688.8047150  
351     1448    1040    22      4       70.8806360    -140.5272568  0.000   0.243   24.261  0.593   3      1.467   0.267   1470    1044    70.8915606    -140.4092278  -2080091.6204300  201288.8047150  -2079291.6204300  196888.8047150  
352     1480    1040    20      4       70.8860884    -140.3525543  0.000   0.199   21.846  0.576   3      1.333   0.267   1500    1044    70.8965669    -140.2453205  -2080091.6204300  194888.8047150  -2079291.6204300  190888.8047150  
353     1616    1040    21      4       70.9073118    -139.6089931  0.000   0.283   32.467  0.605   3      1.400   0.267   1637    1044    70.9174750    -139.4957553  -2080091.6204300  167688.8047150  -2079291.6204300  163488.8047150  
354     656     1048    39      -3      70.7047564    -144.8179590  0.000   0.167   16.847  0.292   1      2.600   -0.200  695     1045    70.7112634    -144.6063436  -2078491.6204300  359688.8047150  -2079091.6204300  351888.8047150  
355     944     1048    39      -4      70.7860967    -143.2694882  0.000   0.166   16.752  0.378   2      2.600   -0.267  983     1044    70.7889319    -143.0557496  -2078491.6204300  302088.8047150  -2079291.6204300  294288.8047150  
356     1512    1048    20      4       70.9056867    -140.1817161  0.000   0.214   16.101  0.291   2      1.333   0.267   1532    1052    70.9160609    -140.0742754  -2078491.6204300  188488.8047150  -2077691.6204300  184488.8047150  
357     1544    1048    21      4       70.9107939    -140.0066845  0.000   0.285   30.358  0.699   3      1.400   0.267   1565    1052    70.9212142    -139.8936434  -2078491.6204300  182088.8047150  -2077691.6204300  177888.8047150  
358     1864    1048    21      1       70.9522180    -138.2517447  0.000   0.420   45.142  0.759   3      1.400   0.067   1885    1049    70.9561164    -138.1366281  -2078491.6204300  118088.8047150  -2078291.6204300  113888.8047150  
359     448     1056    35      1       70.6515913    -145.9357078  0.000   0.185   20.806  0.507   3      2.333   0.067   483     1057    70.6651817    -145.7504416  -2076891.6204300  401288.8047150  -2076691.6204300  394288.8047150  
360     480     1056    35      0       70.6624113    -145.7654061  0.000   0.249   28.160  0.519   3      2.333   0.000   515     1056    70.6740537    -145.5789182  -2076891.6204300  394888.8047150  -2076891.6204300  387888.8047150  
361     816     1056    41      -4      70.7658464    -143.9661275  0.000   0.274   29.685  0.536   3      2.733   -0.267  857     1052    70.7700837    -143.7419581  -2076891.6204300  327688.8047150  -2077691.6204300  319488.8047150  
362     1192    1056    23      2       70.8592962    -141.9314639  0.000   0.296   30.952  0.662   3      1.533   0.133   1215    1058    70.8678090    -141.8076765  -2076891.6204300  252488.8047150  -2076491.6204300  247888.8047150  
363     1392    1056    23      4       70.8992827    -140.8416610  0.000   0.255   27.710  0.485   3      1.533   0.267   1415    1060    70.9105992    -140.7182342  -2076891.6204300  212488.8047150  -2076091.6204300  207888.8047150  
364     1928    1056    21      0       70.9727548    -137.9021467  0.000   0.285   30.818  0.630   3      1.400   0.000   1949    1056    70.9746283    -137.7865655  -2076891.6204300  105288.8047150  -2076891.6204300  101088.8047150  
365     2016    1056    21      0       70.9800968    -137.4176592  0.000   0.265   26.411  0.670   3      1.400   0.000   2037    1056    70.9816513    -137.3019891  -2076891.6204300  87688.8047150  -2076891.6204300  83488.8047150  
366     2056    1056    21      -1      70.9829922    -137.1973191  0.000   0.326   36.839  0.752   3      1.400   -0.067  2077    1055    70.9826050    -137.0814138  -2076891.6204300  79688.8047150  -2077091.6204300  75488.8047150  
367     584     1064    36      0       70.7105605    -145.2183152  0.000   0.128   12.611  0.542   3      2.400   0.000   620     1064    70.7219264    -145.0256735  -2075291.6204300  374088.8047150  -2075291.6204300  366888.8047150  
368     1160    1064    23      0       70.8665362    -142.1108084  0.000   0.229   25.437  0.647   3      1.533   0.000   1183    1064    70.8716084    -141.9857213  -2075291.6204300  258888.8047150  -2075291.6204300  254288.8047150  
369     1272    1064    23      3       70.8903915    -141.5010682  0.000   0.313   32.897  0.739   3      1.533   0.200   1295    1067    70.9003859    -141.3774945  -2075291.6204300  236488.8047150  -2074691.6204300  231888.8047150  
370     1336    1064    24      4       70.9030675    -141.1519710  0.000   0.157   14.845  0.281   1      1.600   0.267   1360    1068    70.9147916    -141.0232447  -2075291.6204300  223688.8047150  -2074491.6204300  218888.8047150  
371     1744    1064    21      2       70.9674390    -138.9167524  0.000   0.383   45.145  0.779   3      1.400   0.133   1765    1066    70.9735674    -138.8020525  -2075291.6204300  142088.8047150  -2074891.6204300  137888.8047150  
372     1896    1064    21      1       70.9841154    -138.0805933  0.000   0.355   41.313  0.739   3      1.400   0.067   1917    1065    70.9879018    -137.9652452  -2075291.6204300  111688.8047150  -2075091.6204300  107488.8047150  
373     696     1072    41      -4      70.7593891    -144.6255197  0.000   0.165   17.454  0.464   3      2.733   -0.267  737     1068    70.7644765    -144.4015846  -2073691.6204300  351688.8047150  -2074491.6204300  343488.8047150  
374     776     1072    41      -4      70.7828914    -144.1952627  0.000   0.203   21.311  0.472   3      2.733   -0.267  817     1068    70.7874242    -143.9709423  -2073691.6204300  335688.8047150  -2074491.6204300  327488.8047150  
375     1440    1072    23      4       70.9364911    -140.5880012  0.000   0.311   34.250  0.731   3      1.533   0.267   1463    1076    70.9476297    -140.4641774  -2073691.6204300  202888.8047150  -2072891.6204300  198288.8047150  
376     1472    1072    23      3       70.9420049    -140.4127950  0.000   0.200   20.626  0.486   3      1.533   0.200   1495    1075    70.9512298    -140.2883240  -2073691.6204300  196488.8047150  -2073091.6204300  191888.8047150  
377     1632    1072    21      3       70.9669443    -139.5353043  0.000   0.277   29.785  0.669   3      1.400   0.200   1653    1075    70.9752689    -139.4212404  -2073691.6204300  164488.8047150  -2073091.6204300  160288.8047150  
378     1976    1072    22      0       71.0056604    -137.6419928  0.000   0.288   30.637  0.608   3      1.467   0.000   1998    1072    71.0074419    -137.5206681  -2073691.6204300  95688.8047150  -2073691.6204300  91288.8047150  
379     552     1080    36      -1      70.7285495    -145.4050511  0.000   0.117   10.573  0.351   2      2.400   -0.067  588     1079    70.7383553    -145.2113734  -2072091.6204300  380488.8047150  -2072291.6204300  373288.8047150  
380     1304    1080    23      3       70.9254004    -141.3362695  0.000   0.285   30.628  0.727   3      1.533   0.200   1327    1083    70.9352792    -141.2123777  -2072091.6204300  230088.8047150  -2071491.6204300  225488.8047150  
381     1528    1080    23      4       70.9655570    -140.1098634  0.000   0.203   22.483  0.594   3      1.533   0.267   1551    1084    70.9763582    -139.9855675  -2072091.6204300  185288.8047150  -2071291.6204300  180688.8047150  
382     1560    1080    22      4       70.9705930    -139.9342521  0.000   0.274   28.914  0.628   3      1.467   0.267   1582    1084    70.9811191    -139.8153156  -2072091.6204300  178888.8047150  -2071291.6204300  174488.8047150  
383     1840    1080    21      1       71.0071501    -138.3940450  0.000   0.293   31.126  0.669   3      1.400   0.067   1861    1081    71.0111423    -138.2786191  -2072091.6204300  122888.8047150  -2071891.6204300  118688.8047150  
384     504     1088    35      0       70.7269093    -145.6696807  0.000   0.153   15.660  0.286   1      2.333   0.000   539     1088    70.7384502    -145.4824986  -2070491.6204300  390088.8047150  -2070491.6204300  383088.8047150  
385     816     1088    42      -4      70.8226412    -143.9933900  0.000   0.111   10.967  0.349   2      2.800   -0.267  858     1084    70.8271877    -143.7631465  -2070491.6204300  327688.8047150  -2071291.6204300  319288.8047150  
386     1016    1088    28      0       70.8754721    -142.9104348  0.000   0.279   29.156  0.574   3      1.867   0.000   1044    1088    70.8823318    -142.7583479  -2070491.6204300  287688.8047150  -2070491.6204300  282088.8047150  
387     1208    1088    23      2       70.9198489    -141.8654093  0.000   0.240   24.423  0.526   3      1.533   0.133   1231    1090    70.9283162    -141.7411920  -2070491.6204300  249288.8047150  -2070091.6204300  244688.8047150  
388     1368    1088    24      4       70.9520505    -140.9910051  0.000   0.265   28.660  0.630   3      1.600   0.267   1392    1092    70.9636576    -140.8618416  -2070491.6204300  217288.8047150  -2069691.6204300  212488.8047150  
389     2024    1088    22      0       71.0381830    -137.3809252  0.000   0.181   28.377  0.691   3      1.467   0.000   2046    1088    71.0397844    -137.2593656  -2070491.6204300  86088.8047150  -2070491.6204300  81688.8047150  
390     2056    1088    22      -1      71.0404846    -137.2041044  0.000   0.390   42.289  0.814   3      1.467   -0.067  2078    1087    71.0401671    -137.0823146  -2070491.6204300  79688.8047150  -2070691.6204300  75288.8047150  
391     416     1096    34      1       70.7111037    -146.1476845  0.000   0.124   12.097  0.376   2      2.267   0.067   450     1097    70.7245816    -145.9673270  -2068891.6204300  407688.8047150  -2068691.6204300  400888.8047150  
392     456     1096    35      1       70.7248655    -145.9342589  0.000   0.226   22.790  0.490   3      2.333   0.067   491     1097    70.7384568    -145.7482738  -2068891.6204300  399688.8047150  -2068691.6204300  392688.8047150  
393     648     1096    40      -3      70.7872579    -144.9056280  0.000   0.195   18.339  0.313   2      2.667   -0.200  688     1093    70.7941755    -144.6877365  -2068891.6204300  361288.8047150  -2069491.6204300  353288.8047150  
394     912     1096    28      0       70.8630580    -143.4807898  0.000   0.232   23.609  0.388   2      1.867   0.000   940     1096    70.8704135    -143.3290172  -2068891.6204300  308488.8047150  -2068891.6204300  302888.8047150  
395     1672    1096    22      3       71.0155194    -139.3255564  0.000   0.358   40.556  0.774   3      1.467   0.200   1694    1099    71.0238406    -139.2055923  -2068891.6204300  156488.8047150  -2068291.6204300  152088.8047150  
396     1736    1096    21      2       71.0238455    -138.9729307  0.000   0.359   39.524  0.762   3      1.400   0.133   1757    1098    71.0300115    -138.8579021  -2068891.6204300  143688.8047150  -2068491.6204300  139488.8047150  
397     1800    1096    21      2       71.0314649    -138.6200034  0.000   0.351   37.850  0.678   3      1.400   0.133   1821    1098    71.0374003    -138.5048138  -2068891.6204300  130888.8047150  -2068491.6204300  126688.8047150  
398     1872    1096    22      1       71.0391909    -138.2226324  0.000   0.286   34.291  0.666   3      1.467   0.067   1894    1097    71.0431684    -138.1014490  -2068891.6204300  116488.8047150  -2068691.6204300  112088.8047150  
399     616     1104    39      -2      70.7914344    -145.0851731  0.000   0.123   12.772  0.483   3      2.600   -0.133  655     1102    70.8000391    -144.8736138  -2067291.6204300  367688.8047150  -2067691.6204300  359888.8047150  
400     1176    1104    23      1       70.9414297    -142.0507060  0.000   0.129   11.845  0.337   2      1.533   0.067   1199    1105    70.9482443    -141.9257658  -2067291.6204300  255688.8047150  -2067091.6204300  251088.8047150  
401     1456    1104    24      4       70.9965320    -140.5173344  0.000   0.317   39.129  0.745   3      1.600   0.267   1480    1108    71.0077912    -140.3875740  -2067291.6204300  199688.8047150  -2066491.6204300  194888.8047150  
402     1496    1104    24      4       71.0033092    -140.2975807  0.000   0.381   41.088  0.794   3      1.600   0.267   1520    1108    71.0144064    -140.1676420  -2067291.6204300  191688.8047150  -2066491.6204300  186888.8047150  
403     1704    1104    21      3       71.0341173    -139.1524831  0.000   0.381   43.021  0.761   3      1.400   0.200   1725    1107    71.0421944    -139.0378400  -2067291.6204300  150088.8047150  -2066691.6204300  145888.8047150  
404     1960    1104    22      0       71.0617851    -137.7386535  0.000   0.404   43.590  0.704   3      1.467   0.000   1982    1104    71.0636334    -137.6169721  -2067291.6204300  98888.8047150  -2067291.6204300  94488.8047150  
405     1992    1104    22      0       71.0644458    -137.5616545  0.000   0.340   36.915  0.663   3      1.467   0.000   2014    1104    71.0661719    -137.4399390  -2067291.6204300  92488.8047150  -2067291.6204300  88088.8047150  
406     1304    1112    25      3       70.9825735    -141.3557404  0.000   0.259   25.331  0.620   3      1.667   0.200   1329    1115    70.9928574    -141.2205121  -2065691.6204300  230088.8047150  -2065091.6204300  225088.8047150  
