CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1628    1272    1856    -13     -56     80.6042955    137.8048483   0.000   0.164   14.792  0.342   2      -0.867  -3.733  1259    1800    80.5749030    138.4241406   -49913.2818080  1018784.3227800  -61113.2818080  1021384.3227800  
1629    1680    1856    -13     -41     81.3521175    138.0486223   0.000   0.249   27.216  0.674   3      -0.867  -2.733  1667    1815    81.3239617    138.5384837   -49913.2818080  937184.3227800  -58113.2818080  939784.3227800  
1630    3184    1856    0       -9      84.1122924    139.4846763   0.000   0.116   11.029  0.516   3      0.000   -0.600  3184    1847    84.1109732    139.6457095   -49913.2818080  636384.3227800  -51713.2818080  636384.3227800  
1631    3216    1856    -1      -3      84.1710422    139.5300474   0.000   0.297   33.188  0.725   3      -0.067  -0.200  3215    1853    84.1687675    139.5828230   -49913.2818080  629984.3227800  -50513.2818080  630184.3227800  
1632    3272    1856    -1      -2      84.2738526    139.6116907   0.000   0.233   24.900  0.471   3      -0.067  -0.133  3271    1854    84.2717194    139.6469916   -49913.2818080  618784.3227800  -50313.2818080  618984.3227800  
1633    3664    1856    -2      9       84.9933852    140.2772236   0.000   0.154   12.648  0.496   3      -0.133  0.600   3662    1865    84.9912121    140.0841872   -49913.2818080  540384.3227800  -48113.2818080  540784.3227800  
1634    3952    1856    -3      19      85.5217160    140.9026274   0.000   0.271   28.534  0.559   3      -0.200  1.267   3949    1875    85.5196768    140.4493391   -49913.2818080  482784.3227800  -46113.2818080  483384.3227800  
1635    3984    1856    -3      19      85.5803939    140.9813553   0.000   0.281   29.121  0.639   3      -0.200  1.267   3981    1875    85.5784013    140.5220073   -49913.2818080  476384.3227800  -46113.2818080  476984.3227800  
1636    4248    1856    -5      20      86.0642061    141.7204876   0.000   0.257   25.801  0.557   3      -0.333  1.333   4243    1876    86.0591844    141.1718123   -49913.2818080  423584.3227800  -45913.2818080  424584.3227800  
1637    1024    1864    -12     -58     80.1507101    137.5892018   0.000   0.108   10.524  0.263   1      -0.800  -3.867  1012    1806    80.1233684    138.2025147   -48313.2818080  1068384.3227801  -59913.2818080  1070784.3227801  
1638    1400    1864    -9      -57     80.8395686    137.7849481   0.000   0.248   26.602  0.607   3      -0.600  -3.800  1391    1807    80.8174044    138.4344464   -48313.2818080  993184.3227800  -59713.2818080  994984.3227800  
1639    1496    1864    -12     -47     81.0155327    137.8397584   0.000   0.134   14.035  0.487   3      -0.800  -3.133  1484    1817    80.9888588    138.3827708   -48313.2818080  973984.3227800  -57713.2818080  976384.3227800  
1640    1768    1864    -13     -42     81.5142684    138.0074506   0.000   0.261   27.742  0.633   3      -0.867  -2.800  1755    1822    81.4860412    138.5191928   -48313.2818080  919584.3227800  -56713.2818080  922184.3227800  
1641    3056    1864    0       -14     83.8783776    139.1741895   0.000   0.289   30.841  0.684   3      0.000   -0.933  3056    1850    83.8764473    139.4151744   -48313.2818080  661984.3227800  -51113.2818080  661984.3227800  
1642    3312    1864    -1      -2      84.3484677    139.5227019   0.000   0.272   27.948  0.577   3      -0.067  -0.133  3311    1862    84.3463399    139.5585030   -48313.2818080  610784.3227800  -48713.2818080  610984.3227800  
1643    3352    1864    -1      1       84.4219154    139.5824720   0.000   0.148   14.237  0.201   1      -0.067  0.067   3351    1865    84.4202261    139.5620752   -48313.2818080  602784.3227800  -48113.2818080  602984.3227800  
1644    3832    1864    -3      20      85.3030462    140.4457221   0.000   0.266   28.005  0.603   3      -0.200  1.333   3829    1884    85.3008923    139.9913602   -48313.2818080  506784.3227800  -44313.2818080  507384.3227800  
1645    496     1872    -22     -56     79.1849720    137.2786188   0.000   0.118   11.464  0.284   1      -1.467  -3.733  474     1816    79.1401878    137.8136143   -46713.2818080  1173984.3227801  -57913.2818080  1178384.3227801  
1646    992     1872    -11     -59     80.0927575    137.4886765   0.000   0.162   16.619  0.283   1      -0.733  -3.933  981     1813    80.0673365    138.1098607   -46713.2818080  1074784.3227801  -58513.2818080  1076984.3227801  
1647    1432    1872    -9      -58     80.8989257    137.7102957   0.000   0.239   24.524  0.586   3      -0.600  -3.867  1423    1814    80.8767828    138.3757747   -46713.2818080  986784.3227800  -58313.2818080  988584.3227800  
1648    1464    1872    -9      -58     80.9575851    137.7279620   0.000   0.161   16.592  0.284   1      -0.600  -3.867  1455    1814    80.9354040    138.3977202   -46713.2818080  980384.3227800  -58313.2818080  982184.3227800  
1649    1864    1872    -13     -39     81.6911233    137.9699277   0.000   0.293   30.658  0.529   3      -0.867  -2.600  1851    1833    81.6632661    138.4547608   -46713.2818080  900384.3227800  -54513.2818080  902984.3227800  
1650    2056    1872    -8      -32     82.0433983    138.1019803   0.000   0.392   41.581  0.793   3      -0.533  -2.133  2048    1840    82.0253250    138.5194461   -46713.2818080  861984.3227800  -53113.2818080  863584.3227800  
1651    2496    1872    -7      -26     82.8510457    138.4538570   0.000   0.282   29.880  0.585   3      -0.467  -1.733  2489    1846    82.8351582    138.8303322   -46713.2818080  773984.3227800  -51913.2818080  775384.3227800  
1652    2960    1872    0       -15     83.7031165    138.9230059   0.000   0.317   33.707  0.705   3      0.000   -1.000  2960    1857    83.7011669    139.1740837   -46713.2818080  681184.3227800  -49713.2818080  681184.3227800  
1653    3792    1872    -2      20      85.2309996    140.1850134   0.000   0.293   34.163  0.611   3      -0.133  1.333   3790    1892    85.2305158    139.7394811   -46713.2818080  514784.3227800  -42713.2818080  515184.3227800  
1654    4040    1872    -3      20      85.6861120    140.7343537   0.000   0.307   32.790  0.583   3      -0.200  1.333   4037    1892    85.6841320    140.2394748   -46713.2818080  465184.3227800  -42713.2818080  465784.3227800  
1655    920     1880    -10     -62     79.9615316    137.3717969   0.000   0.195   19.755  0.537   3      -0.667  -4.133  910     1818    79.9378835    138.0171089   -45113.2818080  1089184.3227801  -57513.2818080  1091184.3227801  
1656    960     1880    -10     -61     80.0347799    137.3893263   0.000   0.231   24.019  0.508   3      -0.667  -4.067  950     1819    80.0111871    138.0288010   -45113.2818080  1081184.3227801  -57313.2818080  1083184.3227801  
1657    1096    1880    -12     -57     80.2838749    137.4509130   0.000   0.215   22.121  0.447   3      -0.800  -3.800  1084    1823    80.2568717    138.0622273   -45113.2818080  1053984.3227800  -56513.2818080  1056384.3227801  
1658    1128    1880    -12     -57     80.3424967    137.4658679   0.000   0.248   25.373  0.580   3      -0.800  -3.800  1116    1823    80.3154610    138.0808567   -45113.2818080  1047584.3227800  -56513.2818080  1049984.3227800  
1659    1176    1880    -12     -56     80.4304374    137.4886454   0.000   0.196   18.350  0.490   3      -0.800  -3.733  1164    1824    80.4034515    138.0982473   -45113.2818080  1037984.3227800  -56313.2818080  1040384.3227800  
1660    1208    1880    -12     -55     80.4890697    137.5040655   0.000   0.245   25.239  0.573   3      -0.800  -3.667  1196    1825    80.4621505    138.1063368   -45113.2818080  1031584.3227800  -56113.2818080  1033984.3227800  
1661    1368    1880    -9      -57     80.7822917    137.5841220   0.000   0.259   24.547  0.561   3      -0.600  -3.800  1359    1823    80.7604955    138.2300701   -45113.2818080  999584.3227800  -56513.2818080  1001384.3227800  
1662    1808    1880    -12     -43     81.5891359    137.8331922   0.000   0.284   30.489  0.700   3      -0.800  -2.867  1796    1837    81.5628588    138.3633057   -45113.2818080  911584.3227800  -53713.2818080  913984.3227800  
1663    2216    1880    -8      -34     82.3378490    138.1112150   0.000   0.353   37.564  0.670   3      -0.533  -2.267  2208    1846    82.3195239    138.5721658   -45113.2818080  829984.3227800  -51913.2818080  831584.3227800  
1664    2528    1880    -7      -25     82.9106781    138.3635791   0.000   0.131   11.934  0.379   2      -0.467  -1.667  2521    1855    82.8949821    138.7285873   -45113.2818080  767584.3227800  -50113.2818080  768984.3227800  
1665    3528    1880    -2      7       84.7474778    139.5444842   0.000   0.288   28.353  0.580   3      -0.133  0.467   3526    1887    84.7448098    139.4009296   -45113.2818080  567584.3227800  -43713.2818080  567984.3227800  
1666    3600    1880    -2      7       84.8797192    139.6622672   0.000   0.253   25.071  0.549   3      -0.133  0.467   3598    1887    84.8770775    139.5149405   -45113.2818080  553184.3227800  -43713.2818080  553584.3227800  
1667    3896    1880    -3      20      85.4232515    140.2180813   0.000   0.276   28.920  0.600   3      -0.200  1.333   3893    1900    85.4209458    139.7518976   -45113.2818080  493984.3227800  -41113.2818080  494584.3227800  
1668    408     1888    -12     -82     79.0251408    137.0913502   0.000   0.169   14.512  0.342   2      -0.800  -5.467  396     1806    78.9967023    137.8726519   -43513.2818080  1191584.3227801  -59913.2818080  1193984.3227801  
1669    888     1888    -10     -64     79.9035306    137.2744189   0.000   0.184   19.072  0.408   3      -0.667  -4.267  878     1824    79.8798922    137.9370743   -43513.2818080  1095584.3227801  -56313.2818080  1097584.3227801  
1670    1272    1888    -11     -56     80.6069842    137.4456727   0.000   0.201   20.729  0.489   3      -0.733  -3.733  1261    1832    80.5818892    138.0674756   -43513.2818080  1018784.3227800  -54713.2818080  1020984.3227800  
1671    1560    1888    -12     -44     81.1349621    137.5920381   0.000   0.195   20.318  0.583   3      -0.800  -2.933  1548    1844    81.1089458    138.1075543   -43513.2818080  961184.3227800  -52313.2818080  963584.3227800  
1672    1624    1888    -12     -43     81.2523321    137.6269732   0.000   0.182   17.960  0.481   3      -0.800  -2.867  1612    1845    81.2263593    138.1372903   -43513.2818080  948384.3227800  -52113.2818080  950784.3227800  
1673    1664    1888    -13     -40     81.3256957    137.6492895   0.000   0.208   20.313  0.560   3      -0.867  -2.667  1651    1848    81.2981561    138.1268419   -43513.2818080  940384.3227800  -51513.2818080  942984.3227800  
1674    1928    1888    -9      -40     81.8100288    137.8066437   0.000   0.220   23.558  0.565   3      -0.600  -2.667  1919    1848    81.7895935    138.3148771   -43513.2818080  887584.3227800  -51513.2818080  889384.3227800  
1675    2176    1888    -7      -34     82.2652022    137.9724784   0.000   0.254   28.450  0.615   3      -0.467  -2.267  2169    1854    82.2488647    138.4302448   -43513.2818080  837984.3227800  -50313.2818080  839384.3227800  
1676    2312    1888    -8      -31     82.5148839    138.0720104   0.000   0.288   29.084  0.666   3      -0.533  -2.067  2304    1857    82.4969304    138.5018078   -43513.2818080  810784.3227800  -49713.2818080  812384.3227800  
1677    2432    1888    -7      -27     82.7352282    138.1655310   0.000   0.161   15.435  0.406   3      -0.467  -1.800  2425    1861    82.7194675    138.5511176   -43513.2818080  786784.3227800  -48913.2818080  788184.3227800  
1678    2760    1888    -2      -19     83.3376510    138.4528047   0.000   0.219   23.209  0.578   3      -0.133  -1.267  2758    1869    83.3317809    138.7514347   -43513.2818080  721184.3227800  -47313.2818080  721584.3227800  
1679    2792    1888    -1      -17     83.3964335    138.4836445   0.000   0.158   12.640  0.545   3      -0.067  -1.133  2791    1871    83.3926221    138.7540482   -43513.2818080  714784.3227800  -46913.2818080  714984.3227800  
1680    2832    1888    -2      -16     83.4699137    138.5229767   0.000   0.125   11.849  0.503   3      -0.133  -1.067  2830    1872    83.4643649    138.7792004   -43513.2818080  706784.3227800  -46713.2818080  707184.3227800  
1681    2864    1888    -2      -13     83.5286993    138.5550869   0.000   0.140   14.441  0.398   2      -0.133  -0.867  2862    1875    83.5234981    138.7647716   -43513.2818080  700384.3227800  -46113.2818080  700784.3227800  
1682    3160    1888    0       -10     84.0725113    138.8823634   0.000   0.267   27.517  0.689   3      0.000   -0.667  3160    1878    84.0712360    139.0602247   -43513.2818080  641184.3227800  -45513.2818080  641184.3227800  
1683    3272    1888    -1      -2      84.2782893    139.0224517   0.000   0.266   29.158  0.645   3      -0.067  -0.133  3271    1886    84.2761925    139.0579982   -43513.2818080  618784.3227800  -43913.2818080  618984.3227800  
1684    3432    1888    -2      7       84.5722542    139.2410344   0.000   0.225   22.977  0.358   2      -0.133  0.467   3430    1895    84.5695176    139.1022703   -43513.2818080  586784.3227800  -42113.2818080  587184.3227800  
1685    3680    1888    -1      6       85.0278547    139.6309914   0.000   0.210   21.471  0.444   3      -0.067  0.400   3679    1894    85.0268980    139.5021424   -43513.2818080  537184.3227800  -42313.2818080  537384.3227800  
1686    3952    1888    -2      19      85.5273975    140.1501449   0.000   0.246   29.423  0.659   3      -0.133  1.267   3950    1907    85.5267308    139.6986218   -43513.2818080  482784.3227800  -39713.2818080  483184.3227800  
1687    4088    1888    -5      22      85.7770692    140.4558233   0.000   0.140   13.509  0.655   3      -0.333  1.467   4083    1910    85.7715471    139.8962874   -43513.2818080  455584.3227800  -39113.2818080  456584.3227800  
1688    4128    1888    -5      21      85.8504849    140.5527351   0.000   0.265   28.538  0.632   3      -0.333  1.400   4123    1909    85.8448681    140.0085228   -43513.2818080  447584.3227800  -39313.2818080  448584.3227800  
1689    4232    1888    -5      21      86.0413215    140.8215403   0.000   0.244   26.965  0.545   3      -0.333  1.400   4227    1909    86.0358799    140.2507205   -43513.2818080  426784.3227800  -39313.2818080  427784.3227800  
1690    4264    1888    -5      21      86.1000261    140.9095459   0.000   0.325   34.942  0.669   3      -0.333  1.400   4259    1909    86.0946419    140.3300127   -43513.2818080  420384.3227800  -39313.2818080  421384.3227800  
1691    648     1896    -11     -64     79.4647468    137.0989967   0.000   0.142   14.203  0.405   3      -0.733  -4.267  637     1832    79.4396787    137.7339008   -41913.2818080  1143584.3227801  -54713.2818080  1145784.3227801  
1692    736     1896    -10     -65     79.6258127    137.1317756   0.000   0.124   11.780  0.346   2      -0.667  -4.333  726     1831    79.6024026    137.7871108   -41913.2818080  1125984.3227801  -54913.2818080  1127984.3227801  
1693    824     1896    -11     -64     79.7869145    137.1655940   0.000   0.223   22.951  0.473   3      -0.733  -4.267  813     1832    79.7616788    137.8204141   -41913.2818080  1108384.3227801  -54713.2818080  1110584.3227801  
1694    856     1896    -10     -65     79.8455058    137.1781591   0.000   0.241   24.981  0.579   3      -0.667  -4.333  846     1831    79.8219777    137.8476023   -41913.2818080  1101984.3227801  -54913.2818080  1103984.3227801  
1695    1032    1896    -11     -58     80.1678394    137.2499577   0.000   0.251   24.352  0.479   3      -0.733  -3.867  1021    1838    80.1429486    137.8658305   -41913.2818080  1066784.3227801  -53513.2818080  1068984.3227801  
1696    1312    1896    -9      -57     80.6809151    137.3744721   0.000   0.214   17.741  0.390   3      -0.600  -3.800  1303    1839    80.6595070    138.0138805   -41913.2818080  1010784.3227800  -53313.2818080  1012584.3227800  
1697    1752    1896    -12     -43     81.4877940    137.6006129   0.000   0.273   28.645  0.671   3      -0.800  -2.867  1740    1853    81.4618395    138.1251364   -41913.2818080  922784.3227800  -50513.2818080  925184.3227800  
1698    2352    1896    -8      -30     82.5891100    137.9886928   0.000   0.183   13.273  0.377   2      -0.533  -2.000  2344    1866    82.5713439    138.4088047   -41913.2818080  802784.3227800  -47913.2818080  804384.3227800  
1699    2616    1896    -4      -20     83.0739857    138.1986785   0.000   0.160   16.571  0.237   1      -0.267  -1.333  2612    1876    83.0644895    138.4994941   -41913.2818080  749984.3227800  -45913.2818080  750784.3227800  
1700    2720    1896    -2      -21     83.2650357    138.2897233   0.000   0.165   19.695  0.486   3      -0.133  -1.400  2718    1875    83.2590345    138.6165615   -41913.2818080  729184.3227800  -46113.2818080  729584.3227800  
1701    3016    1896    -1      -14     83.8088829    138.5796789   0.000   0.285   30.870  0.684   3      -0.067  -0.933  3015    1882    83.8053831    138.8169965   -41913.2818080  669984.3227800  -44713.2818080  670184.3227800  
1702    3048    1896    -1      -14     83.8676833    138.6141123   0.000   0.344   38.380  0.754   3      -0.067  -0.933  3047    1882    83.8641674    138.8536885   -41913.2818080  663584.3227800  -44713.2818080  663784.3227800  
1703    3112    1896    -1      -13     83.9852864    138.6850028   0.000   0.249   23.912  0.507   3      -0.067  -0.867  3111    1883    83.9818633    138.9117061   -41913.2818080  650784.3227800  -44513.2818080  650984.3227800  
1704    3192    1896    -1      -4      84.1322940    138.7776192   0.000   0.190   19.769  0.422   3      -0.067  -0.267  3191    1892    84.1299666    138.8482991   -41913.2818080  634784.3227800  -42713.2818080  634984.3227800  
1705    3480    1896    -2      7       84.6615286    139.1533462   0.000   0.280   28.491  0.546   3      -0.133  0.467   3478    1903    84.6587713    139.0123049   -41913.2818080  577184.3227800  -40513.2818080  577584.3227800  
1706    3752    1896    -2      20      85.1613071    139.5837805   0.000   0.297   31.689  0.615   3      -0.133  1.333   3750    1916    85.1604367    139.1447735   -41913.2818080  522784.3227800  -37913.2818080  523184.3227800  
1707    3832    1896    -2      20      85.3082762    139.7278518   0.000   0.229   23.425  0.558   3      -0.133  1.333   3830    1916    85.3074943    139.2750501   -41913.2818080  506784.3227800  -37913.2818080  507184.3227800  
1708    3984    1896    -3      20      85.5874683    140.0280545   0.000   0.327   34.055  0.688   3      -0.200  1.333   3981    1916    85.5850333    139.5446222   -41913.2818080  476384.3227800  -37913.2818080  476984.3227800  
1709    360     1904    -11     -81     78.9383838    136.9221981   0.000   0.133   13.785  0.369   2      -0.733  -5.400  349     1823    78.9123102    137.6887464   -40313.2818080  1201184.3227801  -56513.2818080  1203384.3227801  
1710    2576    1904    -5      -24     83.0013073    138.0443991   0.000   0.318   33.684  0.842   3      -0.333  -1.600  2571    1880    82.9896413    138.4016026   -40313.2818080  757984.3227800  -45113.2818080  758984.3227800  
1711    2664    1904    -2      -21     83.1629763    138.1166278   0.000   0.216   22.386  0.552   3      -0.133  -1.400  2662    1883    83.1570932    138.4387339   -40313.2818080  740384.3227800  -44513.2818080  740784.3227800  
1712    3712    1904    -1      6       85.0889559    139.3432988   0.000   0.176   17.229  0.325   2      -0.067  0.400   3711    1910    85.0879430    139.2129037   -40313.2818080  530784.3227800  -39113.2818080  530984.3227800  
1713    3792    1904    -2      20      85.2359674    139.4777520   0.000   0.330   37.123  0.635   3      -0.133  1.333   3790    1924    85.2350262    139.0318819   -40313.2818080  514784.3227800  -36313.2818080  515184.3227800  
1714    4160    1904    -5      21      85.9120013    140.2209119   0.000   0.262   28.519  0.575   3      -0.333  1.400   4155    1925    85.9061535    139.6689954   -40313.2818080  441184.3227800  -36113.2818080  442184.3227800  
1715    920     1912    -10     -62     79.9637867    137.0356282   0.000   0.267   28.840  0.604   3      -0.667  -4.133  910     1850    79.9407989    137.6818899   -38713.2818080  1089184.3227801  -51113.2818080  1091184.3227801  
1716    960     1912    -11     -59     80.0370519    137.0506776   0.000   0.221   22.143  0.417   3      -0.733  -3.933  949     1853    80.0124540    137.6695082   -38713.2818080  1081184.3227801  -50513.2818080  1083384.3227801  
1717    1088    1912    -11     -58     80.2715479    137.1003665   0.000   0.310   33.233  0.622   3      -0.733  -3.867  1077    1854    80.2469221    137.7232089   -38713.2818080  1055584.3227800  -50313.2818080  1057784.3227801  
1718    1224    1912    -6      -57     80.5207775    137.1558679   0.000   0.204   20.491  0.452   3      -0.400  -3.800  1218    1855    80.5052749    137.7865763   -38713.2818080  1028384.3227800  -50113.2818080  1029584.3227800  
1719    1856    1912    -9      -42     81.6799231    137.4576338   0.000   0.155   16.077  0.552   3      -0.600  -2.800  1847    1870    81.6597470    137.9840649   -38713.2818080  901984.3227800  -47113.2818080  903784.3227800  
1720    2024    1912    -7      -38     81.9882897    137.5526024   0.000   0.114   9.682   0.331   2      -0.467  -2.533  2017    1874    81.9720303    138.0479418   -38713.2818080  868384.3227800  -46313.2818080  869784.3227800  
1721    2064    1912    -7      -33     82.0617235    137.5763052   0.000   0.227   21.597  0.523   3      -0.467  -2.200  2057    1879    82.0459192    138.0098843   -38713.2818080  860384.3227800  -45313.2818080  861784.3227800  
1722    2096    1912    -7      -33     82.1204741    137.5955864   0.000   0.300   32.795  0.751   3      -0.467  -2.200  2089    1879    82.1046469    138.0323624   -38713.2818080  853984.3227800  -45313.2818080  855384.3227800  
1723    2128    1912    -7      -33     82.1792278    137.6151582   0.000   0.322   35.026  0.700   3      -0.467  -2.200  2121    1879    82.1633774    138.0551785   -38713.2818080  847584.3227800  -45313.2818080  848984.3227800  
1724    3552    1912    -2      7       84.7959383    138.9351113   0.000   0.296   30.631  0.625   3      -0.133  0.467   3550    1919    84.7931304    138.7905416   -38713.2818080  562784.3227800  -37313.2818080  563184.3227800  
1725    320     1920    -10     -80     78.8661743    136.7580174   0.000   0.150   14.384  0.449   3      -0.667  -5.333  310     1840    78.8424398    137.5109460   -37113.2818080  1209184.3227801  -53113.2818080  1211184.3227801  
1726    784     1920    -10     -64     79.7152372    136.9040500   0.000   0.230   25.045  0.505   3      -0.667  -4.267  774     1856    79.6923693    137.5554041   -37113.2818080  1116384.3227801  -49913.2818080  1118384.3227801  
1727    888     1920    -10     -62     79.9056869    136.9401716   0.000   0.226   22.691  0.531   3      -0.667  -4.133  878     1858    79.8828923    137.5829269   -37113.2818080  1095584.3227801  -49513.2818080  1097584.3227801  
1728    1128    1920    -11     -58     80.3453731    137.0289970   0.000   0.168   16.402  0.414   3      -0.733  -3.867  1117    1862    80.3208715    137.6567979   -37113.2818080  1047584.3227800  -48713.2818080  1049784.3227800  
1729    1272    1920    -6      -58     80.6093051    137.0863047   0.000   0.276   28.336  0.626   3      -0.400  -3.867  1266    1862    80.5938341    137.7343031   -37113.2818080  1018784.3227800  -48713.2818080  1019984.3227800  
1730    1352    1920    -7      -58     80.7559714    137.1195628   0.000   0.131   14.220  0.406   2      -0.467  -3.867  1345    1862    80.7385938    137.7772582   -37113.2818080  1002784.3227800  -48713.2818080  1004184.3227800  
1731    1392    1920    -7      -58     80.8293143    137.1365924   0.000   0.220   23.473  0.605   3      -0.467  -3.867  1385    1862    80.8118987    137.7995261   -37113.2818080  994784.3227800  -48713.2818080  996184.3227800  
1732    1488    1920    -10     -46     81.0053633    137.1786015   0.000   0.182   20.888  0.522   3      -0.667  -3.067  1478    1874    80.9834241    137.7123727   -37113.2818080  975584.3227800  -46313.2818080  977584.3227800  
1733    1584    1920    -11     -44     81.1814482    137.2222949   0.000   0.240   26.361  0.591   3      -0.733  -2.933  1573    1876    81.1577753    137.7421984   -37113.2818080  956384.3227800  -45913.2818080  958584.3227800  
1734    1664    1920    -11     -41     81.3282121    137.2600668   0.000   0.301   34.048  0.711   3      -0.733  -2.733  1653    1879    81.3047424    137.7522870   -37113.2818080  940384.3227800  -45313.2818080  942584.3227800  
1735    2504    1920    -4      -27     82.8705180    137.7509623   0.000   0.208   21.737  0.688   3      -0.267  -1.800  2500    1893    82.8606149    138.1472202   -37113.2818080  772384.3227800  -42513.2818080  773184.3227800  
1736    2768    1920    -2      -20     83.3556404    137.9524711   0.000   0.109   10.077  0.478   3      -0.133  -1.333  2766    1900    83.3499682    138.2682131   -37113.2818080  719584.3227800  -41113.2818080  719984.3227800  
1737    2856    1920    1       -19     83.5173796    138.0263589   5.625   0.127   11.773  0.427   3      0.067   -1.267  2857    1901    83.5172765    138.3365066   -37113.2818080  701984.3227800  -40913.2818080  701784.3227800  
1738    2912    1920    -1      -15     83.6203116    138.0753332   0.000   0.270   30.262  0.638   3      -0.067  -1.000  2911    1905    83.6169329    138.3224272   -37113.2818080  690784.3227800  -40113.2818080  690984.3227800  
1739    3248    1920    -1      -3      84.2379961    138.4060013   0.000   0.295   31.422  0.599   3      -0.067  -0.200  3247    1917    84.2358268    138.4598254   -37113.2818080  623584.3227800  -37713.2818080  623784.3227800  
1740    3512    1920    -2      7       84.7233844    138.7202235   0.000   0.248   28.022  0.599   3      -0.133  0.467   3510    1927    84.7205277    138.5777594   -37113.2818080  570784.3227800  -35713.2818080  571184.3227800  
1741    3896    1920    -2      20      85.4293671    139.2965877   0.000   0.278   30.727  0.638   3      -0.133  1.333   3894    1940    85.4283026    138.8318808   -37113.2818080  493984.3227800  -33113.2818080  494384.3227800  
1742    3928    1920    -2      19      85.4881904    139.3527691   0.000   0.267   28.070  0.612   3      -0.133  1.267   3926    1939    85.4870350    138.9053582   -37113.2818080  487584.3227800  -33313.2818080  487984.3227800  
1743    4088    1920    -4      21      85.7822698    139.6572042   0.000   0.176   18.023  0.599   3      -0.267  1.400   4084    1941    85.7778806    139.1248854   -37113.2818080  455584.3227800  -32913.2818080  456384.3227800  
1744    4128    1920    -4      21      85.8557779    139.7400698   0.000   0.267   28.970  0.482   3      -0.267  1.400   4124    1941    85.8514419    139.1982200   -37113.2818080  447584.3227800  -32913.2818080  448384.3227800  
1745    4216    1920    -5      21      86.0174749    139.9331503   0.000   0.270   30.150  0.548   3      -0.333  1.400   4211    1941    86.0114242    139.3670705   -37113.2818080  429984.3227800  -32913.2818080  430984.3227800  
1746    4248    1920    -5      21      86.0762657    140.0073098   0.000   0.321   33.856  0.640   3      -0.333  1.400   4243    1941    86.0702628    139.4326374   -37113.2818080  423584.3227800  -32913.2818080  424584.3227800  
1747    752     1928    -10     -64     79.6571212    136.8116418   0.000   0.257   27.299  0.613   3      -0.667  -4.267  742     1864    79.6344466    137.4595352   -35513.2818080  1122784.3227801  -48313.2818080  1124784.3227801  
1748    1048    1928    -11     -58     80.1992831    136.9124064   0.000   0.205   20.790  0.434   3      -0.733  -3.867  1037    1870    80.1750096    137.5311275   -35513.2818080  1063584.3227801  -47113.2818080  1065784.3227801  
1749    1312    1928    -6      -58     80.6831619    137.0122241   0.000   0.325   34.928  0.741   3      -0.400  -3.867  1306    1870    80.6678213    137.6655003   -35513.2818080  1010784.3227800  -47113.2818080  1011984.3227800  
1750    1536    1928    -11     -44     81.0939530    137.1054640   0.000   0.271   30.384  0.616   3      -0.733  -2.933  1525    1884    81.0704490    137.6205685   -35513.2818080  965984.3227800  -44313.2818080  968184.3227800  
1751    1736    1928    -11     -42     81.4608955    137.1963271   0.000   0.221   24.185  0.606   3      -0.733  -2.800  1725    1886    81.4374128    137.7086980   -35513.2818080  925984.3227800  -43913.2818080  928184.3227800  
1752    2160    1928    -6      -33     82.2392809    137.4174886   0.000   0.117   10.728  0.337   2      -0.400  -2.200  2154    1895    82.2254700    137.8620026   -35513.2818080  841184.3227800  -42113.2818080  842384.3227800  
1753    2240    1928    -7      -33     82.3862109    137.4643056   0.000   0.157   16.001  0.407   3      -0.467  -2.200  2233    1895    82.3705082    137.9166157   -35513.2818080  825184.3227800  -42113.2818080  826584.3227800  
1754    2376    1928    -4      -32     82.6360346    137.5481947   0.000   0.139   13.252  0.387   2      -0.267  -2.133  2372    1896    82.6258375    138.0036316   -35513.2818080  797984.3227800  -41913.2818080  798784.3227800  
1755    2440    1928    -4      -28     82.7536164    137.5896790   0.000   0.116   10.136  0.582   3      -0.267  -1.867  2436    1900    82.7437600    137.9942997   -35513.2818080  785184.3227800  -41113.2818080  785984.3227800  
1756    2472    1928    -4      -26     82.8124114    137.6109315   0.000   0.236   23.706  0.664   3      -0.267  -1.733  2468    1902    82.8027268    137.9895188   -35513.2818080  778784.3227800  -40713.2818080  779584.3227800  
1757    2696    1928    -1      -21     83.2240469    137.7700531   0.000   0.312   32.417  0.679   3      -0.067  -1.400  2695    1907    83.2202319    138.0962090   -35513.2818080  733984.3227800  -39713.2818080  734184.3227800  
1758    3112    1928    -1      -13     83.9887854    138.1235310   0.000   0.140   13.468  0.330   2      -0.067  -0.867  3111    1915    83.9855953    138.3506801   -35513.2818080  650784.3227800  -38113.2818080  650984.3227800  
1759    3168    1928    0       -10     84.0917518    138.1781172   0.000   0.133   12.528  0.403   3      0.000   -0.667  3168    1918    84.0907021    138.3567007   -35513.2818080  639584.3227800  -37513.2818080  639584.3227800  
1760    3352    1928    -1      1       84.4300926    138.3717065   0.000   0.200   20.217  0.515   3      -0.067  0.067   3351    1929    84.4283617    138.3516520   -35513.2818080  602784.3227800  -35313.2818080  602984.3227800  
1761    3616    1928    -2      7       84.9155708    138.6945421   0.000   0.213   19.926  0.547   3      -0.133  0.467   3614    1935    84.9127072    138.5467034   -35513.2818080  549984.3227800  -34113.2818080  550384.3227800  
