CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
488     1152    1352    1       3       83.1550805    -10.5248378   0.000   0.337   37.817  0.654   3      0.200   0.600   1153    1355    83.1504383    -10.4954192   420200.3581590  -611963.4663990  420800.3581590  -612163.4663990  
489     1512    1352    1       3       82.5996687    -13.4350638   0.000   0.353   38.545  0.702   3      0.200   0.600   1513    1355    82.5952132    -13.4060644   420200.3581590  -683963.4663990  420800.3581590  -684163.4663990  
490     1608    1352    1       3       82.4487005    -14.1380689   0.000   0.412   46.882  0.763   3      0.200   0.600   1609    1355    82.4442919    -14.1092369   420200.3581590  -703163.4663990  420800.3581590  -703363.4663990  
491     1672    1352    1       3       82.3474601    -14.5912441   0.000   0.350   37.781  0.742   3      0.200   0.600   1673    1355    82.3430821    -14.5625335   420200.3581590  -715963.4663990  420800.3581590  -716163.4663990  
492     1704    1352    1       3       82.2966687    -14.8133455   0.000   0.316   33.581  0.674   3      0.200   0.600   1705    1355    82.2923058    -14.7846983   420200.3581590  -722363.4663990  420800.3581590  -722563.4663990  
493     416     1360    2       1       84.2108928    -2.7743976    0.000   0.349   38.308  0.693   3      0.400   0.200   418     1361    84.2069273    -2.7854104    421800.3581590  -464763.4663990  422000.3581590  -465163.4663990  
494     448     1360    2       1       84.1671168    -3.1640946    0.000   0.332   36.242  0.634   3      0.400   0.200   450     1361    84.1631441    -3.1747593    421800.3581590  -471163.4663990  422000.3581590  -471563.4663990  
495     664     1360    2       2       83.8650225    -5.6467610    0.000   0.328   35.016  0.668   3      0.400   0.400   666     1362    83.8598401    -5.6419708    421800.3581590  -514363.4663990  422200.3581590  -514763.4663990  
496     696     1360    2       2       83.8193520    -5.9937266    0.000   0.421   48.447  0.765   3      0.400   0.400   698     1362    83.8141730    -5.9886807    421800.3581590  -520763.4663990  422200.3581590  -521163.4663990  
497     1032    1360    2       2       83.3273664    -9.3446410    0.000   0.265   28.088  0.464   3      0.400   0.400   1034    1362    83.3222305    -9.3373738    421800.3581590  -587963.4663990  422200.3581590  -588363.4663990  
498     1064    1360    1       2       83.2794309    -9.6379210    0.000   0.246   25.567  0.555   3      0.200   0.400   1065    1362    83.2757999    -9.6213852    421800.3581590  -594363.4663990  422200.3581590  -594563.4663990  
499     1256    1360    1       3       82.9883546    -11.3125625   0.000   0.341   38.338  0.776   3      0.200   0.600   1257    1363    82.9837619    -11.2833249   421800.3581590  -632763.4663990  422400.3581590  -632963.4663990  
500     1352    1360    1       3       82.8407458    -12.0983721   0.000   0.326   36.315  0.668   3      0.200   0.600   1353    1363    82.8362032    -12.0692361   421800.3581590  -651963.4663990  422400.3581590  -652163.4663990  
501     1384    1360    1       3       82.7912577    -12.3531224   0.000   0.372   42.369  0.714   3      0.200   0.600   1385    1363    82.7867315    -12.3240262   421800.3581590  -658363.4663990  422400.3581590  -658563.4663990  
502     1416    1360    1       3       82.7416318    -12.6043852   0.000   0.358   41.416  0.703   3      0.200   0.600   1417    1363    82.7371219    -12.5753316   421800.3581590  -664763.4663990  422400.3581590  -664963.4663990  
503     1848    1360    0       -1      82.0595783    -15.6845095   0.000   0.253   25.982  0.622   3      0.000   -0.200  1848    1359    82.0604779    -15.6961089   421800.3581590  -751163.4663990  421600.3581590  -751163.4663990  
504     2032    1360    0       -1      81.7631173    -16.8396581   0.000   0.259   26.166  0.524   3      0.000   -0.200  2032    1359    81.7639842    -16.8509630   421800.3581590  -787963.4663990  421600.3581590  -787963.4663990  
505     2064    1360    0       -1      81.7112434    -17.0320717   0.000   0.337   34.950  0.708   3      0.000   -0.200  2064    1359    81.7121047    -17.0433256   421800.3581590  -794363.4663990  421600.3581590  -794363.4663990  
506     2168    1360    0       -1      81.5420492    -17.6410263   0.000   0.288   30.663  0.665   3      0.000   -0.200  2168    1359    81.5428931    -17.6521160   421800.3581590  -815163.4663990  421600.3581590  -815163.4663990  
507     480     1368    2       2       84.1133138    -3.4403014    0.000   0.250   27.238  0.643   3      0.400   0.400   482     1370    84.1081144    -3.4372566    423400.3581590  -477563.4663990  423800.3581590  -477963.4663990  
508     520     1368    2       2       84.0579941    -3.9123081    0.000   0.286   31.894  0.683   3      0.400   0.400   522     1370    84.0527977    -3.9088785    423400.3581590  -485563.4663990  423800.3581590  -485963.4663990  
509     840     1368    2       2       83.6021935    -7.3882536    0.000   0.380   41.655  0.711   3      0.400   0.400   842     1370    83.5970303    -7.3822508    423400.3581590  -549563.4663990  423800.3581590  -549963.4663990  
510     288     1376    2       1       84.3627795    -0.9389582    0.000   0.416   47.484  0.759   3      0.400   0.200   290     1377    84.3588512    -0.9515544    425000.3581590  -439163.4663990  425200.3581590  -439563.4663990  
511     1184    1376    1       3       83.0815491    -10.4993127   0.000   0.357   40.948  0.708   3      0.200   0.600   1185    1379    83.0769057    -10.4702245   425000.3581590  -618363.4663990  425600.3581590  -618563.4663990  
512     1224    1376    1       3       83.0207775    -10.8423094   0.000   0.317   35.661  0.667   3      0.200   0.600   1225    1379    83.0161554    -10.8132468   425000.3581590  -626363.4663990  425600.3581590  -626563.4663990  
513     168     1384    2       1       84.5089148    0.7784194     0.000   0.342   36.590  0.730   3      0.400   0.200   170     1385    84.5050248    0.7642639     426600.3581590  -415163.4663990  426800.3581590  -415563.4663990  
514     368     1384    2       1       84.2459116    -1.8553420    0.000   0.335   39.094  0.713   3      0.400   0.200   370     1385    84.2419643    -1.8670545    426600.3581590  -455163.4663990  426800.3581590  -455563.4663990  
515     576     1384    2       2       83.9607371    -4.3453506    0.000   0.330   36.313  0.633   3      0.400   0.400   578     1386    83.9555440    -4.3416034    426600.3581590  -496763.4663990  427000.3581590  -497163.4663990  
516     616     1384    2       2       83.9046720    -4.7972085    0.000   0.335   36.197  0.732   3      0.400   0.400   618     1386    83.8994824    -4.7931106    426600.3581590  -504763.4663990  427000.3581590  -505163.4663990  
517     744     1384    2       2       83.7228361    -6.1883761    0.000   0.338   35.803  0.690   3      0.400   0.400   746     1386    83.7176595    -6.1832471    426600.3581590  -530363.4663990  427000.3581590  -530763.4663990  
518     776     1384    2       2       83.6768256    -6.5235817    0.000   0.357   39.402  0.724   3      0.400   0.400   778     1386    83.6716525    -6.5182154    426600.3581590  -536763.4663990  427000.3581590  -537163.4663990  
519     960     1384    2       2       83.4083119    -8.3591680    0.000   0.310   37.111  0.675   3      0.400   0.400   962     1386    83.4031618    -8.3525814    426600.3581590  -573563.4663990  427000.3581590  -573963.4663990  
520     1472    1384    1       3       82.6310043    -12.7439879   0.000   0.390   43.929  0.713   3      0.200   0.600   1473    1387    82.6265039    -12.7152858   426600.3581590  -675963.4663990  427200.3581590  -676163.4663990  
521     1512    1384    1       3       82.5686969    -13.0474655   0.000   0.324   33.849  0.621   3      0.200   0.600   1513    1387    82.5642164    -13.0188207   426600.3581590  -683963.4663990  427200.3581590  -684163.4663990  
522     1560    1384    1       3       82.4936642    -13.4049584   0.000   0.352   38.198  0.702   3      0.200   0.600   1561    1387    82.4892073    -13.3763872   426600.3581590  -693563.4663990  427200.3581590  -693763.4663990  
523     1592    1384    1       3       82.4434866    -13.6393263   0.000   0.358   40.795  0.754   3      0.200   0.600   1593    1387    82.4390452    -13.6108069   426600.3581590  -699963.4663990  427200.3581590  -700163.4663990  
524     1896    1384    0       -1      81.9610716    -15.7183425   0.000   0.296   31.894  0.602   3      0.000   -0.200  1896    1383    81.9619702    -15.7298032   426600.3581590  -760763.4663990  426400.3581590  -760763.4663990  
525     1944    1384    0       -1      81.8840277    -16.0238488   0.000   0.227   24.438  0.513   3      0.000   -0.200  1944    1383    81.8849177    -16.0352341   426600.3581590  -770363.4663990  426400.3581590  -770363.4663990  
526     112     1392    2       1       84.5696500    1.6682763     0.000   0.327   36.524  0.619   3      0.400   0.200   114     1393    84.5657813    1.6533261     428200.3581590  -403963.4663990  428400.3581590  -404363.4663990  
527     656     1392    2       2       83.8388076    -5.1352967    0.000   0.396   49.436  0.820   3      0.400   0.400   658     1394    83.8336209    -5.1309577    428200.3581590  -512763.4663990  428600.3581590  -513163.4663990  
528     696     1392    2       2       83.7821021    -5.5710777    0.000   0.382   43.836  0.772   3      0.400   0.400   698     1394    83.7769194    -5.5664146    428200.3581590  -520763.4663990  428600.3581590  -521163.4663990  
529     872     1392    2       2       83.5285726    -7.3967105    0.000   0.364   41.134  0.688   3      0.400   0.400   874     1394    83.5234099    -7.3907693    428200.3581590  -555963.4663990  428600.3581590  -556363.4663990  
530     1280    1392    1       3       82.9189256    -11.1139020   0.000   0.297   33.305  0.627   3      0.200   0.600   1281    1395    82.9143209    -11.0850809   428200.3581590  -637563.4663990  428800.3581590  -637763.4663990  
531     1408    1392    1       3       82.7222959    -12.1499310   0.000   0.335   39.226  0.675   3      0.200   0.600   1409    1395    82.7177571    -12.1212378   428200.3581590  -663163.4663990  428800.3581590  -663363.4663990  
532     1440    1392    1       3       82.6727865    -12.4002030   0.000   0.361   42.173  0.615   3      0.200   0.600   1441    1395    82.6682639    -12.3715490   428200.3581590  -669563.4663990  428800.3581590  -669763.4663990  
533     1680    1392    1       3       82.2973531    -14.1736920   0.000   0.342   39.773  0.641   3      0.200   0.600   1681    1395    82.2929476    -14.1454073   428200.3581590  -717563.4663990  428800.3581590  -717763.4663990  
534     832     1400    2       2       83.5776682    -6.8907989    0.000   0.351   39.736  0.690   3      0.400   0.400   834     1402    83.5724995    -6.8852196    429800.3581590  -547963.4663990  430200.3581590  -548363.4663990  
535     1040    1400    1       3       83.2723023    -8.9074059    0.000   0.253   25.870  0.536   3      0.200   0.600   1041    1403    83.2675624    -8.8786038    429800.3581590  -589563.4663990  430400.3581590  -589763.4663990  
536     1352    1400    1       3       82.8005158    -11.6055338   0.000   0.334   36.415  0.662   3      0.200   0.600   1353    1403    82.7959423    -11.5768736   429800.3581590  -651963.4663990  430400.3581590  -652163.4663990  
537     1832    1400    0       -1      82.0488363    -15.1171414   0.000   0.311   33.566  0.713   3      0.000   -0.200  1832    1399    82.0497517    -15.1286602   429800.3581590  -747963.4663990  429600.3581590  -747963.4663990  
538     1208    1408    1       3       83.0117757    -10.3061208   0.000   0.297   33.737  0.708   3      0.200   0.600   1209    1411    83.0071208    -10.2774523   431400.3581590  -623163.4663990  432000.3581590  -623363.4663990  
539     1632    1408    1       3       82.3577282    -13.6437929   0.000   0.358   42.318  0.709   3      0.200   0.600   1633    1411    82.3532876    -13.6155917   431400.3581590  -707963.4663990  432000.3581590  -708163.4663990  
540     384     1416    2       1       84.1840631    -1.6298699    0.000   0.289   33.219  0.650   3      0.400   0.200   386     1417    84.1801207    -1.6416108    433000.3581590  -458363.4663990  433200.3581590  -458763.4663990  
541     520     1416    2       2       83.9995329    -3.2750729    0.000   0.302   33.918  0.694   3      0.400   0.400   522     1418    83.9943331    -3.2722293    433000.3581590  -485563.4663990  433400.3581590  -485963.4663990  
542     744     1416    2       2       83.6857469    -5.7710464    0.000   0.326   34.914  0.657   3      0.400   0.400   746     1418    83.6805665    -5.7662902    433000.3581590  -530363.4663990  433400.3581590  -530763.4663990  
543     776     1416    2       2       83.6400068    -6.1073165    0.000   0.332   37.537  0.693   3      0.400   0.400   778     1418    83.6348297    -6.1023205    433000.3581590  -536763.4663990  433400.3581590  -537163.4663990  
544     912     1416    2       2       83.4432843    -7.4836356    0.000   0.314   36.643  0.714   3      0.400   0.400   914     1418    83.4381230    -7.4777032    433000.3581590  -563963.4663990  433400.3581590  -564363.4663990  
545     952     1416    2       2       83.3847410    -7.8727493    0.000   0.339   37.529  0.708   3      0.400   0.400   954     1418    83.3795848    -7.8665656    433000.3581590  -571963.4663990  433400.3581590  -572363.4663990  
546     984     1416    2       2       83.3376931    -8.1790953    0.000   0.295   33.016  0.663   3      0.400   0.400   986     1418    83.3325410    -8.1727180    433000.3581590  -578363.4663990  433400.3581590  -578763.4663990  
547     1488    1416    1       3       82.5746392    -12.4804711   0.000   0.348   39.161  0.693   3      0.200   0.600   1489    1419    82.5701222    -12.4521476   433000.3581590  -679163.4663990  433600.3581590  -679363.4663990  
548     1600    1416    1       3       82.4001897    -13.3173882   0.000   0.318   35.085  0.684   3      0.200   0.600   1601    1419    82.3957276    -13.2892207   433000.3581590  -701563.4663990  433600.3581590  -701763.4663990  
549     96      1424    2       1       84.5466438    2.3195305     0.000   0.355   40.007  0.692   3      0.400   0.200   98      1425    84.5427916    2.3041821     434600.3581590  -400763.4663990  434800.3581590  -401163.4663990  
550     304     1424    2       1       84.2799563    -0.5071837    0.000   0.419   48.739  0.769   3      0.400   0.200   306     1425    84.2760376    -0.5198938    434600.3581590  -442363.4663990  434800.3581590  -442763.4663990  
551     336     1424    2       1       84.2377653    -0.9185534    0.000   0.426   50.119  0.812   3      0.400   0.200   338     1425    84.2338378    -0.9308900    434600.3581590  -448763.4663990  434800.3581590  -449163.4663990  
552     880     1424    2       2       83.4808588    -7.0648866    0.000   0.360   42.946  0.696   3      0.400   0.400   882     1426    83.4756925    -7.0592521    434600.3581590  -557563.4663990  435000.3581590  -557963.4663990  
553     1320    1424    1       3       82.8250245    -11.0511306   0.000   0.308   33.168  0.624   3      0.200   0.600   1321    1427    82.8204163    -11.0227277   434600.3581590  -645563.4663990  435200.3581590  -645763.4663990  
554     232     1432    2       1       84.3632797    0.5461058     0.000   0.359   40.855  0.766   3      0.400   0.200   234     1433    84.3593847    0.5324769     436200.3581590  -427963.4663990  436400.3581590  -428363.4663990  
555     480     1432    2       2       84.0344742    -2.5918238    0.000   0.285   31.728  0.658   3      0.400   0.400   482     1434    84.0292712    -2.5895597    436200.3581590  -477563.4663990  436600.3581590  -477963.4663990  
556     624     1432    2       2       83.8361018    -4.2571647    0.000   0.357   41.904  0.741   3      0.400   0.400   626     1434    83.8309086    -4.2535677    436200.3581590  -506363.4663990  436600.3581590  -506763.4663990  
557     1104    1432    1       3       83.1424214    -9.0898948    0.000   0.314   34.801  0.675   3      0.200   0.600   1105    1435    83.1376929    -9.0615129    436200.3581590  -602363.4663990  436800.3581590  -602563.4663990  
558     1864    1432    0       0       81.9685222    -14.9619392   0.000   0.235   27.841  0.747   3      0.000   0.000   1864    1432    81.9685222    -14.9619392   436200.3581590  -754363.4663990  436200.3581590  -754363.4663990  
559     1896    1432    0       -1      81.9175654    -15.1712544   0.000   0.260   28.630  0.557   3      0.000   -0.200  1896    1431    81.9184792    -15.1825916   436200.3581590  -760763.4663990  436000.3581590  -760763.4663990  
560     1168    1440    1       3       83.0381846    -9.5612517    0.000   0.327   37.301  0.701   3      0.200   0.600   1169    1443    83.0334847    -9.5329757    437800.3581590  -615163.4663990  438400.3581590  -615363.4663990  
561     1352    1440    1       3       82.7597621    -11.1182221   0.000   0.353   40.946  0.746   3      0.200   0.600   1353    1443    82.7551584    -11.0900330   437800.3581590  -651963.4663990  438400.3581590  -652163.4663990  
562     1672    1440    1       3       82.2643166    -13.5548724   0.000   0.317   36.260  0.670   3      0.200   0.600   1673    1443    82.2598706    -13.5270637   437800.3581590  -715963.4663990  438400.3581590  -716163.4663990  
563     400     1448    2       1       84.1221299    -1.4091537    0.000   0.284   32.766  0.621   3      0.400   0.200   402     1449    84.1181924    -1.4209188    439400.3581590  -461563.4663990  439600.3581590  -461963.4663990  
564     776     1448    2       2       83.6028580    -5.6958741    0.000   0.359   39.023  0.727   3      0.400   0.400   778     1450    83.5976773    -5.6912405    439400.3581590  -536763.4663990  439800.3581590  -537163.4663990  
565     1208    1448    1       3       82.9696305    -9.8118574    0.000   0.322   34.272  0.657   3      0.200   0.600   1209    1451    82.9649460    -9.7836899    439400.3581590  -623163.4663990  440000.3581590  -623363.4663990  
566     1248    1448    1       2       82.9093679    -10.1553210   0.000   0.284   31.877  0.734   3      0.200   0.400   1249    1450    82.9057560    -10.1393849   439400.3581590  -631163.4663990  439800.3581590  -631363.4663990  
567     1392    1448    1       3       82.6904301    -11.3445233   0.000   0.326   36.560  0.569   3      0.200   0.600   1393    1451    82.6858409    -11.3164594   439400.3581590  -659963.4663990  440000.3581590  -660163.4663990  
568     1560    1448    1       3       82.4313497    -12.6440966   0.000   0.316   33.595  0.629   3      0.200   0.600   1561    1451    82.4268439    -12.6162128   439400.3581590  -693563.4663990  440000.3581590  -693763.4663990  
569     1600    1448    1       3       82.3691267    -12.9404316   0.000   0.341   36.463  0.641   3      0.200   0.600   1601    1451    82.3646403    -12.9126006   439400.3581590  -701563.4663990  440000.3581590  -701763.4663990  
570     432     1456    2       1       84.0692143    -1.6990989    0.000   0.292   31.795  0.680   3      0.400   0.200   434     1457    84.0652708    -1.7105661    441000.3581590  -467963.4663990  441200.3581590  -468363.4663990  
571     592     1456    2       2       83.8514786    -3.5856063    0.000   0.412   50.700  0.751   3      0.400   0.400   594     1458    83.8462812    -3.5825684    441000.3581590  -499963.4663990  441400.3581590  -500363.4663990  
572     888     1456    1       2       83.4329321    -6.7379052    0.000   0.331   37.465  0.736   3      0.200   0.400   889     1458    83.4292074    -6.7226094    441000.3581590  -559163.4663990  441400.3581590  -559363.4663990  
573     1320    1456    1       3       82.7919898    -10.6620516   0.000   0.289   32.133  0.709   3      0.200   0.600   1321    1459    82.7873578    -10.6340291   441000.3581590  -645563.4663990  441600.3581590  -645763.4663990  
574     1480    1456    1       3       82.5471736    -11.9414236   0.000   0.304   35.423  0.657   3      0.200   0.600   1481    1459    82.5426225    -11.9135334   441000.3581590  -677563.4663990  441600.3581590  -677763.4663990  
575     336     1464    2       1       84.1862735    -0.3961508    0.000   0.332   38.136  0.648   3      0.400   0.200   338     1465    84.1823577    -0.4087308    442600.3581590  -448763.4663990  442800.3581590  -449163.4663990  
576     480     1464    2       1       83.9945765    -2.1759987    0.000   0.261   27.790  0.554   3      0.400   0.200   482     1465    83.9906235    -2.1870094    442600.3581590  -477563.4663990  442800.3581590  -477963.4663990  
577     968     1472    1       2       83.2987519    -7.3209903    0.000   0.313   34.274  0.641   3      0.200   0.400   969     1474    83.2950456    -7.3056775    444200.3581590  -575163.4663990  444600.3581590  -575363.4663990  
578     1168    1472    1       2       83.0038850    -9.1675116    0.000   0.358   40.319  0.733   3      0.200   0.400   1169    1474    83.0002393    -9.1518732    444200.3581590  -615163.4663990  444600.3581590  -615363.4663990  
579     1360    1472    1       3       82.7146243    -10.7976562   0.000   0.369   43.865  0.727   3      0.200   0.600   1361    1475    82.7100011    -10.7698455   444200.3581590  -653563.4663990  444800.3581590  -653763.4663990  
580     1632    1472    1       3       82.2958499    -12.8944416   0.000   0.365   44.752  0.694   3      0.200   0.600   1633    1475    82.2913609    -12.8669028   444200.3581590  -707963.4663990  444800.3581590  -708163.4663990  
581     1720    1472    1       3       82.1583601    -13.5244342   0.000   0.312   36.165  0.707   3      0.200   0.600   1721    1475    82.1539127    -13.4970194   444200.3581590  -725563.4663990  444800.3581590  -725763.4663990  
582     1856    1472    0       -1      81.9441413    -14.4554480   0.000   0.361   37.375  0.770   3      0.000   -0.200  1856    1471    81.9450750    -14.4667404   444200.3581590  -752763.4663990  444000.3581590  -752763.4663990  
583     1896    1472    0       -1      81.8807563    -14.7198739   0.000   0.362   38.140  0.794   3      0.000   -0.200  1896    1471    81.8816826    -14.7311083   444200.3581590  -760763.4663990  444000.3581590  -760763.4663990  
584     296     1480    2       1       84.2175742    0.3255147     0.000   0.342   36.381  0.668   3      0.400   0.200   298     1481    84.2136746    0.3123783     445800.3581590  -440763.4663990  446000.3581590  -441163.4663990  
585     624     1480    2       2       83.7780635    -3.6394391    0.000   0.300   27.141  0.645   3      0.400   0.400   626     1482    83.7728667    -3.6363921    445800.3581590  -506363.4663990  446200.3581590  -506763.4663990  
586     824     1480    1       2       83.4971742    -5.7875839    0.000   0.334   36.418  0.669   3      0.200   0.400   825     1482    83.4934207    -5.7726841    445800.3581590  -546363.4663990  446200.3581590  -546563.4663990  
587     1112    1480    1       2       83.0784165    -8.5680488    0.000   0.277   32.563  0.731   3      0.200   0.400   1113    1482    83.0747508    -8.5525589    445800.3581590  -603963.4663990  446200.3581590  -604163.4663990  
588     1816    1480    0       -1      81.9998167    -14.0961134   0.000   0.290   30.109  0.592   3      0.000   -0.200  1816    1479    82.0007604    -14.1074424   445800.3581590  -744763.4663990  445600.3581590  -744763.4663990  
589     552     1488    2       2       83.8670308    -2.7160565    0.000   0.310   35.141  0.673   3      0.400   0.400   554     1490    83.8618290    -2.7137488    447400.3581590  -491963.4663990  447800.3581590  -492363.4663990  
590     592     1488    2       2       83.8123476    -3.1757172    0.000   0.312   27.128  0.652   3      0.400   0.400   594     1490    83.8071482    -3.1730432    447400.3581590  -499963.4663990  447800.3581590  -500363.4663990  
591     784     1488    1       2       83.5446489    -5.2721396    0.000   0.371   40.674  0.708   3      0.200   0.400   785     1490    83.5408802    -5.2574308    447400.3581590  -538363.4663990  447800.3581590  -538563.4663990  
592     904     1488    1       2       83.3732823    -6.4952417    0.000   0.286   30.273  0.706   3      0.200   0.400   905     1490    83.3695504    -6.4802205    447400.3581590  -562363.4663990  447800.3581590  -562563.4663990  
593     1240    1488    1       3       82.8790728    -9.6004299    0.000   0.304   33.708  0.695   3      0.200   0.600   1241    1491    82.8743761    -9.5727609    447400.3581590  -629563.4663990  448000.3581590  -629763.4663990  
594     1272    1488    1       3       82.8310129    -9.8736100    0.000   0.280   31.124  0.673   3      0.200   0.600   1273    1491    82.8263327    -9.8459478    447400.3581590  -635963.4663990  448000.3581590  -636163.4663990  
595     1408    1488    1       3       82.6250344    -10.9945995   0.000   0.298   34.899  0.667   3      0.200   0.600   1409    1491    82.6204237    -10.9670037   447400.3581590  -663163.4663990  448000.3581590  -663363.4663990  
596     1440    1488    1       3       82.5761804    -11.2492692   0.000   0.316   37.742  0.647   3      0.200   0.600   1441    1491    82.5715858    -11.2216972   447400.3581590  -669563.4663990  448000.3581590  -669763.4663990  
597     1472    1488    1       3       82.5271846    -11.5005953   0.000   0.326   38.378  0.658   3      0.200   0.600   1473    1491    82.5226059    -11.4730498   447400.3581590  -675963.4663990  448000.3581590  -676163.4663990  
598     1504    1488    1       3       82.4780500    -11.7486338   0.000   0.333   39.346  0.705   3      0.200   0.600   1505    1491    82.4734871    -11.7211175   447400.3581590  -682363.4663990  448000.3581590  -682563.4663990  
599     264     1496    2       1       84.2377150    0.9492752     0.000   0.358   40.541  0.771   3      0.400   0.200   266     1497    84.2338299    0.9356711     449000.3581590  -434363.4663990  449200.3581590  -434763.4663990  
600     432     1496    2       2       84.0184561    -1.1847264    0.000   0.182   22.203  0.560   3      0.400   0.400   434     1498    84.0132489    -1.1836940    449000.3581590  -467963.4663990  449400.3581590  -468363.4663990  
601     1008    1496    1       2       83.2134958    -7.4059192    0.000   0.315   34.444  0.663   3      0.200   0.400   1009    1498    83.2097925    -7.3907526    449000.3581590  -583163.4663990  449400.3581590  -583363.4663990  
602     1064    1496    1       3       83.1315647    -7.9314841    0.000   0.305   32.644  0.680   3      0.200   0.600   1065    1499    83.1267687    -7.9039517    449000.3581590  -594363.4663990  449600.3581590  -594563.4663990  
603     1752    1496    0       3       82.0851670    -13.4742528   0.000   0.282   30.281  0.604   3      0.000   0.600   1752    1499    82.0822827    -13.4401399   449000.3581590  -731963.4663990  449600.3581590  -731963.4663990  
604     976     1504    1       2       83.2510030    -7.0010270    0.000   0.346   38.144  0.668   3      0.200   0.400   977     1506    83.2472870    -6.9859989    450600.3581590  -576763.4663990  451000.3581590  -576963.4663990  
605     1184    1504    1       3       82.9454942    -8.9192431    0.000   0.360   42.778  0.776   3      0.200   0.600   1185    1507    82.9407566    -8.8917695    450600.3581590  -618363.4663990  451200.3581590  -618563.4663990  
606     1536    1504    1       3       82.4127150    -11.8066302   0.000   0.311   35.834  0.640   3      0.200   0.600   1537    1507    82.4081561    -11.7793165   450600.3581590  -688763.4663990  451200.3581590  -688963.4663990  
607     1616    1504    1       3       82.2892214    -12.4066176   0.000   0.348   41.451  0.713   3      0.200   0.600   1617    1507    82.2847011    -12.3793882   450600.3581590  -704763.4663990  451200.3581590  -704963.4663990  
608     1712    1504    1       3       82.1399778    -13.1015522   0.000   0.248   32.069  0.717   3      0.200   0.600   1713    1507    82.1355030    -13.0744424   450600.3581590  -723963.4663990  451200.3581590  -724163.4663990  
609     296     1512    2       1       84.1755172    0.7337921     0.000   0.357   39.712  0.736   3      0.400   0.200   298     1513    84.1716273    0.7204774     452200.3581590  -440763.4663990  452400.3581590  -441163.4663990  
610     696     1512    1       2       83.6395035    -4.0308729    0.000   0.302   33.186  0.695   3      0.200   0.400   697     1514    83.6356995    -4.0166845    452200.3581590  -520763.4663990  452600.3581590  -520963.4663990  
611     944     1512    2       2       83.2881715    -6.5916197    0.000   0.326   32.591  0.616   3      0.400   0.400   946     1514    83.2830010    -6.5865121    452200.3581590  -570363.4663990  452600.3581590  -570763.4663990  
612     1120    1512    1       2       83.0315054    -8.2497163    0.000   0.295   32.346  0.671   3      0.200   0.400   1121    1514    83.0278295    -8.2344989    452200.3581590  -605563.4663990  452600.3581590  -605763.4663990  
613     1568    1512    1       3       82.3554065    -11.9561993   0.000   0.318   36.716  0.662   3      0.200   0.600   1569    1515    82.3508573    -11.9290015   452200.3581590  -695163.4663990  452800.3581590  -695363.4663990  
614     664     1520    1       2       83.6741302    -3.5794510    0.000   0.335   38.983  0.679   3      0.200   0.400   665     1522    83.6703138    -3.5654571    453800.3581590  -514363.4663990  454200.3581590  -514563.4663990  
615     760     1520    2       2       83.5405585    -4.6185475    0.000   0.289   33.529  0.680   3      0.400   0.400   762     1522    83.5353693    -4.6148245    453800.3581590  -533563.4663990  454200.3581590  -533963.4663990  
616     800     1520    2       2       83.4843012    -5.0388462    0.000   0.280   33.502  0.722   3      0.400   0.400   802     1522    83.4791155    -5.0348205    453800.3581590  -541563.4663990  454200.3581590  -541963.4663990  
617     1152    1520    1       3       82.9754915    -8.4412863    0.000   0.330   39.045  0.707   3      0.200   0.600   1153    1523    82.9707258    -8.4140190    453800.3581590  -611963.4663990  454400.3581590  -612163.4663990  
618     1256    1520    1       3       82.8209209    -9.3529615    0.000   0.320   34.990  0.675   3      0.200   0.600   1257    1523    82.8162096    -9.3256795    453800.3581590  -632763.4663990  454400.3581590  -632963.4663990  
619     1344    1520    1       3       82.6887895    -10.0940437   0.000   0.315   35.925  0.537   3      0.200   0.600   1345    1523    82.6841234    -10.0667794   453800.3581590  -650363.4663990  454400.3581590  -650563.4663990  
620     1376    1520    1       3       82.6404514    -10.3568967   0.000   0.285   32.638  0.593   3      0.200   0.600   1377    1523    82.6358015    -10.3296451   453800.3581590  -656763.4663990  454400.3581590  -656963.4663990  
621     1408    1520    1       3       82.5919633    -10.6163050   0.000   0.322   36.743  0.710   3      0.200   0.600   1409    1523    82.5873295    -10.5890692   453800.3581590  -663163.4663990  454400.3581590  -663363.4663990  
622     472     1528    2       2       83.9245083    -1.2647989    0.000   0.235   25.198  0.579   3      0.400   0.400   474     1530    83.9193017    -1.2637138    455400.3581590  -475963.4663990  455800.3581590  -476363.4663990  
623     504     1528    1       2       83.8818004    -1.6469464    0.000   0.251   28.100  0.656   3      0.200   0.400   505     1530    83.8779335    -1.6336921    455400.3581590  -482363.4663990  455800.3581590  -482563.4663990  
624     616     1528    2       2       83.7302625    -2.9430497    0.000   0.304   34.006  0.690   3      0.400   0.400   618     1530    83.7250623    -2.9406039    455400.3581590  -504763.4663990  455800.3581590  -505163.4663990  
625     896     1528    2       2       83.3386386    -5.9196811    0.000   0.292   33.038  0.649   3      0.400   0.400   898     1530    83.3334612    -5.9150574    455400.3581590  -560763.4663990  455800.3581590  -561163.4663990  
