CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
614     2864    1912    120     4       70.0352960    -169.7086010  0.000   0.198   20.726  0.481   3      8.000   0.267   2984    1916    70.1629548    -169.1996366  -1795367.8393700  1243570.4045900  -1794567.8393700  1219570.4045900  
615     3032    1912    120     0       70.2052684    -168.9776106  0.000   0.260   26.434  0.557   3      8.000   0.000   3152    1912    70.3247642    -168.4476492  -1795367.8393700  1209970.4045900  -1795367.8393700  1185970.4045900  
616     1104    1920    -1      0       68.0981671    -176.6533411  0.000   0.246   24.206  0.565   3      -0.067  0.000   1103    1920    68.0969826    -176.6569073  -1793767.8393700  1595570.4045900  -1793767.8393700  1595770.4045900  
617     1216    1920    24      125     68.2303324    -176.2514124  0.000   0.196   20.426  0.590   3      1.600   8.333   1240    2045    68.4258517    -176.5634761  -1793767.8393700  1573170.4045900  -1768767.8393700  1568370.4045900  
618     1392    1920    32      122     68.4359848    -175.6096738  5.625   0.160   17.192  0.507   3      2.133   8.133   1424    2042    68.6382192    -175.8795675  -1793767.8393700  1537970.4045900  -1769367.8393700  1531570.4045900  
619     1856    1920    75      93      68.9656509    -173.8570693  5.625   0.175   17.560  0.551   3      5.000   6.200   1931    2013    69.1792329    -173.8567818  -1793767.8393700  1445170.4045900  -1775167.8393700  1430170.4045900  
620     2152    1920    86      74      69.2935001    -172.6917819  5.625   0.082   7.960   0.353   2      5.733   4.933   2238    1994    69.4923360    -172.5753417  -1793767.8393700  1385970.4045900  -1778967.8393700  1368770.4045900  
621     2240    1920    89      68      69.3893809    -172.3380903  5.625   0.204   21.387  0.462   3      5.933   4.533   2329    1988    69.5827071    -172.1867135  -1793767.8393700  1368370.4045900  -1780167.8393700  1350570.4045900  
622     2472    1920    99      43      69.6385376    -171.3894593  5.625   0.145   15.251  0.455   3      6.600   2.867   2571    1963    69.8055098    -171.1084564  -1793767.8393700  1321970.4045900  -1785167.8393700  1302170.4045900  
623     2760    1920    120     8       69.9402654    -170.1788025  5.625   0.173   16.520  0.397   3      8.000   0.533   2880    1928    70.0752133    -169.6873471  -1793767.8393700  1264370.4045900  -1792167.8393700  1240370.4045900  
624     2792    1920    120     6       69.9732562    -170.0420011  0.000   0.160   16.721  0.378   2      8.000   0.400   2912    1926    70.1048584    -169.5428020  -1793767.8393700  1257970.4045900  -1792567.8393700  1233970.4045900  
625     2832    1920    121     5       70.0143411    -169.8703528  0.000   0.158   16.324  0.444   3      8.067   0.333   2953    1925    70.1449763    -169.3616147  -1793767.8393700  1249970.4045900  -1792767.8393700  1225770.4045900  
626     3000    1920    120     1       70.1850095    -169.1415553  0.000   0.207   21.800  0.527   3      8.000   0.067   3120    1921    70.3065070    -168.6161041  -1793767.8393700  1216370.4045900  -1793567.8393700  1192370.4045900  
627     3072    1920    120     -2      70.2572043    -168.8253027  0.000   0.203   20.629  0.468   3      8.000   -0.133  3192    1918    70.3732375    -168.2871131  -1793767.8393700  1201970.4045900  -1794167.8393700  1177970.4045900  
628     1328    1928    32      124     68.3722869    -175.8697745  5.625   0.128   13.335  0.413   3      2.133   8.267   1360    2052    68.5767162    -176.1477771  -1792167.8393700  1550770.4045900  -1767367.8393700  1544370.4045900  
629     1360    1928    34      125     68.4095947    -175.7525649  5.625   0.164   17.220  0.473   3      2.267   8.333   1394    2053    68.6179478    -176.0257489  -1792167.8393700  1544370.4045900  -1767167.8393700  1537570.4045900  
630     2088    1928    87      80      69.2345865    -172.9717083  5.625   0.128   13.309  0.398   3      5.800   5.333   2175    2008    69.4431616    -172.8731049  -1792167.8393700  1398770.4045900  -1776167.8393700  1381370.4045900  
631     2296    1928    90      62      69.4614234    -172.1358687  5.625   0.172   16.525  0.475   3      6.000   4.133   2386    1990    69.6470943    -171.9593049  -1792167.8393700  1357170.4045900  -1779767.8393700  1339170.4045900  
632     2328    1928    90      60      69.4959503    -172.0056086  0.000   0.124   11.825  0.382   2      6.000   4.000   2418    1988    69.6786317    -171.8213469  -1792167.8393700  1350770.4045900  -1780167.8393700  1332770.4045900  
633     3144    1928    120     -4      70.3407883    -168.5302321  0.000   0.260   25.290  0.546   3      8.000   -0.267  3264    1924    70.4528955    -167.9820931  -1792167.8393700  1187570.4045900  -1792967.8393700  1163570.4045900  
634     3208    1928    120     -7      70.4039959    -168.2449394  0.000   0.197   19.466  0.514   3      8.000   -0.467  3328    1921    70.5106667    -167.6846218  -1792167.8393700  1174770.4045900  -1793567.8393700  1150770.4045900  
635     3248    1928    120     -8      70.4432630    -168.0656799  0.000   0.242   23.583  0.567   3      8.000   -0.533  3368    1920    70.5478405    -167.5003240  -1792167.8393700  1166770.4045900  -1793767.8393700  1142770.4045900  
636     1432    1936    35      116     68.5040840    -175.5125976  5.625   0.123   11.245  0.524   3      2.333   7.733   1467    2052    68.7019133    -175.7520250  -1790567.8393700  1529970.4045900  -1767367.8393700  1522970.4045900  
637     1640    1944    62      83      68.7543643    -174.7594941  5.625   0.182   19.222  0.563   3      4.133   5.533   1702    2027    68.9391829    -174.7864341  -1788967.8393700  1488370.4045900  -1772367.8393700  1475970.4045900  
638     1672    1944    62      80      68.7908706    -174.6381502  5.625   0.190   18.907  0.385   2      4.133   5.333   1734    2024    68.9716031    -174.6545188  -1788967.8393700  1481970.4045900  -1772967.8393700  1469570.4045900  
639     2184    1944    89      66      69.3624728    -172.6377708  5.625   0.216   24.094  0.576   3      5.933   4.400   2273    2010    69.5532185    -172.4832586  -1788967.8393700  1379570.4045900  -1775767.8393700  1361770.4045900  
640     2552    1944    102     32      69.7579476    -171.1299431  5.625   0.176   17.890  0.422   3      6.800   2.133   2654    1976    69.9116938    -170.7987722  -1788967.8393700  1305970.4045900  -1782567.8393700  1285570.4045900  
641     2928    1944    121     2       70.1477180    -169.5271137  0.000   0.206   21.278  0.520   3      8.067   0.133   3049    1946    70.2728916    -169.0036583  -1788967.8393700  1230770.4045900  -1788567.8393700  1206570.4045900  
642     2960    1944    121     2       70.1801917    -169.3877563  0.000   0.190   20.922  0.516   3      8.067   0.133   3081    1946    70.3049426    -168.8625254  -1788967.8393700  1224370.4045900  -1788567.8393700  1200170.4045900  
643     1104    1952    -1      0       68.1407475    -176.7550600  0.000   0.245   24.645  0.614   3      -0.067  0.000   1103    1952    68.1395604    -176.7586277  -1787367.8393700  1595570.4045900  -1787367.8393700  1595770.4045900  
644     1200    1952    24      126     68.2543360    -176.4107064  0.000   0.144   12.946  0.303   2      1.600   8.400   1224    2078    68.4508785    -176.7278314  -1787367.8393700  1576370.4045900  -1762167.8393700  1571570.4045900  
645     1520    1952    45      117     68.6275846    -175.2360264  5.625   0.130   12.852  0.449   3      3.000   7.800   1565    2069    68.8388626    -175.4398377  -1787367.8393700  1512370.4045900  -1763967.8393700  1503370.4045900  
646     1552    1952    45      112     68.6644412    -175.1162563  5.625   0.213   21.155  0.523   3      3.000   7.467   1597    2064    68.8690869    -175.3031877  -1787367.8393700  1505970.4045900  -1764967.8393700  1496970.4045900  
647     2360    1952    92      57      69.5647315    -171.9486898  0.000   0.142   11.817  0.368   2      6.133   3.800   2452    2009    69.7452242    -171.7456982  -1787367.8393700  1344370.4045900  -1775967.8393700  1325970.4045900  
648     2992    1952    121     1       70.2244142    -169.2717862  0.000   0.244   25.965  0.567   3      8.067   0.067   3113    1953    70.3473259    -168.7416440  -1787367.8393700  1217970.4045900  -1787167.8393700  1193770.4045900  
649     3024    1952    121     0       70.2566835    -169.1314509  0.000   0.238   25.642  0.574   3      8.067   0.000   3145    1952    70.3776703    -168.5965762  -1787367.8393700  1211570.4045900  -1787367.8393700  1187370.4045900  
650     1336    1960    36      120     68.4247757    -175.9419460  5.625   0.089   9.611   0.330   2      2.400   8.000   1372    2080    68.6284412    -176.1937257  -1785767.8393700  1549170.4045900  -1761767.8393700  1541970.4045900  
651     1392    1960    38      122     68.4901151    -175.7362679  11.250  0.144   13.752  0.558   3      2.533   8.133   1430    2082    68.6991920    -175.9858544  -1785767.8393700  1537970.4045900  -1761367.8393700  1530370.4045900  
652     1776    1960    79      105     68.9310316    -174.2910909  5.625   0.167   16.026  0.510   3      5.267   7.000   1855    2065    69.1657195    -174.3179726  -1785767.8393700  1461170.4045900  -1764767.8393700  1445370.4045900  
653     1848    1960    80      93      69.0122739    -174.0132542  5.625   0.172   18.976  0.663   3      5.333   6.200   1928    2053    69.2315147    -173.9950279  -1785767.8393700  1446770.4045900  -1767167.8393700  1430770.4045900  
654     2760    1960    122     7       69.9988285    -170.2994934  0.000   0.176   16.677  0.400   2      8.133   0.467   2882    1967    70.1347274    -169.7957226  -1785767.8393700  1264370.4045900  -1784367.8393700  1239970.4045900  
655     3136    1960    122     -4      70.3806799    -168.6602594  0.000   0.146   14.341  0.417   3      8.133   -0.267  3258    1956    70.4951781    -168.1027340  -1785767.8393700  1189170.4045900  -1786567.8393700  1164770.4045900  
656     1136    1968    -1      0       68.1999987    -176.6916716  0.000   0.111   10.813  0.247   1      -0.067  0.000   1135    1968    68.1988129    -176.6952528  -1784167.8393700  1589170.4045900  -1784167.8393700  1589370.4045900  
657     2024    1968    90      84      69.2201127    -173.3497970  5.625   0.151   14.241  0.470   3      6.000   5.600   2114    2052    69.4378507    -173.2557965  -1784167.8393700  1411570.4045900  -1767367.8393700  1393570.4045900  
658     2056    1968    90      82      69.2555754    -173.2231719  5.625   0.179   19.691  0.450   3      6.000   5.467   2146    2050    69.4704465    -173.1213368  -1784167.8393700  1405170.4045900  -1767767.8393700  1387170.4045900  
659     2296    1968    92      61      69.5184562    -172.2593110  5.625   0.197   19.461  0.486   3      6.133   4.067   2388    2029    69.7050230    -172.0720494  -1784167.8393700  1357170.4045900  -1771967.8393700  1338770.4045900  
660     2464    1968    105     43      69.6991418    -171.5695714  5.625   0.170   17.677  0.440   3      7.000   2.867   2569    2011    69.8728125    -171.2640625  -1784167.8393700  1323570.4045900  -1775567.8393700  1302570.4045900  
661     2496    1968    105     38      69.7332388    -171.4367744  5.625   0.189   18.346  0.414   3      7.000   2.533   2601    2006    69.8994419    -171.1142064  -1784167.8393700  1317170.4045900  -1776567.8393700  1296170.4045900  
662     2808    1968    122     5       70.0601652    -170.1179718  0.000   0.193   20.654  0.476   3      8.133   0.333   2930    1973    70.1925862    -169.6053402  -1784167.8393700  1254770.4045900  -1783167.8393700  1230370.4045900  
663     2896    1968    122     3       70.1505187    -169.7380555  0.000   0.325   36.430  0.592   3      8.133   0.200   3018    1971    70.2788401    -169.2144780  -1784167.8393700  1237170.4045900  -1783567.8393700  1212770.4045900  
664     2840    1976    122     4       70.1048701    -170.0043773  0.000   0.175   18.086  0.481   3      8.133   0.267   2962    1980    70.2354807    -169.4867910  -1782567.8393700  1248370.4045900  -1781767.8393700  1223970.4045900  
665     1096    1984    -1      0       68.1737475    -176.8857271  0.000   0.184   23.159  0.636   3      -0.067  0.000   1095    1984    68.1725573    -176.8892930  -1780967.8393700  1597170.4045900  -1780967.8393700  1597370.4045900  
666     1496    1984    50      120     68.6434036    -175.4270044  11.250  0.121   13.640  0.542   3      3.333   8.000   1546    2104    68.8643269    -175.6238078  -1780967.8393700  1517170.4045900  -1756967.8393700  1507170.4045900  
667     1528    1984    50      115     68.6804075    -175.3074813  11.250  0.181   19.284  0.543   3      3.333   7.667   1578    2099    68.8947120    -175.4872587  -1780967.8393700  1510770.4045900  -1757967.8393700  1500770.4045900  
668     2168    1984    92      67      69.4015600    -172.8263060  5.625   0.137   14.178  0.540   3      6.133   4.467   2260    2051    69.5972066    -172.6642414  -1780967.8393700  1382770.4045900  -1767567.8393700  1364370.4045900  
669     2616    1984    122     16      69.8833839    -170.9836049  0.000   0.147   14.005  0.523   3      8.133   1.067   2738    2000    70.0344262    -170.5149697  -1780967.8393700  1293170.4045900  -1777767.8393700  1268770.4045900  
670     2720    1984    123     10      69.9923292    -170.5430141  5.625   0.164   15.504  0.375   2      8.200   0.667   2843    1994    70.1343924    -170.0458707  -1780967.8393700  1272370.4045900  -1778967.8393700  1247770.4045900  
671     3072    1984    124     -2      70.3524980    -169.0153078  5.625   0.164   17.642  0.555   3      8.267   -0.133  3196    1982    70.4731221    -168.4576803  -1780967.8393700  1201970.4045900  -1781367.8393700  1177170.4045900  
672     3256    1984    122     -8      70.5353052    -168.1940913  0.000   0.253   25.636  0.583   3      8.133   -0.533  3378    1976    70.6422669    -167.6175782  -1780967.8393700  1165170.4045900  -1782567.8393700  1140770.4045900  
673     1968    1992    92      88      69.1913621    -173.6455929  5.625   0.144   13.998  0.272   1      6.133   5.867   2060    2080    69.4170789    -173.5596469  -1779367.8393700  1422770.4045900  -1761767.8393700  1404370.4045900  
674     2240    1992    94      66      69.4916811    -172.5610236  0.000   0.077   7.534   0.230   1      6.267   4.400   2334    2058    69.6878664    -172.3842964  -1779367.8393700  1368370.4045900  -1766167.8393700  1349570.4045900  
675     2776    2000    124     6       70.0739279    -170.3523590  5.625   0.171   17.720  0.502   3      8.267   0.400   2900    2006    70.2105904    -169.8352919  -1777767.8393700  1261170.4045900  -1776567.8393700  1236370.4045900  
676     2992    2000    125     1       70.2955180    -169.4155180  0.000   0.196   20.366  0.513   3      8.333   0.067   3117    2001    70.4229042    -168.8665536  -1777767.8393700  1217970.4045900  -1777567.8393700  1192970.4045900  
677     3120    2000    124     -4      70.4244138    -168.8502355  0.000   0.299   32.177  0.679   3      8.267   -0.267  3244    1996    70.5415162    -168.2835621  -1777767.8393700  1192370.4045900  -1778567.8393700  1167570.4045900  
678     3296    2000    122     -9      70.5986203    -168.0605856  0.000   0.196   20.329  0.408   3      8.133   -0.600  3418    1991    70.7036343    -167.4784824  -1777767.8393700  1157170.4045900  -1779567.8393700  1132770.4045900  
679     1608    2008    69      86      68.8053526    -175.0829749  5.625   0.263   27.579  0.681   3      4.600   5.733   1677    2094    69.0023029    -175.0958439  -1776167.8393700  1494770.4045900  -1758967.8393700  1480970.4045900  
680     1832    2008    86      95      69.0607947    -174.2263995  5.625   0.275   30.334  0.702   3      5.733   6.333   1918    2103    69.2896477    -174.1933276  -1776167.8393700  1449970.4045900  -1757167.8393700  1432770.4045900  
681     2808    2008    124     5       70.1187928    -170.2392223  5.625   0.170   16.196  0.507   3      8.267   0.333   2932    2013    70.2536482    -169.7171422  -1776167.8393700  1254770.4045900  -1775167.8393700  1229970.4045900  
682     2880    2008    126     3       70.1930166    -169.9281669  0.000   0.176   15.890  0.245   1      8.400   0.200   3006    2011    70.3259969    -169.3871182  -1776167.8393700  1240370.4045900  -1775567.8393700  1215170.4045900  
683     3184    2008    124     -6      70.5001374    -168.5885249  0.000   0.295   30.548  0.631   3      8.267   -0.400  3308    2002    70.6133802    -168.0121116  -1776167.8393700  1179570.4045900  -1777367.8393700  1154770.4045900  
684     3216    2008    123     -7      70.5318623    -168.4450213  0.000   0.282   30.888  0.625   3      8.200   -0.467  3339    2001    70.6421477    -167.8684085  -1776167.8393700  1173170.4045900  -1777567.8393700  1148570.4045900  
685     1088    2016    0       0       68.2066398    -177.0167986  0.000   0.244   24.803  0.484   3      0.000   0.000   1088    2016    68.2066398    -177.0167986  -1774567.8393700  1598770.4045900  -1774567.8393700  1598770.4045900  
686     1376    2016    46      123     68.5470260    -175.9735462  5.625   0.194   19.287  0.516   3      3.067   8.200   1422    2139    68.7665157    -176.1998029  -1774567.8393700  1541170.4045900  -1749967.8393700  1531970.4045900  
687     2168    2016    95      67      69.4467638    -172.9262669  5.625   0.191   20.618  0.528   3      6.333   4.467   2263    2083    69.6458261    -172.7526148  -1774567.8393700  1382770.4045900  -1761167.8393700  1363770.4045900  
688     2200    2016    95      64      69.4819169    -172.7974699  5.625   0.154   16.045  0.440   3      6.333   4.267   2295    2080    69.6766066    -172.6127880  -1774567.8393700  1376370.4045900  -1761767.8393700  1357370.4045900  
689     2696    2016    123     12      70.0138774    -170.7428617  5.625   0.140   14.402  0.508   3      8.200   0.800   2819    2028    70.1594714    -170.2527167  -1774567.8393700  1277170.4045900  -1772167.8393700  1252570.4045900  
690     2960    2016    126     1       70.2866454    -169.6038949  0.000   0.151   17.038  0.483   3      8.400   0.067   3086    2017    70.4156424    -169.0519940  -1774567.8393700  1224370.4045900  -1774367.8393700  1199170.4045900  
691     3256    2016    123     -8      70.5833637    -168.2886581  0.000   0.230   24.169  0.612   3      8.200   -0.533  3379    2008    70.6916257    -167.7066450  -1774567.8393700  1165170.4045900  -1776167.8393700  1140570.4045900  
692     2040    2024    94      83      69.3163896    -173.4621381  0.000   0.108   10.611  0.425   3      6.267   5.533   2134    2107    69.5372968    -173.3496842  -1772967.8393700  1408370.4045900  -1756367.8393700  1389570.4045900  
693     2232    2024    96      66      69.5283062    -172.6932247  5.625   0.125   12.011  0.378   2      6.400   4.400   2328    2090    69.7268371    -172.5092831  -1772967.8393700  1369970.4045900  -1759767.8393700  1350770.4045900  
694     2280    2024    96      62      69.5807348    -172.4984609  5.625   0.169   16.731  0.405   3      6.400   4.133   2376    2086    69.7733766    -172.2995289  -1772967.8393700  1360370.4045900  -1760567.8393700  1341170.4045900  
695     2448    2024    108     44      69.7624571    -171.8087223  0.000   0.182   17.699  0.439   3      7.200   2.933   2556    2068    69.9412407    -171.4948553  -1772967.8393700  1326770.4045900  -1764167.8393700  1305170.4045900  
696     3064    2024    125     -2      70.4039004    -169.1704269  0.000   0.200   20.486  0.500   3      8.333   -0.133  3189    2022    70.5260416    -168.6077913  -1772967.8393700  1203570.4045900  -1773367.8393700  1178570.4045900  
697     1248    2032    32      117     68.4179515    -176.4926786  5.625   0.083   7.744   0.186   1      2.133   7.800   1280    2149    68.6119616    -176.7545510  -1771367.8393700  1566770.4045900  -1747967.8393700  1560370.4045900  
698     1880    2032    90      92      69.1482662    -174.1159468  0.000   0.112   9.603   0.271   1      6.000   6.133   1970    2124    69.3775008    -174.0561173  -1771367.8393700  1440370.4045900  -1752967.8393700  1422370.4045900  
699     2096    2032    94      79      69.3898002    -173.2646908  5.625   0.170   18.282  0.470   3      6.267   5.267   2190    2111    69.6049851    -173.1369546  -1771367.8393700  1397170.4045900  -1755567.8393700  1378370.4045900  
700     2504    2032    110     34      69.8339163    -171.6007619  5.625   0.145   14.483  0.500   3      7.333   2.267   2614    2066    70.0000069    -171.2444191  -1771367.8393700  1315570.4045900  -1764567.8393700  1293570.4045900  
701     3000    2032    126     -1      70.3509912    -169.4767732  0.000   0.179   17.375  0.509   3      8.400   -0.067  3126    2031    70.4766159    -168.9161778  -1771367.8393700  1216370.4045900  -1771567.8393700  1191170.4045900  
702     3104    2032    126     -3      70.4560391    -169.0170637  0.000   0.196   20.248  0.536   3      8.400   -0.200  3230    2029    70.5771816    -168.4444388  -1771367.8393700  1195570.4045900  -1771967.8393700  1170370.4045900  
703     1808    2040    90      97      69.0778595    -174.4206151  5.625   0.120   15.645  0.487   3      6.000   6.467   1898    2137    69.3140695    -174.3804889  -1769767.8393700  1454770.4045900  -1750367.8393700  1436770.4045900  
704     1840    2040    89      94      69.1141408    -174.2967470  5.625   0.224   24.006  0.598   3      5.933   6.267   1929    2134    69.3450569    -174.2494049  -1769767.8393700  1448370.4045900  -1750967.8393700  1430570.4045900  
705     2344    2040    97      57      69.6730961    -172.2870629  5.625   0.169   14.591  0.442   3      6.467   3.800   2441    2097    69.8594646    -172.0653108  -1769767.8393700  1347570.4045900  -1758367.8393700  1328170.4045900  
706     2376    2040    102     43      69.7077652    -172.1556785  5.625   0.139   13.741  0.376   2      6.800   2.867   2478    2083    69.8792918    -171.8677015  -1769767.8393700  1341170.4045900  -1761167.8393700  1320770.4045900  
707     2856    2040    126     3       70.2153099    -170.1293907  0.000   0.157   19.569  0.550   3      8.400   0.200   2982    2043    70.3489417    -169.5890986  -1769767.8393700  1245170.4045900  -1769167.8393700  1219970.4045900  
708     3192    2040    125     -6      70.5559361    -168.6480261  0.000   0.257   26.458  0.646   3      8.333   -0.400  3317    2034    70.6703743    -168.0657257  -1769767.8393700  1177970.4045900  -1770967.8393700  1152970.4045900  
709     3312    2040    123     -9      70.6745014    -168.1062080  0.000   0.204   19.988  0.483   3      8.200   -0.600  3435    2031    70.7806543    -167.5174165  -1769767.8393700  1153970.4045900  -1771567.8393700  1129370.4045900  
710     1608    2048    73      86      68.8599718    -175.2104472  5.625   0.258   28.992  0.713   3      4.867   5.733   1681    2134    69.0615619    -175.2093118  -1768167.8393700  1494770.4045900  -1750967.8393700  1480170.4045900  
711     1912    2048    95      88      69.2065511    -174.0417844  0.000   0.175   16.718  0.326   2      6.333   5.867   2007    2136    69.4358600    -173.9483402  -1768167.8393700  1433970.4045900  -1750567.8393700  1414970.4045900  
712     2792    2048    127     5       70.1607203    -170.4301081  0.000   0.169   17.453  0.452   3      8.467   0.333   2919    2053    70.2992619    -169.8951373  -1768167.8393700  1257970.4045900  -1767167.8393700  1232570.4045900  
713     2896    2048    127     2       70.2682746    -169.9801207  0.000   0.232   23.655  0.502   3      8.467   0.133   3023    2050    70.4009817    -169.4298779  -1768167.8393700  1237170.4045900  -1767767.8393700  1211770.4045900  
714     3232    2048    125     -7      70.6076254    -168.4920146  0.000   0.260   28.316  0.620   3      8.333   -0.467  3357    2041    70.7200408    -167.9042369  -1768167.8393700  1169970.4045900  -1769567.8393700  1144970.4045900  
715     3272    2048    124     -8      70.6471739    -168.3113446  0.000   0.265   27.595  0.628   3      8.267   -0.533  3396    2040    70.7565004    -167.7229118  -1768167.8393700  1161970.4045900  -1769767.8393700  1137170.4045900  
716     1528    2056    73      89      68.7782904    -175.5370915  5.625   0.163   16.290  0.474   3      4.867   5.933   1601    2145    68.9839023    -175.5488707  -1766567.8393700  1510770.4045900  -1748767.8393700  1496170.4045900  
717     1568    2056    74      90      68.8246556    -175.3868934  5.625   0.252   25.078  0.659   3      4.933   6.000   1642    2146    69.0328275    -175.3966273  -1766567.8393700  1502770.4045900  -1748567.8393700  1487970.4045900  
718     1992    2056    96      86      69.3075426    -173.7529553  5.625   0.158   16.122  0.496   3      6.400   5.733   2088    2142    69.5350735    -173.6453491  -1766567.8393700  1417970.4045900  -1749367.8393700  1398770.4045900  
719     2200    2056    97      64      69.5384489    -172.9229112  5.625   0.176   15.817  0.415   3      6.467   4.267   2297    2120    69.7355055    -172.7307599  -1766567.8393700  1376370.4045900  -1753767.8393700  1356970.4045900  
720     2456    2056    111     40      69.8169331    -171.8749730  5.625   0.161   12.705  0.201   1      7.400   2.667   2567    2096    69.9933124    -171.5357459  -1766567.8393700  1325170.4045900  -1758567.8393700  1302970.4045900  
721     2640    2056    126     15      70.0130473    -171.1035355  0.000   0.181   18.272  0.564   3      8.400   1.000   2766    2071    70.1672015    -170.6124526  -1766567.8393700  1288370.4045900  -1763567.8393700  1263170.4045900  
722     3064    2056    126     -2      70.4513966    -169.2667758  0.000   0.222   22.102  0.537   3      8.400   -0.133  3190    2054    70.5748663    -168.6988631  -1766567.8393700  1203570.4045900  -1766967.8393700  1178370.4045900  
723     1224    2064    29      117     68.4322305    -176.6826479  5.625   0.136   17.769  0.509   3      1.933   7.800   1253    2181    68.6223482    -176.9573777  -1764967.8393700  1571570.4045900  -1741567.8393700  1565770.4045900  
724     2056    2064    96      82      69.3902242    -173.5248764  5.625   0.130   15.524  0.394   3      6.400   5.467   2152    2146    69.6120461    -173.4014613  -1764967.8393700  1405170.4045900  -1748567.8393700  1385970.4045900  
725     2232    2064    99      65      69.5849260    -172.8186624  0.000   0.091   8.908   0.293   2      6.600   4.333   2331    2129    69.7854936    -172.6199802  -1764967.8393700  1369970.4045900  -1751967.8393700  1350170.4045900  
726     3008    2064    127     -1      70.4064511    -169.5383818  0.000   0.329   36.286  0.643   3      8.467   -0.067  3135    2063    70.5332996    -168.9720968  -1764967.8393700  1214770.4045900  -1765167.8393700  1189370.4045900  
727     3120    2064    126     -4      70.5197249    -169.0420272  0.000   0.179   18.379  0.531   3      8.400   -0.267  3246    2060    70.6394716    -168.4646553  -1764967.8393700  1192370.4045900  -1765767.8393700  1167170.4045900  
728     1080    2072    0       0       68.2711321    -177.2257753  0.000   0.201   22.339  0.615   3      0.000   0.000   1080    2072    68.2711321    -177.2257753  -1763367.8393700  1600370.4045900  -1763367.8393700  1600370.4045900  
729     1344    2072    41      114     68.5847576    -176.2709003  0.000   0.165   14.955  0.311   2      2.733   7.600   1385    2186    68.7858824    -176.4897701  -1763367.8393700  1547570.4045900  -1740567.8393700  1539370.4045900  
730     2024    2072    97      84      69.3656873    -173.6771623  5.625   0.178   17.202  0.461   3      6.467   5.600   2121    2156    69.5915239    -173.5579716  -1763367.8393700  1411570.4045900  -1746567.8393700  1392170.4045900  
731     2088    2072    96      79      69.4370610    -173.4227880  5.625   0.185   19.414  0.500   3      6.400   5.267   2184    2151    69.6546197    -173.2883774  -1763367.8393700  1398770.4045900  -1747567.8393700  1379570.4045900  
732     2496    2072    114     34      69.8828386    -171.7583679  5.625   0.159   13.800  0.475   3      7.600   2.267   2610    2106    70.0535456    -171.3855623  -1763367.8393700  1317170.4045900  -1756567.8393700  1294370.4045900  
733     1672    2080    76      80      68.9774049    -175.0700001  5.625   0.278   26.983  0.669   3      5.067   5.333   1748    2160    69.1743061    -175.0365205  -1761767.8393700  1481970.4045900  -1745767.8393700  1466770.4045900  
734     1808    2080    93      97      69.1330547    -174.5480093  5.625   0.158   15.961  0.437   3      6.200   6.467   1901    2177    69.3727508    -174.4975172  -1761767.8393700  1454770.4045900  -1742367.8393700  1436170.4045900  
735     1888    2080    96      88      69.2238467    -174.2372371  0.000   0.143   13.321  0.316   2      6.400   5.867   1984    2168    69.4544094    -174.1419889  -1761767.8393700  1438770.4045900  -1744167.8393700  1419570.4045900  
736     2792    2080    127     4       70.2074613    -170.5283049  0.000   0.208   19.672  0.578   3      8.467   0.267   2919    2084    70.3448610    -169.9896818  -1761767.8393700  1257970.4045900  -1760967.8393700  1232570.4045900  
737     2896    2080    128     1       70.3152908    -170.0777727  0.000   0.277   28.747  0.631   3      8.533   0.067   3024    2081    70.4478690    -169.5193994  -1761767.8393700  1237170.4045900  -1761567.8393700  1211570.4045900  
738     3160    2080    127     -6      70.5836892    -168.9114596  0.000   0.226   23.906  0.553   3      8.467   -0.400  3287    2074    70.7009999    -168.3208137  -1761767.8393700  1184370.4045900  -1762967.8393700  1158970.4045900  
739     3200    2080    127     -6      70.6236735    -168.7318917  0.000   0.307   32.504  0.749   3      8.467   -0.400  3327    2074    70.7403789    -168.1388950  -1761767.8393700  1176370.4045900  -1762967.8393700  1150970.4045900  
740     1568    2088    77      89      68.8681648    -175.4895532  5.625   0.195   17.497  0.568   3      5.133   5.933   1645    2177    69.0784813    -175.4856924  -1760167.8393700  1502770.4045900  -1742367.8393700  1487370.4045900  
741     1608    2088    77      86      68.9144975    -175.3385940  5.625   0.238   26.225  0.572   3      5.133   5.733   1685    2174    69.1207509    -175.3234374  -1760167.8393700  1494770.4045900  -1742967.8393700  1479370.4045900  
742     1928    2088    99      89      69.2801328    -174.1062885  0.000   0.103   9.978   0.269   1      6.600   5.933   2027    2177    69.5154284    -174.0005709  -1760167.8393700  1430770.4045900  -1742367.8393700  1410970.4045900  
743     2200    2088    100     64      69.5836119    -173.0237744  5.625   0.158   17.069  0.482   3      6.667   4.267   2300    2152    69.7841093    -172.8199135  -1760167.8393700  1376370.4045900  -1747367.8393700  1356370.4045900  
744     2536    2088    124     13      69.9486748    -171.6409813  5.625   0.219   23.181  0.411   3      8.267   0.867   2660    2101    70.0993596    -171.1580559  -1760167.8393700  1309170.4045900  -1757567.8393700  1284370.4045900  
