CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     1368    1280    -95     35      72.1360492    -148.1198594  0.000   0.145   14.329  0.554   3      -4.750  1.750   1273    1315    72.1576993    -148.7108720  -1899441.2063500  442707.8909040  -1892441.2063500  461707.8909040  
269     1432    1280    -98     32      72.1618900    -147.7531055  0.000   0.179   18.646  0.549   3      -4.900  1.600   1334    1312    72.1781868    -148.3576572  -1899441.2063500  429907.8909040  -1893041.2063500  449507.8909040  
270     760     1288    -81     67      71.8691365    -151.5594244  5.625   0.167   18.274  0.515   3      -4.050  3.350   679     1355    71.9424225    -152.1216093  -1897841.2063500  564307.8909040  -1884441.2063500  580507.8909040  
271     1016    1288    -92     56      71.9951302    -150.1290106  5.625   0.239   26.201  0.653   3      -4.600  2.800   924     1344    72.0483201    -150.7336835  -1897841.2063500  513107.8909040  -1886641.2063500  531507.8909040  
272     1048    1288    -92     54      72.0100995    -149.9488036  5.625   0.282   28.789  0.636   3      -4.600  2.700   956     1342    72.0604046    -150.5503160  -1897841.2063500  506707.8909040  -1887041.2063500  525107.8909040  
273     1600    1288    -101    20      72.2404151    -146.7950303  5.625   0.213   22.729  0.578   3      -5.050  1.000   1499    1308    72.2375026    -147.4034600  -1897841.2063500  396307.8909040  -1893841.2063500  416507.8909040  
274     1672    1288    -101    17      72.2665033    -146.3778336  0.000   0.254   27.517  0.598   3      -5.050  0.850   1571    1305    72.2596472    -146.9835624  -1897841.2063500  381907.8909040  -1894441.2063500  402107.8909040  
275     1704    1288    -101    15      72.2778007    -146.1920169  0.000   0.196   21.842  0.665   3      -5.050  0.750   1603    1303    72.2680106    -146.7957970  -1897841.2063500  375507.8909040  -1894841.2063500  395707.8909040  
276     984     1296    -91     58      71.9938964    -150.3212221  0.000   0.127   11.966  0.470   3      -4.550  2.900   893     1354    72.0504209    -150.9240035  -1896241.2063500  519507.8909040  -1884641.2063500  537707.8909040  
277     1400    1296    -96     33      72.1771835    -147.9577122  5.625   0.210   20.826  0.615   3      -4.800  1.650   1304    1329    72.1954174    -148.5528868  -1896241.2063500  436307.8909040  -1889641.2063500  455507.8909040  
278     1640    1296    -101    17      72.2691621    -146.5729019  0.000   0.223   24.462  0.575   3      -5.050  0.850   1539    1313    72.2616774    -147.1786319  -1896241.2063500  388307.8909040  -1892841.2063500  408507.8909040  
279     472     1304    -60     55      71.7417500    -153.1722014  0.000   0.151   14.208  0.276   1      -3.000  2.750   412     1359    71.8016891    -153.5997975  -1894641.2063500  621907.8909040  -1883641.2063500  633907.8909040  
280     888     1304    -81     59      71.9612567    -150.8721688  5.625   0.170   16.792  0.428   3      -4.050  2.950   807     1363    72.0228168    -151.4212137  -1894641.2063500  538707.8909040  -1882841.2063500  554907.8909040  
281     1752    1304    -101    12      72.3227487    -145.9308332  0.000   0.162   15.737  0.466   3      -5.050  0.600   1651    1316    72.3084898    -146.5327665  -1894641.2063500  365907.8909040  -1892241.2063500  386107.8909040  
282     1800    1304    -100    11      72.3389643    -145.6506967  0.000   0.133   12.237  0.486   3      -5.000  0.550   1700    1315    72.3241806    -146.2464448  -1894641.2063500  356307.8909040  -1892441.2063500  376307.8909040  
283     696     1312    -80     71      71.8772989    -151.9542381  5.625   0.222   21.524  0.615   3      -4.000  3.550   616     1383    71.9567964    -152.5197342  -1893041.2063500  577107.8909040  -1878841.2063500  593107.8909040  
284     952     1312    -84     58      72.0063599    -150.5258843  11.250  0.093   7.808   0.272   1      -4.200  2.900   868     1370    72.0657215    -151.0903796  -1893041.2063500  525907.8909040  -1881441.2063500  542707.8909040  
285     1128    1312    -91     49      72.0886513    -149.5321701  5.625   0.219   20.139  0.605   3      -4.550  2.450   1037    1361    72.1320793    -150.1218463  -1893041.2063500  490707.8909040  -1883241.2063500  508907.8909040  
286     1224    1312    -92     43      72.1312934    -148.9863132  5.625   0.178   17.454  0.434   3      -4.600  2.150   1132    1355    72.1655237    -149.5728827  -1893041.2063500  471507.8909040  -1884441.2063500  489907.8909040  
287     1256    1312    -93     40      72.1451526    -148.8037785  0.000   0.111   11.219  0.400   2      -4.650  2.000   1163    1352    72.1742675    -149.3917751  -1893041.2063500  465107.8909040  -1885041.2063500  483707.8909040  
288     848     1320    -79     61      71.9691110    -151.1215691  5.625   0.219   21.282  0.549   3      -3.950  3.050   769     1381    72.0344195    -151.6638687  -1891441.2063500  546707.8909040  -1879241.2063500  562507.8909040  
289     1072    1320    -90     53      72.0769860    -149.8613584  5.625   0.252   23.388  0.643   3      -4.500  2.650   982     1373    72.1268032    -150.4520266  -1891441.2063500  501907.8909040  -1880841.2063500  519907.8909040  
290     1304    1320    -94     38      72.1796355    -148.5404642  0.000   0.195   19.099  0.536   3      -4.700  1.900   1210    1358    72.2056413    -149.1320289  -1891441.2063500  455507.8909040  -1883841.2063500  474307.8909040  
291     1432    1320    -96     31      72.2322535    -147.8052710  0.000   0.231   22.507  0.609   3      -4.800  1.550   1336    1351    72.2474623    -148.3994272  -1891441.2063500  429907.8909040  -1885241.2063500  449107.8909040  
292     1552    1320    -98     24      72.2789580    -147.1121061  5.625   0.266   26.505  0.577   3      -4.900  1.200   1454    1344    72.2832464    -147.7096796  -1891441.2063500  405907.8909040  -1886641.2063500  425507.8909040  
293     1832    1328    -100    9       72.3921319    -145.4896390  0.000   0.198   19.898  0.594   3      -5.000  0.450   1732    1337    72.3743099    -146.0850649  -1889841.2063500  349907.8909040  -1888041.2063500  369907.8909040  
294     880     1336    -78     59      72.0127767    -150.9681279  5.625   0.166   14.447  0.356   1      -3.900  2.950   802     1395    72.0755951    -151.5022648  -1888241.2063500  540307.8909040  -1876441.2063500  555907.8909040  
295     984     1336    -88     58      72.0634416    -150.3830654  5.625   0.176   17.992  0.524   3      -4.400  2.900   896     1394    72.1212608    -150.9714935  -1888241.2063500  519507.8909040  -1876641.2063500  537107.8909040  
296     1360    1336    -93     35      72.2311056    -148.2409754  5.625   0.185   18.523  0.541   3      -4.650  1.750   1267    1371    72.2532349    -148.8238590  -1888241.2063500  444307.8909040  -1881241.2063500  462907.8909040  
297     1632    1336    -99     17      72.3369465    -146.6671743  0.000   0.242   24.112  0.622   3      -4.950  0.850   1533    1353    72.3299198    -147.2636069  -1888241.2063500  389907.8909040  -1884841.2063500  409707.8909040  
298     1728    1336    -99     13      72.3711498    -146.1072956  5.625   0.195   21.092  0.605   3      -4.950  0.650   1629    1349    72.3588224    -146.7003021  -1888241.2063500  370707.8909040  -1885641.2063500  390507.8909040  
299     672     1344    -77     72      71.9197581    -152.1416411  5.625   0.144   14.184  0.427   3      -3.850  3.600   595     1416    72.0020483    -152.6944313  -1886641.2063500  581907.8909040  -1872241.2063500  597307.8909040  
300     944     1344    -84     60      72.0580647    -150.6210769  5.625   0.168   16.366  0.488   3      -4.200  3.000   860     1404    72.1206057    -151.1908191  -1886641.2063500  527507.8909040  -1874641.2063500  544307.8909040  
301     1128    1344    -89     49      72.1445074    -149.5793699  5.625   0.242   23.882  0.589   3      -4.450  2.450   1039    1393    72.1887330    -150.1596632  -1886641.2063500  490707.8909040  -1876841.2063500  508507.8909040  
302     1168    1344    -89     46      72.1625284    -149.3515766  0.000   0.159   16.253  0.444   3      -4.450  2.300   1079    1390    72.2022340    -149.9273400  -1886641.2063500  482707.8909040  -1877441.2063500  500507.8909040  
303     1200    1344    -89     44      72.1767456    -149.1690073  5.625   0.118   13.661  0.516   3      -4.450  2.200   1111    1388    72.2135252    -149.7418265  -1886641.2063500  476307.8909040  -1877841.2063500  494107.8909040  
304     704     1352    -77     71      71.9504653    -151.9775642  5.625   0.205   22.427  0.571   3      -3.850  3.550   627     1423    72.0315329    -152.5287968  -1885041.2063500  575507.8909040  -1870841.2063500  590907.8909040  
305     736     1352    -77     68      71.9672232    -151.7994539  5.625   0.241   24.673  0.631   3      -3.850  3.400   659     1420    72.0436616    -152.3451689  -1885041.2063500  569107.8909040  -1871441.2063500  584507.8909040  
306     792     1352    -77     65      71.9961375    -151.4869566  5.625   0.227   24.613  0.635   3      -3.850  3.250   715     1417    72.0683292    -152.0270750  -1885041.2063500  557907.8909040  -1872041.2063500  573307.8909040  
307     1056    1352    -88     54      72.1253096    -150.0003579  5.625   0.155   19.242  0.618   3      -4.400  2.700   968     1406    72.1773959    -150.5832764  -1885041.2063500  505107.8909040  -1874241.2063500  522707.8909040  
308     1088    1352    -88     51      72.1401583    -149.8187080  5.625   0.202   21.469  0.578   3      -4.400  2.550   1000    1403    72.1875963    -150.3968920  -1885041.2063500  498707.8909040  -1874841.2063500  516307.8909040  
309     1240    1352    -90     42      72.2082717    -148.9517527  0.000   0.184   18.227  0.372   2      -4.500  2.100   1150    1394    72.2417727    -149.5279117  -1885041.2063500  468307.8909040  -1876641.2063500  486307.8909040  
310     1472    1352    -95     29      72.3044483    -147.6159572  0.000   0.162   16.095  0.564   3      -4.750  1.450   1377    1381    72.3171546    -148.2039257  -1885041.2063500  421907.8909040  -1879241.2063500  440907.8909040  
311     1584    1352    -98     19      72.3474692    -146.9659712  5.625   0.135   14.095  0.451   3      -4.900  0.950   1486    1371    72.3434125    -147.5594029  -1885041.2063500  399507.8909040  -1881241.2063500  419107.8909040  
312     440     1360    -58     56      71.8194271    -153.4484771  0.000   0.227   24.628  0.546   3      -2.900  2.800   382     1416    71.8816006    -153.8697663  -1883441.2063500  628307.8909040  -1872241.2063500  639907.8909040  
313     472     1360    -59     56      71.8375912    -153.2731026  0.000   0.147   14.400  0.418   3      -2.950  2.800   413     1416    71.8995920    -153.6997036  -1883441.2063500  621907.8909040  -1872241.2063500  633707.8909040  
314     504     1360    -59     55      71.8555885    -153.0973728  0.000   0.161   13.607  0.258   1      -2.950  2.750   445     1415    71.9162906    -153.5219523  -1883441.2063500  615507.8909040  -1872441.2063500  627307.8909040  
315     1432    1360    -95     31      72.3026154    -147.8578578  0.000   0.171   17.848  0.582   3      -4.750  1.550   1337    1391    72.3180764    -148.4486839  -1883441.2063500  429907.8909040  -1877241.2063500  448907.8909040  
316     1824    1360    -99     9       72.4462745    -145.5715303  0.000   0.225   23.556  0.591   3      -4.950  0.450   1725    1369    72.4285389    -146.1628678  -1883441.2063500  351507.8909040  -1881641.2063500  371307.8909040  
317     1272    1368    -91     39      72.2501319    -148.7909075  0.000   0.174   17.861  0.523   3      -4.550  1.950   1181    1407    72.2784381    -149.3694745  -1881841.2063500  461907.8909040  -1874041.2063500  480107.8909040  
318     1392    1368    -93     33      72.3004720    -148.0997032  0.000   0.228   23.604  0.656   3      -4.650  1.650   1299    1401    72.3195343    -148.6819263  -1881841.2063500  437907.8909040  -1875241.2063500  456507.8909040  
319     1640    1368    -97     17      72.3964188    -146.6590430  0.000   0.202   19.984  0.546   3      -4.850  0.850   1543    1385    72.3901795    -147.2458731  -1881841.2063500  388307.8909040  -1878441.2063500  407707.8909040  
320     1856    1368    -98     8       72.4709814    -145.3919115  0.000   0.174   17.404  0.575   3      -4.900  0.400   1758    1376    72.4523748    -145.9772719  -1881841.2063500  345107.8909040  -1880241.2063500  364707.8909040  
321     560     1376    -61     60      71.9141372    -152.8173601  0.000   0.112   11.707  0.283   1      -3.050  3.000   499     1436    71.9829242    -153.2625662  -1880241.2063500  604307.8909040  -1868241.2063500  616507.8909040  
322     672     1376    -75     72      71.9748701    -152.1965521  0.000   0.112   11.176  0.376   2      -3.750  3.600   597     1448    72.0581043    -152.7401786  -1880241.2063500  581907.8909040  -1865841.2063500  596907.8909040  
323     968     1376    -85     59      72.1252722    -150.5359543  0.000   0.166   15.130  0.354   2      -4.250  2.950   883     1435    72.1858485    -151.1116065  -1880241.2063500  522707.8909040  -1868441.2063500  539707.8909040  
324     1008    1376    -86     56      72.1444567    -150.3094150  5.625   0.239   24.520  0.614   3      -4.300  2.800   922     1432    72.2000353    -150.8857509  -1880241.2063500  514707.8909040  -1869041.2063500  531907.8909040  
325     1120    1376    -87     49      72.1967103    -149.6725081  5.625   0.281   32.001  0.679   3      -4.350  2.450   1033    1425    72.2415986    -150.2433588  -1880241.2063500  492307.8909040  -1870441.2063500  509707.8909040  
326     1688    1376    -98     15      72.4278720    -146.3878404  0.000   0.215   22.521  0.549   3      -4.900  0.750   1590    1391    72.4185656    -146.9792053  -1880241.2063500  378707.8909040  -1877241.2063500  398307.8909040  
327     936     1384    -81     60      72.1236149    -150.7295517  5.625   0.248   28.320  0.712   3      -4.050  3.000   855     1444    72.1873488    -151.2848370  -1878641.2063500  529107.8909040  -1866641.2063500  545307.8909040  
328     1152    1384    -87     47      72.2252133    -149.5016649  5.625   0.184   17.864  0.505   3      -4.350  2.350   1065    1431    72.2671402    -150.0699355  -1878641.2063500  485907.8909040  -1869241.2063500  503307.8909040  
329     1320    1384    -91     37      72.2986382    -148.5370791  0.000   0.211   20.749  0.611   3      -4.550  1.850   1229    1421    72.3242274    -149.1139562  -1878641.2063500  452307.8909040  -1871241.2063500  470507.8909040  
330     800     1392    -75     64      72.0693839    -151.5085012  5.625   0.219   21.448  0.587   3      -3.750  3.200   725     1456    72.1408564    -152.0379972  -1877041.2063500  556307.8909040  -1864241.2063500  571307.8909040  
331     1056    1392    -86     53      72.1949851    -150.0613909  5.625   0.200   22.487  0.581   3      -4.300  2.650   970     1445    72.2461219    -150.6338302  -1877041.2063500  505107.8909040  -1866441.2063500  522307.8909040  
332     1504    1392    -94     26      72.3874489    -147.4818982  5.625   0.122   12.945  0.379   2      -4.700  1.300   1410    1418    72.3957062    -148.0627341  -1877041.2063500  415507.8909040  -1871841.2063500  434307.8909040  
333     1584    1392    -95     19      72.4180800    -147.0154914  0.000   0.184   18.593  0.502   3      -4.750  0.950   1489    1411    72.4150444    -147.5938495  -1877041.2063500  399507.8909040  -1873241.2063500  418507.8909040  
334     1744    1392    -97     12      72.4758882    -146.0778667  0.000   0.252   26.416  0.595   3      -4.850  0.600   1647    1404    72.4626065    -146.6615548  -1877041.2063500  367507.8909040  -1874641.2063500  386907.8909040  
335     520     1400    -61     58      71.9330720    -153.0812071  0.000   0.298   31.794  0.566   3      -3.050  2.900   459     1458    71.9978053    -153.5241961  -1875441.2063500  612307.8909040  -1863841.2063500  624507.8909040  
336     968     1408    -83     58      72.1808706    -150.5864412  5.625   0.132   12.760  0.473   3      -4.150  2.900   885     1466    72.2405683    -151.1510969  -1873841.2063500  522707.8909040  -1862241.2063500  539307.8909040  
337     1000    1408    -84     57      72.1962911    -150.4047185  5.625   0.283   30.125  0.710   3      -4.200  2.850   916     1465    72.2543079    -150.9733173  -1873841.2063500  516307.8909040  -1862441.2063500  533107.8909040  
338     1144    1416    -85     48      72.2774658    -149.5950015  5.625   0.169   16.937  0.530   3      -4.250  2.400   1059    1464    72.3217982    -150.1552879  -1872241.2063500  487507.8909040  -1862641.2063500  504507.8909040  
339     1408    1416    -92     32      72.3913742    -148.0716545  0.000   0.219   22.586  0.606   3      -4.600  1.600   1316    1448    72.4091953    -148.6496950  -1872241.2063500  434707.8909040  -1865841.2063500  453107.8909040  
340     1552    1416    -93     21      72.4483006    -147.2325947  0.000   0.119   11.065  0.512   3      -4.650  1.050   1459    1437    72.4489211    -147.8028974  -1872241.2063500  405907.8909040  -1868041.2063500  424507.8909040  
341     1712    1416    -96     13      72.5071829    -146.2940314  0.000   0.202   19.737  0.574   3      -4.800  0.650   1616    1429    72.4953731    -146.8739619  -1872241.2063500  373907.8909040  -1869641.2063500  393107.8909040  
342     1784    1416    -95     10      72.5321667    -145.8696345  0.000   0.166   13.376  0.436   3      -4.750  0.500   1689    1426    72.5166973    -146.4412409  -1872241.2063500  359507.8909040  -1870241.2063500  378507.8909040  
343     1216    1424    -87     42      72.3237405    -149.1931746  0.000   0.186   18.020  0.433   3      -4.350  2.100   1129    1466    72.3578827    -149.7563499  -1870641.2063500  473107.8909040  -1862241.2063500  490507.8909040  
344     1296    1424    -90     38      72.3585718    -148.7316451  0.000   0.144   13.683  0.326   2      -4.500  1.900   1206    1462    72.3857604    -149.3064869  -1870641.2063500  457107.8909040  -1863041.2063500  475107.8909040  
345     1328    1424    -90     36      72.3721886    -148.5465198  0.000   0.285   30.649  0.627   3      -4.500  1.800   1238    1460    72.3964403    -149.1186191  -1870641.2063500  450707.8909040  -1863441.2063500  468707.8909040  
346     1592    1424    -94     18      72.4775788    -147.0085224  5.625   0.180   17.310  0.564   3      -4.700  0.900   1498    1442    72.4731926    -147.5817237  -1870641.2063500  397907.8909040  -1867041.2063500  416707.8909040  
347     816     1432    -72     63      72.1467416    -151.4851372  5.625   0.129   11.690  0.328   2      -3.600  3.150   744     1495    72.2181499    -151.9982177  -1869041.2063500  553107.8909040  -1856441.2063500  567507.8909040  
348     1488    1432    -93     24      72.4516386    -147.6270822  5.625   0.143   15.602  0.525   3      -4.650  1.200   1395    1456    72.4563460    -148.2015749  -1869041.2063500  418707.8909040  -1864241.2063500  437307.8909040  
349     1632    1432    -94     17      72.5065944    -146.7836922  5.625   0.220   23.066  0.580   3      -4.700  0.850   1538    1449    72.5011207    -147.3566383  -1869041.2063500  389907.8909040  -1865641.2063500  408707.8909040  
350     488     1440    -56     59      71.9835452    -153.3307143  0.000   0.168   15.764  0.472   3      -2.800  2.950   432     1499    72.0522932    -153.7500714  -1867441.2063500  618707.8909040  -1855641.2063500  629907.8909040  
351     712     1440    -70     66      72.1063933    -152.0834044  0.000   0.176   18.378  0.450   3      -3.500  3.300   642     1506    72.1823965    -152.5917999  -1867441.2063500  573907.8909040  -1854241.2063500  587907.8909040  
352     1672    1440    -94     15      72.5353459    -146.5581070  0.000   0.191   18.673  0.533   3      -4.700  0.750   1578    1455    72.5270189    -147.1295632  -1867441.2063500  381907.8909040  -1864441.2063500  400707.8909040  
353     456     1448    -56     58      71.9789933    -153.5222599  0.000   0.231   25.055  0.358   2      -2.800  2.900   400     1506    72.0456009    -153.9403493  -1865841.2063500  625107.8909040  -1854241.2063500  636307.8909040  
354     576     1448    -68     62      72.0465301    -152.8571004  0.000   0.161   15.393  0.295   1      -3.400  3.100   508     1510    72.1146956    -153.3484950  -1865841.2063500  601107.8909040  -1853441.2063500  614707.8909040  
355     968     1448    -79     58      72.2503607    -150.6500015  0.000   0.142   12.595  0.412   3      -3.950  2.900   889     1506    72.3118883    -151.1943300  -1865841.2063500  522707.8909040  -1854241.2063500  538507.8909040  
356     1008    1448    -81     56      72.2696890    -150.4219637  5.625   0.201   20.896  0.513   3      -4.050  2.800   927     1504    72.3274169    -150.9742505  -1865841.2063500  514707.8909040  -1854641.2063500  530907.8909040  
357     1432    1448    -92     28      72.4574048    -147.9750566  5.625   0.093   12.365  0.289   2      -4.600  1.400   1340    1476    72.4685013    -148.5495982  -1865841.2063500  429907.8909040  -1860241.2063500  448307.8909040  
358     664     1456    -69     65      72.1083092    -152.3801311  0.000   0.085   11.000  0.450   3      -3.450  3.250   595     1521    72.1823395    -152.8824335  -1864241.2063500  583507.8909040  -1851241.2063500  597307.8909040  
359     744     1456    -70     65      72.1508663    -151.9311734  0.000   0.134   12.566  0.382   2      -3.500  3.250   674     1521    72.2255708    -152.4384342  -1864241.2063500  567507.8909040  -1851241.2063500  581507.8909040  
360     1152    1456    -84     47      72.3509466    -149.6089054  0.000   0.224   22.844  0.513   3      -4.200  2.350   1068    1503    72.3939729    -150.1642859  -1864241.2063500  485907.8909040  -1854841.2063500  502707.8909040  
361     1760    1456    -94     11      72.5948272    -146.0573270  0.000   0.169   13.908  0.571   3      -4.700  0.550   1666    1467    72.5809223    -146.6261497  -1864241.2063500  364307.8909040  -1862041.2063500  383107.8909040  
362     632     1464    -69     63      72.1047395    -152.5732579  0.000   0.142   14.732  0.336   2      -3.450  3.150   563     1527    72.1748190    -153.0726086  -1862641.2063500  589907.8909040  -1850041.2063500  603707.8909040  
363     816     1464    -68     61      72.2020786    -151.5386904  0.000   0.077   6.892   0.219   1      -3.400  3.050   748     1525    72.2720128    -152.0274981  -1862641.2063500  553107.8909040  -1850441.2063500  566707.8909040  
364     928     1464    -78     60      72.2585180    -150.9034308  5.625   0.251   26.689  0.662   3      -3.900  3.000   850     1524    72.3232833    -151.4465607  -1862641.2063500  530707.8909040  -1850641.2063500  546307.8909040  
365     1200    1464    -84     43      72.3865784    -149.3440855  5.625   0.172   19.062  0.408   3      -4.200  2.150   1116    1507    72.4234087    -149.8938143  -1862641.2063500  476307.8909040  -1854041.2063500  493107.8909040  
366     1248    1464    -86     41      72.4078363    -149.0665683  0.000   0.256   24.777  0.492   3      -4.300  2.050   1162    1505    72.4410694    -149.6249417  -1862641.2063500  466707.8909040  -1854441.2063500  483907.8909040  
367     1488    1464    -91     24      72.5080000    -147.6690704  0.000   0.273   28.058  0.592   3      -4.550  1.200   1397    1488    72.5134052    -148.2337631  -1862641.2063500  418707.8909040  -1857841.2063500  436907.8909040  
368     488     1472    -57     59      72.0383006    -153.3895181  0.000   0.271   28.930  0.576   3      -2.850  2.950   431     1531    72.1063423    -153.8159591  -1861041.2063500  618707.8909040  -1849241.2063500  630107.8909040  
369     1096    1472    -81     50      72.3530802    -149.9552780  0.000   0.217   20.785  0.464   3      -4.050  2.500   1015    1522    72.4017517    -150.4991013  -1861041.2063500  497107.8909040  -1851041.2063500  513307.8909040  
370     1280    1472    -88     38      72.4357994    -148.8926530  0.000   0.136   15.334  0.416   3      -4.400  1.900   1192    1510    72.4634012    -149.4587143  -1861041.2063500  460307.8909040  -1853441.2063500  477907.8909040  
371     1688    1472    -92     14      72.5977303    -146.5022107  5.625   0.219   21.746  0.638   3      -4.600  0.700   1596    1486    72.5885557    -147.0627191  -1861041.2063500  378707.8909040  -1858241.2063500  397107.8909040  
372     1064    1480    -81     52      72.3520236    -150.1514622  5.625   0.186   18.938  0.454   3      -4.050  2.600   983     1532    72.4036047    -150.6990192  -1859441.2063500  503507.8909040  -1849041.2063500  519707.8909040  
373     584     1488    -60     60      72.1196058    -152.8844025  0.000   0.233   23.089  0.519   3      -3.000  3.000   524     1548    72.1888293    -153.3294938  -1857841.2063500  599507.8909040  -1845841.2063500  611507.8909040  
374     736     1488    -66     60      72.2018531    -152.0312680  0.000   0.106   10.595  0.245   1      -3.300  3.000   670     1548    72.2698647    -152.5089325  -1857841.2063500  569107.8909040  -1845841.2063500  582307.8909040  
375     984     1488    -78     58      72.3276386    -150.6225793  5.625   0.255   28.219  0.659   3      -3.900  2.900   906     1546    72.3897571    -151.1635118  -1857841.2063500  519507.8909040  -1846241.2063500  535107.8909040  
376     1208    1496    -85     41      72.4461086    -149.3451454  0.000   0.379   40.240  0.776   3      -4.250  2.050   1123    1537    72.4789858    -149.8994831  -1856241.2063500  474707.8909040  -1848041.2063500  491707.8909040  
377     1568    1496    -90     20      72.5955650    -147.2405204  5.625   0.209   21.528  0.569   3      -4.500  1.000   1478    1516    72.5955946    -147.7967353  -1856241.2063500  402707.8909040  -1852241.2063500  420707.8909040  
378     808     1504    -68     60      72.2671091    -151.6514904  0.000   0.238   24.381  0.583   3      -3.400  3.000   740     1564    72.3350340    -152.1408228  -1854641.2063500  554707.8909040  -1842641.2063500  568307.8909040  
379     1096    1504    -81     49      72.4088661    -150.0045620  5.625   0.198   19.326  0.560   3      -4.050  2.450   1015    1553    72.4556612    -150.5486734  -1854641.2063500  497107.8909040  -1844841.2063500  513307.8909040  
380     1136    1504    -84     45      72.4274160    -149.7737343  0.000   0.156   15.417  0.265   1      -4.200  2.250   1052    1549    72.4664805    -150.3288088  -1854641.2063500  489107.8909040  -1845641.2063500  505907.8909040  
381     1320    1504    -87     36      72.5091162    -148.7056890  0.000   0.196   19.553  0.550   3      -4.350  1.800   1233    1540    72.5342230    -149.2650788  -1854641.2063500  452307.8909040  -1847441.2063500  469707.8909040  
382     872     1512    -72     60      72.3136997    -151.3011599  0.000   0.274   27.951  0.587   3      -3.600  3.000   800     1572    72.3804553    -151.8132553  -1853041.2063500  541907.8909040  -1841041.2063500  556307.8909040  
383     1064    1512    -79     51      72.4077578    -150.2013746  0.000   0.201   19.536  0.480   3      -3.950  2.550   985     1563    72.4584413    -150.7376992  -1853041.2063500  503507.8909040  -1842841.2063500  519307.8909040  
384     1416    1512    -87     29      72.5634200    -148.1554737  0.000   0.260   27.366  0.642   3      -4.350  1.450   1329    1541    72.5778636    -148.7058267  -1853041.2063500  433107.8909040  -1847241.2063500  450507.8909040  
385     504     1520    -58     59      72.1295376    -153.3892824  0.000   0.212   22.915  0.444   3      -2.900  2.950   446     1579    72.1970118    -153.8235236  -1851441.2063500  615507.8909040  -1839641.2063500  627107.8909040  
386     624     1520    -61     60      72.1966126    -152.7179067  0.000   0.290   31.779  0.648   3      -3.050  3.000   563     1580    72.2656825    -153.1699284  -1851441.2063500  591507.8909040  -1839441.2063500  603707.8909040  
387     840     1520    -69     60      72.3112461    -151.4967572  0.000   0.107   10.512  0.351   2      -3.450  3.000   771     1580    72.3790525    -151.9924304  -1851441.2063500  548307.8909040  -1839441.2063500  562107.8909040  
388     912     1520    -73     61      72.3476910    -151.0861969  0.000   0.189   19.785  0.485   3      -3.650  3.050   839     1581    72.4162489    -151.6059012  -1851441.2063500  533907.8909040  -1839241.2063500  548507.8909040  
389     944     1520    -75     61      72.3636024    -150.9031769  5.625   0.143   13.124  0.401   3      -3.750  3.050   869     1581    72.4316451    -151.4341029  -1851441.2063500  527507.8909040  -1839241.2063500  542507.8909040  
390     976     1520    -76     59      72.3793369    -150.7198232  0.000   0.128   11.678  0.318   2      -3.800  2.950   900     1579    72.4439258    -151.2529101  -1851441.2063500  521107.8909040  -1839641.2063500  536307.8909040  
391     1496    1520    -88     23      72.6098105    -147.6961005  0.000   0.189   18.214  0.582   3      -4.400  1.150   1408    1543    72.6146163    -148.2451356  -1851441.2063500  417107.8909040  -1846841.2063500  434707.8909040  
392     592     1528    -61     60      72.1926917    -152.9119323  0.000   0.357   39.011  0.707   3      -3.050  3.000   531     1588    72.2612922    -153.3646110  -1849841.2063500  597907.8909040  -1837841.2063500  610107.8909040  
393     696     1528    -63     60      72.2494784    -152.3267203  0.000   0.136   14.160  0.284   1      -3.150  3.000   633     1588    72.3183969    -152.7898712  -1849841.2063500  577107.8909040  -1837841.2063500  589707.8909040  
394     776     1528    -68     60      72.2919183    -151.8739986  0.000   0.240   23.222  0.383   2      -3.400  3.000   708     1588    72.3592668    -152.3648881  -1849841.2063500  561107.8909040  -1837841.2063500  574707.8909040  
395     1216    1528    -84     41      72.5056481    -149.3462126  0.000   0.339   38.048  0.714   3      -4.200  2.050   1132    1569    72.5389886    -149.8966603  -1849841.2063500  473107.8909040  -1841641.2063500  489907.8909040  
396     1352    1528    -86     34      72.5648381    -148.5527111  5.625   0.210   20.660  0.527   3      -4.300  1.700   1266    1562    72.5873329    -149.1049108  -1849841.2063500  445907.8909040  -1843041.2063500  463107.8909040  
397     808     1536    -69     59      72.3224155    -151.7059426  0.000   0.106   9.941   0.244   1      -3.450  2.950   739     1595    72.3879488    -152.2009787  -1848241.2063500  554707.8909040  -1836441.2063500  568507.8909040  
398     1152    1536    -84     45      72.4906259    -149.7298957  0.000   0.263   25.389  0.406   3      -4.200  2.250   1068    1581    72.5298222    -150.2869115  -1848241.2063500  485907.8909040  -1839241.2063500  502707.8909040  
399     1320    1536    -86     36      72.5652374    -148.7513497  0.000   0.188   19.175  0.590   3      -4.300  1.800   1234    1572    72.5906574    -149.3067903  -1848241.2063500  452307.8909040  -1841041.2063500  469507.8909040  
400     1072    1544    -78     50      72.4672799    -150.2053909  5.625   0.162   18.145  0.497   3      -3.900  2.500   994     1594    72.5167093    -150.7361716  -1846641.2063500  501907.8909040  -1836641.2063500  517507.8909040  
