CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     1024    1544    1       0       70.7573003    -99.3318569   0.000   0.295   33.111  0.699   3      0.067   0.000   1025    1544    70.7562526    -99.3274315   -1708928.4744200  -1226549.4584000  -1708928.4744200  -1226749.4584000  
261     1056    1544    1       1       70.7237204    -99.1904872   0.000   0.307   35.418  0.692   3      0.067   0.067   1057    1545    70.7241261    -99.1828954   -1708928.4744200  -1232949.4584000  -1708728.4744200  -1233149.4584000  
262     1232    1544    1       1       70.5370536    -98.4218924   0.000   0.309   35.253  0.707   3      0.067   0.067   1233    1545    70.5374253    -98.4143591   -1708928.4744200  -1268149.4584000  -1708728.4744200  -1268349.4584000  
263     1416    1544    1       1       70.3384084    -97.6343994   0.000   0.350   40.573  0.783   3      0.067   0.067   1417    1545    70.3387454    -97.6269292   -1708928.4744200  -1304949.4584000  -1708728.4744200  -1305149.4584000  
264     2176    1544    0       1       69.4826109    -94.5507008   0.000   0.259   26.905  0.689   3      0.000   0.067   2176    1545    69.4839729    -94.5473900   -1708928.4744200  -1456949.4584000  -1708728.4744200  -1456949.4584000  
265     832     1552    1       0       70.9682058    -100.1655007  0.000   0.308   33.844  0.679   3      0.067   0.000   833     1552    70.9671788    -100.1609791  -1707328.4744200  -1188149.4584000  -1707328.4744200  -1188349.4584000  
266     1088    1552    1       1       70.7016607    -99.0241087   0.000   0.329   34.119  0.696   3      0.067   0.067   1089    1553    70.7020590    -99.0165222   -1707328.4744200  -1239349.4584000  -1707128.4744200  -1239549.4584000  
267     1128    1552    1       1       70.6593631    -98.8486768   0.000   0.289   33.817  0.674   3      0.067   0.067   1129    1553    70.6597536    -98.8411036   -1707328.4744200  -1247349.4584000  -1707128.4744200  -1247549.4584000  
268     1160    1552    1       1       70.6254010    -98.7088940   0.000   0.273   30.032  0.653   3      0.067   0.067   1161    1553    70.6257854    -98.7013314   -1707328.4744200  -1253749.4584000  -1707128.4744200  -1253949.4584000  
269     1304    1552    1       1       70.4712261    -98.0860321   0.000   0.322   38.035  0.744   3      0.067   0.067   1305    1553    70.4715830    -98.0785183   -1707328.4744200  -1282549.4584000  -1707128.4744200  -1282749.4584000  
270     1344    1552    1       1       70.4280141    -97.9147955   0.000   0.392   52.633  0.780   3      0.067   0.067   1345    1553    70.4283634    -97.9072955   -1707328.4744200  -1290549.4584000  -1707128.4744200  -1290749.4584000  
271     1488    1560    1       1       70.2824459    -97.2787109   0.000   0.371   45.519  0.784   3      0.067   0.067   1489    1561    70.2827672    -97.2712563   -1705728.4744200  -1319349.4584000  -1705528.4744200  -1319549.4584000  
272     1560    1560    1       1       70.2031492    -96.9773066   0.000   0.380   45.025  0.792   3      0.067   0.067   1561    1561    70.2034572    -96.9698776   -1705728.4744200  -1333749.4584000  -1705528.4744200  -1333949.4584000  
273     1264    1568    1       1       70.5372844    -98.2065005   0.000   0.291   34.256  0.690   3      0.067   0.067   1265    1569    70.5376467    -98.1989630   -1704128.4744200  -1274549.4584000  -1703928.4744200  -1274749.4584000  
274     1608    1568    1       1       70.1612687    -96.7515989   0.000   0.345   40.195  0.782   3      0.067   0.067   1609    1569    70.1615668    -96.7441823   -1704128.4744200  -1343349.4584000  -1703928.4744200  -1343549.4584000  
275     864     1584    1       0       70.9823932    -99.9199166   0.000   0.410   46.949  0.727   3      0.067   0.000   865     1584    70.9813599    -99.9154051   -1700928.4744200  -1194549.4584000  -1700928.4744200  -1194749.4584000  
276     1088    1584    1       0       70.7481536    -98.9217535   0.000   0.233   25.660  0.693   3      0.067   0.000   1089    1584    70.7470956    -98.9173531   -1700928.4744200  -1239349.4584000  -1700928.4744200  -1239549.4584000  
277     1232    1584    1       1       70.5946863    -98.2931482   0.000   0.370   47.495  0.765   3      0.067   0.067   1233    1585    70.5950524    -98.2855896   -1700928.4744200  -1268149.4584000  -1700728.4744200  -1268349.4584000  
278     1304    1584    1       1       70.5171285    -97.9826459   0.000   0.350   40.800  0.782   3      0.067   0.067   1305    1585    70.5174810    -97.9751122   -1700928.4744200  -1282549.4584000  -1700728.4744200  -1282749.4584000  
279     1376    1584    1       1       70.4390312    -97.6746606   0.000   0.369   48.098  0.744   3      0.067   0.067   1377    1585    70.4393701    -97.6671520   -1700928.4744200  -1296949.4584000  -1700728.4744200  -1297149.4584000  
280     776     1592    1       0       71.0847079    -100.2936504  0.000   0.324   35.733  0.719   3      0.067   0.000   777     1592    71.0836839    -100.2890934  -1699328.4744200  -1176949.4584000  -1699328.4744200  -1177149.4584000  
281     1464    1592    1       1       70.3542140    -97.2755407   0.000   0.367   41.863  0.812   3      0.067   0.067   1465    1593    70.3545352    -97.2680583   -1699328.4744200  -1314549.4584000  -1699128.4744200  -1314749.4584000  
282     1576    1592    1       1       70.2306038    -96.8060430   0.000   0.325   37.955  0.731   3      0.067   0.067   1577    1593    70.2309042    -96.7986007   -1699328.4744200  -1336949.4584000  -1699128.4744200  -1337149.4584000  
283     816     1600    1       0       71.0554577    -100.0864346  0.000   0.364   41.723  0.714   3      0.067   0.000   817     1600    71.0544284    -100.0818962  -1697728.4744200  -1184949.4584000  -1697728.4744200  -1185149.4584000  
284     896     1600    1       0       70.9727612    -99.7249440   0.000   0.315   34.382  0.662   3      0.067   0.000   897     1600    70.9717230    -99.7204456   -1697728.4744200  -1200949.4584000  -1697728.4744200  -1201149.4584000  
285     992     1600    1       1       70.8725786    -99.2953755   0.000   0.188   27.466  0.666   3      0.067   0.067   993     1601    70.8729889    -99.2877259   -1697728.4744200  -1220149.4584000  -1697528.4744200  -1220349.4584000  
286     1032    1600    1       0       70.8305348    -99.1177419   0.000   0.301   30.840  0.698   3      0.067   0.000   1033    1600    70.8294815    -99.1133112   -1697728.4744200  -1228149.4584000  -1697728.4744200  -1228349.4584000  
287     1192    1600    1       1       70.6606215    -98.4151197   0.000   0.341   37.925  0.733   3      0.067   0.067   1193    1601    70.6609931    -98.4075373   -1697728.4744200  -1260149.4584000  -1697528.4744200  -1260349.4584000  
288     1272    1600    1       1       70.5746396    -98.0685278   0.000   0.263   33.359  0.628   3      0.067   0.067   1273    1601    70.5749959    -98.0609729   -1697728.4744200  -1276149.4584000  -1697528.4744200  -1276349.4584000  
289     1336    1600    1       1       70.5053711    -97.7935040   0.000   0.361   45.267  0.761   3      0.067   0.067   1337    1601    70.5057152    -97.7859714   -1697728.4744200  -1288949.4584000  -1697528.4744200  -1289149.4584000  
290     1512    1608    1       1       70.3240302    -97.0212203   0.000   0.359   42.142  0.792   3      0.067   0.067   1513    1609    70.3243402    -97.0137454   -1696128.4744200  -1324149.4584000  -1695928.4744200  -1324349.4584000  
291     744     1616    1       0       71.1529468    -100.3639888  0.000   0.375   40.621  0.724   3      0.067   0.000   745     1616    71.1519245    -100.3594111  -1694528.4744200  -1170549.4584000  -1694528.4744200  -1170749.4584000  
292     848     1616    1       0       71.0460081    -99.8906107   0.000   0.394   44.065  0.754   3      0.067   0.000   849     1616    71.0449739    -99.8860854   -1694528.4744200  -1191349.4584000  -1694528.4744200  -1191549.4584000  
293     952     1616    1       0       70.9378451    -99.4226687   0.000   0.345   38.560  0.744   3      0.067   0.000   953     1616    70.9367992    -99.4181956   -1694528.4744200  -1212149.4584000  -1694528.4744200  -1212349.4584000  
294     1376    1616    1       1       70.4846799    -97.5704658   0.000   0.404   54.871  0.831   3      0.067   0.067   1377    1617    70.4850143    -97.5629374   -1694528.4744200  -1296949.4584000  -1694328.4744200  -1297149.4584000  
295     1408    1616    1       1       70.4497111    -97.4342542   0.000   0.430   58.877  0.807   3      0.067   0.067   1409    1617    70.4500394    -97.4267373   -1694528.4744200  -1303349.4584000  -1694328.4744200  -1303549.4584000  
296     784     1624    1       0       71.1237731    -100.1558995  0.000   0.367   42.279  0.712   3      0.067   0.000   785     1624    71.1227455    -100.1513405  -1692928.4744200  -1178549.4584000  -1692928.4744200  -1178749.4584000  
297     1240    1624    1       1       70.6436136    -98.1289522   0.000   0.315   36.174  0.664   3      0.067   0.067   1241    1625    70.6439726    -98.1213710   -1692928.4744200  -1269749.4584000  -1692728.4744200  -1269949.4584000  
298     1552    1624    1       1       70.3023497    -96.8011263   0.000   0.343   42.058  0.740   3      0.067   0.067   1553    1625    70.3026501    -96.7936563   -1692928.4744200  -1332149.4584000  -1692728.4744200  -1332349.4584000  
299     816     1632    1       0       71.1026169    -99.9848067   0.000   0.358   41.141  0.702   3      0.067   0.000   817     1632    71.1015849    -99.9802624   -1691328.4744200  -1184949.4584000  -1691328.4744200  -1185149.4584000  
300     1032    1632    1       1       70.8770999    -99.0149160   0.000   0.302   26.077  0.624   3      0.067   0.067   1033    1633    70.8774980    -99.0072585   -1691328.4744200  -1228149.4584000  -1691128.4744200  -1228349.4584000  
301     1136    1632    1       1       70.7666839    -98.5562503   0.000   0.293   36.427  0.699   3      0.067   0.067   1137    1633    70.7670618    -98.5486281   -1691328.4744200  -1248949.4584000  -1691128.4744200  -1249149.4584000  
302     1192    1632    1       1       70.7067467    -98.3114986   0.000   0.329   38.026  0.729   3      0.067   0.067   1193    1633    70.7071138    -98.3038957   -1691328.4744200  -1260149.4584000  -1691128.4744200  -1260349.4584000  
303     1272    1632    1       1       70.6205450    -97.9645373   0.000   0.326   41.330  0.794   3      0.067   0.067   1273    1633    70.6208967    -97.9569623   -1691328.4744200  -1276149.4584000  -1691128.4744200  -1276349.4584000  
304     1464    1632    1       1       70.4109466    -97.1446144   0.000   0.361   43.601  0.763   3      0.067   0.067   1465    1633    70.4112621    -97.1371078   -1691328.4744200  -1314549.4584000  -1691128.4744200  -1314749.4584000  
305     920     1640    1       0       71.0063949    -99.4892623   0.000   0.329   36.154  0.728   3      0.067   0.000   921     1640    71.0053505    -99.4847690   -1689728.4744200  -1205749.4584000  -1689728.4744200  -1205949.4584000  
306     848     1648    1       0       71.0930530    -99.7885383   0.000   0.358   40.314  0.750   3      0.067   0.000   849     1648    71.0920160    -99.7840073   -1688128.4744200  -1191349.4584000  -1688128.4744200  -1191549.4584000  
307     888     1648    1       0       71.0514852    -99.6076908   0.000   0.368   39.905  0.777   3      0.067   0.000   889     1648    71.0504437    -99.6031799   -1688128.4744200  -1199349.4584000  -1688128.4744200  -1199549.4584000  
308     1096    1648    1       1       70.8324641    -98.6802568   0.000   0.268   32.440  0.634   3      0.067   0.067   1097    1649    70.8328475    -98.6726105   -1688128.4744200  -1240949.4584000  -1687928.4744200  -1241149.4584000  
309     1320    1648    1       1       70.5913671    -97.7055804   0.000   0.414   51.990  0.781   3      0.067   0.067   1321    1649    70.5917074    -97.6980123   -1688128.4744200  -1285749.4584000  -1687928.4744200  -1285949.4584000  
310     1240    1656    1       1       70.6895644    -98.0247296   0.000   0.324   36.147  0.713   3      0.067   0.067   1241    1657    70.6899189    -98.0171281   -1686528.4744200  -1269749.4584000  -1686328.4744200  -1269949.4584000  
311     1408    1656    1       1       70.5065810    -97.3031452   0.000   0.421   50.106  0.826   3      0.067   0.067   1409    1657    70.5069036    -97.2956036   -1686528.4744200  -1303349.4584000  -1686328.4744200  -1303549.4584000  
312     696     1664    1       0       71.2730599    -100.4323803  0.000   0.343   38.048  0.705   3      0.067   0.000   697     1664    71.2720389    -100.4277689  -1684928.4744200  -1160949.4584000  -1684928.4744200  -1161149.4584000  
313     800     1664    1       0       71.1662640    -99.9555335   0.000   0.329   36.487  0.726   3      0.067   0.000   801     1664    71.1652310    -99.9509752   -1684928.4744200  -1181749.4584000  -1684928.4744200  -1181949.4584000  
314     1056    1664    1       0       70.8981677    -98.8051325   0.000   0.294   31.418  0.690   3      0.067   0.000   1057    1664    70.8971063    -98.8007034   -1684928.4744200  -1232949.4584000  -1684928.4744200  -1233149.4584000  
315     1272    1664    1       1       70.6663934    -97.8600441   0.000   0.319   40.389  0.772   3      0.067   0.067   1273    1665    70.6667406    -97.8524488   -1684928.4744200  -1276149.4584000  -1684728.4744200  -1276349.4584000  
316     664     1672    1       0       71.3175415    -100.5548280  0.000   0.377   40.867  0.734   3      0.067   0.000   665     1672    71.3165236    -100.5501987  -1683328.4744200  -1154549.4584000  -1683328.4744200  -1154749.4584000  
317     1544    1672    1       1       70.3788740    -96.6761789   0.000   0.325   35.331  0.722   3      0.067   0.067   1545    1673    70.3791689    -96.6686773   -1683328.4744200  -1330549.4584000  -1683128.4744200  -1330749.4584000  
318     888     1680    1       0       71.0983664    -99.5048733   0.000   0.326   35.052  0.620   3      0.067   0.000   889     1680    71.0973221    -99.5003569   -1681728.4744200  -1199349.4584000  -1681728.4744200  -1199549.4584000  
319     984     1680    1       0       70.9976072    -99.0736056   0.000   0.273   28.187  0.540   3      0.067   0.000   985     1680    70.9965522    -99.0691378   -1681728.4744200  -1218549.4584000  -1681728.4744200  -1218749.4584000  
320     1112    1680    1       1       70.8616819    -98.5058158   0.000   0.307   35.685  0.670   3      0.067   0.067   1113    1681    70.8620577    -98.4981540   -1681728.4744200  -1244149.4584000  -1681528.4744200  -1244349.4584000  
321     1304    1680    1       1       70.6544950    -97.6694925   0.000   0.333   38.058  0.702   3      0.067   0.067   1305    1681    70.6548338    -97.6618986   -1681728.4744200  -1282549.4584000  -1681528.4744200  -1282749.4584000  
322     1344    1680    1       1       70.6108438    -97.4975595   0.000   0.410   55.239  0.807   3      0.067   0.067   1345    1681    70.6111751    -97.4899800   -1681728.4744200  -1290549.4584000  -1681528.4744200  -1290749.4584000  
323     1440    1680    1       1       70.5054098    -97.0881316   0.000   0.368   47.167  0.793   3      0.067   0.067   1441    1681    70.5057229    -97.0805870   -1681728.4744200  -1309749.4584000  -1681528.4744200  -1309949.4584000  
324     1472    1680    1       1       70.4700567    -96.9526589   0.000   0.359   44.774  0.755   3      0.067   0.067   1473    1681    70.4703638    -96.9451260   -1681728.4744200  -1316149.4584000  -1681528.4744200  -1316349.4584000  
325     1400    1688    1       1       70.5608127    -97.2317757   0.000   0.347   43.689  0.755   3      0.067   0.067   1401    1689    70.5611322    -97.2242115   -1680128.4744200  -1301749.4584000  -1679928.4744200  -1301949.4584000  
326     736     1696    1       0       71.2794075    -100.1461358  0.000   0.396   45.224  0.752   3      0.067   0.000   737     1696    71.2783792    -100.1415388  -1678528.4744200  -1168949.4584000  -1678528.4744200  -1169149.4584000  
327     768     1696    1       0       71.2464436    -99.9992861   0.000   0.364   41.114  0.678   3      0.067   0.000   769     1696    71.2454116    -99.9947055   -1678528.4744200  -1175349.4584000  -1678528.4744200  -1175549.4584000  
328     1064    1696    1       0       70.9360395    -98.6657006   0.000   0.276   30.045  0.695   3      0.067   0.000   1065    1696    70.9349744    -98.6612706   -1678528.4744200  -1234549.4584000  -1678528.4744200  -1234749.4584000  
329     1152    1696    1       1       70.8418954    -98.2777803   0.000   0.249   33.326  0.714   3      0.067   0.067   1153    1697    70.8422612    -98.2701221   -1678528.4744200  -1252149.4584000  -1678328.4744200  -1252349.4584000  
330     624     1704    1       0       71.4057333    -100.6388047  0.000   0.339   37.959  0.705   3      0.067   0.000   625     1704    71.4047173    -100.6341484  -1676928.4744200  -1146549.4584000  -1676928.4744200  -1146749.4584000  
331     704     1704    1       0       71.3240859    -100.2679315  0.000   0.308   34.908  0.650   3      0.067   0.000   705     1704    71.3230606    -100.2633165  -1676928.4744200  -1162549.4584000  -1676928.4744200  -1162749.4584000  
332     1184    1704    1       0       70.8189547    -98.1114522   0.000   0.254   29.073  0.663   3      0.067   0.000   1185    1704    70.8178760    -98.1070812   -1676928.4744200  -1258549.4584000  -1676928.4744200  -1258749.4584000  
333     1536    1704    1       1       70.4328218    -96.6035187   0.000   0.354   42.838  0.744   3      0.067   0.067   1537    1705    70.4331135    -96.5959949   -1676928.4744200  -1328949.4584000  -1676728.4744200  -1329149.4584000  
334     864     1712    1       0       71.1702889    -99.5102180   0.000   0.262   27.370  0.591   3      0.067   0.000   865     1712    71.1692445    -99.5056837   -1675328.4744200  -1194549.4584000  -1675328.4744200  -1194749.4584000  
335     968     1712    1       0       71.0610767    -99.0413857   0.000   0.349   37.795  0.716   3      0.067   0.000   969     1712    71.0600207    -99.0369045   -1675328.4744200  -1215349.4584000  -1675328.4744200  -1215549.4584000  
336     1112    1712    1       1       70.9078874    -98.4013065   0.000   0.296   31.990  0.571   3      0.067   0.067   1113    1713    70.9082587    -98.3936238   -1675328.4744200  -1244149.4584000  -1675128.4744200  -1244349.4584000  
337     1368    1712    1       1       70.6300703    -97.2891152   0.000   0.403   48.399  0.802   3      0.067   0.067   1369    1713    70.6303924    -97.2815244   -1675328.4744200  -1295349.4584000  -1675128.4744200  -1295549.4584000  
338     664     1720    1       0       71.3887147    -100.4018202  0.000   0.291   31.655  0.611   3      0.067   0.000   665     1720    71.3876926    -100.3971814  -1673728.4744200  -1154549.4584000  -1673728.4744200  -1154749.4584000  
339     912     1720    1       0       71.1317151    -99.2671989   0.000   0.266   30.084  0.617   3      0.067   0.000   913     1720    71.1306647    -99.2626878   -1673728.4744200  -1204149.4584000  -1673728.4744200  -1204349.4584000  
340     1448    1720    1       1       70.5531661    -96.9216570   0.000   0.330   38.852  0.711   3      0.067   0.067   1449    1721    70.5534720    -96.9140908   -1673728.4744200  -1311349.4584000  -1673528.4744200  -1311549.4584000  
341     784     1728    1       0       71.2770067    -99.8230562   0.000   0.263   27.605  0.585   3      0.067   0.000   785     1728    71.2759700    -99.8184779   -1672128.4744200  -1178549.4584000  -1672128.4744200  -1178749.4584000  
342     1072    1728    1       1       70.9738040    -98.5257045   0.000   0.240   31.011  0.678   3      0.067   0.067   1073    1729    70.9741807    -98.5179972   -1672128.4744200  -1236149.4584000  -1671928.4744200  -1236349.4584000  
343     1416    1728    1       1       70.5998799    -97.0310884   0.000   0.300   34.698  0.669   3      0.067   0.067   1417    1729    70.6001906    -97.0235054   -1672128.4744200  -1304949.4584000  -1671928.4744200  -1305149.4584000  
344     1488    1728    1       1       70.5200663    -96.7257134   0.000   0.317   37.220  0.697   3      0.067   0.067   1489    1729    70.5203635    -96.7181572   -1672128.4744200  -1319349.4584000  -1671928.4744200  -1319549.4584000  
345     568     1736    1       0       71.5101146    -100.7986045  0.000   0.325   34.763  0.640   3      0.067   0.000   569     1736    71.5091025    -100.7939125  -1670528.4744200  -1135349.4584000  -1670528.4744200  -1135549.4584000  
346     600     1736    1       0       71.4776685    -100.6487202  0.000   0.297   31.089  0.662   3      0.067   0.000   601     1736    71.4766526    -100.6440449  -1670528.4744200  -1141749.4584000  -1670528.4744200  -1141949.4584000  
347     632     1736    1       0       71.4451010    -100.4993700  0.000   0.273   29.488  0.591   3      0.067   0.000   633     1736    71.4440814    -100.4947114  -1670528.4744200  -1148149.4584000  -1670528.4744200  -1148349.4584000  
348     704     1736    1       0       71.3713844    -100.1652802  0.000   0.233   24.317  0.592   3      0.067   0.000   705     1736    71.3703563    -100.1606590  -1670528.4744200  -1162549.4584000  -1670528.4744200  -1162749.4584000  
349     1192    1736    1       1       70.8562628    -97.9712231   0.000   0.297   32.779  0.699   3      0.067   0.067   1193    1737    70.8566150    -97.9635532   -1670528.4744200  -1260149.4584000  -1670328.4744200  -1260349.4584000  
350     1224    1736    1       1       70.8215753    -97.8315808   0.000   0.301   34.282  0.711   3      0.067   0.067   1225    1737    70.8219214    -97.8239224   -1670528.4744200  -1266549.4584000  -1670328.4744200  -1266749.4584000  
351     1256    1736    1       1       70.7867797    -97.6924526   0.000   0.335   36.719  0.762   3      0.067   0.067   1257    1737    70.7871197    -97.6848059   -1670528.4744200  -1272949.4584000  -1670328.4744200  -1273149.4584000  
352     1040    1744    1       0       71.0311145    -98.6153659   0.000   0.294   32.140  0.591   3      0.067   0.000   1041    1744    71.0300479    -98.6109161   -1668928.4744200  -1229749.4584000  -1668928.4744200  -1229949.4584000  
353     1112    1744    1       1       70.9540363    -98.2962812   0.000   0.199   22.906  0.590   3      0.067   0.067   1113    1745    70.9544030    -98.2885775   -1668928.4744200  -1244149.4584000  -1668728.4744200  -1244349.4584000  
354     1288    1744    1       1       70.7632862    -97.5273314   0.000   0.329   37.576  0.726   3      0.067   0.067   1289    1745    70.7636189    -97.5196912   -1668928.4744200  -1279349.4584000  -1668728.4744200  -1279549.4584000  
355     1328    1744    1       1       70.7194797    -97.3547394   0.000   0.390   49.607  0.749   3      0.067   0.067   1329    1745    70.7198047    -97.3471139   -1668928.4744200  -1287349.4584000  -1668728.4744200  -1287549.4584000  
356     864     1752    1       0       71.2288298    -99.3804775   0.000   0.193   19.998  0.423   3      0.067   0.000   865     1752    71.2277820    -99.3759361   -1667328.4744200  -1194549.4584000  -1667328.4744200  -1194749.4584000  
357     896     1752    1       0       71.1952435    -99.2354104   0.000   0.236   24.882  0.583   3      0.067   0.000   897     1752    71.1941921    -99.2308856   -1667328.4744200  -1200949.4584000  -1667328.4744200  -1201149.4584000  
358     936     1752    1       0       71.1530991    -99.0548178   0.000   0.241   26.010  0.636   3      0.067   0.000   937     1752    71.1520432    -99.0503136   -1667328.4744200  -1208949.4584000  -1667328.4744200  -1209149.4584000  
359     984     1752    1       1       71.1022908    -98.8391912   0.000   0.205   22.010  0.560   3      0.067   0.067   985     1753    71.1026814    -98.8314370   -1667328.4744200  -1218549.4584000  -1667128.4744200  -1218749.4584000  
360     536     1760    1       0       71.5782293    -100.8724967  0.000   0.327   35.470  0.685   3      0.067   0.000   537     1760    71.5772190    -100.8677830  -1665728.4744200  -1128949.4584000  -1665728.4744200  -1129149.4584000  
361     768     1768    1       0       71.3524191    -99.7670012   0.000   0.186   18.911  0.479   3      0.067   0.000   769     1768    71.3513808    -99.7624073   -1664128.4744200  -1175349.4584000  -1664128.4744200  -1175549.4584000  
362     1232    1768    1       1       70.8586579    -97.6907792   0.000   0.359   42.944  0.785   3      0.067   0.067   1233    1769    70.8589978    -97.6831032   -1664128.4744200  -1268149.4584000  -1663928.4744200  -1268349.4584000  
363     1416    1768    1       1       70.6564634    -96.8977388   0.000   0.298   35.164  0.759   3      0.067   0.067   1417    1769    70.6567683    -96.8901310   -1664128.4744200  -1304949.4584000  -1663928.4744200  -1305149.4584000  
364     1520    1768    0       1       70.5406491    -96.4569672   0.000   0.261   27.703  0.694   3      0.000   0.067   1520    1769    70.5420534    -96.4536111   -1664128.4744200  -1325749.4584000  -1663928.4744200  -1325749.4584000  
365     672     1776    1       0       71.4633825    -100.1846178  0.000   0.267   29.015  0.522   3      0.067   0.000   673     1776    71.4623547    -100.1799722  -1662528.4744200  -1156149.4584000  -1662528.4744200  -1156349.4584000  
366     1024    1776    1       1       71.0945039    -98.5815231   0.000   0.252   28.650  0.632   3      0.067   0.067   1025    1777    71.0948833    -98.5737668   -1662528.4744200  -1226549.4584000  -1662328.4744200  -1226749.4584000  
367     1056    1776    1       0       71.0602828    -98.4389606   0.000   0.273   28.838  0.599   3      0.067   0.000   1057    1776    71.0592116    -98.4345140   -1662528.4744200  -1232949.4584000  -1662528.4744200  -1233149.4584000  
368     1344    1776    1       1       70.7473553    -97.1793457   0.000   0.359   45.291  0.756   3      0.067   0.067   1345    1777    70.7476727    -97.1717059   -1662528.4744200  -1290549.4584000  -1662328.4744200  -1290749.4584000  
369     1376    1776    1       1       70.7120491    -97.0419714   0.000   0.365   46.549  0.821   3      0.067   0.067   1377    1777    70.7123604    -97.0343437   -1662528.4744200  -1296949.4584000  -1662328.4744200  -1297149.4584000  
370     1448    1776    1       1       70.6322275    -96.7347494   0.000   0.272   32.654  0.627   3      0.067   0.067   1449    1777    70.6325252    -96.7271487   -1662528.4744200  -1311349.4584000  -1662328.4744200  -1311549.4584000  
371     1480    1776    1       1       70.5965827    -96.5990343   0.000   0.237   26.429  0.548   3      0.067   0.067   1481    1777    70.5968744    -96.5914457   -1662528.4744200  -1317749.4584000  -1662328.4744200  -1317949.4584000  
372     728     1784    1       0       71.4174255    -99.8993217   0.000   0.245   25.315  0.515   3      0.067   0.000   729     1784    71.4163904    -99.8947039   -1660928.4744200  -1167349.4584000  -1660928.4744200  -1167549.4584000  
373     1144    1784    1       1       70.9770934    -98.0231077   0.000   0.296   33.556  0.716   3      0.067   0.067   1145    1785    70.9774481    -98.0153892   -1660928.4744200  -1250549.4584000  -1660728.4744200  -1250749.4584000  
374     504     1792    1       0       71.6582628    -100.9213230  0.000   0.306   32.727  0.597   3      0.067   0.000   505     1792    71.6572535    -100.9165856  -1659328.4744200  -1122549.4584000  -1659328.4744200  -1122749.4584000  
375     568     1792    1       0       71.5934245    -100.6191978  0.000   0.282   29.803  0.583   3      0.067   0.000   569     1792    71.5924075    -100.6144943  -1659328.4744200  -1135349.4584000  -1659328.4744200  -1135549.4584000  
376     840     1792    1       0       71.3124830    -99.3592273   0.000   0.262   26.608  0.540   3      0.067   0.000   841     1792    71.3114344    -99.3546665   -1659328.4744200  -1189749.4584000  -1659328.4744200  -1189949.4584000  
377     984     1792    1       0       71.1603260    -98.7078164   0.000   0.252   25.715  0.592   3      0.067   0.000   985     1792    71.1592613    -98.7033303   -1659328.4744200  -1218549.4584000  -1659328.4744200  -1218749.4584000  
378     1176    1792    1       1       70.9539007    -97.8558927   0.000   0.301   35.363  0.720   3      0.067   0.067   1177    1793    70.9542480    -97.8481806   -1659328.4744200  -1256949.4584000  -1659128.4744200  -1257149.4584000  
379     1304    1792    1       1       70.8140953    -97.2983859   0.000   0.347   40.694  0.737   3      0.067   0.067   1305    1793    70.8144180    -97.2907211   -1659328.4744200  -1282549.4584000  -1659128.4744200  -1282749.4584000  
380     600     1800    1       0       71.5726878    -100.4431309  0.000   0.261   26.739  0.518   3      0.067   0.000   601     1800    71.5716664    -100.4384427  -1657728.4744200  -1141749.4584000  -1657728.4744200  -1141949.4584000  
381     768     1800    1       0       71.3994318    -99.6628999   0.000   0.234   25.524  0.486   3      0.067   0.000   769     1800    71.3983907    -99.6583000   -1657728.4744200  -1175349.4584000  -1657728.4744200  -1175549.4584000  
382     472     1808    1       0       71.7144052    -101.0219600  0.000   0.299   31.689  0.567   3      0.067   0.000   473     1808    71.7133983    -101.0172022  -1656128.4744200  -1116149.4584000  -1656128.4744200  -1116349.4584000  
383     632     1808    1       0       71.5517816    -100.2674680  0.000   0.344   35.851  0.613   3      0.067   0.000   633     1808    71.5507557    -100.2627951  -1656128.4744200  -1148149.4584000  -1656128.4744200  -1148349.4584000  
384     664     1808    1       0       71.5188921    -100.1181966  0.000   0.345   37.522  0.677   3      0.067   0.000   665     1808    71.5178624    -100.1135406  -1656128.4744200  -1154549.4584000  -1656128.4744200  -1154749.4584000  
385     696     1808    1       0       71.4858826    -99.9694655   0.000   0.272   28.242  0.617   3      0.067   0.000   697     1808    71.4848492    -99.9648263   -1656128.4744200  -1160949.4584000  -1656128.4744200  -1161149.4584000  
386     800     1808    1       0       71.3777820    -99.4898090   0.000   0.264   27.882  0.465   3      0.067   0.000   801     1808    71.3767365    -99.4852245   -1656128.4744200  -1181749.4584000  -1656128.4744200  -1181949.4584000  
387     944     1808    1       0       71.2260696    -98.8350104   0.000   0.298   32.699  0.629   3      0.067   0.000   945     1808    71.2250079    -98.8305009   -1656128.4744200  -1210549.4584000  -1656128.4744200  -1210749.4584000  
388     1456    1808    1       1       70.6683982    -96.5932394   0.000   0.343   42.681  0.705   3      0.067   0.067   1457    1809    70.6686897    -96.5856220   -1656128.4744200  -1312949.4584000  -1655928.4744200  -1313149.4584000  
389     1512    1808    1       1       70.6057513    -96.3560868   0.000   0.325   38.848  0.714   3      0.067   0.067   1513    1809    70.6060323    -96.3484909   -1656128.4744200  -1324149.4584000  -1655928.4744200  -1324349.4584000  
