CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     96      768     21      155     81.6598009    -126.5515345  0.000   0.165   18.935  0.574   3      0.700   5.167   117     923     81.9354089    -125.9812577  -895184.8506600  -132963.2279810  -864184.8506600  -137163.2279810  
277     424     768     30      139     81.5501761    -122.4935625  0.000   0.255   24.035  0.486   3      1.000   4.633   454     907     81.7867868    -121.7298987  -895184.8506600  -198563.2279810  -867384.8506600  -204563.2279810  
278     640     768     30      131     81.4554612    -119.8866477  0.000   0.207   21.051  0.494   3      1.000   4.367   670     899     81.6725667    -119.0861949  -895184.8506600  -241763.2279810  -868984.8506600  -247763.2279810  
279     672     768     30      130     81.4399508    -119.5055573  0.000   0.210   21.758  0.422   3      1.000   4.333   702     898     81.6544944    -118.7002556  -895184.8506600  -248163.2279810  -869184.8506600  -254163.2279810  
280     800     768     29      126     81.3741739    -117.9954489  0.000   0.100   9.830   0.321   2      0.967   4.200   829     894     81.5790395    -117.1855737  -895184.8506600  -273763.2279810  -869984.8506600  -279563.2279810  
281     992     768     7       103     81.2645454    -115.7756363  0.000   0.150   13.995  0.315   2      0.233   3.433   999     871     81.4385688    -115.2758176  -895184.8506600  -312163.2279810  -874584.8506600  -313563.2279810  
282     1448    768     -1      78      80.9542094    -110.7440487  0.000   0.135   12.575  0.276   1      -0.033  2.600   1447    846     81.0853020    -110.3753494  -895184.8506600  -403363.2279810  -879584.8506600  -403163.2279810  
283     56      776     22      156     81.6848319    -127.0391091  0.000   0.222   23.061  0.453   3      0.733   5.200   78      932     81.9626858    -126.4688770  -893584.8506600  -124963.2279810  -862384.8506600  -129363.2279810  
284     216     776     20      150     81.6390420    -125.0373088  0.000   0.193   17.785  0.351   2      0.667   5.000   236     926     81.9036640    -124.4418180  -893584.8506600  -156963.2279810  -863584.8506600  -160963.2279810  
285     552     776     30      134     81.5104124    -120.9174786  0.000   0.189   19.858  0.389   2      1.000   4.467   582     910     81.7349589    -120.1290415  -893584.8506600  -224163.2279810  -866784.8506600  -230163.2279810  
286     720     776     30      128     81.4300977    -118.9092803  0.000   0.162   15.718  0.379   2      1.000   4.267   750     904     81.6398650    -118.0970228  -893584.8506600  -257763.2279810  -867984.8506600  -263763.2279810  
287     1088    776     7       99      81.2187043    -114.6539814  0.000   0.167   16.308  0.323   2      0.233   3.300   1095    875     81.3843354    -114.1516802  -893584.8506600  -331363.2279810  -873784.8506600  -332763.2279810  
288     248     784     19      149     81.6431267    -124.6215412  5.625   0.140   14.754  0.409   3      0.633   4.967   267     933     81.9056601    -124.0274433  -891984.8506600  -163363.2279810  -862184.8506600  -167163.2279810  
289     520     784     30      135     81.5387942    -121.2805536  0.000   0.134   11.608  0.302   2      1.000   4.500   550     919     81.7658577    -120.4960926  -891984.8506600  -217763.2279810  -864984.8506600  -223763.2279810  
290     592     784     30      132     81.5064578    -120.4109136  0.000   0.184   17.634  0.317   2      1.000   4.400   622     916     81.7264227    -119.6159093  -891984.8506600  -232163.2279810  -865584.8506600  -238163.2279810  
291     1176    784     7       94      81.1749103    -113.6335179  5.625   0.136   13.518  0.321   2      0.233   3.133   1183    878     81.3306215    -113.1370000  -891984.8506600  -348963.2279810  -873184.8506600  -350363.2279810  
292     1408    784     1       81      81.0109725    -111.0951707  0.000   0.127   11.810  0.349   2      0.033   2.700   1409    865     81.1459360    -110.6928703  -891984.8506600  -395363.2279810  -875784.8506600  -395563.2279810  
293     352     792     37      146     81.6209926    -123.3139833  5.625   0.109   10.708  0.244   2      1.233   4.867   389     938     81.8689767    -122.4592218  -890384.8506600  -184163.2279810  -861184.8506600  -191563.2279810  
294     952     792     3       105     81.3301615    -116.1393856  0.000   0.189   17.435  0.443   3      0.100   3.500   955     897     81.5105739    -115.6818633  -890384.8506600  -304163.2279810  -869384.8506600  -304763.2279810  
295     1288    792     3       89      81.1114932    -112.3598760  0.000   0.163   15.179  0.322   2      0.100   2.967   1291    881     81.2599028    -111.9125428  -890384.8506600  -371363.2279810  -872584.8506600  -371963.2279810  
296     1320    792     3       88      81.0887166    -112.0099635  0.000   0.161   16.318  0.345   2      0.100   2.933   1323    880     81.2350132    -111.5626604  -890384.8506600  -377763.2279810  -872784.8506600  -378363.2279810  
297     824     800     11      123     81.4172718    -117.5979491  0.000   0.120   10.111  0.318   1      0.367   4.100   835     923     81.6263369    -117.0016462  -888784.8506600  -278563.2279810  -864184.8506600  -280763.2279810  
298     1248    800     4       91      81.1530929    -112.7637106  0.000   0.100   9.760   0.201   1      0.133   3.033   1252    891     81.3046726    -112.3005771  -888784.8506600  -363363.2279810  -870584.8506600  -364163.2279810  
299     56      808     23      156     81.7430455    -126.9824247  0.000   0.094   9.869   0.225   1      0.767   5.200   79      964     82.0205592    -126.3929530  -887184.8506600  -124963.2279810  -855984.8506600  -129563.2279810  
300     672     808     11      129     81.5107169    -119.3726382  0.000   0.214   22.160  0.489   3      0.367   4.300   683     937     81.7330412    -118.7933882  -887184.8506600  -248163.2279810  -861384.8506600  -250363.2279810  
301     784     808     11      125     81.4530055    -118.0399575  0.000   0.231   24.369  0.632   3      0.367   4.167   795     933     81.6662611    -117.4445653  -887184.8506600  -270563.2279810  -862184.8506600  -272763.2279810  
302     984     808     4       104     81.3387228    -115.7071617  0.000   0.226   21.352  0.502   3      0.133   3.467   988     912     81.5162617    -115.2324698  -887184.8506600  -310563.2279810  -866384.8506600  -311363.2279810  
303     1040    808     4       102     81.3042072    -115.0653600  0.000   0.167   17.351  0.415   3      0.133   3.400   1044    910     81.4774851    -114.5878741  -887184.8506600  -321763.2279810  -866784.8506600  -322563.2279810  
304     1208    808     3       94      81.1942529    -113.1713552  0.000   0.131   13.567  0.457   3      0.100   3.133   1211    902     81.3521357    -112.7105825  -887184.8506600  -355363.2279810  -868384.8506600  -355963.2279810  
305     1464    808     2       80      81.0088962    -110.3798063  0.000   0.168   16.208  0.476   3      0.067   2.667   1466    888     81.1406236    -109.9609519  -887184.8506600  -406563.2279810  -871184.8506600  -406963.2279810  
306     176     816     22      152     81.7239077    -125.4517257  0.000   0.117   15.051  0.401   2      0.733   5.067   198     968     81.9921415    -124.8330239  -885584.8506600  -148963.2279810  -855184.8506600  -153363.2279810  
307     456     816     13      140     81.6231688    -121.9686864  0.000   0.150   14.685  0.322   2      0.433   4.667   469     956     81.8679436    -121.3942176  -885584.8506600  -204963.2279810  -857584.8506600  -207563.2279810  
308     744     816     11      127     81.4882297    -118.4856639  0.000   0.232   24.018  0.501   3      0.367   4.233   755     943     81.7056863    -117.8917361  -885584.8506600  -262563.2279810  -860184.8506600  -264763.2279810  
309     1080    816     4       101     81.2926595    -114.5762926  0.000   0.204   21.998  0.504   3      0.133   3.367   1084    917     81.4635969    -114.0939396  -885584.8506600  -329763.2279810  -865384.8506600  -330563.2279810  
310     1112    816     3       99      81.2719829    -114.2135085  0.000   0.191   18.989  0.521   3      0.100   3.300   1115    915     81.4396939    -113.7455213  -885584.8506600  -336163.2279810  -865784.8506600  -336763.2279810  
311     280     824     20      149     81.7045065    -124.1290907  0.000   0.187   19.247  0.538   3      0.667   4.967   300     973     81.9659371    -123.5014585  -883984.8506600  -169763.2279810  -854184.8506600  -173763.2279810  
312     1160    824     3       97      81.2539993    -113.6374659  0.000   0.265   26.870  0.686   3      0.100   3.233   1163    921     81.4175751    -113.1683592  -883984.8506600  -345763.2279810  -864584.8506600  -346363.2279810  
313     248     832     21      150     81.7298422    -124.5111205  0.000   0.226   22.920  0.523   3      0.700   5.000   269     982     81.9933263    -123.8785143  -882384.8506600  -163363.2279810  -852384.8506600  -167563.2279810  
314     712     832     12      128     81.5329713    -118.8115734  0.000   0.240   23.313  0.640   3      0.400   4.267   724     960     81.7521625    -118.2070709  -882384.8506600  -256163.2279810  -856784.8506600  -258563.2279810  
315     824     832     12      123     81.4733287    -117.4794281  0.000   0.267   28.281  0.701   3      0.400   4.100   836     955     81.6816489    -116.8640447  -882384.8506600  -278563.2279810  -857784.8506600  -280963.2279810  
316     1248    832     3       94      81.2074408    -112.6182943  0.000   0.239   25.763  0.546   3      0.100   3.133   1251    926     81.3646373    -112.1467057  -882384.8506600  -363363.2279810  -863584.8506600  -363963.2279810  
317     312     840     19      148     81.7220420    -123.6896761  0.000   0.092   10.166  0.408   3      0.633   4.933   331     988     81.9813568    -123.0619506  -880784.8506600  -176163.2279810  -851184.8506600  -179963.2279810  
318     600     840     12      132     81.6021966    -120.1361826  0.000   0.256   25.636  0.602   3      0.400   4.400   612     972     81.8304849    -119.5484999  -880784.8506600  -233763.2279810  -854384.8506600  -236163.2279810  
319     648     840     12      130     81.5791481    -119.5543807  0.000   0.239   24.999  0.513   3      0.400   4.333   660     970     81.8030161    -118.9592776  -880784.8506600  -243363.2279810  -854784.8506600  -245763.2279810  
320     680     840     12      129     81.5633044    -119.1683106  0.000   0.278   29.389  0.622   3      0.400   4.300   692     969     81.7848142    -118.5674735  -880784.8506600  -249763.2279810  -854984.8506600  -252163.2279810  
321     984     840     5       104     81.3941599    -115.5774371  0.000   0.113   10.718  0.206   1      0.167   3.467   989     944     81.5709214    -115.0850950  -880784.8506600  -310563.2279810  -859984.8506600  -311563.2279810  
322     1464    840     3       80      81.0622568    -110.2223313  0.000   0.189   19.802  0.440   3      0.100   2.667   1467    920     81.1930296    -109.7877224  -880784.8506600  -406563.2279810  -864784.8506600  -407163.2279810  
323     352     848     16      147     81.7217011    -123.1692846  5.625   0.129   13.310  0.511   3      0.533   4.900   368     995     81.9795783    -122.5661805  -879184.8506600  -184163.2279810  -849784.8506600  -187363.2279810  
324     488     848     14      139     81.6668811    -121.4821556  0.000   0.251   25.830  0.522   3      0.467   4.633   502     987     81.9087164    -120.8803692  -879184.8506600  -211363.2279810  -851384.8506600  -214163.2279810  
325     768     848     12      125     81.5318397    -118.0852977  0.000   0.227   22.485  0.570   3      0.400   4.167   780     973     81.7446286    -117.4731725  -879184.8506600  -267363.2279810  -854184.8506600  -269763.2279810  
326     928     848     13      118     81.4417131    -116.1962454  0.000   0.138   11.970  0.336   2      0.433   3.933   941     966     81.6386579    -115.5604354  -879184.8506600  -299363.2279810  -855584.8506600  -301963.2279810  
327     1128    848     4       100     81.3163517    -113.8935322  0.000   0.217   22.444  0.487   3      0.133   3.333   1132    948     81.4847031    -113.4006987  -879184.8506600  -339363.2279810  -859184.8506600  -340163.2279810  
328     200     856     33      156     81.7888707    -125.0619798  0.000   0.183   18.107  0.306   2      1.100   5.200   233     1012    82.0599965    -124.2714301  -877584.8506600  -153763.2279810  -846384.8506600  -160363.2279810  
329     456     856     14      140     81.6947353    -121.8540017  0.000   0.271   28.693  0.678   3      0.467   4.667   470     996     81.9389231    -121.2581998  -877584.8506600  -204963.2279810  -849584.8506600  -207763.2279810  
330     136     864     33      158     81.8228531    -125.8583503  0.000   0.144   15.801  0.427   3      1.100   5.267   169     1022    82.0991506    -125.0871941  -875984.8506600  -140963.2279810  -844384.8506600  -147563.2279810  
331     384     864     18      145     81.7381719    -122.7269987  0.000   0.201   20.913  0.471   3      0.600   4.833   402     1009    81.9909715    -122.0885723  -875984.8506600  -190563.2279810  -846984.8506600  -194163.2279810  
332     840     864     13      122     81.5204011    -117.1694528  0.000   0.189   19.925  0.537   3      0.433   4.067   853     986     81.7259094    -116.5346824  -875984.8506600  -281763.2279810  -851584.8506600  -284363.2279810  
333     1096    864     3       102     81.3648041    -114.1881233  0.000   0.178   16.907  0.439   3      0.100   3.400   1099    966     81.5376338    -113.7008932  -875984.8506600  -332963.2279810  -855584.8506600  -333563.2279810  
334     1248    864     3       94      81.2617354    -112.4710633  0.000   0.252   26.999  0.533   3      0.100   3.133   1251    958     81.4187550    -111.9937789  -875984.8506600  -363363.2279810  -857184.8506600  -363963.2279810  
335     168     872     33      157     81.8278000    -125.4336329  0.000   0.266   27.486  0.660   3      1.100   5.233   201     1029    82.1014694    -124.6495490  -874384.8506600  -147363.2279810  -842984.8506600  -153963.2279810  
336     240     872     33      155     81.8047747    -124.5186532  0.000   0.274   28.355  0.602   3      1.100   5.167   273     1027    82.0730181    -123.7105634  -874384.8506600  -161763.2279810  -843384.8506600  -168363.2279810  
337     616     872     12      132     81.6513551    -119.8367345  0.000   0.274   28.265  0.644   3      0.400   4.400   628     1004    81.8792024    -119.2370596  -874384.8506600  -236963.2279810  -847984.8506600  -239363.2279810  
338     1200    872     3       96      81.3087378    -112.9724695  0.000   0.130   12.474  0.357   2      0.100   3.200   1203    968     81.4697871    -112.4923337  -874384.8506600  -353763.2279810  -855184.8506600  -354363.2279810  
339     968     880     14      117     81.4732044    -115.5995816  0.000   0.211   20.857  0.428   3      0.467   3.900   982     997     81.6668027    -114.9397182  -872784.8506600  -307363.2279810  -849384.8506600  -310163.2279810  
340     1128    880     4       101     81.3711410    -113.7525226  0.000   0.163   14.520  0.443   3      0.133   3.367   1132    981     81.5410241    -113.2490514  -872784.8506600  -339363.2279810  -852584.8506600  -340163.2279810  
341     1160    880     3       100     81.3496732    -113.3884657  0.000   0.128   11.359  0.358   2      0.100   3.333   1163    980     81.5180587    -112.8952009  -872784.8506600  -345763.2279810  -852784.8506600  -346363.2279810  
342     200     888     33      156     81.8467737    -124.9904432  0.000   0.241   25.952  0.566   3      1.100   5.200   233     1044    82.1177712    -124.1916056  -871184.8506600  -153763.2279810  -839984.8506600  -160363.2279810  
343     696     888     13      128     81.6399425    -118.8084528  0.000   0.220   22.370  0.696   3      0.433   4.267   709     1016    81.8586199    -118.1834765  -871184.8506600  -252963.2279810  -845584.8506600  -255563.2279810  
344     768     888     13      125     81.6021011    -117.9389545  0.000   0.235   23.331  0.485   3      0.433   4.167   781     1013    81.8141150    -117.3054574  -871184.8506600  -267363.2279810  -846184.8506600  -269963.2279810  
345     1352    888     4       91      81.2271411    -111.2041335  0.000   0.175   18.190  0.543   3      0.133   3.033   1356    979     81.3767360    -110.7097204  -871184.8506600  -384163.2279810  -852984.8506600  -384963.2279810  
346     1488    888     0       80      81.1234557    -109.7238705  0.000   0.126   13.031  0.350   2      0.000   2.667   1488    968     81.2560333    -109.3113946  -871184.8506600  -411363.2279810  -855184.8506600  -411363.2279810  
347     496     896     16      139     81.7491048    -121.2389866  5.625   0.189   18.754  0.559   3      0.533   4.633   512     1035    81.9896733    -120.5981090  -869584.8506600  -212963.2279810  -841784.8506600  -216163.2279810  
348     728     896     13      127     81.6374440    -118.3922110  0.000   0.292   29.794  0.602   3      0.433   4.233   741     1023    81.8536998    -117.7600991  -869584.8506600  -259363.2279810  -844184.8506600  -261963.2279810  
349     864     896     14      121     81.5626390    -116.7608670  0.000   0.268   27.188  0.638   3      0.467   4.033   878     1017    81.7651492    -116.1046530  -869584.8506600  -286563.2279810  -845384.8506600  -289363.2279810  
350     1016    896     4       107     81.4711309    -114.9732281  0.000   0.184   17.383  0.394   2      0.133   3.567   1020    1003    81.6529238    -114.4620845  -869584.8506600  -316963.2279810  -848184.8506600  -317763.2279810  
351     320     904     34      153     81.8343673    -123.4258756  0.000   0.295   31.349  0.694   3      1.133   5.100   354     1057    82.0963837    -122.5704877  -867984.8506600  -177763.2279810  -837384.8506600  -184563.2279810  
352     632     904     13      131     81.7002867    -119.5337351  0.000   0.249   25.182  0.623   3      0.433   4.367   645     1035    81.9254061    -118.9129115  -867984.8506600  -240163.2279810  -841784.8506600  -242763.2279810  
353     928     904     14      119     81.5390030    -115.9709660  0.000   0.203   19.831  0.496   3      0.467   3.967   942     1023    81.7367023    -115.3059384  -867984.8506600  -299363.2279810  -844184.8506600  -302163.2279810  
354     1072    904     5       105     81.4491090    -114.2896564  0.000   0.177   21.657  0.602   3      0.167   3.500   1077    1009    81.6258905    -113.7624093  -867984.8506600  -328163.2279810  -846984.8506600  -329163.2279810  
355     1256    904     4       95      81.3238440    -112.1946152  0.000   0.193   17.917  0.339   2      0.133   3.167   1260    999     81.4814822    -111.6924525  -867984.8506600  -364963.2279810  -848984.8506600  -365763.2279810  
356     1296    904     4       94      81.2951130    -111.7473528  0.000   0.175   16.900  0.400   2      0.133   3.133   1300    998     81.4504694    -111.2436155  -867984.8506600  -372963.2279810  -849184.8506600  -373763.2279810  
357     1448    904     -2      84      81.1812025    -110.0751277  0.000   0.130   12.621  0.464   3      -0.067  2.800   1446    988     81.3223858    -109.6664480  -867984.8506600  -403363.2279810  -851184.8506600  -402963.2279810  
358     128     912     34      157     81.9122607    -125.8619068  0.000   0.184   19.242  0.304   2      1.133   5.233   162     1069    82.1864585    -125.0710328  -866384.8506600  -139363.2279810  -834984.8506600  -146163.2279810  
359     808     912     14      124     81.6222738    -117.3681743  0.000   0.205   21.325  0.553   3      0.467   4.133   822     1036    81.8310378    -116.7100866  -866384.8506600  -275363.2279810  -841584.8506600  -278163.2279810  
360     960     912     14      117     81.5335149    -115.5611213  0.000   0.227   21.940  0.425   3      0.467   3.900   974     1029    81.7270578    -114.8955298  -866384.8506600  -305763.2279810  -842984.8506600  -308563.2279810  
361     1152    912     4       101     81.4097091    -113.3350154  0.000   0.166   16.743  0.361   2      0.133   3.367   1156    1013    81.5790435    -112.8208068  -866384.8506600  -344163.2279810  -846184.8506600  -344963.2279810  
362     1192    912     4       99      81.3823211    -112.8795186  0.000   0.232   22.863  0.560   3      0.133   3.300   1196    1011    81.5476443    -112.3674760  -866384.8506600  -352163.2279810  -846584.8506600  -352963.2279810  
363     224     920     34      155     81.8968315    -124.6099026  0.000   0.291   31.078  0.605   3      1.133   5.167   258     1075    82.1649205    -123.7821882  -864784.8506600  -158563.2279810  -833784.8506600  -165363.2279810  
364     288     920     34      154     81.8747978    -123.7916346  0.000   0.250   26.429  0.634   3      1.133   5.133   322     1074    82.1393900    -122.9412308  -864784.8506600  -171363.2279810  -833984.8506600  -178163.2279810  
365     408     920     34      150     81.8290700    -122.2700194  0.000   0.248   25.919  0.619   3      1.133   5.000   442     1070    82.0832202    -121.3865452  -864784.8506600  -195363.2279810  -834784.8506600  -202163.2279810  
366     536     920     18      137     81.7740413    -120.6668872  0.000   0.165   16.642  0.527   3      0.600   4.567   554     1057    82.0091828    -119.9880862  -864784.8506600  -220963.2279810  -837384.8506600  -224563.2279810  
367     672     920     13      129     81.7086449    -118.9883588  0.000   0.307   32.707  0.670   3      0.433   4.300   685     1049    81.9293812    -118.3591805  -864784.8506600  -248163.2279810  -838984.8506600  -250763.2279810  
368     1328    920     5       92      81.2986604    -111.3139324  0.000   0.124   11.784  0.354   2      0.167   3.067   1333    1012    81.4493332    -110.8009690  -864784.8506600  -379363.2279810  -846384.8506600  -380363.2279810  
369     1368    920     4       91      81.2688974    -110.8709525  0.000   0.140   13.056  0.341   2      0.133   3.033   1372    1011    81.4180574    -110.3683164  -864784.8506600  -387363.2279810  -846584.8506600  -388163.2279810  
370     728     928     13      127     81.6937555    -118.2759271  0.000   0.213   21.644  0.624   3      0.433   4.233   741     1055    81.9098355    -117.6362898  -863184.8506600  -259363.2279810  -837784.8506600  -261963.2279810  
371     1040    928     13      112     81.5110273    -114.5564147  0.000   0.172   16.838  0.463   3      0.433   3.733   1053    1040    81.6949107    -113.9040717  -863184.8506600  -321763.2279810  -840784.8506600  -324363.2279810  
372     1496    928     -1      83      81.1834703    -109.4327052  0.000   0.127   12.591  0.329   2      -0.033  2.767   1495    1011    81.3214871    -109.0078621  -863184.8506600  -412963.2279810  -846584.8506600  -412763.2279810  
373     184     936     35      156     81.9387248    -125.0875711  0.000   0.330   34.286  0.684   3      1.167   5.200   219     1092    82.2092497    -124.2560114  -861584.8506600  -150563.2279810  -830384.8506600  -157563.2279810  
374     344     936     35      152     81.8829321    -123.0364170  0.000   0.305   33.417  0.577   3      1.167   5.067   379     1088    82.1419249    -122.1526389  -861584.8506600  -182563.2279810  -831184.8506600  -189563.2279810  
375     464     936     35      149     81.8343707    -121.5179207  0.000   0.216   21.072  0.413   3      1.167   4.967   499     1085    82.0846134    -120.6001824  -861584.8506600  -206563.2279810  -831784.8506600  -213563.2279810  
376     864     936     15      121     81.6323858    -116.6028683  0.000   0.211   20.819  0.556   3      0.500   4.033   879     1057    81.8340418    -115.9248867  -861584.8506600  -286563.2279810  -837384.8506600  -289563.2279810  
377     912     936     14      119     81.6041423    -116.0299826  0.000   0.208   20.907  0.568   3      0.467   3.967   926     1055    81.8019536    -115.3610766  -861584.8506600  -296163.2279810  -837784.8506600  -298963.2279810  
378     1080    936     13      110     81.4988124    -114.0561385  0.000   0.196   18.094  0.391   2      0.433   3.667   1093    1046    81.6784297    -113.4030637  -861584.8506600  -329763.2279810  -839584.8506600  -332363.2279810  
379     1224    936     5       98      81.4007267    -112.4045306  0.000   0.174   18.180  0.490   3      0.167   3.267   1229    1034    81.5630005    -111.8754634  -861584.8506600  -358563.2279810  -841984.8506600  -359563.2279810  
380     1288    936     5       94      81.3548898    -111.6828273  0.000   0.140   13.880  0.415   3      0.167   3.133   1293    1030    81.5094275    -111.1629706  -861584.8506600  -371363.2279810  -842784.8506600  -372363.2279810  
381     808     944     14      124     81.6782730    -117.2451712  0.000   0.209   22.717  0.531   3      0.467   4.133   822     1068    81.8868410    -116.5793594  -859984.8506600  -275363.2279810  -835184.8506600  -278163.2279810  
382     248     952     35      155     81.9465314    -124.2246329  0.000   0.258   26.743  0.611   3      1.167   5.167   283     1107    82.2134690    -123.3650846  -858384.8506600  -163363.2279810  -827384.8506600  -170363.2279810  
383     280     952     35      154     81.9353307    -123.8129461  0.000   0.253   26.326  0.634   3      1.167   5.133   315     1106    82.1995959    -122.9434009  -858384.8506600  -169763.2279810  -827584.8506600  -176763.2279810  
384     376     952     35      151     81.8992534    -122.5850333  0.000   0.322   34.007  0.670   3      1.167   5.033   411     1103    82.1554687    -121.6876417  -858384.8506600  -188963.2279810  -828184.8506600  -195963.2279810  
385     584     952     18      135     81.8085578    -119.9651492  0.000   0.197   18.545  0.534   3      0.600   4.500   602     1087    82.0389605    -119.2698908  -858384.8506600  -230563.2279810  -831384.8506600  -234163.2279810  
386     1168    952     6       101     81.4669539    -112.9682615  5.625   0.149   15.490  0.523   3      0.200   3.367   1174    1053    81.6343927    -112.4197798  -858384.8506600  -347363.2279810  -838184.8506600  -348563.2279810  
387     1320    952     6       92      81.3583619    -111.2463734  0.000   0.153   14.636  0.372   2      0.200   3.067   1326    1044    81.5081968    -110.7172537  -858384.8506600  -377763.2279810  -839984.8506600  -378963.2279810  
388     408     960     35      150     81.9007408    -122.1550821  0.000   0.297   31.388  0.584   3      1.167   5.000   443     1110    82.1542145    -121.2467137  -856784.8506600  -195363.2279810  -826784.8506600  -202363.2279810  
389     640     960     19      133     81.7954128    -119.2422627  0.000   0.175   17.686  0.434   3      0.633   4.433   659     1093    82.0204982    -118.5221288  -856784.8506600  -241763.2279810  -830184.8506600  -245563.2279810  
390     704     960     15      128     81.7627024    -118.4525505  0.000   0.201   20.318  0.535   3      0.500   4.267   719     1088    81.9797483    -117.7831093  -856784.8506600  -254563.2279810  -831184.8506600  -257563.2279810  
391     1512    960     0       82      81.2236340    -109.0929192  0.000   0.113   10.752  0.394   2      0.000   2.733   1512    1042    81.3588077    -108.6551322  -856784.8506600  -416163.2279810  -840384.8506600  -416163.2279810  
392     312     968     35      153     81.9525138    -123.3602114  0.000   0.264   29.193  0.604   3      1.167   5.100   347     1121    82.2140150    -122.4763472  -855184.8506600  -176163.2279810  -824584.8506600  -183163.2279810  
393     504     968     35      147     81.8739626    -120.9154010  0.000   0.201   21.862  0.483   3      1.167   4.900   539     1115    82.1192760    -119.9809148  -855184.8506600  -214563.2279810  -825784.8506600  -221563.2279810  
394     744     968     15      126     81.7555227    -117.9321987  0.000   0.251   26.233  0.603   3      0.500   4.200   759     1094    81.9681864    -117.2573275  -855184.8506600  -262563.2279810  -829984.8506600  -265563.2279810  
395     872     968     15      121     81.6834604    -116.3782332  0.000   0.214   20.616  0.547   3      0.500   4.033   887     1089    81.8847366    -115.6903905  -855184.8506600  -288163.2279810  -830984.8506600  -291163.2279810  
396     904     968     15      119     81.6645036    -115.9940423  0.000   0.212   20.152  0.482   3      0.500   3.967   919     1087    81.8616450    -115.3070645  -855184.8506600  -294563.2279810  -831384.8506600  -297563.2279810  
397     944     968     15      118     81.6402857    -115.5162904  0.000   0.226   22.005  0.532   3      0.500   3.933   959     1086    81.8348609    -114.8243033  -855184.8506600  -302563.2279810  -831584.8506600  -305563.2279810  
398     976     968     15      116     81.6204971    -115.1361046  0.000   0.193   19.243  0.583   3      0.500   3.867   991     1084    81.8109565    -114.4458320  -855184.8506600  -308963.2279810  -831984.8506600  -311963.2279810  
399     1016    968     15      114     81.5952477    -114.6634256  5.625   0.168   16.315  0.503   3      0.500   3.800   1031    1082    81.7814368    -113.9735705  -855184.8506600  -316963.2279810  -832384.8506600  -319963.2279810  
400     216     976     36      155     82.0006955    -124.5804494  0.000   0.346   38.377  0.663   3      1.200   5.167   252     1131    82.2680271    -123.7137611  -853584.8506600  -156963.2279810  -822584.8506600  -164163.2279810  
401     344     976     36      152     81.9548195    -122.9275662  0.000   0.274   30.662  0.686   3      1.200   5.067   380     1128    82.2131749    -122.0187663  -853584.8506600  -182563.2279810  -823184.8506600  -189763.2279810  
402     672     976     16      129     81.8074823    -118.7892361  0.000   0.164   15.858  0.329   2      0.533   4.300   688     1105    82.0263216    -118.1086841  -853584.8506600  -248163.2279810  -827784.8506600  -251363.2279810  
403     1200    976     12      101     81.4854688    -112.4887252  0.000   0.116   11.132  0.256   1      0.400   3.367   1212    1077    81.6478982    -111.8596165  -853584.8506600  -353763.2279810  -833384.8506600  -356163.2279810  
404     1400    976     6       91      81.3381851    -110.2358729  0.000   0.172   15.895  0.394   2      0.200   3.033   1406    1067    81.4849308    -109.6955928  -853584.8506600  -393763.2279810  -835384.8506600  -394963.2279810  
405     1480    976     6       87      81.2756336    -109.3566757  0.000   0.202   20.279  0.596   3      0.200   2.900   1486    1063    81.4145126    -108.8270768  -853584.8506600  -409763.2279810  -836184.8506600  -410963.2279810  
406     440     984     36      150     81.9303843    -121.6769115  0.000   0.231   23.990  0.525   3      1.200   5.000   476     1134    82.1823326    -120.7365334  -851984.8506600  -201763.2279810  -821984.8506600  -208963.2279810  
407     584     984     36      145     81.8653238    -119.8573775  0.000   0.237   25.436  0.537   3      1.200   4.833   620     1129    82.1041117    -118.8858075  -851984.8506600  -230563.2279810  -822984.8506600  -237763.2279810  
408     784     984     16      124     81.7616751    -117.3818112  0.000   0.164   16.596  0.488   3      0.533   4.133   800     1108    81.9693336    -116.6876387  -851984.8506600  -270563.2279810  -827184.8506600  -273763.2279810  
409     816     984     16      123     81.7436912    -116.9916932  0.000   0.179   18.417  0.483   3      0.533   4.100   832     1107    81.9489237    -116.2932338  -851984.8506600  -276963.2279810  -827384.8506600  -280163.2279810  
410     1048    984     15      112     81.6021222    -114.2161902  5.625   0.176   16.972  0.519   3      0.500   3.733   1063    1096    81.7841001    -113.5250518  -851984.8506600  -323363.2279810  -829584.8506600  -326363.2279810  
411     1080    984     15      110     81.5810862    -113.8409252  0.000   0.145   13.341  0.466   3      0.500   3.667   1095    1094    81.7589855    -113.1528244  -851984.8506600  -329763.2279810  -829984.8506600  -332763.2279810  
412     264     992     36      154     82.0131280    -123.9178848  0.000   0.279   29.895  0.658   3      1.200   5.133   300     1146    82.2772500    -123.0297617  -850384.8506600  -166563.2279810  -819584.8506600  -173763.2279810  
413     376     992     36      151     81.9710188    -122.4719103  0.000   0.302   31.770  0.635   3      1.200   5.033   412     1143    82.2265689    -121.5492660  -850384.8506600  -188963.2279810  -820184.8506600  -196163.2279810  
