CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     1160    976     0       1       77.7243854    -115.7985276  0.000   0.323   39.023  0.834   3      0.000   0.200   1160    977     77.7261098    -115.7957035  -1260437.4843600  -438967.0902460  -1260237.4843600  -438967.0902460  
271     1248    976     0       1       77.6705988    -115.0881411  0.000   0.177   23.732  0.713   3      0.000   0.200   1248    977     77.6723155    -115.0852295  -1260437.4843600  -456567.0902460  -1260237.4843600  -456567.0902460  
272     1400    976     0       0       77.5733302    -113.8760766  0.000   0.339   36.870  0.673   3      0.000   0.000   1400    976     77.5733302    -113.8760766  -1260437.4843600  -486967.0902460  -1260437.4843600  -486967.0902460  
273     1448    976     0       1       77.5414827    -113.4973414  0.000   0.225   28.339  0.695   3      0.000   0.200   1448    977     77.5431810    -113.4942405  -1260437.4843600  -496567.0902460  -1260237.4843600  -496567.0902460  
274     624     984     2       2       78.0245373    -120.2354082  0.000   0.412   49.790  0.711   3      0.400   0.400   626     986     78.0271385    -120.2138935  -1258837.4843600  -331767.0902460  -1258437.4843600  -332167.0902460  
275     840     984     2       2       77.9179085    -118.4129030  0.000   0.378   41.928  0.741   3      0.400   0.400   842     986     77.9203660    -118.3911953  -1258837.4843600  -374967.0902460  -1258437.4843600  -375367.0902460  
276     888     984     2       2       77.8925858    -118.0124111  0.000   0.356   39.808  0.671   3      0.400   0.400   890     986     77.8950113    -117.9906678  -1258837.4843600  -384567.0902460  -1258437.4843600  -384967.0902460  
277     1760    984     0       0       77.3349553    -111.0571347  0.000   0.214   24.553  0.686   3      0.000   0.000   1760    984     77.3349553    -111.0571347  -1258837.4843600  -558967.0902460  -1258837.4843600  -558967.0902460  
278     528     992     1       1       78.0822082    -121.0385108  0.000   0.380   41.975  0.740   3      0.200   0.200   529     993     78.0835403    -121.0277915  -1257237.4843600  -312567.0902460  -1257037.4843600  -312767.0902460  
279     592     992     2       2       78.0534527    -120.4904590  0.000   0.345   42.547  0.711   3      0.400   0.400   594     994     78.0560739    -120.4689479  -1257237.4843600  -325367.0902460  -1256837.4843600  -325767.0902460  
280     736     992     2       2       77.9848217    -119.2673329  0.000   0.442   52.778  0.760   3      0.400   0.400   738     994     77.9873469    -119.2456818  -1257237.4843600  -354167.0902460  -1256837.4843600  -354567.0902460  
281     792     992     2       2       77.9566776    -118.7955523  0.000   0.415   48.265  0.711   3      0.400   0.400   794     994     77.9591655    -118.7738533  -1257237.4843600  -365367.0902460  -1256837.4843600  -365767.0902460  
282     920     992     2       2       77.8893332    -117.7257094  0.000   0.396   44.520  0.705   3      0.400   0.400   922     994     77.8917359    -117.7039144  -1257237.4843600  -390967.0902460  -1256837.4843600  -391367.0902460  
283     1008    992     2       2       77.8406302    -116.9972849  0.000   0.451   57.931  0.772   3      0.400   0.400   1010    994     77.8429743    -116.9754347  -1257237.4843600  -408567.0902460  -1256837.4843600  -408967.0902460  
284     408     1000    2       3       78.1474373    -122.0571834  0.000   0.293   32.150  0.674   3      0.400   0.600   410     1003    78.1519606    -122.0338613  -1255637.4843600  -288567.0902460  -1255037.4843600  -288967.0902460  
285     488     1000    1       1       78.1138355    -121.3656734  0.000   0.389   46.362  0.797   3      0.200   0.200   489     1001    78.1151803    -121.3549624  -1255637.4843600  -304567.0902460  -1255437.4843600  -304767.0902460  
286     664     1000    2       2       78.0339229    -119.8587458  0.000   0.352   39.762  0.768   3      0.400   0.400   666     1002    78.0364947    -119.8371320  -1255637.4843600  -339767.0902460  -1255237.4843600  -340167.0902460  
287     1304    1000    0       0       77.6764724    -114.5679496  0.000   0.131   15.940  0.314   1      0.000   0.000   1304    1000    77.6764724    -114.5679496  -1255637.4843600  -467767.0902460  -1255637.4843600  -467767.0902460  
288     1344    1000    0       1       77.6507863    -114.2480606  0.000   0.321   32.160  0.697   3      0.000   0.200   1344    1001    77.6524936    -114.2450364  -1255637.4843600  -475767.0902460  -1255437.4843600  -475767.0902460  
289     1824    1000    0       0       77.3136877    -110.5173783  0.000   0.431   48.402  0.767   3      0.000   0.000   1824    1000    77.3136877    -110.5173783  -1255637.4843600  -571767.0902460  -1255637.4843600  -571767.0902460  
290     1128    1008    1       1       77.7987355    -115.9686623  0.000   0.183   19.588  0.643   3      0.200   0.200   1129    1009    77.7998662    -115.9576782  -1254037.4843600  -432567.0902460  -1253837.4843600  -432767.0902460  
291     1160    1008    0       0       77.7795538    -115.7077570  0.000   0.283   30.490  0.671   3      0.000   0.000   1160    1008    77.7795538    -115.7077570  -1254037.4843600  -438967.0902460  -1254037.4843600  -438967.0902460  
292     1232    1008    0       0       77.7354825    -115.1237619  0.000   0.369   39.455  0.795   3      0.000   0.000   1232    1008    77.7354825    -115.1237619  -1254037.4843600  -453367.0902460  -1254037.4843600  -453367.0902460  
293     1272    1008    0       0       77.7104566    -114.8011616  0.000   0.245   24.942  0.577   3      0.000   0.000   1272    1008    77.7104566    -114.8011616  -1254037.4843600  -461367.0902460  -1254037.4843600  -461367.0902460  
294     1376    1008    0       1       77.6435980    -113.9686592  0.000   0.281   33.044  0.717   3      0.000   0.200   1376    1009    77.6453021    -113.9655979  -1254037.4843600  -482167.0902460  -1253837.4843600  -482167.0902460  
295     752     1024    1       2       78.0330855    -119.0552414  0.000   0.368   42.519  0.699   3      0.200   0.400   753     1026    78.0360967    -119.0419285  -1250837.4843600  -357367.0902460  -1250437.4843600  -357567.0902460  
296     784     1024    2       2       78.0168924    -118.7845746  0.000   0.330   38.961  0.662   3      0.400   0.400   786     1026    78.0193797    -118.7627635  -1250837.4843600  -363767.0902460  -1250437.4843600  -364167.0902460  
297     888     1024    2       2       77.9624448    -117.9100755  0.000   0.335   35.825  0.723   3      0.400   0.400   890     1026    77.9648624    -117.8881844  -1250837.4843600  -384567.0902460  -1250437.4843600  -384967.0902460  
298     960     1024    2       2       77.9231350    -117.3093987  0.000   0.287   33.346  0.630   3      0.400   0.400   962     1026    77.9255045    -117.2874595  -1250837.4843600  -398967.0902460  -1250437.4843600  -399367.0902460  
299     1064    1024    1       2       77.8640513    -116.4488225  0.000   0.321   38.615  0.680   3      0.200   0.400   1065    1026    77.8669330    -116.4350589  -1250837.4843600  -419767.0902460  -1250437.4843600  -419967.0902460  
300     1432    1024    0       1       77.6337149    -113.4742656  0.000   0.292   36.437  0.817   3      0.000   0.200   1432    1025    77.6354132    -113.4711382  -1250837.4843600  -493367.0902460  -1250637.4843600  -493367.0902460  
301     1792    1024    0       0       77.3776928    -110.6774672  0.000   0.318   33.239  0.569   3      0.000   0.000   1792    1024    77.3776928    -110.6774672  -1250837.4843600  -565367.0902460  -1250837.4843600  -565367.0902460  
302     264     1032    1       2       78.2608356    -123.2532832  0.000   0.195   20.230  0.258   1      0.200   0.400   265     1034    78.2640421    -123.2408303  -1249237.4843600  -259767.0902460  -1248837.4843600  -259967.0902460  
303     304     1032    1       2       78.2457325    -122.9020268  0.000   0.281   29.389  0.451   3      0.200   0.400   305     1034    78.2489233    -122.8894937  -1249237.4843600  -267767.0902460  -1248837.4843600  -267967.0902460  
304     336     1032    2       3       78.2333351    -122.6216835  0.000   0.306   33.695  0.599   3      0.400   0.600   338     1035    78.2379061    -122.5984096  -1249237.4843600  -274167.0902460  -1248637.4843600  -274567.0902460  
305     400     1032    1       2       78.2077045    -122.0628106  0.000   0.300   31.910  0.657   3      0.200   0.400   401     1034    78.2108574    -122.0500910  -1249237.4843600  -286967.0902460  -1248837.4843600  -287167.0902460  
306     432     1032    1       1       78.1944731    -121.7843036  0.000   0.345   41.655  0.737   3      0.200   0.200   433     1033    78.1958342    -121.7735673  -1249237.4843600  -293367.0902460  -1249037.4843600  -293567.0902460  
307     472     1032    1       1       78.1775457    -121.4370632  0.000   0.377   44.674  0.760   3      0.200   0.200   473     1033    78.1788935    -121.4263024  -1249237.4843600  -301367.0902460  -1249037.4843600  -301567.0902460  
308     624     1032    1       1       78.1093211    -120.1269578  0.000   0.354   41.729  0.733   3      0.200   0.200   625     1033    78.1106179    -120.1161124  -1249237.4843600  -331767.0902460  -1249037.4843600  -331967.0902460  
309     656     1032    1       1       78.0941779    -119.8531135  0.000   0.357   40.994  0.681   3      0.200   0.200   657     1033    78.0954639    -119.8422521  -1249237.4843600  -338167.0902460  -1249037.4843600  -338367.0902460  
310     696     1032    1       2       78.0748707    -119.5118032  0.000   0.337   37.031  0.737   3      0.200   0.400   697     1034    78.0779041    -119.4985599  -1249237.4843600  -346167.0902460  -1248837.4843600  -346367.0902460  
311     928     1032    2       2       77.9547104    -117.5549156  0.000   0.325   37.691  0.697   3      0.400   0.400   930     1034    77.9570997    -117.5329672  -1249237.4843600  -392567.0902460  -1248837.4843600  -392967.0902460  
312     1824    1032    0       0       77.3668047    -110.4067679  0.000   0.273   28.449  0.630   3      0.000   0.000   1824    1032    77.3668047    -110.4067679  -1249237.4843600  -571767.0902460  -1249237.4843600  -571767.0902460  
313     368     1040    1       2       78.2349239    -122.3262320  0.000   0.322   35.234  0.631   3      0.200   0.400   369     1042    78.2380889    -122.3135540  -1247637.4843600  -280567.0902460  -1247237.4843600  -280767.0902460  
314     1136    1040    1       2       77.8491741    -115.8125439  0.000   0.398   46.397  0.660   3      0.200   0.400   1137    1042    77.8520234    -115.7986462  -1247637.4843600  -434167.0902460  -1247237.4843600  -434367.0902460  
315     1176    1040    0       1       77.8249672    -115.4854953  0.000   0.320   37.068  0.779   3      0.000   0.200   1176    1041    77.8266886    -115.4826030  -1247637.4843600  -442167.0902460  -1247437.4843600  -442167.0902460  
316     1392    1040    0       1       77.6875524    -113.7425245  0.000   0.215   23.323  0.715   3      0.000   0.200   1392    1041    77.6892540    -113.7394207  -1247637.4843600  -485367.0902460  -1247437.4843600  -485367.0902460  
317     848     1048    2       2       78.0256917    -118.1845695  0.000   0.381   46.502  0.763   3      0.400   0.400   850     1050    78.0281315    -118.1626179  -1246037.4843600  -376567.0902460  -1245637.4843600  -376967.0902460  
318     1224    1048    0       1       77.8091388    -115.0712289  0.000   0.331   37.730  0.721   3      0.000   0.200   1224    1049    77.8108557    -115.0682816  -1246037.4843600  -451767.0902460  -1245837.4843600  -451767.0902460  
319     504     1056    1       1       78.2062759    -121.1086795  0.000   0.408   47.078  0.783   3      0.200   0.200   505     1057    78.2076110    -121.0978546  -1244437.4843600  -307767.0902460  -1244237.4843600  -307967.0902460  
320     552     1056    1       1       78.1849069    -120.6929121  0.000   0.446   52.735  0.805   3      0.200   0.200   553     1057    78.1862259    -120.6820600  -1244437.4843600  -317367.0902460  -1244237.4843600  -317567.0902460  
321     584     1056    1       1       78.1703191    -120.4165835  0.000   0.398   46.799  0.798   3      0.200   0.200   585     1057    78.1716273    -120.4057139  -1244437.4843600  -323767.0902460  -1244237.4843600  -323967.0902460  
322     888     1056    1       2       78.0183104    -117.8273419  0.000   0.324   35.212  0.654   3      0.200   0.400   889     1058    78.0212616    -117.8137378  -1244437.4843600  -384567.0902460  -1244037.4843600  -384767.0902460  
323     232     1064    1       2       78.3299201    -123.4774716  0.000   0.260   31.871  0.353   2      0.200   0.400   233     1066    78.3331368    -123.4650066  -1242837.4843600  -253367.0902460  -1242437.4843600  -253567.0902460  
324     400     1064    1       2       78.2646970    -121.9984485  0.000   0.394   46.431  0.774   3      0.200   0.400   401     1066    78.2678473    -121.9856493  -1242837.4843600  -286967.0902460  -1242437.4843600  -287167.0902460  
325     784     1064    1       2       78.0870495    -118.6857324  0.000   0.397   43.566  0.715   3      0.200   0.400   785     1066    78.0900431    -118.6722649  -1242837.4843600  -363767.0902460  -1242437.4843600  -363967.0902460  
326     936     1064    1       2       78.0060570    -117.4035261  0.000   0.290   33.337  0.688   3      0.200   0.400   937     1066    78.0089872    -117.3898314  -1242837.4843600  -394167.0902460  -1242437.4843600  -394367.0902460  
327     968     1064    1       2       77.9882537    -117.1358451  0.000   0.374   41.344  0.770   3      0.200   0.400   969     1066    77.9911705    -117.1221052  -1242837.4843600  -400567.0902460  -1242437.4843600  -400767.0902460  
328     1056    1064    1       2       77.9379629    -116.4038899  0.000   0.372   40.356  0.763   3      0.200   0.400   1057    1066    77.9408426    -116.3900306  -1242837.4843600  -418167.0902460  -1242437.4843600  -418367.0902460  
329     1824    1064    0       0       77.4198799    -110.2952166  0.000   0.149   15.940  0.360   2      0.000   0.000   1824    1064    77.4198799    -110.2952166  -1242837.4843600  -571767.0902460  -1242837.4843600  -571767.0902460  
330     816     1072    1       2       78.0845007    -118.3941447  0.000   0.416   47.107  0.797   3      0.200   0.400   817     1074    78.0874801    -118.3806065  -1241237.4843600  -370167.0902460  -1240837.4843600  -370367.0902460  
331     304     1080    1       2       78.3315039    -122.8111286  0.000   0.520   66.502  0.860   3      0.200   0.400   305     1082    78.3346912    -122.7984778  -1239637.4843600  -267767.0902460  -1239237.4843600  -267967.0902460  
332     1104    1080    1       2       77.9373463    -115.9617593  0.000   0.354   39.193  0.770   3      0.200   0.400   1105    1082    77.9402036    -115.9477947  -1239637.4843600  -427767.0902460  -1239237.4843600  -427967.0902460  
333     272     1088    1       2       78.3580220    -123.0791010  0.000   0.562   74.421  0.864   3      0.200   0.400   273     1090    78.3612213    -123.0664952  -1238037.4843600  -261367.0902460  -1237637.4843600  -261567.0902460  
334     1176    1088    0       0       77.9075651    -115.3457308  0.000   0.281   28.115  0.554   3      0.000   0.000   1176    1088    77.9075651    -115.3457308  -1238037.4843600  -442167.0902460  -1238037.4843600  -442167.0902460  
335     216     1096    1       2       78.3930681    -123.5618188  0.000   0.289   36.740  0.596   3      0.200   0.400   217     1098    78.3962889    -123.5493091  -1236437.4843602  -250167.0902460  -1236037.4843602  -250367.0902460  
336     432     1096    1       1       78.3083164    -121.6523633  0.000   0.428   51.886  0.763   3      0.200   0.200   433     1097    78.3096727    -121.6415063  -1236437.4843600  -293367.0902460  -1236237.4843600  -293567.0902460  
337     600     1096    1       1       78.2336093    -120.1876031  0.000   0.396   46.762  0.787   3      0.200   0.200   601     1097    78.2349088    -120.1766491  -1236437.4843600  -326967.0902460  -1236237.4843600  -327167.0902460  
338     728     1096    1       2       78.1716287    -119.0846307  0.000   0.426   52.676  0.832   3      0.200   0.400   729     1098    78.1746420    -119.0711683  -1236437.4843600  -352567.0902460  -1236037.4843600  -352767.0902460  
339     784     1096    1       2       78.1431558    -118.6058106  0.000   0.502   58.380  0.819   3      0.200   0.400   785     1098    78.1461458    -118.5922587  -1236437.4843600  -363767.0902460  -1236037.4843600  -363967.0902460  
340     872     1096    1       2       78.0967645    -117.8581315  0.000   0.387   45.268  0.716   3      0.200   0.400   873     1098    78.0997177    -117.8444448  -1236437.4843600  -381367.0902460  -1236037.4843600  -381567.0902460  
341     904     1096    1       2       78.0793995    -117.5877190  0.000   0.360   41.744  0.767   3      0.200   0.400   905     1098    78.0823392    -117.5739850  -1236437.4843600  -387767.0902460  -1236037.4843600  -387967.0902460  
342     960     1096    1       2       78.0483801    -117.1164227  0.000   0.395   43.290  0.706   3      0.200   0.400   961     1098    78.0512962    -117.1026084  -1236437.4843600  -398967.0902460  -1236037.4843600  -399167.0902460  
343     1064    1096    1       2       77.9886628    -116.2477928  0.000   0.361   43.068  0.783   3      0.200   0.400   1065    1098    77.9915349    -116.2338369  -1236437.4843600  -419767.0902460  -1236037.4843600  -419967.0902460  
344     336     1104    1       2       78.3618452    -122.4818594  0.000   0.563   75.892  0.867   3      0.200   0.400   337     1106    78.3650179    -122.4690848  -1234837.4843600  -274167.0902460  -1234437.4843600  -274367.0902460  
345     368     1104    1       2       78.3490253    -122.1991662  0.000   0.477   60.795  0.798   3      0.200   0.400   369     1106    78.3521851    -122.1863284  -1234837.4843600  -280567.0902460  -1234437.4843600  -280767.0902460  
346     816     1104    1       2       78.1405220    -118.3128525  0.000   0.459   53.999  0.785   3      0.200   0.400   817     1106    78.1434977    -118.2992294  -1234837.4843600  -370167.0902460  -1234437.4843600  -370367.0902460  
347     696     1112    1       2       78.2156848    -119.3206841  0.000   0.380   43.663  0.771   3      0.200   0.400   697     1114    78.2187097    -119.3072319  -1233237.4843600  -346167.0902460  -1232837.4843600  -346367.0902460  
348     1104    1112    1       2       77.9925902    -115.8701227  0.000   0.402   43.258  0.798   3      0.200   0.400   1105    1114    77.9954432    -115.8560715  -1233237.4843600  -427767.0902460  -1232837.4843600  -427967.0902460  
349     184     1120    1       3       78.4475725    -123.8046421  0.000   0.233   27.604  0.378   3      0.200   0.600   185     1123    78.4525977    -123.7903665  -1231637.4843602  -243767.0902460  -1231037.4843602  -243967.0902460  
350     256     1120    1       2       78.4212902    -123.1614656  0.000   0.547   70.546  0.878   3      0.200   0.400   257     1122    78.4244935    -123.1488133  -1231637.4843602  -258167.0902460  -1231237.4843602  -258367.0902460  
351     656     1120    1       2       78.2493296    -119.6468126  0.000   0.427   53.630  0.773   3      0.200   0.400   657     1122    78.2523702    -119.6334064  -1231637.4843600  -338167.0902460  -1231237.4843600  -338367.0902460  
352     992     1120    1       2       78.0719555    -116.7821474  0.000   0.438   52.106  0.780   3      0.200   0.400   993     1122    78.0748550    -116.7682235  -1231637.4843600  -405367.0902460  -1231237.4843600  -405567.0902460  
353     560     1128    1       1       78.3087108    -120.4625559  0.000   0.421   49.446  0.799   3      0.200   0.200   561     1129    78.3100211    -120.4515619  -1230037.4843600  -318967.0902460  -1229837.4843600  -319167.0902460  
354     592     1128    1       1       78.2938910    -120.1835789  0.000   0.401   46.177  0.786   3      0.200   0.200   593     1129    78.2951904    -120.1725677  -1230037.4843600  -325367.0902460  -1229837.4843600  -325567.0902460  
355     624     1128    1       1       78.2787966    -119.9053188  0.000   0.378   42.147  0.748   3      0.200   0.200   625     1129    78.2800851    -119.8942909  -1230037.4843600  -331767.0902460  -1229837.4843600  -331967.0902460  
356     744     1128    1       2       78.2197658    -118.8684007  0.000   0.386   43.306  0.699   3      0.200   0.400   745     1130    78.2227690    -118.8548273  -1230037.4843600  -355767.0902460  -1229637.4843600  -355967.0902460  
357     784     1128    1       2       78.1992445    -118.5251238  0.000   0.496   58.374  0.859   3      0.200   0.400   785     1130    78.2022308    -118.5114864  -1230037.4843600  -363767.0902460  -1229637.4843600  -363967.0902460  
358     1152    1128    1       2       77.9911110    -115.4260294  0.000   0.322   36.799  0.594   3      0.200   0.400   1153    1130    77.9939411    -115.4118741  -1230037.4843600  -437367.0902460  -1229637.4843600  -437567.0902460  
359     320     1136    1       2       78.4252837    -122.5609613  0.000   0.514   64.438  0.840   3      0.200   0.400   321     1138    78.4284602    -122.5481381  -1228437.4843602  -270967.0902460  -1228037.4843602  -271167.0902460  
360     424     1136    1       1       78.3828362    -121.6391993  0.000   0.410   45.810  0.744   3      0.200   0.200   425     1137    78.3841922    -121.6282707  -1228437.4843602  -291767.0902460  -1228237.4843602  -291967.0902460  
361     456     1136    1       1       78.3691781    -121.3569684  0.000   0.468   57.236  0.801   3      0.200   0.200   457     1137    78.3705232    -121.3460197  -1228437.4843602  -298167.0902460  -1228237.4843602  -298367.0902460  
362     872     1136    1       2       78.1665901    -117.7531007  0.000   0.409   46.130  0.716   3      0.200   0.400   873     1138    78.1695385    -117.7393062  -1228437.4843600  -381367.0902460  -1228037.4843600  -381567.0902460  
363     904     1136    1       2       78.1491199    -117.4812405  0.000   0.402   47.657  0.771   3      0.200   0.400   905     1138    78.1520547    -117.4673986  -1228437.4843600  -387767.0902460  -1228037.4843600  -387967.0902460  
364     1112    1144    1       2       78.0429886    -115.7110367  0.000   0.377   44.956  0.795   3      0.200   0.400   1113    1146    78.0458336    -115.6968877  -1226837.4843600  -429367.0902460  -1226437.4843600  -429567.0902460  
365     176     1152    0       2       78.5078072    -123.8196417  0.000   0.265   28.304  0.427   3      0.000   0.400   176     1154    78.5113948    -123.8160825  -1225237.4843602  -242167.0902460  -1224837.4843602  -242167.0902460  
366     232     1152    1       2       78.4875122    -123.3164750  0.000   0.286   29.225  0.571   3      0.200   0.400   233     1154    78.4907228    -123.3037929  -1225237.4843602  -253367.0902460  -1224837.4843602  -253567.0902460  
367     264     1152    1       2       78.4755205    -123.0297643  0.000   0.319   34.402  0.535   3      0.200   0.400   265     1154    78.4787183    -123.0170153  -1225237.4843602  -259767.0902460  -1224837.4843602  -259967.0902460  
368     832     1152    1       2       78.2160289    -118.0524283  0.000   0.510   65.098  0.789   3      0.200   0.400   833     1154    78.2189923    -118.0386511  -1225237.4843600  -373367.0902460  -1224837.4843600  -373567.0902460  
369     968     1152    1       2       78.1411826    -116.8958702  0.000   0.410   48.150  0.602   3      0.200   0.400   969     1154    78.1440882    -116.8818925  -1225237.4843600  -400567.0902460  -1224837.4843600  -400767.0902460  
370     1056    1152    1       2       78.0902278    -116.1554976  0.000   0.530   65.581  0.875   3      0.200   0.400   1057    1154    78.0930957    -116.1413994  -1225237.4843600  -418167.0902460  -1224837.4843600  -418367.0902460  
371     488     1160    1       1       78.3978203    -121.0229258  0.000   0.429   50.799  0.843   3      0.200   0.200   489     1161    78.3991526    -121.0119111  -1223637.4843602  -304567.0902460  -1223437.4843602  -304767.0902460  
372     632     1160    1       2       78.3314246    -119.7602332  0.000   0.317   35.185  0.666   3      0.200   0.400   633     1162    78.3344712    -119.7467618  -1223637.4843600  -333367.0902460  -1223237.4843600  -333567.0902460  
373     672     1160    1       2       78.3119911    -119.4121040  0.000   0.424   48.633  0.778   3      0.200   0.400   673     1162    78.3150209    -119.3985640  -1223637.4843600  -341367.0902460  -1223237.4843600  -341567.0902460  
374     456     1168    1       1       78.4260198    -121.2882081  0.000   0.443   52.433  0.843   3      0.200   0.200   457     1169    78.4273623    -121.2771972  -1222037.4843602  -298167.0902460  -1221837.4843602  -298367.0902460  
375     888     1168    1       2       78.2136835    -117.5315570  0.000   0.480   59.107  0.867   3      0.200   0.400   889     1170    78.2166212    -117.5176513  -1222037.4843600  -384567.0902460  -1221637.4843600  -384767.0902460  
376     416     1176    1       1       78.4573649    -121.6258642  0.000   0.396   48.399  0.753   3      0.200   0.200   417     1177    78.4587205    -121.6148630  -1220437.4843602  -290167.0902460  -1220237.4843602  -290367.0902460  
377     528     1176    1       1       78.4082780    -120.6347114  0.000   0.441   54.124  0.835   3      0.200   0.200   529     1177    78.4095952    -120.6236421  -1220437.4843602  -312567.0902460  -1220237.4843602  -312767.0902460  
378     560     1176    1       1       78.3936245    -120.3531032  0.000   0.454   57.356  0.781   3      0.200   0.200   561     1177    78.3949307    -120.3420159  -1220437.4843602  -318967.0902460  -1220237.4843602  -319167.0902460  
379     600     1176    1       1       78.3749175    -120.0021090  0.000   0.379   44.457  0.782   3      0.200   0.200   601     1177    78.3762100    -119.9910001  -1220437.4843602  -326967.0902460  -1220237.4843602  -327167.0902460  
380     1104    1176    1       2       78.1030014    -115.6842794  0.000   0.464   56.443  0.837   3      0.200   0.400   1105    1178    78.1058454    -115.6700520  -1220437.4843600  -427767.0902460  -1220037.4843600  -427967.0902460  
381     1376    1176    0       1       77.9294544    -113.4421512  0.000   0.252   26.748  0.601   3      0.000   0.200   1376    1177    77.9311533    -113.4389421  -1220437.4843600  -482167.0902460  -1220237.4843600  -482167.0902460  
382     160     1184    0       2       78.5708710    -123.9072119  0.000   0.370   42.672  0.654   3      0.000   0.400   160     1186    78.5744600    -123.9036606  -1218837.4843601  -238967.0902460  -1218437.4843601  -238967.0902460  
383     776     1184    1       2       78.3015295    -118.4511353  0.000   0.544   68.682  0.889   3      0.200   0.400   777     1186    78.3045128    -118.4373588  -1218837.4843600  -362167.0902460  -1218437.4843600  -362367.0902460  
384     1176    1184    0       1       78.0725784    -115.0603562  0.000   0.351   43.207  0.747   3      0.000   0.200   1176    1185    78.0742960    -115.0573417  -1218837.4843600  -442167.0902460  -1218637.4843600  -442167.0902460  
385     1824    1184    1       0       77.6185279    -109.8683246  0.000   0.241   25.909  0.490   3      0.200   0.000   1825    1184    77.6177524    -109.8606192  -1218837.4843600  -571767.0902460  -1218837.4843600  -571967.0902460  
386     192     1192    0       1       78.5738086    -123.6032133  0.000   0.250   34.327  0.794   3      0.000   0.200   192     1193    78.5756012    -123.6013894  -1217237.4843601  -245367.0902460  -1217037.4843601  -245367.0902460  
387     328     1192    0       2       78.5220608    -122.3783812  0.000   0.318   35.865  0.694   3      0.000   0.400   328     1194    78.5256295    -122.3743652  -1217237.4843602  -272567.0902460  -1216837.4843602  -272567.0902460  
388     632     1192    1       1       78.3878541    -119.6838593  0.000   0.316   35.274  0.746   3      0.200   0.200   633     1193    78.3891342    -119.6727025  -1217237.4843602  -333367.0902460  -1217037.4843602  -333567.0902460  
389     672     1192    1       2       78.3683238    -119.3341602  0.000   0.447   52.301  0.813   3      0.200   0.400   673     1194    78.3713501    -119.3205338  -1217237.4843602  -341367.0902460  -1216837.4843602  -341567.0902460  
390     1032    1192    1       2       78.1735539    -116.2427980  0.000   0.413   47.464  0.722   3      0.200   0.400   1033    1194    78.1764267    -116.2286211  -1217237.4843600  -413367.0902460  -1216837.4843600  -413567.0902460  
391     1328    1192    0       0       77.9886464    -113.7823357  0.000   0.214   20.267  0.583   3      0.000   0.000   1328    1192    77.9886464    -113.7823357  -1217237.4843600  -472567.0902460  -1217237.4843600  -472567.0902460  
392     288     1200    0       2       78.5521142    -122.7218121  0.000   0.330   37.925  0.672   3      0.000   0.400   288     1202    78.5556878    -122.7178934  -1215637.4843601  -264567.0902460  -1215237.4843601  -264567.0902460  
393     360     1200    1       2       78.5233904    -122.0754192  0.000   0.349   41.101  0.723   3      0.200   0.400   361     1202    78.5265456    -122.0623507  -1215637.4843602  -278967.0902460  -1215237.4843602  -279167.0902460  
394     456     1200    1       1       78.4828502    -121.2187647  0.000   0.452   53.447  0.800   3      0.200   0.200   457     1201    78.4841902    -121.2076910  -1215637.4843602  -298167.0902460  -1215437.4843602  -298367.0902460  
395     840     1200    1       2       78.2956191    -117.8574619  0.000   0.500   62.875  0.817   3      0.200   0.400   841     1202    78.2985733    -117.8435408  -1215637.4843600  -374967.0902460  -1215237.4843600  -375167.0902460  
396     888     1200    1       2       78.2694581    -117.4452254  0.000   0.447   55.682  0.840   3      0.200   0.400   889     1202    78.2723917    -117.4312315  -1215637.4843600  -384567.0902460  -1215237.4843600  -384767.0902460  
397     960     1200    1       2       78.2290942    -116.8303824  0.000   0.439   52.719  0.717   3      0.200   0.400   961     1202    78.2319969    -116.8162833  -1215637.4843600  -398967.0902460  -1215237.4843600  -399167.0902460  
398     1000    1200    1       2       78.2060924    -116.4906551  0.000   0.347   39.731  0.734   3      0.200   0.400   1001    1202    78.2089779    -116.4764998  -1215637.4843600  -406967.0902460  -1215237.4843600  -407167.0902460  
399     392     1208    1       1       78.5244011    -121.7723950  0.000   0.368   42.738  0.809   3      0.200   0.200   393     1209    78.5257625    -121.7613465  -1214037.4843602  -285367.0902460  -1213837.4843602  -285567.0902460  
400     424     1208    1       1       78.5108702    -121.4865035  0.000   0.416   49.159  0.808   3      0.200   0.200   425     1209    78.5122206    -121.4754341  -1214037.4843602  -291767.0902460  -1213837.4843602  -291967.0902460  
401     528     1208    1       1       78.4649441    -120.5621400  0.000   0.433   52.065  0.820   3      0.200   0.200   529     1209    78.4662586    -120.5510075  -1214037.4843602  -312567.0902460  -1213837.4843602  -312767.0902460  
402     560     1208    1       1       78.4502168    -120.2792349  0.000   0.448   56.789  0.786   3      0.200   0.200   561     1209    78.4515203    -120.2680844  -1214037.4843602  -318967.0902460  -1213837.4843602  -319167.0902460  
403     808     1208    1       2       78.3267182    -118.1123448  0.000   0.458   52.140  0.860   3      0.200   0.400   809     1210    78.3296851    -118.0984514  -1214037.4843600  -368567.0902460  -1213637.4843600  -368767.0902460  
