CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
512     840     1112    42      -76     83.2090013    -159.1082880  0.000   0.263   28.140  0.522   3      2.800   -5.067  882     1036    83.1117417    -158.0439974  -672239.0609190  300823.7697160  -687439.0609190  292423.7697160  
513     1176    1112    42      -70     83.4371956    -154.1639132  0.000   0.360   41.110  0.754   3      2.800   -4.667  1218    1042    83.3398828    -153.1698442  -672239.0609190  233623.7697160  -686239.0609190  225223.7697160  
514     2080    1112    50      -44     83.7811084    -139.4930039  0.000   0.249   26.421  0.691   3      3.333   -2.933  2130    1068    83.7067988    -138.5980244  -672239.0609190  52823.7697160  -681039.0609190  42823.7697160  
515     736     1120    41      -80     83.1418889    -160.6213535  0.000   0.265   25.989  0.637   3      2.733   -5.333  777     1040    83.0405460    -159.5348359  -670639.0609190  321623.7697160  -686639.0609190  313423.7697160  
516     768     1120    41      -79     83.1671423    -160.1751627  0.000   0.257   28.587  0.638   3      2.733   -5.267  809     1041    83.0664646    -159.0975475  -670639.0609190  315223.7697160  -686439.0609190  307023.7697160  
517     800     1120    42      -78     83.1919799    -159.7256815  0.000   0.287   32.701  0.676   3      2.800   -5.200  842     1042    83.0927159    -158.6429843  -670639.0609190  308823.7697160  -686239.0609190  300423.7697160  
518     912     1120    42      -76     83.2755699    -158.1268820  0.000   0.322   36.479  0.653   3      2.800   -5.067  954     1044    83.1761512    -157.0665297  -670639.0609190  286423.7697160  -685839.0609190  278023.7697160  
519     1024    1120    42      -73     83.3538126    -156.4890546  0.000   0.325   36.500  0.693   3      2.800   -4.867  1066    1047    83.2560375    -155.4576881  -670639.0609190  264023.7697160  -685239.0609190  255623.7697160  
520     1304    1120    42      -67     83.5247724    -152.2332302  0.000   0.330   39.776  0.714   3      2.800   -4.467  1346    1053    83.4289664    -151.2688792  -670639.0609190  208023.7697160  -684039.0609190  199623.7697160  
521     1336    1120    42      -66     83.5419767    -151.7331026  0.000   0.387   44.811  0.778   3      2.800   -4.400  1378    1054    83.4469922    -150.7780303  -670639.0609190  201623.7697160  -683839.0609190  193223.7697160  
522     1368    1120    42      -65     83.5586875    -151.2303362  0.000   0.272   29.949  0.667   3      2.800   -4.333  1410    1055    83.4645357    -150.2845043  -670639.0609190  195223.7697160  -683639.0609190  186823.7697160  
523     1672    1120    43      -59     83.6921238    -146.3342429  0.000   0.337   37.448  0.663   3      2.867   -3.933  1715    1061    83.6004238    -145.4465138  -670639.0609190  134423.7697160  -682439.0609190  125823.7697160  
524     2112    1120    50      -43     83.8001389    -138.9598792  0.000   0.361   40.278  0.717   3      3.333   -2.867  2162    1077    83.7267651    -138.0695104  -670639.0609190  46423.7697160  -679239.0609190  36423.7697160  
525     2272    1120    52      -37     83.8134848    -136.2320990  0.000   0.291   30.151  0.609   3      3.467   -2.467  2324    1083    83.7466840    -135.3400133  -670639.0609190  14423.7697160  -678039.0609190  4023.7697160  
526     1256    1128    42      -68     83.5120536    -153.0185733  0.000   0.333   36.395  0.734   3      2.800   -4.533  1298    1060    83.4159904    -152.0399106  -669039.0609190  217623.7697160  -682639.0609190  209223.7697160  
527     1712    1128    43      -58     83.7206527    -145.7006224  0.000   0.212   20.202  0.579   3      2.867   -3.867  1755    1070    83.6296877    -144.8210052  -669039.0609190  126423.7697160  -680639.0609190  117823.7697160  
528     1744    1128    47      -54     83.7313232    -145.1705192  0.000   0.224   22.097  0.510   3      3.133   -3.600  1791    1074    83.6479230    -144.2421960  -669039.0609190  120023.7697160  -679839.0609190  110623.7697160  
529     1848    1128    47      -52     83.7622785    -143.4359246  0.000   0.295   33.203  0.667   3      3.133   -3.467  1895    1076    83.6794918    -142.5309926  -669039.0609190  99223.7697160  -679439.0609190  89823.7697160  
530     1880    1128    47      -51     83.7706480    -142.8989017  0.000   0.256   28.621  0.681   3      3.133   -3.400  1927    1077    83.6887690    -142.0019695  -669039.0609190  92823.7697160  -679239.0609190  83423.7697160  
531     2168    1128    51      -40     83.8211116    -138.0137429  0.000   0.361   37.260  0.563   3      3.400   -2.667  2219    1088    83.7517435    -137.1167228  -669039.0609190  35223.7697160  -677039.0609190  25023.7697160  
532     960     1136    42      -75     83.3369756    -157.5264799  0.000   0.275   30.383  0.647   3      2.800   -5.000  1002    1061    83.2379573    -156.4712039  -667439.0609190  276823.7697160  -682439.0609190  268423.7697160  
533     1064    1136    42      -71     83.4079247    -155.9863755  0.000   0.240   24.397  0.599   3      2.800   -4.733  1106    1065    83.3125517    -154.9649173  -667439.0609190  256023.7697160  -681639.0609190  247623.7697160  
534     1104    1136    41      -71     83.4339298    -155.3853237  0.000   0.297   33.333  0.712   3      2.733   -4.733  1145    1065    83.3367149    -154.3836034  -667439.0609190  248023.7697160  -681639.0609190  239823.7697160  
535     1920    1136    48      -50     83.7949509    -142.2428022  0.000   0.326   35.306  0.706   3      3.200   -3.333  1968    1086    83.7139910    -141.3362453  -667439.0609190  84823.7697160  -677439.0609190  75223.7697160  
536     1952    1136    48      -49     83.8021024    -141.7014988  0.000   0.359   37.062  0.737   3      3.200   -3.267  2000    1087    83.7220505    -140.8027076  -667439.0609190  78423.7697160  -677239.0609190  68823.7697160  
537     1992    1136    48      -48     83.8102633    -141.0231867  0.000   0.288   31.773  0.625   3      3.200   -3.200  2040    1088    83.7309004    -140.1335516  -667439.0609190  70423.7697160  -677039.0609190  60823.7697160  
538     2344    1136    54      -35     83.8443705    -135.0020405  0.000   0.229   25.241  0.335   2      3.600   -2.333  2398    1101    83.7791397    -134.0846023  -667439.0609190  23.7697160    -674439.0609190  -10776.2302840  
539     1136    1144    41      -70     83.4680542    -154.9451331  0.000   0.328   39.055  0.746   3      2.733   -4.667  1177    1074    83.3716943    -153.9499864  -665839.0609190  241623.7697160  -679839.0609190  233423.7697160  
540     1400    1144    42      -65     83.6174139    -150.8326843  0.000   0.359   39.892  0.718   3      2.800   -4.333  1442    1079    83.5225147    -149.8841289  -665839.0609190  188823.7697160  -678839.0609190  180423.7697160  
541     1440    1144    42      -64     83.6371076    -150.1935330  0.000   0.299   34.707  0.668   3      2.800   -4.267  1482    1080    83.5428176    -149.2556631  -665839.0609190  180823.7697160  -678639.0609190  172423.7697160  
542     1528    1144    42      -62     83.6776259    -148.7738662  0.000   0.268   29.325  0.629   3      2.800   -4.133  1570    1082    83.5843699    -147.8587592  -665839.0609190  163223.7697160  -678239.0609190  154823.7697160  
543     2072    1144    49      -44     83.8386582    -139.6728044  0.000   0.317   33.935  0.649   3      3.267   -2.933  2121    1100    83.7645209    -138.7842972  -665839.0609190  54423.7697160  -674639.0609190  44623.7697160  
544     736     1152    41      -80     83.1949305    -160.8362109  0.000   0.289   29.186  0.636   3      2.733   -5.333  777     1072    83.0940598    -159.7381388  -664239.0609190  321623.7697160  -680239.0609190  313423.7697160  
545     768     1152    41      -79     83.2203834    -160.3873201  0.000   0.298   33.296  0.634   3      2.733   -5.267  809     1073    83.1201661    -159.2982055  -664239.0609190  315223.7697160  -680039.0609190  307023.7697160  
546     800     1152    41      -78     83.2454185    -159.9350663  0.000   0.247   28.704  0.550   3      2.733   -5.200  841     1074    83.1458653    -158.8549394  -664239.0609190  308823.7697160  -679839.0609190  300623.7697160  
547     1032    1152    42      -73     83.4139989    -156.5577014  0.000   0.319   34.019  0.696   3      2.800   -4.867  1074    1079    83.3163513    -155.5160115  -664239.0609190  262423.7697160  -678839.0609190  254023.7697160  
548     1304    1152    41      -67     83.5810053    -152.3893068  0.000   0.428   49.693  0.841   3      2.733   -4.467  1345    1085    83.4849623    -151.4298556  -664239.0609190  208023.7697160  -677639.0609190  199823.7697160  
549     1344    1152    41      -66     83.6026235    -151.7587397  0.000   0.436   52.639  0.841   3      2.733   -4.400  1385    1086    83.5071719    -150.8100101  -664239.0609190  200023.7697160  -677439.0609190  191823.7697160  
550     1560    1152    42      -62     83.7057255    -148.2840124  0.000   0.337   36.226  0.709   3      2.800   -4.133  1602    1090    83.6116054    -147.3721324  -664239.0609190  156823.7697160  -676639.0609190  148423.7697160  
551     1592    1152    42      -62     83.7189995    -147.7599953  0.000   0.303   33.034  0.647   3      2.800   -4.133  1634    1090    83.6239662    -146.8540668  -664239.0609190  150423.7697160  -676639.0609190  142023.7697160  
552     2104    1152    50      -44     83.8578683    -139.1352281  0.000   0.261   30.123  0.633   3      3.333   -2.933  2154    1108    83.7829401    -138.2335242  -664239.0609190  48023.7697160  -673039.0609190  38023.7697160  
553     2136    1152    50      -42     83.8618351    -138.5856850  0.000   0.232   24.273  0.599   3      3.333   -2.800  2186    1110    83.7896623    -137.6917487  -664239.0609190  41623.7697160  -672639.0609190  31623.7697160  
554     2248    1152    52      -38     83.8712689    -136.6577368  0.000   0.338   38.809  0.643   3      3.467   -2.533  2300    1114    83.8033326    -135.7524655  -664239.0609190  19223.7697160  -671839.0609190  8823.7697160  
555     512     1160    32      -88     83.0183450    -163.9415588  0.000   0.234   23.119  0.409   3      2.133   -5.867  544     1072    82.9039745    -162.8905080  -662639.0609190  366423.7697160  -680239.0609190  360023.7697160  
556     544     1160    32      -88     83.0466423    -163.5160323  0.000   0.263   26.762  0.563   3      2.133   -5.867  576     1072    82.9313181    -162.4677652  -662639.0609190  360023.7697160  -680239.0609190  353623.7697160  
557     848     1160    41      -77     83.2955974    -159.3022094  0.000   0.300   32.366  0.574   3      2.733   -5.133  889     1083    83.1963242    -158.2296807  -662639.0609190  299223.7697160  -678039.0609190  291023.7697160  
558     896     1160    41      -76     83.3314630    -158.6089942  0.000   0.316   34.449  0.661   3      2.733   -5.067  937     1084    83.2323720    -157.5471428  -662639.0609190  289623.7697160  -677839.0609190  281423.7697160  
559     1232    1160    41      -69     83.5541184    -153.5550244  0.000   0.332   37.063  0.726   3      2.733   -4.600  1273    1091    83.4567745    -152.5726496  -662639.0609190  222423.7697160  -676439.0609190  214223.7697160  
560     1672    1160    42      -60     83.7643090    -146.4674761  0.000   0.260   29.057  0.688   3      2.800   -4.000  1714    1100    83.6706737    -145.5810034  -662639.0609190  134423.7697160  -674639.0609190  126023.7697160  
561     1760    1160    43      -57     83.7944833    -144.9985429  0.000   0.235   24.803  0.610   3      2.867   -3.800  1803    1103    83.7041491    -144.1215637  -662639.0609190  116823.7697160  -674039.0609190  108223.7697160  
562     1856    1160    47      -52     83.8227129    -143.3808533  0.000   0.425   46.879  0.763   3      3.133   -3.467  1903    1108    83.7398196    -142.4679062  -662639.0609190  97623.7697160  -673039.0609190  88223.7697160  
563     2216    1160    51      -40     83.8839997    -137.2144827  0.000   0.361   38.960  0.658   3      3.400   -2.667  2267    1120    83.8132800    -136.3174913  -662639.0609190  25623.7697160  -670639.0609190  15423.7697160  
564     984     1168    42      -75     83.4082691    -157.3676253  0.000   0.234   25.475  0.670   3      2.800   -5.000  1026    1093    83.3088926    -156.3034690  -661039.0609190  272023.7697160  -676039.0609190  263623.7697160  
565     1104    1168    41      -71     83.4891046    -155.5662364  0.000   0.353   42.084  0.780   3      2.733   -4.733  1145    1097    83.3922381    -154.5534451  -661039.0609190  248023.7697160  -675239.0609190  239823.7697160  
566     1192    1168    41      -69     83.5442187    -154.2174383  0.000   0.386   44.959  0.724   3      2.733   -4.600  1233    1099    83.4481586    -153.2266579  -661039.0609190  230423.7697160  -674839.0609190  222223.7697160  
567     1488    1168    41      -63     83.7024694    -149.5217255  0.000   0.300   34.636  0.696   3      2.733   -4.200  1529    1105    83.6083093    -148.6042850  -661039.0609190  171223.7697160  -673639.0609190  163023.7697160  
568     2328    1168    53      -36     83.9032164    -135.2794191  0.000   0.224   22.235  0.380   2      3.533   -2.400  2381    1132    83.8366312    -134.3675771  -661039.0609190  3223.7697160  -668239.0609190  -7376.2302840  
569     632     1176    41      -82     83.1486003    -162.4412827  0.000   0.160   15.418  0.241   1      2.733   -5.467  673     1094    83.0481286    -161.3138502  -659439.0609190  342423.7697160  -675839.0609190  334223.7697160  
570     1064    1176    41      -72     83.4766063    -156.2184416  0.000   0.308   30.087  0.725   3      2.733   -4.800  1105    1104    83.3793291    -155.1924558  -659439.0609190  256023.7697160  -673839.0609190  247823.7697160  
571     1152    1176    41      -70     83.5334606    -154.8777318  0.000   0.418   48.936  0.840   3      2.733   -4.667  1193    1106    83.4369517    -153.8736504  -659439.0609190  238423.7697160  -673439.0609190  230223.7697160  
572     2016    1176    48      -47     83.8880322    -140.6830520  0.000   0.302   32.584  0.651   3      3.200   -3.133  2064    1129    83.8099208    -139.7880724  -659439.0609190  65623.7697160  -668839.0609190  56023.7697160  
573     2288    1176    52      -37     83.9171395    -135.9750902  0.000   0.340   36.928  0.640   3      3.467   -2.467  2340    1139    83.8498893    -135.0707795  -659439.0609190  11223.7697160  -666839.0609190  823.7697160   
574     744     1184    40      -80     83.2543308    -160.9418698  0.000   0.132   15.413  0.430   3      2.667   -5.333  784     1104    83.1529103    -159.8466771  -657839.0609190  320023.7697160  -673839.0609190  312023.7697160  
575     1352    1184    41      -66     83.6632726    -151.7848685  0.000   0.390   44.884  0.818   3      2.733   -4.400  1393    1118    83.5678553    -150.8267842  -657839.0609190  198423.7697160  -671039.0609190  190223.7697160  
576     1816    1184    45      -53     83.8551817    -144.1216549  354.375  0.125   14.394  0.464   3      3.000   -3.533  1861    1131    83.7712108    -143.2252093  -657839.0609190  105623.7697160  -668439.0609190  96623.7697160  
577     1944    1184    47      -50     83.8881039    -141.9357493  0.000   0.349   37.839  0.662   3      3.133   -3.333  1991    1134    83.8064081    -141.0365750  -657839.0609190  80023.7697160  -667839.0609190  70623.7697160  
578     576     1192    31      -87     83.1264400    -163.3186402  0.000   0.220   20.002  0.522   3      2.067   -5.800  607     1105    83.0114487    -162.2820462  -656239.0609190  353623.7697160  -673639.0609190  347423.7697160  
579     1032    1192    41      -73     83.4824116    -156.7960010  0.000   0.246   26.627  0.650   3      2.733   -4.867  1073    1119    83.3845919    -155.7548983  -656239.0609190  262423.7697160  -670839.0609190  254223.7697160  
580     1272    1192    40      -68     83.6331844    -153.0946187  0.000   0.369   41.224  0.746   3      2.667   -4.533  1312    1124    83.5361558    -152.1276866  -656239.0609190  214423.7697160  -669839.0609190  206423.7697160  
581     1424    1192    41      -65     83.7144491    -150.6646569  0.000   0.355   42.705  0.760   3      2.733   -4.333  1465    1127    83.6187516    -149.7201986  -656239.0609190  184023.7697160  -669239.0609190  175823.7697160  
582     1632    1192    41      -61     83.8068365    -147.2450224  0.000   0.342   36.926  0.752   3      2.733   -4.067  1673    1131    83.7123403    -146.3540988  -656239.0609190  142423.7697160  -668439.0609190  134223.7697160  
583     1664    1192    42      -60     83.8190633    -146.7103132  0.000   0.260   30.398  0.675   3      2.800   -4.000  1706    1132    83.7258256    -145.8124382  -656239.0609190  136023.7697160  -668239.0609190  127623.7697160  
584     1696    1192    42      -59     83.8307508    -146.1735274  0.000   0.402   48.365  0.773   3      2.800   -3.933  1738    1133    83.7384205    -145.2850960  -656239.0609190  129623.7697160  -668039.0609190  121223.7697160  
585     1728    1192    42      -59     83.8418959    -145.6347476  0.000   0.324   35.049  0.653   3      2.800   -3.933  1770    1133    83.7486696    -144.7528045  -656239.0609190  123223.7697160  -668039.0609190  114823.7697160  
586     2104    1192    49      -44     83.9313235    -139.1854613  0.000   0.306   32.977  0.620   3      3.267   -2.933  2153    1148    83.8563604    -138.2895118  -656239.0609190  48023.7697160  -665039.0609190  38223.7697160  
587     2136    1192    50      -43     83.9353386    -138.6292809  0.000   0.245   27.772  0.633   3      3.333   -2.867  2186    1149    83.8613857    -137.7232815  -656239.0609190  41623.7697160  -664839.0609190  31623.7697160  
588     2200    1192    51      -40     83.9416545    -137.5149670  0.000   0.389   42.637  0.724   3      3.400   -2.667  2251    1152    83.8714262    -136.6060241  -656239.0609190  28823.7697160  -664239.0609190  18623.7697160  
589     2232    1192    51      -39     83.9439534    -136.9570424  0.000   0.198   21.628  0.587   3      3.400   -2.600  2283    1153    83.8746348    -136.0545936  -656239.0609190  22423.7697160  -664039.0609190  12223.7697160  
590     688     1200    40      -81     83.2349024    -161.8377662  0.000   0.152   13.965  0.325   2      2.667   -5.400  728     1119    83.1338536    -160.7257037  -654639.0609190  331223.7697160  -670839.0609190  323223.7697160  
591     880     1200    41      -77     83.3868800    -159.0992391  0.000   0.266   29.792  0.642   3      2.733   -5.133  921     1123    83.2871389    -158.0151461  -654639.0609190  292823.7697160  -670039.0609190  284623.7697160  
592     912     1200    41      -77     83.4107070    -158.6307868  0.000   0.261   29.146  0.696   3      2.733   -5.133  953     1123    83.3099420    -157.5499427  -654639.0609190  286423.7697160  -670039.0609190  278223.7697160  
593     1104    1200    40      -71     83.5442165    -155.7502461  0.000   0.319   38.008  0.699   3      2.667   -4.733  1144    1129    83.4470840    -154.7413496  -654639.0609190  248023.7697160  -668839.0609190  240023.7697160  
594     1200    1200    40      -69     83.6046831    -154.2666592  0.000   0.372   44.057  0.763   3      2.667   -4.600  1240    1131    83.5081270    -153.2813529  -654639.0609190  228823.7697160  -668439.0609190  220823.7697160  
595     1536    1200    41      -63     83.7812529    -148.8684074  0.000   0.408   48.441  0.788   3      2.733   -4.200  1577    1137    83.6859344    -147.9494032  -654639.0609190  161623.7697160  -667239.0609190  153423.7697160  
596     1872    1200    47      -52     83.8998393    -143.2076172  0.000   0.228   21.377  0.347   2      3.133   -3.467  1919    1148    83.8166337    -142.2856154  -654639.0609190  94423.7697160  -665039.0609190  85023.7697160  
597     656     1208    31      -86     83.2211951    -162.3391421  0.000   0.207   20.649  0.575   3      2.067   -5.733  687     1122    83.1057228    -161.3117467  -653039.0609190  337623.7697160  -670239.0609190  331423.7697160  
598     1064    1208    41      -73     83.5314764    -156.4076478  0.000   0.241   24.733  0.563   3      2.733   -4.867  1105    1135    83.4328453    -155.3646355  -653039.0609190  256023.7697160  -667639.0609190  247823.7697160  
599     1568    1208    41      -62     83.8094403    -148.3707650  0.000   0.326   39.136  0.725   3      2.733   -4.133  1609    1146    83.7150523    -147.4589166  -653039.0609190  155223.7697160  -665439.0609190  147023.7697160  
600     1600    1208    41      -61     83.8227981    -147.8381166  0.000   0.346   38.130  0.730   3      2.733   -4.067  1641    1147    83.7292985    -146.9359431  -653039.0609190  148823.7697160  -665239.0609190  140623.7697160  
601     1912    1208    47      -51     83.9245197    -142.5387665  0.000   0.280   28.858  0.590   3      3.133   -3.400  1959    1157    83.8419999    -141.6242423  -653039.0609190  86423.7697160  -663239.0609190  77023.7697160  
602     2024    1208    48      -48     83.9481154    -140.5993682  0.000   0.307   33.353  0.632   3      3.200   -3.200  2072    1160    83.8680184    -139.6952696  -653039.0609190  64023.7697160  -662639.0609190  54423.7697160  
603     1368    1216    40      -66     83.7281674    -151.6824633  0.000   0.405   46.375  0.742   3      2.667   -4.400  1408    1150    83.6320475    -150.7321245  -651439.0609190  195223.7697160  -664639.0609190  187223.7697160  
604     1840    1216    44      -53     83.9202641    -143.7979106  0.000   0.400   47.827  0.748   3      2.933   -3.533  1884    1163    83.8354863    -142.9134372  -651439.0609190  100823.7697160  -662039.0609190  92023.7697160  
605     1968    1216    47      -49     83.9518178    -141.5869549  0.000   0.317   34.401  0.643   3      3.133   -3.267  2015    1167    83.8713604    -140.6848429  -651439.0609190  75223.7697160  -661239.0609190  65823.7697160  
606     2304    1216    52      -37     83.9912171    -135.7056760  0.000   0.333   37.331  0.589   3      3.467   -2.467  2356    1179    83.9235032    -134.7933526  -651439.0609190  8023.7697160  -658839.0609190  -2376.2302840  
607     504     1224    29      -91     83.1139082    -164.5242068  0.000   0.168   16.993  0.503   3      1.933   -6.067  533     1133    82.9933331    -163.4674103  -649839.0609190  368023.7697160  -668039.0609190  362223.7697160  
608     840     1224    40      -78     83.3965896    -159.8403817  0.000   0.268   26.732  0.587   3      2.667   -5.200  880     1146    83.2960434    -158.7517006  -649839.0609190  300823.7697160  -665439.0609190  292823.7697160  
609     944     1224    40      -76     83.4746808    -158.3118137  0.000   0.308   35.206  0.670   3      2.667   -5.067  984     1148    83.3742162    -157.2462439  -649839.0609190  280023.7697160  -665039.0609190  272023.7697160  
610     1264    1224    40      -68     83.6845212    -153.3881777  0.000   0.376   43.361  0.807   3      2.667   -4.533  1304    1156    83.5880312    -152.4090093  -649839.0609190  216023.7697160  -663439.0609190  208023.7697160  
611     1440    1224    40      -66     83.7791133    -150.5497213  0.000   0.288   33.231  0.593   3      2.667   -4.400  1480    1158    83.6809485    -149.6093083  -649839.0609190  180823.7697160  -663039.0609190  172823.7697160  
612     1496    1224    40      -65     83.8059538    -149.6291731  0.000   0.307   32.765  0.720   3      2.667   -4.333  1536    1159    83.7079469    -148.7033472  -649839.0609190  169623.7697160  -662839.0609190  161623.7697160  
613     1632    1224    41      -61     83.8643996    -147.3619280  0.000   0.376   45.274  0.802   3      2.733   -4.067  1673    1163    83.7700878    -146.4609688  -649839.0609190  142423.7697160  -662039.0609190  134223.7697160  
614     1720    1224    41      -59     83.8970309    -145.8731741  0.000   0.378   43.824  0.706   3      2.733   -3.933  1761    1165    83.8038685    -144.9965525  -649839.0609190  124823.7697160  -661639.0609190  116623.7697160  
615     2064    1224    48      -45     83.9842100    -139.9273866  0.000   0.367   41.067  0.685   3      3.200   -3.000  2112    1179    83.9085036    -139.0305701  -649839.0609190  56023.7697160  -658839.0609190  46423.7697160  
616     2128    1224    49      -43     83.9931827    -138.8053992  0.000   0.328   37.086  0.711   3      3.267   -2.867  2177    1181    83.9194202    -137.9059615  -649839.0609190  43223.7697160  -658439.0609190  33423.7697160  
617     2232    1224    51      -40     84.0028422    -136.9763013  0.000   0.265   27.495  0.531   3      3.400   -2.667  2283    1184    83.9317036    -136.0645306  -649839.0609190  22423.7697160  -657839.0609190  12223.7697160  
618     880     1232    40      -77     83.4405958    -159.3097354  0.000   0.323   36.923  0.672   3      2.667   -5.133  920     1155    83.3405735    -158.2282722  -648239.0609190  292823.7697160  -663639.0609190  284823.7697160  
619     1328    1232    40      -66     83.7347448    -152.4062744  0.000   0.364   44.301  0.733   3      2.667   -4.400  1368    1166    83.6399425    -151.4439677  -648239.0609190  203223.7697160  -661439.0609190  195223.7697160  
620     792     1240    39      -80     83.3855526    -160.6436717  0.000   0.269   27.483  0.598   3      2.600   -5.333  831     1160    83.2826622    -159.5459303  -646639.0609190  310423.7697160  -662639.0609190  302623.7697160  
621     1008    1240    40      -74     83.5476188    -157.4528744  0.000   0.346   38.731  0.799   3      2.667   -4.933  1048    1166    83.4487581    -156.4006485  -646639.0609190  267223.7697160  -661439.0609190  259223.7697160  
622     1056    1240    40      -73     83.5808422    -156.7225489  0.000   0.382   42.495  0.771   3      2.667   -4.867  1096    1167    83.4821956    -155.6819786  -646639.0609190  257623.7697160  -661239.0609190  249623.7697160  
623     1160    1240    40      -70     83.6492006    -155.1146483  0.000   0.379   39.348  0.731   3      2.667   -4.667  1200    1170    83.5525292    -154.1044128  -646639.0609190  236823.7697160  -660639.0609190  228823.7697160  
624     1200    1240    40      -69     83.6741446    -154.4871552  0.000   0.353   40.541  0.710   3      2.667   -4.600  1240    1171    83.5779948    -153.4878243  -646639.0609190  228823.7697160  -660439.0609190  220823.7697160  
625     1296    1240    40      -67     83.7308816    -152.9613621  0.000   0.296   34.458  0.682   3      2.667   -4.467  1336    1173    83.6353415    -151.9864698  -646639.0609190  209623.7697160  -660039.0609190  201623.7697160  
626     1808    1240    42      -57     83.9545734    -144.4149509  0.000   0.283   29.786  0.467   3      2.800   -3.800  1850    1183    83.8629730    -143.5408060  -646639.0609190  107223.7697160  -658039.0609190  98823.7697160  
627     2168    1240    50      -41     84.0270397    -138.1179384  0.000   0.300   31.749  0.676   3      3.333   -2.733  2218    1199    83.9558979    -137.2058877  -646639.0609190  35223.7697160  -654839.0609190  25223.7697160  
628     2272    1240    51      -38     84.0343853    -136.2778135  0.000   0.341   39.171  0.715   3      3.400   -2.533  2323    1202    83.9657673    -135.3698966  -646639.0609190  14423.7697160  -654239.0609190  4223.7697160  
629     1368    1248    40      -66     83.7845768    -151.8386591  0.000   0.339   35.254  0.663   3      2.667   -4.400  1408    1182    83.6887275    -150.8774093  -645039.0609190  195223.7697160  -658239.0609190  187223.7697160  
630     1776    1248    41      -58     83.9591630    -144.9901772  0.000   0.272   28.390  0.644   3      2.733   -3.867  1817    1190    83.8663809    -144.1210317  -645039.0609190  113623.7697160  -656639.0609190  105423.7697160  
631     2304    1248    51      -38     84.0501385    -135.7126769  0.000   0.246   24.776  0.360   2      3.400   -2.533  2355    1210    83.9805903    -134.8089475  -645039.0609190  8023.7697160  -652639.0609190  -2176.2302840  
632     600     1256    29      -89     83.2510340    -163.4631848  0.000   0.332   34.790  0.631   3      1.933   -5.933  629     1167    83.1313600    -162.4184372  -643439.0609190  348823.7697160  -661239.0609190  343023.7697160  
633     1120    1256    39      -71     83.6510391    -155.8314471  0.000   0.278   31.149  0.662   3      2.600   -4.733  1159    1185    83.5534170    -154.8199840  -643439.0609190  244823.7697160  -657639.0609190  237023.7697160  
634     1416    1256    39      -66     83.8237501    -151.0921603  0.000   0.200   23.824  0.623   3      2.600   -4.400  1455    1190    83.7260631    -150.1527693  -643439.0609190  185623.7697160  -656639.0609190  177823.7697160  
635     1448    1256    40      -66     83.8398200    -150.5646677  0.000   0.358   36.762  0.694   3      2.667   -4.400  1488    1190    83.7416680    -149.6148792  -643439.0609190  179223.7697160  -656639.0609190  171223.7697160  
636     1736    1256    41      -59     83.9604253    -145.7038428  0.000   0.423   45.835  0.820   3      2.733   -3.933  1777    1197    83.8669751    -144.8207447  -643439.0609190  121623.7697160  -655239.0609190  113423.7697160  
637     2136    1256    49      -43     84.0529468    -138.7012798  0.000   0.190   18.876  0.510   3      3.267   -2.867  2185    1213    83.9790020    -137.7941914  -643439.0609190  41623.7697160  -652039.0609190  31823.7697160  
638     2232    1256    50      -39     84.0617334    -136.9959429  0.000   0.317   34.149  0.647   3      3.333   -2.600  2282    1217    83.9924224    -136.0929062  -643439.0609190  22423.7697160  -651239.0609190  12423.7697160  
639     640     1264    29      -88     83.2988073    -162.9688054  0.000   0.235   26.540  0.615   3      1.933   -5.867  669     1176    83.1797053    -161.9325535  -641839.0609190  340823.7697160  -659439.0609190  335023.7697160  
640     696     1264    30      -87     83.3465146    -162.1832824  0.000   0.216   21.953  0.440   3      2.000   -5.800  726     1177    83.2282155    -161.1466537  -641839.0609190  329623.7697160  -659239.0609190  323623.7697160  
641     928     1264    39      -76     83.5303947    -158.8103878  0.000   0.247   28.713  0.681   3      2.600   -5.067  967     1188    83.4302612    -157.7429116  -641839.0609190  283223.7697160  -657039.0609190  275423.7697160  
642     1640    1264    40      -61     83.9394951    -147.3749885  0.000   0.390   44.402  0.792   3      2.667   -4.067  1680    1203    83.8448233    -146.4796428  -641839.0609190  140823.7697160  -654039.0609190  132823.7697160  
643     1960    1264    44      -51     84.0378799    -141.8254439  0.000   0.282   32.066  0.704   3      2.933   -3.400  2004    1213    83.9535681    -140.9558195  -641839.0609190  76823.7697160  -652039.0609190  68023.7697160  
644     2000    1264    45      -50     84.0461839    -141.1203839  354.375  0.200   19.377  0.475   3      3.000   -3.333  2045    1214    83.9627675    -140.2437394  -641839.0609190  68823.7697160  -651839.0609190  59823.7697160  
645     2032    1264    45      -47     84.0521775    -140.5549829  354.375  0.205   18.659  0.545   3      3.000   -3.133  2077    1217    83.9733723    -139.6897030  -641839.0609190  62423.7697160  -651239.0609190  53423.7697160  
646     2072    1264    48      -45     84.0588547    -139.8467151  0.000   0.292   29.296  0.578   3      3.200   -3.000  2120    1219    83.9830019    -138.9397817  -641839.0609190  54423.7697160  -650839.0609190  44823.7697160  
