CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
469     1168    1760    0       0       70.5385720    -100.9292695  0.000   0.336   35.854  0.599   3      0.000   0.000   1168    1760    70.5385720    -100.9292695  -1762631.2657700  -1192078.3419210  -1762631.2657700  -1192078.3419210  
470     1200    1760    0       0       70.5063257    -100.7867634  0.000   0.446   50.205  0.773   3      0.000   0.000   1200    1760    70.5063257    -100.7867634  -1762631.2657700  -1198478.3419210  -1762631.2657700  -1198478.3419210  
471     1232    1760    0       0       70.4739645    -100.6447377  0.000   0.461   52.719  0.836   3      0.000   0.000   1232    1760    70.4739645    -100.6447377  -1762631.2657700  -1204878.3419210  -1762631.2657700  -1204878.3419210  
472     1488    1760    0       0       70.2110116    -99.5257391   0.000   0.450   50.576  0.813   3      0.000   0.000   1488    1760    70.2110116    -99.5257391   -1762631.2657700  -1256078.3419210  -1762631.2657700  -1256078.3419210  
473     1592    1760    0       0       70.1021705    -99.0798256   0.000   0.402   45.874  0.791   3      0.000   0.000   1592    1760    70.1021705    -99.0798256   -1762631.2657700  -1276878.3419210  -1762631.2657700  -1276878.3419210  
474     1800    1760    0       0       69.8811083    -98.2028828   0.000   0.393   43.955  0.819   3      0.000   0.000   1800    1760    69.8811083    -98.2028828   -1762631.2657700  -1318478.3419210  -1762631.2657700  -1318478.3419210  
475     2656    1760    0       0       68.9271118    -94.7973559   0.000   0.267   26.940  0.387   2      0.000   0.000   2656    1760    68.9271118    -94.7973559   -1762631.2657700  -1489678.3419210  -1762631.2657700  -1489678.3419210  
476     736     1768    0       0       70.9745030    -102.8769962  0.000   0.395   43.302  0.691   3      0.000   0.000   736     1768    70.9745030    -102.8769962  -1761031.2657700  -1105678.3419210  -1761031.2657700  -1105678.3419210  
477     768     1768    0       0       70.9438506    -102.7278894  0.000   0.423   48.704  0.785   3      0.000   0.000   768     1768    70.9438506    -102.7278894  -1761031.2657700  -1112078.3419210  -1761031.2657700  -1112078.3419210  
478     824     1768    0       0       70.8899116    -102.4681277  0.000   0.415   48.519  0.825   3      0.000   0.000   824     1768    70.8899116    -102.4681277  -1761031.2657700  -1123278.3419210  -1761031.2657700  -1123278.3419210  
479     2328    1768    0       0       69.3118310    -96.0388625   0.000   0.242   25.733  0.575   3      0.000   0.000   2328    1768    69.3118310    -96.0388625   -1761031.2657700  -1424078.3419210  -1761031.2657700  -1424078.3419210  
480     2360    1768    0       0       69.2757868    -95.9131884   0.000   0.398   48.121  0.825   3      0.000   0.000   2360    1768    69.2757868    -95.9131884   -1761031.2657700  -1430478.3419210  -1761031.2657700  -1430478.3419210  
481     2392    1768    0       0       69.2396493    -95.7879606   0.000   0.474   60.380  0.890   3      0.000   0.000   2392    1768    69.2396493    -95.7879606   -1761031.2657700  -1436878.3419210  -1761031.2657700  -1436878.3419210  
482     960     1776    0       0       70.7693930    -101.8196411  0.000   0.377   40.358  0.643   3      0.000   0.000   960     1776    70.7693930    -101.8196411  -1759431.2657700  -1150478.3419210  -1759431.2657700  -1150478.3419210  
483     1016    1776    0       0       70.7141448    -101.5648982  0.000   0.356   38.093  0.714   3      0.000   0.000   1016    1776    70.7141448    -101.5648982  -1759431.2657700  -1161678.3419210  -1759431.2657700  -1161678.3419210  
484     1088    1776    0       0       70.6425779    -101.2395560  0.000   0.336   35.523  0.569   3      0.000   0.000   1088    1776    70.6425779    -101.2395560  -1759431.2657700  -1176078.3419210  -1759431.2657700  -1176078.3419210  
485     1136    1776    0       0       70.5945365    -101.0240234  0.000   0.335   35.766  0.553   3      0.000   0.000   1136    1776    70.5945365    -101.0240234  -1759431.2657700  -1185678.3419210  -1759431.2657700  -1185678.3419210  
486     1712    1776    0       0       69.9982478    -98.5217290   0.000   0.483   55.654  0.831   3      0.000   0.000   1712    1776    69.9982478    -98.5217290   -1759431.2657700  -1300878.3419210  -1759431.2657700  -1300878.3419210  
487     2488    1776    0       0       69.1417048    -95.3893641   0.000   0.245   26.974  0.457   3      0.000   0.000   2488    1776    69.1417048    -95.3893641   -1759431.2657700  -1456078.3419210  -1759431.2657700  -1456078.3419210  
488     2592    1776    0       0       69.0226654    -94.9896781   0.000   0.338   35.573  0.677   3      0.000   0.000   2592    1776    69.0226654    -94.9896781   -1759431.2657700  -1476878.3419210  -1759431.2657700  -1476878.3419210  
489     432     1784    0       0       71.2841565    -104.2721857  0.000   0.310   34.480  0.718   3      0.000   0.000   432     1784    71.2841565    -104.2721857  -1757831.2657700  -1044878.3419210  -1757831.2657700  -1044878.3419210  
490     1384    1784    0       0       70.3539513    -99.9031891   0.000   0.376   42.819  0.796   3      0.000   0.000   1384    1784    70.3539513    -99.9031891   -1757831.2657700  -1235278.3419210  -1757831.2657700  -1235278.3419210  
491     1416    1784    0       0       70.3208776    -99.7637833   0.000   0.383   45.175  0.825   3      0.000   0.000   1416    1784    70.3208776    -99.7637833   -1757831.2657700  -1241678.3419210  -1757831.2657700  -1241678.3419210  
492     1448    1784    0       0       70.2876932    -99.6248550   0.000   0.348   41.512  0.823   3      0.000   0.000   1448    1784    70.2876932    -99.6248550   -1757831.2657700  -1248078.3419210  -1757831.2657700  -1248078.3419210  
493     1560    1784    0       0       70.1706849    -99.1423546   0.000   0.430   50.196  0.855   3      0.000   0.000   1560    1784    70.1706849    -99.1423546   -1757831.2657700  -1270478.3419210  -1757831.2657700  -1270478.3419210  
494     568     1792    0       0       71.1702314    -103.5983315  0.000   0.333   36.050  0.634   3      0.000   0.000   568     1792    71.1702314    -103.5983315  -1756231.2657700  -1072078.3419210  -1756231.2657700  -1072078.3419210  
495     640     1792    0       0       71.1024292    -103.2573264  0.000   0.383   42.023  0.706   3      0.000   0.000   640     1792    71.1024292    -103.2573264  -1756231.2657700  -1086478.3419210  -1756231.2657700  -1086478.3419210  
496     680     1792    0       0       71.0644843    -103.0689565  0.000   0.361   38.345  0.671   3      0.000   0.000   680     1792    71.0644843    -103.0689565  -1756231.2657700  -1094478.3419210  -1756231.2657700  -1094478.3419210  
497     864     1792    0       0       70.8874302    -102.2123448  0.000   0.497   58.868  0.747   3      0.000   0.000   864     1792    70.8874302    -102.2123448  -1756231.2657700  -1131278.3419210  -1756231.2657700  -1131278.3419210  
498     1344    1792    0       0       70.4069081    -100.0536255  0.000   0.461   51.861  0.827   3      0.000   0.000   1344    1792    70.4069081    -100.0536255  -1756231.2657700  -1227278.3419210  -1756231.2657700  -1227278.3419210  
499     1488    1792    0       0       70.2577337    -99.4271808   0.000   0.430   47.983  0.753   3      0.000   0.000   1488    1792    70.2577337    -99.4271808   -1756231.2657700  -1256078.3419210  -1756231.2657700  -1256078.3419210  
500     1592    1792    0       0       70.1486166    -98.9807521   0.000   0.380   43.119  0.758   3      0.000   0.000   1592    1792    70.1486166    -98.9807521   -1756231.2657700  -1276878.3419210  -1756231.2657700  -1276878.3419210  
501     1752    1792    0       0       69.9785380    -98.3036934   0.000   0.407   45.411  0.819   3      0.000   0.000   1752    1792    69.9785380    -98.3036934   -1756231.2657700  -1308878.3419210  -1756231.2657700  -1308878.3419210  
502     1792    1792    0       0       69.9356081    -98.1362646   0.000   0.421   46.650  0.794   3      0.000   0.000   1792    1792    69.9356081    -98.1362646   -1756231.2657700  -1316878.3419210  -1756231.2657700  -1316878.3419210  
503     2552    1792    0       0       69.0905117    -95.0915321   0.000   0.317   33.655  0.735   3      0.000   0.000   2552    1792    69.0905117    -95.0915321   -1756231.2657700  -1468878.3419210  -1756231.2657700  -1468878.3419210  
504     480     1800    0       0       71.2645590    -103.9954534  0.000   0.361   39.039  0.660   3      0.000   0.000   480     1800    71.2645590    -103.9954534  -1754631.2657700  -1054478.3419210  -1754631.2657700  -1054478.3419210  
505     536     1800    0       0       71.2124603    -103.7275247  0.000   0.293   31.578  0.593   3      0.000   0.000   536     1800    71.2124603    -103.7275247  -1754631.2657700  -1065678.3419210  -1754631.2657700  -1065678.3419210  
506     2096    1800    0       0       69.6154069    -96.8621711   0.000   0.368   41.977  0.859   3      0.000   0.000   2096    1800    69.6154069    -96.8621711   -1754631.2657700  -1377678.3419210  -1754631.2657700  -1377678.3419210  
507     2408    1800    0       0       69.2658214    -95.6232503   0.000   0.464   59.161  0.888   3      0.000   0.000   2408    1800    69.2658214    -95.6232503   -1754631.2657700  -1440078.3419210  -1754631.2657700  -1440078.3419210  
508     776     1808    0       0       70.9969046    -102.5727270  0.000   0.392   43.707  0.785   3      0.000   0.000   776     1808    70.9969046    -102.5727270  -1753031.2657700  -1113678.3419210  -1753031.2657700  -1113678.3419210  
509     816     1808    0       0       70.9582451    -102.3868245  0.000   0.453   50.778  0.814   3      0.000   0.000   816     1808    70.9582451    -102.3868245  -1753031.2657700  -1121678.3419210  -1753031.2657700  -1121678.3419210  
510     904     1808    0       0       70.8725203    -101.9805437  0.000   0.479   55.881  0.799   3      0.000   0.000   904     1808    70.8725203    -101.9805437  -1753031.2657700  -1139278.3419210  -1753031.2657700  -1139278.3419210  
511     1152    1808    0       0       70.6260537    -100.8554944  0.000   0.364   39.043  0.723   3      0.000   0.000   1152    1808    70.6260537    -100.8554944  -1753031.2657700  -1188878.3419210  -1753031.2657700  -1188878.3419210  
512     1664    1808    0       0       70.0955164    -98.6247347   0.000   0.413   45.673  0.759   3      0.000   0.000   1664    1808    70.0955164    -98.6247347   -1753031.2657700  -1291278.3419210  -1753031.2657700  -1291278.3419210  
513     2496    1808    0       0       69.1766120    -95.2558423   0.000   0.377   39.435  0.771   3      0.000   0.000   2496    1808    69.1766120    -95.2558423   -1753031.2657700  -1457678.3419210  -1753031.2657700  -1457678.3419210  
514     2592    1808    0       0       69.0664444    -94.8868275   0.000   0.204   20.539  0.528   3      0.000   0.000   2592    1808    69.0664444    -94.8868275   -1753031.2657700  -1476878.3419210  -1753031.2657700  -1476878.3419210  
515     1024    1816    0       0       70.7661258    -101.4083938  0.000   0.331   36.241  0.671   3      0.000   0.000   1024    1816    70.7661258    -101.4083938  -1751431.2657700  -1163278.3419210  -1751431.2657700  -1163278.3419210  
516     1448    1816    0       0       70.3344834    -99.5261450   0.000   0.392   46.870  0.842   3      0.000   0.000   1448    1816    70.3344834    -99.5261450   -1751431.2657700  -1248078.3419210  -1751431.2657700  -1248078.3419210  
517     1984    1816    0       0       69.7613323    -97.2668695   0.000   0.413   50.009  0.834   3      0.000   0.000   1984    1816    69.7613323    -97.2668695   -1751431.2657700  -1355278.3419210  -1751431.2657700  -1355278.3419210  
518     576     1824    0       0       71.2118175    -103.4671528  0.000   0.421   46.705  0.698   3      0.000   0.000   576     1824    71.2118175    -103.4671528  -1749831.2657700  -1073678.3419210  -1749831.2657700  -1073678.3419210  
519     856     1824    0       0       70.9435631    -102.1540072  0.000   0.414   46.618  0.822   3      0.000   0.000   856     1824    70.9435631    -102.1540072  -1749831.2657700  -1129678.3419210  -1749831.2657700  -1129678.3419210  
520     968     1824    0       0       70.8336206    -101.6393342  0.000   0.443   51.025  0.825   3      0.000   0.000   968     1824    70.8336206    -101.6393342  -1749831.2657700  -1152078.3419210  -1749831.2657700  -1152078.3419210  
521     1344    1824    0       0       70.4539625    -99.9553502   0.000   0.420   46.752  0.794   3      0.000   0.000   1344    1824    70.4539625    -99.9553502   -1749831.2657700  -1227278.3419210  -1749831.2657700  -1227278.3419210  
522     1488    1824    0       0       70.3044046    -99.3281461   0.000   0.447   50.610  0.820   3      0.000   0.000   1488    1824    70.3044046    -99.3281461   -1749831.2657700  -1256078.3419210  -1749831.2657700  -1256078.3419210  
523     1792    1824    0       0       69.9814697    -98.0358149   0.000   0.421   46.484  0.794   3      0.000   0.000   1792    1824    69.9814697    -98.0358149   -1749831.2657700  -1316878.3419210  -1749831.2657700  -1316878.3419210  
524     1824    1824    0       0       69.9469242    -97.9022632   0.000   0.447   50.775  0.766   3      0.000   0.000   1824    1824    69.9469242    -97.9022632   -1749831.2657700  -1323278.3419210  -1749831.2657700  -1323278.3419210  
525     1920    1824    0       0       69.8426725    -97.5044191   0.000   0.475   54.350  0.834   3      0.000   0.000   1920    1824    69.8426725    -97.5044191   -1749831.2657700  -1342478.3419210  -1749831.2657700  -1342478.3419210  
526     1376    1832    0       0       70.4326560    -99.7904413   0.000   0.403   47.224  0.790   3      0.000   0.000   1376    1832    70.4326560    -99.7904413   -1748231.2657700  -1233678.3419210  -1748231.2657700  -1233678.3419210  
527     1760    1832    0       0       70.0273900    -98.1446851   0.000   0.376   43.174  0.771   3      0.000   0.000   1760    1832    70.0273900    -98.1446851   -1748231.2657700  -1310478.3419210  -1748231.2657700  -1310478.3419210  
528     1872    1832    0       0       69.9063168    -97.6775468   0.000   0.394   44.512  0.834   3      0.000   0.000   1872    1832    69.9063168    -97.6775468   -1748231.2657700  -1332878.3419210  -1748231.2657700  -1332878.3419210  
529     1952    1832    0       0       69.8190694    -97.3473912   0.000   0.401   49.004  0.894   3      0.000   0.000   1952    1832    69.8190694    -97.3473912   -1748231.2657700  -1348878.3419210  -1748231.2657700  -1348878.3419210  
530     2040    1832    0       0       69.7223722    -96.9875802   0.000   0.377   44.514  0.828   3      0.000   0.000   2040    1832    69.7223722    -96.9875802   -1748231.2657700  -1366478.3419210  -1748231.2657700  -1366478.3419210  
531     2128    1832    0       0       69.6249272    -96.6312671   0.000   0.382   44.744  0.777   3      0.000   0.000   2128    1832    69.6249272    -96.6312671   -1748231.2657700  -1384078.3419210  -1748231.2657700  -1384078.3419210  
532     440     1840    0       0       71.3633146    -104.0724477  0.000   0.325   36.140  0.687   3      0.000   0.000   440     1840    71.3633146    -104.0724477  -1746631.2657700  -1046478.3419210  -1746631.2657700  -1046478.3419210  
533     656     1840    0       0       71.1605753    -103.0410211  0.000   0.406   44.349  0.661   3      0.000   0.000   656     1840    71.1605753    -103.0410211  -1746631.2657700  -1089678.3419210  -1746631.2657700  -1089678.3419210  
534     696     1840    0       0       71.1223936    -102.8525058  0.000   0.347   38.771  0.685   3      0.000   0.000   696     1840    71.1223936    -102.8525058  -1746631.2657700  -1097678.3419210  -1746631.2657700  -1097678.3419210  
535     888     1840    0       0       70.9364179    -101.9584251  0.000   0.361   40.514  0.713   3      0.000   0.000   888     1840    70.9364179    -101.9584251  -1746631.2657700  -1136078.3419210  -1746631.2657700  -1136078.3419210  
536     936     1840    0       0       70.8892355    -101.7376887  0.000   0.454   52.294  0.843   3      0.000   0.000   936     1840    70.8892355    -101.7376887  -1746631.2657700  -1145678.3419210  -1746631.2657700  -1145678.3419210  
537     1056    1840    0       0       70.7700994    -101.1906996  0.000   0.345   36.929  0.602   3      0.000   0.000   1056    1840    70.7700994    -101.1906996  -1746631.2657700  -1169678.3419210  -1746631.2657700  -1169678.3419210  
538     1128    1840    0       0       70.6978194    -100.8658230  0.000   0.354   39.337  0.785   3      0.000   0.000   1128    1840    70.6978194    -100.8658230  -1746631.2657700  -1184078.3419210  -1746631.2657700  -1184078.3419210  
539     2424    1840    0       0       69.3028617    -95.4323576   0.000   0.367   40.773  0.555   3      0.000   0.000   2424    1840    69.3028617    -95.4323576   -1746631.2657700  -1443278.3419210  -1746631.2657700  -1443278.3419210  
540     824     1848    0       0       71.0109984    -102.2305764  0.000   0.333   38.763  0.685   3      0.000   0.000   824     1848    71.0109984    -102.2305764  -1745031.2657700  -1123278.3419210  -1745031.2657700  -1123278.3419210  
541     1296    1848    0       0       70.5386672    -100.0927639  0.000   0.437   52.150  0.836   3      0.000   0.000   1296    1848    70.5386672    -100.0927639  -1745031.2657700  -1217678.3419210  -1745031.2657700  -1217678.3419210  
542     1704    1848    0       0       70.1104711    -98.3301499   0.000   0.343   37.981  0.774   3      0.000   0.000   1704    1848    70.1104711    -98.3301499   -1745031.2657700  -1299278.3419210  -1745031.2657700  -1299278.3419210  
543     528     1856    0       0       71.3060053    -103.6027930  0.000   0.441   49.672  0.752   3      0.000   0.000   528     1856    71.3060053    -103.6027930  -1743431.2657700  -1064078.3419210  -1743431.2657700  -1064078.3419210  
544     600     1856    0       0       71.2381836    -103.2592608  0.000   0.421   47.569  0.775   3      0.000   0.000   600     1856    71.2381836    -103.2592608  -1743431.2657700  -1078478.3419210  -1743431.2657700  -1078478.3419210  
545     736     1856    0       0       71.1083221    -102.6172649  0.000   0.358   38.547  0.662   3      0.000   0.000   736     1856    71.1083221    -102.6172649  -1743431.2657700  -1105678.3419210  -1743431.2657700  -1105678.3419210  
546     856     1856    0       0       70.9918679    -102.0582697  0.000   0.412   46.442  0.783   3      0.000   0.000   856     1856    70.9918679    -102.0582697  -1743431.2657700  -1129678.3419210  -1743431.2657700  -1129678.3419210  
547     984     1856    0       0       70.8657587    -101.4697002  0.000   0.403   45.613  0.801   3      0.000   0.000   984     1856    70.8657587    -101.4697002  -1743431.2657700  -1155278.3419210  -1743431.2657700  -1155278.3419210  
548     1424    1856    0       0       70.4179417    -99.5065153   0.000   0.455   51.715  0.798   3      0.000   0.000   1424    1856    70.4179417    -99.5065153   -1743431.2657700  -1243278.3419210  -1743431.2657700  -1243278.3419210  
549     1464    1856    0       0       70.3761695    -99.3326119   0.000   0.442   50.848  0.789   3      0.000   0.000   1464    1856    70.3761695    -99.3326119   -1743431.2657700  -1251278.3419210  -1743431.2657700  -1251278.3419210  
550     1816    1856    0       0       70.0013135    -97.8345867   0.000   0.413   46.877  0.797   3      0.000   0.000   1816    1856    70.0013135    -97.8345867   -1743431.2657700  -1321678.3419210  -1743431.2657700  -1321678.3419210  
551     2160    1856    0       0       69.6229253    -96.4257933   0.000   0.428   48.312  0.807   3      0.000   0.000   2160    1856    69.6229253    -96.4257933   -1743431.2657700  -1390478.3419210  -1743431.2657700  -1390478.3419210  
552     408     1864    0       0       71.4299517    -104.1578255  0.000   0.323   37.460  0.716   3      0.000   0.000   408     1864    71.4299517    -104.1578255  -1741831.2657700  -1040078.3419210  -1741831.2657700  -1040078.3419210  
553     496     1864    0       0       71.3482465    -103.7329533  0.000   0.411   45.032  0.740   3      0.000   0.000   496     1864    71.3482465    -103.7329533  -1741831.2657700  -1057678.3419210  -1741831.2657700  -1057678.3419210  
554     560     1864    0       0       71.2882077    -103.4263375  0.000   0.402   45.125  0.737   3      0.000   0.000   560     1864    71.2882077    -103.4263375  -1741831.2657700  -1070478.3419210  -1741831.2657700  -1070478.3419210  
555     1016    1864    0       0       70.8458936    -101.2995152  0.000   0.338   36.424  0.776   3      0.000   0.000   1016    1864    70.8458936    -101.2995152  -1741831.2657700  -1161678.3419210  -1741831.2657700  -1161678.3419210  
556     1512    1864    0       0       70.3374471    -99.0999399   0.000   0.359   41.754  0.783   3      0.000   0.000   1512    1864    70.3374471    -99.0999399   -1741831.2657700  -1260878.3419210  -1741831.2657700  -1260878.3419210  
557     1632    1864    0       0       70.2104176    -98.5853075   0.000   0.285   31.753  0.611   3      0.000   0.000   1632    1864    70.2104176    -98.5853075   -1741831.2657700  -1284878.3419210  -1741831.2657700  -1284878.3419210  
558     1856    1864    0       0       69.9693128    -97.6426267   0.000   0.362   43.441  0.711   3      0.000   0.000   1856    1864    69.9693128    -97.6426267   -1741831.2657700  -1329678.3419210  -1741831.2657700  -1329678.3419210  
559     2088    1864    0       0       69.7143172    -96.6906236   0.000   0.380   43.850  0.850   3      0.000   0.000   2088    1864    69.7143172    -96.6906236   -1741831.2657700  -1376078.3419210  -1741831.2657700  -1376078.3419210  
560     2120    1864    0       0       69.6787363    -96.5612338   0.000   0.384   44.029  0.856   3      0.000   0.000   2120    1864    69.6787363    -96.5612338   -1741831.2657700  -1382478.3419210  -1741831.2657700  -1382478.3419210  
561     456     1872    0       0       71.3978388    -103.9023241  0.000   0.345   39.238  0.661   3      0.000   0.000   456     1872    71.3978388    -103.9023241  -1740231.2657700  -1049678.3419210  -1740231.2657700  -1049678.3419210  
562     1056    1872    0       0       70.8178482    -101.0933895  0.000   0.299   31.014  0.583   3      0.000   0.000   1056    1872    70.8178482    -101.0933895  -1740231.2657700  -1169678.3419210  -1740231.2657700  -1169678.3419210  
563     1376    1872    0       0       70.4912802    -99.6665500   0.000   0.471   54.184  0.828   3      0.000   0.000   1376    1872    70.4912802    -99.6665500   -1740231.2657700  -1233678.3419210  -1740231.2657700  -1233678.3419210  
564     1592    1872    0       0       70.2645025    -98.7309907   0.000   0.378   40.833  0.806   3      0.000   0.000   1592    1872    70.2645025    -98.7309907   -1740231.2657700  -1276878.3419210  -1740231.2657700  -1276878.3419210  
565     1992    1872    0       0       69.8317762    -97.0560475   0.000   0.350   37.840  0.781   3      0.000   0.000   1992    1872    69.8317762    -97.0560475   -1740231.2657700  -1356878.3419210  -1740231.2657700  -1356878.3419210  
566     2040    1872    0       0       69.7787790    -96.8600040   0.000   0.408   46.059  0.839   3      0.000   0.000   2040    1872    69.7787790    -96.8600040   -1740231.2657700  -1366478.3419210  -1740231.2657700  -1366478.3419210  
567     2424    1872    0       0       69.3469617    -95.3290429   0.000   0.298   32.713  0.470   3      0.000   0.000   2424    1872    69.3469617    -95.3290429   -1740231.2657700  -1443278.3419210  -1740231.2657700  -1443278.3419210  
568     776     1880    0       0       71.1060552    -102.3584515  0.000   0.328   38.013  0.678   3      0.000   0.000   776     1880    71.1060552    -102.3584515  -1738631.2657700  -1113678.3419210  -1738631.2657700  -1113678.3419210  
569     608     1888    0       0       71.2795259    -103.1268343  0.000   0.457   51.907  0.767   3      0.000   0.000   608     1888    71.2795259    -103.1268343  -1737031.2657700  -1080078.3419210  -1737031.2657700  -1080078.3419210  
570     808     1888    0       0       71.0870444    -102.1851317  0.000   0.385   41.979  0.726   3      0.000   0.000   808     1888    71.0870444    -102.1851317  -1737031.2657700  -1120078.3419210  -1737031.2657700  -1120078.3419210  
571     888     1888    0       0       71.0086957    -101.8139302  0.000   0.457   51.789  0.817   3      0.000   0.000   888     1888    71.0086957    -101.8139302  -1737031.2657700  -1136078.3419210  -1737031.2657700  -1136078.3419210  
572     1104    1888    0       0       70.7933914    -100.8272407  0.000   0.464   52.116  0.795   3      0.000   0.000   1104    1888    70.7933914    -100.8272407  -1737031.2657700  -1179278.3419210  -1737031.2657700  -1179278.3419210  
573     1256    1888    0       0       70.6386729    -100.1464298  0.000   0.446   50.950  0.830   3      0.000   0.000   1256    1888    70.6386729    -100.1464298  -1737031.2657700  -1209678.3419210  -1737031.2657700  -1209678.3419210  
574     1744    1888    0       0       70.1249100    -98.0351209   0.000   0.345   36.615  0.750   3      0.000   0.000   1744    1888    70.1249100    -98.0351209   -1737031.2657700  -1307278.3419210  -1737031.2657700  -1307278.3419210  
575     1776    1888    0       0       70.0903489    -97.9005893   0.000   0.407   44.480  0.733   3      0.000   0.000   1776    1888    70.0903489    -97.9005893   -1737031.2657700  -1313678.3419210  -1737031.2657700  -1313678.3419210  
576     1816    1888    0       0       70.0470016    -97.7330943   0.000   0.421   46.738  0.747   3      0.000   0.000   1816    1888    70.0470016    -97.7330943   -1737031.2657700  -1321678.3419210  -1737031.2657700  -1321678.3419210  
577     2208    1888    0       0       69.6138648    -96.1305630   0.000   0.438   49.107  0.814   3      0.000   0.000   2208    1888    69.6138648    -96.1305630   -1737031.2657700  -1400078.3419210  -1737031.2657700  -1400078.3419210  
578     408     1896    0       0       71.4793870    -104.0649078  0.000   0.347   40.970  0.731   3      0.000   0.000   408     1896    71.4793870    -104.0649078  -1735431.2657700  -1040078.3419210  -1735431.2657700  -1040078.3419210  
579     648     1896    0       0       71.2536184    -102.9131663  0.000   0.381   41.579  0.712   3      0.000   0.000   648     1896    71.2536184    -102.9131663  -1735431.2657700  -1088078.3419210  -1735431.2657700  -1088078.3419210  
580     992     1896    0       0       70.9176755    -101.3116659  0.000   0.358   39.921  0.682   3      0.000   0.000   992     1896    70.9176755    -101.3116659  -1735431.2657700  -1156878.3419210  -1735431.2657700  -1156878.3419210  
581     1152    1896    0       0       70.7566741    -100.5864315  0.000   0.436   52.049  0.846   3      0.000   0.000   1152    1896    70.7566741    -100.5864315  -1735431.2657700  -1188878.3419210  -1735431.2657700  -1188878.3419210  
582     1224    1896    0       0       70.6832721    -100.2641149  0.000   0.400   48.661  0.843   3      0.000   0.000   1224    1896    70.6832721    -100.2641149  -1735431.2657700  -1203278.3419210  -1735431.2657700  -1203278.3419210  
583     1296    1896    0       0       70.6092900    -99.9442931   0.000   0.416   49.094  0.837   3      0.000   0.000   1296    1896    70.6092900    -99.9442931   -1735431.2657700  -1217678.3419210  -1735431.2657700  -1217678.3419210  
584     1488    1896    0       0       70.4092244    -99.1035614   0.000   0.448   52.324  0.824   3      0.000   0.000   1488    1896    70.4092244    -99.1035614   -1735431.2657700  -1256078.3419210  -1735431.2657700  -1256078.3419210  
585     1704    1896    0       0       70.1794532    -98.1786283   0.000   0.358   41.925  0.811   3      0.000   0.000   1704    1896    70.1794532    -98.1786283   -1735431.2657700  -1299278.3419210  -1735431.2657700  -1299278.3419210  
586     1848    1896    0       0       70.0235999    -97.5741527   0.000   0.369   42.992  0.848   3      0.000   0.000   1848    1896    70.0235999    -97.5741527   -1735431.2657700  -1328078.3419210  -1735431.2657700  -1328078.3419210  
587     2072    1896    0       0       69.7770611    -96.6529121   0.000   0.385   43.554  0.848   3      0.000   0.000   2072    1896    69.7770611    -96.6529121   -1735431.2657700  -1372878.3419210  -1735431.2657700  -1372878.3419210  
588     1664    1904    0       0       70.2338823    -98.3229422   0.000   0.524   61.601  0.878   3      0.000   0.000   1664    1904    70.2338823    -98.3229422   -1733831.2657700  -1291278.3419210  -1733831.2657700  -1291278.3419210  
589     1952    1904    0       0       69.9210655    -97.1179564   0.000   0.511   60.469  0.853   3      0.000   0.000   1952    1904    69.9210655    -97.1179564   -1733831.2657700  -1348878.3419210  -1733831.2657700  -1348878.3419210  
590     1992    1904    0       0       69.8769656    -96.9536355   0.000   0.398   44.995  0.826   3      0.000   0.000   1992    1904    69.8769656    -96.9536355   -1733831.2657700  -1356878.3419210  -1733831.2657700  -1356878.3419210  
591     2136    1904    0       0       69.7169246    -96.3681439   0.000   0.308   33.127  0.711   3      0.000   0.000   2136    1904    69.7169246    -96.3681439   -1733831.2657700  -1385678.3419210  -1733831.2657700  -1385678.3419210  
592     368     1912    0       0       71.5410577    -104.2131492  0.000   0.420   48.814  0.762   3      0.000   0.000   368     1912    71.5410577    -104.2131492  -1732231.2657700  -1032078.3419210  -1732231.2657700  -1032078.3419210  
593     720     1912    0       0       71.2087748    -102.5252917  0.000   0.409   45.746  0.757   3      0.000   0.000   720     1912    71.2087748    -102.5252917  -1732231.2657700  -1102478.3419210  -1732231.2657700  -1102478.3419210  
594     1408    1912    0       0       70.5164360    -99.4016935   0.000   0.422   51.861  0.811   3      0.000   0.000   1408    1912    70.5164360    -99.4016935   -1732231.2657700  -1240078.3419210  -1732231.2657700  -1240078.3419210  
595     488     1920    0       0       71.4418300    -103.6073208  0.000   0.367   40.154  0.749   3      0.000   0.000   488     1920    71.4418300    -103.6073208  -1730631.2657700  -1056078.3419210  -1730631.2657700  -1056078.3419210  
596     560     1920    0       0       71.3739892    -103.2612238  0.000   0.383   41.596  0.725   3      0.000   0.000   560     1920    71.3739892    -103.2612238  -1730631.2657700  -1070478.3419210  -1730631.2657700  -1070478.3419210  
597     616     1920    0       0       71.3207741    -102.9938121  0.000   0.386   44.441  0.761   3      0.000   0.000   616     1920    71.3207741    -102.9938121  -1730631.2657700  -1081678.3419210  -1730631.2657700  -1081678.3419210  
598     824     1920    0       0       71.1197341    -102.0141311  0.000   0.411   46.354  0.791   3      0.000   0.000   824     1920    71.1197341    -102.0141311  -1730631.2657700  -1123278.3419210  -1730631.2657700  -1123278.3419210  
