CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     392     720     185     194     85.9582635    14.0625326    354.375  0.257   26.062  0.602   3      18.500  19.400  577     914     85.4747935    12.6851931    375689.3726710  -225179.2532800  414489.3726710  -262179.2532800  
146     520     720     191     206     85.8319964    11.2761939    0.000   0.097   9.211   0.271   1      19.100  20.600  711     926     85.3199021    10.2710854    375689.3726710  -250779.2532800  416889.3726710  -288979.2532800  
147     312     728     184     188     86.0191917    15.9948495    354.375  0.198   17.061  0.465   3      18.400  18.800  496     916     85.5496553    14.3371827    377289.3726710  -209179.2532800  414889.3726710  -245979.2532800  
148     552     728     192     208     85.7867703    10.7197066    354.375  0.165   15.260  0.458   3      19.200  20.800  744     936     85.2699346    9.7922096     377289.3726710  -257179.2532800  418889.3726710  -295579.2532800  
149     760     728     193     227     85.5594385    6.6239427     354.375  0.240   24.551  0.521   3      19.300  22.700  953     955     85.0105254    6.4040768     377289.3726710  -298779.2532800  422689.3726710  -337379.2532800  
150     448     744     186     198     85.8666909    13.1493577    354.375  0.210   22.387  0.572   3      18.600  19.800  634     942     85.3745957    11.9261918    380489.3726710  -236379.2532800  420089.3726710  -273579.2532800  
151     672     744     191     218     85.6346076    8.5358320     354.375  0.266   27.671  0.561   3      19.100  21.800  863     962     85.1019763    8.0168081     380489.3726710  -281179.2532800  424089.3726710  -319379.2532800  
152     64      752     171     177     86.1789198    22.3321931    354.375  0.257   26.454  0.625   3      17.100  17.700  235     929     85.7529920    20.1014522    382089.3726710  -159579.2532800  417489.3726710  -193779.2532800  
153     168     752     181     177     86.1009799    19.7286342    354.375  0.229   24.038  0.502   3      18.100  17.700  349     929     85.6603057    17.5812548    382089.3726710  -180379.2532800  417489.3726710  -216579.2532800  
154     584     752     190     210     85.7169065    10.4006654    354.375  0.143   14.056  0.401   3      19.000  21.000  774     962     85.1988658    9.5825330     382089.3726710  -263579.2532800  424089.3726710  -301579.2532800  
155     624     752     190     213     85.6746022    9.5957688     354.375  0.212   22.237  0.387   3      19.000  21.300  814     965     85.1513000    8.9096513     382089.3726710  -271579.2532800  424689.3726710  -309579.2532800  
156     824     752     196     233     85.4510393    5.8040738     354.375  0.251   24.586  0.541   3      19.600  23.300  1020    985     84.8899174    5.7079190     382089.3726710  -311579.2532800  428689.3726710  -350779.2532800  
157     312     760     181     188     85.9674806    16.4017248    354.375  0.217   21.501  0.545   3      18.100  18.800  493     948     85.5015953    14.7814145    383689.3726710  -209179.2532800  421289.3726710  -245379.2532800  
158     736     768     189     224     85.5283713    7.6560430     354.375  0.201   20.546  0.523   3      18.900  22.400  925     992     84.9887368    7.3527115     385289.3726710  -293979.2532800  430089.3726710  -331779.2532800  
159     768     768     192     226     85.4923419    7.0593127     354.375  0.148   14.024  0.285   1      19.200  22.600  960     994     84.9461863    6.7985599     385289.3726710  -300379.2532800  430489.3726710  -338779.2532800  
160     128     776     180     174     86.0915088    20.9845518    354.375  0.255   27.110  0.586   3      18.000  17.400  308     950     85.6599148    18.7035617    386889.3726710  -172379.2532800  421689.3726710  -208379.2532800  
161     480     776     183     200     85.7853903    12.8910731    354.375  0.236   23.103  0.573   3      18.300  20.000  663     976     85.2928938    11.7971174    386889.3726710  -242779.2532800  426889.3726710  -279379.2532800  
162     544     776     187     207     85.7214985    11.5512352    354.375  0.146   15.451  0.481   3      18.700  20.700  731     983     85.2124613    10.6251998    386889.3726710  -255579.2532800  428289.3726710  -292979.2532800  
163     168     784     179     177     86.0475337    20.0941165    354.375  0.292   29.988  0.591   3      17.900  17.700  347     961     85.6095277    17.9788825    388489.3726710  -180379.2532800  423889.3726710  -216179.2532800  
164     600     784     187     211     85.6515804    10.5222529    354.375  0.231   25.287  0.542   3      18.700  21.100  787     995     85.1353872    9.7679167     388489.3726710  -266779.2532800  430689.3726710  -304179.2532800  
165     704     784     187     220     85.5402355    8.4893049     354.375  0.278   29.806  0.614   3      18.700  22.000  891     1004    85.0090986    8.0782292     388489.3726710  -287579.2532800  432489.3726710  -324979.2532800  
166     824     784     193     233     85.4051713    6.2694198     354.375  0.207   22.522  0.558   3      19.300  23.300  1017    1017    84.8476140    6.1713444     388489.3726710  -311579.2532800  435089.3726710  -350179.2532800  
167     224     792     178     181     85.9897081    18.8435924    0.000   0.107   9.630   0.301   2      17.800  18.100  402     973     85.5430281    16.9458366    390089.3726710  -191579.2532800  426289.3726710  -227179.2532800  
168     360     792     180     191     85.8730068    15.7143773    354.375  0.259   27.339  0.608   3      18.000  19.100  540     983     85.4020386    14.2525836    390089.3726710  -218779.2532800  428289.3726710  -254779.2532800  
169     648     792     187     215     85.5888519    9.6823370     354.375  0.277   26.028  0.650   3      18.700  21.500  835     1007    85.0659285    9.0761496     390089.3726710  -276379.2532800  433089.3726710  -313779.2532800  
170     768     800     189     226     85.4456737    7.5160763     354.375  0.342   34.271  0.597   3      18.900  22.600  957     1026    84.9031012    7.2579246     391689.3726710  -300379.2532800  436889.3726710  -338179.2532800  
171     320     808     178     188     85.8826001    16.8113909    354.375  0.226   23.140  0.532   3      17.800  18.800  498     996     85.4203475    15.2394081    393289.3726710  -210779.2532800  430889.3726710  -246379.2532800  
172     392     808     180     193     85.8182470    15.2065490    0.000   0.115   10.594  0.279   1      18.000  19.300  572     1001    85.3432422    13.8371166    393289.3726710  -225179.2532800  431889.3726710  -261179.2532800  
173     432     808     181     196     85.7811140    14.3365156    354.375  0.265   27.161  0.654   3      18.100  19.600  613     1004    85.2989952    13.0829756    393289.3726710  -233179.2532800  432489.3726710  -269379.2532800  
174     488     808     181     200     85.7275308    13.1443133    354.375  0.288   28.914  0.614   3      18.100  20.000  669     1008    85.2374282    12.0746712    393289.3726710  -244379.2532800  433289.3726710  -280579.2532800  
175     64      816     175     166     86.0697429    22.9958103    354.375  0.209   19.466  0.359   2      17.500  16.600  239     982     85.6611129    20.5568023    394889.3726710  -159579.2532800  428089.3726710  -194579.2532800  
176     96      816     175     170     86.0472532    22.2020905    354.375  0.177   18.265  0.519   3      17.500  17.000  271     986     85.6296922    19.8920262    394889.3726710  -165979.2532800  428889.3726710  -200979.2532800  
177     152     816     176     176     86.0061018    20.8351451    354.375  0.287   31.216  0.683   3      17.600  17.600  328     992     85.5741586    18.7197200    394889.3726710  -177179.2532800  430089.3726710  -212379.2532800  
178     712     816     184     221     85.4839851    8.7845153     354.375  0.278   30.114  0.569   3      18.400  22.100  896     1037    84.9548605    8.4098658     394889.3726710  -289179.2532800  439089.3726710  -325979.2532800  
179     816     816     189     232     85.3681281    6.8688857     354.375  0.257   27.128  0.640   3      18.900  23.200  1005    1048    84.8167066    6.7584277     394889.3726710  -309979.2532800  441289.3726710  -347779.2532800  
180     848     816     189     235     85.3314750    6.2988327     354.375  0.327   37.245  0.682   3      18.900  23.500  1037    1051    84.7756917    6.2874369     394889.3726710  -316379.2532800  441889.3726710  -354179.2532800  
181     248     824     177     183     85.9172089    18.6510100    354.375  0.230   21.599  0.495   3      17.700  18.300  425     1007    85.4677642    16.8453572    396489.3726710  -196379.2532800  433089.3726710  -231779.2532800  
182     616     832     183     212     85.5618560    10.8553685    354.375  0.271   27.456  0.578   3      18.300  21.200  799     1044    85.0487465    10.1622015    398089.3726710  -269979.2532800  440489.3726710  -306579.2532800  
183     496     840     179     201     85.6695923    13.3907757    354.375  0.178   17.715  0.473   3      17.900  20.100  675     1041    85.1803037    12.3576572    399689.3726710  -245979.2532800  439889.3726710  -281779.2532800  
184     584     840     182     209     85.5823933    11.5967360    354.375  0.200   18.585  0.493   3      18.200  20.900  766     1049    85.0756162    10.8050263    399689.3726710  -263579.2532800  441489.3726710  -299979.2532800  
185     64      848     172     166     86.0149676    23.3139523    354.375  0.323   33.757  0.616   3      17.200  16.600  236     1014    85.6095926    20.9414649    401289.3726710  -159579.2532800  434489.3726710  -193979.2532800  
186     96      848     172     169     85.9927863    22.5292851    354.375  0.265   28.656  0.556   3      17.200  16.900  268     1017    85.5801894    20.2716918    401289.3726710  -165979.2532800  435089.3726710  -200379.2532800  
187     128     848     174     174     85.9698626    21.7534072    354.375  0.299   32.044  0.619   3      17.400  17.400  302     1022    85.5452791    19.5883370    401289.3726710  -172379.2532800  436089.3726710  -207179.2532800  
188     160     848     174     176     85.9462092    20.9864515    354.375  0.259   26.567  0.536   3      17.400  17.600  334     1024    85.5163348    18.9269668    401289.3726710  -178779.2532800  436489.3726710  -213579.2532800  
189     432     848     178     196     85.7175082    14.8401963    354.375  0.209   20.181  0.551   3      17.800  19.600  610     1044    85.2391355    13.6091559    401289.3726710  -233179.2532800  440489.3726710  -268779.2532800  
190     656     848     181     216     85.4958334    10.2890654    354.375  0.231   25.873  0.495   3      18.100  21.600  837     1064    84.9783570    9.7461126     401289.3726710  -277979.2532800  444489.3726710  -314179.2532800  
191     688     848     181     219     85.4619819    9.6761801     354.375  0.270   29.521  0.614   3      18.100  21.900  869     1067    84.9396045    9.2363724     401289.3726710  -284379.2532800  445089.3726710  -320579.2532800  
192     384     856     176     191     85.7483901    15.9723726    354.375  0.286   30.009  0.678   3      17.600  19.100  560     1047    85.2817139    14.6006131    402889.3726710  -223579.2532800  441089.3726710  -258779.2532800  
193     760     856     183     225     85.3721309    8.4396901     354.375  0.332   34.702  0.677   3      18.300  22.500  943     1081    84.8380891    8.1741562     402889.3726710  -298779.2532800  447889.3726710  -335379.2532800  
194     792     856     185     229     85.3367532    7.8569248     354.375  0.177   17.013  0.247   1      18.500  22.900  977     1085    84.7944369    7.6701511     402889.3726710  -305179.2532800  448689.3726710  -342179.2532800  
195     552     864     179     206     85.5773209    12.5513040    354.375  0.103   10.391  0.294   2      17.900  20.600  731     1070    85.0792824    11.6806013    404489.3726710  -257179.2532800  445689.3726710  -292979.2532800  
196     216     872     173     180     85.8630557    19.9285748    354.375  0.296   31.749  0.682   3      17.300  18.000  389     1052    85.4248950    18.0696518    406089.3726710  -189979.2532800  442089.3726710  -224579.2532800  
197     88      880     169     168     85.9437336    23.0408410    354.375  0.250   25.457  0.611   3      16.900  16.800  257     1048    85.5365610    20.8155626    407689.3726710  -164379.2532800  441289.3726710  -198179.2532800  
198     504     880     176     201     85.5989778    13.7307685    354.375  0.215   20.136  0.493   3      17.600  20.100  680     1081    85.1131491    12.7333408    407689.3726710  -247579.2532800  447889.3726710  -282779.2532800  
199     656     880     178     216     85.4472161    10.7122379    354.375  0.213   22.994  0.477   3      17.800  21.600  834     1096    84.9332458    10.1826120    407689.3726710  -277979.2532800  450889.3726710  -313579.2532800  
200     384     888     174     191     85.6967050    16.3538946    354.375  0.229   23.686  0.517   3      17.400  19.100  558     1079    85.2325907    14.9979697    409289.3726710  -223579.2532800  447489.3726710  -258379.2532800  
201     624     888     177     213     85.4679044    11.4341948    354.375  0.199   19.538  0.349   2      17.700  21.300  801     1101    84.9601006    10.8107951    409289.3726710  -271579.2532800  451889.3726710  -306979.2532800  
202     688     888     177     218     85.4016216    10.2079553    354.375  0.084   7.460   0.243   1      17.700  21.800  865     1106    84.8853710    9.7745856     409289.3726710  -284379.2532800  452889.3726710  -319779.2532800  
203     304     896     171     186     85.7522766    18.1973231    354.375  0.169   16.183  0.231   1      17.100  18.600  475     1082    85.3023513    16.6496686    410889.3726710  -207579.2532800  448089.3726710  -241779.2532800  
204     568     896     177     208     85.5117054    12.6376984    354.375  0.157   15.044  0.333   2      17.700  20.800  745     1104    85.0127329    11.8285126    410889.3726710  -260379.2532800  452489.3726710  -295779.2532800  
205     720     896     179     221     85.3556797    9.7136222     354.375  0.302   33.581  0.633   3      17.900  22.100  899     1117    84.8325249    9.3361865     410889.3726710  -290779.2532800  455089.3726710  -326579.2532800  
206     904     904     181     241     85.1403070    6.5450843     354.375  0.216   21.534  0.445   3      18.100  24.100  1085    1145    84.5851005    6.7039288     412489.3726710  -327579.2532800  460689.3726710  -363779.2532800  
207     864     912     180     236     85.1741448    7.3403343     354.375  0.191   20.746  0.381   3      18.000  23.600  1044    1148    84.6272077    7.3736083     414089.3726710  -319579.2532800  461289.3726710  -355579.2532800  
208     152     920     168     175     85.8303903    21.9148458    354.375  0.316   32.269  0.672   3      16.800  17.500  320     1095    85.4094006    19.9353599    415689.3726710  -177179.2532800  450689.3726710  -210779.2532800  
209     384     920     171     190     85.6448354    16.7263367    354.375  0.284   29.500  0.567   3      17.100  19.000  555     1110    85.1857580    15.3954346    415689.3726710  -223579.2532800  453689.3726710  -257779.2532800  
210     608     920     174     211     85.4346994    12.1527214    354.375  0.252   26.253  0.489   3      17.400  21.100  782     1131    84.9336890    11.4905265    415689.3726710  -268379.2532800  457889.3726710  -303179.2532800  
211     680     920     177     217     85.3613675    10.7738863    354.375  0.195   18.759  0.449   3      17.700  21.700  857     1137    84.8470135    10.2754846    415689.3726710  -282779.2532800  459089.3726710  -318179.2532800  
212     304     928     170     184     85.6995316    18.5520995    0.000   0.126   12.745  0.346   2      17.000  18.400  474     1112    85.2544794    16.9866580    417289.3726710  -207579.2532800  454089.3726710  -241579.2532800  
213     712     928     176     220     85.3158220    10.2782524    354.375  0.235   23.871  0.539   3      17.600  22.000  888     1148    84.7976953    9.8850663     417289.3726710  -289179.2532800  461289.3726710  -324379.2532800  
214     784     928     176     227     85.2389782    8.9639997     354.375  0.193   19.554  0.402   2      17.600  22.700  960     1155    84.7098671    8.7885653     417289.3726710  -303579.2532800  462689.3726710  -338779.2532800  
215     72      936     162     166     85.8584687    23.9543922    354.375  0.204   18.059  0.491   3      16.200  16.600  234     1102    85.4624222    21.8199710    418889.3726710  -161179.2532800  452089.3726710  -193579.2532800  
216     224     944     167     179     85.7363385    20.5055055    354.375  0.235   21.396  0.462   3      16.700  17.900  391     1123    85.3062052    18.7538145    420489.3726710  -191579.2532800  456289.3726710  -224979.2532800  
217     424     944     170     194     85.5707157    16.1567757    354.375  0.157   17.858  0.467   3      17.000  19.400  594     1138    85.1052391    14.9618032    420489.3726710  -231579.2532800  459289.3726710  -265579.2532800  
218     496     944     170     200     85.5051758    14.6730795    354.375  0.223   23.969  0.526   3      17.000  20.000  666     1144    85.0280390    13.7002429    420489.3726710  -245979.2532800  460489.3726710  -279979.2532800  
219     824     944     176     231     85.1715729    8.4618508     354.375  0.166   14.838  0.429   3      17.600  23.100  1000    1175    84.6364656    8.3853533     420489.3726710  -311579.2532800  466689.3726710  -346779.2532800  
220     904     944     177     240     85.0823620    7.0798802     354.375  0.210   20.307  0.506   3      17.700  24.000  1081    1184    84.5330476    7.2319580     420489.3726710  -327579.2532800  468489.3726710  -362979.2532800  
221     256     952     167     181     85.6981902    19.8712711    354.375  0.195   19.709  0.498   3      16.700  18.100  423     1133    85.2633768    18.2118908    422089.3726710  -197979.2532800  458289.3726710  -231379.2532800  
222     344     952     169     187     85.6268214    17.9446384    354.375  0.226   24.381  0.489   3      16.900  18.700  513     1139    85.1766156    16.5099319    422089.3726710  -215579.2532800  459489.3726710  -249379.2532800  
223     752     952     173     224     85.2373340    9.8518829     354.375  0.151   14.732  0.403   3      17.300  22.400  925     1176    84.7162139    9.6017738     422089.3726710  -297179.2532800  466889.3726710  -331779.2532800  
224     384     960     168     190     85.5797491    17.1795615    354.375  0.228   22.786  0.450   3      16.800  19.000  552     1150    85.1242156    15.8804624    423689.3726710  -223579.2532800  461689.3726710  -257179.2532800  
225     464     960     169     197     85.5090205    15.5135915    354.375  0.255   27.577  0.608   3      16.900  19.700  633     1157    85.0387443    14.4450320    423689.3726710  -239579.2532800  463089.3726710  -273379.2532800  
226     680     960     173     217     85.3002204    11.2800149    354.375  0.239   25.690  0.499   3      17.300  21.700  853     1177    84.7904116    10.8045614    423689.3726710  -282779.2532800  467089.3726710  -317379.2532800  
227     720     960     173     220     85.2588932    10.5380772    354.375  0.202   20.540  0.479   3      17.300  22.000  893     1180    84.7440985    10.1730239    423689.3726710  -290779.2532800  467689.3726710  -325379.2532800  
228     792     960     174     229     85.1825547    9.2351682     354.375  0.180   14.983  0.444   3      17.400  22.900  966     1189    84.6527195    9.0899415     423689.3726710  -305179.2532800  469489.3726710  -339979.2532800  
229     856     960     174     234     85.1126751    8.1117393     354.375  0.198   19.723  0.487   3      17.400  23.400  1030    1194    84.5753533    8.1369441     423689.3726710  -317979.2532800  470489.3726710  -352779.2532800  
230     72      968     158     165     85.8033459    24.2439302    354.375  0.138   13.808  0.375   2      15.800  16.500  230     1133    85.4126976    22.1859620    425289.3726710  -161179.2532800  458289.3726710  -192779.2532800  
231     184     968     165     176     85.7257926    21.6522058    354.375  0.211   21.608  0.561   3      16.500  17.600  349     1144    85.3049247    19.8112673    425289.3726710  -183579.2532800  460489.3726710  -216579.2532800  
232     312     968     167     184     85.6268880    18.8096605    354.375  0.291   28.287  0.550   3      16.700  18.400  479     1152    85.1849890    17.3022445    425289.3726710  -209179.2532800  462089.3726710  -242579.2532800  
233     560     968     170     206     85.4067250    13.6804046    354.375  0.204   20.205  0.471   3      17.000  20.600  730     1174    84.9190153    12.8866909    425289.3726710  -258779.2532800  466489.3726710  -292779.2532800  
234     504     976     168     200     85.4467778    14.8879323    354.375  0.302   31.136  0.623   3      16.800  20.000  672     1176    84.9718603    13.9419854    426889.3726710  -247579.2532800  466889.3726710  -281179.2532800  
235     272     984     166     180     85.6322476    19.8495619    354.375  0.212   19.390  0.443   3      16.600  18.000  438     1164    85.1999093    18.2246935    428489.3726710  -201179.2532800  464489.3726710  -234379.2532800  
236     752     984     171     224     85.1889870    10.2567169    354.375  0.127   12.425  0.370   2      17.100  22.400  923     1208    84.6701588    10.0017492    428489.3726710  -297179.2532800  473289.3726710  -331379.2532800  
237     896     984     172     239     85.0329420    7.7374321     354.375  0.172   13.281  0.465   3      17.200  23.900  1068    1223    84.4905615    7.8874191     428489.3726710  -325979.2532800  476289.3726710  -360379.2532800  
238     944     984     172     245     84.9788888    6.9330819     354.375  0.180   18.267  0.383   3      17.200  24.500  1116    1229    84.4280291    7.2299394     428489.3726710  -335579.2532800  477489.3726710  -369979.2532800  
239     408     992     165     192     85.5069089    17.0315112    354.375  0.241   24.330  0.586   3      16.500  19.200  573     1184    85.0506383    15.8420097    430089.3726710  -228379.2532800  468489.3726710  -261379.2532800  
240     144     1000    156     168     85.6998855    22.8671506    348.750  0.124   10.954  0.373   2      15.600  16.800  300     1168    85.3022557    21.0391587    431689.3726710  -175579.2532800  465289.3726710  -206779.2532800  
241     576     1000    166     207     85.3409983    13.7476999    354.375  0.213   20.734  0.526   3      16.600  20.700  742     1207    84.8557361    13.0383225    431689.3726710  -261979.2532800  473089.3726710  -295179.2532800  
242     688     1000    169     217     85.2306231    11.6247468    354.375  0.243   26.003  0.602   3      16.900  21.700  857     1217    84.7251902    11.1887889    431689.3726710  -284379.2532800  475089.3726710  -318179.2532800  
243     856     1000    170     234     85.0535153    8.6249097     354.375  0.273   26.039  0.476   3      17.000  23.400  1026    1234    84.5205873    8.6616082     431689.3726710  -317979.2532800  478489.3726710  -351979.2532800  
244     328     1008    164     185     85.5476907    18.8879530    354.375  0.277   28.035  0.551   3      16.400  18.500  492     1193    85.1069252    17.4653017    433289.3726710  -212379.2532800  470289.3726710  -245179.2532800  
245     536     1008    165     203     85.3661054    14.6226421    354.375  0.193   19.778  0.459   3      16.500  20.300  701     1211    84.8890229    13.8016235    433289.3726710  -253979.2532800  473889.3726710  -286979.2532800  
246     632     1008    168     211     85.2741504    12.7694862    354.375  0.165   16.741  0.410   2      16.800  21.100  800     1219    84.7798052    12.1704444    433289.3726710  -273179.2532800  475489.3726710  -306779.2532800  
247     792     1016    168     228     85.0984345    9.9411266     354.375  0.229   21.620  0.390   3      16.800  22.800  960     1244    84.5767008    9.8134357     434889.3726710  -305179.2532800  480489.3726710  -338779.2532800  
248     232     1024    160     179     85.5957410    21.1270199    354.375  0.274   27.524  0.596   3      16.000  17.900  392     1203    85.1727176    19.5090162    436489.3726710  -193179.2532800  472289.3726710  -225179.2532800  
249     408     1024    163     191     85.4547225    17.3806098    354.375  0.277   29.075  0.578   3      16.300  19.100  571     1215    85.0024466    16.1984649    436489.3726710  -228379.2532800  474689.3726710  -260979.2532800  
250     440     1024    163     194     85.4270757    16.7250453    354.375  0.309   32.525  0.630   3      16.300  19.400  603     1218    84.9689517    15.6395926    436489.3726710  -234779.2532800  475289.3726710  -267379.2532800  
251     928     1024    167     242     84.9385688    7.7113431     354.375  0.174   15.765  0.462   3      16.700  24.200  1095    1266    84.3973793    7.9707011     436489.3726710  -332379.2532800  484889.3726710  -365779.2532800  
252     80      1032    151     163     85.6876819    24.6166298    354.375  0.219   21.255  0.537   3      15.100  16.300  231     1195    85.3064423    22.7067241    438089.3726710  -162779.2532800  470689.3726710  -192979.2532800  
253     568     1032    163     206     85.2980238    14.2747865    354.375  0.214   23.064  0.505   3      16.300  20.600  731     1238    84.8177855    13.5634551    438089.3726710  -260379.2532800  479289.3726710  -292979.2532800  
254     824     1032    166     231     85.0403215    9.5786859     354.375  0.184   15.763  0.367   2      16.600  23.100  990     1263    84.5161894    9.5518646     438089.3726710  -311579.2532800  484289.3726710  -344779.2532800  
255     864     1032    167     235     84.9972355    8.8898417     354.375  0.155   17.971  0.455   3      16.700  23.500  1031    1267    84.4660859    8.9581844     438089.3726710  -319579.2532800  485089.3726710  -352979.2532800  
256     984     1032    167     249     84.8638001    6.8940633     354.375  0.194   19.160  0.510   3      16.700  24.900  1151    1281    84.3128226    7.3076840     438089.3726710  -343579.2532800  487889.3726710  -376979.2532800  
257     152     1040    151     169     85.6259912    23.0523100    354.375  0.275   28.232  0.608   3      15.100  16.900  303     1209    85.2308810    21.3475044    439689.3726710  -177179.2532800  473489.3726710  -207379.2532800  
258     272     1040    161     180     85.5385764    20.4136031    354.375  0.240   25.203  0.496   3      16.100  18.000  433     1220    85.1116075    18.8668440    439689.3726710  -201179.2532800  475689.3726710  -233379.2532800  
259     536     1040    162     203     85.3151219    14.9878362    354.375  0.197   20.630  0.427   3      16.200  20.300  698     1243    84.8413271    14.1938986    439689.3726710  -253979.2532800  480289.3726710  -286379.2532800  
260     632     1040    164     211     85.2241526    13.1472926    354.375  0.222   22.179  0.492   3      16.400  21.100  796     1251    84.7341178    12.5861896    439689.3726710  -273179.2532800  481889.3726710  -305979.2532800  
261     368     1048    161     188     85.4488954    18.4625259    354.375  0.143   18.086  0.472   3      16.100  18.800  529     1236    85.0050742    17.1916190    441289.3726710  -220379.2532800  478889.3726710  -252579.2532800  
262     472     1048    161     196     85.3600662    16.3419348    354.375  0.261   27.045  0.594   3      16.100  19.600  633     1244    84.9000276    15.3618533    441289.3726710  -241179.2532800  480489.3726710  -273379.2532800  
263     216     1056    157     177     85.5534398    21.7828843    354.375  0.208   22.751  0.485   3      15.700  17.700  373     1233    85.1375624    20.1626434    442889.3726710  -189979.2532800  478289.3726710  -221379.2532800  
264     408     1056    160     191     85.4023732    17.7217629    354.375  0.199   20.522  0.464   3      16.000  19.100  568     1247    84.9533242    16.5764875    442889.3726710  -228379.2532800  481089.3726710  -260379.2532800  
265     736     1056    163     222     85.0957325    11.4247550    354.375  0.243   24.721  0.541   3      16.300  22.200  899     1278    84.5887511    11.1701758    442889.3726710  -293979.2532800  487289.3726710  -326579.2532800  
266     768     1056    163     225     85.0628722    10.8538446    354.375  0.177   16.849  0.348   2      16.300  22.500  931     1281    84.5511456    10.6868836    442889.3726710  -300379.2532800  487889.3726710  -332979.2532800  
267     904     1056    164     239     84.9179519    8.5118426     354.375  0.228   24.139  0.539   3      16.400  23.900  1068    1295    84.3842244    8.7051519     442889.3726710  -327579.2532800  490689.3726710  -360379.2532800  
268     936     1056    164     242     84.8826663    7.9803526     354.375  0.254   25.978  0.564   3      16.400  24.200  1100    1298    84.3447065    8.2562840     442889.3726710  -333979.2532800  491289.3726710  -366779.2532800  
269     504     1064    160     199     85.3057466    15.8823237    354.375  0.263   26.937  0.616   3      16.000  19.900  664     1263    84.8412464    15.0022491    444489.3726710  -247579.2532800  484289.3726710  -279579.2532800  
270     576     1064    161     206     85.2397538    14.4851688    354.375  0.160   16.774  0.506   3      16.100  20.600  737     1270    84.7616676    13.7969521    444489.3726710  -261979.2532800  485689.3726710  -294179.2532800  
271     832     1064    163     232     84.9836698    9.8321611     354.375  0.197   15.451  0.487   3      16.300  23.200  995     1296    84.4612547    9.8393850     444489.3726710  -313179.2532800  490889.3726710  -345779.2532800  
272     872     1064    163     235     84.9408536    9.1488669     354.375  0.342   36.116  0.686   3      16.300  23.500  1035    1299    84.4140129    9.2532608     444489.3726710  -321179.2532800  491489.3726710  -353779.2532800  
273     120     1072    147     165     85.5926514    24.0513347    354.375  0.189   20.783  0.493   3      14.700  16.500  267     1237    85.2095342    22.3232280    446089.3726710  -170779.2532800  479089.3726710  -200179.2532800  
274     288     1072    158     181     85.4726590    20.3847548    354.375  0.255   26.104  0.686   3      15.800  18.100  446     1253    85.0464504    18.9279699    446089.3726710  -204379.2532800  482289.3726710  -235979.2532800  
275     88      1080    145     163     85.5995557    24.8381503    354.375  0.241   26.225  0.600   3      14.500  16.300  233     1243    85.2230866    23.0687698    447689.3726710  -164379.2532800  480289.3726710  -193379.2532800  
276     608     1080    160     208     85.1842658    14.0583037    354.375  0.179   18.124  0.507   3      16.000  20.800  768     1288    84.7036140    13.4538528    447689.3726710  -268379.2532800  489289.3726710  -300379.2532800  
277     648     1080    161     213     85.1459470    13.3110572    354.375  0.176   18.310  0.443   3      16.100  21.300  809     1293    84.6559095    12.8144319    447689.3726710  -276379.2532800  490289.3726710  -308579.2532800  
278     336     1088    156     184     85.4084814    19.5333355    354.375  0.159   16.491  0.348   2      15.600  18.400  492     1272    84.9773724    18.2340200    449289.3726710  -213979.2532800  486089.3726710  -245179.2532800  
279     1016    1088    161     251     84.7461896    7.0827718     354.375  0.148   15.648  0.444   3      16.100  25.100  1177    1339    84.1989475    7.5789549     449289.3726710  -349979.2532800  499489.3726710  -382179.2532800  
280     168     1096    144     170     85.5191922    23.1960158    354.375  0.180   18.046  0.417   3      14.400  17.000  312     1266    85.1279187    21.6648341    450889.3726710  -180379.2532800  484889.3726710  -209179.2532800  
281     488     1096    157     197     85.2682537    16.5425810    354.375  0.184   22.006  0.477   3      15.700  19.700  645     1293    84.8105518    15.6430027    450889.3726710  -244379.2532800  490289.3726710  -275779.2532800  
282     568     1096    157     205     85.1962390    14.9944581    354.375  0.235   22.968  0.494   3      15.700  20.500  725     1301    84.7240436    14.3244025    450889.3726710  -260379.2532800  491889.3726710  -291779.2532800  
283     888     1096    159     237     84.8757779    9.2679694     354.375  0.212   21.571  0.533   3      15.900  23.700  1047    1333    84.3502395    9.4426625     450889.3726710  -324379.2532800  498289.3726710  -356179.2532800  
284     288     1104    154     179     85.4189631    20.6923783    354.375  0.171   17.281  0.360   2      15.400  17.900  442     1283    84.9999329    19.2827154    452489.3726710  -204379.2532800  488289.3726710  -235179.2532800  
285     416     1104    156     191     85.3168930    18.0578920    354.375  0.255   25.424  0.524   3      15.600  19.100  572     1295    84.8719017    16.9749647    452489.3726710  -229979.2532800  490689.3726710  -261179.2532800  
286     528     1104    156     201     85.2198081    15.8490876    354.375  0.196   19.210  0.438   3      15.600  20.100  684     1305    84.7557943    15.0763830    452489.3726710  -252379.2532800  492689.3726710  -283579.2532800  
287     960     1104    158     244     84.7853897    8.1777649     354.375  0.124   13.507  0.345   2      15.800  24.400  1118    1348    84.2510054    8.5410397     452489.3726710  -338779.2532800  501289.3726710  -370379.2532800  
288     720     1112    158     220     85.0253819    12.3662533    354.375  0.278   29.974  0.514   3      15.800  22.000  878     1332    84.5269493    12.0877740    454089.3726710  -290779.2532800  498089.3726710  -322379.2532800  
