CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
764     1768    1536    71      22      84.2155237    80.7691628    0.000   0.190   20.986  0.476   3      4.733   1.467   1839    1558    84.2576138    79.4719891    508838.2576310  366569.5726880  513238.2576310  352369.5726880  
765     1456    1544    73      19      83.8506686    85.0435135    0.000   0.209   21.102  0.548   3      4.867   1.267   1529    1563    83.9090678    83.8616229    510438.2576310  428969.5726880  514238.2576310  414369.5726880  
766     1488    1544    73      18      83.8884079    84.6198747    0.000   0.195   18.054  0.472   3      4.867   1.200   1561    1562    83.9473056    83.4374862    510438.2576310  422569.5726880  514038.2576310  407969.5726880  
767     296     1552    71      10      82.2928937    97.2358616    0.000   0.157   15.231  0.440   3      4.733   0.667   367     1562    82.3842309    96.5230935    512038.2576310  660969.5726880  514038.2576310  646769.5726880  
768     336     1552    71      10      82.3508910    96.8975705    0.000   0.189   20.403  0.490   3      4.733   0.667   407     1562    82.4416635    96.1752568    512038.2576310  652969.5726880  514038.2576310  638769.5726880  
769     408     1552    68      13      82.4546111    96.2755496    0.000   0.165   15.724  0.447   3      4.533   0.867   476     1565    82.5365711    95.5298656    512038.2576310  638569.5726880  514638.2576310  624969.5726880  
770     736     1552    61      20      82.9151268    93.2142111    0.000   0.303   31.773  0.619   3      4.067   1.333   797     1572    82.9735363    92.3787372    512038.2576310  572969.5726880  516038.2576310  560769.5726880  
771     1272    1552    71      19      83.6165602    87.2908537    0.000   0.214   22.330  0.467   3      4.733   1.267   1343    1571    83.6774881    86.1992023    512038.2576310  465769.5726880  515838.2576310  451569.5726880  
772     1600    1552    74      15      84.0062045    83.0084373    0.000   0.181   17.909  0.446   3      4.933   1.000   1674    1567    84.0670453    81.8051159    512038.2576310  400169.5726880  515038.2576310  385369.5726880  
773     1632    1552    71      26      84.0423086    82.5611388    0.000   0.154   15.436  0.435   3      4.733   1.733   1703    1578    84.0825653    81.2726714    512038.2576310  393769.5726880  517238.2576310  379569.5726880  
774     160     1560    75      7       82.0850076    98.2629556    0.000   0.183   18.262  0.479   3      5.000   0.467   235     1567    82.1872267    97.5806003    513638.2576310  688169.5726880  515038.2576310  673169.5726880  
775     632     1560    63      20      82.7617469    94.1386724    0.000   0.227   21.410  0.563   3      4.200   1.333   695     1580    82.8245650    93.3090664    513638.2576310  593769.5726880  517638.2576310  581169.5726880  
776     672     1560    62      21      82.8172258    93.7537528    0.000   0.276   28.280  0.635   3      4.133   1.400   734     1581    82.8767399    92.9132559    513638.2576310  585769.5726880  517838.2576310  573369.5726880  
777     1392    1560    74      21      83.7519029    85.6981389    0.000   0.169   16.707  0.431   3      4.933   1.400   1466    1581    83.8100914    84.5063669    513638.2576310  441769.5726880  517838.2576310  426969.5726880  
778     1560    1560    74      17      83.9490443    83.4728838    0.000   0.230   22.299  0.548   3      4.933   1.133   1634    1577    84.0079805    82.2643594    513638.2576310  408169.5726880  517038.2576310  393369.5726880  
779     216     1568    75      7       82.1583495    97.7254130    0.000   0.153   14.152  0.413   3      5.000   0.467   291     1575    82.2596855    97.0295216    515238.2576310  676969.5726880  516638.2576310  661969.5726880  
780     376     1568    68      12      82.3902973    96.3801572    0.000   0.126   9.239   0.286   2      4.533   0.800   444     1580    82.4736014    95.6528487    515238.2576310  644969.5726880  517638.2576310  631369.5726880  
781     600     1568    67      14      82.7075596    94.3543122    0.000   0.146   14.070  0.274   1      4.467   0.933   667     1582    82.7835922    93.5598460    515238.2576310  600169.5726880  518038.2576310  586769.5726880  
782     1088    1568    73      3       83.3628747    89.2868745    5.625   0.177   16.566  0.519   3      4.867   0.200   1161    1571    83.4519660    88.4097076    515238.2576310  502569.5726880  515838.2576310  487969.5726880  
783     1192    1568    76      0       83.4950774    88.0773525    5.625   0.108   10.190  0.362   2      5.067   0.000   1268    1568    83.5898029    87.1621436    515238.2576310  481769.5726880  515238.2576310  466569.5726880  
784     1680    1568    72      25      84.0721820    81.7087783    0.000   0.230   23.909  0.539   3      4.800   1.667   1752    1593    84.1130061    80.4040601    515238.2576310  384169.5726880  520238.2576310  369769.5726880  
785     472     1576    68      12      82.5180282    95.4458739    0.000   0.210   21.409  0.569   3      4.533   0.800   540     1588    82.5997513    94.6956066    516838.2576310  625769.5726880  519238.2576310  612169.5726880  
786     504     1576    68      16      82.5633008    95.1564008    0.000   0.224   21.696  0.355   2      4.533   1.067   572     1592    82.6397399    94.3547223    516838.2576310  619369.5726880  520038.2576310  605769.5726880  
787     560     1576    67      15      82.6420698    94.6412549    0.000   0.239   23.224  0.526   3      4.467   1.000   627     1591    82.7173973    93.8460145    516838.2576310  608169.5726880  519838.2576310  594769.5726880  
788     800     1576    61      21      82.9726086    92.3039416    0.000   0.227   23.539  0.601   3      4.067   1.400   861     1597    83.0281029    91.4431366    516838.2576310  560169.5726880  521038.2576310  547969.5726880  
789     832     1576    61      20      83.0157603    91.9756719    0.000   0.226   24.109  0.595   3      4.067   1.333   893     1596    83.0719232    91.1179004    516838.2576310  553769.5726880  520838.2576310  541569.5726880  
790     872     1576    61      20      83.0693764    91.5595903    0.000   0.215   21.170  0.562   3      4.067   1.333   933     1596    83.1247773    90.6917771    516838.2576310  545769.5726880  520838.2576310  533569.5726880  
791     1424    1576    75      21      83.7676578    85.1098155    0.000   0.212   20.644  0.490   3      5.000   1.400   1499    1597    83.8256650    83.8963167    516838.2576310  435369.5726880  521038.2576310  420369.5726880  
792     1736    1576    72      23      84.1213022    80.8156077    0.000   0.197   20.059  0.525   3      4.800   1.533   1808    1599    84.1630452    79.5145491    516838.2576310  372969.5726880  521438.2576310  358569.5726880  
793     728     1584    62      20      82.8648501    92.9398368    0.000   0.231   23.346  0.502   3      4.133   1.333   790     1604    82.9241152    92.0979189    518438.2576310  574569.5726880  522438.2576310  562169.5726880  
794     768     1584    62      21      82.9193054    92.5399950    0.000   0.269   28.522  0.619   3      4.133   1.400   830     1605    82.9765745    91.6772679    518438.2576310  566569.5726880  522638.2576310  554169.5726880  
795     1024    1584    75      7       83.2592591    89.8299276    5.625   0.243   24.137  0.647   3      5.000   0.467   1099    1591    83.3465636    88.9067540    518438.2576310  515369.5726880  519838.2576310  500369.5726880  
796     1272    1584    73      19      83.5728648    86.9368079    5.625   0.145   13.734  0.449   3      4.867   1.267   1345    1603    83.6354544    85.8242337    518438.2576310  465769.5726880  522238.2576310  451169.5726880  
797     1488    1584    75      19      83.8314992    84.1828491    0.000   0.254   25.942  0.612   3      5.000   1.267   1563    1603    83.8902595    82.9694889    518438.2576310  422569.5726880  522238.2576310  407569.5726880  
798     152     1592    76      7       82.0379570    97.9862486    0.000   0.129   12.650  0.436   3      5.067   0.467   228     1599    82.1411731    97.2961907    520038.2576310  689769.5726880  521438.2576310  674569.5726880  
799     184     1592    76      6       82.0848356    97.7291831    0.000   0.146   14.331  0.393   2      5.067   0.400   260     1598    82.1887545    97.0422510    520038.2576310  683369.5726880  521238.2576310  668169.5726880  
800     272     1592    74      10      82.2129272    97.0063032    5.625   0.089   9.050   0.317   2      4.933   0.667   346     1602    82.3081817    96.2724942    520038.2576310  665769.5726880  522038.2576310  650969.5726880  
801     992     1592    76      9       83.2072340    90.0952162    5.625   0.130   11.134  0.285   1      5.067   0.600   1068    1601    83.2936836    89.1493969    520038.2576310  521769.5726880  521838.2576310  506569.5726880  
802     1056    1592    76      5       83.2901300    89.3837127    5.625   0.162   16.813  0.546   3      5.067   0.333   1132    1597    83.3805240    88.4607877    520038.2576310  508969.5726880  521038.2576310  493769.5726880  
803     1368    1592    76      22      83.6784281    85.6534932    0.000   0.135   13.106  0.402   3      5.067   1.467   1444    1614    83.7374457    84.4385418    520038.2576310  446569.5726880  524438.2576310  431369.5726880  
804     216     1600    76      7       82.1225903    97.3839852    0.000   0.143   12.912  0.458   3      5.067   0.467   292     1607    82.2247993    96.6784567    521638.2576310  676969.5726880  523038.2576310  661769.5726880  
805     384     1600    70      12      82.3648700    95.9651720    0.000   0.115   10.371  0.313   2      4.667   0.800   454     1612    82.4503002    95.2178825    521638.2576310  643369.5726880  524038.2576310  629369.5726880  
806     440     1600    69      13      82.4445626    95.4720647    0.000   0.223   22.366  0.517   3      4.600   0.867   509     1613    82.5265439    94.7095556    521638.2576310  632169.5726880  524238.2576310  618369.5726880  
807     1088    1600    76      3       83.3205920    88.9333913    5.625   0.249   26.884  0.680   3      5.067   0.200   1164    1603    83.4128257    88.0219699    521638.2576310  502569.5726880  522238.2576310  487369.5726880  
808     1184    1600    79      -1      83.4419351    87.8193450    0.000   0.096   8.618   0.230   1      5.267   -0.067  1263    1599    83.5412521    86.8823285    521638.2576310  483369.5726880  521438.2576310  467569.5726880  
809     1608    1600    74      27      83.9452740    82.3824591    0.000   0.129   12.347  0.205   1      4.933   1.800   1682    1627    83.9869000    81.0607086    521638.2576310  398569.5726880  527038.2576310  383769.5726880  
810     584     1608    68      15      82.6372264    94.0683788    0.000   0.130   12.532  0.325   2      4.533   1.000   652     1623    82.7129041    93.2581776    523238.2576310  603369.5726880  526238.2576310  589769.5726880  
811     672     1608    63      22      82.7587156    93.2272007    0.000   0.200   20.095  0.541   3      4.200   1.467   735     1630    82.8173719    92.3685024    523238.2576310  585769.5726880  527638.2576310  573169.5726880  
812     1128    1608    77      0       83.3607611    88.3865712    5.625   0.249   25.689  0.554   3      5.133   0.000   1205    1608    83.4572924    87.4827363    523238.2576310  494569.5726880  523238.2576310  479169.5726880  
813     1408    1608    76      21      83.7036064    84.9691769    0.000   0.165   15.646  0.462   3      5.067   1.400   1484    1629    83.7624534    83.7536745    523238.2576310  438569.5726880  527438.2576310  423369.5726880  
814     1576    1608    76      16      83.8976789    82.7387180    0.000   0.163   15.537  0.557   3      5.067   1.067   1652    1624    83.9586583    81.5158737    523238.2576310  404969.5726880  526438.2576310  389769.5726880  
815     1656    1608    74      26      83.9867080    81.6267072    0.000   0.253   25.102  0.560   3      4.933   1.733   1730    1634    84.0279847    80.3010421    523238.2576310  388969.5726880  528438.2576310  374169.5726880  
816     488     1616    70      13      82.4934953    94.8684599    0.000   0.131   13.205  0.200   1      4.667   0.867   558     1629    82.5758052    94.0850095    524838.2576310  622569.5726880  527438.2576310  608569.5726880  
817     528     1616    69      16      82.5495770    94.5028973    0.000   0.148   19.053  0.529   3      4.600   1.067   597     1632    82.6262090    93.6865841    524838.2576310  614569.5726880  528038.2576310  600769.5726880  
818     640     1616    64      21      82.7049676    93.4495174    0.000   0.229   23.701  0.607   3      4.267   1.400   704     1637    82.7666445    92.5999386    524838.2576310  592169.5726880  529038.2576310  579369.5726880  
819     752     1616    63      21      82.8578174    92.3505499    0.000   0.242   25.189  0.596   3      4.200   1.400   815     1637    82.9160719    91.4835516    524838.2576310  569769.5726880  529038.2576310  557169.5726880  
820     152     1624    78      7       82.0024174    97.6488052    0.000   0.179   17.420  0.540   3      5.200   0.467   230     1631    82.1079614    96.9409800    526438.2576310  689769.5726880  527838.2576310  674169.5726880  
821     264     1624    77      10      82.1650437    96.7327163    0.000   0.191   19.444  0.463   3      5.133   0.667   341     1634    82.2641059    95.9743359    526438.2576310  667369.5726880  528438.2576310  651969.5726880  
822     336     1624    75      10      82.2685142    96.1234854    5.625   0.133   11.307  0.372   2      5.000   0.667   411     1634    82.3636422    95.3646181    526438.2576310  652969.5726880  528438.2576310  637969.5726880  
823     992     1624    79      9       83.1655413    89.7448081    5.625   0.171   18.185  0.448   3      5.267   0.600   1071    1633    83.2551269    88.7664911    526438.2576310  521769.5726880  528238.2576310  505969.5726880  
824     1296    1624    77      17      83.5470956    86.2066363    5.625   0.200   19.522  0.558   3      5.133   1.133   1373    1641    83.6156538    85.0622898    526438.2576310  460969.5726880  529838.2576310  445569.5726880  
825     1328    1624    77      14      83.5857452    85.8099935    5.625   0.181   18.596  0.481   3      5.133   0.933   1405    1638    83.6576568    84.6863790    526438.2576310  454569.5726880  529238.2576310  439169.5726880  
826     1360    1624    77      23      83.6240857    85.4085513    0.000   0.174   17.097  0.444   3      5.133   1.533   1437    1647    83.6822766    84.1783091    526438.2576310  448169.5726880  531038.2576310  432769.5726880  
827     1504    1624    77      18      83.7926383    83.5414169    0.000   0.230   22.989  0.617   3      5.133   1.200   1581    1642    83.8536388    82.3129001    526438.2576310  419369.5726880  530038.2576310  403969.5726880  
828     400     1632    71      12      82.3503978    95.4827819    0.000   0.120   11.463  0.395   2      4.733   0.800   471     1644    82.4363915    94.7225040    528038.2576310  640169.5726880  530438.2576310  625969.5726880  
829     720     1632    64      21      82.7945647    92.4958858    0.000   0.210   21.526  0.555   3      4.267   1.400   784     1653    82.8544329    91.6276017    528038.2576310  576169.5726880  532238.2576310  563369.5726880  
830     1056    1632    79      5       83.2373298    88.9465537    5.625   0.253   25.595  0.610   3      5.267   0.333   1135    1637    83.3306662    87.9903486    528038.2576310  508969.5726880  529038.2576310  493169.5726880  
831     1608    1632    75      28      83.8983505    82.0459403    0.000   0.146   14.283  0.436   3      5.000   1.867   1683    1660    83.9387477    80.7079002    528038.2576310  398569.5726880  533638.2576310  383569.5726880  
832     824     1640    63      21      82.9242609    91.3585335    0.000   0.144   14.239  0.281   1      4.200   1.400   887     1661    82.9806363    90.4753030    529638.2576310  555369.5726880  533838.2576310  542769.5726880  
833     1176    1640    80      -4      83.3778140    87.4791487    5.625   0.087   9.768   0.252   1      5.333   -0.267  1256    1636    83.4818490    86.5663573    529638.2576310  484969.5726880  528838.2576310  468969.5726880  
834     1224    1640    75      22      83.4371472    86.9091288    0.000   0.145   15.052  0.411   3      5.000   1.467   1299    1662    83.4979181    85.7630983    529638.2576310  475369.5726880  534038.2576310  460369.5726880  
835     1536    1640    78      17      83.8059707    82.9442572    0.000   0.285   30.581  0.649   3      5.200   1.133   1614    1657    83.8681576    81.7038072    529638.2576310  412969.5726880  533038.2576310  397369.5726880  
836     1648    1640    75      27      83.9305869    81.4060669    0.000   0.212   21.402  0.564   3      5.000   1.800   1723    1667    83.9708928    80.0668978    529638.2576310  390569.5726880  535038.2576310  375569.5726880  
837     1704    1640    75      24      83.9912119    80.6132880    0.000   0.253   23.941  0.604   3      5.000   1.600   1779    1664    84.0341054    79.2854024    529638.2576310  379369.5726880  534438.2576310  364369.5726880  
838     560     1648    66      22      82.5556466    93.8626730    0.000   0.118   10.565  0.208   1      4.400   1.467   626     1670    82.6196098    93.0039758    531238.2576310  608169.5726880  535638.2576310  594969.5726880  
839     624     1648    65      21      82.6438730    93.2580037    0.000   0.306   33.860  0.676   3      4.333   1.400   689     1669    82.7065456    92.4041592    531238.2576310  595369.5726880  535438.2576310  582369.5726880  
840     752     1648    64      22      82.8178090    92.0043283    0.000   0.226   24.093  0.578   3      4.267   1.467   816     1670    82.8754644    91.1184608    531238.2576310  569769.5726880  535638.2576310  556969.5726880  
841     152     1656    80      7       81.9666051    97.3143683    0.000   0.188   18.280  0.549   3      5.333   0.467   232     1663    82.0744512    96.5887688    532838.2576310  689769.5726880  534238.2576310  673769.5726880  
842     1296    1656    80      17      83.5026672    85.8637712    5.625   0.213   22.255  0.553   3      5.333   1.133   1376    1673    83.5739882    84.6858284    532838.2576310  460969.5726880  536238.2576310  444969.5726880  
843     1368    1656    79      23      83.5885891    84.9662362    0.000   0.165   14.758  0.380   2      5.267   1.533   1447    1679    83.6480330    83.7130060    532838.2576310  446569.5726880  537438.2576310  430769.5726880  
844     1480    1656    78      19      83.7190293    83.5217852    0.000   0.252   26.279  0.572   3      5.200   1.267   1558    1675    83.7796478    82.2838342    532838.2576310  424169.5726880  536638.2576310  408569.5726880  
845     1568    1656    80      16      83.8186289    82.3445818    5.625   0.100   8.847   0.308   2      5.333   1.067   1648    1672    83.8830661    81.0779256    532838.2576310  406569.5726880  536038.2576310  390569.5726880  
846     248     1664    79      9       82.0963257    96.4454520    0.000   0.098   9.537   0.305   2      5.267   0.600   327     1673    82.1988751    95.6834677    534438.2576310  670569.5726880  536238.2576310  654769.5726880  
847     288     1664    78      11      82.1536821    96.1098473    0.000   0.168   17.212  0.435   3      5.200   0.733   366     1675    82.2518558    95.3255003    534438.2576310  662569.5726880  536638.2576310  646969.5726880  
848     704     1664    65      22      82.7330674    92.3100750    0.000   0.149   12.616  0.488   3      4.333   1.467   769     1686    82.7926506    91.4269732    534438.2576310  579369.5726880  538838.2576310  566369.5726880  
849     976     1664    83      10      83.0924776    89.4879203    5.625   0.131   13.155  0.326   3      5.533   0.667   1059    1674    83.1852747    88.4611233    534438.2576310  524969.5726880  536438.2576310  508369.5726880  
850     1008    1664    82      8       83.1336065    89.1366257    5.625   0.144   15.216  0.402   3      5.467   0.533   1090    1672    83.2270704    88.1315449    534438.2576310  518569.5726880  536038.2576310  502169.5726880  
851     1120    1664    82      0       83.2754868    87.8734615    5.625   0.280   28.979  0.675   3      5.467   0.000   1202    1664    83.3772315    86.9145806    534438.2576310  496169.5726880  534438.2576310  479769.5726880  
852     1448    1664    79      20      83.6707102    83.8566163    0.000   0.214   22.378  0.597   3      5.267   1.333   1527    1684    83.7317932    82.6077672    534438.2576310  430569.5726880  538438.2576310  414769.5726880  
853     216     1672    80      8       82.0411330    96.6271035    0.000   0.142   13.360  0.369   2      5.333   0.533   296     1680    82.1465980    95.8748012    536038.2576310  676969.5726880  537638.2576310  660969.5726880  
854     368     1672    76      12      82.2582058    95.3395835    0.000   0.124   10.826  0.354   2      5.067   0.800   444     1684    82.3509416    94.5421249    536038.2576310  646569.5726880  538438.2576310  631369.5726880  
855     448     1672    73      14      82.3708423    94.6326086    5.625   0.106   8.151   0.295   1      4.867   0.933   521     1686    82.4556730    93.8211940    536038.2576310  630569.5726880  538838.2576310  615969.5726880  
856     480     1672    72      16      82.4155698    94.3439404    5.625   0.104   8.097   0.236   1      4.800   1.067   552     1688    82.4960430    93.5126674    536038.2576310  624169.5726880  539238.2576310  609769.5726880  
857     1200    1672    78      22      83.3638132    86.8531825    5.625   0.095   8.614   0.247   1      5.200   1.467   1278    1694    83.4280669    85.6828933    536038.2576310  480169.5726880  540438.2576310  464569.5726880  
858     1712    1672    76      24      83.9517097    80.1740252    0.000   0.188   19.235  0.521   3      5.067   1.600   1788    1696    83.9945710    78.8372864    536038.2576310  377769.5726880  540838.2576310  362569.5726880  
859     552     1680    66      23      82.5057792    93.5971417    5.625   0.151   13.683  0.380   2      4.400   1.533   618     1703    82.5679915    92.7314498    537638.2576310  609769.5726880  542238.2576310  596569.5726880  
860     832     1680    82      9       82.8838472    90.8467861    5.625   0.237   25.683  0.637   3      5.467   0.600   914     1689    82.9795635    89.8899276    537638.2576310  553769.5726880  539438.2576310  537369.5726880  
861     864     1680    84      8       82.9259612    90.5138657    0.000   0.117   12.418  0.419   3      5.600   0.533   948     1688    83.0248772    89.5357407    537638.2576310  547369.5726880  539238.2576310  530569.5726880  
862     1160    1680    84      -3      83.3035809    87.2391001    5.625   0.235   24.647  0.589   3      5.600   -0.200  1244    1677    83.4106524    86.2740935    537638.2576310  488169.5726880  537038.2576310  471369.5726880  
863     152     1688    81      7       81.9305240    96.9829204    0.000   0.214   22.012  0.563   3      5.400   0.467   233     1695    82.0392131    96.2478518    539238.2576310  689769.5726880  540638.2576310  673569.5726880  
864     520     1688    72      16      82.4518680    93.8093415    5.625   0.166   14.952  0.475   3      4.800   1.067   592     1704    82.5313130    92.9683349    539238.2576310  616169.5726880  542438.2576310  601769.5726880  
865     664     1688    66      22      82.6490495    92.4463218    0.000   0.173   16.636  0.472   3      4.400   1.467   730     1710    82.7102381    91.5645629    539238.2576310  587369.5726880  543638.2576310  574169.5726880  
866     1064    1688    84      5       83.1728618    88.2559111    5.625   0.214   21.104  0.521   3      5.600   0.333   1148    1693    83.2710258    87.2413804    539238.2576310  507369.5726880  540238.2576310  490569.5726880  
867     1352    1688    80      24      83.5245107    84.8309177    0.000   0.146   14.838  0.382   2      5.333   1.600   1432    1712    83.5833444    83.5658622    539238.2576310  449769.5726880  544038.2576310  433769.5726880  
868     712     1696    67      21      82.7037841    91.8909578    5.625   0.104   9.203   0.301   2      4.467   1.400   779     1717    82.7664738    90.9982719    540838.2576310  577769.5726880  545038.2576310  564369.5726880  
869     1096    1696    85      2       83.2022823    87.8084315    5.625   0.268   27.785  0.596   3      5.667   0.133   1181    1698    83.3048419    86.8027484    540838.2576310  500969.5726880  541238.2576310  483969.5726880  
870     792     1704    85      12      82.8002826    91.0029721    5.625   0.209   20.226  0.552   3      5.667   0.800   877     1716    82.8963286    89.9963883    542438.2576310  561769.5726880  544838.2576310  544769.5726880  
871     1280    1704    83      18      83.4164932    85.5539184    5.625   0.216   22.833  0.521   3      5.533   1.200   1363    1722    83.4891837    84.3403443    542438.2576310  464169.5726880  546038.2576310  447569.5726880  
872     1312    1704    83      16      83.4546309    85.1613852    5.625   0.191   19.319  0.568   3      5.533   1.067   1395    1720    83.5292233    83.9568753    542438.2576310  457769.5726880  545638.2576310  441169.5726880  
873     1480    1704    80      19      83.6496583    83.0242837    0.000   0.185   17.956  0.495   3      5.333   1.267   1560    1723    83.7113154    81.7684551    542438.2576310  424169.5726880  546238.2576310  408169.5726880  
874     1584    1704    78      29      83.7657659    81.6353414    0.000   0.123   10.988  0.424   3      5.200   1.933   1662    1733    83.8068626    80.2718149    542438.2576310  403369.5726880  548238.2576310  387769.5726880  
875     208     1712    83      8       81.9838291    96.2793568    5.625   0.162   17.438  0.486   3      5.533   0.533   291     1720    82.0929131    95.5024401    544038.2576310  678569.5726880  545638.2576310  661969.5726880  
876     336     1712    82      14      82.1659762    95.1997659    0.000   0.130   12.714  0.363   2      5.467   0.933   418     1726    82.2644258    94.3361269    544038.2576310  652969.5726880  546838.2576310  636569.5726880  
877     376     1712    80      13      82.2223189    94.8520352    5.625   0.161   15.598  0.457   3      5.333   0.867   456     1725    82.3184836    94.0060531    544038.2576310  644969.5726880  546638.2576310  628969.5726880  
878     464     1712    75      17      82.3452560    94.0690381    0.000   0.132   12.026  0.261   1      5.000   1.133   539     1729    82.4280913    93.2043333    544038.2576310  627369.5726880  547438.2576310  612369.5726880  
879     1032    1712    87      7       83.1003441    88.3609548    5.625   0.196   21.151  0.515   3      5.800   0.467   1119    1719    83.1997300    87.3033871    544038.2576310  513769.5726880  545438.2576310  496369.5726880  
880     1160    1712    87      -4      83.2598687    86.9018648    5.625   0.150   15.307  0.408   2      5.800   -0.267  1247    1708    83.3712848    85.9121596    544038.2576310  488169.5726880  543238.2576310  470769.5726880  
881     1248    1712    84      20      83.3669240    85.8583885    5.625   0.176   19.396  0.481   3      5.600   1.333   1332    1732    83.4387000    84.6243780    544038.2576310  470569.5726880  548038.2576310  453769.5726880  
882     1424    1712    81      21      83.5741540    83.6687311    0.000   0.191   20.516  0.522   3      5.400   1.400   1505    1733    83.6355775    82.4006447    544038.2576310  435369.5726880  548238.2576310  419169.5726880  
883     1512    1712    81      18      83.6741000    82.5208304    5.625   0.147   15.745  0.499   3      5.400   1.200   1593    1730    83.7371029    81.2516730    544038.2576310  417769.5726880  547638.2576310  401569.5726880  
884     1544    1712    82      16      83.7098043    82.0944168    0.000   0.138   14.534  0.357   2      5.467   1.067   1626    1728    83.7758210    80.8198923    544038.2576310  411369.5726880  547238.2576310  394969.5726880  
885     1704    1712    78      24      83.8829461    79.8888926    0.000   0.192   18.328  0.446   3      5.200   1.600   1782    1736    83.9271571    78.5363865    544038.2576310  379369.5726880  548838.2576310  363769.5726880  
886     504     1720    75      17      82.3909456    93.6213202    5.625   0.157   14.662  0.291   1      5.000   1.133   579     1737    82.4728769    92.7464893    545638.2576310  619369.5726880  549038.2576310  604369.5726880  
887     912     1720    87      15      82.9364650    89.5838737    5.625   0.191   19.267  0.554   3      5.800   1.000   999     1735    83.0278784    88.4852319    545638.2576310  537769.5726880  548638.2576310  520369.5726880  
888     1672    1720    79      26      83.8370346    80.2605435    0.000   0.151   15.382  0.508   3      5.267   1.733   1751    1746    83.8801612    78.8872160    545638.2576310  385769.5726880  550838.2576310  369969.5726880  
889     576     1728    72      21      82.4799041    92.8684034    11.250  0.103   9.254   0.269   1      4.800   1.400   648     1749    82.5512517    91.9624930    547238.2576310  604969.5726880  551438.2576310  590569.5726880  
890     880     1728    88      17      82.8845944    89.8389033    5.625   0.205   20.791  0.590   3      5.867   1.133   968     1745    82.9752262    88.7200198    547238.2576310  544169.5726880  550638.2576310  526569.5726880  
891     792     1736    88      12      82.7592763    90.6670908    5.625   0.230   23.530  0.590   3      5.867   0.800   880     1748    82.8584610    89.6302745    548838.2576310  561769.5726880  551238.2576310  544169.5726880  
892     984     1736    90      11      83.0075282    88.6392808    5.625   0.158   14.844  0.556   3      6.000   0.733   1074    1747    83.1058492    87.5246352    548838.2576310  523369.5726880  551038.2576310  505369.5726880  
893     1280    1736    86      18      83.3716366    85.2222394    5.625   0.262   27.817  0.651   3      5.733   1.200   1366    1754    83.4470016    83.9758064    548838.2576310  464169.5726880  552438.2576310  446969.5726880  
894     1464    1736    82      20      83.5851005    82.9071915    5.625   0.184   18.515  0.513   3      5.467   1.333   1546    1756    83.6472057    81.6264192    548838.2576310  427369.5726880  552838.2576310  410969.5726880  
895     1608    1736    80      28      83.7444582    80.9873737    0.000   0.153   15.607  0.494   3      5.333   1.867   1688    1764    83.7874899    79.6061779    548838.2576310  398569.5726880  554438.2576310  382569.5726880  
896     848     1744    89      9       82.8221920    90.0068336    5.625   0.101   10.749  0.279   1      5.933   0.600   937     1753    82.9251091    88.9720316    550438.2576310  550569.5726880  552238.2576310  532769.5726880  
897     1016    1744    90      9       83.0373040    88.2040732    5.625   0.245   25.752  0.607   3      6.000   0.600   1106    1753    83.1373193    87.0990870    550438.2576310  516969.5726880  552238.2576310  498969.5726880  
898     1152    1744    89      -3      83.2061523    86.6620842    5.625   0.193   18.741  0.549   3      5.933   -0.200  1241    1741    83.3180853    85.6420962    550438.2576310  489769.5726880  549838.2576310  471969.5726880  
899     368     1752    84      15      82.1635353    94.5094460    5.625   0.232   24.880  0.674   3      5.600   1.000   452     1767    82.2621028    93.6091289    552038.2576310  646569.5726880  555038.2576310  629769.5726880  
900     400     1752    83      13      82.2081725    94.2277734    0.000   0.093   9.060   0.372   2      5.533   0.867   483     1765    82.3072054    93.3482858    552038.2576310  640169.5726880  554638.2576310  623569.5726880  
901     1056    1752    91      6       83.0766617    87.6755121    5.625   0.230   20.442  0.543   3      6.067   0.400   1147    1758    83.1807841    86.5757636    552038.2576310  508969.5726880  553238.2576310  490769.5726880  
902     1224    1752    87      22      83.2823414    85.7323031    5.625   0.130   12.845  0.356   2      5.800   1.467   1311    1774    83.3544869    84.4556626    552038.2576310  475369.5726880  556438.2576310  457969.5726880  
903     1424    1752    83      21      83.5165057    83.2613727    0.000   0.142   13.819  0.487   3      5.533   1.400   1507    1773    83.5791443    81.9746305    552038.2576310  435369.5726880  556238.2576310  418769.5726880  
904     1672    1752    80      26      83.7888351    79.9462152    0.000   0.263   26.116  0.619   3      5.333   1.733   1752    1778    83.8321823    78.5672715    552038.2576310  385769.5726880  557238.2576310  369769.5726880  
905     760     1760    90      14      82.6863284    90.7421382    5.625   0.212   20.967  0.600   3      6.000   0.933   850     1774    82.7856608    89.6754357    553638.2576310  568169.5726880  556438.2576310  550169.5726880  
906     912     1760    92      15      82.8838723    89.1669983    5.625   0.167   17.193  0.493   3      6.133   1.000   1004    1775    82.9805831    88.0162922    553638.2576310  537769.5726880  556638.2576310  519369.5726880  
907     1360    1760    83      24      83.4314709    83.9901326    5.625   0.209   21.434  0.555   3      5.533   1.600   1443    1784    83.4916002    82.6973946    553638.2576310  448169.5726880  558438.2576310  431569.5726880  
