CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     2688    816     43      3       82.2965517    30.6799414    0.000   0.228   25.129  0.521   3      0.860   0.060   2731    819     82.2712906    30.1206500    809736.5073200  -206701.1720650  810336.5073200  -215301.1720650  
287     1936    824     61      50      82.5025969    41.0304306    11.250  0.140   15.355  0.465   3      1.220   1.000   1997    874     82.4023896    40.2324467    811336.5073200  -56301.1720650  821336.5073200  -68501.1720650  
288     2088    824     51      38      82.4780667    38.9003971    5.625   0.239   24.208  0.619   3      1.020   0.760   2139    862     82.3981483    38.2518181    811336.5073200  -86701.1720650  818936.5073200  -96901.1720650  
289     2200    824     50      27      82.4533998    37.3413254    5.625   0.197   18.529  0.528   3      1.000   0.540   2250    851     82.3914810    36.7032833    811336.5073200  -109101.1720650  816736.5073200  -119101.1720650  
290     2272    824     51      20      82.4346169    36.3449099    5.625   0.165   16.470  0.445   3      1.020   0.400   2323    844     82.3836557    35.6873602    811336.5073200  -123501.1720650  815336.5073200  -133701.1720650  
291     2408    824     51      12      82.3929615    34.4775506    0.000   0.195   19.919  0.476   3      1.020   0.240   2459    836     82.3536395    33.8151097    811336.5073200  -150701.1720650  813736.5073200  -160901.1720650  
292     2536    824     43      6       82.3464802    32.7403734    0.000   0.178   16.858  0.311   2      0.860   0.120   2579    830     82.3185502    32.1800594    811336.5073200  -176301.1720650  812536.5073200  -184901.1720650  
293     2232    832     52      23      82.4307713    36.9135974    5.625   0.168   14.981  0.375   2      1.040   0.460   2284    855     82.3749415    36.2451894    812936.5073200  -115501.1720650  817536.5073200  -125901.1720650  
294     2376    832     52      13      82.3890035    34.9344930    0.000   0.184   17.864  0.438   3      1.040   0.260   2428    845     82.3482340    34.2590376    812936.5073200  -144301.1720650  815536.5073200  -154701.1720650  
295     2456    832     50      11      82.3619221    33.8450802    5.625   0.115   10.729  0.296   2      1.000   0.220   2506    843     82.3238135    33.1993074    812936.5073200  -160301.1720650  815136.5073200  -170301.1720650  
296     2584    832     43      5       82.3129215    32.1191637    0.000   0.255   26.344  0.564   3      0.860   0.100   2627    837     82.2859746    31.5604289    812936.5073200  -185901.1720650  813936.5073200  -194501.1720650  
297     1848    840     82      83      82.4826678    42.2797444    28.125  0.171   16.055  0.465   3      1.640   1.660   1930    923     82.3217496    41.2070593    814536.5073200  -38701.1720650  831136.5073200  -55101.1720650  
298     1992    840     62      42      82.4654467    40.2626861    0.000   0.121   11.407  0.420   3      1.240   0.840   2054    882     82.3783225    39.4543776    814536.5073200  -67501.1720650  822936.5073200  -79901.1720650  
299     792     848     157     68      82.3106643    56.9344042    0.000   0.159   14.743  0.351   2      3.140   1.360   949     916     82.2419051    54.6509729    816136.5073200  172498.8279350  829736.5073200  141098.8279350  
300     2144    848     53      31      82.4226189    38.1596633    5.625   0.139   13.809  0.385   2      1.060   0.620   2197    879     82.3538969    37.4836652    816136.5073200  -97901.1720650  822336.5073200  -108501.1720650  
301     2720    848     43      2       82.2248924    30.3662438    0.000   0.232   24.174  0.426   3      0.860   0.040   2763    850     82.2010004    29.8095989    816136.5073200  -213101.1720650  816536.5073200  -221701.1720650  
302     2616    856     43      4       82.2566547    31.7666118    0.000   0.172   16.075  0.229   1      0.860   0.080   2659    860     82.2310379    31.2099474    817736.5073200  -192301.1720650  818536.5073200  -200901.1720650  
303     2072    864     57      40      82.4079756    39.1808969    11.250  0.202   20.424  0.578   3      1.140   0.800   2129    904     82.3235821    38.4563807    819336.5073200  -83501.1720650  827336.5073200  -94901.1720650  
304     2256    864     54      21      82.3662362    36.6470848    5.625   0.135   11.110  0.387   2      1.080   0.420   2310    885     82.3130599    35.9548174    819336.5073200  -120301.1720650  823536.5073200  -131101.1720650  
305     2040    872     59      44      82.3990707    39.6346017    5.625   0.163   14.856  0.349   2      1.180   0.880   2099    916     82.3077370    38.8844396    820936.5073200  -77101.1720650  829736.5073200  -88901.1720650  
306     2192    872     54      26      82.3678538    37.5395998    5.625   0.147   11.949  0.438   3      1.080   0.520   2246    898     82.3070177    36.8507543    820936.5073200  -107501.1720650  826136.5073200  -118301.1720650  
307     2312    872     55      17      82.3360792    35.8994251    5.625   0.110   10.956  0.432   3      1.100   0.340   2367    889     82.2886444    35.1923376    820936.5073200  -131501.1720650  824336.5073200  -142501.1720650  
308     2424    872     44      16      82.3008217    34.3819914    5.625   0.169   16.514  0.459   3      0.880   0.320   2468    888     82.2566551    33.8322658    820936.5073200  -153901.1720650  824136.5073200  -162701.1720650  
309     720     880     157     70      82.2248566    57.8015313    0.000   0.138   11.096  0.464   3      3.140   1.400   877     950     82.1571886    55.5301888    822536.5073200  186898.8279350  836536.5073200  155498.8279350  
310     992     880     213     48      82.3201044    54.1509171    354.375  0.132   13.280  0.329   2      4.260   0.960   1205    928     82.2848235    51.1659639    822536.5073200  132498.8279350  832136.5073200  89898.8279350  
311     2144    880     55      31      82.3642038    38.2123882    5.625   0.145   15.160  0.368   3      1.100   0.620   2199    911     82.2950942    37.5138680    822536.5073200  -97901.1720650  828736.5073200  -108901.1720650  
312     2736    880     43      2       82.1605414    30.2665876    0.000   0.161   15.623  0.371   2      0.860   0.040   2779    882     82.1365233    29.7148205    822536.5073200  -216301.1720650  822936.5073200  -224901.1720650  
313     2112    888     56      33      82.3563152    38.6645847    5.625   0.154   15.042  0.413   3      1.120   0.660   2168    921     82.2840674    37.9524732    824136.5073200  -91501.1720650  830736.5073200  -102701.1720650  
314     2632    888     40      6       82.1926499    31.6550010    0.000   0.101   10.544  0.283   1      0.800   0.120   2672    894     82.1646454    31.1490037    824136.5073200  -195501.1720650  825336.5073200  -203501.1720650  
315     2704    888     44      3       82.1610439    30.7110062    0.000   0.113   10.353  0.312   2      0.880   0.060   2748    891     82.1353628    30.1482962    824136.5073200  -209901.1720650  824736.5073200  -218701.1720650  
316     896     896     211     34      82.2611386    55.4099223    348.750  0.123   11.474  0.381   2      4.220   0.680   1107    930     82.2597500    52.4927830    825736.5073200  151698.8279350  832536.5073200  109498.8279350  
317     928     896     211     39      82.2715500    54.9797565    348.750  0.160   16.231  0.551   3      4.220   0.780   1139    935     82.2580785    52.0510135    825736.5073200  145298.8279350  833536.5073200  103098.8279350  
318     960     896     211     43      82.2815260    54.5484512    354.375  0.158   13.915  0.444   3      4.220   0.860   1171    939     82.2577744    51.6110319    825736.5073200  138898.8279350  834336.5073200  96698.8279350  
319     2256    896     56      21      82.3080285    36.7109224    0.000   0.110   8.811   0.300   2      1.120   0.420   2312    917     82.2543879    35.9964884    825736.5073200  -120301.1720650  829936.5073200  -131501.1720650  
320     2488    904     45      13      82.2206220    33.6079281    5.625   0.143   13.191  0.347   2      0.900   0.260   2533    917     82.1804865    33.0467253    827336.5073200  -166701.1720650  829936.5073200  -175701.1720650  
321     2568    912     45      8       82.1758841    32.5704880    0.000   0.120   11.080  0.407   3      0.900   0.160   2613    920     82.1433384    32.0028353    828936.5073200  -182701.1720650  830536.5073200  -191701.1720650  
322     2744    912     31      11      82.0999226    30.2719535    326.250  0.188   17.769  0.605   3      0.620   0.220   2775    923     82.0657291    29.9100678    828936.5073200  -217901.1720650  831136.5073200  -224101.1720650  
323     2336    920     46      22      82.2419195    35.6801411    5.625   0.100   9.500   0.242   1      0.920   0.440   2382    942     82.1879430    35.1145566    830536.5073200  -136301.1720650  834936.5073200  -145501.1720650  
324     2368    920     47      20      82.2321763    35.2507439    0.000   0.152   13.975  0.384   2      0.940   0.400   2415    940     82.1809175    34.6707476    830536.5073200  -142701.1720650  834536.5073200  -152101.1720650  
325     2432    928     47      16      82.1969364    34.4152309    5.625   0.235   22.120  0.562   3      0.940   0.320   2479    944     82.1517564    33.8329990    832136.5073200  -155501.1720650  835336.5073200  -164901.1720650  
326     896     944     204     34      82.1743460    55.2928592    348.750  0.121   12.326  0.289   2      4.080   0.680   1100    978     82.1705971    52.5019698    835336.5073200  151698.8279350  842136.5073200  110898.8279350  
327     2208    944     51      22      82.2327908    37.4509878    0.000   0.111   8.857   0.311   2      1.020   0.440   2259    966     82.1798962    36.8071327    835336.5073200  -110701.1720650  839736.5073200  -120901.1720650  
328     2480    944     48      13      82.1514003    33.8197961    0.000   0.131   12.232  0.433   3      0.960   0.260   2528    957     82.1104289    33.2231222    835336.5073200  -165101.1720650  837936.5073200  -174701.1720650  
329     2592    944     37      11      82.1088956    32.3489682    348.750  0.078   7.808   0.308   2      0.740   0.220   2629    955     82.0740349    31.8999791    835336.5073200  -187501.1720650  837536.5073200  -194901.1720650  
330     2368    952     49      20      82.1742013    35.3238811    5.625   0.143   13.889  0.424   3      0.980   0.400   2417    972     82.1223939    34.7212978    836936.5073200  -142701.1720650  840936.5073200  -152501.1720650  
331     2400    952     48      18      82.1641005    34.8986680    5.625   0.134   12.375  0.386   3      0.960   0.360   2448    970     82.1156397    34.3078882    836936.5073200  -149101.1720650  840536.5073200  -158701.1720650  
332     1008    960     213     43      82.1794241    53.7657326    354.375  0.222   22.965  0.511   3      4.260   0.860   1221    1003    82.1507988    50.8434994    838536.5073200  129298.8279350  847136.5073200  86698.8279350  
333     2288    960     48      23      82.1830265    36.4077190    0.000   0.205   20.486  0.376   2      0.960   0.460   2336    983     82.1276300    35.8170285    838536.5073200  -126701.1720650  843136.5073200  -136301.1720650  
334     920     976     206     32      82.1241747    54.8994907    354.375  0.116   11.157  0.292   1      4.120   0.640   1126    1008    82.1219801    52.1038477    841736.5073200  146898.8279350  848136.5073200  105698.8279350  
335     2584    976     40      16      82.0546867    32.5458989    0.000   0.228   22.253  0.532   3      0.800   0.320   2624    992     82.0098540    32.0752043    841736.5073200  -185901.1720650  844936.5073200  -193901.1720650  
336     2376    984     46      21      82.1137513    35.2902952    5.625   0.136   14.575  0.441   3      0.920   0.420   2422    1005    82.0610789    34.7341848    843336.5073200  -144301.1720650  847536.5073200  -153501.1720650  
337     2416    984     46      18      82.1010192    34.7630865    5.625   0.113   11.705  0.248   2      0.920   0.360   2462    1002    82.0530641    34.2039562    843336.5073200  -152301.1720650  846936.5073200  -161501.1720650  
338     2504    984     40      16      82.0706749    33.6094860    0.000   0.109   9.266   0.339   2      0.800   0.320   2544    1000    82.0270563    33.1318909    843336.5073200  -169901.1720650  846536.5073200  -177901.1720650  
339     984     992     210     40      82.1144983    54.0181267    354.375  0.219   22.352  0.553   3      4.200   0.800   1194    1032    82.0926022    51.1628363    844936.5073200  134098.8279350  852936.5073200  92098.8279350  
340     2728    992     36      25      81.9649418    30.7426977    348.750  0.301   31.561  0.674   3      0.720   0.500   2764    1017    81.9039555    30.3678537    844936.5073200  -214701.1720650  849936.5073200  -221901.1720650  
341     2776    992     35      34      81.9427648    30.1328750    348.750  0.147   14.594  0.359   2      0.700   0.680   2811    1026    81.8657520    29.8069235    844936.5073200  -224301.1720650  851736.5073200  -231301.1720650  
342     1016    1000    209     43      82.1089638    53.5783097    354.375  0.193   19.547  0.522   3      4.180   0.860   1225    1043    82.0784003    50.7361441    846536.5073200  127698.8279350  855136.5073200  85898.8279350  
343     1056    1000    210     51      82.1195931    53.0481722    354.375  0.133   14.003  0.324   2      4.200   1.020   1266    1051    82.0709329    50.1820710    846536.5073200  119698.8279350  856736.5073200  77698.8279350  
344     2224    1000    48      23      82.1268750    37.3368963    0.000   0.108   9.992   0.284   1      0.960   0.460   2272    1023    82.0727953    36.7439179    846536.5073200  -113901.1720650  851136.5073200  -123501.1720650  
345     2256    1000    48      22      82.1188163    36.9118627    0.000   0.180   18.426  0.496   3      0.960   0.440   2304    1022    82.0659531    36.3204237    846536.5073200  -120301.1720650  850936.5073200  -129901.1720650  
346     2544    1000    40      15      82.0270563    33.1318909    0.000   0.115   10.826  0.296   1      0.800   0.300   2584    1015    81.9846889    32.6567252    846536.5073200  -177901.1720650  849536.5073200  -185901.1720650  
347     2584    1016    39      16      81.9828938    32.6595414    0.000   0.114   11.060  0.286   1      0.780   0.320   2623    1032    81.9386035    32.2051900    849736.5073200  -185901.1720650  852936.5073200  -193701.1720650  
348     2616    1016    39      17      81.9701203    32.2483688    0.000   0.195   20.056  0.466   3      0.780   0.340   2655    1033    81.9235886    31.8000120    849736.5073200  -192301.1720650  853136.5073200  -200101.1720650  
349     960     1024    206     37      82.0494273    54.2663814    354.375  0.198   19.977  0.510   3      4.120   0.740   1166    1061    82.0339607    51.4906575    851336.5073200  138898.8279350  858736.5073200  97698.8279350  
350     2320    1024    47      23      82.0578310    36.1140955    0.000   0.168   16.364  0.307   2      0.940   0.460   2367    1047    82.0023401    35.5477676    851336.5073200  -133101.1720650  855936.5073200  -142501.1720650  
351     2736    1024    30      26      81.9043328    30.7443579    348.750  0.257   26.488  0.617   3      0.600   0.520   2766    1050    81.8443523    30.4507441    851336.5073200  -216301.1720650  856536.5073200  -222301.1720650  
352     1080    1040    223     38      82.0527960    52.6579180    354.375  0.139   14.122  0.474   3      4.460   0.760   1303    1078    82.0273304    49.6615992    854536.5073200  114898.8279350  862136.5073200  70298.8279350  
353     2400    1040    44      20      82.0048294    35.1025587    0.000   0.115   11.227  0.268   1      0.880   0.400   2444    1060    81.9543917    34.5786808    854536.5073200  -149101.1720650  858536.5073200  -157901.1720650  
354     2520    1040    44      16      81.9639809    33.5486984    0.000   0.133   13.435  0.553   3      0.880   0.320   2564    1056    81.9187800    33.0266121    854536.5073200  -173101.1720650  857736.5073200  -181901.1720650  
355     2608    1048    44      17      81.9159686    32.4425854    0.000   0.106   9.960   0.234   1      0.880   0.340   2652    1065    81.8675820    31.9328382    856136.5073200  -190701.1720650  859536.5073200  -199501.1720650  
356     960     1064    202     36      81.9768713    54.1815920    354.375  0.150   17.063  0.477   3      4.040   0.720   1162    1100    81.9619216    51.4849517    859336.5073200  138898.8279350  866536.5073200  98498.8279350  
357     2488    1064    44      19      81.9321582    34.0216479    0.000   0.143   13.965  0.447   3      0.880   0.380   2532    1083    81.8821628    33.5067527    859336.5073200  -166701.1720650  863136.5073200  -175501.1720650  
358     2576    1088    45      18      81.8566831    32.9604657    0.000   0.126   9.293   0.322   2      0.900   0.360   2621    1106    81.8067595    32.4415698    864136.5073200  -184301.1720650  867736.5073200  -193301.1720650  
359     2688    1088    27      26      81.8112799    31.5476324    0.000   0.190   19.876  0.420   3      0.540   0.520   2715    1114    81.7532010    31.2888166    864136.5073200  -206701.1720650  869336.5073200  -212101.1720650  
360     920     1096    200     26      81.9068491    54.6302670    354.375  0.104   12.688  0.583   3      4.000   0.520   1120    1122    81.9127165    51.9974900    865736.5073200  146898.8279350  870936.5073200  106898.8279350  
361     952     1096    199     35      81.9164769    54.2180634    354.375  0.139   12.349  0.350   2      3.980   0.700   1151    1131    81.9030296    51.5818450    865736.5073200  140498.8279350  872736.5073200  100698.8279350  
362     880     1104    199     24      81.8797592    55.1257797    0.000   0.152   13.982  0.374   2      3.980   0.480   1079    1128    81.8922628    52.5180729    867336.5073200  154898.8279350  872136.5073200  115098.8279350  
363     736     1112    182     23      81.8146995    56.9369401    0.000   0.163   15.676  0.447   3      3.640   0.460   918     1135    81.8355831    54.5713784    868936.5073200  183698.8279350  873536.5073200  147298.8279350  
364     1376    1112    264     88      81.9747559    48.6676416    0.000   0.097   9.514   0.286   1      5.280   1.760   1640    1200    81.8294028    45.1873471    868936.5073200  55698.8279350  886536.5073200  2898.8279350  
365     2608    1112    28      22      81.8011527    32.6218215    0.000   0.082   8.435   0.256   1      0.560   0.440   2636    1134    81.7505431    32.3320774    868936.5073200  -190701.1720650  873336.5073200  -196301.1720650  
366     2640    1112    28      21      81.7883489    32.2198377    0.000   0.133   13.838  0.263   1      0.560   0.420   2668    1133    81.7392410    31.9301361    868936.5073200  -197101.1720650  873136.5073200  -202701.1720650  
367     768     1120    185     19      81.8122549    56.5117658    0.000   0.136   12.935  0.303   2      3.700   0.380   953     1139    81.8387718    54.1161516    870536.5073200  177298.8279350  874336.5073200  140298.8279350  
368     2672    1120    28      21      81.7608331    31.8425115    0.000   0.185   19.148  0.441   3      0.560   0.420   2700    1141    81.7114558    31.5560287    870536.5073200  -203501.1720650  874736.5073200  -209101.1720650  
369     1408    1136    262     89      81.9342716    48.2293752    0.000   0.160   16.660  0.553   3      5.240   1.780   1670    1225    81.7834666    44.8006999    873736.5073200  49298.8279350  891536.5073200  -3101.1720650  
370     848     1152    193     7       81.7824982    55.4221753    0.000   0.131   12.447  0.283   1      3.860   0.140   1041    1159    81.8264262    52.9524454    876936.5073200  161298.8279350  878336.5073200  122698.8279350  
371     776     1160    186     19      81.7431290    56.3094011    0.000   0.125   11.652  0.329   2      3.720   0.380   962     1179    81.7687839    53.9208273    878536.5073200  175698.8279350  882336.5073200  138498.8279350  
372     2608    1160    29      22      81.7149999    32.7529772    0.000   0.116   11.985  0.202   1      0.580   0.440   2637    1182    81.6640926    32.4530712    878536.5073200  -190701.1720650  882936.5073200  -196501.1720650  
373     200     1168    28      8       81.4581500    63.2895254    0.000   0.112   11.344  0.335   1      0.560   0.160   228     1176    81.4601696    62.9297512    880136.5073200  290898.8279350  881736.5073200  285298.8279350  
374     312     1176    -1      0       81.5063873    61.9360908    0.000   0.104   10.196  0.364   2      -0.020  0.000   311     1176    81.5058521    61.9479834    881736.5073200  268498.8279350  881736.5073200  268698.8279350  
375     2680    1176    11      21      81.6573118    31.9052607    0.000   0.083   7.543   0.245   1      0.220   0.420   2691    1197    81.6151565    31.8302468    881736.5073200  -205101.1720650  885936.5073200  -207301.1720650  
376     848     1184    193     7       81.7246742    55.3483012    0.000   0.174   16.101  0.298   1      3.860   0.140   1041    1191    81.7681974    52.8956472    883336.5073200  161298.8279350  884736.5073200  122698.8279350  
377     656     1200    0       0       81.6254113    57.6944150    0.000   0.107   9.741   0.354   2      0.000   0.000   656     1200    81.6254113    57.6944150    886536.5073200  199698.8279350  886536.5073200  199698.8279350  
378     816     1208    189     15      81.6705947    55.6927552    0.000   0.140   11.972  0.396   2      3.780   0.300   1005    1223    81.7006849    53.2934570    888136.5073200  167698.8279350  891136.5073200  129898.8279350  
379     872     1216    193     7       81.6745914    54.9759080    0.000   0.172   18.418  0.463   3      3.860   0.140   1065    1223    81.7158629    52.5365568    889736.5073200  156498.8279350  891136.5073200  117898.8279350  
380     416     1224    9       -32     81.4751400    60.5303979    16.875  0.125   12.106  0.502   3      0.180   -0.640  425     1192    81.5361890    60.5291077    891336.5073200  247698.8279350  884936.5073200  245898.8279350  
381     2472    1224    41      63      81.6487553    34.6055775    16.875  0.194   20.178  0.557   3      0.820   1.260   2513    1287    81.5211869    34.2448938    891336.5073200  -163501.1720650  903936.5073200  -171701.1720650  
382     344     1232    14      -1      81.4246910    61.3582614    0.000   0.103   8.248   0.343   2      0.280   -0.020  358     1231    81.4336596    61.1961468    892936.5073200  262098.8279350  892736.5073200  259298.8279350  
383     584     1240    0       1       81.5239251    58.4600001    0.000   0.194   17.665  0.555   3      0.000   0.020   584     1241    81.5221389    58.4571009    894536.5073200  214098.8279350  894736.5073200  214098.8279350  
384     2600    1240    44      37      81.5743898    33.0636523    5.625   0.142   13.660  0.265   1      0.880   0.740   2644    1277    81.4909423    32.6243880    894536.5073200  -189101.1720650  901936.5073200  -197901.1720650  
385     2544    1256    47      43      81.5662337    33.7911224    11.250  0.085   7.761   0.277   2      0.940   0.860   2591    1299    81.4717059    33.3237698    897736.5073200  -177901.1720650  906336.5073200  -187301.1720650  
386     536     1264    0       0       81.4602061    58.9681492    0.000   0.238   24.677  0.515   3      0.000   0.000   536     1264    81.4602061    58.9681492    899336.5073200  223698.8279350  899336.5073200  223698.8279350  
387     2584    1272    47      38      81.5228671    33.3410954    5.625   0.138   16.359  0.396   3      0.940   0.760   2631    1310    81.4367873    32.8681799    900936.5073200  -185901.1720650  908536.5073200  -195301.1720650  
388     208     1288    25      8       81.2531521    62.7432429    0.000   0.158   15.358  0.359   2      0.500   0.160   233     1296    81.2530176    62.4263900    904136.5073200  289298.8279350  905736.5073200  284298.8279350  
389     2544    1288    50      42      81.5085756    33.8684770    5.625   0.210   19.627  0.407   3      1.000   0.840   2594    1330    81.4148386    33.3647994    904136.5073200  -177901.1720650  912536.5073200  -187901.1720650  
390     168     1312    3       -4      81.1886256    63.1121062    0.000   0.158   15.147  0.282   1      0.060   -0.080  171     1308    81.1973166    63.0928211    908936.5073200  297298.8279350  908136.5073200  296698.8279350  
391     232     1328    13      2       81.1964016    62.3228979    0.000   0.117   8.925   0.317   2      0.260   0.040   245     1330    81.1999702    62.1668530    912136.5073200  284498.8279350  912536.5073200  281898.8279350  
392     184     1344    4       -5      81.1418028    62.8122804    0.000   0.157   14.896  0.358   2      0.080   -0.100  188     1339    81.1527865    62.7850862    915336.5073200  294098.8279350  914336.5073200  293298.8279350  
393     232     1368    2       -6      81.1262759    62.1811894    0.000   0.131   12.885  0.326   2      0.040   -0.120  234     1362    81.1378829    62.1795407    920136.5073200  284498.8279350  918936.5073200  284098.8279350  
394     360     1368    0       0       81.1928132    60.7150102    0.000   0.176   17.733  0.465   3      0.000   0.000   360     1368    81.1928132    60.7150102    920136.5073200  258898.8279350  920136.5073200  258898.8279350  
395     328     1376    0       0       81.1626079    61.0571423    0.000   0.166   16.743  0.538   3      0.000   0.000   328     1376    81.1626079    61.0571423    921736.5073200  265298.8279350  921736.5073200  265298.8279350  
396     832     1384    0       0       81.3579675    55.1016567    0.000   0.174   16.937  0.400   2      0.000   0.000   832     1384    81.3579675    55.1016567    923336.5073200  164498.8279350  923336.5073200  164498.8279350  
397     408     1400    0       0       81.1595551    60.0596481    0.000   0.234   22.654  0.478   3      0.000   0.000   408     1400    81.1595551    60.0596481    926536.5073200  249298.8279350  926536.5073200  249298.8279350  
398     880     1408    0       0       81.3295245    54.4748997    0.000   0.165   16.177  0.600   3      0.000   0.000   880     1408    81.3295245    54.4748997    928136.5073200  154898.8279350  928136.5073200  154898.8279350  
399     216     1424    2       3       81.0193981    62.1664230    0.000   0.163   16.488  0.431   3      0.040   0.060   218     1427    81.0152192    62.1335649    931336.5073200  287698.8279350  931936.5073200  287298.8279350  
400     552     1440    0       1       81.1530601    58.2758287    0.000   0.141   13.346  0.280   1      0.000   0.020   552     1441    81.1512734    58.2730887    934536.5073200  220498.8279350  934736.5073200  220498.8279350  
401     1016    1464    13      -119    81.2652316    52.7416600    5.625   0.202   20.488  0.578   3      0.260   -2.380  1029    1345    81.4849655    52.7807059    939336.5073200  127698.8279350  915536.5073200  125098.8279350  
402     1048    1464    13      -121    81.2729509    52.3580261    5.625   0.183   20.473  0.573   3      0.260   -2.420  1061    1343    81.4963641    52.3903546    939336.5073200  121298.8279350  915136.5073200  118698.8279350  
403     800     1480    0       0       81.1740998    55.2771024    0.000   0.084   7.634   0.232   1      0.000   0.000   800     1480    81.1740998    55.2771024    942536.5073200  170898.8279350  942536.5073200  170898.8279350  
404     752     1488    0       0       81.1435284    55.8231367    0.000   0.166   15.919  0.375   2      0.000   0.000   752     1488    81.1435284    55.8231367    944136.5073200  180498.8279350  944136.5073200  180498.8279350  
405     1056    1496    16      -122    81.2165381    52.2133883    5.625   0.237   24.666  0.639   3      0.320   -2.440  1072    1374    81.4424616    52.2065470    945736.5073200  119698.8279350  921336.5073200  116498.8279350  
406     792     1512    0       1       81.1136792    55.3027960    0.000   0.123   12.848  0.386   3      0.000   0.020   792     1513    81.1118732    55.3006715    948936.5073200  172498.8279350  949136.5073200  172498.8279350  
407     1984    1512    186     177     81.2354410    41.0273356    354.375  0.095   9.838   0.332   2      3.720   3.540   2170    1689    80.8821173    39.0205402    948936.5073200  -65901.1720650  984336.5073200  -103101.1720650  
408     992     1520    19      -117    81.1573753    52.9355385    5.625   0.151   16.325  0.385   3      0.380   -2.340  1011    1403    81.3749425    52.9029107    950536.5073200  132498.8279350  927136.5073200  128698.8279350  
409     328     1528    0       0       80.8941809    60.5697130    0.000   0.206   21.656  0.796   3      0.000   0.000   328     1528    80.8941809    60.5697130    952136.5073200  265298.8279350  952136.5073200  265298.8279350  
410     360     1528    -1      0       80.9097662    60.2117152    0.000   0.119   14.005  0.698   3      -0.020  0.000   359     1528    80.9092845    60.2229212    952136.5073200  258898.8279350  952136.5073200  259098.8279350  
411     1016    1552    22      -121    81.1051278    52.6009552    5.625   0.166   17.655  0.496   3      0.440   -2.420  1038    1431    81.3306516    52.5302933    956936.5073200  127698.8279350  932736.5073200  123298.8279350  
412     1056    1552    22      -123    81.1145407    52.1298366    0.000   0.107   9.878   0.271   1      0.440   -2.460  1078    1429    81.3436140    52.0497777    956936.5073200  119698.8279350  932336.5073200  115298.8279350  
413     840     1616    0       1       80.9408220    54.5356643    0.000   0.176   18.787  0.513   3      0.000   0.020   840     1617    80.9390121    54.5337342    969736.5073200  162898.8279350  969936.5073200  162898.8279350  
414     520     1672    0       1       80.7250977    58.0239420    0.000   0.099   11.080  0.259   1      0.000   0.020   520     1673    80.7233102    58.0213777    980936.5073200  226898.8279350  981136.5073200  226898.8279350  
415     488     1680    -1      0       80.6974110    58.3572601    0.000   0.249   25.541  0.222   1      -0.020  0.000   487     1680    80.6969870    58.3682999    982536.5073200  233298.8279350  982536.5073200  233498.8279350  
416     544     1704    0       1       80.6776533    57.6775176    0.000   0.292   25.706  0.634   3      0.000   0.020   544     1705    80.6758635    57.6750330    987336.5073200  222098.8279350  987536.5073200  222098.8279350  
417     464     1712    0       1       80.6300771    58.5370349    0.000   0.165   15.302  0.442   3      0.000   0.020   464     1713    80.6282936    58.5343985    988936.5073200  238098.8279350  989136.5073200  238098.8279350  
418     432     1728    0       1       80.5876678    58.8439294    0.000   0.136   13.326  0.228   1      0.000   0.020   432     1729    80.5858867    58.8412465    992136.5073200  244498.8279350  992336.5073200  244498.8279350  
419     512     1728    0       1       80.6216945    57.9696255    0.000   0.227   22.210  0.509   3      0.000   0.020   512     1729    80.6199069    57.9670999    992136.5073200  228498.8279350  992336.5073200  228498.8279350  
420     552     1736    -1      0       80.6235622    57.5105922    0.000   0.107   10.674  0.335   2      -0.020  0.000   551     1736    80.6231647    57.5215820    993736.5073200  220498.8279350  993736.5073200  220698.8279350  
421     768     1752    0       1       80.6724159    55.0842566    0.000   0.175   16.228  0.463   3      0.000   0.020   768     1753    80.6706097    55.0822754    996936.5073200  177298.8279350  997136.5073200  177298.8279350  
422     800     1752    0       1       80.6825150    54.7273232    0.000   0.098   8.818   0.362   2      0.000   0.020   800     1753    80.6807068    54.7254094    996936.5073200  170898.8279350  997136.5073200  170898.8279350  
423     832     1752    0       0       80.6922534    54.3696259    0.000   0.159   15.883  0.434   3      0.000   0.000   832     1752    80.6922534    54.3696259    996936.5073200  164498.8279350  996936.5073200  164498.8279350  
424     1504    1752    0       0       80.8117508    46.7293098    0.000   0.144   13.410  0.249   1      0.000   0.000   1504    1752    80.8117508    46.7293098    996936.5073200  30098.8279350  996936.5073200  30098.8279350  
425     512     1760    0       1       80.5644839    57.8892830    0.000   0.143   13.135  0.337   2      0.000   0.020   512     1761    80.5626959    57.8867881    998536.5073200  228498.8279350  998736.5073200  228498.8279350  
426     600     1760    0       1       80.5991687    56.9260490    0.000   0.277   27.073  0.748   3      0.000   0.020   600     1761    80.5973739    56.9237292    998536.5073200  210898.8279350  998736.5073200  210898.8279350  
427     864     1768    0       1       80.6726378    53.9828292    0.000   0.165   15.901  0.474   3      0.000   0.020   864     1769    80.6708258    53.9810625    1000136.5073200  158098.8279350  1000336.5073200  158098.8279350  
428     552     1776    -1      1       80.5519179    57.4137903    0.000   0.086   10.207  0.364   2      -0.020  0.020   551     1777    80.5497322    57.4222974    1001736.5073200  220498.8279350  1001936.5073200  220698.8279350  
