CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
512     1496    1288    33      18      79.8062748    -105.6824227  0.000   0.274   30.255  0.617   3      2.200   1.200   1529    1306    79.8051910    -105.2933998  -965269.5623801  -542073.4645330  -961669.5623801  -548673.4645330  
513     1664    1288    34      14      79.6520696    -104.1887321  0.000   0.142   13.736  0.497   3      2.267   0.933   1698    1302    79.6419785    -103.8182453  -965269.5623801  -575673.4645330  -962469.5623801  -582473.4645330  
514     2704    1288    0       0       78.5590276    -95.9278882   0.000   0.320   34.939  0.753   3      0.000   0.000   2704    1288    78.5590276    -95.9278882   -965269.5623801  -783673.4645331  -965269.5623801  -783673.4645331  
515     2928    1288    0       0       78.2965574    -94.3611023   0.000   0.350   38.685  0.739   3      0.000   0.000   2928    1288    78.2965574    -94.3611023   -965269.5623800  -828473.4645330  -965269.5623800  -828473.4645330  
516     2984    1288    0       0       78.2296383    -93.9804832   0.000   0.317   34.101  0.734   3      0.000   0.000   2984    1288    78.2296383    -93.9804832   -965269.5623800  -839673.4645330  -965269.5623800  -839673.4645330  
517     3216    1288    0       0       77.9471508    -92.4494852   0.000   0.374   42.450  0.818   3      0.000   0.000   3216    1288    77.9471508    -92.4494852   -965269.5623800  -886073.4645330  -965269.5623800  -886073.4645330  
518     3288    1288    0       0       77.8578272    -91.9890475   0.000   0.338   37.101  0.820   3      0.000   0.000   3288    1288    77.8578272    -91.9890475   -965269.5623800  -900473.4645330  -965269.5623800  -900473.4645330  
519     912     1296    33      28      80.2986667    -111.1878293  0.000   0.257   28.436  0.684   3      2.200   1.867   945     1324    80.3209070    -110.7353558  -963669.5623800  -425273.4645330  -958069.5623800  -431873.4645330  
520     1016    1296    34      26      80.2201177    -110.1610310  0.000   0.334   38.260  0.682   3      2.267   1.733   1050    1322    80.2368892    -109.7094319  -963669.5623800  -446073.4645330  -958469.5623800  -452873.4645330  
521     1112    1296    34      24      80.1448874    -109.2280843  0.000   0.241   22.186  0.622   3      2.267   1.600   1146    1320    80.1571188    -108.7879196  -963669.5623800  -465273.4645330  -958869.5623800  -472073.4645330  
522     1304    1296    33      21      79.9868311    -107.4056413  0.000   0.224   19.882  0.578   3      2.200   1.400   1337    1317    79.9926695    -106.9946722  -963669.5623801  -503673.4645330  -959469.5623801  -510273.4645330  
523     1728    1296    31      12      79.6040411    -103.5892998  0.000   0.129   12.266  0.210   1      2.067   0.800   1759    1308    79.5930336    -103.2576806  -963669.5623801  -588473.4645330  -961269.5623801  -594673.4645330  
524     2000    1296    0       0       79.3359130    -101.2923563  0.000   0.447   50.073  0.799   3      0.000   0.000   2000    1296    79.3359130    -101.2923563  -963669.5623801  -642873.4645331  -963669.5623801  -642873.4645331  
525     2256    1296    0       0       79.0688547    -99.2370537   0.000   0.538   64.880  0.877   3      0.000   0.000   2256    1296    79.0688547    -99.2370537   -963669.5623801  -694073.4645331  -963669.5623801  -694073.4645331  
526     3184    1296    0       0       77.9974020    -92.6090071   0.000   0.426   47.482  0.786   3      0.000   0.000   3184    1296    77.9974020    -92.6090071   -963669.5623800  -879673.4645330  -963669.5623800  -879673.4645330  
527     2184    1304    0       0       79.1573049    -99.7599337   0.000   0.454   55.097  0.881   3      0.000   0.000   2184    1304    79.1573049    -99.7599337   -962069.5623801  -679673.4645331  -962069.5623801  -679673.4645331  
528     3024    1304    0       0       78.2034859    -93.6169250   0.000   0.416   47.745  0.845   3      0.000   0.000   3024    1304    78.2034859    -93.6169250   -962069.5623800  -847673.4645330  -962069.5623800  -847673.4645330  
529     3248    1304    0       0       77.9289882    -92.1491507   0.000   0.368   40.667  0.759   3      0.000   0.000   3248    1304    77.9289882    -92.1491507   -962069.5623800  -892473.4645330  -962069.5623800  -892473.4645330  
530     3424    1304    0       0       77.7081122    -91.0427522   0.000   0.317   34.077  0.743   3      0.000   0.000   3424    1304    77.7081122    -91.0427522   -962069.5623800  -927673.4645330  -962069.5623800  -927673.4645330  
531     1248    1312    34      22      80.0600620    -107.8538622  0.000   0.244   26.432  0.562   3      2.267   1.467   1282    1334    80.0672347    -107.4257801  -960469.5623801  -492473.4645330  -956069.5623801  -499273.4645330  
532     1560    1312    34      17      79.7864445    -104.9845176  0.000   0.190   14.647  0.342   3      2.267   1.133   1594    1329    79.7820151    -104.5926928  -960469.5623801  -554873.4645330  -957069.5623801  -561673.4645330  
533     1920    1312    0       0       79.4410483    -101.8685620  0.000   0.458   51.518  0.837   3      0.000   0.000   1920    1312    79.4410483    -101.8685620  -960469.5623801  -626873.4645330  -960469.5623801  -626873.4645330  
534     2032    1312    0       0       79.3275691    -100.9414687  0.000   0.523   61.796  0.859   3      0.000   0.000   2032    1312    79.3275691    -100.9414687  -960469.5623801  -649273.4645331  -960469.5623801  -649273.4645331  
535     2152    1312    0       0       79.2029916    -99.9701723   0.000   0.492   57.837  0.858   3      0.000   0.000   2152    1312    79.2029916    -99.9701723   -960469.5623801  -673273.4645331  -960469.5623801  -673273.4645331  
536     2328    1312    0       0       79.0149017    -98.5863124   0.000   0.444   51.400  0.865   3      0.000   0.000   2328    1312    79.0149017    -98.5863124   -960469.5623801  -708473.4645331  -960469.5623801  -708473.4645331  
537     2504    1312    0       0       78.8207177    -97.2500570   0.000   0.316   33.151  0.594   3      0.000   0.000   2504    1312    78.8207177    -97.2500570   -960469.5623801  -743673.4645331  -960469.5623801  -743673.4645331  
538     2880    1312    0       0       78.3869314    -94.5498806   0.000   0.392   42.729  0.765   3      0.000   0.000   2880    1312    78.3869314    -94.5498806   -960469.5623801  -818873.4645331  -960469.5623801  -818873.4645331  
539     3080    1312    0       0       78.1464837    -93.1962022   0.000   0.360   40.645  0.797   3      0.000   0.000   3080    1312    78.1464837    -93.1962022   -960469.5623800  -858873.4645330  -960469.5623800  -858873.4645330  
540     3144    1312    0       0       78.0682112    -92.7747090   0.000   0.379   42.154  0.840   3      0.000   0.000   3144    1312    78.0682112    -92.7747090   -960469.5623800  -871673.4645330  -960469.5623800  -871673.4645330  
541     1056    1320    34      25      80.2288707    -109.6600667  0.000   0.350   38.606  0.689   3      2.267   1.667   1090    1345    80.2433199    -109.2119347  -958869.5623800  -454073.4645330  -953869.5623800  -460873.4645330  
542     1168    1320    34      23      80.1392385    -108.5766828  0.000   0.392   42.826  0.765   3      2.267   1.533   1202    1343    80.1489772    -108.1408476  -958869.5623800  -476473.4645330  -954269.5623800  -483273.4645330  
543     1592    1320    34      14      79.7696418    -104.6574648  0.000   0.192   18.598  0.548   3      2.267   0.933   1626    1334    79.7600914    -104.2822402  -958869.5623801  -561273.4645330  -956069.5623801  -568073.4645330  
544     1672    1320    35      13      79.6948215    -103.9505687  5.625   0.124   12.259  0.297   2      2.333   0.867   1707    1333    79.6819339    -103.5753856  -958869.5623801  -577273.4645330  -956269.5623801  -584273.4645330  
545     2424    1320    0       0       78.9213815    -97.8056169   0.000   0.344   40.100  0.844   3      0.000   0.000   2424    1320    78.9213815    -97.8056169   -958869.5623801  -727673.4645331  -958869.5623801  -727673.4645331  
546     2568    1320    0       0       78.7601507    -96.7293083   0.000   0.334   36.039  0.759   3      0.000   0.000   2568    1320    78.7601507    -96.7293083   -958869.5623801  -756473.4645331  -958869.5623801  -756473.4645331  
547     2728    1320    0       0       78.5765734    -95.5697165   0.000   0.260   27.333  0.666   3      0.000   0.000   2728    1320    78.5765734    -95.5697165   -958869.5623801  -788473.4645331  -958869.5623801  -788473.4645331  
548     2848    1320    0       0       78.4359628    -94.7245838   0.000   0.356   40.043  0.765   3      0.000   0.000   2848    1320    78.4359628    -94.7245838   -958869.5623801  -812473.4645331  -958869.5623801  -812473.4645331  
549     2920    1320    0       0       78.3504363    -94.2274228   0.000   0.403   45.719  0.869   3      0.000   0.000   2920    1320    78.3504363    -94.2274228   -958869.5623800  -826873.4645330  -958869.5623800  -826873.4645330  
550     2960    1320    0       0       78.3025548    -93.9543954   0.000   0.386   44.631  0.856   3      0.000   0.000   2960    1320    78.3025548    -93.9543954   -958869.5623800  -834873.4645330  -958869.5623800  -834873.4645330  
551     3112    1320    0       0       78.1182826    -92.9372493   0.000   0.355   39.528  0.824   3      0.000   0.000   3112    1320    78.1182826    -92.9372493   -958869.5623800  -865273.4645330  -958869.5623800  -865273.4645330  
552     3336    1320    0       0       77.8403145    -91.4955916   0.000   0.318   33.950  0.773   3      0.000   0.000   3336    1320    77.8403145    -91.4955916   -958869.5623800  -910073.4645330  -958869.5623800  -910073.4645330  
553     856     1328    34      29      80.3935512    -111.6087758  0.000   0.256   26.801  0.469   3      2.267   1.933   890     1357    80.4172868    -111.1382556  -957269.5623800  -414073.4645330  -951469.5623800  -420873.4645330  
554     896     1328    34      28      80.3641938    -111.2066504  0.000   0.354   40.584  0.772   3      2.267   1.867   930     1356    80.3857058    -110.7411126  -957269.5623800  -422073.4645330  -951669.5623800  -428873.4645330  
555     992     1328    34      26      80.2918335    -110.2516709  0.000   0.363   41.993  0.713   3      2.267   1.733   1026    1354    80.3087259    -109.7968697  -957269.5623800  -441273.4645330  -952069.5623800  -448073.4645330  
556     1200    1328    34      23      80.1260902    -108.2323490  0.000   0.275   31.253  0.581   3      2.267   1.533   1234    1351    80.1353803    -107.7967738  -957269.5623800  -482873.4645330  -952669.5623800  -489673.4645330  
557     1280    1328    34      21      80.0591796    -107.4740833  0.000   0.295   32.277  0.626   3      2.267   1.400   1314    1349    80.0642432    -107.0507627  -957269.5623801  -498873.4645330  -953069.5623801  -505673.4645330  
558     1328    1328    34      20      80.0182137    -107.0240729  0.000   0.308   34.076  0.620   3      2.267   1.333   1362    1348    80.0210916    -106.6073239  -957269.5623801  -508473.4645330  -953269.5623801  -515273.4645330  
559     1440    1328    34      19      79.9202864    -105.9885420  0.000   0.256   28.171  0.608   3      2.267   1.267   1474    1347    79.9202641    -105.5808026  -957269.5623801  -530873.4645330  -953469.5623801  -537673.4645330  
560     1888    1328    0       0       79.4975633    -102.0499010  0.000   0.290   29.854  0.774   3      0.000   0.000   1888    1328    79.4975633    -102.0499010  -957269.5623801  -620473.4645330  -957269.5623801  -620473.4645330  
561     2104    1328    0       0       79.2772728    -100.2664919  0.000   0.398   44.686  0.780   3      0.000   0.000   2104    1328    79.2772728    -100.2664919  -957269.5623801  -663673.4645331  -957269.5623801  -663673.4645331  
562     2600    1328    0       0       78.7352491    -96.4477307   0.000   0.338   36.980  0.763   3      0.000   0.000   2600    1328    78.7352491    -96.4477307   -957269.5623801  -762873.4645331  -957269.5623801  -762873.4645331  
563     2640    1328    0       0       78.6895054    -96.1560772   0.000   0.332   35.050  0.656   3      0.000   0.000   2640    1328    78.6895054    -96.1560772   -957269.5623801  -770873.4645331  -957269.5623801  -770873.4645331  
564     3176    1328    0       0       78.0503995    -92.4708128   0.000   0.366   41.333  0.816   3      0.000   0.000   3176    1328    78.0503995    -92.4708128   -957269.5623800  -878073.4645330  -957269.5623800  -878073.4645330  
565     1480    1336    34      18      79.8973047    -105.5826498  0.000   0.262   26.393  0.535   3      2.267   1.200   1514    1354    79.8951876    -105.1810573  -955669.5623801  -538873.4645330  -952069.5623801  -545673.4645330  
566     960     1344    34      27      80.3429535    -110.4960759  0.000   0.251   27.868  0.549   3      2.267   1.800   994     1371    80.3618350    -110.0346575  -954069.5623800  -434873.4645330  -948669.5623800  -441673.4645330  
567     1096    1344    34      24      80.2368791    -109.1582382  0.000   0.356   40.270  0.733   3      2.267   1.600   1130    1368    80.2490176    -108.7138157  -954069.5623800  -462073.4645330  -949269.5623800  -468873.4645330  
568     1560    1344    34      16      79.8371718    -104.8183183  0.000   0.201   20.225  0.554   3      2.267   1.067   1594    1360    79.8309616    -104.4298851  -954069.5623801  -554873.4645330  -950869.5623801  -561673.4645330  
569     2264    1344    0       0       79.1313998    -98.9018046   0.000   0.421   48.229  0.875   3      0.000   0.000   2264    1344    79.1313998    -98.9018046   -954069.5623801  -695673.4645331  -954069.5623801  -695673.4645331  
570     2352    1344    0       0       79.0357316    -98.2177840   0.000   0.558   68.693  0.869   3      0.000   0.000   2352    1344    79.0357316    -98.2177840   -954069.5623801  -713273.4645331  -954069.5623801  -713273.4645331  
571     2520    1344    0       0       78.8489298    -96.9451249   0.000   0.384   41.919  0.743   3      0.000   0.000   2520    1344    78.8489298    -96.9451249   -954069.5623801  -746873.4645331  -954069.5623801  -746873.4645331  
572     3024    1344    0       0       78.2582368    -93.3794921   0.000   0.435   48.373  0.827   3      0.000   0.000   3024    1344    78.2582368    -93.3794921   -954069.5623800  -847673.4645330  -954069.5623800  -847673.4645330  
573     3080    1344    0       0       78.1900099    -93.0057922   0.000   0.326   37.551  0.806   3      0.000   0.000   3080    1344    78.1900099    -93.0057922   -954069.5623800  -858873.4645330  -954069.5623800  -858873.4645330  
574     3216    1344    0       0       78.0223141    -92.1162038   0.000   0.417   46.122  0.753   3      0.000   0.000   3216    1344    78.0223141    -92.1162038   -954069.5623800  -886073.4645330  -954069.5623800  -886073.4645330  
575     3264    1344    0       0       77.9624677    -91.8082182   0.000   0.399   43.621  0.715   3      0.000   0.000   3264    1344    77.9624677    -91.8082182   -954069.5623800  -895673.4645330  -954069.5623800  -895673.4645330  
576     3296    1344    0       0       77.9223833    -91.6046059   0.000   0.333   35.282  0.737   3      0.000   0.000   3296    1344    77.9223833    -91.6046059   -954069.5623800  -902073.4645330  -954069.5623800  -902073.4645330  
577     3424    1344    0       0       77.7605854    -90.8036622   0.000   0.315   32.786  0.650   3      0.000   0.000   3424    1344    77.7605854    -90.8036622   -954069.5623800  -927673.4645330  -954069.5623800  -927673.4645330  
578     3640    1344    1       0       77.4824667    -89.4998459   0.000   0.312   33.742  0.739   3      0.067   0.000   3641    1344    77.4811648    -89.4939459   -954069.5623800  -970873.4645330  -954069.5623800  -971073.4645330  
579     1408    1352    34      19      79.9871484    -106.1608012  0.000   0.336   35.998  0.703   3      2.267   1.267   1442    1371    79.9873391    -105.7503226  -952469.5623801  -524473.4645330  -948669.5623801  -531273.4645330  
580     1520    1352    34      17      79.8865375    -105.1371209  0.000   0.269   27.613  0.678   3      2.267   1.133   1554    1369    79.8822901    -104.7413309  -952469.5623801  -546873.4645330  -949069.5623801  -553673.4645330  
581     2200    1352    0       0       79.2119086    -99.3613526   0.000   0.372   44.129  0.853   3      0.000   0.000   2200    1352    79.2119086    -99.3613526   -952469.5623801  -682873.4645331  -952469.5623801  -682873.4645331  
582     2408    1352    0       0       78.9857176    -97.7424242   0.000   0.357   40.423  0.834   3      0.000   0.000   2408    1352    78.9857176    -97.7424242   -952469.5623801  -724473.4645331  -952469.5623801  -724473.4645331  
583     2440    1352    0       0       78.9501690    -97.4993236   0.000   0.357   39.496  0.791   3      0.000   0.000   2440    1352    78.9501690    -97.4993236   -952469.5623801  -730873.4645331  -952469.5623801  -730873.4645331  
584     2480    1352    0       0       78.9054600    -97.1976587   0.000   0.403   46.226  0.839   3      0.000   0.000   2480    1352    78.9054600    -97.1976587   -952469.5623801  -738873.4645331  -952469.5623801  -738873.4645331  
585     2968    1352    0       0       78.3369613    -93.7098980   0.000   0.428   48.928  0.830   3      0.000   0.000   2968    1352    78.3369613    -93.7098980   -952469.5623800  -836473.4645330  -952469.5623800  -836473.4645330  
586     3112    1352    0       0       78.1616296    -92.7463407   0.000   0.290   31.760  0.725   3      0.000   0.000   3112    1352    78.1616296    -92.7463407   -952469.5623800  -865273.4645330  -952469.5623800  -865273.4645330  
587     3480    1352    0       0       77.6994884    -90.4118690   0.000   0.266   28.259  0.705   3      0.000   0.000   3480    1352    77.6994884    -90.4118690   -952469.5623800  -938873.4645330  -952469.5623800  -938873.4645330  
588     3608    1352    1       0       77.5343239    -89.6412184   0.000   0.296   32.895  0.718   3      0.067   0.000   3609    1352    77.5330251    -89.6352788   -952469.5623800  -964473.4645330  -952469.5623800  -964673.4645330  
589     3880    1352    1       0       77.1763929    -88.0707440   0.000   0.393   44.917  0.774   3      0.067   0.000   3881    1352    77.1750602    -88.0651339   -952469.5623800  -1018873.4645330  -952469.5623800  -1019073.4645330  
590     992     1360    34      26      80.3450893    -110.1052299  0.000   0.278   30.034  0.612   3      2.267   1.733   1026    1386    80.3617852    -109.6476525  -950869.5623800  -441273.4645330  -945669.5623800  -448073.4645330  
591     1024    1360    34      26      80.3202419    -109.7887428  0.000   0.234   24.933  0.591   3      2.267   1.733   1058    1386    80.3365137    -109.3318150  -950869.5623800  -447673.4645330  -945669.5623800  -454473.4645330  
592     1056    1360    35      25      80.2951028    -109.4738932  0.000   0.287   33.370  0.678   3      2.333   1.667   1091    1385    80.3085008    -109.0126237  -950869.5623800  -454073.4645330  -945869.5623800  -461073.4645330  
593     1128    1360    34      24      80.2374858    -108.7715005  0.000   0.260   28.469  0.617   3      2.267   1.600   1162    1384    80.2491152    -108.3265884  -950869.5623800  -468473.4645330  -946069.5623800  -475273.4645330  
594     1240    1360    34      22      80.1450104    -107.6955710  0.000   0.253   27.732  0.589   3      2.267   1.467   1274    1382    80.1519774    -107.2636688  -950869.5623800  -490873.4645330  -946469.5623800  -497673.4645330  
595     1280    1360    34      21      80.1111591    -107.3162619  0.000   0.227   23.271  0.454   3      2.267   1.400   1314    1381    80.1160202    -106.8906290  -950869.5623800  -498873.4645330  -946669.5623800  -505673.4645330  
596     1312    1360    34      21      80.0837706    -107.0146983  0.000   0.249   25.652  0.596   3      2.267   1.400   1346    1381    80.0882474    -106.5901127  -950869.5623801  -505273.4645330  -946669.5623801  -512073.4645330  
597     1344    1360    35      20      80.0561113    -106.7148121  0.000   0.260   29.312  0.633   3      2.333   1.333   1379    1380    80.0577178    -106.2870813  -950869.5623801  -511673.4645330  -946869.5623801  -518673.4645330  
598     1440    1360    34      19      79.9715319    -105.8252397  0.000   0.232   25.022  0.604   3      2.267   1.267   1474    1379    79.9713050    -105.4154126  -950869.5623801  -530873.4645330  -947069.5623801  -537673.4645330  
599     1904    1360    0       0       79.5306513    -101.7392105  0.000   0.178   17.456  0.414   3      0.000   0.000   1904    1360    79.5306513    -101.7392105  -950869.5623801  -623673.4645330  -950869.5623801  -623673.4645330  
600     1952    1360    0       0       79.4821794    -101.3366212  0.000   0.438   47.760  0.832   3      0.000   0.000   1952    1360    79.4821794    -101.3366212  -950869.5623801  -633273.4645330  -950869.5623801  -633273.4645330  
601     2232    1360    0       0       79.1895321    -99.0621132   0.000   0.442   50.569  0.847   3      0.000   0.000   2232    1360    79.1895321    -99.0621132   -950869.5623801  -689273.4645331  -950869.5623801  -689273.4645331  
602     2832    1360    0       0       78.5106453    -94.5992999   0.000   0.458   52.266  0.779   3      0.000   0.000   2832    1360    78.5106453    -94.5992999   -950869.5623801  -809273.4645331  -950869.5623801  -809273.4645331  
603     2928    1360    0       0       78.3961119    -93.9350200   0.000   0.495   58.638  0.844   3      0.000   0.000   2928    1360    78.3961119    -93.9350200   -950869.5623801  -828473.4645331  -950869.5623801  -828473.4645331  
604     3512    1360    0       0       77.6687648    -90.1690969   0.000   0.289   30.895  0.642   3      0.000   0.000   3512    1360    77.6687648    -90.1690969   -950869.5623800  -945273.4645330  -950869.5623800  -945273.4645330  
605     3552    1360    1       0       77.6171692    -89.9276665   0.000   0.300   33.703  0.665   3      0.067   0.000   3553    1360    77.6158766    -89.9216567   -950869.5623800  -953273.4645330  -950869.5623800  -953473.4645330  
606     792     1368    39      34      80.5071528    -112.0853376  0.000   0.264   26.857  0.561   3      2.600   2.267   831     1402    80.5363098    -111.5370246  -949269.5623800  -401273.4645330  -942469.5623800  -409073.4645330  
607     912     1368    35      28      80.4193078    -110.8675852  0.000   0.287   30.770  0.642   3      2.333   1.867   947     1396    80.4395944    -110.3885664  -949269.5623800  -425273.4645330  -943669.5623800  -432273.4645330  
608     1592    1368    34      14      79.8454459    -104.4055001  5.625   0.126   12.878  0.590   3      2.267   0.933   1626    1382    79.8355997    -104.0277101  -949269.5623801  -561273.4645330  -946469.5623801  -568073.4645330  
609     2304    1368    0       0       79.1234244    -98.4512412   0.000   0.430   51.454  0.852   3      0.000   0.000   2304    1368    79.1234244    -98.4512412   -949269.5623801  -703673.4645331  -949269.5623801  -703673.4645331  
610     2872    1368    0       0       78.4741966    -94.2732000   0.000   0.426   49.568  0.858   3      0.000   0.000   2872    1368    78.4741966    -94.2732000   -949269.5623801  -817273.4645331  -949269.5623801  -817273.4645331  
611     760     1376    39      35      80.5433969    -112.3795608  0.000   0.307   33.235  0.670   3      2.600   2.333   799     1411    80.5747041    -111.8256318  -947669.5623800  -394873.4645330  -940669.5623800  -402673.4645330  
612     880     1376    35      28      80.4565718    -111.1543934  0.000   0.208   20.196  0.487   3      2.333   1.867   915     1404    80.4772571    -110.6741015  -947669.5623800  -418873.4645330  -942069.5623800  -425873.4645330  
613     1624    1376    34      13      79.8280553    -104.0775283  0.000   0.347   38.040  0.785   3      2.267   0.867   1658    1389    79.8162629    -103.7061014  -947669.5623801  -567673.4645330  -945069.5623801  -574473.4645330  
614     2160    1376    0       0       79.2902305    -99.5438088   0.000   0.502   58.935  0.868   3      0.000   0.000   2160    1376    79.2902305    -99.5438088   -947669.5623801  -674873.4645331  -947669.5623801  -674873.4645331  
615     2264    1376    0       0       79.1786724    -98.7180304   0.000   0.415   47.074  0.870   3      0.000   0.000   2264    1376    79.1786724    -98.7180304   -947669.5623801  -695673.4645331  -947669.5623801  -695673.4645331  
616     2336    1376    0       0       79.1001653    -98.1563734   0.000   0.485   56.280  0.874   3      0.000   0.000   2336    1376    79.1001653    -98.1563734   -947669.5623801  -710073.4645331  -947669.5623801  -710073.4645331  
617     2520    1376    0       0       78.8949719    -96.7577930   0.000   0.379   41.361  0.740   3      0.000   0.000   2520    1376    78.8949719    -96.7577930   -947669.5623801  -746873.4645331  -947669.5623801  -746873.4645331  
618     2552    1376    0       0       78.8586363    -96.5198885   0.000   0.292   29.913  0.638   3      0.000   0.000   2552    1376    78.8586363    -96.5198885   -947669.5623801  -753273.4645331  -947669.5623801  -753273.4645331  
619     2752    1376    0       0       78.6273660    -95.0680357   0.000   0.331   35.691  0.734   3      0.000   0.000   2752    1376    78.6273660    -95.0680357   -947669.5623801  -793273.4645331  -947669.5623801  -793273.4645331  
620     2784    1376    0       0       78.5897136    -94.8412715   0.000   0.380   41.713  0.778   3      0.000   0.000   2784    1376    78.5897136    -94.8412715   -947669.5623801  -799673.4645331  -947669.5623801  -799673.4645331  
621     3232    1376    0       0       78.0451022    -91.8208096   0.000   0.323   34.345  0.723   3      0.000   0.000   3232    1376    78.0451022    -91.8208096   -947669.5623800  -889273.4645330  -947669.5623800  -889273.4645330  
622     3416    1376    0       0       77.8126297    -90.6603416   0.000   0.288   30.285  0.695   3      0.000   0.000   3416    1376    77.8126297    -90.6603416   -947669.5623800  -926073.4645330  -947669.5623800  -926073.4645330  
623     3672    1376    1       0       77.4814711    -89.1189116   0.000   0.333   37.008  0.709   3      0.067   0.000   3673    1376    77.4801608    -89.1130522   -947669.5623800  -977273.4645330  -947669.5623800  -977473.4645330  
624     952     1384    35      27      80.4157679    -110.3935416  0.000   0.351   36.996  0.673   3      2.333   1.800   987     1411    80.4337331    -109.9184019  -946069.5623800  -433273.4645330  -940669.5623800  -440273.4645330  
625     1208    1384    35      22      80.2109647    -107.8834344  0.000   0.276   27.780  0.521   3      2.333   1.467   1243    1406    80.2173247    -107.4391731  -946069.5623800  -484473.4645330  -941669.5623800  -491473.4645330  
626     1528    1384    35      17      79.9300051    -104.8974561  0.000   0.309   32.289  0.702   3      2.333   1.133   1563    1401    79.9245354    -104.4910367  -946069.5623801  -548473.4645330  -942669.5623801  -555473.4645330  
627     2080    1384    0       0       79.3865482    -100.1453980  0.000   0.443   51.465  0.815   3      0.000   0.000   2080    1384    79.3865482    -100.1453980  -946069.5623801  -658873.4645331  -946069.5623801  -658873.4645331  
628     2112    1384    0       0       79.3529531    -99.8852208   0.000   0.453   54.959  0.838   3      0.000   0.000   2112    1384    79.3529531    -99.8852208   -946069.5623801  -665273.4645331  -946069.5623801  -665273.4645331  
629     2192    1384    0       0       79.2680286    -99.2419896   0.000   0.436   50.480  0.874   3      0.000   0.000   2192    1384    79.2680286    -99.2419896   -946069.5623801  -681273.4645331  -946069.5623801  -681273.4645331  
630     3280    1384    0       0       77.9955236    -91.4653827   0.000   0.352   38.292  0.729   3      0.000   0.000   3280    1384    77.9955236    -91.4653827   -946069.5623800  -898873.4645330  -946069.5623800  -898873.4645330  
631     3384    1384    0       0       77.8638849    -90.8105533   0.000   0.279   30.304  0.627   3      0.000   0.000   3384    1384    77.8638849    -90.8105533   -946069.5623800  -919673.4645330  -946069.5623800  -919673.4645330  
632     3896    1384    1       0       77.1947808    -87.7885042   0.000   0.420   47.919  0.796   3      0.067   0.000   3897    1384    77.1934421    -87.7829156   -946069.5623800  -1022073.4645330  -946069.5623800  -1022273.4645330  
633     728     1392    40      36      80.5929656    -112.6419530  0.000   0.176   16.524  0.455   3      2.667   2.400   768     1428    80.6256644    -112.0712003  -944469.5623800  -388473.4645330  -937269.5623800  -396473.4645330  
634     1040    1392    35      25      80.3606949    -109.4809961  0.000   0.313   34.278  0.721   3      2.333   1.667   1075    1417    80.3741016    -109.0165787  -944469.5623800  -450873.4645330  -939469.5623800  -457873.4645330  
635     1344    1392    35      20      80.1077248    -106.5530480  0.000   0.361   42.405  0.715   3      2.333   1.333   1379    1412    80.1091214    -106.1230542  -944469.5623800  -511673.4645330  -940469.5623800  -518673.4645330  
636     1424    1392    35      19      80.0370358    -105.8079853  0.000   0.315   35.762  0.697   3      2.333   1.267   1459    1411    80.0358801    -105.3862434  -944469.5623801  -527673.4645330  -940669.5623801  -534673.4645330  
637     1968    1392    0       0       79.5145591    -101.0241607  0.000   0.505   59.063  0.853   3      0.000   0.000   1968    1392    79.5145591    -101.0241607  -944469.5623801  -636473.4645330  -944469.5623801  -636473.4645330  
638     2016    1392    0       0       79.4651795    -100.6255460  0.000   0.517   61.528  0.872   3      0.000   0.000   2016    1392    79.4651795    -100.6255460  -944469.5623801  -646073.4645330  -944469.5623801  -646073.4645330  
639     2048    1392    0       0       79.4319824    -100.3618918  0.000   0.500   58.492  0.835   3      0.000   0.000   2048    1392    79.4319824    -100.3618918  -944469.5623801  -652473.4645331  -944469.5623801  -652473.4645331  
640     2232    1392    0       0       79.2369056    -98.8780488   0.000   0.392   43.314  0.839   3      0.000   0.000   2232    1392    79.2369056    -98.8780488   -944469.5623801  -689273.4645331  -944469.5623801  -689273.4645331  
641     2920    1392    0       0       78.4497963    -93.7981845   0.000   0.452   52.230  0.850   3      0.000   0.000   2920    1392    78.4497963    -93.7981845   -944469.5623801  -826873.4645331  -944469.5623801  -826873.4645331  
642     2952    1392    0       0       78.4111749    -93.5791325   0.000   0.417   46.484  0.832   3      0.000   0.000   2952    1392    78.4111749    -93.5791325   -944469.5623801  -833273.4645331  -944469.5623801  -833273.4645331  
643     3088    1392    0       0       78.2452181    -92.6644344   0.000   0.404   44.870  0.752   3      0.000   0.000   3088    1392    78.2452181    -92.6644344   -944469.5623800  -860473.4645330  -944469.5623800  -860473.4645330  
644     1280    1400    35      21      80.1760327    -107.1166271  0.000   0.286   31.140  0.641   3      2.333   1.400   1315    1421    80.1797681    -106.6786166  -942869.5623800  -498873.4645330  -938669.5623800  -505873.4645330  
645     1576    1400    35      16      79.9108429    -104.3792065  0.000   0.232   24.310  0.573   3      2.333   1.067   1611    1416    79.9031608    -103.9792608  -942869.5623801  -558073.4645330  -939669.5623801  -565073.4645330  
646     1736    1400    21      3       79.7583895    -102.9605456  0.000   0.098   9.403   0.288   1      1.400   0.200   1757    1403    79.7425761    -102.7610637  -942869.5623801  -590073.4645330  -942269.5623801  -594273.4645330  
