CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
482     384     1616    -5      0       78.9427447    -128.7813871  0.000   0.268   28.192  0.708   3      -0.500  0.000   379     1616    78.9437320    -128.8288022  -1194314.8097401  -130136.6810588  -1194314.8097401  -129136.6810588  
483     912     1616    -10     6       78.7966187    -123.8343509  0.000   0.473   66.196  0.873   3      -1.000  0.600   902     1622    78.8109186    -123.9158683  -1194314.8097401  -235736.6810588  -1193114.8097401  -233736.6810588  
484     1224    1616    -10     6       78.6721730    -120.9837163  0.000   0.410   50.777  0.779   3      -1.000  0.600   1214    1622    78.6872400    -121.0606107  -1194314.8097401  -298136.6810588  -1193114.8097401  -296136.6810588  
485     720     1624    -10     6       78.8737150    -125.6054227  0.000   0.448   55.972  0.816   3      -1.000  0.600   710     1630    78.8875200    -125.6897609  -1192714.8097401  -197336.6810588  -1191514.8097401  -195336.6810588  
486     760     1624    -10     6       78.8615337    -125.2317664  0.000   0.458   51.824  0.799   3      -1.000  0.600   750     1630    78.8754443    -125.3155438  -1192714.8097401  -205336.6810588  -1191514.8097401  -203336.6810588  
487     840     1624    -10     6       78.8357640    -124.4869939  0.000   0.523   61.180  0.886   3      -1.000  0.600   830     1630    78.8498833    -124.5696354  -1192714.8097401  -221336.6810588  -1191514.8097401  -219336.6810588  
488     872     1624    -10     6       78.8249332    -124.1900736  0.000   0.518   59.868  0.868   3      -1.000  0.600   862     1630    78.8391350    -124.2722557  -1192714.8097401  -227736.6810588  -1191514.8097401  -225736.6810588  
489     1192    1624    -10     6       78.7004189    -121.2553836  0.000   0.408   48.034  0.819   3      -1.000  0.600   1182    1630    78.7154148    -121.3328355  -1192714.8097401  -291736.6810588  -1191514.8097401  -289736.6810588  
490     488     1632    -10     6       78.9495514    -127.7780374  0.000   0.299   31.930  0.675   3      -1.000  0.600   478     1638    78.9627309    -127.8656284  -1191114.8097401  -150936.6810588  -1189914.8097401  -148936.6810588  
491     624     1632    -10     6       78.9155017    -126.4941948  0.000   0.396   49.171  0.771   3      -1.000  0.600   614     1638    78.9290535    -126.5799570  -1191114.8097401  -178136.6810588  -1189914.8097401  -176136.6810588  
492     672     1632    -10     6       78.9021695    -126.0430532  0.000   0.400   51.961  0.768   3      -1.000  0.600   662     1638    78.9158504    -126.1281546  -1191114.8097401  -187736.6810588  -1189914.8097401  -185736.6810588  
493     792     1632    -10     6       78.8658613    -124.9201976  0.000   0.446   53.016  0.847   3      -1.000  0.600   782     1638    78.8798598    -125.0036148  -1191114.8097401  -211736.6810588  -1189914.8097401  -209736.6810588  
494     1032    1632    -10     6       78.7806338    -122.6985465  0.000   0.481   60.183  0.830   3      -1.000  0.600   1022    1638    78.7952445    -122.7784737  -1191114.8097401  -259736.6810588  -1189914.8097401  -257736.6810588  
495     1136    1632    -10     6       78.7385582    -121.7469750  0.000   0.409   57.920  0.783   3      -1.000  0.600   1126    1638    78.7534242    -121.8253475  -1191114.8097401  -280536.6810588  -1189914.8097401  -278536.6810588  
496     1344    1632    -10     5       78.6452634    -119.8664107  0.000   0.325   35.000  0.626   3      -1.000  0.500   1334    1637    78.6588554    -119.9440297  -1191114.8097401  -322136.6810588  -1190114.8097401  -320136.6810588  
497     1424    1632    -9      4       78.6061859    -119.1516822  0.000   0.338   41.215  0.751   3      -0.900  0.400   1415    1636    78.6177095    -119.2217712  -1191114.8097401  -338136.6810588  -1190314.8097401  -336336.6810588  
498     560     1640    -10     6       78.9467120    -127.0868694  0.000   0.371   46.874  0.780   3      -1.000  0.600   550     1646    78.9600931    -127.1736021  -1189514.8097401  -165336.6810588  -1188314.8097401  -163336.6810588  
499     984     1640    -10     6       78.8133337    -123.1246025  0.000   0.465   53.350  0.873   3      -1.000  0.600   974     1646    78.8278290    -123.2053231  -1189514.8097401  -250136.6810588  -1188314.8097401  -248136.6810588  
500     1064    1640    -10     6       78.7822974    -122.3885950  0.000   0.483   55.322  0.786   3      -1.000  0.600   1054    1646    78.7969921    -122.4681266  -1189514.8097401  -266136.6810588  -1188314.8097401  -264136.6810588  
501     368     1648    -5      1       79.0041045    -128.9007053  0.000   0.149   14.258  0.264   1      -0.500  0.100   363     1649    79.0068927    -128.9473857  -1187914.8097401  -126936.6810588  -1187714.8097401  -125936.6810588  
502     400     1648    -10     7       78.9977275    -128.5956804  0.000   0.183   21.409  0.370   2      -1.000  0.700   390     1655    79.0124859    -128.6835783  -1187914.8097401  -133336.6810588  -1186514.8097401  -131336.6810588  
503     432     1648    -11     7       78.9910410    -128.2910196  0.000   0.247   23.486  0.674   3      -1.100  0.700   421     1655    79.0060990    -128.3879811  -1187914.8097401  -139736.6810588  -1186514.8097401  -137536.6810588  
504     528     1648    -10     6       78.9691299    -127.3793867  0.000   0.316   32.407  0.711   3      -1.000  0.600   518     1654    78.9824263    -127.4666529  -1187914.8097401  -158936.6810588  -1186714.8097401  -156936.6810588  
505     592     1648    -10     6       78.9529860    -126.7737518  0.000   0.371   45.612  0.804   3      -1.000  0.600   582     1654    78.9664578    -126.8601512  -1187914.8097401  -171736.6810588  -1186714.8097401  -169736.6810588  
506     1248    1648    -10     6       78.7181847    -120.6936147  0.000   0.371   50.365  0.753   3      -1.000  0.600   1238    1654    78.7333291    -120.7704339  -1187914.8097401  -302936.6810588  -1186714.8097401  -300936.6810588  
507     1304    1648    -10     5       78.6924354    -120.1875550  0.000   0.400   46.774  0.806   3      -1.000  0.500   1294    1653    78.7059425    -120.2658877  -1187914.8097401  -314136.6810588  -1186914.8097401  -312136.6810588  
508     728     1656    -10     6       78.9290639    -125.4804725  0.000   0.460   53.700  0.827   3      -1.000  0.600   718     1662    78.9429056    -125.5650783  -1186314.8097401  -198936.6810588  -1185114.8097401  -196936.6810588  
509     904     1656    -10     6       78.8712468    -123.8353244  0.000   0.474   54.087  0.844   3      -1.000  0.600   894     1662    78.8855480    -123.9173937  -1186314.8097401  -234136.6810588  -1185114.8097401  -232136.6810588  
510     832     1664    -10     6       78.9103898    -124.4923897  0.000   0.446   61.018  0.834   3      -1.000  0.600   822     1670    78.9245093    -124.5755983  -1184714.8097401  -219736.6810588  -1183514.8097401  -217736.6810588  
511     944     1664    -10     6       78.8711842    -123.4487519  0.000   0.473   67.121  0.876   3      -1.000  0.600   934     1670    78.8855920    -123.5303190  -1184714.8097401  -242136.6810588  -1183514.8097401  -240136.6810588  
512     1008    1672    -10     6       78.8614521    -122.8398771  0.000   0.468   55.643  0.815   3      -1.000  0.600   998     1678    78.8760262    -122.9205750  -1183114.8097401  -254936.6810588  -1181914.8097401  -252936.6810588  
513     512     1680    -10     6       79.0310339    -127.4910718  0.000   0.355   42.337  0.745   3      -1.000  0.600   502     1686    79.0442990    -127.5789701  -1181514.8097401  -155736.6810588  -1180314.8097401  -153736.6810588  
514     576     1680    -10     6       79.0151109    -126.8818335  0.000   0.408   50.429  0.743   3      -1.000  0.600   566     1686    79.0285528    -126.9688583  -1181514.8097401  -168536.6810588  -1180314.8097401  -166536.6810588  
515     1336    1680    -10     5       78.7338293    -119.8213984  0.000   0.392   46.586  0.799   3      -1.000  0.500   1326    1685    78.7474352    -119.8995775  -1181514.8097401  -320536.6810588  -1180514.8097401  -318536.6810588  
516     1368    1680    -10     5       78.7183614    -119.5327140  0.000   0.265   28.895  0.376   2      -1.000  0.500   1358    1685    78.7320438    -119.6104337  -1181514.8097401  -326936.6810588  -1180514.8097401  -324936.6810588  
517     1440    1680    -9      4       78.6825242    -118.8861261  0.000   0.355   44.380  0.675   3      -0.900  0.400   1431    1684    78.6941132    -118.9564184  -1181514.8097401  -341336.6810588  -1180714.8097401  -339536.6810588  
518     432     1688    -10     6       79.0637384    -128.2459506  0.000   0.305   36.949  0.695   3      -1.000  0.600   422     1694    79.0767826    -128.3350271  -1179914.8097401  -139736.6810588  -1178714.8097401  -137736.6810588  
519     640     1688    -10     6       79.0124275    -126.2627880  0.000   0.388   48.124  0.757   3      -1.000  0.600   630     1694    79.0260477    -126.3490243  -1179914.8097401  -181336.6810588  -1178714.8097401  -179336.6810588  
520     800     1688    -10     6       78.9641344    -124.7512543  0.000   0.496   62.559  0.872   3      -1.000  0.600   790     1694    78.9781826    -124.8352036  -1179914.8097401  -213336.6810588  -1178714.8097401  -211336.6810588  
521     904     1688    -10     6       78.9286825    -123.7762992  0.000   0.519   60.268  0.862   3      -1.000  0.600   894     1694    78.9430013    -123.8587207  -1179914.8097401  -234136.6810588  -1178714.8097401  -232136.6810588  
522     1096    1688    -10     6       78.8549468    -121.9939201  0.000   0.493   56.376  0.852   3      -1.000  0.600   1086    1694    78.8697494    -122.0734481  -1179914.8097401  -272536.6810588  -1178714.8097401  -270536.6810588  
523     1128    1688    -10     6       78.8416244    -121.6992348  0.000   0.468   53.842  0.789   3      -1.000  0.600   1118    1694    78.8565056    -121.7782726  -1179914.8097401  -278936.6810588  -1178714.8097401  -276936.6810588  
524     1176    1688    -10     6       78.8210929    -121.2585512  0.000   0.447   50.794  0.804   3      -1.000  0.600   1166    1694    78.8360908    -121.3368499  -1179914.8097401  -288536.6810588  -1178714.8097401  -286536.6810588  
525     1296    1688    -10     5       78.7669106    -120.1641591  0.000   0.403   52.072  0.807   3      -1.000  0.500   1286    1693    78.7804256    -120.2429866  -1179914.8097401  -312536.6810588  -1178914.8097401  -310536.6810588  
526     344     1696    -10     7       79.0960654    -129.0822142  0.000   0.306   38.206  0.688   3      -1.000  0.700   334     1703    79.1106830    -129.1715701  -1178314.8097401  -122136.6810588  -1176914.8097401  -120136.6810588  
527     384     1696    -10     6       79.0882730    -128.6976213  0.000   0.243   28.106  0.675   3      -1.000  0.600   374     1702    79.1011840    -128.7874400  -1178314.8097401  -130136.6810588  -1177114.8097401  -128136.6810588  
528     480     1696    -10     6       79.0675825    -127.7769845  0.000   0.315   38.452  0.731   3      -1.000  0.600   470     1702    79.0807646    -127.8655266  -1178314.8097401  -149336.6810588  -1177114.8097401  -147336.6810588  
529     672     1696    -10     6       79.0178368    -125.9473570  0.000   0.411   53.846  0.846   3      -1.000  0.600   662     1702    79.0315474    -126.0332411  -1178314.8097401  -187736.6810588  -1177114.8097401  -185736.6810588  
530     728     1696    -10     6       79.0012440    -125.4170357  0.000   0.460   56.581  0.845   3      -1.000  0.600   718     1702    79.0151052    -125.5021204  -1178314.8097401  -198936.6810588  -1177114.8097401  -196936.6810588  
531     832     1696    -10     6       78.9679561    -124.4365989  0.000   0.464   63.038  0.866   3      -1.000  0.600   822     1702    78.9820923    -124.5201730  -1178314.8097401  -219736.6810588  -1177114.8097401  -217736.6810588  
532     952     1696    -10     6       78.9255859    -123.3130831  0.000   0.484   59.622  0.843   3      -1.000  0.600   942     1702    78.9400322    -123.3948758  -1178314.8097401  -243736.6810588  -1177114.8097401  -241736.6810588  
533     984     1704    -10     6       78.9278947    -122.9991509  0.000   0.535   61.919  0.877   3      -1.000  0.600   974     1710    78.9424269    -123.0805473  -1176714.8097401  -250136.6810588  -1175514.8097401  -248136.6810588  
534     1032    1704    -10     6       78.9092985    -122.5526730  0.000   0.558   66.778  0.877   3      -1.000  0.600   1022    1710    78.9239517    -122.6333407  -1176714.8097401  -259736.6810588  -1175514.8097401  -257736.6810588  
535     512     1712    -10     6       79.0890937    -127.4506466  0.000   0.362   44.607  0.753   3      -1.000  0.600   502     1718    79.1023717    -127.5389664  -1175114.8097401  -155736.6810588  -1173914.8097401  -153736.6810588  
536     544     1712    -10     6       79.0812439    -127.1442044  0.000   0.360   43.532  0.741   3      -1.000  0.600   534     1718    79.0946110    -127.2320841  -1175114.8097401  -162136.6810588  -1173914.8097401  -160136.6810588  
537     1064    1712    -10     6       78.9108068    -122.2390844  0.000   0.451   56.342  0.824   3      -1.000  0.600   1054    1718    78.9255448    -122.3193448  -1175114.8097401  -266136.6810588  -1173914.8097401  -264136.6810588  
538     1264    1712    -10     6       78.8242482    -120.3980732  0.000   0.325   45.061  0.762   3      -1.000  0.600   1254    1718    78.8394725    -120.4752227  -1175114.8097401  -306136.6810588  -1173914.8097401  -304136.6810588  
539     1400    1712    -9      4       78.7589331    -119.1633187  0.000   0.376   44.612  0.762   3      -0.900  0.400   1391    1716    78.7704566    -119.2343791  -1175114.8097401  -333336.6810588  -1174314.8097401  -331536.6810588  
540     1096    1720    -10     6       78.9119849    -121.9254194  0.000   0.444   49.582  0.795   3      -1.000  0.600   1086    1726    78.9268072    -122.0052675  -1173514.8097401  -272536.6810588  -1172314.8097401  -270536.6810588  
541     1336    1720    -10     5       78.8044315    -119.7227439  0.000   0.441   51.928  0.800   3      -1.000  0.500   1326    1725    78.8180652    -119.8012989  -1173514.8097401  -320536.6810588  -1172514.8097401  -318536.6810588  
542     1368    1720    -10     5       78.7888638    -119.4323690  0.000   0.377   41.517  0.705   3      -1.000  0.500   1358    1725    78.8025743    -119.5104576  -1173514.8097401  -326936.6810588  -1172514.8097401  -324936.6810588  
543     360     1728    -10     7       79.1512473    -128.8954022  0.000   0.265   32.094  0.630   3      -1.000  0.700   350     1735    79.1659211    -128.9849621  -1171914.8097401  -125336.6810588  -1170514.8097401  -123336.6810588  
544     456     1728    -10     6       79.1311484    -127.9690016  0.000   0.357   40.059  0.735   3      -1.000  0.600   446     1734    79.1442754    -128.0582991  -1171914.8097401  -144536.6810588  -1170714.8097401  -142536.6810588  
545     672     1728    -10     6       79.0756669    -125.8987444  0.000   0.438   55.401  0.833   3      -1.000  0.600   662     1734    79.0893927    -125.9850250  -1171914.8097401  -187736.6810588  -1170714.8097401  -185736.6810588  
546     720     1728    -10     6       79.0614251    -125.4417313  0.000   0.449   58.485  0.803   3      -1.000  0.600   710     1734    79.0752806    -125.5273190  -1171914.8097401  -197336.6810588  -1170714.8097401  -195336.6810588  
547     840     1728    -10     6       79.0228096    -124.3046697  0.000   0.497   62.061  0.876   3      -1.000  0.600   830     1734    79.0369838    -124.3884932  -1171914.8097401  -221336.6810588  -1170714.8097401  -219336.6810588  
548     904     1728    -10     6       79.0004680    -123.7016457  0.000   0.536   70.176  0.900   3      -1.000  0.600   894     1734    79.0148090    -123.7845112  -1171914.8097401  -234136.6810588  -1170714.8097401  -232136.6810588  
549     1296    1728    -10     6       78.8376307    -120.0673931  0.000   0.382   42.717  0.793   3      -1.000  0.600   1286    1734    78.8529414    -120.1441804  -1171914.8097401  -312536.6810588  -1170714.8097401  -310536.6810588  
550     320     1736    -10     6       79.1733584    -129.2746133  0.000   0.220   21.265  0.703   3      -1.000  0.600   310     1742    79.1860991    -129.3658304  -1170314.8097401  -117336.6810588  -1169114.8097401  -115336.6810588  
551     416     1736    -10     6       79.1544105    -128.3455772  0.000   0.310   37.297  0.715   3      -1.000  0.600   406     1742    79.1674270    -128.4355241  -1170314.8097401  -136536.6810588  -1169114.8097401  -134536.6810588  
552     1176    1736    -10     6       78.9063787    -121.1501545  0.000   0.457   52.234  0.815   3      -1.000  0.600   1166    1742    78.9214074    -121.2289119  -1170314.8097401  -288536.6810588  -1169114.8097401  -286536.6810588  
553     1432    1736    -9      4       78.7849858    -118.8122447  0.000   0.399   44.017  0.707   3      -0.900  0.400   1423    1740    78.7965945    -118.8831070  -1170314.8097401  -339736.6810588  -1169514.8097401  -337936.6810588  
554     488     1744    -10     6       79.1528681    -127.6411219  0.000   0.378   42.432  0.739   3      -1.000  0.600   478     1750    79.1660918    -127.7301988  -1168714.8097401  -150936.6810588  -1167514.8097401  -148936.6810588  
555     592     1744    -10     6       79.1268375    -126.6405031  0.000   0.373   45.962  0.747   3      -1.000  0.600   582     1750    79.1403515    -126.7281275  -1168714.8097401  -171736.6810588  -1167514.8097401  -169736.6810588  
556     624     1744    -10     6       79.1181671    -126.3336220  0.000   0.403   48.808  0.783   3      -1.000  0.600   614     1750    79.1317692    -126.4207914  -1168714.8097401  -178136.6810588  -1167514.8097401  -176136.6810588  
557     872     1744    -10     6       79.0405316    -123.9734756  0.000   0.515   62.676  0.854   3      -1.000  0.600   862     1750    79.0547983    -124.0570032  -1168714.8097401  -227736.6810588  -1167514.8097401  -225736.6810588  
558     1000    1752    -10     6       79.0076208    -122.7532248  0.000   0.514   59.696  0.881   3      -1.000  0.600   990     1758    79.0222218    -122.8348879  -1167114.8097401  -253336.6810588  -1165914.8097401  -251336.6810588  
559     1072    1752    -10     6       78.9789156    -122.0798647  0.000   0.477   59.366  0.828   3      -1.000  0.600   1062    1758    78.9936980    -122.1604100  -1167114.8097401  -267736.6810588  -1165914.8097401  -265736.6810588  
560     1144    1752    -10     6       78.9487067    -121.4101157  0.000   0.479   55.353  0.845   3      -1.000  0.600   1134    1758    78.9636674    -121.4895320  -1167114.8097401  -282136.6810588  -1165914.8097401  -280136.6810588  
561     1208    1752    -10     6       78.9206021    -120.8179383  0.000   0.439   48.859  0.809   3      -1.000  0.600   1198    1758    78.9357187    -120.8963425  -1167114.8097401  -294936.6810588  -1165914.8097401  -292936.6810588  
562     1240    1752    -10     6       78.9061108    -120.5229972  0.000   0.425   48.530  0.806   3      -1.000  0.600   1230    1758    78.9213044    -120.6008927  -1167114.8097401  -301336.6810588  -1165914.8097401  -299336.6810588  
563     1360    1752    -10     5       78.8491856    -119.4240319  0.000   0.426   48.755  0.766   3      -1.000  0.500   1350    1757    78.8628996    -119.5025357  -1167114.8097401  -325336.6810588  -1166114.8097401  -323336.6810588  
564     288     1760    -10     7       79.2227806    -129.5628214  0.000   0.298   39.263  0.705   3      -1.000  0.700   278     1767    79.2372585    -129.6538882  -1165514.8097401  -110936.6810588  -1164114.8097401  -108936.6810588  
565     528     1760    -10     6       79.1722652    -127.2346968  0.000   0.377   44.967  0.754   3      -1.000  0.600   518     1766    79.1856078    -127.3234327  -1165514.8097401  -158936.6810588  -1164314.8097401  -156936.6810588  
566     688     1760    -10     6       79.1287986    -125.6963466  0.000   0.408   49.707  0.789   3      -1.000  0.600   678     1766    79.1425832    -125.7827942  -1165514.8097401  -190936.6810588  -1164314.8097401  -188936.6810588  
567     784     1760    -10     6       79.0990051    -124.7796463  0.000   0.445   60.879  0.841   3      -1.000  0.600   774     1766    79.1130482    -124.8646786  -1165514.8097401  -210136.6810588  -1164314.8097401  -208136.6810588  
568     928     1760    -10     6       79.0491529    -123.4145839  0.000   0.517   72.004  0.860   3      -1.000  0.600   918     1766    79.0635741    -123.4974410  -1165514.8097401  -238936.6810588  -1164314.8097401  -236936.6810588  
569     320     1768    -10     7       79.2316426    -129.2433421  0.000   0.321   38.005  0.714   3      -1.000  0.700   310     1775    79.2462155    -129.3340508  -1163914.8097401  -117336.6810588  -1162514.8097401  -115336.6810588  
570     392     1768    -10     6       79.2176200    -128.5425086  0.000   0.342   37.625  0.682   3      -1.000  0.600   382     1774    79.2305795    -128.6332250  -1163914.8097401  -131736.6810588  -1162714.8097401  -129736.6810588  
571     424     1768    -10     6       79.2108739    -128.2316362  0.000   0.355   40.240  0.744   3      -1.000  0.600   414     1774    79.2239252    -128.3219186  -1163914.8097401  -138136.6810588  -1162714.8097401  -136136.6810588  
572     720     1768    -10     6       79.1336122    -125.3772583  0.000   0.475   59.466  0.852   3      -1.000  0.600   710     1774    79.1474875    -125.4633358  -1163914.8097401  -197336.6810588  -1162714.8097401  -195336.6810588  
573     752     1768    -10     6       79.1236673    -125.0712904  0.000   0.458   55.716  0.817   3      -1.000  0.600   742     1774    79.1376288    -125.1568947  -1163914.8097401  -203736.6810588  -1162714.8097401  -201736.6810588  
574     816     1768    -10     6       79.1028554    -124.4610832  0.000   0.548   68.737  0.884   3      -1.000  0.600   806     1774    79.1169877    -124.5457313  -1163914.8097401  -216536.6810588  -1162714.8097401  -214536.6810588  
575     624     1776    -10     6       79.1760677    -126.2866332  0.000   0.434   53.674  0.801   3      -1.000  0.600   614     1782    79.1896844    -126.3742127  -1162314.8097401  -178136.6810588  -1161114.8097401  -176136.6810588  
576     1104    1776    -10     6       79.0084246    -121.7290839  0.000   0.452   61.463  0.855   3      -1.000  0.600   1094    1782    79.0233016    -121.8093707  -1162314.8097401  -274136.6810588  -1161114.8097401  -272136.6810588  
577     488     1784    -10     6       79.2254819    -127.5909639  0.000   0.344   38.675  0.730   3      -1.000  0.600   478     1790    79.2387217    -127.6805833  -1160714.8097401  -150936.6810588  -1159514.8097401  -148936.6810588  
578     560     1784    -10     6       79.2076896    -126.8931056  0.000   0.394   49.912  0.796   3      -1.000  0.600   550     1790    79.2211321    -126.9817084  -1160714.8097401  -165336.6810588  -1159514.8097401  -163336.6810588  
579     1072    1784    -10     6       79.0359850    -122.0110346  0.000   0.492   59.537  0.847   3      -1.000  0.600   1062    1790    79.0507872    -122.0919088  -1160714.8097401  -267736.6810588  -1159514.8097401  -265736.6810588  
580     1216    1784    -10     6       78.9737479    -120.6687552  0.000   0.407   49.395  0.765   3      -1.000  0.600   1206    1790    78.9889050    -120.7473340  -1160714.8097401  -296536.6810588  -1159514.8097401  -294536.6810588  
581     264     1792    -10     7       79.2851946    -129.7681861  0.000   0.326   38.782  0.715   3      -1.000  0.700   254     1799    79.2996128    -129.8600657  -1159114.8097401  -106136.6810588  -1157714.8097401  -104136.6810588  
582     944     1792    -10     6       79.1005695    -123.2007113  0.000   0.526   71.296  0.875   3      -1.000  0.600   934     1798    79.1150505    -123.2836767  -1159114.8097401  -242136.6810588  -1157914.8097401  -240136.6810588  
583     424     1800    -10     6       79.2690449    -128.1945634  0.000   0.366   40.317  0.741   3      -1.000  0.600   414     1806    79.2821083    -128.2852932  -1157514.8097401  -138136.6810588  -1156314.8097401  -136136.6810588  
584     832     1800    -10     6       79.1550097    -124.2511644  0.000   0.486   59.889  0.873   3      -1.000  0.600   822     1806    79.1692018    -124.3359467  -1157514.8097401  -219736.6810588  -1156314.8097401  -217736.6810588  
585     912     1800    -10     6       79.1267425    -123.4887055  0.000   0.560   73.357  0.895   3      -1.000  0.600   902     1806    79.1411450    -123.5722569  -1157514.8097401  -235736.6810588  -1156314.8097401  -233736.6810588  
586     1288    1800    -10     6       78.9686730    -119.9639129  0.000   0.412   47.378  0.785   3      -1.000  0.600   1278    1806    78.9840137    -120.0414745  -1157514.8097401  -310936.6810588  -1156314.8097401  -308936.6810588  
587     312     1808    -10     7       79.3059701    -129.2822810  0.000   0.302   37.395  0.728   3      -1.000  0.700   302     1815    79.3205331    -129.3736780  -1155914.8097401  -115736.6810588  -1154514.8097401  -113736.6810588  
588     344     1808    -10     7       79.2999735    -128.9683733  0.000   0.323   36.809  0.704   3      -1.000  0.700   334     1815    79.3146291    -129.0592875  -1155914.8097401  -122136.6810588  -1154514.8097401  -120136.6810588  
589     456     1808    -10     6       79.2764774    -127.8726737  0.000   0.398   45.626  0.740   3      -1.000  0.600   446     1814    79.2896356    -127.9630711  -1155914.8097401  -144536.6810588  -1154714.8097401  -142536.6810588  
590     984     1808    -10     6       79.1139861    -122.7896274  0.000   0.488   60.565  0.868   3      -1.000  0.600   974     1814    79.1285796    -122.8721433  -1155914.8097401  -250136.6810588  -1154714.8097401  -248136.6810588  
591     1136    1808    -10     6       79.0517514    -121.3582632  0.000   0.446   61.669  0.869   3      -1.000  0.600   1126    1814    79.0667283    -121.4383612  -1155914.8097401  -280536.6810588  -1154714.8097401  -278536.6810588  
592     1320    1808    -10     5       78.9674537    -119.6486313  0.000   0.405   45.084  0.800   3      -1.000  0.500   1310    1813    78.9811106    -119.7282632  -1155914.8097401  -317336.6810588  -1154914.8097401  -315336.6810588  
593     704     1816    -10     6       79.2251262    -125.4531405  0.000   0.474   58.872  0.840   3      -1.000  0.600   694     1822    79.2389819    -125.5400525  -1154314.8097401  -194136.6810588  -1153114.8097401  -192136.6810588  
594     1040    1816    -10     6       79.1061267    -122.2432996  0.000   0.492   60.760  0.852   3      -1.000  0.600   1030    1822    79.1208680    -122.3250152  -1154314.8097401  -261336.6810588  -1153114.8097401  -259336.6810588  
595     1104    1816    -10     6       79.0796607    -121.6403964  0.000   0.479   58.926  0.836   3      -1.000  0.600   1094    1822    79.0945631    -121.7210891  -1154314.8097401  -274136.6810588  -1153114.8097401  -272136.6810588  
596     240     1824    -10     7       79.3474763    -129.9759684  0.000   0.307   41.084  0.733   3      -1.000  0.700   230     1831    79.3618337    -130.0686712  -1152714.8097401  -101336.6810588  -1151314.8097401  -99336.6810588  
597     1072    1824    -10     6       79.1073066    -121.9239770  0.000   0.474   67.117  0.854   3      -1.000  0.600   1062    1830    79.1221338    -122.0052654  -1152714.8097401  -267736.6810588  -1151514.8097401  -265736.6810588  
598     1200    1824    -10     6       79.0519131    -120.7227151  0.000   0.437   59.546  0.825   3      -1.000  0.600   1190    1830    79.0670579    -120.8019342  -1152714.8097401  -293336.6810588  -1151514.8097401  -291336.6810588  
599     1248    1824    -10     6       79.0299171    -120.2754665  0.000   0.371   49.723  0.767   3      -1.000  0.600   1238    1830    79.0451784    -120.3539017  -1152714.8097401  -302936.6810588  -1151514.8097401  -300936.6810588  
600     272     1832    -10     7       79.3567688    -129.6530728  0.000   0.357   43.963  0.710   3      -1.000  0.700   262     1839    79.3712227    -129.7454175  -1151114.8097401  -107736.6810588  -1149714.8097401  -105736.6810588  
601     568     1832    -10     6       79.2925859    -126.7483924  0.000   0.434   49.983  0.764   3      -1.000  0.600   558     1838    79.3060720    -126.8375196  -1151114.8097401  -166936.6810588  -1149914.8097401  -164936.6810588  
602     600     1832    -10     6       79.2840198    -126.4366486  0.000   0.455   52.787  0.830   3      -1.000  0.600   590     1838    79.2975957    -126.5253081  -1151114.8097401  -173336.6810588  -1149914.8097401  -171336.6810588  
603     744     1832    -10     6       79.2415885    -125.0403575  0.000   0.492   56.983  0.873   3      -1.000  0.600   734     1838    79.2555613    -125.1268663  -1151114.8097401  -202136.6810588  -1149914.8097401  -200136.6810588  
604     304     1840    -10     7       79.3657246    -129.3296200  0.000   0.303   39.772  0.753   3      -1.000  0.700   294     1847    79.3802749    -129.4215993  -1149514.8097401  -114136.6810588  -1148114.8097401  -112136.6810588  
605     840     1840    -10     6       79.2241781    -124.1012006  0.000   0.493   60.257  0.853   3      -1.000  0.600   830     1846    79.2384134    -124.1863319  -1149514.8097401  -221336.6810588  -1148314.8097401  -219336.6810588  
606     880     1840    -10     6       79.2100923    -123.7172099  0.000   0.539   76.610  0.911   3      -1.000  0.600   870     1846    79.2244336    -123.8017176  -1149514.8097401  -229336.6810588  -1148314.8097401  -227336.6810588  
607     912     1840    -10     6       79.1984778    -123.4107532  0.000   0.492   65.373  0.879   3      -1.000  0.600   902     1846    79.2129033    -123.4947588  -1149514.8097401  -235736.6810588  -1148314.8097401  -233736.6810588  
608     984     1840    -10     6       79.1712264    -122.7237015  0.000   0.482   58.208  0.844   3      -1.000  0.600   974     1846    79.1858391    -122.8065672  -1149514.8097401  -250136.6810588  -1148314.8097401  -248136.6810588  
609     1160    1840    -10     6       79.0981585    -121.0595907  0.000   0.438   53.992  0.773   3      -1.000  0.600   1150    1846    79.1132156    -121.1396180  -1149514.8097401  -285336.6810588  -1148314.8097401  -283336.6810588  
610     1328    1840    -10     5       79.0200070    -119.4931497  0.000   0.384   45.170  0.812   3      -1.000  0.500   1318    1845    79.0337063    -119.5729707  -1149514.8097401  -318936.6810588  -1148514.8097401  -316936.6810588  
611     344     1848    -10     7       79.3728033    -128.9266511  0.000   0.342   37.512  0.702   3      -1.000  0.700   334     1855    79.3874727    -129.0181348  -1147914.8097401  -122136.6810588  -1146514.8097401  -120136.6810588  
612     376     1848    -10     7       79.3664435    -128.6109726  0.000   0.276   32.808  0.760   3      -1.000  0.700   366     1855    79.3812055    -128.7019617  -1147914.8097401  -128536.6810588  -1146514.8097401  -126536.6810588  
