CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     432     1400    0       0       79.5557041    -68.4652174   0.000   0.391   42.350  0.726   3      0.000   0.000   432     1400    79.5557041    -68.4652174   -451716.9958740  -1040605.0512691  -451716.9958740  -1040605.0512691  
136     224     1408    0       0       79.9101430    -69.2546739   0.000   0.487   55.725  0.811   3      0.000   0.000   224     1408    79.9101430    -69.2546739   -450116.9958740  -999005.0512691  -450116.9958740  -999005.0512691  
137     576     1408    0       0       79.3189866    -67.8264263   0.000   0.434   46.638  0.793   3      0.000   0.000   576     1408    79.3189866    -67.8264263   -450116.9958740  -1069405.0512691  -450116.9958740  -1069405.0512691  
138     72      1416    0       0       80.1696523    -69.8467113   0.000   0.170   23.346  0.300   2      0.000   0.000   72      1416    80.1696523    -69.8467113   -448516.9958740  -968605.0512690  -448516.9958740  -968605.0512690  
139     488     1416    0       0       79.4730736    -68.0946592   0.000   0.459   56.271  0.840   3      0.000   0.000   488     1416    79.4730736    -68.0946592   -448516.9958740  -1051805.0512691  -448516.9958740  -1051805.0512691  
140     304     1424    0       0       79.7881637    -68.7643793   0.000   0.457   51.354  0.798   3      0.000   0.000   304     1424    79.7881637    -68.7643793   -446916.9958740  -1015005.0512691  -446916.9958740  -1015005.0512691  
141     392     1424    0       0       79.6404114    -68.4032194   0.000   0.473   54.073  0.787   3      0.000   0.000   392     1424    79.6404114    -68.4032194   -446916.9958740  -1032605.0512691  -446916.9958740  -1032605.0512691  
142     632     1424    0       0       79.2356476    -67.4690249   0.000   0.414   47.414  0.838   3      0.000   0.000   632     1424    79.2356476    -67.4690249   -446916.9958740  -1080605.0512691  -446916.9958740  -1080605.0512691  
143     104     1432    0       0       80.1286112    -69.5477451   0.000   0.410   47.071  0.868   3      0.000   0.000   104     1432    80.1286112    -69.5477451   -445316.9958740  -975005.0512690  -445316.9958740  -975005.0512690  
144     336     1432    0       0       79.7403453    -68.5564661   0.000   0.372   43.356  0.824   3      0.000   0.000   336     1432    79.7403453    -68.5564661   -445316.9958740  -1021405.0512691  -445316.9958740  -1021405.0512691  
145     136     1440    0       0       80.0812751    -69.3288781   0.000   0.426   48.102  0.818   3      0.000   0.000   136     1440    80.0812751    -69.3288781   -443716.9958740  -981405.0512691  -443716.9958740  -981405.0512691  
146     168     1440    0       0       80.0278004    -69.1893732   0.000   0.421   47.434  0.856   3      0.000   0.000   168     1440    80.0278004    -69.1893732   -443716.9958740  -987805.0512691  -443716.9958740  -987805.0512691  
147     488     1448    0       0       79.4959220    -67.7990216   0.000   0.369   42.772  0.761   3      0.000   0.000   488     1448    79.4959220    -67.7990216   -442116.9958740  -1051805.0512691  -442116.9958740  -1051805.0512691  
148     520     1448    0       0       79.4418736    -67.6751226   0.000   0.399   46.411  0.809   3      0.000   0.000   520     1448    79.4418736    -67.6751226   -442116.9958740  -1058205.0512691  -442116.9958740  -1058205.0512691  
149     296     1456    0       0       79.8250939    -68.4941008   0.000   0.432   50.699  0.853   3      0.000   0.000   296     1456    79.8250939    -68.4941008   -440516.9958740  -1013405.0512691  -440516.9958740  -1013405.0512691  
150     96      1464    0       0       80.1662082    -69.2710369   0.000   0.408   46.100  0.840   3      0.000   0.000   96      1464    80.1662082    -69.2710369   -438916.9958740  -973405.0512690  -438916.9958740  -973405.0512690  
151     336     1464    0       0       79.7636343    -68.2541080   0.000   0.390   43.664  0.789   3      0.000   0.000   336     1464    79.7636343    -68.2541080   -438916.9958740  -1021405.0512691  -438916.9958740  -1021405.0512691  
152     432     1464    0       0       79.6018231    -67.8695397   0.000   0.442   50.890  0.808   3      0.000   0.000   432     1464    79.6018231    -67.8695397   -438916.9958740  -1040605.0512691  -438916.9958740  -1040605.0512691  
153     600     1464    0       0       79.3176763    -67.2247791   0.000   0.408   46.767  0.822   3      0.000   0.000   600     1464    79.3176763    -67.2247791   -438916.9958740  -1074205.0512691  -438916.9958740  -1074205.0512691  
154     136     1472    0       0       80.1052953    -69.0178942   0.000   0.443   50.725  0.847   3      0.000   0.000   136     1472    80.1052953    -69.0178942   -437316.9958740  -981405.0512691  -437316.9958740  -981405.0512691  
155     168     1472    0       0       80.0516890    -68.8797335   0.000   0.424   48.824  0.816   3      0.000   0.000   168     1472    80.0516890    -68.8797335   -437316.9958740  -987805.0512691  -437316.9958740  -987805.0512691  
156     224     1472    0       0       79.9577516    -68.6415213   0.000   0.452   50.456  0.811   3      0.000   0.000   224     1472    79.9577516    -68.6415213   -437316.9958740  -999005.0512691  -437316.9958740  -999005.0512691  
157     256     1472    0       0       79.9040025    -68.5074013   0.000   0.498   57.145  0.845   3      0.000   0.000   256     1472    79.9040025    -68.5074013   -437316.9958740  -1005405.0512691  -437316.9958740  -1005405.0512691  
158     552     1472    0       0       79.4045579    -67.3318104   0.000   0.386   42.992  0.780   3      0.000   0.000   552     1472    79.4045579    -67.3318104   -437316.9958740  -1064605.0512691  -437316.9958740  -1064605.0512691  
159     648     1472    0       0       79.2417647    -66.9741511   0.000   0.411   47.293  0.777   3      0.000   0.000   648     1472    79.2417647    -66.9741511   -437316.9958740  -1083805.0512691  -437316.9958740  -1083805.0512691  
160     680     1480    0       0       79.1928622    -66.7848697   0.000   0.299   33.787  0.744   3      0.000   0.000   680     1480    79.1928622    -66.7848697   -435716.9958740  -1090205.0512691  -435716.9958740  -1090205.0512691  
161     288     1488    0       0       79.8617992    -68.2218493   0.000   0.461   52.565  0.832   3      0.000   0.000   288     1488    79.8617992    -68.2218493   -434116.9958740  -1011805.0512691  -434116.9958740  -1011805.0512691  
162     384     1488    0       0       79.6999235    -67.8341076   0.000   0.309   32.356  0.644   3      0.000   0.000   384     1488    79.6999235    -67.8341076   -434116.9958740  -1031005.0512691  -434116.9958740  -1031005.0512691  
163     432     1496    0       0       79.6244618    -67.5697206   0.000   0.465   50.936  0.809   3      0.000   0.000   432     1496    79.6244618    -67.5697206   -432516.9958740  -1040605.0512691  -432516.9958740  -1040605.0512691  
164     88      1504    0       0       80.2095316    -68.9134165   0.000   0.364   40.904  0.542   3      0.000   0.000   88      1504    80.2095316    -68.9134165   -430916.9958740  -971805.0512690  -430916.9958740  -971805.0512690  
165     176     1504    0       0       80.0618456    -68.5346390   0.000   0.412   44.732  0.735   3      0.000   0.000   176     1504    80.0618456    -68.5346390   -430916.9958740  -989405.0512691  -430916.9958740  -989405.0512691  
166     240     1504    0       0       79.9541930    -68.2662006   0.000   0.442   49.152  0.808   3      0.000   0.000   240     1504    79.9541930    -68.2662006   -430916.9958740  -1002205.0512691  -430916.9958740  -1002205.0512691  
167     336     1512    0       0       79.7980344    -67.7979905   0.000   0.314   34.237  0.682   3      0.000   0.000   336     1512    79.7980344    -67.7979905   -429316.9958740  -1021405.0512691  -429316.9958740  -1021405.0512691  
168     600     1512    0       0       79.3506057    -66.7846234   0.000   0.422   48.682  0.827   3      0.000   0.000   600     1512    79.3506057    -66.7846234   -429316.9958740  -1074205.0512691  -429316.9958740  -1074205.0512691  
169     648     1512    0       0       79.2689499    -66.6095153   0.000   0.340   39.357  0.753   3      0.000   0.000   648     1512    79.2689499    -66.6095153   -429316.9958740  -1083805.0512691  -429316.9958740  -1083805.0512691  
170     368     1520    0       0       79.7496002    -67.5944429   0.000   0.357   38.064  0.671   3      0.000   0.000   368     1520    79.7496002    -67.5944429   -427716.9958740  -1027805.0512691  -427716.9958740  -1027805.0512691  
171     496     1528    0       0       79.5382385    -67.0240170   0.000   0.365   42.112  0.736   3      0.000   0.000   496     1528    79.5382385    -67.0240170   -426116.9958740  -1053405.0512691  -426116.9958740  -1053405.0512691  
172     256     1536    0       0       79.9502057    -67.8911630   0.000   0.379   40.537  0.763   3      0.000   0.000   256     1536    79.9502057    -67.8911630   -424516.9958740  -1005405.0512691  -424516.9958740  -1005405.0512691  
173     288     1536    0       0       79.8961555    -67.7611684   0.000   0.438   47.714  0.815   3      0.000   0.000   288     1536    79.8961555    -67.7611684   -424516.9958740  -1011805.0512691  -424516.9958740  -1011805.0512691  
174     424     1536    0       0       79.6659295    -67.2239576   0.000   0.442   48.429  0.741   3      0.000   0.000   424     1536    79.6659295    -67.2239576   -424516.9958740  -1039005.0512691  -424516.9958740  -1039005.0512691  
175     696     1544    0       0       79.2084769    -66.1459198   0.000   0.361   42.540  0.813   3      0.000   0.000   696     1544    79.2084769    -66.1459198   -422916.9958740  -1093405.0512691  -422916.9958740  -1093405.0512691  
176     128     1552    0       0       80.1775443    -68.2677455   0.000   0.462   52.205  0.831   3      0.000   0.000   128     1552    80.1775443    -68.2677455   -421316.9958740  -979805.0512690  -421316.9958740  -979805.0512690  
177     184     1552    0       0       80.0831543    -68.0323401   0.000   0.374   41.558  0.756   3      0.000   0.000   184     1552    80.0831543    -68.0323401   -421316.9958740  -991005.0512691  -421316.9958740  -991005.0512691  
178     216     1552    0       0       80.0291492    -67.8998346   0.000   0.350   37.488  0.745   3      0.000   0.000   216     1552    80.0291492    -67.8998346   -421316.9958740  -997405.0512691  -421316.9958740  -997405.0512691  
179     272     1568    0       0       79.9457904    -67.5164405   0.000   0.363   37.893  0.706   3      0.000   0.000   272     1568    79.9457904    -67.5164405   -418116.9958740  -1008605.0512691  -418116.9958740  -1008605.0512691  
180     336     1568    0       0       79.8373510    -67.2619716   0.000   0.348   36.552  0.671   3      0.000   0.000   336     1568    79.8373510    -67.2619716   -418116.9958740  -1021405.0512691  -418116.9958740  -1021405.0512691  
181     488     1568    0       0       79.5791072    -66.6789728   0.000   0.454   54.190  0.890   3      0.000   0.000   488     1568    79.5791072    -66.6789728   -418116.9958740  -1051805.0512691  -418116.9958740  -1051805.0512691  
182     528     1568    0       0       79.5109924    -66.5303525   0.000   0.453   50.129  0.745   3      0.000   0.000   528     1568    79.5109924    -66.5303525   -418116.9958740  -1059805.0512691  -418116.9958740  -1059805.0512691  
183     96      1576    0       0       80.2488064    -68.1659316   0.000   0.355   39.783  0.719   3      0.000   0.000   96      1576    80.2488064    -68.1659316   -416516.9958740  -973405.0512690  -416516.9958740  -973405.0512690  
184     440     1576    0       0       79.6662086    -66.7841079   0.000   0.425   51.880  0.861   3      0.000   0.000   440     1576    79.6662086    -66.7841079   -416516.9958740  -1042205.0512691  -416516.9958740  -1042205.0512691  
185     576     1576    0       0       79.4344984    -66.2801567   0.000   0.376   42.013  0.786   3      0.000   0.000   576     1576    79.4344984    -66.2801567   -416516.9958740  -1069405.0512691  -416516.9958740  -1069405.0512691  
186     152     1584    0       0       80.1600394    -67.8507765   0.000   0.435   49.399  0.818   3      0.000   0.000   152     1584    80.1600394    -67.8507765   -414916.9958740  -984605.0512690  -414916.9958740  -984605.0512690  
187     192     1584    0       0       80.0924277    -67.6853248   0.000   0.389   42.040  0.762   3      0.000   0.000   192     1584    80.0924277    -67.6853248   -414916.9958740  -992605.0512691  -414916.9958740  -992605.0512691  
188     224     1600    0       0       80.0494962    -67.3978834   0.000   0.177   16.761  0.373   2      0.000   0.000   224     1600    80.0494962    -67.3978834   -411716.9958740  -999005.0512691  -411716.9958740  -999005.0512691  
189     304     1600    0       0       79.9137823    -67.0789747   0.000   0.310   32.553  0.644   3      0.000   0.000   304     1600    79.9137823    -67.0789747   -411716.9958740  -1015005.0512691  -411716.9958740  -1015005.0512691  
190     104     1608    0       0       80.2582184    -67.8131136   0.000   0.392   45.075  0.838   3      0.000   0.000   104     1608    80.2582184    -67.8131136   -410116.9958740  -975005.0512690  -410116.9958740  -975005.0512690  
191     336     1608    0       0       79.8648903    -66.8765652   0.000   0.412   42.882  0.695   3      0.000   0.000   336     1608    79.8648903    -66.8765652   -410116.9958740  -1021405.0512691  -410116.9958740  -1021405.0512691  
192     432     1608    0       0       79.7014554    -66.5100929   0.000   0.457   59.452  0.906   3      0.000   0.000   432     1608    79.7014554    -66.5100929   -410116.9958740  -1040605.0512691  -410116.9958740  -1040605.0512691  
193     552     1608    0       0       79.4966501    -66.0681437   0.000   0.389   44.442  0.725   3      0.000   0.000   552     1608    79.4966501    -66.0681437   -410116.9958740  -1064605.0512691  -410116.9958740  -1064605.0512691  
194     256     1616    0       0       80.0063204    -67.1129307   0.000   0.244   23.935  0.484   3      0.000   0.000   256     1616    80.0063204    -67.1129307   -408516.9958740  -1005405.0512691  -408516.9958740  -1005405.0512691  
195     504     1624    0       0       79.5892206    -66.0917002   0.000   0.489   62.639  0.866   3      0.000   0.000   504     1624    79.5892206    -66.0917002   -406916.9958740  -1055005.0512691  -406916.9958740  -1055005.0512691  
196     400     1648    0       0       79.7827625    -66.2469512   0.000   0.545   63.690  0.831   3      0.000   0.000   400     1648    79.7827625    -66.2469512   -402116.9958740  -1034205.0512691  -402116.9958740  -1034205.0512691  
197     472     1648    0       0       79.6597111    -65.9807213   0.000   0.516   65.285  0.875   3      0.000   0.000   472     1648    79.6597111    -65.9807213   -402116.9958740  -1048605.0512691  -402116.9958740  -1048605.0512691  
198     504     1664    0       0       79.6153608    -65.7125359   0.000   0.488   61.745  0.870   3      0.000   0.000   504     1664    79.6153608    -65.7125359   -398916.9958740  -1055005.0512691  -398916.9958740  -1055005.0512691  
199     264     1680    0       0       80.0362351    -66.4530530   0.000   0.262   25.027  0.694   3      0.000   0.000   264     1680    80.0362351    -66.4530530   -395716.9958740  -1007005.0512691  -395716.9958740  -1007005.0512691  
200     400     1680    0       0       79.8038626    -65.9383074   0.000   0.525   60.483  0.838   3      0.000   0.000   400     1680    79.8038626    -65.9383074   -395716.9958740  -1034205.0512691  -395716.9958740  -1034205.0512691  
201     464     1688    0       0       79.6994371    -65.6275020   0.000   0.448   56.428  0.876   3      0.000   0.000   464     1688    79.6994371    -65.6275020   -394116.9958740  -1047005.0512691  -394116.9958740  -1047005.0512691  
202     504     1704    0       0       79.6410473    -65.3314645   0.000   0.339   39.742  0.798   3      0.000   0.000   504     1704    79.6410473    -65.3314645   -390916.9958740  -1055005.0512691  -390916.9958740  -1055005.0512691  
203     376     1712    0       0       79.8658133    -65.7164235   0.000   0.481   58.770  0.830   3      0.000   0.000   376     1712    79.8658133    -65.7164235   -389316.9958740  -1029405.0512691  -389316.9958740  -1029405.0512691  
204     448     1720    0       0       79.7474264    -65.3773023   0.000   0.501   58.077  0.842   3      0.000   0.000   448     1720    79.7474264    -65.3773023   -387716.9958740  -1043805.0512691  -387716.9958740  -1043805.0512691  
205     416     1728    0       0       79.8074889    -65.4150160   0.000   0.548   63.754  0.848   3      0.000   0.000   416     1728    79.8074889    -65.4150160   -386116.9958740  -1037405.0512691  -386116.9958740  -1037405.0512691  
206     320     1744    0       0       79.9825299    -65.6098051   0.000   0.296   30.680  0.528   3      0.000   0.000   320     1744    79.9825299    -65.6098051   -382916.9958740  -1018205.0512691  -382916.9958740  -1018205.0512691  
207     352     1744    0       0       79.9276166    -65.4917996   0.000   0.448   56.126  0.829   3      0.000   0.000   352     1744    79.9276166    -65.4917996   -382916.9958740  -1024605.0512691  -382916.9958740  -1024605.0512691  
