CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
295     816     808     68      109     80.9680973    111.6676771   5.625   0.135   13.555  0.378   2      4.533   7.267   884     917     81.0004286    110.1774547   388281.3209300  900180.9274200  410081.3209300  886580.9274200  
296     104     816     20      46      79.7510099    114.4963220   0.000   0.143   12.839  0.343   2      1.333   3.067   124     862     79.7553982    113.9804112   389881.3209300  1042580.9274201  399081.3209300  1038580.9274201  
297     784     816     68      108     80.9083533    111.7295472   0.000   0.131   12.995  0.409   2      4.533   7.200   852     924     80.9417230    110.2599769   389881.3209300  906580.9274200  411481.3209300  892980.9274200  
298     880     816     75      103     81.0699385    111.2811458   0.000   0.139   12.960  0.318   2      5.000   6.867   955     919     81.1169768    109.8016122   389881.3209300  887380.9274200  410481.3209300  872380.9274200  
299     1056    816     90      137     81.3647756    110.4154301   5.625   0.086   8.049   0.203   1      6.000   9.133   1146    953     81.4052267    108.4244625   389881.3209300  852180.9274200  417281.3209300  834180.9274200  
300     744     824     67      106     80.8351102    111.8269211   0.000   0.136   12.820  0.279   1      4.467   7.067   811     930     80.8687557    110.3953496   391481.3209300  914580.9274200  412681.3209300  901180.9274200  
301     952     824     80      105     81.1847816    110.8465319   0.000   0.133   12.650  0.308   2      5.333   7.000   1032    929     81.2367261    109.2975978   391481.3209300  872980.9274200  412481.3209300  856980.9274200  
302     1008    832     82      119     81.2724042    110.4810031   0.000   0.241   25.133  0.463   3      5.467   7.933   1090    951     81.3147662    108.7507860   393081.3209300  861780.9274200  416881.3209300  845380.9274200  
303     1176    832     90      142     81.5521128    109.6094792   0.000   0.163   15.268  0.351   2      6.000   9.467   1266    974     81.5840136    107.5151463   393081.3209300  828180.9274200  421481.3209300  810180.9274200  
304     160     840     21      45      79.8314180    114.0595161   0.000   0.179   17.840  0.511   3      1.400   3.000   181     885     79.8374790    113.5452111   394681.3209300  1031380.9274201  403681.3209300  1027180.9274201  
305     192     840     22      45      79.8861605    113.9401951   0.000   0.164   16.801  0.479   3      1.467   3.000   214     885     79.8937346    113.4191852   394681.3209300  1024980.9274201  403681.3209300  1020580.9274201  
306     816     840     70      109     80.9446762    111.3251124   0.000   0.118   11.069  0.268   1      4.667   7.267   886     949     80.9789373    109.8277314   394681.3209300  900180.9274200  416481.3209300  886180.9274200  
307     104     848     20      46      79.7303273    114.1883797   0.000   0.151   15.057  0.412   3      1.333   3.067   124     894     79.7342227    113.6734012   396281.3209300  1042580.9274201  405481.3209300  1038580.9274201  
308     880     848     76      104     81.0461501    110.9356994   5.625   0.112   9.625   0.244   1      5.067   6.933   956     952     81.0926737    109.4426379   396281.3209300  887380.9274200  417081.3209300  872180.9274200  
309     1128    848     91      139     81.4598670    109.6852392   0.000   0.240   26.349  0.583   3      6.067   9.267   1219    987     81.4963959    107.6412921   396281.3209300  837780.9274200  424081.3209300  819580.9274200  
310     320     856     32      57      80.0939149    113.2911240   354.375  0.085   7.771   0.265   1      2.133   3.800   352     913     80.1090482    112.5997970   397881.3209300  999380.9274201  409281.3209300  992980.9274201  
311     392     864     42      65      80.2109190    112.9238713   0.000   0.195   19.022  0.371   2      2.800   4.333   434     929     80.2364877    112.1021216   399481.3209300  984980.9274200  412481.3209300  976580.9274200  
312     1000    864     82      119     81.2345315    110.1702947   0.000   0.177   18.480  0.422   3      5.467   7.933   1082    983     81.2754844    108.4462683   399481.3209300  863380.9274200  423281.3209300  846980.9274200  
313     1168    864     91      139     81.5135095    109.2924470   0.000   0.170   15.915  0.301   2      6.067   9.267   1259    1003    81.5479248    107.2340815   399481.3209300  829780.9274200  427281.3209300  811580.9274200  
314     248     872     24      43      79.9604377    113.4148027   0.000   0.138   13.023  0.380   2      1.600   2.867   272     915     79.9719454    112.9011382   401081.3209300  1013780.9274201  409681.3209300  1008980.9274201  
315     568     872     63      94      80.5035188    112.1062379   0.000   0.078   7.107   0.289   1      4.200   6.267   631     966     80.5406916    110.8663849   401081.3209300  949780.9274200  419881.3209300  937180.9274200  
316     1032    872     82      119     81.2816006    109.9196246   0.000   0.298   30.364  0.612   3      5.467   7.933   1114    991     81.3213846    108.1851580   401081.3209300  856980.9274200  424881.3209300  840580.9274200  
317     160     880     22      45      79.8049927    113.6728703   0.000   0.180   18.760  0.485   3      1.467   3.000   182     925     79.8121423    113.1558490   402681.3209300  1031380.9274201  411681.3209300  1026980.9274201  
318     456     880     48      75      80.3083699    112.5004630   354.375  0.170   17.346  0.487   3      3.200   5.000   504     955     80.3357156    111.5431037   402681.3209300  972180.9274200  417681.3209300  962580.9274200  
319     712     880     65      103     80.7404235    111.3835647   0.000   0.178   18.961  0.498   3      4.333   6.867   777     983     80.7713308    110.0060718   402681.3209300  920980.9274200  423281.3209300  907980.9274200  
320     1080    880     91      138     81.3550484    109.5826073   0.000   0.104   10.343  0.268   1      6.067   9.200   1171    1018    81.3919406    107.5741486   402681.3209300  847380.9274200  430281.3209300  829180.9274200  
321     1216    880     91      141     81.5799452    108.8505104   0.000   0.213   22.508  0.451   3      6.067   9.400   1307    1021    81.6102380    106.7521386   402681.3209300  820180.9274200  430881.3209300  801980.9274200  
322     104     888     22      46      79.7040618    113.8052151   0.000   0.215   23.159  0.527   3      1.467   3.067   126     934     79.7107481    113.2838529   404281.3209300  1042580.9274201  413481.3209300  1038180.9274201  
323     192     888     23      44      79.8542200    113.4743286   0.000   0.151   14.600  0.410   3      1.533   2.933   215     932     79.8634371    112.9603962   404281.3209300  1024980.9274201  413081.3209300  1020380.9274201  
324     816     888     71      106     80.9089453    110.8146184   0.000   0.118   10.109  0.320   2      4.733   7.067   887     994     80.9451546    109.3479327   404281.3209300  900180.9274200  425481.3209300  885980.9274200  
325     864     888     79      103     80.9892312    110.5842141   0.000   0.094   8.021   0.228   1      5.267   6.867   943     991     81.0400991    109.0941424   404281.3209300  890580.9274200  424881.3209300  874780.9274200  
326     520     904     50      74      80.3995710    111.9874373   354.375  0.104   10.122  0.357   2      3.333   4.933   570     978     80.4295593    111.0206688   407481.3209300  959380.9274200  422281.3209300  949380.9274200  
327     600     904     62      95      80.5344416    111.6386876   0.000   0.224   23.144  0.609   3      4.133   6.333   662     999     80.5675065    110.3875373   407481.3209300  943380.9274200  426481.3209300  930980.9274200  
328     1024    904     82      119     81.2432672    109.6110487   0.000   0.278   29.065  0.599   3      5.467   7.933   1106    1023    81.2816503    107.8829890   407481.3209300  858580.9274200  431281.3209300  842180.9274200  
329     1128    904     91      139     81.4153896    109.0625590   0.000   0.246   25.370  0.574   3      6.067   9.267   1219    1043    81.4486444    107.0271256   407481.3209300  837780.9274200  435281.3209300  819580.9274200  
330     280     912     26      42      79.9875986    112.8987137   0.000   0.120   11.341  0.277   1      1.733   2.800   306     954     80.0023869    112.3847175   409081.3209300  1007380.9274201  417481.3209300  1002180.9274201  
331     368     912     39      59      80.1368590    112.5444517   0.000   0.117   10.184  0.228   1      2.600   3.933   407     971     80.1607926    111.7998148   409081.3209300  989780.9274201  420881.3209300  981980.9274201  
332     480     912     50      70      80.3263113    112.0777076   354.375  0.133   12.427  0.344   2      3.333   4.667   530     982     80.3595280    111.1586292   409081.3209300  967380.9274200  423081.3209300  957380.9274200  
333     944     912     80      104     81.1041541    109.9323675   0.000   0.196   20.552  0.443   3      5.333   6.933   1024    1016    81.1531512    108.4034137   409081.3209300  874580.9274200  429881.3209300  858580.9274200  
334     984     912     82      118     81.1706099    109.7297090   0.000   0.171   16.714  0.249   1      5.467   7.867   1066    1030    81.2103998    108.0271589   409081.3209300  866580.9274200  432681.3209300  850180.9274200  
335     1184    912     91      140     81.5012448    108.6688347   0.000   0.138   14.545  0.402   3      6.067   9.333   1275    1052    81.5314864    106.6004725   409081.3209300  826580.9274200  437081.3209300  808380.9274200  
336     112     920     23      46      79.6963563    113.4700825   0.000   0.231   25.022  0.663   3      1.533   3.067   135     966     79.7041955    112.9450691   410681.3209300  1040980.9274201  419881.3209300  1036380.9274201  
337     176     920     23      44      79.8053389    113.2269897   0.000   0.178   17.635  0.426   3      1.533   2.933   199     964     79.8141663    112.7153258   410681.3209300  1028180.9274201  419481.3209300  1023580.9274201  
338     1056    928     82      119     81.2772082    109.1825105   0.000   0.340   37.204  0.752   3      5.467   7.933   1138    1047    81.3136086    107.4460188   412281.3209300  852180.9274200  436081.3209300  835780.9274200  
339     216     936     25      43      79.8623824    112.9178987   0.000   0.143   15.533  0.379   2      1.667   2.867   241     979     79.8748071    112.4047006   413881.3209300  1020180.9274201  422481.3209300  1015180.9274201  
340     544     936     51      73      80.4168739    111.5597066   354.375  0.107   8.208   0.243   1      3.400   4.867   595     1009    80.4480837    110.5954147   413881.3209300  954580.9274200  428481.3209300  944380.9274200  
341     640     936     61      96      80.5781552    111.1318772   0.000   0.185   18.832  0.524   3      4.067   6.400   701     1032    80.6069502    109.8678540   413881.3209300  935380.9274200  433081.3209300  923180.9274200  
342     1128    936     91      139     81.3895251    108.7096637   0.000   0.273   28.133  0.540   3      6.067   9.267   1219    1075    81.4209234    106.6792763   413881.3209300  837780.9274200  441681.3209300  819580.9274200  
343     256     944     26      41      79.9247101    112.6827679   0.000   0.174   17.299  0.409   3      1.733   2.733   282     985     79.9398735    112.1813612   415481.3209300  1012180.9274201  423681.3209300  1006980.9274201  
344     288     944     26      42      79.9789376    112.5548101   0.000   0.096   9.724   0.266   1      1.733   2.800   314     986     79.9931893    112.0407734   415481.3209300  1005780.9274201  423881.3209300  1000580.9274201  
345     584     944     61      94      80.4782465    111.3019618   0.000   0.150   17.868  0.567   3      4.067   6.267   645     1038    80.5092224    110.0719497   415481.3209300  946580.9274200  434281.3209300  934380.9274200  
346     968     944     80      105     81.1188801    109.4668926   0.000   0.158   14.390  0.271   1      5.333   7.000   1048    1049    81.1651147    107.9223649   415481.3209300  869780.9274200  436481.3209300  853780.9274200  
347     1000    944     82      118     81.1718489    109.3019322   0.000   0.190   19.370  0.432   3      5.467   7.867   1082    1062    81.2096860    107.5974349   415481.3209300  863380.9274200  439081.3209300  846980.9274200  
348     672     952     61      97      80.6198216    110.8215168   0.000   0.154   15.317  0.306   2      4.067   6.467   733     1049    80.6466982    109.5407829   417081.3209300  928980.9274200  436481.3209300  916780.9274200  
349     864     952     80      102     80.9400461    109.9051320   0.000   0.273   27.561  0.560   3      5.333   6.800   944     1054    80.9906203    108.4249469   417081.3209300  890580.9274200  437481.3209300  874580.9274200  
350     144     960     24      45      79.7236037    112.9674670   0.000   0.175   17.284  0.393   2      1.600   3.000   168     1005    79.7330125    112.4462570   418681.3209300  1034580.9274201  427681.3209300  1029780.9274201  
351     784     960     78      99      80.8007438    110.2113482   0.000   0.151   14.461  0.354   2      5.200   6.600   862     1059    80.8517396    108.7966685   418681.3209300  906580.9274200  438481.3209300  890980.9274200  
352     824     960     79      99      80.8673266    110.0174874   0.000   0.119   11.099  0.270   1      5.267   6.600   903     1059    80.9191843    108.5861992   418681.3209300  898580.9274200  438481.3209300  882780.9274200  
353     904     960     80      103     81.0001904    109.6211360   0.000   0.260   27.925  0.644   3      5.333   6.867   984     1063    81.0487625    108.1189476   418681.3209300  882580.9274200  439281.3209300  866580.9274200  
354     1200    960     92      140     81.4879801    108.0470994   0.000   0.145   15.217  0.251   1      6.133   9.333   1292    1100    81.5165174    105.9742471   418681.3209300  823380.9274200  446681.3209300  804980.9274200  
355     640     968     60      96      80.5542514    110.8048688   0.000   0.226   23.052  0.578   3      4.000   6.400   700     1064    80.5802135    109.5479801   420281.3209300  935380.9274200  439481.3209300  923380.9274200  
356     1096    968     83      119     81.3107793    108.5332643   0.000   0.137   13.100  0.246   1      5.533   7.933   1179    1087    81.3457974    106.7819181   420281.3209300  844180.9274200  444081.3209300  827580.9274200  
357     112     976     25      46      79.6582656    112.9386229   0.000   0.147   15.294  0.425   3      1.667   3.067   137     1022    79.6686171    112.4073501   421881.3209300  1040980.9274201  431081.3209300  1035980.9274201  
358     264     976     27      40      79.9158257    112.3412123   0.000   0.159   16.210  0.491   3      1.800   2.667   291     1016    79.9328716    111.8452698   421881.3209300  1010580.9274201  429881.3209300  1005180.9274201  
359     312     976     33      38      79.9969466    112.1461391   0.000   0.179   17.543  0.568   3      2.200   2.533   345     1014    80.0252448    111.6400860   421881.3209300  1000980.9274201  429481.3209300  994380.9274201  
360     456     976     47      65      80.2396511    111.5413982   0.000   0.141   13.239  0.320   2      3.133   4.333   503     1041    80.2701945    110.6916432   421881.3209300  972180.9274200  434881.3209300  962780.9274200  
361     504     976     48      70      80.3203229    111.3330546   0.000   0.102   14.088  0.389   2      3.200   4.667   552     1046    80.3481949    110.4212478   421881.3209300  962580.9274200  435881.3209300  952980.9274200  
362     576     976     59      94      80.4411038    111.0139216   0.000   0.221   22.261  0.466   3      3.933   6.267   635     1070    80.4677445    109.7972998   421881.3209300  948180.9274200  440681.3209300  936380.9274200  
363     1128    976     91      139     81.3567412    108.2715470   0.000   0.176   20.485  0.513   3      6.067   9.267   1219    1115    81.3858337    106.2476450   421881.3209300  837780.9274200  449681.3209300  819580.9274200  
364     352     984     38      60      80.0587220    111.9029750   0.000   0.229   23.485  0.494   3      2.533   4.000   390     1044    80.0788123    111.1573464   423481.3209300  992980.9274201  435481.3209300  985380.9274201  
365     864     984     79      101     80.9149833    109.5683829   0.000   0.277   29.303  0.580   3      5.267   6.733   943     1085    80.9633870    108.1062706   423481.3209300  890580.9274200  443681.3209300  874780.9274200  
366     784     992     79      98      80.7759718    109.8788694   0.000   0.197   19.675  0.536   3      5.267   6.533   863     1090    80.8281214    108.4714506   425081.3209300  906580.9274200  444681.3209300  890780.9274200  
367     992     992     83      118     81.1201058    108.8289139   0.000   0.082   7.200   0.210   1      5.533   7.867   1075    1110    81.1574253    107.1270801   425081.3209300  864980.9274200  448681.3209300  848380.9274200  
368     1184    992     92      138     81.4350632    107.7848446   0.000   0.305   33.642  0.613   3      6.133   9.200   1276    1130    81.4640241    105.7457769   425081.3209300  826580.9274200  452681.3209300  808180.9274200  
369     1216    992     93      140     81.4872808    107.6033089   0.000   0.154   18.453  0.427   3      6.200   9.333   1309    1132    81.5150405    105.5233612   425081.3209300  820180.9274200  453081.3209300  801580.9274200  
370     144     1000    26      44      79.6958889    112.5877956   0.000   0.205   22.233  0.566   3      1.733   2.933   170     1044    79.7087702    112.0691268   426681.3209300  1034580.9274201  435481.3209300  1029380.9274201  
371     384     1000    40      63      80.1010445    111.6122480   0.000   0.131   16.774  0.359   2      2.667   4.200   424     1063    80.1215736    110.8248664   426681.3209300  986580.9274201  439281.3209300  978580.9274200  
372     608     1000    59      95      80.4766140    110.6267195   0.000   0.197   19.700  0.526   3      3.933   6.333   667     1095    80.5010894    109.3945326   426681.3209300  941780.9274200  445681.3209300  929980.9274200  
373     640     1000    59      96      80.5300437    110.4795290   0.000   0.180   18.376  0.538   3      3.933   6.400   699     1096    80.5531871    109.2299345   426681.3209300  935380.9274200  445881.3209300  923580.9274200  
374     704     1000    70      99      80.6367248    110.1800909   0.000   0.168   15.193  0.235   1      4.667   6.600   774     1099    80.6744652    108.8302619   426681.3209300  922580.9274200  446481.3209300  908580.9274200  
375     272     1008    28      40      79.9065855    112.0002730   0.000   0.187   18.399  0.559   3      1.867   2.667   300     1048    79.9247950    111.5000539   428281.3209300  1008980.9274201  436281.3209300  1003380.9274201  
376     496     1008    47      69      80.2832162    111.0495970   0.000   0.248   24.459  0.569   3      3.133   4.600   543     1077    80.3094394    110.1549862   428281.3209300  964180.9274200  442081.3209300  954780.9274200  
377     936     1008    79      104     81.0148821    108.9503998   0.000   0.293   32.978  0.576   3      5.267   6.933   1015    1112    81.0582193    107.4374048   428281.3209300  876180.9274200  449081.3209300  860380.9274200  
378     304     1016    32      37      79.9547724    111.7915716   0.000   0.260   26.716  0.657   3      2.133   2.467   336     1053    79.9815846    111.3005562   429881.3209300  1002580.9274201  437281.3209300  996180.9274201  
379     336     1016    32      38      80.0086474    111.6583840   0.000   0.284   28.353  0.498   3      2.133   2.533   368     1054    80.0345197    111.1546609   429881.3209300  996180.9274201  437481.3209300  989780.9274201  
380     432     1016    45      62      80.1699682    111.2500283   354.375  0.136   12.309  0.282   1      3.000   4.133   477     1078    80.1987360    110.4438086   429881.3209300  976980.9274200  442281.3209300  967980.9274200  
381     208     1024    28      42      79.7871629    112.1064642   0.000   0.211   21.566  0.495   3      1.867   2.800   236     1066    79.8040809    111.5933248   431481.3209300  1021780.9274201  439881.3209300  1016180.9274201  
382     528     1024    51      67      80.3247967    110.7483851   354.375  0.123   13.030  0.299   1      3.400   4.467   579     1091    80.3584202    109.8503372   431481.3209300  957780.9274200  444881.3209300  947580.9274200  
383     896     1024    78      102     80.9360309    108.9875703   0.000   0.239   24.464  0.630   3      5.200   6.800   974     1126    80.9796110    107.5141857   431481.3209300  884180.9274200  451881.3209300  868580.9274200  
384     1104    1024    84      119     81.2775450    107.8832497   0.000   0.111   9.662   0.257   1      5.600   7.933   1188    1143    81.3111814    106.1305462   431481.3209300  842580.9274200  455281.3209300  825780.9274200  
385     1136    1024    91      138     81.3297994    107.7056186   0.000   0.218   21.877  0.411   3      6.067   9.200   1227    1162    81.3568013    105.6972389   431481.3209300  836180.9274200  459081.3209300  817980.9274200  
386     1184    1024    92      138     81.4080294    107.4351100   0.000   0.299   34.126  0.700   3      6.133   9.200   1276    1162    81.4351525    105.4015728   431481.3209300  826580.9274200  459081.3209300  808180.9274200  
387     120     1032    26      45      79.6328270    112.3798563   0.000   0.313   32.577  0.664   3      1.733   3.000   146     1077    79.6446529    111.8547455   433081.3209300  1039380.9274201  442081.3209300  1034180.9274201  
388     240     1032    29      41      79.8354097    111.9007327   0.000   0.261   28.021  0.513   3      1.933   2.733   269     1073    79.8544131    111.3901713   433081.3209300  1015380.9274201  441281.3209300  1009580.9274201  
389     384     1032    41      63      80.0776137    111.2998748   0.000   0.316   32.193  0.486   3      2.733   4.200   425     1095    80.0990741    110.5093379   433081.3209300  986580.9274201  445681.3209300  978380.9274201  
390     584     1032    58      93      80.4122377    110.4148769   354.375  0.128   13.615  0.437   3      3.867   6.200   642     1125    80.4359167    109.2152075   433081.3209300  946580.9274200  451681.3209300  934980.9274200  
391     624     1032    57      95      80.4788967    110.2303892   0.000   0.171   16.897  0.587   3      3.800   6.333   681     1127    80.4986637    109.0067413   433081.3209300  938580.9274200  452081.3209300  927180.9274200  
392     712     1032    76      95      80.6252144    109.8152518   0.000   0.093   7.988   0.248   1      5.067   6.333   788     1127    80.6746838    108.4759097   433081.3209300  920980.9274200  452081.3209300  905780.9274200  
393     1048    1032    83      119     81.1792765    108.1035475   0.000   0.252   25.852  0.561   3      5.533   7.933   1131    1151    81.2123643    106.3770316   433081.3209300  853780.9274200  456881.3209300  837180.9274200  
394     656     1040    57      97      80.5259649    110.0000901   0.000   0.177   19.013  0.473   3      3.800   6.467   713     1137    80.5432865    108.7498790   434681.3209300  932180.9274200  454081.3209300  920780.9274200  
395     840     1048    78      101     80.8243612    109.0219809   0.000   0.194   20.447  0.552   3      5.200   6.733   918     1149    80.8689559    107.5771000   436281.3209300  895380.9274200  456481.3209300  879780.9274200  
396     1016    1048    84      119     81.1136017    108.1060061   0.000   0.131   10.377  0.214   1      5.600   7.933   1100    1167    81.1483392    106.3866418   436281.3209300  860180.9274200  460081.3209300  843380.9274200  
397     272     1056    31      39      79.8718920    111.5399402   0.000   0.280   26.944  0.465   3      2.067   2.600   303     1095    79.8951648    111.0374677   437881.3209300  1008980.9274201  445681.3209300  1002780.9274201  
398     328     1056    31      38      79.9659494    111.3054833   0.000   0.255   26.675  0.661   3      2.067   2.533   359     1094    79.9896111    110.8073468   437881.3209300  997780.9274201  445481.3209300  991580.9274201  
399     496     1056    47      67      80.2471567    110.5748974   0.000   0.115   10.878  0.317   2      3.133   4.467   543     1123    80.2736985    109.7020383   437881.3209300  964180.9274200  451281.3209300  954780.9274200  
400     528     1056    47      67      80.3005477    110.4309182   0.000   0.095   9.732   0.206   1      3.133   4.467   575     1123    80.3267136    109.5528419   437881.3209300  957780.9274200  451281.3209300  948380.9274200  
401     888     1056    78      102     80.8969639    108.6947435   0.000   0.275   27.868  0.587   3      5.200   6.800   966     1158    80.9393678    107.2264388   437881.3209300  885780.9274200  458281.3209300  870180.9274200  
402     920     1056    78      103     80.9495702    108.5293257   0.000   0.248   26.655  0.585   3      5.200   6.867   998     1159    80.9904284    107.0413410   437881.3209300  879380.9274200  458481.3209300  863780.9274200  
403     984     1056    78      105     81.0545644    108.1926366   0.000   0.250   25.367  0.494   3      5.200   7.000   1062    1161    81.0922740    106.6647635   437881.3209300  866580.9274200  458881.3209300  850980.9274200  
404     1208    1056    93      138     81.4195988    106.9493300   0.000   0.249   25.531  0.602   3      6.200   9.200   1301    1194    81.4457273    104.9056803   437881.3209300  821780.9274200  465481.3209300  803180.9274200  
405     128     1064    27      44      79.6236358    112.0482272   0.000   0.175   16.401  0.435   3      1.800   2.933   155     1108    79.6373246    111.5285093   439481.3209300  1037780.9274201  448281.3209300  1032380.9274201  
406     408     1064    42      61      80.0940604    110.8849518   0.000   0.132   12.760  0.357   2      2.800   4.067   450     1125    80.1177389    110.1071223   439481.3209300  981780.9274201  451681.3209300  973380.9274201  
407     440     1064    42      63      80.1475714    110.7449093   354.375  0.135   15.889  0.536   3      2.800   4.200   482     1127    80.1693672    109.9430487   439481.3209300  975380.9274200  452081.3209300  966980.9274200  
408     1048    1064    84      119     81.1525464    107.7629829   0.000   0.288   28.618  0.598   3      5.600   7.933   1132    1183    81.1856771    106.0348234   439481.3209300  853780.9274200  463281.3209300  836980.9274200  
409     1080    1064    84      119     81.2047363    107.5871697   0.000   0.250   27.125  0.545   3      5.600   7.933   1164    1183    81.2370296    105.8481016   439481.3209300  847380.9274200  463281.3209300  830580.9274200  
410     1128    1064    93      138     81.2828708    107.3194915   0.000   0.221   21.876  0.450   3      6.200   9.200   1221    1202    81.3110494    105.3090372   439481.3209300  837780.9274200  467081.3209300  819180.9274200  
411     240     1072    30      41      79.8064313    111.5198809   0.000   0.126   13.676  0.395   2      2.000   2.733   270     1113    79.8265095    111.0058755   441081.3209300  1015380.9274201  449281.3209300  1009380.9274201  
412     576     1072    55      92      80.3681876    110.0527695   354.375  0.217   21.010  0.482   3      3.667   6.133   631     1164    80.3864798    108.8821981   441081.3209300  948180.9274200  459481.3209300  937180.9274200  
413     168     1080    29      43      79.6795289    111.7381405   0.000   0.169   16.300  0.402   3      1.933   2.867   197     1123    79.6968010    111.2163068   442681.3209300  1029780.9274201  451281.3209300  1023980.9274201  
414     200     1080    30      42      79.7333608    111.6082600   0.000   0.223   20.731  0.464   3      2.000   2.800   230     1122    79.7528376    111.0886964   442681.3209300  1023380.9274201  451081.3209300  1017380.9274201  
415     768     1080    77      94      80.6798887    109.0533661   354.375  0.234   24.122  0.536   3      5.133   6.267   845     1174    80.7289127    107.7072392   442681.3209300  909780.9274200  461481.3209300  894380.9274200  
416     512     1088    46      66      80.2493847    110.1879248   0.000   0.135   12.890  0.349   2      3.067   4.400   558     1154    80.2740690    109.3283511   444281.3209300  960980.9274200  457481.3209300  951780.9274200  
417     544     1088    46      67      80.3026099    110.0417764   0.000   0.125   12.283  0.301   2      3.067   4.467   590     1155    80.3261197    109.1672754   444281.3209300  954580.9274200  457681.3209300  945380.9274200  
418     888     1088    77      102     80.8707887    108.3630212   0.000   0.326   34.789  0.654   3      5.133   6.800   965     1190    80.9102351    106.9030127   444281.3209300  885780.9274200  464681.3209300  870380.9274200  
419     920     1088    77      103     80.9232408    108.1961562   0.000   0.256   28.255  0.639   3      5.133   6.867   997     1191    80.9611285    106.7166843   444281.3209300  879380.9274200  464881.3209300  863980.9274200  
420     960     1088    77      104     80.9887019    107.9848345   0.000   0.231   24.712  0.578   3      5.133   6.933   1037    1192    81.0248335    106.4833774   444281.3209300  871380.9274200  465081.3209300  855980.9274200  
421     128     1096    28      44      79.6006376    111.7492800   0.000   0.127   12.521  0.383   2      1.867   2.933   156     1140    79.6155145    111.2262473   445881.3209300  1037780.9274201  454681.3209300  1032180.9274201  
422     272     1096    31      39      79.8424884    111.1587637   0.000   0.368   38.049  0.699   3      2.067   2.600   303     1135    79.8651729    110.6569024   445881.3209300  1008980.9274201  453681.3209300  1002780.9274201  
423     304     1096    31      39      79.8960949    111.0236829   0.000   0.279   30.198  0.619   3      2.067   2.600   335     1135    79.9185703    110.5188406   445881.3209300  1002580.9274201  453681.3209300  996380.9274201  
424     696     1096    74      90      80.5482314    109.2445000   354.375  0.177   17.496  0.536   3      4.933   6.000   770     1186    80.5964457    107.9735662   445881.3209300  924180.9274200  463881.3209300  909380.9274200  
425     728     1096    76      90      80.6010628    109.0883393   354.375  0.199   20.696  0.452   3      5.067   6.000   804     1186    80.6519617    107.7991096   445881.3209300  917780.9274200  463881.3209300  902580.9274200  
426     848     1096    77      101     80.7985783    108.4867250   0.000   0.234   25.548  0.524   3      5.133   6.733   925     1197    80.8394044    107.0489472   445881.3209300  893780.9274200  466081.3209300  878380.9274200  
427     1048    1096    84      118     81.1255076    107.4244897   0.000   0.090   7.541   0.312   2      5.600   7.867   1132    1214    81.1579769    105.7109584   445881.3209300  853780.9274200  469481.3209300  836980.9274200  
428     232     1104    31      40      79.7695140    111.2500471   0.000   0.148   15.549  0.399   2      2.067   2.667   263     1144    79.7915872    110.7425686   447481.3209300  1016980.9274201  455481.3209300  1010780.9274201  
429     408     1104    40      60      80.0638776    110.4971985   0.000   0.087   8.364   0.285   1      2.667   4.000   448     1164    80.0841188    109.7395841   447481.3209300  981780.9274201  459481.3209300  973780.9274201  
430     1160    1104    94      137     81.3002915    106.7091467   0.000   0.310   34.328  0.693   3      6.267   9.133   1254    1241    81.3277246    104.6975104   447481.3209300  831380.9274200  474881.3209300  812580.9274200  
431     200     1112    30      42      79.7099443    111.3071119   0.000   0.135   13.631  0.407   3      2.000   2.800   230     1154    79.7289343    110.7881845   449081.3209300  1023380.9274201  457481.3209300  1017380.9274201  
432     168     1120    30      43      79.6503700    111.3635165   0.000   0.124   12.567  0.411   3      2.000   2.867   198     1163    79.6687023    110.8383809   450681.3209300  1029780.9274201  459281.3209300  1023780.9274201  
433     976     1120    76      105     80.9879459    107.5657267   0.000   0.239   25.488  0.571   3      5.067   7.000   1052    1225    81.0198621    106.0582875   450681.3209300  868180.9274200  471681.3209300  852980.9274200  
434     320     1128    32      38      79.8988427    110.6503239   0.000   0.123   17.845  0.494   3      2.133   2.533   352     1166    79.9231735    110.1496321   452281.3209300  999380.9274201  459881.3209300  992980.9274201  
435     512     1128    44      65      80.2183819    109.7961916   354.375  0.097   8.619   0.337   1      2.933   4.333   556     1193    80.2395835    108.9576445   452281.3209300  960980.9274200  465281.3209300  952180.9274200  
436     704     1128    73      87      80.5357564    108.8842964   354.375  0.308   31.676  0.666   3      4.867   5.800   777     1215    80.5835606    107.6483314   452281.3209300  922580.9274200  469681.3209300  907980.9274200  
437     904     1128    76      102     80.8637836    107.8669892   0.000   0.240   24.266  0.575   3      5.067   6.800   980     1230    80.8996136    106.4117186   452281.3209300  882580.9274200  472681.3209300  867380.9274200  
438     944     1128    76      103     80.9290473    107.6546791   0.000   0.251   25.401  0.614   3      5.067   6.867   1020    1231    80.9631179    106.1778537   452281.3209300  874580.9274200  472881.3209300  859380.9274200  
439     1064    1128    86      116     81.1241056    106.9989802   0.000   0.094   9.474   0.240   1      5.733   7.733   1150    1244    81.1596199    105.2932966   452281.3209300  850580.9274200  475481.3209300  833380.9274200  
440     1216    1128    95      137     81.3695022    106.1258603   0.000   0.116   12.800  0.264   1      6.333   9.133   1311    1265    81.3953713    104.0902901   452281.3209300  820180.9274200  479681.3209300  801180.9274200  
