CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
562     1136    1768    83      -2      79.5423101    -142.2731278  0.000   0.331   35.539  0.722   3      5.533   -0.133  1219    1766    79.5568207    -141.4387856  -1126742.4848601  143801.9487470  -1127142.4848601  127201.9487470  
563     1176    1768    83      -1      79.5513310    -141.8724905  0.000   0.371   40.410  0.757   3      5.533   -0.067  1259    1767    79.5666027    -141.0379897  -1126742.4848601  135801.9487470  -1126942.4848601  119201.9487470  
564     480     1776    79      -25     79.3373895    -148.7346883  0.000   0.207   20.884  0.421   3      5.267   -1.667  559     1751    79.3261878    -147.9175699  -1125142.4848601  275001.9487470  -1130142.4848601  259201.9487470  
565     624     1776    79      -23     79.3968804    -147.3428307  0.000   0.277   29.639  0.613   3      5.267   -1.533  703     1753    79.3855902    -146.5269403  -1125142.4848601  246201.9487470  -1129742.4848601  230401.9487470  
566     680     1784    79      -23     79.4326633    -146.8137638  0.000   0.310   31.906  0.681   3      5.267   -1.533  759     1761    79.4199828    -145.9957552  -1123542.4848601  235001.9487470  -1128142.4848601  219201.9487470  
567     720     1784    81      -18     79.4474150    -146.4223460  0.000   0.203   20.793  0.511   3      5.400   -1.200  801     1766    79.4433816    -145.5932698  -1123542.4848601  227001.9487470  -1127142.4848601  210801.9487470  
568     768     1784    81      -17     79.4644688    -145.9512172  0.000   0.265   29.186  0.589   3      5.400   -1.133  849     1767    79.4609877    -145.1228102  -1123542.4848601  217401.9487470  -1126942.4848601  201201.9487470  
569     1008    1784    83      -6      79.5390168    -143.5741793  0.000   0.265   28.738  0.643   3      5.533   -0.400  1091    1778    79.5497039    -142.7365563  -1123542.4848601  169401.9487470  -1124742.4848601  152801.9487470  
570     1272    1784    83      2       79.6000525    -140.9249814  0.000   0.292   32.241  0.667   3      5.533   0.133   1355    1786    79.6182885    -140.0880634  -1123542.4848601  116601.9487470  -1123142.4848601  100001.9487470  
571     552     1792    79      -24     79.3964539    -148.0766354  0.000   0.314   35.301  0.630   3      5.267   -1.600  631     1768    79.3852984    -147.2578752  -1121942.4848601  260601.9487470  -1126742.4848601  244801.9487470  
572     832     1800    81      -15     79.5149289    -145.3495585  0.000   0.303   32.717  0.567   3      5.400   -1.000  913     1785    79.5134640    -144.5207819  -1120342.4848601  204601.9487470  -1123342.4848601  188401.9487470  
573     1040    1800    84      -5      79.5765943    -143.2780484  0.000   0.246   27.057  0.634   3      5.600   -0.333  1124    1795    79.5885448    -142.4283877  -1120342.4848601  163001.9487470  -1121342.4848601  146201.9487470  
574     1080    1800    84      -4      79.5868891    -142.8769975  0.000   0.239   23.268  0.529   3      5.600   -0.267  1164    1796    79.5995802    -142.0273342  -1120342.4848601  155001.9487470  -1121142.4848601  138201.9487470  
575     520     1808    79      -24     79.4115420    -148.4232553  0.000   0.279   30.971  0.600   3      5.267   -1.600  599     1784    79.4012966    -147.6029359  -1118742.4848601  267001.9487470  -1123542.4848601  251201.9487470  
576     864     1808    81      -15     79.5397260    -145.0465573  0.000   0.404   45.869  0.743   3      5.400   -1.000  945     1793    79.5374607    -144.2158920  -1118742.4848601  198201.9487470  -1121742.4848601  182001.9487470  
577     904     1808    81      -14     79.5522560    -144.6488281  0.000   0.371   40.188  0.729   3      5.400   -0.933  985     1794    79.5507523    -143.8188578  -1118742.4848601  190201.9487470  -1121542.4848601  174001.9487470  
578     936     1808    81      -14     79.5619189    -144.3299655  0.000   0.333   38.370  0.665   3      5.400   -0.933  1017    1794    79.5595764    -143.4993155  -1118742.4848601  183801.9487470  -1121542.4848601  167601.9487470  
579     360     1816    79      -27     79.3538512    -149.9839455  0.000   0.263   27.068  0.584   3      5.267   -1.800  439     1789    79.3423966    -149.1594599  -1117142.4848601  299001.9487470  -1122542.4848601  283201.9487470  
580     1008    1816    84      -7      79.5969695    -143.6225637  0.000   0.281   29.972  0.649   3      5.600   -0.467  1092    1809    79.6062127    -142.7688586  -1117142.4848601  169401.9487470  -1118542.4848601  152601.9487470  
581     1176    1816    84      -1      79.6386146    -141.9309762  0.000   0.425   47.703  0.825   3      5.600   -0.067  1260    1815    79.6542277    -141.0793383  -1117142.4848601  135801.9487470  -1117342.4848601  119001.9487470  
582     392     1824    79      -26     79.3830186    -149.6973501  0.000   0.193   21.657  0.489   3      5.267   -1.733  471     1798    79.3725762    -148.8733200  -1115542.4848601  292601.9487470  -1120742.4848601  276801.9487470  
583     728     1824    80      -17     79.5221204    -146.4231518  0.000   0.214   22.960  0.325   2      5.333   -1.133  808     1807    79.5195444    -145.5998790  -1115542.4848601  225401.9487470  -1118942.4848601  209401.9487470  
584     1112    1824    84      -3      79.6383376    -142.5877272  0.000   0.390   42.532  0.776   3      5.600   -0.200  1196    1821    79.6520674    -141.7346998  -1115542.4848601  148601.9487470  -1116142.4848601  131801.9487470  
585     832     1832    81      -15     79.5725792    -145.4077246  0.000   0.284   31.323  0.689   3      5.400   -1.000  913     1817    79.5712613    -144.5743282  -1113942.4848601  204601.9487470  -1116942.4848601  188401.9487470  
586     1056    1832    84      -5      79.6387976    -143.1637361  0.000   0.337   38.021  0.725   3      5.600   -0.333  1140    1827    79.6504356    -142.3088236  -1113942.4848601  159801.9487470  -1114942.4848601  143001.9487470  
587     432     1840    79      -26     79.4297505    -149.3517116  0.000   0.253   28.157  0.517   3      5.267   -1.733  511     1814    79.4183867    -148.5244163  -1112342.4848601  284601.9487470  -1117542.4848601  268801.9487470  
588     504     1840    79      -25     79.4616544    -148.6534168  0.000   0.208   21.919  0.540   3      5.267   -1.667  583     1815    79.4502232    -147.8267168  -1112342.4848601  270201.9487470  -1117342.4848601  254401.9487470  
589     632     1840    79      -23     79.5145000    -147.4018470  0.000   0.258   27.707  0.512   3      5.267   -1.533  711     1817    79.5033504    -146.5766951  -1112342.4848601  244601.9487470  -1116942.4848601  228801.9487470  
590     784     1840    80      -16     79.5707258    -145.8999279  0.000   0.245   23.502  0.606   3      5.333   -1.067  864     1824    79.5685805    -145.0747869  -1112342.4848601  214201.9487470  -1115542.4848601  198201.9487470  
591     1288    1840    84      2       79.7050963    -140.8211225  0.000   0.286   27.622  0.625   3      5.600   0.133   1372    1842    79.7232086    -139.9652044  -1112342.4848601  113401.9487470  -1111942.4848601  96601.9487470  
592     600     1848    79      -24     79.5160482    -147.7336380  0.000   0.263   26.677  0.541   3      5.267   -1.600  679     1824    79.5039763    -146.9059147  -1110742.4848601  251001.9487470  -1115542.4848601  235201.9487470  
593     864     1848    81      -15     79.6118598    -145.1174269  0.000   0.328   36.436  0.707   3      5.400   -1.000  945     1833    79.6097732    -144.2809417  -1110742.4848601  198201.9487470  -1113742.4848601  182001.9487470  
594     1168    1848    84      -1      79.6950151    -142.0518237  0.000   0.386   44.733  0.700   3      5.600   -0.067  1252    1847    79.7109464    -141.1956660  -1110742.4848601  137401.9487470  -1110942.4848601  120601.9487470  
595     320     1856    76      -33     79.4052851    -150.4716714  0.000   0.239   24.326  0.267   1      5.067   -2.200  396     1823    79.3831030    -149.6563847  -1109142.4848601  307001.9487470  -1115742.4848601  291801.9487470  
596     352     1856    79      -27     79.4207651    -150.1641355  0.000   0.201   21.050  0.470   3      5.267   -1.800  431     1829    79.4097816    -149.3342013  -1109142.4848601  300601.9487470  -1114542.4848601  284801.9487470  
597     1016    1856    83      -7      79.6716094    -143.6030260  0.000   0.250   25.907  0.620   3      5.533   -0.467  1099    1849    79.6805457    -142.7532292  -1109142.4848601  167801.9487470  -1110542.4848601  151201.9487470  
598     1208    1856    84      0       79.7183106    -141.6545266  0.000   0.390   43.958  0.741   3      5.600   0.000   1292    1856    79.7350000    -140.7968996  -1109142.4848601  129401.9487470  -1109142.4848601  112601.9487470  
599     920     1864    81      -14     79.6582862    -144.5836618  0.000   0.321   33.979  0.683   3      5.400   -0.933  1001    1850    79.6565998    -143.7451555  -1107542.4848601  187001.9487470  -1110342.4848601  170801.9487470  
600     1056    1864    83      -5      79.6968205    -143.2102695  0.000   0.276   30.951  0.686   3      5.533   -0.333  1139    1859    79.7083434    -142.3607275  -1107542.4848601  159801.9487470  -1108542.4848601  143201.9487470  
601     416     1872    78      -26     79.4791720    -149.5866822  0.000   0.235   25.742  0.609   3      5.200   -1.733  494     1846    79.4679892    -148.7649406  -1105942.4848601  287801.9487470  -1111142.4848601  272201.9487470  
602     800     1872    80      -16     79.6338094    -145.8016064  0.000   0.320   33.099  0.629   3      5.333   -1.067  880     1856    79.6314009    -144.9714506  -1105942.4848601  211001.9487470  -1109142.4848601  195001.9487470  
603     1112    1872    83      -3      79.7254934    -142.6528143  0.000   0.244   25.877  0.552   3      5.533   -0.200  1195    1869    79.7391727    -141.8027949  -1105942.4848601  148601.9487470  -1106542.4848601  132001.9487470  
604     504     1880    79      -26     79.5328262    -148.7485834  0.000   0.187   21.963  0.576   3      5.267   -1.733  583     1854    79.5198524    -147.9138747  -1104342.4848601  270201.9487470  -1109542.4848601  254401.9487470  
605     584     1880    79      -24     79.5666734    -147.9627758  0.000   0.369   35.949  0.693   3      5.267   -1.600  663     1856    79.5551979    -147.1307356  -1104342.4848601  254201.9487470  -1109142.4848601  238401.9487470  
606     648     1880    79      -23     79.5923388    -147.3305227  0.000   0.297   32.558  0.674   3      5.267   -1.533  727     1857    79.5809927    -146.4992583  -1104342.4848601  241401.9487470  -1108942.4848601  225601.9487470  
607     720     1880    79      -23     79.6196987    -146.6155813  0.000   0.224   21.915  0.508   3      5.267   -1.533  799     1857    79.6064761    -145.7830419  -1104342.4848601  227001.9487470  -1108942.4848601  211201.9487470  
608     952     1880    81      -14     79.6968108    -144.2878190  0.000   0.322   34.949  0.717   3      5.400   -0.933  1033    1866    79.6943427    -143.4462536  -1104342.4848601  180601.9487470  -1107142.4848601  164401.9487470  
609     1272    1880    83      1       79.7749629    -141.0272408  0.000   0.399   45.247  0.767   3      5.533   0.067   1355    1881    79.7916297    -140.1751469  -1104342.4848601  116601.9487470  -1104142.4848601  100001.9487470  
610     1312    1880    83      3       79.7823970    -140.6164551  0.000   0.264   27.788  0.625   3      5.533   0.200   1395    1883    79.8016299    -139.7648484  -1104342.4848601  108601.9487470  -1103742.4848601  92001.9487470  
611     456     1888    78      -26     79.5257860    -149.2373594  0.000   0.237   22.225  0.553   3      5.200   -1.733  534     1862    79.5136827    -148.4123713  -1102742.4848601  279801.9487470  -1107942.4848601  264201.9487470  
612     376     1896    78      -26     79.5029379    -150.0364874  0.000   0.205   21.453  0.479   3      5.200   -1.733  454     1870    79.4929307    -149.2123748  -1101142.4848601  295801.9487470  -1106342.4848601  280201.9487470  
613     832     1896    80      -16     79.6878624    -145.5260182  0.000   0.324   33.858  0.695   3      5.333   -1.067  912     1880    79.6847294    -144.6915931  -1101142.4848601  204601.9487470  -1104342.4848601  188601.9487470  
614     920     1896    80      -14     79.7160854    -144.6383215  0.000   0.353   37.100  0.754   3      5.333   -0.933  1000    1882    79.7142560    -143.8052015  -1101142.4848601  187001.9487470  -1103942.4848601  171001.9487470  
615     1032    1896    83      -7      79.7484337    -143.5017865  0.000   0.365   38.219  0.770   3      5.533   -0.467  1115    1889    79.7570933    -142.6455068  -1101142.4848601  164601.9487470  -1102542.4848601  148001.9487470  
616     312     1904    76      -33     79.4860248    -150.6775168  0.000   0.299   32.452  0.568   3      5.067   -2.200  388     1871    79.4643705    -149.8554968  -1099542.4848601  308601.9487470  -1106142.4848601  293401.9487470  
617     1200    1904    83      0       79.8039323    -141.7943198  0.000   0.295   33.766  0.682   3      5.533   0.000   1283    1904    79.8207982    -140.9399694  -1099542.4848601  131001.9487470  -1099542.4848601  114401.9487470  
618     1232    1904    83      0       79.8107017    -141.4652702  0.000   0.350   37.739  0.652   3      5.533   0.000   1315    1904    79.8266980    -140.6098509  -1099542.4848601  124601.9487470  -1099542.4848601  108001.9487470  
619     560     1912    79      -24     79.6137804    -148.2732762  0.000   0.306   29.776  0.582   3      5.267   -1.600  639     1888    79.6031160    -147.4370812  -1097942.4848601  259001.9487470  -1102742.4848601  243201.9487470  
620     600     1912    79      -24     79.6303564    -147.8771671  0.000   0.362   37.602  0.701   3      5.267   -1.600  679     1888    79.6186478    -147.0401012  -1097942.4848601  251001.9487470  -1102742.4848601  235201.9487470  
621     640     1912    79      -24     79.6464383    -147.4798020  0.000   0.319   33.567  0.681   3      5.267   -1.600  719     1888    79.6336829    -146.6419444  -1097942.4848601  243001.9487470  -1102742.4848601  227201.9487470  
622     704     1912    79      -23     79.6711355    -146.8414864  0.000   0.341   33.954  0.663   3      5.267   -1.533  783     1889    79.6584981    -146.0044766  -1097942.4848601  230201.9487470  -1102542.4848601  214401.9487470  
623     864     1912    80      -15     79.7272568    -145.2328992  0.000   0.359   37.722  0.703   3      5.333   -1.000  944     1897    79.7251626    -144.3970672  -1097942.4848601  198201.9487470  -1100942.4848601  182201.9487470  
624     1104    1912    83      -4      79.7961453    -142.7898850  0.000   0.252   26.291  0.650   3      5.533   -0.267  1187    1908    79.8083623    -141.9328641  -1097942.4848601  150201.9487470  -1098742.4848601  133601.9487470  
625     432     1920    78      -26     79.5716279    -149.5523278  0.000   0.255   28.727  0.555   3      5.200   -1.733  510     1894    79.5603439    -148.7233105  -1096342.4848601  284601.9487470  -1101542.4848601  269001.9487470  
626     768     1920    80      -17     79.7089285    -146.2161063  0.000   0.341   38.115  0.688   3      5.333   -1.133  848     1903    79.7057908    -145.3778940  -1096342.4848601  217401.9487470  -1099742.4848601  201401.9487470  
627     1296    1920    83      2       79.8524024    -140.8227352  0.000   0.329   36.216  0.669   3      5.533   0.133   1379    1922    79.8703478    -139.9646870  -1096342.4848601  111801.9487470  -1095942.4848601  95201.9487470  
628     936     1928    80      -14     79.7787752    -144.5307928  0.000   0.283   30.815  0.651   3      5.333   -0.933  1016    1914    79.7766598    -143.6925703  -1094742.4848601  183801.9487470  -1097542.4848601  167801.9487470  
629     1000    1928    80      -13     79.7975324    -143.8780247  0.000   0.312   33.255  0.709   3      5.333   -0.867  1080    1915    79.7955344    -143.0399602  -1094742.4848601  171001.9487470  -1097342.4848601  155001.9487470  
630     312     1936    76      -33     79.5424390    -150.7647530  0.000   0.258   26.832  0.580   3      5.067   -2.200  388     1903    79.5210054    -149.9380946  -1093142.4848601  308601.9487470  -1099742.4848601  293401.9487470  
631     344     1936    76      -33     79.5582094    -150.4535923  0.000   0.242   26.210  0.533   3      5.067   -2.200  420     1903    79.5359590    -149.6263667  -1093142.4848601  302201.9487470  -1099742.4848601  287001.9487470  
632     1136    1936    83      -2      79.8475277    -142.4941786  0.000   0.279   31.125  0.633   3      5.533   -0.133  1219    1934    79.8625961    -141.6348846  -1093142.4848601  143801.9487470  -1093542.4848601  127201.9487470  
633     696     1944    79      -23     79.7254695    -146.9893240  0.000   0.374   39.541  0.722   3      5.267   -1.533  775     1921    79.7132126    -146.1476748  -1091542.4848601  231801.9487470  -1096142.4848601  216001.9487470  
634     872     1944    80      -15     79.7875555    -145.2102935  0.000   0.329   37.211  0.604   3      5.333   -1.000  952     1929    79.7853958    -144.3695094  -1091542.4848601  196601.9487470  -1094542.4848601  180601.9487470  
635     968     1944    80      -14     79.8172561    -144.2312310  0.000   0.325   36.186  0.756   3      5.333   -0.933  1048    1930    79.8143586    -143.3899318  -1091542.4848601  177401.9487470  -1094342.4848601  161401.9487470  
636     488     1952    78      -26     79.6537894    -149.0815702  0.000   0.320   35.501  0.639   3      5.200   -1.733  566     1926    79.6412624    -148.2465362  -1089942.4848601  273401.9487470  -1095142.4848601  257801.9487470  
637     792     1952    80      -17     79.7749387    -146.0374077  0.000   0.316   33.167  0.664   3      5.333   -1.133  872     1935    79.7713265    -145.1938368  -1089942.4848601  212601.9487470  -1093342.4848601  196601.9487470  
638     904     1952    80      -15     79.8122248    -144.8988029  0.000   0.324   37.415  0.614   3      5.333   -1.000  984     1937    79.8092518    -144.0560855  -1089942.4848601  190201.9487470  -1092942.4848601  174201.9487470  
639     1032    1952    82      -7      79.8499007    -143.5878528  0.000   0.263   28.883  0.574   3      5.467   -0.467  1114    1945    79.8585326    -142.7333375  -1089942.4848601  164601.9487470  -1091342.4848601  148201.9487470  
640     1080    1952    83      -5      79.8626597    -143.0938254  0.000   0.217   24.622  0.613   3      5.533   -0.333  1163    1947    79.8738579    -142.2301805  -1089942.4848601  155001.9487470  -1090942.4848601  138401.9487470  
641     1176    1952    83      -1      79.8859205    -142.1021967  0.000   0.412   46.391  0.767   3      5.533   -0.067  1259    1951    79.9017703    -141.2402323  -1089942.4848601  135801.9487470  -1090142.4848601  119201.9487470  
642     1256    1952    83      1       79.9029928    -141.2725343  0.000   0.370   41.050  0.678   3      5.533   0.067   1339    1953    79.9202961    -140.4099508  -1089942.4848601  119801.9487470  -1089742.4848601  103201.9487470  
643     744     1960    80      -18     79.7720978    -146.5392317  0.000   0.273   30.139  0.588   3      5.333   -1.200  824     1942    79.7679975    -145.6937823  -1088342.4848601  222201.9487470  -1091942.4848601  206201.9487470  
644     360     1968    75      -32     79.6225050    -150.3834938  0.000   0.188   18.492  0.444   3      5.000   -2.133  435     1936    79.6013747    -149.5636555  -1086742.4848601  299001.9487470  -1093142.4848601  284001.9487470  
645     416     1968    78      -27     79.6492424    -149.8331224  0.000   0.318   34.383  0.666   3      5.200   -1.800  494     1941    79.6369072    -148.9950728  -1086742.4848601  287801.9487470  -1092142.4848601  272201.9487470  
646     576     1968    79      -25     79.7203536    -148.2454073  0.000   0.243   25.221  0.486   3      5.267   -1.667  655     1943    79.7078134    -147.3983378  -1086742.4848601  255801.9487470  -1091742.4848601  240001.9487470  
647     608     1968    79      -24     79.7336266    -147.9252799  0.000   0.316   35.573  0.696   3      5.267   -1.600  687     1944    79.7220316    -147.0796998  -1086742.4848601  249401.9487470  -1091542.4848601  233601.9487470  
648     1136    1968    82      -3      79.9056625    -142.5378070  0.000   0.281   28.903  0.687   3      5.467   -0.200  1218    1965    79.9188078    -141.6827726  -1086742.4848601  143801.9487470  -1087342.4848601  127401.9487470  
649     448     1976    78      -26     79.6782797    -149.5378545  0.000   0.287   29.437  0.617   3      5.200   -1.733  526     1950    79.6669446    -148.7002531  -1085142.4848601  281401.9487470  -1090342.4848601  265801.9487470  
650     528     1976    78      -26     79.7140849    -148.7434873  0.000   0.311   32.671  0.616   3      5.200   -1.733  606     1950    79.7006655    -147.9040034  -1085142.4848601  265401.9487470  -1090342.4848601  249801.9487470  
651     672     1976    79      -23     79.7735344    -147.3001323  0.000   0.296   32.506  0.628   3      5.267   -1.533  751     1953    79.7620862    -146.4541163  -1085142.4848601  236601.9487470  -1089742.4848601  220801.9487470  
652     960     1976    80      -14     79.8727528    -144.3669918  0.000   0.343   38.223  0.716   3      5.333   -0.933  1040    1962    79.8702015    -143.5210090  -1085142.4848601  179001.9487470  -1087942.4848601  163001.9487470  
653     288     1984    75      -33     79.6148952    -151.1318924  0.000   0.228   22.868  0.556   3      5.000   -2.200  363     1951    79.5939304    -150.3084450  -1083542.4848601  313401.9487470  -1090142.4848601  298401.9487470  
654     496     1984    78      -26     79.7142152    -149.0818379  0.000   0.372   42.179  0.689   3      5.200   -1.733  574     1958    79.7016814    -148.2418785  -1083542.4848601  271801.9487470  -1088742.4848601  256201.9487470  
655     1168    1984    82      -2      79.9422761    -142.2269955  0.000   0.352   37.441  0.700   3      5.467   -0.133  1250    1982    79.9564260    -141.3696333  -1083542.4848601  137401.9487470  -1083942.4848601  121001.9487470  
656     1216    1984    82      -1      79.9529615    -141.7268581  0.000   0.286   28.000  0.688   3      5.467   -0.067  1298    1983    79.9676258    -140.8690339  -1083542.4848601  127801.9487470  -1083742.4848601  111401.9487470  
657     1280    1984    83      1       79.9660211    -141.0584156  0.000   0.281   30.274  0.649   3      5.533   0.067   1363    1985    79.9827535    -140.1900368  -1083542.4848601  115001.9487470  -1083342.4848601  98401.9487470  
658     1320    1984    82      3       79.9734920    -140.6397852  0.000   0.153   14.786  0.434   3      5.467   0.200   1402    1987    79.9926177    -139.7823853  -1083542.4848601  107001.9487470  -1082942.4848601  90601.9487470  
659     640     1992    79      -24     79.7894878    -147.6584500  0.000   0.288   30.069  0.551   3      5.267   -1.600  719     1968    79.7771839    -146.8085683  -1081942.4848601  243001.9487470  -1086742.4848601  227201.9487470  
660     704     1992    79      -23     79.8145391    -147.0115503  0.000   0.320   36.668  0.664   3      5.267   -1.533  783     1969    79.8023291    -146.1624832  -1081942.4848601  230201.9487470  -1086542.4848601  214401.9487470  
661     744     1992    80      -18     79.8295379    -146.6056430  0.000   0.241   24.457  0.442   3      5.333   -1.200  824     1974    79.8256050    -145.7553628  -1081942.4848601  222201.9487470  -1085542.4848601  206201.9487470  
662     856     1992    80      -16     79.8688196    -145.4629162  0.000   0.329   35.872  0.684   3      5.333   -1.067  936     1976    79.8655016    -144.6135426  -1081942.4848601  199801.9487470  -1085142.4848601  183801.9487470  
663     1032    1992    82      -7      79.9223722    -143.6503952  0.000   0.274   28.343  0.434   3      5.467   -0.467  1114    1985    79.9311614    -142.7897461  -1081942.4848601  164601.9487470  -1083342.4848601  148201.9487470  
664     1096    1992    82      -5      79.9393412    -142.9867494  0.000   0.329   34.048  0.642   3      5.467   -0.333  1178    1987    79.9500205    -142.1267947  -1081942.4848601  151801.9487470  -1082942.4848601  135401.9487470  
665     376     2000    75      -32     79.6867913    -150.3125168  0.000   0.273   27.777  0.618   3      5.000   -2.133  451     1968    79.6654693    -149.4877059  -1080342.4848601  295801.9487470  -1086742.4848601  280801.9487470  
666     416     2000    78      -27     79.7058991    -149.9170879  0.000   0.306   33.443  0.616   3      5.200   -1.800  494     1973    79.6937774    -149.0742982  -1080342.4848601  287801.9487470  -1085742.4848601  272201.9487470  
667     584     2000    78      -24     79.7807798    -148.2407067  0.000   0.243   26.712  0.553   3      5.200   -1.600  662     1976    79.7696156    -147.4009015  -1080342.4848601  254201.9487470  -1085142.4848601  238601.9487470  
668     800     2000    79      -16     79.8640684    -146.0513322  0.000   0.239   21.195  0.520   3      5.267   -1.067  879     1984    79.8619611    -145.2123888  -1080342.4848601  211001.9487470  -1083542.4848601  195201.9487470  
669     1248    2008    82      0       80.0033724    -141.4210640  0.000   0.273   29.663  0.611   3      5.467   0.000   1330    2008    80.0190572    -140.5595063  -1078742.4848601  121401.9487470  -1078742.4848601  105001.9487470  
670     304     2016    76      -32     79.6793423    -151.0656595  0.000   0.270   29.506  0.574   3      5.067   -2.133  380     1984    79.6604458    -150.2300326  -1077142.4848601  310201.9487470  -1083542.4848601  295001.9487470  
671     840     2024    80      -16     79.9210826    -145.6884825  0.000   0.291   31.730  0.647   3      5.333   -1.067  920     2008    79.9183469    -144.8345910  -1075542.4848601  203001.9487470  -1078742.4848601  187001.9487470  
672     984     2024    80      -13     79.9666595    -144.2001079  0.000   0.337   35.597  0.610   3      5.333   -0.867  1064    2011    79.9654774    -143.3477613  -1075542.4848601  174201.9487470  -1078142.4848601  158201.9487470  
673     1048    2024    82      -7      79.9847403    -143.5344425  0.000   0.296   31.412  0.566   3      5.467   -0.467  1130    2017    79.9932184    -142.6683156  -1075542.4848601  161401.9487470  -1076942.4848601  145001.9487470  
674     336     2032    76      -32     79.7236187    -150.7953991  0.000   0.307   33.623  0.618   3      5.067   -2.133  412     2000    79.7040102    -149.9566969  -1073942.4848601  303801.9487470  -1080342.4848601  288601.9487470  
675     472     2032    78      -26     79.7886138    -149.4430551  0.000   0.261   23.568  0.553   3      5.200   -1.733  550     2006    79.7770165    -148.5964841  -1073942.4848601  276601.9487470  -1079142.4848601  261001.9487470  
676     520     2032    78      -26     79.8101918    -148.9617202  0.000   0.389   43.725  0.695   3      5.200   -1.733  598     2006    79.7973312    -148.1139822  -1073942.4848601  267001.9487470  -1079142.4848601  251401.9487470  
677     552     2032    78      -25     79.8241786    -148.6397052  0.000   0.292   33.703  0.657   3      5.200   -1.667  630     2007    79.8122602    -147.7935478  -1073942.4848601  260601.9487470  -1078942.4848601  245001.9487470  
678     640     2032    78      -24     79.8609863    -147.7496739  0.000   0.286   31.604  0.619   3      5.200   -1.600  718     2008    79.8485353    -146.9038269  -1073942.4848601  243001.9487470  -1078742.4848601  227401.9487470  
679     672     2032    78      -23     79.8737649    -147.4244446  0.000   0.359   40.813  0.681   3      5.200   -1.533  750     2009    79.8622622    -146.5800657  -1073942.4848601  236601.9487470  -1078542.4848601  221001.9487470  
680     936     2032    80      -14     79.9666693    -144.7119011  0.000   0.350   39.701  0.741   3      5.333   -0.933  1016    2018    79.9650032    -143.8578510  -1073942.4848601  183801.9487470  -1076742.4848601  167801.9487470  
681     400     2040    76      -32     79.7690572    -150.1827299  0.000   0.221   17.584  0.453   3      5.067   -2.133  476     2008    79.7478435    -149.3415833  -1072342.4848601  291001.9487470  -1078742.4848601  275801.9487470  
682     744     2040    79      -18     79.9156815    -146.7066856  0.000   0.167   17.327  0.403   3      5.267   -1.200  823     2022    79.9116584    -145.8593315  -1072342.4848601  222201.9487470  -1075942.4848601  206401.9487470  
683     808     2040    79      -17     79.9388203    -146.0494013  0.000   0.291   31.807  0.649   3      5.267   -1.133  887     2023    79.9348961    -145.2023384  -1072342.4848601  209401.9487470  -1075742.4848601  193601.9487470  
684     1208    2040    81      -1      80.0531386    -141.8807390  0.000   0.213   24.106  0.636   3      5.400   -0.067  1289    2039    80.0680035    -141.0250008  -1072342.4848601  129401.9487470  -1072542.4848601  113201.9487470  
685     608     2048    78      -24     79.8764403    -148.1117947  0.000   0.364   40.858  0.699   3      5.200   -1.600  686     2024    79.8649288    -147.2641819  -1070742.4848601  249401.9487470  -1075542.4848601  233801.9487470  
686     1176    2048    81      -2      80.0604876    -142.2282143  0.000   0.253   27.875  0.643   3      5.400   -0.133  1257    2046    80.0744266    -141.3711592  -1070742.4848601  135801.9487470  -1071142.4848601  119601.9487470  
687     1248    2048    81      0       80.0762250    -141.4686336  0.000   0.209   22.011  0.568   3      5.400   0.000   1329    2048    80.0918483    -140.6113806  -1070742.4848601  121401.9487470  -1070742.4848601  105201.9487470  
688     232     2056    76      -32     79.7122005    -151.8887949  0.000   0.152   17.692  0.220   1      5.067   -2.133  308     2024    79.6954528    -151.0489711  -1069142.4848601  324601.9487470  -1075542.4848601  309401.9487470  
689     440     2056    78      -27     79.8163477    -149.8261616  0.000   0.262   27.521  0.492   3      5.200   -1.800  518     2029    79.8039730    -148.9743155  -1069142.4848601  283001.9487470  -1074542.4848601  267401.9487470  
690     1040    2056    79      -13     80.0405381    -143.6685871  0.000   0.176   18.114  0.414   3      5.267   -0.867  1119    2043    80.0377206    -142.8205427  -1069142.4848601  163001.9487470  -1071742.4848601  147201.9487470  
691     472     2064    78      -27     79.8453836    -149.5259896  0.000   0.248   24.918  0.581   3      5.200   -1.800  550     2037    79.8322160    -148.6721107  -1067542.4848601  276601.9487470  -1072942.4848601  261001.9487470  
692     520     2064    78      -26     79.8670849    -149.0421194  0.000   0.326   37.864  0.721   3      5.200   -1.733  598     2038    79.8544275    -148.1894933  -1067542.4848601  267001.9487470  -1072742.4848601  251401.9487470  
693     552     2064    78      -25     79.8811520    -148.7183954  0.000   0.257   29.344  0.597   3      5.200   -1.667  630     2039    79.8694317    -147.8673547  -1067542.4848601  260601.9487470  -1072542.4848601  245001.9487470  
694     776     2064    79      -17     79.9705312    -146.4282404  0.000   0.367   40.856  0.725   3      5.267   -1.133  855     2047    79.9675820    -145.5783151  -1067542.4848601  215801.9487470  -1070942.4848601  200001.9487470  
695     960     2064    79      -14     80.0318420    -144.5186168  0.000   0.343   36.772  0.695   3      5.267   -0.933  1039    2050    80.0293902    -143.6694789  -1067542.4848601  179001.9487470  -1070342.4848601  163201.9487470  
