CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
598     1032    912     -12     40      81.7624028    14.8985388    5.625   0.358   40.708  0.793   3      -0.800  2.667   1020    952     81.7096973    15.2863378    773291.1965690  -448287.5753200  781291.1965690  -445887.5753200  
599     1096    912     -11     32      81.7028115    14.1937954    5.625   0.178   19.892  0.493   3      -0.733  2.133   1085    944     81.6625362    14.5210434    773291.1965690  -461087.5753200  779691.1965690  -458887.5753200  
600     1608    912     26      42      81.1840900    8.9196469     0.000   0.241   22.998  0.528   3      1.733   2.800   1634    954     81.0936692    8.9637641     773291.1965690  -563487.5753200  781691.1965690  -568687.5753200  
601     1688    912     26      38      81.0968103    8.1529096     0.000   0.158   17.194  0.442   3      1.733   2.533   1714    950     81.0123761    8.1761878     773291.1965690  -579487.5753200  780891.1965690  -584687.5753200  
602     1728    912     28      39      81.0525874    7.7752056     0.000   0.222   23.366  0.546   3      1.867   2.600   1756    951     80.9645025    7.7903634     773291.1965690  -587487.5753200  781091.1965690  -593087.5753200  
603     1872    912     29      33      80.8902724    6.4463104     0.000   0.164   16.192  0.406   3      1.933   2.200   1901    945     80.8097509    6.4220560     773291.1965690  -616287.5753200  779891.1965690  -622087.5753200  
604     2016    912     31      21      80.7232860    5.1647839     0.000   0.122   11.638  0.304   2      2.067   1.400   2047    933     80.6572514    5.0478191     773291.1965690  -645087.5753200  777491.1965690  -651287.5753200  
605     392     920     -50     59      82.2710678    22.5431106    0.000   0.217   21.401  0.526   3      -3.333  3.933   342     979     82.2049218    23.4746796    774891.1965690  -320287.5753200  786691.1965690  -310287.5753200  
606     1064    920     -11     34      81.7200905    14.5966111    5.625   0.149   15.508  0.386   2      -0.733  2.267   1053    954     81.6763037    14.9352868    774891.1965690  -454687.5753200  781691.1965690  -452487.5753200  
607     1248    920     0       34      81.5440035    12.6144100    0.000   0.141   12.999  0.328   2      0.000   2.267   1248    954     81.4912066    12.8404118    774891.1965690  -491487.5753200  781691.1965690  -491487.5753200  
608     1440    920     8       35      81.3500076    10.6348243    0.000   0.294   30.352  0.596   3      0.533   2.333   1448    955     81.2886358    10.7942425    774891.1965690  -529887.5753200  781891.1965690  -531487.5753200  
609     2256    920     50      -15     80.4243492    3.1895282     354.375  0.242   24.017  0.444   3      3.333   -1.000  2306    905     80.3833311    2.6707513     774891.1965690  -693087.5753200  771891.1965690  -703087.5753200  
610     712     928     -36     50      82.0146242    18.6690687    5.625   0.106   11.789  0.370   2      -2.400  3.333   676     978     81.9609951    19.3843525    776491.1965690  -384287.5753200  786491.1965690  -377087.5753200  
611     840     928     -18     52      81.9075426    17.1717036    5.625   0.162   16.912  0.403   2      -1.200  3.467   822     980     81.8381533    17.6917934    776491.1965690  -409887.5753200  786891.1965690  -406287.5753200  
612     904     928     -14     49      81.8519822    16.4380760    5.625   0.274   29.488  0.597   3      -0.933  3.267   890     977     81.7849480    16.8973251    776491.1965690  -422687.5753200  786291.1965690  -419887.5753200  
613     1200    928     -2      35      81.5784115    13.1764142    0.000   0.115   11.151  0.429   3      -0.133  2.333   1198    963     81.5256481    13.4275639    776491.1965690  -481887.5753200  783491.1965690  -481487.5753200  
614     1328    928     5       43      81.4521107    11.8327689    0.000   0.164   14.353  0.488   3      0.333   2.867   1333    971     81.3809166    12.0696920    776491.1965690  -507487.5753200  785091.1965690  -508487.5753200  
615     1368    928     7       36      81.4117039    11.4210929    0.000   0.324   33.844  0.681   3      0.467   2.400   1375    964     81.3494822    11.5929462    776491.1965690  -515487.5753200  783691.1965690  -516887.5753200  
616     1400    928     8       35      81.3790645    11.0945537    0.000   0.296   30.809  0.643   3      0.533   2.333   1408    963     81.3174999    11.2512389    776491.1965690  -521887.5753200  783491.1965690  -523487.5753200  
617     1784    928     29      37      80.9667995    7.3671815     0.000   0.198   20.057  0.397   2      1.933   2.467   1813    965     80.8805302    7.3628508     776491.1965690  -598687.5753200  783891.1965690  -604487.5753200  
618     1904    928     29      32      80.8306731    6.2730079     0.000   0.194   19.460  0.462   3      1.933   2.133   1933    960     80.7515776    6.2432810     776491.1965690  -622687.5753200  782891.1965690  -628487.5753200  
619     1944    928     31      25      80.7845779    5.9155438     0.000   0.105   9.817   0.258   1      2.067   1.667   1975    953     80.7131029    5.8211884     776491.1965690  -630687.5753200  781491.1965690  -636887.5753200  
620     2152    928     43      3       80.5393488    4.1139228     0.000   0.284   30.262  0.595   3      2.867   0.200   2195    931     80.4833999    3.7751459     776491.1965690  -672287.5753200  777091.1965690  -680887.5753200  
621     2184    928     43      0       80.5008269    3.8451081     0.000   0.295   29.628  0.657   3      2.867   0.000   2227    928     80.4487416    3.4873289     776491.1965690  -678687.5753200  776491.1965690  -687287.5753200  
622     2432    928     93      21      80.1955430    1.8347680     343.125  0.237   22.331  0.486   3      6.200   1.400   2525    949     80.0503537    1.2676851     776491.1965690  -728287.5753200  780691.1965690  -746887.5753200  
623     512     936     -41     60      82.1572608    21.1317048    0.000   0.156   14.073  0.274   1      -2.733  4.000   471     996     82.0860920    21.9561562    778091.1965690  -344287.5753200  790091.1965690  -336087.5753200  
624     664     936     -36     53      82.0401122    19.2869932    0.000   0.205   19.279  0.596   3      -2.400  3.533   628     989     81.9804143    20.0170189    778091.1965690  -374687.5753200  788691.1965690  -367487.5753200  
625     936     936     -14     45      81.8108417    16.1249425    5.625   0.172   17.919  0.476   3      -0.933  3.000   922     981     81.7506311    16.5600819    778091.1965690  -429087.5753200  787091.1965690  -426287.5753200  
626     1840    936     29      34      80.8921325    6.9097532     0.000   0.199   18.872  0.434   3      1.933   2.267   1869    970     80.8102008    6.8885077     778091.1965690  -609887.5753200  784891.1965690  -615687.5753200  
627     2288    936     49      -12     80.3633273    3.0451267     354.375  0.175   20.216  0.454   3      3.267   -0.800  2337    924     80.3192769    2.5603830     778091.1965690  -699487.5753200  775691.1965690  -709287.5753200  
628     296     944     -53     60      82.2955977    23.8853042    0.000   0.122   12.619  0.369   2      -3.533  4.000   243     1004    82.2267063    24.8508875    779691.1965690  -301087.5753200  791691.1965690  -290487.5753200  
629     336     944     -54     58      82.2688046    23.3754833    5.625   0.148   14.423  0.420   3      -3.600  3.867   282     1002    82.2051619    24.3454087    779691.1965690  -309087.5753200  791291.1965690  -298287.5753200  
630     576     944     -36     58      82.0955643    20.3928880    0.000   0.197   20.058  0.478   3      -2.400  3.867   540     1002    82.0255152    21.1462813    779691.1965690  -357087.5753200  791291.1965690  -349887.5753200  
631     1032    944     -10     40      81.7114923    15.1030235    5.625   0.253   23.704  0.649   3      -0.667  2.667   1022    984     81.6567829    15.4651144    779691.1965690  -448287.5753200  787691.1965690  -446287.5753200  
632     1136    944     -4      42      81.6146304    13.9675164    5.625   0.302   33.138  0.666   3      -0.267  2.800   1132    986     81.5521908    14.2810150    779691.1965690  -469087.5753200  788091.1965690  -468287.5753200  
633     1592    944     27      42      81.1537182    9.2989041     0.000   0.218   21.648  0.499   3      1.800   2.800   1619    986     81.0621880    9.3294205     779691.1965690  -560287.5753200  788091.1965690  -565687.5753200  
634     1976    944     31      24      80.7247359    5.7476580     0.000   0.197   20.955  0.400   2      2.067   1.600   2007    968     80.6546414    5.6480380     779691.1965690  -637087.5753200  784491.1965690  -643287.5753200  
635     2088    944     30      -4      80.5933795    4.7743978     16.875  0.084   8.256   0.272   1      2.000   -0.267  2118    940     80.5633275    4.4892981     779691.1965690  -659487.5753200  778891.1965690  -665487.5753200  
636     544     952     -36     59      82.1064597    20.8267660    0.000   0.170   16.585  0.318   2      -2.400  3.933   508     1011    82.0339399    21.5825771    781291.1965690  -350687.5753200  793091.1965690  -343487.5753200  
637     1104    952     -9      32      81.6321391    14.3656065    5.625   0.194   19.326  0.488   3      -0.600  2.133   1095    984     81.5898725    14.6675849    781291.1965690  -462687.5753200  787691.1965690  -460887.5753200  
638     1256    952     1       34      81.4864836    12.7432056    0.000   0.115   11.286  0.294   1      0.067   2.267   1257    986     81.4326423    12.9564381    781291.1965690  -493087.5753200  788091.1965690  -493287.5753200  
639     1472    952     11      31      81.2683298    10.5338326    0.000   0.200   19.619  0.489   3      0.733   2.067   1483    983     81.2099643    10.6356252    781291.1965690  -536287.5753200  787491.1965690  -538487.5753200  
640     1504    952     11      31      81.2349475    10.2160221    0.000   0.225   20.809  0.603   3      0.733   2.067   1515    983     81.1766712    10.3195373    781291.1965690  -542687.5753200  787491.1965690  -544887.5753200  
641     1632    952     27      41      81.0987975    8.9689912     0.000   0.182   18.645  0.462   3      1.800   2.733   1659    993     81.0087873    8.9957896     781291.1965690  -568287.5753200  789491.1965690  -573687.5753200  
642     392     960     -53     56      82.2030673    22.7501047    0.000   0.132   14.491  0.407   2      -3.533  3.733   339     1016    82.1436242    23.6947169    782891.1965690  -320287.5753200  794091.1965690  -309687.5753200  
643     752     960     -34     48      81.9292218    18.3856741    0.000   0.163   16.040  0.385   2      -2.267  3.200   718     1008    81.8777955    19.0605507    782891.1965690  -392287.5753200  792491.1965690  -385487.5753200  
644     784     960     -17     56      81.9027099    18.0125171    0.000   0.129   10.661  0.243   1      -1.133  3.733   767     1016    81.8248567    18.5365155    782891.1965690  -398687.5753200  794091.1965690  -395287.5753200  
645     816     960     -15     54      81.8758588    17.6418191    5.625   0.275   25.617  0.590   3      -1.000  3.600   801     1014    81.8001071    18.1330188    782891.1965690  -405087.5753200  793691.1965690  -402087.5753200  
646     1192    960     -1      34      81.5361094    13.4717443    5.625   0.153   16.368  0.494   3      -0.067  2.267   1191    994     81.4837758    13.7027651    782891.1965690  -480287.5753200  789691.1965690  -480087.5753200  
647     1320    960     7       44      81.4108427    12.1303186    0.000   0.157   15.013  0.436   3      0.467   2.933   1327    1004    81.3359437    12.3496952    782891.1965690  -505887.5753200  791691.1965690  -507287.5753200  
648     1432    960     9       35      81.2975081    10.9888954    0.000   0.337   37.241  0.684   3      0.600   2.333   1441    995     81.2349707    11.1348586    782891.1965690  -528287.5753200  789891.1965690  -530087.5753200  
649     1904    960     30      31      80.7847932    6.5023399     0.000   0.191   18.630  0.532   3      2.000   2.067   1934    991     80.7060142    6.4548408     782891.1965690  -622687.5753200  789091.1965690  -628687.5753200  
650     2024    960     33      19      80.6461552    5.4424475     5.625   0.200   18.379  0.401   3      2.200   1.267   2057    979     80.5807000    5.2929317     782891.1965690  -646687.5753200  786691.1965690  -653287.5753200  
651     2152    960     42      3       80.4948984    4.3465172     0.000   0.106   10.567  0.244   1      2.800   0.200   2194    963     80.4403832    4.0162875     782891.1965690  -672287.5753200  783491.1965690  -680687.5753200  
652     2240    960     47      -16     80.3889736    3.6133388     0.000   0.135   13.105  0.360   2      3.133   -1.067  2287    944     80.3536371    3.1117808     782891.1965690  -689887.5753200  779691.1965690  -699287.5753200  
653     1392    968     9       35      81.3261369    11.4470023    0.000   0.257   25.882  0.610   3      0.600   2.333   1401    1003    81.2634224    11.5901481    784491.1965690  -520287.5753200  791491.1965690  -522087.5753200  
654     1704    968     28      38      80.9968650    8.3965640     0.000   0.204   19.871  0.541   3      1.867   2.533   1732    1006    80.9102395    8.3986602     784491.1965690  -582687.5753200  792091.1965690  -588287.5753200  
655     1808    968     31      36      80.8817674    7.4299026     0.000   0.146   17.077  0.442   3      2.067   2.400   1839    1004    80.7947242    7.3998511     784491.1965690  -603487.5753200  791691.1965690  -609687.5753200  
656     1840    968     31      35      80.8458449    7.1374074     0.000   0.183   19.009  0.516   3      2.067   2.333   1871    1003    80.7602307    7.1032234     784491.1965690  -609887.5753200  791491.1965690  -616087.5753200  
657     1872    968     31      33      80.8096884    6.8472156     0.000   0.227   23.628  0.522   3      2.067   2.200   1903    1001    80.7269358    6.8017807     784491.1965690  -616287.5753200  791091.1965690  -622487.5753200  
658     640     976     -34     54      81.9926979    19.8011257    5.625   0.260   27.175  0.645   3      -2.267  3.600   606     1030    81.9289071    20.5045644    786091.1965690  -369887.5753200  796891.1965690  -363087.5753200  
659     1288    976     7       45      81.4178080    12.5678515    0.000   0.279   28.474  0.576   3      0.467   3.000   1295    1021    81.3411068    12.7900978    786091.1965690  -499487.5753200  795091.1965690  -500887.5753200  
660     1672    976     29      39      81.0199233    8.7546617     0.000   0.198   19.672  0.534   3      1.933   2.600   1701    1015    80.9307296    8.7508230     786091.1965690  -576287.5753200  793891.1965690  -582087.5753200  
661     1736    976     29      37      80.9499781    8.1525382     0.000   0.260   26.552  0.614   3      1.933   2.467   1765    1013    80.8637280    8.1407707     786091.1965690  -589087.5753200  793491.1965690  -594887.5753200  
662     2088    976     34      -5      80.5484875    5.0051868     5.625   0.126   11.404  0.401   3      2.267   -0.333  2122    971     80.5152795    4.6795530     786091.1965690  -659487.5753200  785091.1965690  -666287.5753200  
663     2400    976     80      10      80.1709500    2.4379496     343.125  0.229   22.230  0.392   2      5.333   0.667   2480    986     80.0577956    1.8843109     786091.1965690  -721887.5753200  788091.1965690  -737887.5753200  
664     608     984     -34     55      82.0042106    20.2285898    0.000   0.213   20.868  0.515   3      -2.267  3.667   574     1039    81.9380110    20.9349344    787691.1965690  -363487.5753200  798691.1965690  -356687.5753200  
665     688     984     -33     51      81.9415063    19.2765342    5.625   0.249   26.356  0.623   3      -2.200  3.400   655     1035    81.8828397    19.9513697    787691.1965690  -379487.5753200  797891.1965690  -372887.5753200  
666     976     984     -9      40      81.6981101    15.9742321    5.625   0.191   22.217  0.495   3      -0.600  2.667   967     1024    81.6417331    16.3188749    787691.1965690  -437087.5753200  795691.1965690  -435287.5753200  
667     1360    984     9       36      81.3338827    11.8796810    0.000   0.213   22.327  0.590   3      0.600   2.400   1369    1020    81.2694662    12.0264120    787691.1965690  -513887.5753200  794891.1965690  -515687.5753200  
668     1464    984     12      30      81.2280869    10.8312003    0.000   0.159   15.750  0.402   3      0.800   2.000   1476    1014    81.1701370    10.9139493    787691.1965690  -534687.5753200  793691.1965690  -537087.5753200  
669     1496    984     13      31      81.1949579    10.5137158    0.000   0.209   21.457  0.637   3      0.867   2.067   1509    1015    81.1345295    10.5951395    787691.1965690  -541087.5753200  793891.1965690  -543687.5753200  
670     1536    984     13      29      81.1531730    10.1202324    0.000   0.189   19.630  0.520   3      0.867   1.933   1549    1013    81.0958495    10.1904179    787691.1965690  -549087.5753200  793491.1965690  -551687.5753200  
671     472     992     -51     51      82.0921360    21.9229526    5.625   0.127   12.319  0.304   2      -3.400  3.400   421     1043    82.0416945    22.8109815    789291.1965690  -336287.5753200  799491.1965690  -326087.5753200  
672     760     992     -33     47      81.8700587    18.4789865    0.000   0.160   16.090  0.548   3      -2.200  3.133   727     1039    81.8193378    19.1311248    789291.1965690  -393887.5753200  798691.1965690  -387287.5753200  
673     2128    992     40      -1      80.4787784    4.7794756     0.000   0.104   10.069  0.237   1      2.667   -0.067  2168    991     80.4326365    4.4354055     789291.1965690  -667487.5753200  789091.1965690  -675487.5753200  
674     320     1000    -54     57      82.1836798    23.8553660    0.000   0.217   23.062  0.545   3      -3.600  3.800   266     1057    82.1206897    24.8061713    790891.1965690  -305887.5753200  802291.1965690  -295087.5753200  
675     360     1000    -53     55      82.1568588    23.3529448    0.000   0.126   13.330  0.268   1      -3.533  3.667   307     1055    82.0977991    24.2826116    790891.1965690  -313887.5753200  801891.1965690  -303287.5753200  
676     432     1000    -50     53      82.1070826    22.4573644    0.000   0.178   15.413  0.401   3      -3.333  3.533   382     1053    82.0514068    23.3410208    790891.1965690  -328287.5753200  801491.1965690  -318287.5753200  
677     1072    1000    -5      34      81.5856851    15.0181327    5.625   0.243   24.515  0.560   3      -0.333  2.267   1067    1034    81.5360932    15.2841478    790891.1965690  -456287.5753200  797691.1965690  -455287.5753200  
678     1104    1000    -6      31      81.5561602    14.6714902    5.625   0.239   24.018  0.568   3      -0.400  2.067   1098    1031    81.5124953    14.9306783    790891.1965690  -462687.5753200  797091.1965690  -461487.5753200  
679     1152    1000    1       41      81.5113026    14.1560945    5.625   0.093   10.832  0.350   2      0.067   2.733   1153    1041    81.4456344    14.4049746    790891.1965690  -472287.5753200  799091.1965690  -472487.5753200  
680     1208    1000    2       34      81.4581167    13.5617227    0.000   0.262   27.732  0.636   3      0.133   2.267   1210    1034    81.4028797    13.7585748    790891.1965690  -483487.5753200  797691.1965690  -483887.5753200  
681     1568    1000    14      28      81.0954322    9.9174642     0.000   0.188   18.917  0.553   3      0.933   1.867   1582    1028    81.0386014    9.9720889     790891.1965690  -555487.5753200  796491.1965690  -558287.5753200  
682     1704    1000    30      38      80.9496504    8.6191397     0.000   0.241   24.515  0.568   3      2.000   2.533   1734    1038    80.8608524    8.6005070     790891.1965690  -582687.5753200  798491.1965690  -588687.5753200  
683     1872    1000    32      33      80.7634459    7.0731446     0.000   0.231   23.507  0.575   3      2.133   2.200   1904    1033    80.6795989    7.0169941     790891.1965690  -616287.5753200  797491.1965690  -622687.5753200  
684     2432    1000    72      18      80.0988585    2.3597585     343.125  0.271   28.839  0.629   3      4.800   1.200   2504    1018    79.9849136    1.9301632     790891.1965690  -728287.5753200  794491.1965690  -742687.5753200  
685     400     1008    -51     55      82.1158211    22.8943976    0.000   0.174   15.926  0.321   2      -3.400  3.667   349     1063    82.0564583    23.7979001    792491.1965690  -321887.5753200  803491.1965690  -311687.5753200  
686     648     1008    -32     53      81.9332246    19.8847308    0.000   0.180   18.662  0.560   3      -2.133  3.533   616     1061    81.8694527    20.5533182    792491.1965690  -371487.5753200  803091.1965690  -365087.5753200  
687     1256    1008    3       32      81.3993415    13.1101494    0.000   0.162   14.550  0.427   3      0.200   2.133   1259    1040    81.3465005    13.2853456    792491.1965690  -493087.5753200  798891.1965690  -493687.5753200  
688     1672    1008    30      39      80.9724903    8.9759207     0.000   0.234   24.661  0.551   3      2.000   2.600   1702    1047    80.8822257    8.9605654     792491.1965690  -576287.5753200  800291.1965690  -582287.5753200  
689     2400    1008    71      9       80.1276626    2.6693205     343.125  0.349   41.314  0.760   3      4.733   0.600   2471    1017    80.0274626    2.1780329     792491.1965690  -721887.5753200  794291.1965690  -736087.5753200  
690     992     1016    -7      39      81.6324514    15.9936179    5.625   0.344   38.180  0.715   3      -0.467  2.600   985     1055    81.5759118    16.3074236    794091.1965690  -440287.5753200  801891.1965690  -438887.5753200  
691     1456    1016    13      30      81.1876130    11.1258340    0.000   0.136   12.920  0.369   2      0.867   2.000   1469    1046    81.1285808    11.1963802    794091.1965690  -533087.5753200  800091.1965690  -535687.5753200  
692     1488    1016    13      30      81.1547357    10.8086998    0.000   0.149   14.263  0.461   3      0.867   2.000   1501    1046    81.0957668    10.8810942    794091.1965690  -539487.5753200  800091.1965690  -542087.5753200  
693     1536    1016    14      29      81.1049209    10.3374347    5.625   0.153   14.993  0.474   3      0.933   1.933   1550    1045    81.0465183    10.3961370    794091.1965690  -549087.5753200  799891.1965690  -551887.5753200  
694     1776    1016    32      37      80.8472064    8.0600146     0.000   0.132   11.865  0.241   1      2.133   2.467   1808    1053    80.7576555    8.0218630     794091.1965690  -597087.5753200  801491.1965690  -603487.5753200  
695     2080    1016    38      -4      80.5015317    5.3589783     11.250  0.131   13.772  0.352   2      2.533   -0.267  2118    1012    80.4625385    5.0068997     794091.1965690  -657887.5753200  793291.1965690  -665487.5753200  
696     464     1024    -49     52      82.0437115    22.1871629    0.000   0.169   17.065  0.399   2      -3.267  3.467   415     1076    81.9896380    23.0485582    795691.1965690  -334687.5753200  806091.1965690  -324887.5753200  
697     504     1024    -42     50      82.0149226    21.6994650    0.000   0.126   10.749  0.249   1      -2.800  3.333   462     1074    81.9603471    22.4660558    795691.1965690  -342687.5753200  805691.1965690  -334287.5753200  
698     1032    1024    -6      37      81.5837793    15.6033544    0.000   0.171   17.256  0.473   3      -0.400  2.467   1026    1061    81.5298729    15.8949482    795691.1965690  -448287.5753200  803091.1965690  -447087.5753200  
699     1344    1024    11      37      81.2881824    12.3069912    0.000   0.213   23.251  0.625   3      0.733   2.467   1355    1061    81.2200834    12.4359991    795691.1965690  -510687.5753200  803091.1965690  -512887.5753200  
700     1424    1024    12      34      81.2079775    11.4984447    0.000   0.166   16.898  0.608   3      0.800   2.267   1436    1058    81.1437566    11.6028800    795691.1965690  -526687.5753200  802491.1965690  -529087.5753200  
701     1616    1024    19      33      81.0086243    9.6182196     0.000   0.123   11.610  0.351   2      1.267   2.200   1635    1057    80.9390523    9.6603597     795691.1965690  -565087.5753200  802291.1965690  -568887.5753200  
702     2296    1024    64      -28     80.2330418    3.6165582     0.000   0.097   9.250   0.222   1      4.267   -1.867  2360    996     80.1932262    2.9005830     795691.1965690  -701087.5753200  790091.1965690  -713887.5753200  
703     552     1032    -35     54      81.9661776    21.1614933    0.000   0.168   17.032  0.343   2      -2.333  3.600   517     1086    81.9008045    21.8635685    797291.1965690  -352287.5753200  808091.1965690  -345287.5753200  
704     1064    1032    -3      35      81.5420140    15.3042997    5.625   0.150   16.137  0.356   2      -0.200  2.333   1061    1067    81.4888268    15.5517502    797291.1965690  -454687.5753200  804291.1965690  -454087.5753200  
705     1104    1032    -3      31      81.5053804    14.8723586    5.625   0.211   25.702  0.566   3      -0.200  2.067   1101    1063    81.4588403    15.0968038    797291.1965690  -462687.5753200  803491.1965690  -462087.5753200  
706     1208    1032    4       34      81.4079244    13.7668418    0.000   0.283   27.522  0.648   3      0.267   2.267   1212    1066    81.3506927    13.9403100    797291.1965690  -483487.5753200  804091.1965690  -484287.5753200  
707     1584    1032    15      27      81.0304824    9.9798357     0.000   0.149   14.642  0.386   2      1.000   1.800   1599    1059    80.9740992    10.0173830    797291.1965690  -558687.5753200  802691.1965690  -561687.5753200  
708     1848    1032    33      34      80.7439279    7.5133672     0.000   0.272   28.254  0.533   3      2.200   2.267   1881    1066    80.6575823    7.4512947     797291.1965690  -611487.5753200  804091.1965690  -618087.5753200  
709     1976    1032    32      23      80.5991670    6.3728685     0.000   0.169   15.548  0.288   1      2.133   1.533   2008    1055    80.5295472    6.2542657     797291.1965690  -637087.5753200  801891.1965690  -643487.5753200  
710     2216    1032    53      -16     80.3182628    4.3285554     11.250  0.147   13.986  0.446   3      3.533   -1.067  2269    1016    80.2767348    3.7790403     797291.1965690  -685087.5753200  794091.1965690  -695687.5753200  
711     2432    1032    63      17      80.0556301    2.5897866     343.125  0.176   19.198  0.423   3      4.200   1.133   2495    1049    79.9545442    2.2216041     797291.1965690  -728287.5753200  800691.1965690  -740887.5753200  
712     368     1040    -52     54      82.0830927    23.4505989    0.000   0.233   23.666  0.507   3      -3.467  3.600   316     1094    82.0249036    24.3538429    798891.1965690  -315487.5753200  809691.1965690  -305087.5753200  
713     432     1040    -51     52      82.0391377    22.6608170    0.000   0.235   24.166  0.417   3      -3.400  3.467   381     1092    81.9854263    23.5429573    798891.1965690  -328287.5753200  809291.1965690  -318087.5753200  
714     632     1040    -32     53      81.8922991    20.2503733    5.625   0.167   16.582  0.485   3      -2.133  3.533   600     1093    81.8279356    20.9127015    798891.1965690  -368287.5753200  809491.1965690  -361887.5753200  
715     1176    1040    4       35      81.4256367    14.1548928    0.000   0.205   20.459  0.573   3      0.267   2.333   1180    1075    81.3666501    14.3323697    798891.1965690  -477087.5753200  805891.1965690  -477887.5753200  
716     704     1048    -30     50      81.8227710    19.4491251    5.625   0.189   20.198  0.532   3      -2.000  3.333   674     1098    81.7631813    20.0726653    800491.1965690  -382687.5753200  810491.1965690  -376687.5753200  
717     824     1048    -29     43      81.7252867    18.0672659    5.625   0.161   16.769  0.483   3      -1.933  2.867   795     1091    81.6785753    18.6425576    800491.1965690  -406687.5753200  809091.1965690  -400887.5753200  
718     944     1048    -6      43      81.6231309    16.7184545    5.625   0.260   27.546  0.601   3      -0.400  2.867   938     1091    81.5586688    17.0394237    800491.1965690  -430687.5753200  809091.1965690  -429487.5753200  
719     1944    1048    34      24      80.6126612    6.7662834     5.625   0.190   17.916  0.484   3      2.267   1.600   1978    1072    80.5394597    6.6340289     800491.1965690  -630687.5753200  805291.1965690  -637487.5753200  
720     2088    1048    44      -6      80.4469412    5.5164728     11.250  0.203   21.496  0.610   3      2.933   -0.400  2132    1042    80.4038740    5.1009956     800491.1965690  -659487.5753200  799291.1965690  -668287.5753200  
721     664     1056    -30     52      81.8408833    19.9609171    0.000   0.193   19.863  0.441   3      -2.000  3.467   634     1108    81.7771556    20.5926769    802091.1965690  -374687.5753200  812491.1965690  -368687.5753200  
722     912     1056    -6      46      81.6378329    17.1222016    5.625   0.177   16.777  0.389   2      -0.400  3.067   906     1102    81.5681563    17.4580026    802091.1965690  -424287.5753200  811291.1965690  -423087.5753200  
723     992     1056    -4      39      81.5681215    16.2365344    5.625   0.275   31.946  0.664   3      -0.267  2.600   988     1095    81.5087678    16.5135227    802091.1965690  -440287.5753200  809891.1965690  -439487.5753200  
724     1328    1056    12      37      81.2544224    12.6782346    0.000   0.181   17.111  0.395   2      0.800   2.467   1340    1093    81.1852229    12.7937279    802091.1965690  -507487.5753200  809491.1965690  -509887.5753200  
725     1440    1056    13      34      81.1427762    11.5499495    0.000   0.249   26.169  0.519   3      0.867   2.267   1453    1090    81.0775375    11.6433618    802091.1965690  -529887.5753200  808891.1965690  -532487.5753200  
726     1512    1056    14      30      81.0692431    10.8397476    0.000   0.139   12.043  0.361   2      0.933   2.000   1526    1086    81.0092461    10.9015216    802091.1965690  -544287.5753200  808091.1965690  -547087.5753200  
727     1544    1056    15      28      81.0361305    10.5278785    0.000   0.182   19.093  0.497   3      1.000   1.867   1559    1084    80.9781797    10.5686261    802091.1965690  -550687.5753200  807691.1965690  -553687.5753200  
728     1696    1056    31      38      80.8753299    9.0779585     0.000   0.249   24.236  0.541   3      2.067   2.533   1727    1094    80.7854898    9.0457629     802091.1965690  -581087.5753200  809691.1965690  -587287.5753200  
729     1728    1056    31      37      80.8407558    8.7792797     0.000   0.217   20.782  0.499   3      2.067   2.467   1759    1093    80.7523741    8.7433686     802091.1965690  -587487.5753200  809491.1965690  -593687.5753200  
730     1408    1064    13      34      81.1627174    11.9216245    0.000   0.309   33.366  0.721   3      0.867   2.267   1421    1098    81.0973849    12.0125102    803691.1965690  -523487.5753200  810491.1965690  -526087.5753200  
731     1640    1064    20      31      80.9232656    9.6600139     348.750  0.088   8.980   0.203   1      1.333   2.067   1660    1095    80.8556310    9.6786762     803691.1965690  -569887.5753200  809891.1965690  -573887.5753200  
732     2272    1064    63      -27     80.2067666    4.0955843     5.625   0.133   13.631  0.403   2      4.200   -1.800  2335    1037    80.1678183    3.3947232     803691.1965690  -696287.5753200  798291.1965690  -708887.5753200  
733     360     1072    -52     54      82.0337169    23.7050857    0.000   0.313   32.462  0.607   3      -3.467  3.600   308     1126    81.9749852    24.6008647    805291.1965690  -313887.5753200  816091.1965690  -303487.5753200  
734     432     1072    -51     52      81.9847147    22.8210864    0.000   0.314   34.394  0.682   3      -3.400  3.467   381     1124    81.9306715    23.6961669    805291.1965690  -328287.5753200  815691.1965690  -318087.5753200  
735     488     1072    -50     51      81.9453033    22.1411130    0.000   0.207   20.899  0.479   3      -3.333  3.400   438     1123    81.8937348    22.9995322    805291.1965690  -339487.5753200  815491.1965690  -329487.5753200  
736     1040    1072    -3      35      81.4997058    15.8094594    5.625   0.278   28.819  0.597   3      -0.200  2.333   1037    1107    81.4462029    16.0525155    805291.1965690  -449887.5753200  812291.1965690  -449287.5753200  
737     1080    1072    -1      33      81.4636368    15.3774935    5.625   0.180   18.398  0.475   3      -0.067  2.200   1079    1105    81.4118062    15.5887315    805291.1965690  -457887.5753200  811891.1965690  -457687.5753200  
738     1176    1072    5       35      81.3751339    14.3557579    0.000   0.210   20.377  0.529   3      0.333   2.333   1181    1107    81.3151277    14.5203489    805291.1965690  -477087.5753200  812291.1965690  -478087.5753200  
