CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1280    1632    1       1       61.7995432    -65.3195248   0.000   0.160   15.956  0.275   1      0.200   0.200   1281    1633    61.7985152    -65.3147987   -1081905.2323900  -2921709.6422701  -1081705.2323900  -2921909.6422701  
132     1312    1640    1       1       61.7521287    -65.2511807   0.000   0.134   13.091  0.263   1      0.200   0.200   1313    1641    61.7510982    -65.2464654   -1080305.2323900  -2928109.6422701  -1080105.2323900  -2928309.6422701  
133     616     1672    1       0       62.9079993    -66.0598370   0.000   0.225   23.009  0.493   3      0.200   0.000   617     1672    62.9063674    -66.0584592   -1073905.2323900  -2788909.6422701  -1073905.2323900  -2789109.6422701  
134     1600    1672    1       1       61.3006834    -64.7827318   0.000   0.169   15.425  0.440   3      0.200   0.200   1601    1673    61.2996367    -64.7781113   -1073905.2323900  -2985709.6422701  -1073705.2323900  -2985909.6422701  
135     1120    1696    -5      -8      62.0995955    -65.3029506   5.625   0.175   18.771  0.526   3      -1.000  -1.600  1115    1688    62.1029256    -65.3373118   -1069105.2323900  -2889709.6422701  -1070705.2323900  -2888709.6422701  
136     1584    1704    1       1       61.3456183    -64.6933960   0.000   0.114   11.431  0.300   1      0.200   0.200   1585    1705    61.3445679    -64.6887713   -1067505.2323900  -2982509.6422701  -1067305.2323900  -2982709.6422701  
137     936     1824    1       1       62.4778868    -65.0909412   0.000   0.156   15.550  0.351   2      0.200   0.200   937     1825    62.4768470    -65.0861028   -1043505.2323900  -2852909.6422701  -1043305.2323900  -2853109.6422701  
138     1080    1856    48      14      62.2607387    -64.7934155   16.875  0.084   7.404   0.270   1      9.600   2.800   1128    1870    62.1901994    -64.6836017   -1037105.2323900  -2881709.6422701  -1034305.2323900  -2891309.6422701  
139     760     1920    1       0       62.8241817    -64.9774230   0.000   0.176   18.293  0.458   3      0.200   0.000   761     1920    62.8225388    -64.9761172   -1024305.2323900  -2817709.6422701  -1024305.2323900  -2817909.6422701  
140     792     1920    1       0       62.7716071    -64.9357202   0.000   0.106   10.387  0.414   3      0.200   0.000   793     1920    62.7699641    -64.9344197   -1024305.2323900  -2824109.6422701  -1024305.2323900  -2824309.6422701  
141     840     1920    1       0       62.6927404    -64.8734783   0.000   0.139   13.457  0.542   3      0.200   0.000   841     1920    62.6910973    -64.8721855   -1024305.2323900  -2833709.6422701  -1024305.2323900  -2833909.6422701  
142     1064    1920    1       0       62.3246298    -64.5878820   0.000   0.225   23.793  0.411   3      0.200   0.000   1065    1920    62.3229862    -64.5866247   -1024305.2323900  -2878509.6422701  -1024305.2323900  -2878709.6422701  
143     888     1936    1       7       62.6233269    -64.7545117   0.000   0.110   11.540  0.231   1      0.200   1.400   889     1943    62.6258128    -64.7282385   -1021105.2323900  -2843309.6422701  -1019705.2323900  -2843509.6422701  
144     784     1952    1       0       62.8037789    -64.8312485   0.000   0.289   31.764  0.616   3      0.200   0.000   785     1952    62.8021346    -64.8299529   -1017905.2323900  -2822509.6422701  -1017905.2323900  -2822709.6422701  
145     816     1960    1       7       62.7558904    -64.7611744   0.000   0.136   13.043  0.258   1      0.200   1.400   817     1967    62.7583790    -64.7347692   -1016305.2323900  -2828909.6422701  -1014905.2323900  -2829109.6422701  
146     904     1968    1       7       62.6158435    -64.6198035   0.000   0.220   23.695  0.549   3      0.200   1.400   905     1975    62.6183009    -64.5935252   -1014705.2323900  -2846509.6422701  -1013305.2323900  -2846709.6422701  
147     864     1976    1       7       62.6863519    -64.6422191   0.000   0.191   20.853  0.445   3      0.200   1.400   865     1983    62.6888146    -64.6158724   -1013105.2323900  -2838509.6422701  -1011705.2323900  -2838709.6422701  
148     784     1984    1       0       62.8227027    -64.7162004   0.000   0.194   19.436  0.398   2      0.200   0.000   785     1984    62.8210571    -64.7149111   -1011505.2323900  -2822509.6422701  -1011505.2323900  -2822709.6422701  
