CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     720     1136    87      48      69.4787276    -173.4394976  0.000   0.230   23.907  0.519   3      17.400  9.600   807     1184    69.6427570    -173.2424778  -1759312.9662300  1396390.0428600  -1749712.9662300  1378990.0428600  
273     960     1136    88      54      69.7430451    -172.4676344  0.000   0.222   22.588  0.541   3      17.600  10.800  1048    1190    69.9156486    -172.2746971  -1759312.9662300  1348390.0428600  -1748512.9662300  1330790.0428600  
274     1000    1136    89      56      69.7865544    -172.3031470  0.000   0.219   23.778  0.510   3      17.800  11.200  1089    1192    69.9629278    -172.1104776  -1759312.9662300  1340390.0428600  -1748112.9662300  1322590.0428600  
275     1128    1136    100     8       69.9247143    -171.7719212  0.000   0.133   13.614  0.433   3      20.000  1.600   1228    1144    70.0430491    -171.3766002  -1759312.9662300  1314790.0428600  -1757712.9662300  1294790.0428600  
276     1160    1136    100     9       69.9589965    -171.6379507  0.000   0.105   11.578  0.230   1      20.000  1.800   1260    1145    70.0784706    -171.2442373  -1759312.9662300  1308390.0428600  -1757512.9662300  1288390.0428600  
277     448     1144    86      44      69.1836689    -174.5357566  0.000   0.159   17.076  0.440   3      17.200  8.800   534     1188    69.3421750    -174.3415925  -1757712.9662300  1450790.0428600  -1748912.9662300  1433590.0428600  
278     600     1144    87      45      69.3556580    -173.9413264  0.000   0.238   23.374  0.496   3      17.400  9.000   687     1189    69.5160373    -173.7400247  -1757712.9662300  1420390.0428600  -1748712.9662300  1402990.0428600  
279     632     1152    87      46      69.4027502    -173.8403818  0.000   0.241   23.709  0.501   3      17.400  9.200   719     1198    69.5644252    -173.6409977  -1756112.9662300  1413990.0428600  -1746912.9662300  1396590.0428600  
280     688     1152    87      47      69.4654532    -173.6179995  0.000   0.220   22.124  0.538   3      17.400  9.400   775     1199    69.6282878    -173.4193836  -1756112.9662300  1402790.0428600  -1746712.9662300  1385390.0428600  
281     752     1152    87      49      69.5367549    -173.3621489  0.000   0.202   20.055  0.433   3      17.400  9.800   839     1201    69.7021274    -173.1671045  -1756112.9662300  1389990.0428600  -1746312.9662300  1372590.0428600  
282     864     1152    87      52      69.6605982    -172.9100220  0.000   0.178   19.306  0.527   3      17.400  10.400  951     1204    69.8297398    -172.7195091  -1756112.9662300  1367590.0428600  -1745712.9662300  1350190.0428600  
283     392     1160    85      49      69.1417672    -174.8035648  0.000   0.130   12.573  0.331   2      17.000  9.800   477     1209    69.3063234    -174.6319198  -1754512.9662300  1461990.0428600  -1744712.9662300  1444990.0428600  
284     552     1160    87      44      69.3237685    -174.1812502  0.000   0.234   22.912  0.564   3      17.400  8.800   639     1204    69.4830370    -173.9789733  -1754512.9662300  1429990.0428600  -1745712.9662300  1412590.0428600  
285     832     1160    87      51      69.6366178    -173.0651221  0.000   0.274   29.183  0.551   3      17.400  10.200  919     1211    69.8045119    -172.8729816  -1754512.9662300  1373990.0428600  -1744312.9662300  1356590.0428600  
286     512     1168    87      43      69.2895503    -174.3635049  0.000   0.199   21.679  0.488   3      17.400  8.600   599     1211    69.4476414    -174.1597971  -1752912.9662300  1437990.0428600  -1744312.9662300  1420590.0428600  
287     960     1168    88      55      69.7885148    -172.5684987  0.000   0.138   14.871  0.370   2      17.600  11.000  1048    1223    69.9626834    -172.3791741  -1752912.9662300  1348390.0428600  -1741912.9662300  1330790.0428600  
288     1000    1168    88      56      69.8321301    -172.4038548  0.000   0.225   22.621  0.496   3      17.600  11.200  1088    1224    70.0075599    -172.2158160  -1752912.9662300  1340390.0428600  -1741712.9662300  1322790.0428600  
289     448     1176    86      43      69.2277733    -174.6383968  0.000   0.156   15.143  0.429   3      17.200  8.600   534     1219    69.3850423    -174.4413878  -1751312.9662300  1450790.0428600  -1742712.9662300  1433590.0428600  
290     480     1176    86      42      69.2642391    -174.5140035  0.000   0.190   19.833  0.526   3      17.200  8.400   566     1218    69.4199886    -174.3124452  -1751312.9662300  1444390.0428600  -1742912.9662300  1427190.0428600  
291     648     1184    86      46      69.4653112    -173.8791626  0.000   0.209   21.245  0.534   3      17.200  9.200   734     1230    69.6259448    -173.6834794  -1749712.9662300  1410790.0428600  -1740512.9662300  1393590.0428600  
292     680     1184    86      47      69.5012141    -173.7519303  0.000   0.176   17.084  0.471   3      17.200  9.400   766     1231    69.6631124    -173.5580789  -1749712.9662300  1404390.0428600  -1740312.9662300  1387190.0428600  
293     728     1184    86      48      69.5548893    -173.5602280  0.000   0.180   17.654  0.392   2      17.200  9.600   814     1232    69.7179897    -173.3674978  -1749712.9662300  1394790.0428600  -1740112.9662300  1377590.0428600  
294     912     1184    87      53      69.7586194    -172.8158115  0.000   0.196   19.092  0.444   3      17.400  10.600  999     1237    69.9291203    -172.6267254  -1749712.9662300  1357990.0428600  -1739112.9662300  1340590.0428600  
295     1088    1184    97      3       69.9504093    -172.0894272  0.000   0.136   12.904  0.232   1      19.400  0.600   1185    1187    70.0591004    -171.6924484  -1749712.9662300  1322790.0428600  -1749112.9662300  1303390.0428600  
296     1152    1184    100     9       70.0193842    -171.8217770  0.000   0.247   28.704  0.579   3      20.000  1.800   1252    1193    70.1393111    -171.4279680  -1749712.9662300  1309990.0428600  -1747912.9662300  1289990.0428600  
297     816     1192    86      50      69.6639857    -173.2315787  0.000   0.267   28.926  0.605   3      17.200  10.000  902     1242    69.8295719    -173.0414758  -1748112.9662300  1377190.0428600  -1738112.9662300  1359990.0428600  
298     528     1200    86      43      69.3519624    -174.4036848  0.000   0.216   24.009  0.528   3      17.200  8.600   614     1243    69.5090023    -174.2036193  -1746512.9662300  1434790.0428600  -1737912.9662300  1417590.0428600  
299     576     1200    86      44      69.4063746    -174.2151435  0.000   0.223   24.888  0.587   3      17.200  8.800   662     1244    69.5645980    -174.0162822  -1746512.9662300  1425190.0428600  -1737712.9662300  1407990.0428600  
300     784     1200    86      50      69.6397027    -173.3863150  0.000   0.187   17.866  0.336   2      17.200  10.000  870     1250    69.8054550    -173.1977399  -1746512.9662300  1383590.0428600  -1736512.9662300  1366390.0428600  
301     1016    1200    87      56      69.8950952    -172.4389036  0.000   0.206   19.543  0.490   3      17.400  11.200  1103    1256    70.0695117    -172.2547570  -1746512.9662300  1337190.0428600  -1735312.9662300  1319790.0428600  
302     488     1208    86      42      69.3174914    -174.5858149  0.000   0.267   27.255  0.588   3      17.200  8.400   574     1250    69.4733553    -174.3842786  -1744912.9662300  1442790.0428600  -1736512.9662300  1425590.0428600  
303     976     1208    87      55      69.8627921    -172.6293842  0.000   0.217   22.288  0.490   3      17.400  11.000  1063    1263    70.0359783    -172.4440486  -1744912.9662300  1345190.0428600  -1733912.9662300  1327790.0428600  
304     920     1216    85      53      69.8126831    -172.8848110  0.000   0.149   14.530  0.430   3      17.000  10.600  1005    1269    69.9810975    -172.7040836  -1743312.9662300  1356390.0428600  -1732712.9662300  1339390.0428600  
305     1088    1216    96      3       69.9961367    -172.1904794  0.000   0.140   13.284  0.416   3      19.200  0.600   1184    1219    70.1040075    -171.7973476  -1743312.9662300  1322790.0428600  -1742712.9662300  1303590.0428600  
306     1144    1216    96      4       70.0566618    -171.9561524  0.000   0.121   11.208  0.239   1      19.200  0.800   1240    1220    70.1654395    -171.5636529  -1743312.9662300  1311590.0428600  -1742512.9662300  1292390.0428600  
307     608     1224    85      45      69.4758551    -174.1660755  0.000   0.270   28.754  0.571   3      17.000  9.000   693     1269    69.6343174    -173.9733635  -1741712.9662300  1418790.0428600  -1732712.9662300  1401790.0428600  
308     672     1224    85      47      69.5480150    -173.9120489  0.000   0.223   22.237  0.492   3      17.000  9.400   757     1271    69.7090049    -173.7230716  -1741712.9662300  1405990.0428600  -1732312.9662300  1388990.0428600  
309     816     1224    85      50      69.7089748    -173.3337784  0.000   0.199   20.384  0.449   3      17.000  10.000  901     1274    69.8735939    -173.1481922  -1741712.9662300  1377190.0428600  -1731712.9662300  1360190.0428600  
310     856     1224    85      51      69.7533364    -173.1714876  0.000   0.236   24.176  0.562   3      17.000  10.200  941     1275    69.9192066    -172.9873374  -1741712.9662300  1369190.0428600  -1731512.9662300  1352190.0428600  
311     888     1224    85      52      69.7887149    -173.0411325  0.000   0.204   19.802  0.559   3      17.000  10.400  973     1276    69.9558720    -172.8587581  -1741712.9662300  1362790.0428600  -1731312.9662300  1345790.0428600  
312     1176    1224    100     9       70.1025870    -171.8468437  0.000   0.195   19.587  0.476   3      20.000  1.800   1276    1233    70.2226002    -171.4514996  -1741712.9662300  1305190.0428600  -1739912.9662300  1285190.0428600  
313     1208    1224    101     9       70.1369469    -171.7117816  0.000   0.118   14.108  0.319   2      20.200  1.800   1309    1233    70.2577159    -171.3106268  -1741712.9662300  1298790.0428600  -1739912.9662300  1278590.0428600  
314     640     1232    85      46      69.5231037    -174.0650542  0.000   0.236   25.262  0.535   3      17.000  9.200   725     1278    69.6828633    -173.8743158  -1740112.9662300  1412390.0428600  -1730912.9662300  1395390.0428600  
315     1008    1232    87      56      69.9318624    -172.5735896  0.000   0.170   17.603  0.415   3      17.400  11.200  1095    1288    70.1064463    -172.3903001  -1740112.9662300  1338790.0428600  -1728912.9662300  1321390.0428600  
316     768     1240    85      49      69.6779482    -173.5789261  0.000   0.228   24.051  0.602   3      17.000  9.800   853     1289    69.8414219    -173.3924477  -1738512.9662300  1386790.0428600  -1728712.9662300  1369790.0428600  
317     1048    1240    87      57      69.9868905    -172.4331909  0.000   0.196   20.662  0.493   3      17.400  11.400  1135    1297    70.1627753    -172.2513206  -1738512.9662300  1330790.0428600  -1727112.9662300  1313390.0428600  
318     1088    1248    96      3       70.0418090    -172.2920034  0.000   0.160   12.381  0.347   2      19.200  0.600   1184    1251    70.1499317    -171.8985100  -1736912.9662300  1322790.0428600  -1736312.9662300  1303590.0428600  
319     488     1256    85      42      69.3836045    -174.7411279  0.000   0.213   21.406  0.443   3      17.000  8.400   573     1298    69.5385524    -174.5440807  -1735312.9662300  1442790.0428600  -1726912.9662300  1425790.0428600  
320     568     1256    84      44      69.4748359    -174.4273522  0.000   0.219   21.590  0.452   3      16.800  8.800   652     1300    69.6310848    -174.2374558  -1735312.9662300  1426790.0428600  -1726512.9662300  1409990.0428600  
321     1120    1256    96      3       70.0879501    -172.1835690  0.000   0.210   21.778  0.542   3      19.200  0.600   1216    1259    70.1958317    -171.7885402  -1735312.9662300  1316390.0428600  -1734712.9662300  1297190.0428600  
322     600     1264    84      45      69.5222456    -174.3269521  0.000   0.205   20.625  0.503   3      16.800  9.000   684     1309    69.6797888    -174.1390687  -1733712.9662300  1420390.0428600  -1724712.9662300  1403590.0428600  
323     952     1264    84      53      69.9157831    -172.9068171  0.000   0.181   19.288  0.530   3      16.800  10.600  1036    1317    70.0831754    -172.7294852  -1733712.9662300  1349990.0428600  -1723112.9662300  1333190.0428600  
324     1016    1264    86      56      69.9860545    -172.6425303  0.000   0.254   25.024  0.597   3      17.200  11.200  1102    1320    70.1596508    -172.4635401  -1733712.9662300  1337190.0428600  -1722512.9662300  1319990.0428600  
325     1208    1264    100     9       70.1944133    -171.8382709  0.000   0.156   16.505  0.379   2      20.000  1.800   1308    1273    70.3144365    -171.4409934  -1733712.9662300  1298790.0428600  -1731912.9662300  1278790.0428600  
326     640     1272    84      46      69.5786550    -174.1943018  0.000   0.207   21.034  0.482   3      16.800  9.200   724     1318    69.7374639    -174.0080858  -1732112.9662300  1412390.0428600  -1722912.9662300  1395590.0428600  
327     768     1272    84      49      69.7227227    -173.6819816  0.000   0.174   17.503  0.426   3      16.800  9.800   852     1321    69.8852190    -173.5000092  -1732112.9662300  1386790.0428600  -1722312.9662300  1369990.0428600  
328     832     1272    84      50      69.7941776    -173.4230356  0.000   0.172   17.043  0.454   3      16.800  10.000  916     1322    69.9578289    -173.2414970  -1732112.9662300  1373990.0428600  -1722112.9662300  1357190.0428600  
329     728     1280    84      48      69.6890242    -173.8687459  0.000   0.204   20.367  0.536   3      16.800  9.600   812     1328    69.8503104    -173.6853718  -1730512.9662300  1394790.0428600  -1720912.9662300  1377990.0428600  
330     864     1280    83      51      69.8410069    -173.3186174  0.000   0.190   18.977  0.459   3      16.600  10.200  947     1331    70.0048689    -173.1431296  -1730512.9662300  1367590.0428600  -1720312.9662300  1350990.0428600  
331     584     1296    83      44      69.5483217    -174.4941361  0.000   0.170   16.791  0.476   3      16.600  8.800   667     1340    69.7035480    -174.3080546  -1727312.9662300  1423590.0428600  -1718512.9662300  1406990.0428600  
332     952     1296    84      53      69.9610066    -173.0095818  0.000   0.195   21.122  0.524   3      16.800  10.600  1036    1349    70.1285301    -172.8327208  -1727312.9662300  1349990.0428600  -1716712.9662300  1333190.0428600  
333     1200    1296    96      4       70.2316964    -171.9738913  0.000   0.112   11.260  0.276   1      19.200  0.800   1296    1300    70.3405673    -171.5779281  -1727312.9662300  1300390.0428600  -1726512.9662300  1281190.0428600  
334     832     1304    83      50      69.8390649    -173.5263438  0.000   0.206   20.826  0.429   3      16.600  10.000  915     1354    70.0017386    -173.3493597  -1725712.9662300  1373990.0428600  -1715712.9662300  1357390.0428600  
335     984     1304    83      54      70.0075970    -172.9032900  0.000   0.203   20.330  0.430   3      16.600  10.800  1067    1358    70.1753516    -172.7325035  -1725712.9662300  1343590.0428600  -1714912.9662300  1326990.0428600  
336     520     1312    83      43      69.4972752    -174.7982988  0.000   0.227   24.213  0.563   3      16.600  8.600   603     1355    69.6514415    -174.6117819  -1724112.9662300  1436390.0428600  -1715512.9662300  1419790.0428600  
337     704     1312    83      47      69.7065522    -174.0687933  0.000   0.268   27.526  0.634   3      16.600  9.400   787     1359    69.8655485    -173.8876751  -1724112.9662300  1399590.0428600  -1714712.9662300  1382990.0428600  
338     1080    1312    94      2       70.1242496    -172.5299328  0.000   0.167   16.577  0.475   3      18.800  0.400   1174    1314    70.2293580    -172.1413408  -1724112.9662300  1324390.0428600  -1723712.9662300  1305590.0428600  
339     920     1320    83      53      69.9594497    -173.2186065  0.000   0.167   16.596  0.463   3      16.600  10.600  1003    1373    70.1260875    -173.0477082  -1722512.9662300  1356390.0428600  -1711912.9662300  1339790.0428600  
340     1168    1320    95      4       70.2314334    -172.1858902  0.000   0.203   19.603  0.486   3      19.000  0.800   1263    1324    70.3397248    -171.7953948  -1722512.9662300  1306790.0428600  -1721712.9662300  1287790.0428600  
341     1232    1320    99      4       70.3006170    -171.9146899  0.000   0.132   12.735  0.428   3      19.800  0.800   1331    1324    70.4125732    -171.5040741  -1722512.9662300  1293990.0428600  -1721712.9662300  1274190.0428600  
342     584     1328    82      44      69.5925012    -174.5985575  0.000   0.153   15.597  0.407   3      16.400  8.800   666     1372    69.7467290    -174.4168731  -1720912.9662300  1423590.0428600  -1712112.9662300  1407190.0428600  
343     864     1328    82      51      69.9084228    -173.4737680  0.000   0.214   21.621  0.556   3      16.400  10.200  946     1379    70.0713694    -173.3031012  -1720912.9662300  1367590.0428600  -1710712.9662300  1351190.0428600  
344     1016    1328    84      56      70.0767881    -172.8480510  0.000   0.193   18.761  0.426   3      16.800  11.200  1100    1384    70.2484564    -172.6784623  -1720912.9662300  1337190.0428600  -1709712.9662300  1320390.0428600  
345     1136    1328    95      3       70.2080950    -172.3464397  0.000   0.145   13.661  0.361   2      19.000  0.600   1231    1331    70.3153157    -171.9541142  -1720912.9662300  1313190.0428600  -1720312.9662300  1294190.0428600  
346     824     1336    82      50      69.8749402    -173.6626462  0.000   0.253   25.885  0.632   3      16.400  10.000  906     1386    70.0366601    -173.4905779  -1719312.9662300  1375590.0428600  -1709312.9662300  1359190.0428600  
347     1104    1344    94      2       70.1959877    -172.5323705  0.000   0.195   19.943  0.468   3      18.800  0.400   1198    1346    70.3011221    -172.1423488  -1717712.9662300  1319590.0428600  -1717312.9662300  1300790.0428600  
348     552     1352    82      44      69.5889636    -174.8035200  0.000   0.214   21.269  0.533   3      16.400  8.800   634     1396    69.7434157    -174.6234606  -1716112.9662300  1429990.0428600  -1707312.9662300  1413590.0428600  
349     744     1352    82      48      69.8073453    -174.0384759  0.000   0.208   21.760  0.531   3      16.400  9.600   826     1400    69.9666268    -173.8635342  -1716112.9662300  1391590.0428600  -1706512.9662300  1375190.0428600  
350     896     1352    82      52      69.9777784    -173.4208207  0.000   0.226   23.831  0.556   3      16.400  10.400  978     1404    70.1421122    -173.2523691  -1716112.9662300  1361190.0428600  -1705712.9662300  1344790.0428600  
351     672     1360    82      46      69.7369346    -174.3535392  0.000   0.229   23.809  0.579   3      16.400  9.200   754     1406    69.8937345    -174.1751880  -1714512.9662300  1405990.0428600  -1705312.9662300  1389590.0428600  
352     960     1360    82      54      70.0601513    -173.1835143  0.000   0.204   20.893  0.538   3      16.400  10.800  1042    1414    70.2271107    -173.0188647  -1714512.9662300  1348390.0428600  -1703712.9662300  1331990.0428600  
353     992     1360    82      54      70.0955707    -173.0511310  0.000   0.220   22.380  0.555   3      16.400  10.800  1074    1414    70.2624170    -172.8850393  -1714512.9662300  1341990.0428600  -1703712.9662300  1325590.0428600  
354     1040    1360    83      56      70.1485105    -172.8516547  0.000   0.136   12.545  0.370   2      16.600  11.200  1123    1416    70.3191213    -172.6856813  -1714512.9662300  1332390.0428600  -1703312.9662300  1315790.0428600  
355     1176    1360    94      4       70.2972555    -172.2805652  0.000   0.167   17.141  0.436   3      18.800  0.800   1270    1364    70.4047070    -171.8935415  -1714512.9662300  1305190.0428600  -1713712.9662300  1286390.0428600  
356     632     1368    81      45      69.7024777    -174.5392829  0.000   0.230   24.722  0.634   3      16.200  9.000   713     1413    69.8569392    -174.3634408  -1712912.9662300  1413990.0428600  -1703912.9662300  1397790.0428600  
357     776     1368    81      49      69.8657106    -173.9616051  0.000   0.214   21.898  0.540   3      16.200  9.800   857     1417    70.0252126    -173.7928899  -1712912.9662300  1385190.0428600  -1703112.9662300  1368990.0428600  
358     1144    1368    94      3       70.2738226    -172.4415460  0.000   0.212   20.853  0.545   3      18.800  0.600   1238    1371    70.3802015    -172.0526714  -1712912.9662300  1311590.0428600  -1712312.9662300  1292790.0428600  
359     1232    1368    97      3       70.3694155    -172.0685830  0.000   0.247   25.271  0.599   3      19.400  0.600   1329    1371    70.4781802    -171.6627971  -1712912.9662300  1293990.0428600  -1712312.9662300  1274590.0428600  
360     872     1384    81      51      69.9958630    -173.6234103  0.000   0.211   22.967  0.555   3      16.200  10.200  953     1435    70.1578887    -173.4573645  -1709712.9662300  1365990.0428600  -1699512.9662300  1349790.0428600  
361     912     1384    81      52      70.0405459    -173.4593976  0.000   0.224   24.741  0.552   3      16.200  10.400  993     1436    70.2038371    -173.2948815  -1709712.9662300  1357990.0428600  -1699312.9662300  1341790.0428600  
362     1296    1384    97      5       70.4614290    -171.8464121  0.000   0.195   20.852  0.520   3      19.400  1.000   1393    1389    70.5725794    -171.4438176  -1709712.9662300  1281190.0428600  -1708712.9662300  1261790.0428600  
363     672     1392    81      46      69.7812285    -174.4586412  0.000   0.290   31.014  0.639   3      16.200  9.200   753     1438    69.9370272    -174.2847671  -1708112.9662300  1405990.0428600  -1698912.9662300  1389790.0428600  
364     840     1392    81      50      69.9711868    -173.7802725  0.000   0.184   18.705  0.551   3      16.200  10.000  921     1442    70.1319546    -173.6124507  -1708112.9662300  1372390.0428600  -1698112.9662300  1356190.0428600  
365     976     1392    81      54      70.1229883    -173.2214896  0.000   0.222   23.643  0.494   3      16.200  10.800  1057    1446    70.2889094    -173.0608183  -1708112.9662300  1345190.0428600  -1697312.9662300  1328990.0428600  
366     1176    1392    93      4       70.3429129    -172.3838884  0.000   0.123   11.316  0.406   3      18.600  0.800   1269    1396    70.4495328    -172.0008014  -1708112.9662300  1305190.0428600  -1707312.9662300  1286590.0428600  
367     624     1400    81      45      69.7375023    -174.6764531  0.000   0.219   22.738  0.497   3      16.200  9.000   705     1445    69.8921256    -174.5013734  -1706512.9662300  1415590.0428600  -1697512.9662300  1399390.0428600  
368     752     1400    81      48      69.8831341    -174.1635270  0.000   0.213   22.285  0.567   3      16.200  9.600   833     1448    70.0414547    -173.9930051  -1706512.9662300  1389990.0428600  -1696912.9662300  1373790.0428600  
369     1216    1400    95      2       70.3978460    -172.2399454  354.375  0.089   9.547   0.240   1      19.000  0.400   1311    1402    70.5034370    -171.8399101  -1706512.9662300  1297190.0428600  -1706112.9662300  1278190.0428600  
370     1248    1400    97      3       70.4325498    -172.1035116  0.000   0.191   18.901  0.445   3      19.400  0.600   1345    1403    70.5414161    -171.6965821  -1706512.9662300  1290790.0428600  -1705912.9662300  1271390.0428600  
371     720     1408    80      47      69.8579617    -174.3188102  0.000   0.254   24.798  0.575   3      16.000  9.400   800     1455    70.0139069    -174.1505176  -1704912.9662300  1396390.0428600  -1695512.9662300  1380390.0428600  
372     792     1408    80      49      69.9394709    -174.0279729  0.000   0.234   24.113  0.528   3      16.000  9.800   872     1457    70.0979495    -173.8632610  -1704912.9662300  1381990.0428600  -1695112.9662300  1365990.0428600  
373     1008    1408    80      54      70.1810229    -173.1409235  0.000   0.159   16.222  0.428   3      16.000  10.800  1088    1462    70.3457905    -172.9832778  -1704912.9662300  1338790.0428600  -1694112.9662300  1322790.0428600  
374     1104    1408    92      2       70.2869113    -172.7396064  0.000   0.279   29.593  0.548   3      18.400  0.400   1196    1410    70.3903715    -172.3573675  -1704912.9662300  1319590.0428600  -1704512.9662300  1301190.0428600  
375     1064    1416    92      2       70.2542249    -172.9334351  0.000   0.130   12.688  0.230   1      18.400  0.400   1156    1418    70.3581119    -172.5528830  -1703312.9662300  1327590.0428600  -1702912.9662300  1309190.0428600  
376     1296    1416    96      5       70.5073709    -171.9495833  0.000   0.170   16.957  0.500   3      19.200  1.000   1392    1421    70.6177080    -171.5509617  -1703312.9662300  1281190.0428600  -1702312.9662300  1261990.0428600  
377     824     1424    80      50      69.9978542    -173.9505528  0.000   0.206   21.182  0.556   3      16.000  10.000  904     1474    70.1576814    -173.7880238  -1701712.9662300  1375590.0428600  -1691712.9662300  1359590.0428600  
378     632     1432    80      45      69.7907582    -174.7504186  0.000   0.253   25.239  0.546   3      16.000  9.000   712     1477    69.9443421    -174.5794716  -1700112.9662300  1413990.0428600  -1691112.9662300  1397990.0428600  
379     672     1432    80      46      69.8365099    -174.5906806  0.000   0.282   28.651  0.659   3      16.000  9.200   752     1478    69.9913339    -174.4214096  -1700112.9662300  1405990.0428600  -1690912.9662300  1389990.0428600  
380     960     1432    79      53      70.1614791    -173.4185640  0.000   0.216   20.601  0.515   3      15.800  10.600  1039    1485    70.3239745    -173.2643324  -1700112.9662300  1348390.0428600  -1689512.9662300  1332590.0428600  
381     1176    1432    92      3       70.3999045    -172.5137317  0.000   0.222   20.926  0.545   3      18.400  0.600   1268    1435    70.5043177    -172.1312660  -1700112.9662300  1305190.0428600  -1699512.9662300  1286790.0428600  
382     736     1440    80      48      69.9204921    -174.3600096  0.000   0.227   22.952  0.579   3      16.000  9.600   816     1488    70.0778973    -174.1948297  -1698512.9662300  1393190.0428600  -1688912.9662300  1377190.0428600  
383     920     1440    79      52      70.1280327    -173.6099902  0.000   0.240   25.317  0.579   3      15.800  10.400  999     1492    70.2892814    -173.4543284  -1698512.9662300  1356390.0428600  -1688112.9662300  1340590.0428600  
384     1024    1440    79      55      70.2438919    -173.1789977  0.000   0.117   11.994  0.383   2      15.800  11.000  1103    1495    70.4090332    -173.0286710  -1698512.9662300  1335590.0428600  -1687512.9662300  1319790.0428600  
385     1104    1440    91      2       70.3322866    -172.8439562  0.000   0.187   19.402  0.486   3      18.200  0.400   1195    1442    70.4349026    -172.4656259  -1698512.9662300  1319590.0428600  -1698112.9662300  1301390.0428600  
386     1224    1440    94      1       70.4636694    -172.3356280  0.000   0.139   12.918  0.428   3      18.800  0.200   1318    1441    70.5669887    -171.9358099  -1698512.9662300  1295590.0428600  -1698312.9662300  1276790.0428600  
387     704     1448    79      47      69.8951336    -174.5153345  0.000   0.234   24.163  0.569   3      15.800  9.400   783     1495    70.0501570    -174.3523497  -1696912.9662300  1399590.0428600  -1687512.9662300  1383790.0428600  
388     992     1456    79      54      70.2308688    -173.3647279  0.000   0.296   30.913  0.677   3      15.800  10.800  1071    1510    70.3947578    -173.2127912  -1695312.9662300  1341990.0428600  -1684512.9662300  1326190.0428600  
389     1256    1456    95      4       70.5213300    -172.2509445  0.000   0.135   13.827  0.465   3      19.000  0.800   1351    1460    70.6298557    -171.8548618  -1695312.9662300  1289190.0428600  -1694512.9662300  1270190.0428600  
390     1304    1456    95      5       70.5733770    -172.0448122  0.000   0.135   13.966  0.485   3      19.000  1.000   1399    1461    70.6828824    -171.6497088  -1695312.9662300  1279590.0428600  -1694312.9662300  1260590.0428600  
391     640     1464    79      45      69.8439894    -174.8247828  0.000   0.187   18.328  0.236   1      15.800  9.000   719     1509    69.9965300    -174.6579856  -1693712.9662300  1412390.0428600  -1684712.9662300  1396590.0428600  
392     672     1464    79      46      69.8806656    -174.6968447  0.000   0.241   24.722  0.610   3      15.800  9.200   751     1510    70.0344766    -174.5320782  -1693712.9662300  1405990.0428600  -1684512.9662300  1390190.0428600  
393     1176    1464    91      3       70.4454331    -172.6181614  0.000   0.176   16.463  0.447   3      18.200  0.600   1267    1467    70.5490064    -172.2396427  -1693712.9662300  1305190.0428600  -1693112.9662300  1286990.0428600  
394     736     1472    79      48      69.9648058    -174.4661086  0.000   0.261   26.498  0.579   3      15.800  9.600   815     1520    70.1212004    -174.3054879  -1692112.9662300  1393190.0428600  -1682512.9662300  1377390.0428600  
395     768     1472    79      48      70.0012178    -174.3367144  0.000   0.219   22.496  0.474   3      15.800  9.600   847     1520    70.1575043    -174.1747539  -1692112.9662300  1386790.0428600  -1682512.9662300  1370990.0428600  
396     880     1472    78      51      70.1278961    -173.8800401  0.000   0.156   17.841  0.551   3      15.600  10.200  958     1523    70.2868703    -173.7274537  -1692112.9662300  1364390.0428600  -1681912.9662300  1348790.0428600  
397     912     1480    78      52      70.1750579    -173.7749332  0.000   0.295   30.979  0.619   3      15.600  10.400  990     1532    70.3353604    -173.6244339  -1690512.9662300  1357990.0428600  -1680112.9662300  1342390.0428600  
398     1128    1480    91      2       70.4153992    -172.8738565  0.000   0.218   21.825  0.526   3      18.200  0.400   1219    1482    70.5181046    -172.4940411  -1690512.9662300  1314790.0428600  -1690112.9662300  1296590.0428600  
399     848     1488    78      51      70.1141106    -174.0641806  0.000   0.266   29.931  0.652   3      15.600  10.200  926     1539    70.2732446    -173.9132158  -1688912.9662300  1370790.0428600  -1678712.9662300  1355190.0428600  
400     984     1488    78      54      70.2669172    -173.5034907  0.000   0.274   29.743  0.631   3      15.600  10.800  1062    1542    70.4298336    -173.3566525  -1688912.9662300  1343590.0428600  -1678112.9662300  1327990.0428600  
401     1312    1488    94      5       70.6278869    -172.1145685  0.000   0.145   14.805  0.511   3      18.800  1.000   1406    1493    70.7364940    -171.7230906  -1688912.9662300  1277990.0428600  -1687912.9662300  1259190.0428600  
402     1344    1488    92      -19     70.6625127    -171.9762524  354.375  0.094   9.414   0.345   3      18.400  -3.800  1436    1469    70.7340356    -171.5141781  -1688912.9662300  1271590.0428600  -1692712.9662300  1253190.0428600  
403     1184    1496    90      3       70.4996880    -172.6890799  0.000   0.120   10.366  0.261   1      18.000  0.600   1274    1499    70.6023446    -172.3141645  -1687312.9662300  1303590.0428600  -1686712.9662300  1285590.0428600  
404     1224    1496    92      1       70.5435115    -172.5185740  0.000   0.141   13.096  0.438   3      18.400  0.200   1316    1497    70.6451115    -172.1267044  -1687312.9662300  1295590.0428600  -1687112.9662300  1277190.0428600  
