CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     1064    1176    8       8       58.7098086    -80.1606553   0.000   0.341   33.647  0.493   3      0.800   0.800   1072    1184    58.7064833    -80.1238791   -2000008.0793601  -2839329.5294302  -1998408.0793601  -2840929.5294302  
267     1128    1176    8       8       58.6199345    -80.0394158   0.000   0.342   33.116  0.711   3      0.800   0.800   1136    1184    58.6165702    -80.0027637   -2000008.0793601  -2852129.5294302  -1998408.0793601  -2853729.5294302  
268     1160    1176    7       7       58.5749618    -79.9790692   0.000   0.232   23.971  0.610   3      0.700   0.700   1167    1183    58.5720017    -79.9470523   -2000008.0793601  -2858529.5294302  -1998608.0793601  -2859929.5294302  
269     1200    1176    6       7       58.5187129    -79.9038905   0.000   0.300   31.513  0.671   3      0.600   0.700   1206    1183    58.5171389    -79.8738155   -2000008.0793601  -2866529.5294302  -1998608.0793601  -2867729.5294302  
270     616     1184    12      5       59.3442510    -81.0083542   0.000   0.231   25.117  0.609   3      1.200   0.500   628     1189    59.3325920    -80.9709514   -1998408.0793601  -2749729.5294301  -1997408.0793601  -2752129.5294301  
271     752     1184    8       5       59.1545812    -80.7405522   0.000   0.092   7.675   0.239   1      0.800   0.500   760     1189    59.1484310    -80.7113138   -1998408.0793601  -2776929.5294302  -1997408.0793601  -2778529.5294302  
272     960     1184    2       1       58.8635998    -80.3375964   0.000   0.207   20.916  0.497   3      0.200   0.100   962     1185    58.8617903    -80.3310547   -1998408.0793601  -2818529.5294302  -1998208.0793601  -2818929.5294302  
273     584     1192    12      4       59.3969201    -81.0500337   0.000   0.314   34.034  0.642   3      1.200   0.400   596     1196    59.3842596    -81.0152774   -1996808.0793601  -2743329.5294301  -1996008.0793601  -2745729.5294301  
274     1000    1192    8       8       58.8154515    -80.2393798   0.000   0.188   15.190  0.502   3      0.800   0.800   1008    1200    58.8121508    -80.2024641   -1996808.0793601  -2826529.5294302  -1995208.0793601  -2828129.5294302  
275     1032    1192    8       8       58.7705473    -80.1783344   0.000   0.335   33.088  0.779   3      0.800   0.800   1040    1200    58.7672270    -80.1414812   -1996808.0793601  -2832929.5294302  -1995208.0793601  -2834529.5294302  
276     1336    1192    6       7       58.3427782    -79.6074824   0.000   0.299   30.601  0.569   3      0.600   0.700   1342    1199    58.3411243    -79.5775988   -1996808.0793601  -2893729.5294302  -1995408.0793601  -2894929.5294302  
277     344     1200    15      1       59.7385588    -81.5105637   0.000   0.247   26.088  0.522   3      1.500   0.100   359     1201    59.7187843    -81.4773436   -1995208.0793601  -2695329.5294301  -1995008.0793601  -2698329.5294301  
278     448     1200    13      2       59.5942187    -81.3001724   0.000   0.108   13.654  0.380   2      1.300   0.200   461     1202    59.5781951    -81.2685411   -1995208.0793601  -2716129.5294301  -1994808.0793601  -2718729.5294301  
279     384     1208    14      2       59.6912692    -81.4074368   0.000   0.299   30.449  0.563   3      1.400   0.200   398     1210    59.6738800    -81.3736181   -1993608.0793601  -2703329.5294301  -1993208.0793601  -2706129.5294301  
280     840     1208    1       1       59.0555894    -80.5039343   0.000   0.165   15.884  0.518   3      0.100   0.100   841     1209    59.0551881    -80.4992782   -1993608.0793601  -2794529.5294302  -1993408.0793601  -2794729.5294302  
281     1080    1208    7       7       58.7189269    -80.0438995   0.000   0.151   14.984  0.629   3      0.700   0.700   1087    1215    58.7159837    -80.0117215   -1993608.0793601  -2842529.5294302  -1992208.0793601  -2843929.5294302  
282     1112    1208    7       7       58.6739356    -79.9833459   0.000   0.268   26.412  0.721   3      0.700   0.700   1119    1215    58.6709754    -79.9512224   -1993608.0793601  -2848929.5294302  -1992208.0793601  -2850329.5294302  
283     1144    1208    7       7       58.6289206    -79.9229746   0.000   0.137   15.643  0.590   3      0.700   0.700   1151    1215    58.6259434    -79.8909055   -1993608.0793601  -2855329.5294302  -1992208.0793601  -2856729.5294302  
284     1224    1208    6       6       58.5162808    -79.7728398   0.000   0.354   38.488  0.784   3      0.600   0.600   1230    1214    58.5136933    -79.7454677   -1993608.0793601  -2871329.5294302  -1992408.0793601  -2872529.5294302  
285     1384    1208    5       6       58.2905722    -79.4759337   0.000   0.210   20.819  0.318   2      0.500   0.600   1389    1214    58.2893263    -79.4506325   -1993608.0793601  -2903329.5294302  -1992408.0793601  -2904329.5294302  
286     552     1216    11      3       59.4658157    -81.0480962   0.000   0.200   20.888  0.463   3      1.100   0.300   563     1219    59.4535310    -81.0179853   -1992008.0793601  -2736929.5294301  -1991408.0793601  -2739129.5294301  
287     768     1216    8       6       59.1643333    -80.6222143   0.000   0.146   13.530  0.394   2      0.800   0.600   776     1222    59.1591530    -80.5902669   -1992008.0793601  -2780129.5294302  -1990808.0793601  -2781729.5294302  
288     1176    1216    6       6       58.5917261    -79.8412121   0.000   0.325   35.776  0.704   3      0.600   0.600   1182    1222    58.5891548    -79.8137651   -1992008.0793601  -2861729.5294302  -1990808.0793601  -2862929.5294302  
289     1256    1216    6       7       58.4789948    -79.6915704   0.000   0.294   32.656  0.611   3      0.600   0.700   1262    1223    58.4773628    -79.6615465   -1992008.0793601  -2877729.5294302  -1990608.0793601  -2878929.5294302  
290     512     1224    12      3       59.5296391    -81.1060092   0.000   0.250   26.526  0.575   3      1.200   0.300   524     1227    59.5159734    -81.0738110   -1990408.0793601  -2728929.5294301  -1989808.0793601  -2731329.5294301  
291     656     1224    10      4       59.3288702    -80.8200969   0.000   0.097   8.876   0.201   1      1.000   0.400   666     1228    59.3189358    -80.7894602   -1990408.0793601  -2757729.5294301  -1989608.0793601  -2759729.5294301  
292     960     1224    2       1       58.9032981    -80.2292301   0.000   0.259   28.349  0.609   3      0.200   0.100   962     1225    58.9014819    -80.2226862   -1990408.0793601  -2818529.5294302  -1990208.0793601  -2818929.5294302  
293     1008    1224    2       1       58.8358965    -80.1374835   0.000   0.189   19.901  0.379   2      0.200   0.100   1010    1225    58.8340754    -80.1309601   -1990408.0793601  -2828129.5294302  -1990208.0793601  -2828529.5294302  
294     1296    1224    6       7       58.4303651    -79.5956494   0.000   0.299   33.363  0.673   3      0.600   0.700   1302    1231    58.4287072    -79.5656794   -1990408.0793601  -2885729.5294302  -1989008.0793601  -2886929.5294302  
295     480     1232    12      2       59.5823167    -81.1481319   0.000   0.227   23.986  0.571   3      1.200   0.200   492     1234    59.5676438    -81.1185998   -1988808.0793601  -2722529.5294301  -1988408.0793601  -2724929.5294301  
296     888     1232    1       1       59.0122558    -80.3458893   0.000   0.204   21.485  0.521   3      0.100   0.100   889     1233    59.0118480    -80.3412422   -1988808.0793601  -2804129.5294302  -1988608.0793601  -2804329.5294302  
297     1328    1232    6       7       58.3929632    -79.5148321   0.000   0.257   30.141  0.622   3      0.600   0.700   1334    1239    58.3912835    -79.4849039   -1988808.0793601  -2892129.5294302  -1987408.0793601  -2893329.5294302  
298     360     1240    14      1       59.7573397    -81.3680816   0.000   0.152   15.156  0.449   3      1.400   0.100   374     1241    59.7389114    -81.3369622   -1987208.0793601  -2698529.5294301  -1987008.0793601  -2701329.5294301  
299     392     1240    14      2       59.7128737    -81.3032991   0.000   0.226   23.740  0.473   3      1.400   0.200   406     1242    59.6954518    -81.2695178   -1987208.0793601  -2704929.5294301  -1986808.0793601  -2707729.5294301  
300     424     1240    13      2       59.6683799    -81.2387154   0.000   0.238   23.846  0.570   3      1.300   0.200   437     1242    59.6523336    -81.2070372   -1987208.0793601  -2711329.5294301  -1986808.0793601  -2713929.5294301  
301     560     1248    11      4       59.4870680    -80.9445003   0.000   0.182   12.996  0.332   2      1.100   0.400   571     1252    59.4757650    -80.9116686   -1985608.0793601  -2738529.5294301  -1984808.0793601  -2740729.5294301  
302     712     1248    0       0       59.2747410    -80.6444263   0.000   0.258   28.283  0.692   3      0.000   0.000   712     1248    59.2747410    -80.6444263   -1985608.0793601  -2768929.5294302  -1985608.0793601  -2768929.5294302  
303     1128    1248    6       6       58.6907129    -79.8450336   0.000   0.210   20.993  0.627   3      0.600   0.600   1134    1254    58.6881413    -79.8174952   -1985608.0793601  -2852129.5294302  -1984408.0793601  -2853329.5294302  
304     1200    1248    5       5       58.5892179    -79.7098468   0.000   0.340   38.926  0.707   3      0.500   0.500   1205    1253    58.5870483    -79.6869854   -1985608.0793601  -2866529.5294302  -1984608.0793601  -2867529.5294302  
305     848     1256    1       1       59.0922332    -80.3578022   0.000   0.220   22.004  0.540   3      0.100   0.100   849     1257    59.0918257    -80.3531423   -1984008.0793601  -2796129.5294302  -1983808.0793601  -2796329.5294302  
306     960     1256    1       0       58.9349856    -80.1423280   0.000   0.275   29.263  0.632   3      0.100   0.000   961     1256    58.9335803    -80.1404145   -1984008.0793601  -2818529.5294302  -1984008.0793601  -2818729.5294302  
307     1096    1256    6       6       58.7436418    -79.8837405   0.000   0.285   31.006  0.679   3      0.600   0.600   1102    1262    58.7410793    -79.8561498   -1984008.0793601  -2845729.5294302  -1982808.0793601  -2846929.5294302  
308     1160    1256    5       5       58.6534495    -79.7631991   0.000   0.259   26.758  0.755   3      0.500   0.500   1165    1261    58.6512903    -79.7402846   -1984008.0793601  -2858529.5294302  -1983008.0793601  -2859529.5294302  
309     1264    1256    6       6       58.5066896    -79.5688662   0.000   0.174   20.648  0.577   3      0.600   0.600   1270    1262    58.5040512    -79.5415206   -1984008.0793601  -2879329.5294302  -1982808.0793601  -2880529.5294302  
310     1296    1256    6       7       58.4614843    -79.5094536   0.000   0.272   29.056  0.627   3      0.600   0.700   1302    1263    58.4598025    -79.4794574   -1984008.0793601  -2885729.5294302  -1982608.0793601  -2886929.5294302  
311     1400    1256    5       6       58.3144130    -79.3175934   0.000   0.281   30.171  0.609   3      0.500   0.600   1405    1262    58.3131302    -79.2922788   -1984008.0793601  -2906529.5294302  -1982808.0793601  -2907529.5294302  
312     1432    1256    5       4       58.2691136    -79.2589355   0.000   0.243   26.571  0.480   3      0.500   0.400   1437    1260    58.2658897    -79.2390371   -1984008.0793601  -2912929.5294302  -1983208.0793601  -2913929.5294302  
313     744     1264    -1      0       59.2459795    -80.5380858   0.000   0.133   14.376  0.421   3      -0.100  0.000   743     1264    59.2473800    -80.5400387   -1982408.0793601  -2775329.5294302  -1982408.0793601  -2775129.5294302  
314     1008    1272    1       1       58.8832809    -80.0072106   0.000   0.250   25.684  0.589   3      0.100   0.100   1009    1273    58.8828592    -80.0025884   -1980808.0793601  -2828129.5294302  -1980608.0793601  -2828329.5294302  
315     664     1280    -1      0       59.3740068    -80.6510653   0.000   0.278   29.053  0.629   3      -0.100  0.000   663     1280    59.3754062    -80.6530323   -1979208.0793601  -2759329.5294301  -1979208.0793601  -2759129.5294301  
316     704     1280    0       0       59.3180123    -80.5725417   0.000   0.364   36.562  0.794   3      0.000   0.000   704     1280    59.3180123    -80.5725417   -1979208.0793601  -2767329.5294302  -1979208.0793601  -2767329.5294302  
317     904     1280    1       1       59.0374430    -80.1843923   0.000   0.299   34.832  0.692   3      0.100   0.100   905     1281    59.0370284    -80.1797435   -1979208.0793601  -2807329.5294302  -1979008.0793601  -2807529.5294302  
318     1128    1280    5       5       58.7220669    -79.7583455   0.000   0.194   19.908  0.465   3      0.500   0.500   1133    1285    58.7199060    -79.7353786   -1979208.0793601  -2852129.5294302  -1978208.0793601  -2853129.5294302  
319     1344    1280    5       6       58.4168720    -79.3559830   0.000   0.237   25.083  0.523   3      0.500   0.600   1349    1286    58.4155974    -79.3305806   -1979208.0793601  -2895329.5294302  -1978008.0793601  -2896329.5294302  
320     504     1288    10      3       59.6056723    -80.9461624   0.000   0.295   31.746  0.581   3      1.000   0.300   514     1291    59.5947485    -80.9179442   -1977608.0793601  -2727329.5294301  -1977008.0793601  -2729329.5294301  
321     624     1288    -1      0       59.4380059    -80.7079269   0.000   0.249   26.535  0.618   3      -0.100  0.000   623     1288    59.4394047    -80.7099009   -1977608.0793601  -2751329.5294301  -1977608.0793601  -2751129.5294301  
322     1088    1288    3       4       58.7863151    -79.8120410   0.000   0.141   14.154  0.501   3      0.300   0.400   1091    1292    58.7860056    -79.7955120   -1977608.0793601  -2844129.5294302  -1976808.0793601  -2844729.5294302  
323     1216    1288    3       3       58.6056447    -79.5717754   0.000   0.255   28.069  0.552   3      0.300   0.300   1219    1291    58.6043262    -79.5580566   -1977608.0793601  -2869729.5294302  -1977008.0793601  -2870329.5294302  
324     1248    1288    3       3       58.5604197    -79.5121621   0.000   0.131   12.252  0.349   2      0.300   0.300   1251    1291    58.5590940    -79.4984667   -1977608.0793601  -2876129.5294302  -1977008.0793601  -2876729.5294302  
325     1376    1288    5       5       58.3792955    -79.2755007   0.000   0.195   19.280  0.514   3      0.500   0.500   1381    1293    58.3770377    -79.2528306   -1977608.0793601  -2901729.5294302  -1976608.0793601  -2902729.5294302  
326     1440    1288    5       4       58.2886014    -79.1582356   0.000   0.295   33.537  0.688   3      0.500   0.400   1445    1292    58.2853587    -79.1383350   -1977608.0793601  -2914529.5294302  -1976808.0793601  -2915529.5294302  
327     536     1296    10      3       59.5690778    -80.8603444   0.000   0.211   23.209  0.407   3      1.000   0.300   546     1299    59.5581345    -80.8321940   -1976008.0793601  -2733729.5294301  -1975408.0793601  -2735729.5294301  
328     752     1296    0       0       59.2667409    -80.4349017   0.000   0.322   32.669  0.710   3      0.000   0.000   752     1296    59.2667409    -80.4349017   -1976008.0793601  -2776929.5294302  -1976008.0793601  -2776929.5294302  
329     960     1296    1       0       58.9745055    -80.0334390   0.000   0.339   36.876  0.680   3      0.100   0.000   961     1296    58.9730980    -80.0315280   -1976008.0793601  -2818529.5294302  -1976008.0793601  -2818729.5294302  
330     1176    1296    3       3       58.6699483    -79.6248597   0.000   0.192   20.486  0.601   3      0.300   0.300   1179    1299    58.6686359    -79.6111091   -1976008.0793601  -2861729.5294302  -1975408.0793601  -2862329.5294302  
331     392     1312    12      2       59.7862374    -81.1046951   0.000   0.263   29.501  0.585   3      1.200   0.200   404     1314    59.7715395    -81.0749766   -1972808.0793601  -2704929.5294301  -1972408.0793601  -2707329.5294301  
332     432     1312    11      2       59.7304561    -81.0241744   0.000   0.207   20.696  0.465   3      1.100   0.200   443     1314    59.7171363    -80.9965608   -1972808.0793601  -2712929.5294301  -1972408.0793601  -2715129.5294301  
333     912     1312    1       0       59.0578582    -80.0816911   0.000   0.285   30.353  0.695   3      0.100   0.000   913     1312    59.0564510    -80.0797724   -1972808.0793601  -2808929.5294302  -1972808.0793601  -2809129.5294302  
334     616     1320    -1      0       59.4813505    -80.6357338   0.000   0.337   36.094  0.728   3      -0.100  0.000   615     1320    59.4827508    -80.6377073   -1971208.0793601  -2749729.5294301  -1971208.0793601  -2749529.5294301  
335     1096    1320    3       3       58.8063627    -79.7099542   0.000   0.228   21.994  0.502   3      0.300   0.300   1099    1323    58.8050601    -79.6961367   -1971208.0793601  -2845729.5294302  -1970608.0793601  -2846329.5294302  
336     1144    1320    2       2       58.7385647    -79.6196847   0.000   0.285   30.232  0.635   3      0.200   0.200   1146    1322    58.7376893    -79.6104965   -1971208.0793601  -2855329.5294302  -1970808.0793601  -2855729.5294302  
337     1352    1320    5       5       58.4441818    -79.2332261   0.000   0.125   20.221  0.374   3      0.500   0.500   1357    1325    58.4419145    -79.2105102   -1971208.0793601  -2896929.5294302  -1970208.0793601  -2897929.5294302  
338     1440    1320    4       4       58.3193537    -79.0719968   0.000   0.306   31.819  0.642   3      0.400   0.400   1444    1324    58.3175146    -79.0539088   -1971208.0793601  -2914529.5294302  -1970408.0793601  -2915329.5294302  
339     1496    1320    4       4       58.2398331    -78.9700899   0.000   0.187   20.131  0.443   3      0.400   0.400   1500    1324    58.2379777    -78.9520557   -1971208.0793601  -2925729.5294302  -1970408.0793601  -2926529.5294302  
340     792     1328    0       0       59.2424566    -80.2694028   0.000   0.313   33.732  0.687   3      0.000   0.000   792     1328    59.2424566    -80.2694028   -1969608.0793601  -2784929.5294302  -1969608.0793601  -2784929.5294302  
341     1176    1328    2       2       58.7011256    -79.5380014   0.000   0.360   39.815  0.727   3      0.200   0.200   1178    1330    58.7002435    -79.5288271   -1969608.0793601  -2861729.5294302  -1969208.0793601  -2862129.5294302  
342     1320    1328    5       6       58.4972609    -79.2705345   0.000   0.253   27.052  0.654   3      0.500   0.600   1325    1334    58.4959660    -79.2450676   -1969608.0793601  -2890529.5294302  -1968408.0793601  -2891529.5294302  
343     864     1336    0       0       59.1491395    -80.1083062   0.000   0.256   27.979  0.616   3      0.000   0.000   864     1336    59.1491395    -80.1083062   -1968008.0793601  -2799329.5294302  -1968008.0793601  -2799329.5294302  
344     1008    1336    1       0       58.9462370    -79.8328658   0.000   0.312   33.989  0.644   3      0.100   0.000   1009    1336    58.9448263    -79.8309662   -1968008.0793601  -2828129.5294302  -1968008.0793601  -2828329.5294302  
345     1248    1336    2       2       58.6070042    -79.3821084   0.000   0.245   26.750  0.588   3      0.200   0.200   1250    1338    58.6061095    -79.3729676   -1968008.0793601  -2876129.5294302  -1967608.0793601  -2876529.5294302  
346     408     1344    11      2       59.7964038    -80.9838895   0.000   0.160   16.093  0.551   3      1.100   0.200   419     1346    59.7830702    -80.9562315   -1966408.0793601  -2708129.5294301  -1966008.0793601  -2710329.5294301  
347     968     1344    1       0       59.0105164    -79.8871310   0.000   0.275   29.826  0.649   3      0.100   0.000   969     1344    59.0091062    -79.8852247   -1966408.0793601  -2820129.5294302  -1966408.0793601  -2820329.5294302  
348     496     1352    9       3       59.6815047    -80.7854775   0.000   0.221   23.638  0.576   3      0.900   0.300   505     1355    59.6719364    -80.7592384   -1964808.0793601  -2725729.5294301  -1964208.0793601  -2727529.5294301  
349     696     1352    -1      0       59.4011954    -80.3904518   0.000   0.195   20.297  0.543   3      -0.100  0.000   695     1352    59.4025994    -80.3924081   -1964808.0793601  -2765729.5294301  -1964808.0793601  -2765529.5294301  
350     728     1352    0       0       59.3562520    -80.3279504   0.000   0.252   28.522  0.715   3      0.000   0.000   728     1352    59.3562520    -80.3279504   -1964808.0793601  -2772129.5294301  -1964808.0793601  -2772129.5294301  
351     824     1352    0       0       59.2212703    -80.1415939   0.000   0.311   33.896  0.685   3      0.000   0.000   824     1352    59.2212703    -80.1415939   -1964808.0793601  -2791329.5294302  -1964808.0793601  -2791329.5294302  
352     912     1352    1       0       59.0973410    -79.9722667   0.000   0.235   25.510  0.587   3      0.100   0.000   913     1352    59.0959316    -79.9703507   -1964808.0793601  -2808929.5294302  -1964808.0793601  -2809129.5294302  
353     1072    1352    1       1       58.8715471    -79.6680236   0.000   0.327   38.349  0.721   3      0.100   0.100   1073    1353    58.8711113    -79.6634081   -1964808.0793601  -2840929.5294302  -1964608.0793601  -2841129.5294302  
354     1144    1352    2       2       58.7697480    -79.5326206   0.000   0.318   34.533  0.608   3      0.200   0.200   1146    1354    58.7688652    -79.5234253   -1964808.0793601  -2855329.5294302  -1964408.0793601  -2855729.5294302  
355     1288    1352    1       1       58.5658033    -79.2645777   0.000   0.184   19.628  0.403   3      0.100   0.100   1289    1353    58.5653513    -79.2600153   -1964808.0793601  -2884129.5294302  -1964608.0793601  -2884329.5294302  
356     1480    1352    4       4       58.2931822    -78.9128254   0.000   0.280   29.874  0.582   3      0.400   0.400   1484    1356    58.2913169    -78.8947629   -1964808.0793601  -2922529.5294302  -1964008.0793601  -2923329.5294302  
357     1176    1360    2       2       58.7322389    -79.4509614   0.000   0.322   36.100  0.702   3      0.200   0.200   1178    1362    58.7313494    -79.4417802   -1963208.0793601  -2861729.5294302  -1962808.0793601  -2862129.5294302  
358     1448    1360    4       4       58.3463316    -78.9493820   0.000   0.360   39.510  0.662   3      0.400   0.400   1452    1364    58.3444719    -78.9312853   -1963208.0793601  -2916129.5294302  -1962408.0793601  -2916929.5294302  
359     576     1368    -1      0       59.5855603    -80.5823464   0.000   0.216   23.394  0.560   3      -0.100  0.000   575     1368    59.5869622    -80.5843243   -1961608.0793601  -2741729.5294301  -1961608.0793601  -2741529.5294301  
360     792     1368    0       0       59.2821576    -80.1595423   0.000   0.337   37.690  0.668   3      0.000   0.000   792     1368    59.2821576    -80.1595423   -1961608.0793601  -2784929.5294302  -1961608.0793601  -2784929.5294302  
361     856     1368    0       0       59.1920397    -80.0359436   0.000   0.325   34.148  0.680   3      0.000   0.000   856     1368    59.1920397    -80.0359436   -1961608.0793601  -2797729.5294302  -1961608.0793601  -2797729.5294302  
362     1112    1368    1       1       58.8306011    -79.5490498   0.000   0.299   32.252  0.699   3      0.100   0.100   1113    1369    58.8301604    -79.5444424   -1961608.0793601  -2848929.5294302  -1961408.0793601  -2849129.5294302  
363     1240    1368    1       2       58.6493223    -79.3100236   0.000   0.246   27.362  0.660   3      0.100   0.200   1241    1370    58.6498393    -79.3027277   -1961608.0793601  -2874529.5294302  -1961208.0793601  -2874729.5294302  
364     1320    1368    1       1       58.5358407    -79.1621012   0.000   0.190   19.090  0.414   3      0.100   0.100   1321    1369    58.5353845    -79.1575450   -1961608.0793601  -2890529.5294302  -1961408.0793601  -2890729.5294302  
365     424     1376    9       2       59.8064421    -80.8629993   0.000   0.264   28.524  0.549   3      0.900   0.200   433     1378    59.7958761    -80.8393967   -1960008.0793601  -2711329.5294301  -1959608.0793601  -2713129.5294301  
366     1024    1376    0       0       58.9628455    -79.6931955   0.000   0.314   33.005  0.607   3      0.000   0.000   1024    1376    58.9628455    -79.6931955   -1960008.0793601  -2831329.5294302  -1960008.0793601  -2831329.5294302  
367     1512    1376    4       3       58.2705557    -78.7900116   0.000   0.149   16.323  0.227   1      0.400   0.300   1516    1379    58.2677178    -78.7746728   -1960008.0793601  -2928929.5294302  -1959408.0793601  -2929729.5294302  
368     712     1384    0       0       59.4105860    -80.2710001   0.000   0.277   28.874  0.761   3      0.000   0.000   712     1384    59.4105860    -80.2710001   -1958408.0793601  -2768929.5294301  -1958408.0793601  -2768929.5294301  
369     744     1384    0       0       59.3655744    -80.2086624   0.000   0.292   31.860  0.679   3      0.000   0.000   744     1384    59.3655744    -80.2086624   -1958408.0793601  -2775329.5294301  -1958408.0793601  -2775329.5294301  
370     1208    1384    1       1       58.7101735    -79.3259322   0.000   0.303   32.068  0.664   3      0.100   0.100   1209    1385    58.7097237    -79.3213467   -1958408.0793601  -2868129.5294302  -1958208.0793601  -2868329.5294302  
371     616     1392    -1      0       59.5534648    -80.4370455   0.000   0.332   40.176  0.598   3      -0.100  0.000   615     1392    59.5548691    -80.4390143   -1956808.0793601  -2749729.5294301  -1956808.0793601  -2749529.5294301  
372     648     1392    -1      0       59.5085158    -80.3741453   0.000   0.398   43.074  0.815   3      -0.100  0.000   647     1392    59.5099208    -80.3761080   -1956808.0793601  -2756129.5294301  -1956808.0793601  -2755929.5294301  
373     888     1392    0       0       59.1705919    -79.9085235   0.000   0.367   39.410  0.652   3      0.000   0.000   888     1392    59.1705919    -79.9085235   -1956808.0793601  -2804129.5294302  -1956808.0793601  -2804129.5294302  
374     1072    1392    1       0       58.9105881    -79.5587399   0.000   0.224   25.450  0.669   3      0.100   0.000   1073    1392    58.9091729    -79.5568557   -1956808.0793601  -2840929.5294302  -1956808.0793601  -2841129.5294302  
375     1352    1392    1       1       58.5134692    -79.0381052   0.000   0.185   18.903  0.467   3      0.100   0.100   1353    1393    58.5130078    -79.0335542   -1956808.0793601  -2896929.5294302  -1956608.0793601  -2897129.5294302  
376     1392    1392    4       4       58.4565999    -78.9648530   0.000   0.328   36.462  0.636   3      0.400   0.400   1396    1396    58.4547417    -78.9466889   -1956808.0793601  -2904929.5294302  -1956008.0793601  -2905729.5294302  
377     504     1400    8       3       59.7186230    -80.6365382   0.000   0.102   9.773   0.242   1      0.800   0.300   512     1403    59.7104208    -80.6123025   -1955208.0793601  -2727329.5294301  -1954608.0793601  -2728929.5294301  
378     1240    1400    1       1       58.6802475    -79.2228980   0.000   0.282   28.606  0.625   3      0.100   0.100   1241    1401    58.6797935    -79.2183188   -1955208.0793601  -2874529.5294302  -1955008.0793601  -2874729.5294302  
379     1272    1400    1       1       58.6348179    -79.1636654   0.000   0.321   33.567  0.614   3      0.100   0.100   1273    1401    58.6343615    -79.1590940   -1955208.0793601  -2880929.5294302  -1955008.0793601  -2881129.5294302  
380     1304    1400    1       1       58.5893662    -79.1046127   0.000   0.277   29.064  0.623   3      0.100   0.100   1305    1401    58.5889075    -79.1000492   -1955208.0793601  -2887329.5294302  -1955008.0793601  -2887529.5294302  
381     1440    1400    4       4       58.3959545    -78.8556297   0.000   0.328   34.359  0.636   3      0.400   0.400   1444    1404    58.3940787    -78.8375090   -1955208.0793601  -2914529.5294302  -1954408.0793601  -2915329.5294302  
382     432     1408    9       2       59.8275563    -80.7580433   0.000   0.247   27.116  0.597   3      0.900   0.200   441     1410    59.8169675    -80.7344619   -1953608.0793601  -2712929.5294301  -1953208.0793601  -2714729.5294301  
383     792     1408    0       0       59.3217577    -80.0493843   0.000   0.346   38.450  0.708   3      0.000   0.000   792     1408    59.3217577    -80.0493843   -1953608.0793601  -2784929.5294302  -1953608.0793601  -2784929.5294302  
384     1008    1408    0       0       59.0167556    -79.6358415   0.000   0.321   34.166  0.588   3      0.000   0.000   1008    1408    59.0167556    -79.6358415   -1953608.0793601  -2828129.5294302  -1953608.0793601  -2828129.5294302  
385     712     1416    0       0       59.4423806    -80.1826308   0.000   0.214   22.132  0.554   3      0.000   0.000   712     1416    59.4423806    -80.1826308   -1952008.0793601  -2768929.5294301  -1952008.0793601  -2768929.5294301  
386     1112    1416    0       0       58.8772882    -79.4178687   0.000   0.209   23.749  0.515   3      0.000   0.000   1112    1416    58.8772882    -79.4178687   -1952008.0793601  -2848929.5294302  -1952008.0793601  -2848929.5294302  
387     832     1424    0       0       59.2811364    -79.9280503   0.000   0.415   45.071  0.733   3      0.000   0.000   832     1424    59.2811364    -79.9280503   -1950408.0793601  -2792929.5294302  -1950408.0793601  -2792929.5294302  
388     864     1424    0       0       59.2359625    -79.8665140   0.000   0.327   34.593  0.653   3      0.000   0.000   864     1424    59.2359625    -79.8665140   -1950408.0793601  -2799329.5294302  -1950408.0793601  -2799329.5294302  
389     904     1424    0       0       59.1794610    -79.7898595   0.000   0.377   41.296  0.697   3      0.000   0.000   904     1424    59.1794610    -79.7898595   -1950408.0793601  -2807329.5294302  -1950408.0793601  -2807329.5294302  
390     1176    1424    0       1       58.7942721    -79.2763359   0.000   0.332   37.352  0.713   3      0.000   0.100   1176    1425    58.7952393    -79.2736016   -1950408.0793601  -2861729.5294302  -1950208.0793601  -2861729.5294302  
391     1360    1424    0       0       58.5327744    -78.9364408   0.000   0.348   37.929  0.653   3      0.000   0.000   1360    1424    58.5327744    -78.9364408   -1950408.0793601  -2898529.5294302  -1950408.0793601  -2898529.5294302  
392     496     1432    8       3       59.7619772    -80.5635365   0.000   0.156   14.592  0.310   2      0.800   0.300   504     1435    59.7537578    -80.5392853   -1948808.0793601  -2725729.5294301  -1948208.0793601  -2727329.5294301  
393     648     1432    0       0       59.5483679    -80.2634223   0.000   0.229   24.027  0.805   3      0.000   0.000   648     1432    59.5483679    -80.2634223   -1948808.0793601  -2756129.5294301  -1948808.0793601  -2756129.5294301  
394     680     1432    -1      0       59.5033234    -80.2008014   0.000   0.377   40.987  0.782   3      -0.100  0.000   679     1432    59.5047314    -80.2027553   -1948808.0793601  -2762529.5294301  -1948808.0793601  -2762329.5294301  
395     752     1432    0       0       59.4018808    -80.0606104   0.000   0.274   28.704  0.620   3      0.000   0.000   752     1432    59.4018808    -80.0606104   -1948808.0793601  -2776929.5294301  -1948808.0793601  -2776929.5294301  
396     936     1432    0       0       59.1420705    -79.7067352   0.000   0.338   36.405  0.662   3      0.000   0.000   936     1432    59.1420705    -79.7067352   -1948808.0793601  -2813729.5294302  -1948808.0793601  -2813729.5294302  
