CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     1720    1024    27      -10     71.5210441    -145.1823108  0.000   0.238   26.226  0.688   3      1.800   -0.667  1747    1014    71.5118451    -145.0214981  -1986816.0284400  356851.4047550  -1988816.0284400  351451.4047550  
273     336     1032    0       0       70.9338255    -152.7023090  0.000   0.465   54.069  0.822   3      0.000   0.000   336     1032    70.9338255    -152.7023090  -1985216.0284400  633651.4047550  -1985216.0284400  633651.4047550  
274     912     1040    29      -22     71.2363051    -149.6475458  11.250  0.086   7.656   0.202   1      1.933   -1.467  941     1018    71.2111065    -149.4598908  -1983616.0284400  518451.4047550  -1988016.0284400  512651.4047550  
275     1112    1040    22      -20     71.3240023    -148.5608138  5.625   0.177   17.364  0.235   1      1.467   -1.333  1134    1020    71.2982390    -148.4145786  -1983616.0284400  478451.4047550  -1987616.0284400  474051.4047550  
276     1208    1040    18      -15     71.3637418    -148.0355777  0.000   0.299   31.458  0.667   3      1.200   -1.000  1226    1025    71.3447103    -147.9179643  -1983616.0284400  459251.4047550  -1986616.0284400  455651.4047550  
277     1264    1040    18      -17     71.3862117    -147.7281513  0.000   0.348   38.836  0.786   3      1.200   -1.133  1282    1023    71.3634648    -147.6082578  -1983616.0284400  448051.4047550  -1987016.0284400  444451.4047550  
278     1672    1040    26      -12     71.5338967    -145.4667627  0.000   0.403   46.109  0.816   3      1.733   -0.800  1698    1028    71.5210856    -145.3092471  -1983616.0284400  366451.4047550  -1986016.0284400  361251.4047550  
279     1792    1040    26      -9      71.5719051    -144.7949912  0.000   0.314   33.722  0.753   3      1.733   -0.600  1818    1031    71.5638338    -144.6404913  -1983616.0284400  342451.4047550  -1985416.0284400  337251.4047550  
280     728     1048    10      -20     71.1636948    -150.6499373  0.000   0.142   12.759  0.277   1      0.667   -1.333  738     1028    71.1338876    -150.5664271  -1982016.0284400  555251.4047550  -1986016.0284400  553251.4047550  
281     816     1048    9       -15     71.2057680    -150.1771034  354.375  0.189   21.004  0.587   3      0.600   -1.000  825     1033    71.1839505    -150.1068062  -1982016.0284400  537651.4047550  -1985016.0284400  535851.4047550  
282     1760    1048    26      -9      71.5762011    -144.9822943  0.000   0.362   36.916  0.776   3      1.733   -0.600  1786    1039    71.5682896    -144.8276745  -1982016.0284400  348851.4047550  -1983816.0284400  343651.4047550  
283     664     1056    11      -23     71.1461420    -151.0047115  0.000   0.163   14.992  0.398   2      0.733   -1.533  675     1033    71.1118085    -150.9108044  -1980416.0284400  568051.4047550  -1985016.0284400  565851.4047550  
284     1008    1056    24      -21     71.3071411    -149.1491186  0.000   0.222   22.561  0.535   3      1.600   -1.400  1032    1035    71.2809859    -148.9899715  -1980416.0284400  499251.4047550  -1984616.0284400  494451.4047550  
285     1336    1056    18      -20     71.4424623    -147.3511081  0.000   0.225   25.671  0.606   3      1.200   -1.333  1354    1036    71.4141829    -147.2277315  -1980416.0284400  433651.4047550  -1984416.0284400  430051.4047550  
286     1608    1056    26      -14     71.5409049    -145.8409419  0.000   0.462   52.012  0.818   3      1.733   -0.933  1634    1042    71.5248812    -145.6809984  -1980416.0284400  379251.4047550  -1983216.0284400  374051.4047550  
287     296     1064    0       0       70.9665643    -152.9658185  0.000   0.423   48.422  0.826   3      0.000   0.000   296     1064    70.9665643    -152.9658185  -1978816.0284400  641651.4047550  -1978816.0284400  641651.4047550  
288     336     1064    0       0       70.9886201    -152.7559721  0.000   0.463   53.504  0.809   3      0.000   0.000   336     1064    70.9886201    -152.7559721  -1978816.0284400  633651.4047550  -1978816.0284400  633651.4047550  
289     696     1064    10      -22     71.1757726    -150.8456413  0.000   0.196   14.585  0.338   2      0.667   -1.467  706     1042    71.1425948    -150.7587410  -1978816.0284400  561651.4047550  -1983216.0284400  559651.4047550  
290     872     1064    16      -21     71.2597070    -149.8980847  0.000   0.251   25.106  0.639   3      1.067   -1.400  888     1043    71.2305579    -149.7815242  -1978816.0284400  526451.4047550  -1983016.0284400  523251.4047550  
291     1296    1064    19      -18     71.4409803    -147.5816220  0.000   0.290   32.185  0.689   3      1.267   -1.200  1315    1046    71.4167628    -147.4548230  -1978816.0284400  441651.4047550  -1982416.0284400  437851.4047550  
292     1488    1064    19      -16     71.5131438    -146.5182584  0.000   0.448   51.481  0.773   3      1.267   -1.067  1507    1048    71.4917056    -146.3946351  -1978816.0284400  403251.4047550  -1982016.0284400  399451.4047550  
293     1720    1064    25      -11     71.5919323    -145.2226097  0.000   0.341   38.011  0.773   3      1.667   -0.733  1745    1053    71.5803645    -145.0713675  -1978816.0284400  356851.4047550  -1981016.0284400  351851.4047550  
294     424     1072    0       0       71.0499968    -152.3057370  0.000   0.351   37.892  0.661   3      0.000   0.000   424     1072    71.0499968    -152.3057370  -1977216.0284400  616051.4047550  -1977216.0284400  616051.4047550  
295     456     1072    0       0       71.0670328    -152.1365337  0.000   0.346   37.970  0.656   3      0.000   0.000   456     1072    71.0670328    -152.1365337  -1977216.0284400  609651.4047550  -1977216.0284400  609651.4047550  
296     632     1072    11      -24     71.1578277    -151.2004555  0.000   0.262   28.689  0.409   3      0.733   -1.600  643     1048    71.1218691    -151.1045863  -1977216.0284400  574451.4047550  -1982016.0284400  572251.4047550  
297     784     1072    8       -17     71.2322455    -150.3847910  0.000   0.307   33.204  0.734   3      0.533   -1.133  792     1055    71.2065634    -150.3165824  -1977216.0284400  544051.4047550  -1980616.0284400  542451.4047550  
298     1096    1072    21      -17     71.3731870    -148.6906476  0.000   0.369   40.101  0.666   3      1.400   -1.133  1117    1055    71.3523534    -148.5532575  -1977216.0284400  481651.4047550  -1980616.0284400  477451.4047550  
299     1160    1072    20      -16     71.4001076    -148.3399893  0.000   0.144   16.339  0.473   3      1.333   -1.067  1180    1056    71.3803450    -148.2095706  -1977216.0284400  468851.4047550  -1980416.0284400  464851.4047550  
300     744     1080    10      -21     71.2268854    -150.6120927  0.000   0.197   19.356  0.532   3      0.667   -1.400  754     1059    71.1953218    -150.5268650  -1975616.0284400  552051.4047550  -1979816.0284400  550051.4047550  
301     816     1080    8       -16     71.2613243    -150.2239913  0.000   0.191   18.109  0.323   2      0.533   -1.067  824     1064    71.2373151    -150.1573608  -1975616.0284400  537651.4047550  -1978816.0284400  536051.4047550  
302     1208    1080    19      -15     71.4338752    -148.0865503  0.000   0.225   23.069  0.431   3      1.267   -1.000  1227    1065    71.4152773    -147.9629323  -1975616.0284400  459251.4047550  -1978616.0284400  455451.4047550  
303     1376    1080    19      -21     71.4999690    -147.1586585  0.000   0.260   25.940  0.550   3      1.267   -1.400  1395    1059    71.4701677    -147.0284756  -1975616.0284400  425651.4047550  -1979816.0284400  421851.4047550  
304     216     1088    0       0       70.9626429    -153.4257026  0.000   0.453   53.161  0.825   3      0.000   0.000   216     1088    70.9626429    -153.4257026  -1974016.0284400  657651.4047550  -1974016.0284400  657651.4047550  
305     248     1088    0       0       70.9807464    -153.2583385  0.000   0.447   51.916  0.801   3      0.000   0.000   248     1088    70.9807464    -153.2583385  -1974016.0284400  651251.4047550  -1974016.0284400  651251.4047550  
306     392     1088    0       0       71.0602399    -152.5012287  0.000   0.379   41.698  0.671   3      0.000   0.000   392     1088    71.0602399    -152.5012287  -1974016.0284400  622451.4047550  -1974016.0284400  622451.4047550  
307     528     1088    0       0       71.1323245    -151.7803358  0.000   0.231   23.194  0.441   3      0.000   0.000   528     1088    71.1323245    -151.7803358  -1974016.0284400  595251.4047550  -1974016.0284400  595251.4047550  
308     976     1088    21      -23     71.3487698    -149.3675981  0.000   0.147   12.644  0.304   2      1.400   -1.533  997     1065    71.3179918    -149.2213503  -1974016.0284400  505651.4047550  -1978616.0284400  501451.4047550  
309     1008    1088    21      -23     71.3629753    -149.1931409  0.000   0.090   7.874   0.213   1      1.400   -1.533  1029    1065    71.3320538    -149.0470737  -1974016.0284400  499251.4047550  -1978616.0284400  495051.4047550  
310     1040    1088    21      -18     71.3770113    -149.0184145  0.000   0.235   22.095  0.412   3      1.400   -1.200  1061    1070    71.3546819    -148.8792750  -1974016.0284400  492851.4047550  -1977616.0284400  488651.4047550  
311     1328    1088    20      -20     71.4956372    -147.4342115  0.000   0.252   25.969  0.590   3      1.333   -1.333  1348    1068    71.4681778    -147.2992856  -1974016.0284400  435251.4047550  -1978016.0284400  431251.4047550  
312     1688    1088    25      -12     71.6241261    -145.4267197  0.000   0.303   34.102  0.753   3      1.667   -0.800  1713    1076    71.6109554    -145.2740604  -1974016.0284400  363251.4047550  -1976416.0284400  358251.4047550  
313     280     1096    0       0       71.0123631    -153.1043689  0.000   0.390   43.663  0.776   3      0.000   0.000   280     1096    71.0123631    -153.1043689  -1972416.0284400  644851.4047550  -1972416.0284400  644851.4047550  
314     1296    1096    20      -18     71.4972006    -147.6211404  0.000   0.301   31.881  0.656   3      1.333   -1.200  1316    1078    71.4733964    -147.4883697  -1972416.0284400  441651.4047550  -1976016.0284400  437651.4047550  
315     1424    1096    19      -15     71.5461643    -146.9110736  0.000   0.182   16.872  0.208   1      1.267   -1.000  1443    1081    71.5267561    -146.7879239  -1972416.0284400  416051.4047550  -1975416.0284400  412251.4047550  
316     1472    1096    19      -16     71.5638061    -146.6438261  0.000   0.461   56.616  0.832   3      1.267   -1.067  1491    1080    71.5424508    -146.5197094  -1972416.0284400  406451.4047550  -1975616.0284400  402651.4047550  
317     1656    1096    24      -13     71.6277688    -145.6146994  0.000   0.293   33.441  0.656   3      1.600   -0.867  1680    1083    71.6126580    -145.4664473  -1972416.0284400  369651.4047550  -1975016.0284400  364851.4047550  
318     360     1104    0       0       71.0702665    -152.6969335  0.000   0.430   48.247  0.793   3      0.000   0.000   360     1104    71.0702665    -152.6969335  -1970816.0284400  628851.4047550  -1970816.0284400  628851.4047550  
319     576     1104    10      -23     71.1846548    -151.5499426  0.000   0.244   24.500  0.372   2      0.667   -1.533  586     1081    71.1500985    -151.4601685  -1970816.0284400  585651.4047550  -1975416.0284400  583651.4047550  
320     608     1104    10      -22     71.2009695    -151.3788269  0.000   0.235   26.341  0.654   3      0.667   -1.467  618     1082    71.1680518    -151.2908556  -1970816.0284400  579251.4047550  -1975216.0284400  577251.4047550  
321     776     1104    7       -17     71.2839150    -150.4755860  0.000   0.120   11.384  0.299   1      0.467   -1.133  783     1087    71.2577860    -150.4124541  -1970816.0284400  545651.4047550  -1974216.0284400  544251.4047550  
322     1520    1104    19      -16     71.5951768    -146.3850585  0.000   0.397   41.621  0.710   3      1.267   -1.067  1539    1088    71.5736425    -146.2610338  -1970816.0284400  396851.4047550  -1974016.0284400  393051.4047550  
323     1552    1104    24      -15     71.6064646    -146.2061355  0.000   0.214   22.537  0.365   2      1.600   -1.000  1576    1089    71.5883033    -146.0553845  -1970816.0284400  390451.4047550  -1973816.0284400  385651.4047550  
324     1616    1104    24      -14     71.6285109    -145.8476276  0.000   0.338   35.776  0.758   3      1.600   -0.933  1640    1090    71.6118206    -145.6981159  -1970816.0284400  377651.4047550  -1973616.0284400  372851.4047550  
325     424     1112    0       0       71.1186613    -152.3718197  0.000   0.291   31.268  0.646   3      0.000   0.000   424     1112    71.1186613    -152.3718197  -1969216.0284400  616051.4047550  -1969216.0284400  616051.4047550  
326     456     1112    0       0       71.1357638    -152.2020502  0.000   0.215   22.009  0.374   2      0.000   0.000   456     1112    71.1357638    -152.2020502  -1969216.0284400  609651.4047550  -1969216.0284400  609651.4047550  
327     664     1112    10      -21     71.2429539    -151.0910398  0.000   0.210   23.112  0.487   3      0.667   -1.400  674     1091    71.2116195    -151.0049219  -1969216.0284400  568051.4047550  -1973416.0284400  566051.4047550  
328     696     1112    10      -22     71.2588281    -150.9189836  0.000   0.258   26.608  0.485   3      0.667   -1.467  706     1090    71.2256784    -150.8315603  -1969216.0284400  561651.4047550  -1973616.0284400  559651.4047550  
329     1384    1112    20      -21     71.5593277    -147.1525106  0.000   0.245   23.767  0.503   3      1.333   -1.400  1404    1091    71.5298920    -147.0163573  -1969216.0284400  424051.4047550  -1973416.0284400  420051.4047550  
330     328     1120    0       0       71.0800761    -152.8928471  0.000   0.390   43.409  0.720   3      0.000   0.000   328     1120    71.0800761    -152.8928471  -1967616.0284400  635251.4047550  -1967616.0284400  635251.4047550  
331     888     1120    17      -21     71.3644921    -149.8920933  0.000   0.297   33.458  0.667   3      1.133   -1.400  905     1099    71.3357893    -149.7694430  -1967616.0284400  523251.4047550  -1971816.0284400  519851.4047550  
332     952     1120    20      -23     71.3937565    -149.5434243  0.000   0.191   17.984  0.478   3      1.333   -1.533  972     1097    71.3626708    -149.4019731  -1967616.0284400  510451.4047550  -1972216.0284400  506451.4047550  
333     1040    1120    20      -18     71.4328884    -149.0622054  0.000   0.299   32.665  0.589   3      1.333   -1.200  1060    1102    71.4101562    -148.9280635  -1967616.0284400  492851.4047550  -1971216.0284400  488851.4047550  
334     1088    1120    20      -17     71.4536902    -148.7988618  0.000   0.267   27.004  0.512   3      1.333   -1.133  1108    1103    71.4325096    -148.6662317  -1967616.0284400  483251.4047550  -1971016.0284400  479251.4047550  
335     264     1128    0       0       71.0580581    -153.2436005  0.000   0.353   37.117  0.675   3      0.000   0.000   264     1128    71.0580581    -153.2436005  -1966016.0284400  648051.4047550  -1966016.0284400  648051.4047550  
336     920     1128    18      -22     71.3931346    -149.7293554  0.000   0.287   31.378  0.728   3      1.200   -1.467  938     1106    71.3630304    -149.5999040  -1966016.0284400  516851.4047550  -1970416.0284400  513251.4047550  
337     1008    1128    22      -22     71.4327649    -149.2485474  0.000   0.095   7.778   0.290   1      1.467   -1.467  1030    1106    71.4040665    -149.0977327  -1966016.0284400  499251.4047550  -1970416.0284400  494851.4047550  
338     1256    1128    21      -17     71.5374983    -147.8826541  0.000   0.385   41.527  0.777   3      1.400   -1.133  1277    1111    71.5160374    -147.7449644  -1966016.0284400  449651.4047550  -1969416.0284400  445451.4047550  
339     1344    1128    21      -20     71.5721692    -147.3942940  0.000   0.419   45.001  0.801   3      1.400   -1.333  1365    1108    71.5450562    -147.2533050  -1966016.0284400  432051.4047550  -1970016.0284400  427851.4047550  
340     1440    1128    20      -15     71.6084879    -146.8594453  0.000   0.281   30.746  0.667   3      1.333   -1.000  1460    1113    71.5894073    -146.7303482  -1966016.0284400  412851.4047550  -1969016.0284400  408851.4047550  
341     1544    1136    20      -17     71.6601816    -146.2866027  0.000   0.291   30.198  0.436   3      1.333   -1.133  1564    1119    71.6371575    -146.1555382  -1964416.0284400  392051.4047550  -1967816.0284400  388051.4047550  
342     1576    1136    23      -15     71.6713739    -146.1069736  0.000   0.255   24.674  0.693   3      1.533   -1.000  1599    1121    71.6527844    -145.9613947  -1964416.0284400  385651.4047550  -1967416.0284400  381051.4047550  
343     224     1144    0       0       71.0627049    -153.4816836  0.000   0.415   45.942  0.768   3      0.000   0.000   224     1144    71.0627049    -153.4816836  -1962816.0284400  656051.4047550  -1962816.0284400  656051.4047550  
344     640     1144    12      -25     71.2862156    -151.2699803  0.000   0.090   8.032   0.254   1      0.800   -1.667  652     1119    71.2490547    -151.1663779  -1962816.0284400  572851.4047550  -1967816.0284400  570451.4047550  
345     672     1144    11      -21     71.3022644    -151.0976737  0.000   0.108   11.257  0.248   1      0.733   -1.400  683     1123    71.2714242    -151.0058844  -1962816.0284400  566451.4047550  -1967016.0284400  564251.4047550  
346     776     1144    16      -20     71.3532754    -150.5356204  0.000   0.247   27.129  0.722   3      1.067   -1.333  792     1124    71.3262722    -150.4189524  -1962816.0284400  545651.4047550  -1966816.0284400  542451.4047550  
347     1144    1144    20      -13     71.5194867    -148.5226564  0.000   0.496   56.199  0.849   3      1.333   -0.867  1164    1131    71.5051046    -148.3951243  -1962816.0284400  472051.4047550  -1965416.0284400  468051.4047550  
348     1200    1144    22      -15     71.5427993    -148.2131989  0.000   0.119   10.369  0.325   2      1.467   -1.000  1222    1129    71.5255051    -148.0721181  -1962816.0284400  460851.4047550  -1965816.0284400  456451.4047550  
349     960     1152    21      -22     71.4531276    -149.5450756  0.000   0.113   13.986  0.474   3      1.400   -1.467  981     1130    71.4242291    -149.3990972  -1961216.0284400  508851.4047550  -1965616.0284400  504651.4047550  
350     1048    1152    19      -18     71.4922682    -149.0622901  0.000   0.260   26.848  0.643   3      1.267   -1.200  1067    1134    71.4690988    -148.9332051  -1961216.0284400  491251.4047550  -1964816.0284400  487451.4047550  
351     1296    1152    22      -19     71.5955857    -147.6908884  0.000   0.324   33.376  0.651   3      1.467   -1.267  1318    1133    71.5708511    -147.5449551  -1961216.0284400  441651.4047550  -1965016.0284400  437251.4047550  
352     328     1160    0       0       71.1485227    -152.9612096  0.000   0.113   11.313  0.231   1      0.000   0.000   328     1160    71.1485227    -152.9612096  -1959616.0284400  635251.4047550  -1959616.0284400  635251.4047550  
353     1080    1160    20      -16     71.5201633    -148.8971200  354.375  0.178   17.864  0.406   3      1.333   -1.067  1100    1144    71.5007997    -148.7652399  -1959616.0284400  484851.4047550  -1962816.0284400  480851.4047550  
354     1256    1160    22      -17     71.5936664    -147.9233178  0.000   0.320   32.580  0.727   3      1.467   -1.133  1278    1143    71.5726314    -147.7796014  -1959616.0284400  449651.4047550  -1963016.0284400  445251.4047550  
355     1464    1168    20      -16     71.6878578    -146.7719740  0.000   0.432   48.303  0.795   3      1.333   -1.067  1484    1152    71.6669465    -146.6412467  -1958016.0284400  408051.4047550  -1961216.0284400  404051.4047550  
356     1528    1168    20      -17     71.7110245    -146.4125439  0.000   0.374   38.599  0.761   3      1.333   -1.133  1548    1151    71.6880879    -146.2809484  -1958016.0284400  395251.4047550  -1961416.0284400  391251.4047550  
357     224     1176    0       0       71.1172754    -153.5380165  0.000   0.402   45.297  0.722   3      0.000   0.000   224     1176    71.1172754    -153.5380165  -1956416.0284400  656051.4047550  -1956416.0284400  656051.4047550  
358     400     1176    11      -9      71.2154862    -152.6063774  0.000   0.107   9.826   0.342   2      0.733   -0.600  411     1167    71.2060242    -152.5326824  -1956416.0284400  620851.4047550  -1958216.0284400  618651.4047550  
359     616     1176    12      -27     71.3293022    -151.4497628  0.000   0.140   12.434  0.358   2      0.800   -1.800  628     1149    71.2887880    -151.3423996  -1956416.0284400  577651.4047550  -1961816.0284400  575251.4047550  
360     648     1176    13      -24     71.3455262    -151.2772087  0.000   0.145   15.127  0.337   2      0.867   -1.600  661     1152    71.3105927    -151.1694307  -1956416.0284400  571251.4047550  -1961216.0284400  568651.4047550  
361     744     1176    16      -21     71.3932010    -150.7577318  0.000   0.177   16.755  0.403   3      1.067   -1.400  760     1155    71.3646065    -150.6389652  -1956416.0284400  552051.4047550  -1960616.0284400  548851.4047550  
362     1008    1176    19      -18     71.5165073    -149.3155969  0.000   0.106   9.709   0.211   1      1.267   -1.200  1027    1158    71.4935179    -149.1860181  -1956416.0284400  499251.4047550  -1960016.0284400  495451.4047550  
363     1128    1176    20      -13     71.5687250    -148.6537874  0.000   0.346   38.182  0.560   3      1.333   -0.867  1148    1163    71.5544334    -148.5258052  -1956416.0284400  475251.4047550  -1959016.0284400  471251.4047550  
364     1208    1176    20      -12     71.6021908    -148.2104971  0.000   0.160   15.845  0.258   1      1.333   -0.800  1228    1164    71.5893390    -148.0839230  -1956416.0284400  459251.4047550  -1958816.0284400  455251.4047550  
365     1416    1176    19      -22     71.6841123    -147.0504924  0.000   0.134   13.264  0.259   1      1.267   -1.467  1435    1154    71.6524553    -146.9179790  -1956416.0284400  417651.4047550  -1960816.0284400  413851.4047550  
366     912     1184    19      -18     71.4869233    -149.8538701  0.000   0.297   32.469  0.618   3      1.267   -1.200  931     1166    71.4643229    -149.7238271  -1954816.0284400  518451.4047550  -1958416.0284400  514651.4047550  
367     1040    1184    18      -18     71.5446359    -149.1505961  0.000   0.153   14.566  0.342   2      1.200   -1.200  1058    1166    71.5210900    -149.0265341  -1954816.0284400  492851.4047550  -1958416.0284400  489251.4047550  
368     1296    1184    23      -19     71.6518055    -147.7310858  0.000   0.259   26.519  0.599   3      1.533   -1.267  1319    1165    71.6274916    -147.5790705  -1954816.0284400  441651.4047550  -1958616.0284400  437051.4047550  
369     280     1192    0       0       71.1763826    -153.2705641  0.000   0.200   17.983  0.315   2      0.000   0.000   280     1192    71.1763826    -153.2705641  -1953216.0284400  644851.4047550  -1953216.0284400  644851.4047550  
370     944     1192    19      -18     71.5155402    -149.6899758  0.000   0.233   22.230  0.364   2      1.267   -1.200  963     1174    71.4928198    -149.5599328  -1953216.0284400  512051.4047550  -1956816.0284400  508251.4047550  
371     1336    1192    23      -20     71.6816138    -147.5177208  0.000   0.159   14.672  0.301   2      1.533   -1.333  1359    1172    71.6553603    -147.3645189  -1953216.0284400  433651.4047550  -1957216.0284400  429051.4047550  
372     1496    1192    20      -16     71.7418810    -146.6200888  0.000   0.333   36.534  0.720   3      1.333   -1.067  1516    1176    71.7208576    -146.4891463  -1953216.0284400  401651.4047550  -1956416.0284400  397651.4047550  
373     864     1200    19      -21     71.4923858    -150.1400830  0.000   0.114   10.497  0.227   1      1.267   -1.400  883     1179    71.4647753    -150.0052499  -1951616.0284400  528051.4047550  -1955816.0284400  524251.4047550  
374     1096    1200    14      -11     71.5969991    -148.8633469  0.000   0.219   23.295  0.626   3      0.933   -0.733  1110    1189    71.5837842    -148.7709061  -1951616.0284400  481651.4047550  -1953816.0284400  478851.4047550  
375     1256    1200    23      -17     71.6638756    -147.9745036  0.000   0.191   17.954  0.426   3      1.533   -1.133  1279    1183    71.6432769    -147.8245961  -1951616.0284400  449651.4047550  -1955016.0284400  445051.4047550  
376     240     1208    0       0       71.1809934    -153.5101771  0.000   0.165   16.303  0.246   1      0.000   0.000   240     1208    71.1809934    -153.5101771  -1950016.0284400  652851.4047550  -1950016.0284400  652851.4047550  
377     520     1208    8       -21     71.3347079    -152.0180466  354.375  0.276   28.802  0.681   3      0.533   -1.400  528     1187    71.3027696    -151.9406607  -1950016.0284400  596851.4047550  -1954216.0284400  595251.4047550  
378     616     1208    19      -32     71.3845278    -151.5008196  354.375  0.142   14.605  0.341   2      1.267   -2.133  635     1176    71.3389552    -151.3473456  -1950016.0284400  577651.4047550  -1956416.0284400  573851.4047550  
379     768     1208    15      -21     71.4603511    -150.6762145  0.000   0.174   16.396  0.437   3      1.000   -1.400  783     1187    71.4312145    -150.5625809  -1950016.0284400  547251.4047550  -1954216.0284400  544251.4047550  
380     984     1208    17      -12     71.5615650    -149.4929211  0.000   0.109   10.191  0.240   1      1.133   -0.800  1001    1196    71.5482716    -149.3822733  -1950016.0284400  504051.4047550  -1952416.0284400  500651.4047550  
381     1456    1208    21      -15     71.7554381    -146.8639450  0.000   0.256   29.967  0.439   3      1.400   -1.000  1477    1193    71.7367191    -146.7281624  -1950016.0284400  409651.4047550  -1953016.0284400  405451.4047550  
382     448     1216    5       -20     71.3101068    -152.4175326  11.250  0.101   8.846   0.208   1      0.333   -1.333  453     1196    71.2784521    -152.3572701  -1948416.0284400  611251.4047550  -1952416.0284400  610251.4047550  
383     688     1216    14      -24     71.4347481    -151.1236137  0.000   0.200   20.680  0.551   3      0.933   -1.600  702     1192    71.4002099    -151.0101835  -1948416.0284400  563251.4047550  -1953216.0284400  560451.4047550  
384     832     1216    18      -21     71.5050354    -150.3389817  0.000   0.179   17.120  0.313   2      1.200   -1.400  850     1195    71.4771005    -150.2092186  -1948416.0284400  534451.4047550  -1952616.0284400  530851.4047550  
385     1016    1216    15      -13     71.5898587    -149.3277852  5.625   0.250   25.170  0.536   3      1.000   -0.867  1031    1203    71.5738329    -149.2267261  -1948416.0284400  497651.4047550  -1951016.0284400  494651.4047550  
386     272     1224    9       -10     71.2265069    -153.3690421  0.000   0.190   19.217  0.430   3      0.600   -0.667  281     1214    71.2145238    -153.3037665  -1946816.0284400  646451.4047550  -1948816.0284400  644651.4047550  
387     312     1224    9       -10     71.2490588    -153.1567202  0.000   0.190   18.034  0.492   3      0.600   -0.667  321     1214    71.2369972    -153.0915033  -1946816.0284400  638451.4047550  -1948816.0284400  636651.4047550  
388     720     1224    14      -23     71.4645080    -150.9622168  354.375  0.236   25.246  0.730   3      0.933   -1.533  734     1201    71.4315969    -150.8504506  -1946816.0284400  556851.4047550  -1951416.0284400  554051.4047550  
389     944     1224    16      -11     71.5712704    -149.7361695  0.000   0.124   13.342  0.423   3      1.067   -0.733  960     1213    71.5594130    -149.6322255  -1946816.0284400  512051.4047550  -1949016.0284400  508851.4047550  
390     1152    1224    14      -10     71.6629186    -148.5851810  0.000   0.409   45.834  0.743   3      0.933   -0.667  1166    1214    71.6513110    -148.4939418  -1946816.0284400  470451.4047550  -1948816.0284400  467651.4047550  
391     1280    1232    15      -10     71.7297304    -147.8814564  0.000   0.306   30.464  0.651   3      1.000   -0.667  1295    1222    71.7181675    -147.7847436  -1945216.0284400  444851.4047550  -1947216.0284400  441851.4047550  
392     1320    1232    16      -9      71.7456582    -147.6573306  0.000   0.123   14.326  0.358   1      1.067   -0.600  1336    1223    71.7361263    -147.5563196  -1945216.0284400  436851.4047550  -1947016.0284400  433651.4047550  
393     1352    1232    21      -12     71.7582028    -147.4777458  5.625   0.106   8.402   0.339   2      1.400   -0.800  1373    1220    71.7452202    -147.3449941  -1945216.0284400  430451.4047550  -1947616.0284400  426251.4047550  
394     584     1240    14      -34     71.4232536    -151.7253822  0.000   0.110   10.065  0.283   1      0.933   -2.267  598     1206    71.3718503    -151.5947966  -1943616.0284400  584051.4047550  -1950416.0284400  581251.4047550  
395     1048    1240    14      -11     71.6459433    -149.1845102  0.000   0.251   24.240  0.385   2      0.933   -0.733  1062    1229    71.6328905    -149.0915850  -1943616.0284400  491251.4047550  -1945816.0284400  488451.4047550  
396     816     1248    19      -20     71.5529286    -150.4748662  0.000   0.156   12.597  0.309   2      1.267   -1.333  835     1228    71.5273004    -150.3405786  -1942016.0284400  537651.4047550  -1946016.0284400  533851.4047550  
397     288     1256    10      -10     71.2902173    -153.3404517  0.000   0.290   32.927  0.626   3      0.667   -0.667  298     1246    71.2787858    -153.2696492  -1940416.0284400  643251.4047550  -1942416.0284400  641251.4047550  
398     416     1256    7       -21     71.3613924    -152.6567282  5.625   0.123   11.846  0.454   3      0.467   -1.400  423     1235    71.3291865    -152.5834778  -1940416.0284400  617651.4047550  -1944616.0284400  616251.4047550  
399     552     1256    13      -35     71.4341488    -151.9245405  0.000   0.128   12.573  0.291   1      0.867   -2.333  565     1221    71.3806459    -151.7970836  -1940416.0284400  590451.4047550  -1947416.0284400  587851.4047550  
400     664     1256    12      -25     71.4918218    -151.3172456  354.375  0.358   40.608  0.783   3      0.800   -1.667  676     1231    71.4546670    -151.2123785  -1940416.0284400  568051.4047550  -1945416.0284400  565651.4047550  
401     736     1256    17      -26     71.5278167    -150.9248328  354.375  0.177   17.380  0.369   2      1.133   -1.733  753     1230    71.4911505    -150.7917536  -1940416.0284400  553651.4047550  -1945616.0284400  550251.4047550  
402     1080    1256    14      -11     71.6879421    -149.0292233  0.000   0.412   43.478  0.763   3      0.933   -0.733  1094    1245    71.6748085    -148.9361946  -1940416.0284400  484851.4047550  -1942616.0284400  482051.4047550  
403     1216    1256    15      -10     71.7457608    -148.2708149  0.000   0.369   37.731  0.733   3      1.000   -0.667  1231    1246    71.7344037    -148.1737671  -1940416.0284400  457651.4047550  -1942416.0284400  454651.4047550  
404     1248    1256    15      -10     71.7589073    -148.0916651  0.000   0.450   47.842  0.737   3      1.000   -0.667  1263    1246    71.7474548    -147.9946603  -1940416.0284400  451251.4047550  -1942416.0284400  448251.4047550  
405     784     1264    17      -22     71.5652104    -150.6746574  0.000   0.251   24.802  0.677   3      1.133   -1.467  801     1242    71.5352953    -150.5479001  -1938816.0284400  544051.4047550  -1943216.0284400  540651.4047550  
