CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     1536    936     11      -10     81.2328981    14.7134905    0.000   0.287   31.388  0.648   3      2.200   -2.000  1547    926     81.2385257    14.5382453    821633.1060240  -479864.1422100  819633.1060240  -482064.1422100  
283     1112    944     9       -12     81.5852768    19.3639580    0.000   0.364   40.888  0.739   3      1.800   -2.400  1121    932     81.5979602    19.1967233    823233.1060240  -395064.1422100  820833.1060240  -396864.1422100  
284     664     952     10      -24     81.8933690    24.6786713    0.000   0.385   41.876  0.686   3      2.000   -4.800  674     928     81.9282759    24.4469118    824833.1060240  -305464.1422100  820033.1060240  -307464.1422100  
285     824     952     9       -20     81.7866368    22.7490474    5.625   0.162   15.786  0.403   3      1.800   -4.000  833     932     81.8143311    22.5438683    824833.1060240  -337464.1422100  820833.1060240  -339264.1422100  
286     1144    952     9       -12     81.5464722    19.0468096    0.000   0.330   35.536  0.655   3      1.800   -2.400  1153    940     81.5590195    18.8798721    824833.1060240  -401464.1422100  822433.1060240  -403264.1422100  
287     464     960     10      -30     81.9995399    27.1921127    0.000   0.196   19.066  0.293   1      2.000   -6.000  474     930     82.0463343    26.9438454    826433.1060240  -265464.1422100  820433.1060240  -267464.1422100  
288     696     960     10      -24     81.8590119    24.3254179    0.000   0.357   39.571  0.656   3      2.000   -4.800  706     936     81.8937154    24.0931251    826433.1060240  -311864.1422100  821633.1060240  -313864.1422100  
289     976     960     9       -14     81.6634523    21.0050677    0.000   0.303   32.523  0.602   3      1.800   -2.800  985     946     81.6801843    20.8284377    826433.1060240  -367864.1422100  823633.1060240  -369664.1422100  
290     1008    960     9       -13     81.6393761    20.6358048    0.000   0.365   41.923  0.679   3      1.800   -2.600  1017    947     81.6542714    20.4642042    826433.1060240  -374264.1422100  823833.1060240  -376064.1422100  
291     1040    960     9       -13     81.6149566    20.2686848    0.000   0.362   40.876  0.653   3      1.800   -2.600  1049    947     81.6296914    20.0969362    826433.1060240  -380664.1422100  823833.1060240  -382464.1422100  
292     1280    960     8       -12     81.4211732    17.5845969    0.000   0.326   35.233  0.624   3      1.600   -2.400  1288    948     81.4339389    17.4289467    826433.1060240  -428664.1422100  824033.1060240  -430264.1422100  
293     1496    960     10      -11     81.2314661    15.2751577    0.000   0.296   32.774  0.736   3      2.000   -2.200  1506    949     81.2398621    15.1047497    826433.1060240  -471864.1422100  824233.1060240  -473864.1422100  
294     560     968     8       -28     81.9299335    26.0278742    354.375  0.141   15.998  0.230   1      1.600   -5.600  568     940     81.9737516    25.8085353    828033.1060240  -284664.1422100  822433.1060240  -286264.1422100  
295     744     968     9       -23     81.8137578    23.7824835    0.000   0.230   23.927  0.427   3      1.800   -4.600  753     945     81.8471081    23.5659744    828033.1060240  -321464.1422100  823433.1060240  -323264.1422100  
296     1176    968     9       -12     81.4942362    18.7765330    0.000   0.398   43.537  0.675   3      1.800   -2.400  1185    956     81.5066670    18.6102282    828033.1060240  -407864.1422100  825633.1060240  -409664.1422100  
297     1208    968     9       -12     81.4681051    18.4212449    0.000   0.253   25.918  0.567   3      1.800   -2.400  1217    956     81.4803828    18.2549364    828033.1060240  -414264.1422100  825633.1060240  -416064.1422100  
298     1320    968     9       -10     81.3741142    17.1950292    0.000   0.275   30.931  0.579   3      1.800   -2.000  1329    958     81.3826164    17.0403252    828033.1060240  -436664.1422100  826033.1060240  -438464.1422100  
299     1416    968     10      -10     81.2904903    16.1655215    0.000   0.228   23.462  0.523   3      2.000   -2.000  1426    958     81.2976837    16.0007155    828033.1060240  -455864.1422100  826033.1060240  -457864.1422100  
300     1544    968     10      -10     81.1747463    14.8239178    0.000   0.249   26.759  0.615   3      2.000   -2.000  1554    958     81.1813527    14.6602348    828033.1060240  -481464.1422100  826033.1060240  -483464.1422100  
301     1376    976     9       -11     81.3127482    16.6383189    0.000   0.235   23.374  0.475   3      1.800   -2.200  1385    965     81.3226374    16.4783655    829633.1060240  -447864.1422100  827433.1060240  -449664.1422100  
302     1576    976     10      -11     81.1324165    14.5424255    0.000   0.216   22.692  0.492   3      2.000   -2.200  1586    965     81.1404789    14.3732498    829633.1060240  -487864.1422100  827433.1060240  -489864.1422100  
303     504     984     8       -31     81.9348739    26.7895128    0.000   0.165   17.012  0.334   2      1.600   -6.200  512     953     81.9843276    26.5617320    831233.1060240  -273464.1422100  825033.1060240  -275064.1422100  
304     776     984     9       -23     81.7649603    23.4741846    0.000   0.344   36.969  0.645   3      1.800   -4.600  785     961     81.7981425    23.2577155    831233.1060240  -327864.1422100  826633.1060240  -329664.1422100  
305     848     984     10      -20     81.7155114    22.6203549    0.000   0.132   11.400  0.370   2      2.000   -4.000  858     964     81.7424322    22.4047089    831233.1060240  -342264.1422100  827233.1060240  -344264.1422100  
306     1144    984     9       -12     81.4935899    19.2206561    0.000   0.315   35.423  0.662   3      1.800   -2.400  1153    972     81.5062110    19.0550194    831233.1060240  -401464.1422100  828833.1060240  -403264.1422100  
307     1240    984     8       -12     81.4154443    18.1572866    0.000   0.254   26.409  0.567   3      1.600   -2.400  1248    972     81.4284414    18.0026024    831233.1060240  -420664.1422100  828833.1060240  -422264.1422100  
308     464     992     8       -32     81.9435348    27.3204071    0.000   0.198   20.005  0.389   2      1.600   -6.400  472     960     81.9950316    27.0916179    832833.1060240  -265464.1422100  826433.1060240  -267064.1422100  
309     672     992     10      -24     81.8193374    24.7611557    0.000   0.380   43.486  0.658   3      2.000   -4.800  682     968     81.8542888    24.5318635    832833.1060240  -307064.1422100  828033.1060240  -309064.1422100  
310     1024    992     9       -13     81.5737101    20.6185864    0.000   0.358   41.609  0.678   3      1.800   -2.600  1033    979     81.5885970    20.4482995    832833.1060240  -377464.1422100  830233.1060240  -379264.1422100  
311     560     1000    8       -32     81.8743076    26.1630918    0.000   0.201   22.824  0.421   3      1.600   -6.400  568     968     81.9251425    25.9289228    834433.1060240  -284664.1422100  828033.1060240  -286264.1422100  
312     624     1000    10      -25     81.8355802    25.3795349    0.000   0.370   40.517  0.629   3      2.000   -5.000  634     975     81.8726105    25.1480470    834433.1060240  -297464.1422100  829433.1060240  -299464.1422100  
313     880     1000    9       -15     81.6658407    22.3226070    0.000   0.261   28.398  0.440   3      1.800   -3.000  889     985     81.6848500    22.1436940    834433.1060240  -348664.1422100  831433.1060240  -350464.1422100  
314     1056    1000    9       -13     81.5359319    20.2961579    0.000   0.278   32.262  0.626   3      1.800   -2.600  1065    987     81.5506775    20.1260691    834433.1060240  -383864.1422100  831833.1060240  -385664.1422100  
315     1104    1000    9       -12     81.4987109    19.7544971    0.000   0.319   37.850  0.725   3      1.800   -2.400  1113    988     81.5115598    19.5895616    834433.1060240  -393464.1422100  832033.1060240  -395264.1422100  
316     1192    1000    8       -11     81.4285351    18.7739054    0.000   0.321   32.983  0.584   3      1.600   -2.200  1200    989     81.4401350    18.6254114    834433.1060240  -411064.1422100  832233.1060240  -412664.1422100  
317     1304    1000    7       -11     81.3356795    17.5494132    0.000   0.194   20.131  0.584   3      1.400   -2.200  1311    989     81.3476531    17.4117239    834433.1060240  -433464.1422100  832233.1060240  -434864.1422100  
318     1440    1000    9       -10     81.2177673    16.0982991    0.000   0.214   22.332  0.518   3      1.800   -2.000  1449    990     81.2258226    15.9453272    834433.1060240  -460664.1422100  832433.1060240  -462464.1422100  
319     1472    1000    9       -12     81.1892238    15.7625910    0.000   0.258   28.524  0.646   3      1.800   -2.400  1481    988     81.2003409    15.5980358    834433.1060240  -467064.1422100  832033.1060240  -468864.1422100  
320     1512    1000    9       -11     81.1531254    15.3460323    0.000   0.238   25.348  0.609   3      1.800   -2.200  1521    989     81.1624658    15.1875725    834433.1060240  -475064.1422100  832233.1060240  -476864.1422100  
321     1544    1000    9       -10     81.1239150    15.0152477    0.000   0.250   28.465  0.595   3      1.800   -2.000  1553    990     81.1315268    14.8629443    834433.1060240  -481464.1422100  832433.1060240  -483264.1422100  
322     728     1008    10      -24     81.7557135    24.1589885    0.000   0.331   38.948  0.681   3      2.000   -4.800  738     984     81.7903178    23.9289247    836033.1060240  -318264.1422100  831233.1060240  -320264.1422100  
323     1360    1008    7       -9      81.2748359    16.9926566    0.000   0.159   15.183  0.446   3      1.400   -1.800  1367    999     81.2833687    16.8666002    836033.1060240  -444664.1422100  834233.1060240  -446064.1422100  
324     496     1016    8       -32     81.8835499    27.0185229    0.000   0.207   22.189  0.491   3      1.600   -6.400  504     984     81.9348739    26.7895128    837633.1060240  -271864.1422100  831233.1060240  -273464.1422100  
325     960     1016    8       -14     81.5811506    21.4740665    0.000   0.280   30.963  0.614   3      1.600   -2.800  968     1002    81.5988285    21.3116230    837633.1060240  -364664.1422100  834833.1060240  -366264.1422100  
326     1248    1016    8       -11     81.3563718    18.2466020    0.000   0.305   34.165  0.642   3      1.600   -2.200  1256    1005    81.3677666    18.0986508    837633.1060240  -422264.1422100  835433.1060240  -423864.1422100  
327     464     1024    7       -34     81.8874938    27.4469240    0.000   0.142   12.983  0.241   1      1.400   -6.800  471     990     81.9431189    27.2250179    839233.1060240  -265464.1422100  832433.1060240  -266864.1422100  
328     528     1024    8       -32     81.8512560    26.6560509    0.000   0.344   37.449  0.641   3      1.600   -6.400  536     992     81.9023726    26.4256598    839233.1060240  -278264.1422100  832833.1060240  -279864.1422100  
329     1024    1024    8       -13     81.5201446    20.7830857    0.000   0.410   47.874  0.779   3      1.600   -2.600  1032    1011    81.5358604    20.6255333    839233.1060240  -377464.1422100  836633.1060240  -379064.1422100  
330     592     1032    8       -32     81.7995985    25.9061107    0.000   0.341   39.175  0.707   3      1.600   -6.400  600     1000    81.8502806    25.6724918    840833.1060240  -291064.1422100  834433.1060240  -292664.1422100  
331     768     1032    8       -23     81.6881973    23.7925092    0.000   0.165   16.301  0.316   2      1.600   -4.600  776     1009    81.7222195    23.5912118    840833.1060240  -326264.1422100  836233.1060240  -327864.1422100  
332     1176    1032    7       -12     81.3886466    19.1233002    0.000   0.289   30.435  0.622   3      1.400   -2.400  1183    1020    81.4028365    18.9816202    840833.1060240  -407864.1422100  838433.1060240  -409264.1422100  
333     1208    1032    7       -11     81.3628394    18.7713179    0.000   0.389   40.437  0.690   3      1.400   -2.200  1215    1021    81.3752531    18.6349238    840833.1060240  -414264.1422100  838633.1060240  -415664.1422100  
334     1472    1032    8       -12     81.1379173    15.9487994    0.000   0.246   26.649  0.601   3      1.600   -2.400  1480    1020    81.1500116    15.7958491    840833.1060240  -467064.1422100  838433.1060240  -468664.1422100  
335     1592    1032    9       -10     81.0288837    14.7141769    0.000   0.226   23.129  0.473   3      1.800   -2.000  1601    1022    81.0363713    14.5632410    840833.1060240  -491064.1422100  838833.1060240  -492864.1422100  
336     896     1040    8       -15     81.5867177    22.3308740    0.000   0.408   45.191  0.644   3      1.600   -3.000  904     1025    81.6064423    22.1652661    842433.1060240  -351864.1422100  839433.1060240  -353464.1422100  
337     1096    1040    8       -12     81.4384182    20.0541494    0.000   0.461   53.236  0.769   3      1.600   -2.400  1104    1028    81.4521729    19.9020203    842433.1060240  -391864.1422100  840033.1060240  -393464.1422100  
338     1128    1040    7       -12     81.4134682    19.6973407    0.000   0.352   37.986  0.647   3      1.400   -2.400  1135    1028    81.4278703    19.5562080    842433.1060240  -398264.1422100  840033.1060240  -399664.1422100  
339     1280    1040    7       -11     81.2905120    18.0311615    0.000   0.256   27.337  0.626   3      1.400   -2.200  1287    1029    81.3026591    17.8948590    842433.1060240  -428664.1422100  840233.1060240  -430064.1422100  
340     1512    1040    7       -11     81.0892422    15.5805172    0.000   0.240   25.305  0.587   3      1.400   -2.200  1519    1029    81.1004932    15.4440816    842433.1060240  -475064.1422100  840233.1060240  -476464.1422100  
341     720     1048    10      -24     81.6921726    24.4349254    0.000   0.281   28.407  0.552   3      2.000   -4.800  730     1024    81.7269334    24.2077929    844033.1060240  -316664.1422100  839233.1060240  -318664.1422100  
342     936     1048    8       -14     81.5446156    21.9084138    0.000   0.361   39.038  0.686   3      1.600   -2.800  944     1034    81.5624727    21.7475923    844033.1060240  -359864.1422100  841233.1060240  -361464.1422100  
343     1056    1048    8       -13     81.4557672    20.5440783    0.000   0.362   41.370  0.656   3      1.600   -2.600  1064    1035    81.4713850    20.3872797    844033.1060240  -383864.1422100  841433.1060240  -385464.1422100  
344     520     1056    8       -32     81.8000128    26.8835568    0.000   0.217   21.886  0.446   3      1.600   -6.400  528     1024    81.8512560    26.6560509    845633.1060240  -276664.1422100  839233.1060240  -278264.1422100  
345     656     1056    9       -27     81.7189067    25.2349469    0.000   0.237   24.818  0.497   3      1.800   -5.400  665     1029    81.7599305    25.0093757    845633.1060240  -303864.1422100  840233.1060240  -305664.1422100  
346     1024    1056    8       -13     81.4665138    20.9455114    0.000   0.435   50.945  0.686   3      1.600   -2.600  1032    1043    81.4822946    20.7892553    845633.1060240  -377464.1422100  843033.1060240  -379064.1422100  
347     1248    1056    7       -11     81.2907263    18.4648995    0.000   0.310   31.410  0.640   3      1.400   -2.200  1255    1045    81.3030293    18.3292043    845633.1060240  -422264.1422100  843433.1060240  -423664.1422100  
348     1368    1056    6       -10     81.1900901    17.1781410    0.000   0.293   30.166  0.621   3      1.200   -2.000  1374    1046    81.2011661    17.0584603    845633.1060240  -446264.1422100  843633.1060240  -447464.1422100  
349     1624    1056    9       -10     80.9611835    14.5327988    0.000   0.259   25.585  0.433   3      1.800   -2.000  1633    1046    80.9685961    14.3828492    845633.1060240  -497464.1422100  843633.1060240  -499264.1422100  
350     768     1064    10      -24     81.6333706    23.9386184    0.000   0.332   36.627  0.628   3      2.000   -4.800  778     1040    81.6678437    23.7110292    847233.1060240  -326264.1422100  842433.1060240  -328264.1422100  
351     1208    1064    7       -11     81.3100936    18.9431595    0.000   0.324   35.875  0.637   3      1.400   -2.200  1215    1053    81.3225680    18.8078443    847233.1060240  -414264.1422100  845033.1060240  -415664.1422100  
352     1320    1064    6       -10     81.2178181    17.7334108    0.000   0.356   37.932  0.701   3      1.200   -2.000  1326    1054    81.2290715    17.6140587    847233.1060240  -436664.1422100  845233.1060240  -437864.1422100  
353     1400    1064    7       -11     81.1495691    16.8850678    0.000   0.236   23.880  0.568   3      1.400   -2.200  1407    1053    81.1612992    16.7493962    847233.1060240  -452664.1422100  845033.1060240  -454064.1422100  
354     992     1072    8       -13     81.4633826    21.3876404    0.000   0.282   31.754  0.595   3      1.600   -2.600  1000    1059    81.4793418    21.2322667    848833.1060240  -371064.1422100  846233.1060240  -372664.1422100  
355     1088    1072    8       -12     81.3912491    20.3086621    0.000   0.351   41.624  0.716   3      1.600   -2.400  1096    1060    81.4051037    20.1577802    848833.1060240  -390264.1422100  846433.1060240  -391864.1422100  
356     1280    1072    6       -11     81.2381091    18.2060402    0.000   0.309   33.449  0.612   3      1.200   -2.200  1286    1061    81.2511498    18.0815608    848833.1060240  -428664.1422100  846633.1060240  -429864.1422100  
357     1568    1072    6       -11     80.9873892    15.1932485    0.000   0.230   21.679  0.510   3      1.200   -2.200  1574    1061    80.9994119    15.0680451    848833.1060240  -486264.1422100  846633.1060240  -487464.1422100  
358     592     1080    8       -32     81.7162186    26.1062833    0.000   0.267   29.688  0.589   3      1.600   -6.400  600     1048    81.7670123    25.8762742    850433.1060240  -291064.1422100  844033.1060240  -292664.1422100  
359     624     1080    8       -32     81.6969967    25.7212050    0.000   0.233   20.617  0.544   3      1.600   -6.400  632     1048    81.7475655    25.4893638    850433.1060240  -297464.1422100  844033.1060240  -299064.1422100  
360     696     1080    9       -27     81.6523930    24.8614001    0.000   0.352   36.076  0.648   3      1.800   -5.400  705     1053    81.6932013    24.6357980    850433.1060240  -311864.1422100  845033.1060240  -313664.1422100  
361     832     1080    10      -24     81.5631171    23.2630357    0.000   0.214   21.712  0.273   1      2.000   -4.800  842     1056    81.5971949    23.0345960    850433.1060240  -339064.1422100  845633.1060240  -341064.1422100  
362     1536    1080    6       -10     81.0036532    15.5657646    0.000   0.312   34.555  0.663   3      1.200   -2.000  1542    1070    81.0142068    15.4466320    850433.1060240  -479864.1422100  848433.1060240  -481064.1422100  
363     512     1088    8       -35     81.7486455    27.1082242    0.000   0.292   30.676  0.606   3      1.600   -7.000  520     1053    81.8052510    26.8715347    852033.1060240  -275064.1422100  845033.1060240  -276664.1422100  
364     1248    1088    6       -11     81.2381244    18.6371718    0.000   0.350   39.898  0.708   3      1.200   -2.200  1254    1077    81.2513074    18.5133396    852033.1060240  -422264.1422100  849833.1060240  -423464.1422100  
365     1640    1088    8       -13     80.8956775    14.5610307    354.375  0.151   13.056  0.415   3      1.600   -2.600  1648    1075    80.9087743    14.4044577    852033.1060240  -500664.1422100  849433.1060240  -502264.1422100  
366     736     1096    9       -27     81.5992979    24.4585657    0.000   0.228   21.699  0.388   2      1.800   -5.400  745     1069    81.6398727    24.2324371    853633.1060240  -319864.1422100  848233.1060240  -321664.1422100  
367     768     1096    10      -24     81.5784941    24.0828177    0.000   0.300   32.023  0.640   3      2.000   -4.800  778     1072    81.6130486    23.8573171    853633.1060240  -326264.1422100  848833.1060240  -328264.1422100  
368     1312    1096    5       -10     81.1722372    17.9938005    0.000   0.373   42.417  0.760   3      1.000   -2.000  1317    1086    81.1844096    17.8860615    853633.1060240  -435064.1422100  851633.1060240  -436064.1422100  
369     1496    1096    5       -11     81.0138126    16.0674286    0.000   0.303   31.956  0.581   3      1.000   -2.200  1501    1085    81.0270247    15.9533284    853633.1060240  -471864.1422100  851433.1060240  -472864.1422100  
370     1680    1096    8       -11     80.8456630    14.2100697    0.000   0.158   17.623  0.464   3      1.600   -2.200  1688    1085    80.8554594    14.0657291    853633.1060240  -508664.1422100  851433.1060240  -510264.1422100  
371     984     1104    7       -14     81.4153427    21.6354613    0.000   0.370   39.621  0.694   3      1.400   -2.800  991     1090    81.4338173    21.4878094    855233.1060240  -369464.1422100  852433.1060240  -370864.1422100  
372     1136    1104    6       -12     81.3008689    19.9415655    0.000   0.359   40.727  0.732   3      1.200   -2.400  1142    1092    81.3161406    19.8136784    855233.1060240  -399864.1422100  852833.1060240  -401064.1422100  
373     1344    1104    5       -10     81.1323605    17.6975972    0.000   0.283   32.178  0.621   3      1.000   -2.000  1349    1094    81.1444467    17.5899385    855233.1060240  -441464.1422100  853233.1060240  -442464.1422100  
374     648     1112    9       -33     81.6269275    25.5687388    0.000   0.229   23.876  0.579   3      1.800   -6.600  657     1079    81.6785147    25.3217081    856833.1060240  -302264.1422100  850233.1060240  -304064.1422100  
375     1032    1112    7       -13     81.3665744    21.1353357    0.000   0.408   45.872  0.738   3      1.400   -2.600  1039    1099    81.3831776    20.9924403    856833.1060240  -379064.1422100  854233.1060240  -380464.1422100  
376     1080    1112    7       -12     81.3305404    20.6006984    0.000   0.415   45.703  0.776   3      1.400   -2.400  1087    1100    81.3452717    20.4624461    856833.1060240  -388664.1422100  854433.1060240  -390064.1422100  
377     1176    1112    6       -11     81.2562495    19.5449203    0.000   0.316   34.859  0.663   3      1.200   -2.200  1182    1101    81.2697301    19.4222194    856833.1060240  -407864.1422100  854633.1060240  -409064.1422100  
378     1464    1112    5       -11     81.0162846    16.4875178    0.000   0.173   15.441  0.435   3      1.000   -2.200  1469    1101    81.0296271    16.3740094    856833.1060240  -465464.1422100  854633.1060240  -466464.1422100  
379     1536    1112    5       -10     80.9524584    15.7492595    0.000   0.286   31.629  0.680   3      1.000   -2.000  1541    1102    80.9639709    15.6412017    856833.1060240  -479864.1422100  854833.1060240  -480864.1422100  
380     1608    1112    5       -11     80.8871628    15.0215039    0.000   0.339   38.282  0.730   3      1.000   -2.200  1613    1101    80.9000455    14.9074945    856833.1060240  -494264.1422100  854633.1060240  -495264.1422100  
381     1224    1120    5       -11     81.2048063    19.0659067    0.000   0.286   31.564  0.635   3      1.000   -2.200  1229    1109    81.2189360    18.9539965    858433.1060240  -417464.1422100  856233.1060240  -418464.1422100  
382     560     1128    8       -35     81.6514049    26.6858657    0.000   0.184   15.931  0.447   3      1.600   -7.000  568     1093    81.7077526    26.4490785    860033.1060240  -284664.1422100  853033.1060240  -286264.1422100  
383     600     1128    9       -33     81.6280260    26.2068665    0.000   0.247   26.072  0.485   3      1.800   -6.600  609     1095    81.6800108    25.9637826    860033.1060240  -292664.1422100  853433.1060240  -294464.1422100  
384     752     1128    9       -27     81.5339470    24.4117369    0.000   0.268   27.355  0.341   2      1.800   -5.400  761     1101    81.5744921    24.1871424    860033.1060240  -323064.1422100  854633.1060240  -324864.1422100  
385     1400    1128    4       -11     81.0457820    17.2406696    0.000   0.244   24.402  0.516   3      0.800   -2.200  1404    1117    81.0602148    17.1383618    860033.1060240  -452664.1422100  857833.1060240  -453464.1422100  
386     1568    1128    5       -11     80.8980697    15.5161103    0.000   0.276   29.543  0.598   3      1.000   -2.200  1573    1117    80.9111079    15.4026706    860033.1060240  -486264.1422100  857833.1060240  -487264.1422100  
387     1696    1128    6       -12     80.7801932    14.2402481    0.000   0.197   19.149  0.527   3      1.200   -2.400  1702    1116    80.7934598    14.1107578    860033.1060240  -511864.1422100  857633.1060240  -513064.1422100  
388     680     1136    9       -27     81.5657044    25.2908750    0.000   0.250   25.410  0.377   2      1.800   -5.400  689     1109    81.6067535    25.0697092    861633.1060240  -308664.1422100  856233.1060240  -310464.1422100  
389     848     1136    10      -24     81.4566942    23.3356759    0.000   0.185   17.974  0.224   1      2.000   -4.800  858     1112    81.4908108    23.1103948    861633.1060240  -342264.1422100  856833.1060240  -344264.1422100  
390     984     1136    6       -14     81.3613690    21.7905786    0.000   0.290   32.643  0.666   3      1.200   -2.800  990     1122    81.3806299    21.6554348    861633.1060240  -369464.1422100  858833.1060240  -370664.1422100  
391     1264    1136    5       -10     81.1461176    18.7203900    0.000   0.280   28.370  0.656   3      1.000   -2.000  1269    1126    81.1584984    18.6139819    861633.1060240  -425464.1422100  859633.1060240  -426464.1422100  
392     1304    1136    4       -10     81.1133631    18.2942772    0.000   0.222   24.622  0.620   3      0.800   -2.000  1308    1126    81.1264491    18.1982894    861633.1060240  -433464.1422100  859633.1060240  -434264.1422100  
393     1368    1136    4       -10     81.0599503    17.6190839    0.000   0.332   36.155  0.678   3      0.800   -2.000  1372    1126    81.0728598    17.5226867    861633.1060240  -446264.1422100  859633.1060240  -447064.1422100  
394     648     1144    9       -33     81.5714766    25.7021162    0.000   0.332   35.965  0.629   3      1.800   -6.600  657     1111    81.6231444    25.4575499    863233.1060240  -302264.1422100  856633.1060240  -304064.1422100  
395     792     1144    9       -24     81.4804053    24.0173569    0.000   0.248   24.305  0.436   3      1.800   -4.800  801     1120    81.5155827    23.8058086    863233.1060240  -331064.1422100  858433.1060240  -332864.1422100  
396     944     1144    6       -14     81.3765011    22.2793332    0.000   0.296   31.536  0.640   3      1.200   -2.800  950     1130    81.3959349    22.1450526    863233.1060240  -361464.1422100  860433.1060240  -362664.1422100  
397     1072    1144    6       -12     81.2830196    20.8490654    0.000   0.337   37.160  0.638   3      1.200   -2.400  1078    1132    81.2985954    20.7230539    863233.1060240  -387064.1422100  860833.1060240  -388264.1422100  
398     1112    1144    6       -12     81.2527148    20.4084964    0.000   0.437   48.488  0.754   3      1.200   -2.400  1118    1132    81.2681428    20.2821399    863233.1060240  -395064.1422100  860833.1060240  -396264.1422100  
399     1144    1144    5       -12     81.2281032    20.0582572    0.000   0.354   38.490  0.640   3      1.000   -2.400  1149    1132    81.2441907    19.9425640    863233.1060240  -401464.1422100  860833.1060240  -402464.1422100  
400     1472    1144    4       -11     80.9576563    16.5837864    0.000   0.195   21.300  0.531   3      0.800   -2.200  1476    1133    80.9719041    16.4814347    863233.1060240  -467064.1422100  861033.1060240  -467864.1422100  
401     904     1152    6       -16     81.3910061    22.7697765    0.000   0.368   39.296  0.734   3      1.200   -3.200  910     1136    81.4140082    22.6270270    864833.1060240  -353464.1422100  861633.1060240  -354664.1422100  
402     1224    1152    5       -11     81.1519399    19.2329019    0.000   0.409   46.411  0.768   3      1.000   -2.200  1229    1141    81.1661185    19.1219322    864833.1060240  -417464.1422100  862633.1060240  -418464.1422100  
403     1608    1152    4       -11     80.8235094    15.2514333    0.000   0.279   29.146  0.654   3      0.800   -2.200  1612    1141    80.8373770    15.1485357    864833.1060240  -494264.1422100  862633.1060240  -495064.1422100  
404     544     1160    9       -35     81.6047104    27.0034118    0.000   0.312   33.717  0.651   3      1.800   -7.000  553     1125    81.6606702    26.7580814    866433.1060240  -281464.1422100  859433.1060240  -283264.1422100  
405     584     1160    9       -34     81.5817203    26.5261900    0.000   0.292   32.206  0.609   3      1.800   -6.800  593     1126    81.6356387    26.2823973    866433.1060240  -289464.1422100  859633.1060240  -291264.1422100  
406     720     1160    9       -27     81.4992590    24.9236429    0.000   0.213   21.581  0.211   1      1.800   -5.400  729     1133    81.5400964    24.7024394    866433.1060240  -316664.1422100  861033.1060240  -318464.1422100  
407     1400    1160    3       -10     80.9937671    17.4153820    0.000   0.228   23.365  0.573   3      0.600   -2.000  1403    1150    81.0074747    17.3298008    866433.1060240  -452664.1422100  864433.1060240  -453264.1422100  
408     1568    1160    4       -11     80.8469075    15.6977591    0.000   0.271   27.987  0.525   3      0.800   -2.200  1572    1149    80.8609029    15.5952795    866433.1060240  -486264.1422100  864233.1060240  -487064.1422100  
409     688     1168    10      -30     81.5054189    25.3314067    0.000   0.101   9.410   0.298   1      2.000   -6.000  698     1138    81.5510440    25.0875125    868033.1060240  -310264.1422100  862033.1060240  -312264.1422100  
410     1280    1168    4       -10     81.0804453    18.7182802    0.000   0.225   23.020  0.540   3      0.800   -2.000  1284    1158    81.0936402    18.6232760    868033.1060240  -428664.1422100  866033.1060240  -429464.1422100  
411     1536    1168    3       -10     80.8626569    16.0654018    0.000   0.383   43.332  0.708   3      0.600   -2.000  1539    1158    80.8760428    15.9790445    868033.1060240  -479864.1422100  866033.1060240  -480464.1422100  
412     1640    1168    4       -13     80.7688147    15.0245112    0.000   0.366   40.349  0.673   3      0.800   -2.600  1644    1155    80.7857915    14.9104015    868033.1060240  -500664.1422100  865433.1060240  -501464.1422100  
413     856     1176    9       -24     81.3829954    23.4255189    0.000   0.199   18.883  0.484   3      1.800   -4.800  865     1152    81.4178435    23.2139612    869633.1060240  -343864.1422100  864833.1060240  -345664.1422100  
414     1096    1176    6       -12     81.2113692    20.7432640    0.000   0.381   43.922  0.773   3      1.200   -2.400  1102    1164    81.2269085    20.6180974    869633.1060240  -391864.1422100  867233.1060240  -393064.1422100  
415     1480    1176    3       -11     80.8990075    16.6788095    0.000   0.269   29.283  0.585   3      0.600   -2.200  1483    1165    80.9141542    16.5874892    869633.1060240  -468664.1422100  867433.1060240  -469264.1422100  
416     1128    1184    5       -12     81.1737166    20.4335820    0.000   0.390   42.264  0.710   3      1.000   -2.400  1133    1172    81.1899183    20.3192953    871233.1060240  -398264.1422100  868833.1060240  -399264.1422100  
417     1248    1184    4       -10     81.0798779    19.1417324    0.000   0.229   27.113  0.603   3      0.800   -2.000  1252    1174    81.0931813    19.0473660    871233.1060240  -422264.1422100  869233.1060240  -423064.1422100  
418     1320    1184    3       -10     81.0214488    18.3798604    0.000   0.343   39.794  0.662   3      0.600   -2.000  1323    1174    81.0353805    18.2955056    871233.1060240  -436664.1422100  869233.1060240  -437264.1422100  
419     528     1192    9       -36     81.5577645    27.3174237    0.000   0.136   13.854  0.436   3      1.800   -7.200  537     1156    81.6156646    27.0716984    872833.1060240  -278264.1422100  865633.1060240  -280064.1422100  
420     1160    1192    4       -11     81.1358112    20.1265498    0.000   0.270   29.266  0.631   3      0.800   -2.200  1164    1181    81.1510292    20.0280472    872833.1060240  -404664.1422100  870633.1060240  -405464.1422100  
