CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
431     688     1456    76      114     86.2259436    58.5833084    0.000   0.261   28.539  0.632   3      5.067   7.600   764     1570    86.0501318    55.8878479    397536.0688540  96051.5153180  420336.0688540  80851.5153180  
432     800     1456    76      118     86.2690473    55.4961764    0.000   0.332   36.573  0.696   3      5.067   7.867   876     1574    86.0765792    52.9018763    397536.0688540  73651.5153180  421136.0688540  58451.5153180  
433     320     1464    70      102     85.9980026    68.0277640    0.000   0.273   30.809  0.644   3      4.667   6.800   390     1566    85.8709064    65.3552900    399136.0688540  169651.5153180  419536.0688540  155651.5153180  
434     400     1464    70      103     86.0533750    66.0547214    0.000   0.223   21.777  0.560   3      4.667   6.867   470     1567    85.9181230    63.4029385    399136.0688540  153651.5153180  419736.0688540  139651.5153180  
435     432     1464    71      103     86.0741895    65.2503090    0.000   0.177   19.550  0.357   2      4.733   6.867   503     1567    85.9369234    62.5880174    399136.0688540  147251.5153180  419736.0688540  133051.5153180  
436     464     1464    76      107     86.0942228    64.4374769    0.000   0.237   24.422  0.551   3      5.067   7.133   540     1571    85.9499498    61.6355624    399136.0688540  140851.5153180  420536.0688540  125651.5153180  
437     560     1464    76      110     86.1495159    61.9505439    0.000   0.360   39.747  0.739   3      5.067   7.333   636     1574    85.9916692    59.1856409    399136.0688540  121651.5153180  421136.0688540  106451.5153180  
438     768     1464    76      117     86.2433796    56.3408891    0.000   0.220   18.891  0.477   3      5.067   7.800   844     1581    86.0552721    53.7257571    399136.0688540  80051.5153180  422536.0688540  64851.5153180  
439     960     1464    75      123     86.2966926    50.9574910    0.000   0.233   22.943  0.565   3      5.000   8.200   1035    1587    86.0821091    48.5989632    399136.0688540  41651.5153180  423736.0688540  26651.5153180  
440     840     1472    75      119     86.2526600    54.3039638    0.000   0.172   17.902  0.532   3      5.000   7.933   915     1591    86.0546897    51.8038129    400736.0688540  65651.5153180  424536.0688540  50651.5153180  
441     1040    1472    75      127     86.2943615    48.6625631    0.000   0.247   25.441  0.502   3      5.000   8.467   1115    1599    86.0664725    46.4318427    400736.0688540  25651.5153180  426136.0688540  10651.5153180  
442     208     1480    68      99      85.8861796    70.5170580    0.000   0.260   27.056  0.535   3      4.533   6.600   276     1579    85.7710974    67.9154617    402336.0688540  192051.5153180  422136.0688540  178451.5153180  
443     256     1480    69      100     85.9235254    69.3933598    0.000   0.265   28.761  0.631   3      4.600   6.667   325     1580    85.8037383    66.7683148    402336.0688540  182451.5153180  422336.0688540  168651.5153180  
444     288     1480    69      100     85.9475393    68.6329020    0.000   0.230   22.831  0.477   3      4.600   6.667   357     1580    85.8252604    66.0155929    402336.0688540  176051.5153180  422336.0688540  162251.5153180  
445     720     1480    75      115     86.1961749    57.5618479    0.000   0.192   20.304  0.597   3      5.000   7.667   795     1595    86.0151286    54.9546978    402336.0688540  89651.5153180  425336.0688540  74651.5153180  
446     888     1480    75      121     86.2513367    52.9311228    0.000   0.274   27.553  0.548   3      5.000   8.067   963     1601    86.0458380    50.4974397    402336.0688540  56051.5153180  426536.0688540  41051.5153180  
447     504     1488    76      109     86.0761270    63.2056440    0.000   0.164   16.403  0.381   2      5.067   7.267   580     1597    85.9242537    60.4480565    403936.0688540  132851.5153180  425736.0688540  117651.5153180  
448     600     1488    76      111     86.1277838    60.7144865    0.000   0.266   26.646  0.602   3      5.067   7.400   676     1599    85.9641994    58.0089674    403936.0688540  113651.5153180  426136.0688540  98451.5153180  
449     472     1496    71      104     86.0433400    63.9512620    0.000   0.162   16.061  0.448   3      4.733   6.933   543     1600    85.9002435    61.3472973    405536.0688540  139251.5153180  426336.0688540  125051.5153180  
450     536     1496    75      109     86.0800798    62.3181699    0.000   0.231   23.152  0.562   3      5.000   7.267   611     1605    85.9248333    59.6174269    405536.0688540  126451.5153180  427336.0688540  111451.5153180  
451     784     1504    75      117     86.1766032    55.6894496    0.000   0.237   25.527  0.586   3      5.000   7.800   859     1621    85.9863724    53.1752693    407136.0688540  76851.5153180  430536.0688540  61851.5153180  
452     960     1504    74      123     86.2233085    50.8412470    0.000   0.262   28.077  0.611   3      4.933   8.200   1034    1627    86.0083720    48.5588859    407136.0688540  41651.5153180  431736.0688540  26851.5153180  
453     1016    1504    74      126     86.2324176    49.2774415    0.000   0.228   24.289  0.528   3      4.933   8.400   1090    1630    86.0079200    47.0733276    407136.0688540  30451.5153180  432336.0688540  15651.5153180  
454     272     1512    69      99      85.8816512    68.6798904    0.000   0.333   34.973  0.675   3      4.600   6.600   341     1611    85.7613167    66.1108462    408736.0688540  179251.5153180  428536.0688540  165451.5153180  
455     392     1512    70      102     85.9654270    65.7984378    0.000   0.325   33.172  0.637   3      4.667   6.800   462     1614    85.8312104    63.2191262    408736.0688540  155251.5153180  429136.0688540  141251.5153180  
456     640     1512    75      112     86.1042717    59.4927970    0.000   0.269   29.282  0.662   3      5.000   7.467   715     1624    85.9346737    56.8741537    408736.0688540  105651.5153180  431136.0688540  90651.5153180  
457     712     1512    75      114     86.1353616    57.5850703    0.000   0.421   47.667  0.778   3      5.000   7.600   787     1626    85.9562697    55.0206097    408736.0688540  91251.5153180  431536.0688540  76251.5153180  
458     744     1512    75      115     86.1477896    56.7277327    0.000   0.267   26.640  0.605   3      5.000   7.667   819     1627    85.9642983    54.1903695    408736.0688540  84851.5153180  431736.0688540  69851.5153180  
459     904     1512    74      122     86.1967706    52.3677358    0.000   0.272   29.376  0.616   3      4.933   8.133   978     1634    85.9877732    50.0206123    408736.0688540  52851.5153180  433136.0688540  38051.5153180  
460     576     1520    75      110     86.0588975    61.1018167    0.000   0.316   35.338  0.666   3      5.000   7.333   651     1630    85.8979991    58.4569891    410336.0688540  118451.5153180  432336.0688540  103451.5153180  
461     872     1520    74      120     86.1741503    53.2165762    0.000   0.211   22.303  0.541   3      4.933   8.000   946     1640    85.9711718    50.8435108    410336.0688540  59251.5153180  434336.0688540  44451.5153180  
462     200     1528    68      98      85.7998766    70.1782593    0.000   0.228   22.530  0.535   3      4.533   6.533   268     1626    85.6854876    67.6475561    411936.0688540  193651.5153180  431536.0688540  180051.5153180  
463     336     1528    69      101     85.9002735    67.0022168    0.000   0.388   44.277  0.747   3      4.600   6.733   405     1629    85.7710947    64.4557027    411936.0688540  166451.5153180  432136.0688540  152651.5153180  
464     424     1536    70      102     85.9443871    64.7962430    0.000   0.256   27.253  0.581   3      4.667   6.800   494     1638    85.8070405    62.2633404    413536.0688540  148851.5153180  433936.0688540  134851.5153180  
465     512     1536    70      105     85.9964318    62.6088299    0.000   0.227   24.667  0.547   3      4.667   7.000   582     1641    85.8469561    60.1005759    413536.0688540  131251.5153180  434536.0688540  117251.5153180  
466     544     1536    70      106     86.0138865    61.7996972    0.000   0.127   13.029  0.390   2      4.667   7.067   614     1642    85.8601488    59.3047868    413536.0688540  124851.5153180  434736.0688540  110851.5153180  
467     800     1536    74      116     86.1238785    55.0985929    0.000   0.241   22.732  0.546   3      4.933   7.733   874     1652    85.9335658    52.6745511    413536.0688540  73651.5153180  436736.0688540  58851.5153180  
468     840     1536    74      119     86.1361303    54.0207914    0.000   0.199   20.219  0.503   3      4.933   7.933   914     1655    85.9372622    51.6323187    413536.0688540  65651.5153180  437336.0688540  50851.5153180  
469     1016    1536    73      125     86.1735615    49.2114826    0.000   0.290   30.485  0.633   3      4.867   8.333   1089    1661    85.9507244    47.0701369    413536.0688540  30451.5153180  438536.0688540  15851.5153180  
470     272     1544    69      99      85.8275459    68.3541937    0.000   0.237   26.953  0.539   3      4.600   6.600   341     1643    85.7062223    65.8270260    415136.0688540  179251.5153180  434936.0688540  165451.5153180  
471     456     1544    70      103     85.9500391    63.9393579    0.000   0.263   27.077  0.615   3      4.667   6.867   526     1647    85.8082552    61.4250962    415136.0688540  142451.5153180  435736.0688540  128451.5153180  
472     608     1544    74      111     86.0321411    60.1050439    0.000   0.231   23.742  0.575   3      4.933   7.400   682     1655    85.8659358    57.5370126    415136.0688540  112051.5153180  437336.0688540  97251.5153180  
473     760     1544    74      115     86.0957898    56.1272498    0.000   0.266   26.247  0.604   3      4.933   7.667   834     1659    85.9102996    53.6753721    415136.0688540  81651.5153180  438136.0688540  66851.5153180  
474     976     1544    73      124     86.1527462    50.2918589    0.000   0.241   25.229  0.605   3      4.867   8.267   1049    1668    85.9344997    48.1033022    415136.0688540  38451.5153180  439936.0688540  23851.5153180  
475     904     1552    73      121     86.1235974    52.2278090    0.000   0.271   28.265  0.554   3      4.867   8.067   977     1673    85.9159676    49.9580367    416736.0688540  52851.5153180  440936.0688540  38251.5153180  
476     936     1552    73      122     86.1305791    51.3602240    0.000   0.308   31.932  0.637   3      4.867   8.133   1009    1674    85.9188042    49.1297823    416736.0688540  46451.5153180  441136.0688540  31851.5153180  
477     336     1560    68      100     85.8455055    66.6970883    0.000   0.209   20.407  0.555   3      4.533   6.667   404     1660    85.7165512    64.2240979    418336.0688540  166451.5153180  438336.0688540  152851.5153180  
478     504     1568    69      104     85.9357221    62.5553551    0.000   0.333   36.277  0.619   3      4.600   6.933   573     1672    85.7874457    60.1159697    419936.0688540  132851.5153180  440736.0688540  119051.5153180  
479     840     1568    73      118     86.0778345    53.8855210    0.000   0.182   18.015  0.468   3      4.867   7.867   913     1686    85.8802651    51.5659166    419936.0688540  65651.5153180  443536.0688540  51051.5153180  
480     464     1576    69      103     85.8988795    63.4764686    0.000   0.318   33.456  0.624   3      4.600   6.867   533     1679    85.7552098    61.0324496    421536.0688540  140851.5153180  442136.0688540  127051.5153180  
481     672     1576    73      112     86.0038292    58.2490917    0.000   0.228   24.331  0.614   3      4.867   7.467   745     1688    85.8298296    55.7957884    421536.0688540  99251.5153180  443936.0688540  84651.5153180  
482     984     1576    72      124     86.0952911    49.9962080    0.000   0.159   15.713  0.419   3      4.800   8.267   1056    1700    85.8762458    47.8796547    421536.0688540  36851.5153180  446336.0688540  22451.5153180  
483     200     1584    68      95      85.7062079    69.5915699    0.000   0.250   25.137  0.501   3      4.533   6.333   268     1679    85.5951457    67.1576769    423136.0688540  193651.5153180  442136.0688540  180051.5153180  
484     232     1584    68      96      85.7304236    68.8709532    0.000   0.274   26.490  0.660   3      4.533   6.400   300     1680    85.6153398    66.4338916    423136.0688540  187251.5153180  442336.0688540  173651.5153180  
485     264     1584    68      97      85.7539573    68.1422251    0.000   0.237   25.283  0.543   3      4.533   6.467   332     1681    85.6348286    65.7035199    423136.0688540  180851.5153180  442536.0688540  167251.5153180  
486     432     1584    69      102     85.8658695    64.1879163    0.000   0.277   30.079  0.542   3      4.600   6.800   501     1686    85.7261791    61.7455355    423136.0688540  147251.5153180  443536.0688540  133451.5153180  
487     760     1584    73      115     86.0233846    55.9219793    0.000   0.351   37.375  0.675   3      4.867   7.667   833     1699    85.8370965    53.5472318    423136.0688540  81651.5153180  446136.0688540  67051.5153180  
488     904     1584    72      121     86.0650450    52.1196175    0.000   0.208   22.997  0.516   3      4.800   8.067   976     1705    85.8570205    49.9128780    423136.0688540  52851.5153180  447336.0688540  38451.5153180  
489     312     1592    68      98      85.7742768    66.9590523    0.000   0.135   15.871  0.465   3      4.533   6.533   380     1690    85.6496895    64.5348085    424736.0688540  171251.5153180  444336.0688540  157651.5153180  
490     792     1592    73      116     86.0196161    55.0469724    0.000   0.274   27.251  0.606   3      4.867   7.733   865     1708    85.8290114    52.7110767    424736.0688540  75251.5153180  447936.0688540  60651.5153180  
491     392     1600    69      101     85.8133344    65.0092411    0.000   0.280   30.260  0.581   3      4.600   6.733   461     1701    85.6779918    62.5769060    426336.0688540  155251.5153180  446536.0688540  141451.5153180  
492     864     1600    72      118     86.0260145    53.1230380    0.000   0.170   15.111  0.494   3      4.800   7.867   936     1718    85.8262091    50.8943484    426336.0688540  60851.5153180  449936.0688540  46451.5153180  
493     936     1600    72      122     86.0425907    51.2181427    0.000   0.297   32.199  0.616   3      4.800   8.133   1008    1722    85.8303887    49.0674149    426336.0688540  46451.5153180  450736.0688540  32051.5153180  
494     608     1608    68      106     85.9180823    59.6730128    0.000   0.247   26.726  0.524   3      4.533   7.067   676     1714    85.7573194    57.3637989    427936.0688540  112051.5153180  449136.0688540  98451.5153180  
495     968     1608    72      123     86.0338580    50.3468673    0.000   0.322   33.026  0.591   3      4.800   8.200   1040    1731    85.8175893    48.2442773    427936.0688540  40051.5153180  452536.0688540  25651.5153180  
496     1000    1608    72      124     86.0389210    49.4963030    0.000   0.178   17.544  0.497   3      4.800   8.267   1072    1732    85.8186708    47.4348987    427936.0688540  33651.5153180  452736.0688540  19251.5153180  
497     184     1616    67      93      85.6402831    69.6214502    0.000   0.199   19.548  0.574   3      4.467   6.200   251     1709    85.5320942    67.2625073    429536.0688540  196851.5153180  448136.0688540  183451.5153180  
498     232     1616    68      95      85.6764041    68.5542638    0.000   0.166   17.009  0.444   3      4.533   6.333   300     1711    85.5620907    66.1639982    429536.0688540  187251.5153180  448536.0688540  173651.5153180  
499     264     1616    68      97      85.6996411    67.8329996    0.000   0.258   25.988  0.511   3      4.533   6.467   332     1713    85.5795924    65.4329209    429536.0688540  180851.5153180  448936.0688540  167251.5153180  
500     360     1616    68      99      85.7651810    65.6233159    0.000   0.130   11.566  0.387   2      4.533   6.600   428     1715    85.6347223    63.2365087    429536.0688540  161651.5153180  449336.0688540  148051.5153180  
501     440     1616    68      102     85.8148574    63.7312994    0.000   0.287   30.157  0.600   3      4.533   6.800   508     1718    85.6732996    61.3564104    429536.0688540  145651.5153180  449936.0688540  132051.5153180  
502     480     1616    68      103     85.8379562    62.7688650    0.000   0.259   26.942  0.525   3      4.533   6.867   548     1719    85.6917090    60.4074987    429536.0688540  137651.5153180  450136.0688540  124051.5153180  
503     512     1616    68      104     85.8555821    61.9913580    0.000   0.298   32.337  0.625   3      4.533   6.933   580     1720    85.7052233    59.6414255    429536.0688540  131251.5153180  450336.0688540  117651.5153180  
504     744     1616    72      114     85.9598130    56.1744653    0.000   0.197   20.040  0.501   3      4.800   7.600   816     1730    85.7758521    53.8527132    429536.0688540  84851.5153180  452336.0688540  70451.5153180  
505     832     1616    72      117     85.9880995    53.8984327    0.000   0.292   32.475  0.592   3      4.800   7.800   904     1733    85.7922666    51.6555450    429536.0688540  67251.5153180  452936.0688540  52851.5153180  
506     296     1624    68      96      85.7085204    67.0298389    0.000   0.247   26.369  0.591   3      4.533   6.400   364     1720    85.5876896    64.6557654    431136.0688540  174451.5153180  450336.0688540  160851.5153180  
507     680     1632    70      110     85.9065153    57.7164085    0.000   0.176   17.896  0.455   3      4.667   7.333   750     1742    85.7336604    55.4233807    432736.0688540  97651.5153180  454736.0688540  83651.5153180  
508     712     1632    71      112     85.9190982    56.9075710    354.375  0.093   8.706   0.308   2      4.733   7.467   783     1744    85.7406117    54.6086906    432736.0688540  91251.5153180  455136.0688540  77051.5153180  
509     544     1640    68      105     85.8299254    61.0374937    0.000   0.254   26.327  0.521   3      4.533   7.000   612     1745    85.6749930    58.7299921    434336.0688540  124851.5153180  455336.0688540  111251.5153180  
510     576     1640    67      106     85.8458392    60.2546550    0.000   0.217   22.610  0.505   3      4.467   7.067   643     1746    85.6864044    57.9859954    434336.0688540  118451.5153180  455536.0688540  105051.5153180  
511     920     1640    71      121     85.9660082    51.5215085    0.000   0.179   19.437  0.445   3      4.733   8.067   991     1761    85.7563548    49.4210032    434336.0688540  49651.5153180  458536.0688540  35451.5153180  
512     400     1648    68      100     85.7349908    64.4156896    0.000   0.208   21.286  0.474   3      4.533   6.667   468     1748    85.5991130    62.0755747    435936.0688540  153651.5153180  455936.0688540  140051.5153180  
513     768     1648    71      115     85.9101315    55.4053751    0.000   0.166   16.309  0.360   2      4.733   7.667   839     1763    85.7219499    53.1654847    435936.0688540  80051.5153180  458936.0688540  65851.5153180  
514     992     1648    71      123     85.9642176    49.6231041    0.000   0.264   30.356  0.552   3      4.733   8.200   1063    1771    85.7460988    47.6172194    435936.0688540  35251.5153180  460536.0688540  21051.5153180  
515     176     1656    66      92      85.5670634    69.3974317    0.000   0.232   23.293  0.582   3      4.400   6.133   242     1748    85.4592549    67.1124132    437536.0688540  198451.5153180  455936.0688540  185251.5153180  
516     304     1656    68      96      85.6592131    66.5568255    0.000   0.295   30.957  0.702   3      4.533   6.400   372     1752    85.5369654    64.2222819    437536.0688540  172851.5153180  456736.0688540  159251.5153180  
517     488     1656    68      103     85.7720628    62.2730428    0.000   0.217   23.883  0.570   3      4.533   6.867   556     1759    85.6243989    59.9643264    437536.0688540  136051.5153180  458136.0688540  122451.5153180  
518     608     1656    67      106     85.8323983    59.3645327    0.000   0.255   25.650  0.549   3      4.467   7.067   675     1762    85.6704417    57.1366570    437536.0688540  112051.5153180  458736.0688540  98651.5153180  
519     1024    1656    71      124     85.9538240    48.7726726    0.000   0.170   14.985  0.450   3      4.733   8.267   1095    1780    85.7317981    46.8151064    437536.0688540  28851.5153180  462336.0688540  14651.5153180  
520     336     1664    68      97      85.6667528    65.7588695    0.000   0.275   30.059  0.609   3      4.533   6.467   404     1761    85.5403013    63.4356415    439136.0688540  166451.5153180  458536.0688540  152851.5153180  
521     808     1664    71      116     85.8936955    54.3178171    0.000   0.218   21.716  0.411   3      4.733   7.733   879     1780    85.7007001    52.1322773    439136.0688540  72051.5153180  462336.0688540  57851.5153180  
522     232     1672    67      94      85.5815674    68.0187403    0.000   0.250   25.254  0.632   3      4.467   6.267   299     1766    85.4667349    65.7226143    440736.0688540  187251.5153180  459536.0688540  173851.5153180  
523     456     1680    67      102     85.7120701    62.8508237    0.000   0.322   34.912  0.638   3      4.467   6.800   523     1782    85.5674649    60.5831460    442336.0688540  142451.5153180  462736.0688540  129051.5153180  
524     520     1680    67      104     85.7467580    61.3361966    0.000   0.308   33.626  0.675   3      4.467   6.933   587     1784    85.5941168    59.0906639    442336.0688540  129651.5153180  463136.0688540  116251.5153180  
525     552     1680    67      105     85.7629751    60.5698427    0.000   0.279   30.523  0.586   3      4.467   7.000   619     1785    85.6063130    58.3378819    442336.0688540  123251.5153180  463336.0688540  109851.5153180  
526     656     1680    66      107     85.8103685    58.0405982    0.000   0.223   22.049  0.476   3      4.400   7.133   722     1787    85.6425740    55.8940460    442336.0688540  102451.5153180  463736.0688540  89251.5153180  
527     944     1680    70      120     85.8974167    50.7898273    0.000   0.171   15.898  0.441   3      4.667   8.000   1014    1800    85.6876645    48.7850160    442336.0688540  44851.5153180  466336.0688540  30851.5153180  
528     408     1688    67      100     85.6701668    63.9067261    0.000   0.251   25.057  0.564   3      4.467   6.667   475     1788    85.5322796    61.6392540    443936.0688540  152051.5153180  463936.0688540  138651.5153180  
529     888     1688    70      119     85.8710805    52.1961060    0.000   0.247   24.590  0.579   3      4.667   7.933   958     1807    85.6667649    50.1373292    443936.0688540  56051.5153180  467736.0688540  42051.5153180  
530     608     1696    66      106     85.7609097    59.1170055    0.000   0.294   30.453  0.529   3      4.400   7.067   674     1802    85.5979337    56.9581456    445536.0688540  112051.5153180  466736.0688540  98851.5153180  
531     976     1696    70      121     85.8735549    49.9326287    0.000   0.226   22.904  0.520   3      4.667   8.067   1046    1817    85.6598559    47.9797698    445536.0688540  38451.5153180  469736.0688540  24451.5153180  
532     168     1704    66      91      85.4803236    69.1040451    0.000   0.320   33.416  0.621   3      4.400   6.067   234     1795    85.3733966    66.8774840    447136.0688540  200051.5153180  465336.0688540  186851.5153180  
533     232     1704    67      93      85.5272103    67.7229467    0.000   0.225   23.948  0.536   3      4.467   6.200   299     1797    85.4132404    65.4697655    447136.0688540  187251.5153180  465736.0688540  173851.5153180  
534     336     1704    67      97      85.5977154    65.4183582    0.000   0.193   20.517  0.517   3      4.467   6.467   403     1801    85.4697101    63.1625601    447136.0688540  166451.5153180  466536.0688540  153051.5153180  
535     440     1712    66      101     85.6468564    62.9824817    0.000   0.204   21.971  0.562   3      4.400   6.733   506     1813    85.5039713    60.7723920    448736.0688540  145651.5153180  468936.0688540  132451.5153180  
536     648     1712    66      106     85.7495583    58.0548564    0.000   0.237   26.320  0.582   3      4.400   7.067   714     1818    85.5836614    55.9418573    448736.0688540  104051.5153180  469936.0688540  90851.5153180  
537     368     1720    66      98      85.5901647    64.5654476    0.000   0.219   22.575  0.570   3      4.400   6.533   434     1818    85.4572939    62.3536352    450336.0688540  160051.5153180  469936.0688540  146851.5153180  
538     408     1720    66      99      85.6143099    63.6567447    0.000   0.258   26.979  0.617   3      4.400   6.600   474     1819    85.4769717    61.4541499    450336.0688540  152051.5153180  470136.0688540  138851.5153180  
539     472     1720    66      102     85.6506181    62.1824917    0.000   0.279   28.953  0.564   3      4.400   6.800   538     1822    85.5036214    59.9907063    450336.0688540  139251.5153180  470736.0688540  126051.5153180  
540     576     1720    66      105     85.7033532    59.7366641    0.000   0.377   39.836  0.730   3      4.400   7.000   642     1825    85.5439582    57.5878918    450336.0688540  118451.5153180  471336.0688540  105251.5153180  
541     832     1720    69      116     85.7985288    53.4935707    0.000   0.190   19.114  0.381   2      4.600   7.733   901     1836    85.6029671    51.4401384    450336.0688540  67251.5153180  473536.0688540  53451.5153180  
542     864     1720    68      116     85.8068372    52.6954632    0.000   0.227   23.237  0.594   3      4.533   7.733   932     1836    85.6090100    50.6983625    450336.0688540  60851.5153180  473536.0688540  47251.5153180  
543     528     1728    66      104     85.6658027    60.8195416    0.000   0.203   19.810  0.618   3      4.400   6.933   594     1832    85.5112996    58.6554759    451936.0688540  128051.5153180  472736.0688540  114851.5153180  
544     616     1728    66      106     85.7071916    58.7336668    0.000   0.277   30.641  0.608   3      4.400   7.067   682     1834    85.5431946    56.6151784    451936.0688540  110451.5153180  473136.0688540  97251.5153180  
545     992     1728    69      121     85.8171623    49.4601037    0.000   0.193   20.007  0.478   3      4.600   8.067   1061    1849    85.6022683    47.5796212    451936.0688540  35251.5153180  476136.0688540  21451.5153180  
546     272     1736    66      94      85.5003632    66.5654682    0.000   0.257   25.542  0.436   3      4.400   6.267   338     1830    85.3805400    64.3693157    453536.0688540  179251.5153180  472336.0688540  166051.5153180  
547     312     1736    66      95      85.5269417    65.6861269    0.000   0.286   30.263  0.643   3      4.400   6.333   378     1831    85.4027197    63.4938016    453536.0688540  171251.5153180  472536.0688540  158051.5153180  
548     672     1744    65      107     85.7017066    57.3018992    0.000   0.260   28.243  0.611   3      4.333   7.133   737     1851    85.5316606    55.2592855    455136.0688540  99251.5153180  476536.0688540  86251.5153180  
549     776     1744    65      110     85.7384383    54.7799350    0.000   0.232   22.350  0.682   3      4.333   7.333   841     1854    85.5563135    52.8108443    455136.0688540  78451.5153180  477136.0688540  65451.5153180  
550     456     1752    66      101     85.5855264    62.3221899    0.000   0.266   27.995  0.626   3      4.400   6.733   522     1853    85.4407680    60.1631704    456736.0688540  142451.5153180  476936.0688540  129251.5153180  
551     712     1752    65      108     85.7023501    56.2983887    0.000   0.330   35.498  0.617   3      4.333   7.200   777     1860    85.5278293    54.2907818    456736.0688540  91251.5153180  478336.0688540  78251.5153180  
552     872     1752    67      115     85.7502808    52.3915934    0.000   0.222   23.179  0.553   3      4.467   7.667   939     1867    85.5533829    50.4595488    456736.0688540  59251.5153180  479736.0688540  45851.5153180  
553     160     1760    65      89      85.3799802    68.7477816    0.000   0.250   26.395  0.576   3      4.333   5.933   225     1849    85.2747949    66.6141370    458336.0688540  201651.5153180  476136.0688540  188651.5153180  
554     216     1760    66      91      85.4205764    67.5642575    0.000   0.188   18.155  0.499   3      4.400   6.067   282     1851    85.3090225    65.4030990    458336.0688540  190451.5153180  476536.0688540  177251.5153180  
555     416     1760    65      99      85.5489996    63.1727269    0.000   0.264   27.910  0.598   3      4.333   6.600   481     1859    85.4097877    61.0385482    458336.0688540  150451.5153180  478136.0688540  137451.5153180  
556     992     1760    68      121     85.7583349    49.3980709    0.000   0.242   26.198  0.540   3      4.533   8.067   1060    1881    85.5432494    47.5691528    458336.0688540  35251.5153180  482536.0688540  21651.5153180  
557     272     1768    66      93      85.4454493    66.2924231    0.000   0.193   18.720  0.480   3      4.400   6.200   338     1861    85.3265922    64.1367207    459936.0688540  179251.5153180  478536.0688540  166051.5153180  
558     312     1768    66      95      85.4717042    65.4221934    0.000   0.169   17.357  0.524   3      4.400   6.333   378     1863    85.3467404    63.2631718    459936.0688540  171251.5153180  478936.0688540  158051.5153180  
559     368     1768    65      97      85.5066844    64.1872036    0.000   0.214   22.008  0.515   3      4.333   6.467   433     1865    85.3739842    62.0550531    459936.0688540  160051.5153180  479336.0688540  147051.5153180  
560     960     1768    66      117     85.7387122    50.1745543    0.000   0.122   12.358  0.261   1      4.400   7.800   1026    1885    85.5326382    48.3688212    459936.0688540  41651.5153180  483336.0688540  28451.5153180  
561     648     1776    65      106     85.6345264    57.7047102    0.000   0.219   22.867  0.529   3      4.333   7.067   713     1882    85.4674221    55.6813868    461536.0688540  104051.5153180  482736.0688540  91051.5153180  
562     680     1776    64      107     85.6471208    56.9464212    0.000   0.229   24.618  0.510   3      4.267   7.133   744     1883    85.4758497    54.9651156    461536.0688540  97651.5153180  482936.0688540  84851.5153180  
563     472     1784    65      101     85.5377552    61.7345009    0.000   0.254   27.268  0.497   3      4.333   6.733   537     1885    85.3908723    59.6390575    463136.0688540  139251.5153180  483336.0688540  126251.5153180  
564     536     1784    65      103     85.5702861    60.2714314    0.000   0.290   31.238  0.639   3      4.333   6.867   601     1887    85.4156755    58.1991293    463136.0688540  126451.5153180  483736.0688540  113451.5153180  
565     576     1784    65      104     85.5891356    59.3464113    0.000   0.328   34.071  0.637   3      4.333   6.933   641     1888    85.4301465    57.2928103    463136.0688540  118451.5153180  483936.0688540  105451.5153180  
566     728     1784    64      107     85.6500850    55.7646131    0.000   0.221   23.337  0.529   3      4.267   7.133   792     1891    85.4757466    53.8278714    463136.0688540  88051.5153180  484536.0688540  75251.5153180  
567     184     1792    65      87      85.3433599    67.9563990    0.000   0.275   29.021  0.553   3      4.333   5.800   249     1879    85.2392838    65.8732011    464736.0688540  196851.5153180  482136.0688540  183851.5153180  
568     288     1800    65      93      85.4009364    65.6825593    0.000   0.173   17.332  0.472   3      4.333   6.200   353     1893    85.2797117    63.5843440    466336.0688540  176051.5153180  484936.0688540  163051.5153180  
569     960     1800    66      117     85.6799486    50.1039164    0.000   0.186   16.212  0.435   3      4.400   7.800   1026    1917    85.4737459    48.3248960    466336.0688540  41651.5153180  489736.0688540  28451.5153180  
570     224     1808    65      89      85.3442829    66.9782151    0.000   0.184   17.752  0.559   3      4.333   5.933   289     1897    85.2338687    64.9018264    467936.0688540  188851.5153180  485736.0688540  175851.5153180  
571     416     1808    64      99      85.4648398    62.8237156    0.000   0.227   24.206  0.528   3      4.267   6.600   480     1907    85.3241861    60.7604152    467936.0688540  150451.5153180  487736.0688540  137651.5153180  
572     624     1808    64      105     85.5671401    58.0952819    0.000   0.316   34.848  0.555   3      4.267   7.000   688     1913    85.4025924    56.1142255    467936.0688540  108851.5153180  488936.0688540  96051.5153180  
573     696     1808    64      107     85.5953157    56.4116541    0.000   0.270   29.897  0.581   3      4.267   7.133   760     1915    85.4226844    54.4732021    467936.0688540  94451.5153180  489336.0688540  81651.5153180  
574     816     1808    64      110     85.6336953    53.5620302    0.000   0.198   19.251  0.494   3      4.267   7.333   880     1918    85.4483561    51.7112184    467936.0688540  70451.5153180  489936.0688540  57651.5153180  
575     152     1816    65      86      85.2794729    68.4066921    0.000   0.270   27.525  0.639   3      4.333   5.733   217     1902    85.1784920    66.3491383    469536.0688540  203251.5153180  486736.0688540  190251.5153180  
576     344     1816    65      95      85.4085547    64.3458920    0.000   0.213   21.524  0.592   3      4.333   6.333   409     1911    85.2799135    62.2667959    469536.0688540  164851.5153180  488536.0688540  151851.5153180  
