CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
543     840     1912    0       0       71.6690760    -102.9887224  0.000   0.290   32.044  0.686   3      0.000   0.000   840     1912    71.6690760    -102.9887224  -1697726.3706100  -1061321.8765610  -1697726.3706100  -1061321.8765610  
544     1144    1912    1       0       71.3730520    -101.5370640  0.000   0.253   25.785  0.656   3      0.050   0.000   1145    1912    71.3720596    -101.5323667  -1697726.3706100  -1122121.8765610  -1697726.3706100  -1122321.8765610  
545     1472    1912    1       0       71.0411957    -100.0235339  0.000   0.317   38.422  0.742   3      0.050   0.000   1473    1912    71.0401649    -100.0190024  -1697726.3706100  -1187721.8765610  -1697726.3706100  -1187921.8765610  
546     1640    1912    1       0       70.8664433    -99.2692596   0.000   0.265   28.682  0.662   3      0.050   0.000   1641    1912    70.8653937    -99.2648120   -1697726.3706100  -1221321.8765610  -1697726.3706100  -1221521.8765610  
547     1680    1912    1       0       70.8243738    -99.0917422   0.000   0.291   33.166  0.709   3      0.050   0.000   1681    1912    70.8233198    -99.0873145   -1697726.3706100  -1229321.8765610  -1697726.3706100  -1229521.8765610  
548     1840    1912    1       0       70.6543592    -98.3895824   0.000   0.300   34.620  0.725   3      0.050   0.000   1841    1912    70.6532880    -98.3852335   -1697726.3706100  -1261321.8765610  -1697726.3706100  -1261521.8765610  
549     1976    1912    1       1       70.5077069    -97.8026247   0.000   0.307   36.640  0.765   3      0.050   0.050   1977    1913    70.5080514    -97.7950914   -1697726.3706100  -1288521.8765610  -1697526.3706100  -1288721.8765610  
550     2080    1912    1       1       70.3942667    -97.3598435   0.000   0.327   38.214  0.725   3      0.050   0.050   2081    1913    70.3945917    -97.3523469   -1697726.3706100  -1309321.8765610  -1697526.3706100  -1309521.8765610  
551     2224    1912    1       1       70.2353878    -96.7553636   0.000   0.274   33.132  0.727   3      0.050   0.050   2225    1913    70.2356860    -96.7479187   -1697726.3706100  -1338121.8765610  -1697526.3706100  -1338321.8765610  
552     872     1920    0       0       71.6506529    -102.8093353  0.000   0.322   34.617  0.687   3      0.000   0.000   872     1920    71.6506529    -102.8093353  -1696126.3706100  -1067721.8765610  -1696126.3706100  -1067721.8765610  
553     1184    1920    1       0       71.3452430    -101.3246459  0.000   0.334   38.902  0.750   3      0.050   0.000   1185    1920    71.3442451    -101.3199673  -1696126.3706100  -1130121.8765610  -1696126.3706100  -1130321.8765610  
554     1384    1920    1       0       71.1433053    -100.3990234  0.000   0.336   36.032  0.710   3      0.050   0.000   1385    1920    71.1422839    -100.3944462  -1696126.3706100  -1170121.8765610  -1696126.3706100  -1170321.8765610  
555     2160    1920    1       1       70.3175702    -96.9965868   0.000   0.247   36.050  0.709   3      0.050   0.050   2161    1921    70.3178791    -96.9891141   -1696126.3706100  -1325321.8765610  -1695926.3706100  -1325521.8765610  
556     944     1928    0       0       71.5933842    -102.4377627  0.000   0.332   35.227  0.689   3      0.000   0.000   944     1928    71.5933842    -102.4377627  -1694526.3706100  -1082121.8765610  -1694526.3706100  -1082121.8765610  
557     2008    1928    1       1       70.4957515    -97.6136883   0.000   0.334   37.279  0.772   3      0.050   0.050   2009    1929    70.4960877    -97.6061564   -1694526.3706100  -1294921.8765610  -1694326.3706100  -1295121.8765610  
558     2048    1928    1       1       70.4520656    -97.4433046   0.000   0.340   40.680  0.789   3      0.050   0.050   2049    1929    70.4523943    -97.4357869   -1694526.3706100  -1302921.8765610  -1694326.3706100  -1303121.8765610  
559     912     1936    0       0       71.6364988    -102.5672440  0.000   0.349   36.982  0.704   3      0.000   0.000   912     1936    71.6364988    -102.5672440  -1692926.3706100  -1075721.8765610  -1692926.3706100  -1075721.8765610  
560     1080    1936    1       0       71.4724699    -101.7644241  0.000   0.292   33.166  0.700   3      0.050   0.000   1081    1936    71.4714831    -101.7596888  -1692926.3706100  -1109321.8765610  -1692926.3706100  -1109521.8765610  
561     1328    1936    1       0       71.2240787    -100.6057378  0.000   0.347   40.594  0.715   3      0.050   0.000   1329    1936    71.2230624    -100.6011291  -1692926.3706100  -1158921.8765610  -1692926.3706100  -1159121.8765610  
562     1592    1936    1       0       70.9517923    -99.4065871   0.000   0.293   30.677  0.708   3      0.050   0.000   1593    1936    70.9507459    -99.4021115   -1692926.3706100  -1211721.8765610  -1692926.3706100  -1211921.8765610  
563     1880    1936    1       1       70.6459324    -98.1381804   0.000   0.311   35.492  0.628   3      0.050   0.050   1881    1937    70.6462919    -98.1305985   -1692926.3706100  -1269321.8765610  -1692726.3706100  -1269521.8765610  
564     1912    1936    1       1       70.6114000    -97.9997765   0.000   0.327   41.179  0.792   3      0.050   0.050   1913    1937    70.6117533    -97.9922058   -1692926.3706100  -1275721.8765610  -1692726.3706100  -1275921.8765610  
565     2192    1936    1       1       70.3047366    -96.8100300   0.000   0.317   38.872  0.688   3      0.050   0.050   2193    1937    70.3050373    -96.8025593   -1692926.3706100  -1331721.8765610  -1692726.3706100  -1331921.8765610  
566     840     1944    0       0       71.7179282    -102.8913745  0.000   0.281   31.045  0.682   3      0.000   0.000   840     1944    71.7179282    -102.8913745  -1691326.3706100  -1061321.8765610  -1691326.3706100  -1061321.8765610  
567     1112    1944    1       0       71.4528563    -101.5882525  0.000   0.283   28.890  0.638   3      0.050   0.000   1113    1944    71.4518650    -101.5835319  -1691326.3706100  -1115721.8765610  -1691326.3706100  -1115921.8765610  
568     1144    1944    1       0       71.4210739    -101.4374472  0.000   0.267   28.662  0.616   3      0.050   0.000   1145    1944    71.4200787    -101.4327430  -1691326.3706100  -1122121.8765610  -1691326.3706100  -1122321.8765610  
569     1264    1944    1       0       71.3007972    -100.8765961  0.000   0.300   35.390  0.760   3      0.050   0.000   1265    1944    71.2997877    -100.8719532  -1691326.3706100  -1146121.8765610  -1691326.3706100  -1146321.8765610  
570     1432    1944    1       0       71.1295658    -100.1037313  0.000   0.301   32.225  0.674   3      0.050   0.000   1433    1944    71.1285368    -100.0991738  -1691326.3706100  -1179721.8765610  -1691326.3706100  -1179921.8765610  
571     1680    1944    1       0       70.8709228    -98.9888857   0.000   0.279   33.471  0.680   3      0.050   0.000   1681    1944    70.8698660    -98.9844528   -1691326.3706100  -1229321.8765610  -1691326.3706100  -1229521.8765610  
572     1776    1944    1       0       70.7689807    -98.5655909   0.000   0.262   30.607  0.691   3      0.050   0.000   1777    1944    70.7679135    -98.5612056   -1691326.3706100  -1248521.8765610  -1691326.3706100  -1248721.8765610  
573     1840    1944    1       0       70.7004683    -98.2859334   0.000   0.309   35.028  0.746   3      0.050   0.000   1841    1944    70.6993943    -98.2815798   -1691326.3706100  -1261321.8765610  -1691326.3706100  -1261521.8765610  
574     2112    1944    1       1       70.4045029    -97.1198283   0.000   0.281   33.944  0.740   3      0.050   0.050   2113    1945    70.4048173    -97.1123237   -1691326.3706100  -1315721.8765610  -1691126.3706100  -1315921.8765610  
575     1200    1952    1       0       71.3771177    -101.1497188  0.000   0.323   36.927  0.688   3      0.050   0.000   1201    1952    71.3761151    -101.1450416  -1689726.3706100  -1133321.8765610  -1689726.3706100  -1133521.8765610  
576     1296    1952    1       0       71.2803285    -100.7030385  0.000   0.343   38.754  0.761   3      0.050   0.000   1297    1952    71.2793146    -100.6984103  -1689726.3706100  -1152521.8765610  -1689726.3706100  -1152721.8765610  
577     1400    1952    1       0       71.1742549    -100.2244383  0.000   0.344   37.777  0.729   3      0.050   0.000   1401    1952    71.1732289    -100.2198631  -1689726.3706100  -1173321.8765610  -1689726.3706100  -1173521.8765610  
578     1488    1952    1       0       71.0835273    -99.8237569   0.000   0.334   38.446  0.706   3      0.050   0.000   1489    1952    71.0824913    -99.8192262   -1689726.3706100  -1190921.8765610  -1689726.3706100  -1191121.8765610  
579     1560    1952    1       0       71.0086428    -99.4988365   0.000   0.303   32.375  0.703   3      0.050   0.000   1561    1952    71.0075986    -99.4943422   -1689726.3706100  -1205321.8765610  -1689726.3706100  -1205521.8765610  
580     1808    1952    1       0       70.7463197    -98.3995558   0.000   0.327   36.198  0.647   3      0.050   0.000   1809    1952    70.7452484    -98.3951852   -1689726.3706100  -1254921.8765610  -1689726.3706100  -1255121.8765610  
581     800     1960    0       0       71.7805909    -103.0375219  0.000   0.362   39.167  0.713   3      0.000   0.000   800     1960    71.7805909    -103.0375219  -1688126.3706100  -1053321.8765610  -1688126.3706100  -1053321.8765610  
582     984     1960    0       0       71.6029507    -102.1473056  0.000   0.295   31.811  0.712   3      0.000   0.000   984     1960    71.6029507    -102.1473056  -1688126.3706100  -1090121.8765610  -1688126.3706100  -1090121.8765610  
583     1528    1960    1       0       71.0537269    -99.6173025   0.000   0.295   31.629  0.742   3      0.050   0.000   1529    1960    71.0526857    -99.6127906   -1688126.3706100  -1198921.8765610  -1688126.3706100  -1199121.8765610  
584     1736    1960    1       0       70.8347546    -98.6896451   0.000   0.229   25.066  0.624   3      0.050   0.000   1737    1960    70.8336904    -98.6852376   -1688126.3706100  -1240521.8765610  -1688126.3706100  -1240721.8765610  
585     1968    1960    1       1       70.5850017    -97.6803709   0.000   0.332   41.620  0.778   3      0.050   0.050   1969    1961    70.5853410    -97.6728049   -1688126.3706100  -1286921.8765610  -1687926.3706100  -1287121.8765610  
586     768     1968    0       0       71.8232959    -103.1697968  0.000   0.393   42.872  0.690   3      0.000   0.000   768     1968    71.8232959    -103.1697968  -1686526.3706100  -1046921.8765610  -1686526.3706100  -1046921.8765610  
587     1632    1968    1       0       70.9564922    -99.1249660   0.000   0.220   22.779  0.513   3      0.050   0.000   1633    1968    70.9554387    -99.1205051   -1686526.3706100  -1219721.8765610  -1686526.3706100  -1219921.8765610  
588     1880    1968    1       1       70.6918892    -98.0339674   0.000   0.223   28.768  0.713   3      0.050   0.050   1881    1969    70.6922440    -98.0263651   -1686526.3706100  -1269321.8765610  -1686326.3706100  -1269521.8765610  
589     1912    1968    1       1       70.6572686    -97.8954187   0.000   0.226   31.123  0.729   3      0.050   0.050   1913    1969    70.6576173    -97.8878277   -1686526.3706100  -1275721.8765610  -1686326.3706100  -1275921.8765610  
590     2048    1968    1       1       70.5089428    -97.3122063   0.000   0.404   54.183  0.799   3      0.050   0.050   2049    1969    70.5092658    -97.3046640   -1686526.3706100  -1302921.8765610  -1686326.3706100  -1303121.8765610  
591     856     1976    0       0       71.7513542    -102.7156577  0.000   0.295   33.682  0.742   3      0.000   0.000   856     1976    71.7513542    -102.7156577  -1684926.3706100  -1064521.8765610  -1684926.3706100  -1064521.8765610  
592     928     1976    0       0       71.6817423    -102.3670326  0.000   0.379   40.798  0.795   3      0.000   0.000   928     1976    71.6817423    -102.3670326  -1684926.3706100  -1078921.8765610  -1684926.3706100  -1078921.8765610  
593     1112    1976    1       0       71.5009170    -101.4883338  0.000   0.237   26.271  0.630   3      0.050   0.000   1113    1976    71.4999229    -101.4836061  -1684926.3706100  -1115721.8765610  -1684926.3706100  -1115921.8765610  
594     1344    1976    1       0       71.2670890    -100.4053219  0.000   0.277   32.285  0.693   3      0.050   0.000   1345    1976    71.2660674    -100.4007135  -1684926.3706100  -1162121.8765610  -1684926.3706100  -1162321.8765610  
595     1448    1976    1       0       71.1602228    -99.9287859   0.000   0.321   36.164  0.700   3      0.050   0.000   1449    1976    71.1591892    -99.9242306   -1684926.3706100  -1182921.8765610  -1684926.3706100  -1183121.8765610  
596     1672    1976    1       1       70.9258890    -98.9210416   0.000   0.231   23.767  0.595   3      0.050   0.050   1673    1977    70.9262830    -98.9133621   -1684926.3706100  -1227721.8765610  -1684726.3706100  -1227921.8765610  
597     1704    1976    1       0       70.8919590    -98.7791422   0.000   0.250   27.429  0.678   3      0.050   0.000   1705    1976    70.8908969    -98.7747161   -1684926.3706100  -1234121.8765610  -1684926.3706100  -1234321.8765610  
598     1056    1984    1       0       71.5684373    -101.7289439  0.000   0.222   28.176  0.663   3      0.050   0.000   1057    1984    71.5674494    -101.7241855  -1683326.3706100  -1104521.8765610  -1683326.3706100  -1104721.8765610  
599     1144    1984    1       0       71.4810320    -101.3121877  0.000   0.345   38.080  0.688   3      0.050   0.000   1145    1984    71.4800334    -101.3074749  -1683326.3706100  -1122121.8765610  -1683326.3706100  -1122321.8765610  
600     1216    1984    1       0       71.4088239    -100.9741832  0.000   0.369   43.525  0.747   3      0.050   0.000   1217    1984    71.4078167    -100.9695076  -1683326.3706100  -1136521.8765610  -1683326.3706100  -1136721.8765610  
601     2184    1984    1       1       70.3812679    -96.6851025   0.000   0.286   33.674  0.588   3      0.050   0.050   2185    1985    70.3815632    -96.6776001   -1683326.3706100  -1330121.8765610  -1683126.3706100  -1330321.8765610  
602     736     1992    0       0       71.8904383    -103.2539906  0.000   0.280   29.956  0.595   3      0.000   0.000   736     1992    71.8904383    -103.2539906  -1681726.3706100  -1040521.8765610  -1681726.3706100  -1040521.8765610  
603     800     1992    0       0       71.8294837    -102.9396999  0.000   0.346   36.768  0.750   3      0.000   0.000   800     1992    71.8294837    -102.9396999  -1681726.3706100  -1053321.8765610  -1681726.3706100  -1053321.8765610  
604     960     1992    1       0       71.6748162    -102.1633490  0.000   0.220   29.234  0.748   3      0.050   0.000   961     1992    71.6738394    -102.1585388  -1681726.3706100  -1085321.8765610  -1681726.3706100  -1085521.8765610  
605     1184    1992    1       0       71.4529477    -101.0988580  0.000   0.299   33.673  0.703   3      0.050   0.000   1185    1992    71.4519436    -101.0941642  -1681726.3706100  -1130121.8765610  -1681726.3706100  -1130321.8765610  
606     1312    1992    1       0       71.3234547    -100.5022362  0.000   0.300   36.017  0.672   3      0.050   0.000   1313    1992    71.3224355    -100.4976083  -1681726.3706100  -1155721.8765610  -1681726.3706100  -1155921.8765610  
607     1560    1992    1       0       71.0671494    -99.3701875   0.000   0.207   21.832  0.501   3      0.050   0.000   1561    1992    71.0661018    -99.3656862   -1681726.3706100  -1205321.8765610  -1681726.3706100  -1205521.8765610  
608     1760    1992    1       0       70.8554294    -98.4799751   0.000   0.281   32.601  0.694   3      0.050   0.000   1761    1992    70.8543599    -98.4755746   -1681726.3706100  -1245321.8765610  -1681726.3706100  -1245521.8765610  
609     1792    1992    1       0       70.8211503    -98.3394062   0.000   0.305   36.793  0.713   3      0.050   0.000   1793    1992    70.8200773    -98.3350217   -1681726.3706100  -1251721.8765610  -1681726.3706100  -1251921.8765610  
610     1944    1992    1       0       70.6568384    -97.6786696   0.000   0.248   29.105  0.745   3      0.050   0.000   1945    1992    70.6557493    -97.6743606   -1681726.3706100  -1282121.8765610  -1681726.3706100  -1282321.8765610  
611     1976    1992    1       0       70.6219378    -97.5410263   0.000   0.339   37.446  0.772   3      0.050   0.000   1977    1992    70.6208454    -97.5367330   -1681726.3706100  -1288521.8765610  -1681726.3706100  -1288721.8765610  
612     2120    1992    1       1       70.4635840    -96.9278610   0.000   0.272   31.866  0.729   3      0.050   0.050   2121    1993    70.4638900    -96.9203302   -1681726.3706100  -1317321.8765610  -1681526.3706100  -1317521.8765610  
613     2040    2000    1       0       70.5631786    -97.2408537   0.000   0.308   31.639  0.750   3      0.050   0.000   2041    2000    70.5620790    -97.2365910   -1680126.3706100  -1301321.8765610  -1680126.3706100  -1301521.8765610  
614     840     2008    0       0       71.8154947    -102.6950848  0.000   0.287   30.998  0.721   3      0.000   0.000   840     2008    71.8154947    -102.6950848  -1678526.3706100  -1061321.8765610  -1678526.3706100  -1061321.8765610  
615     880     2008    0       0       71.7768732    -102.5004214  0.000   0.340   36.951  0.735   3      0.000   0.000   880     2008    71.7768732    -102.5004214  -1678526.3706100  -1069321.8765610  -1678526.3706100  -1069321.8765610  
616     1376    2008    1       0       71.2816211    -100.1559319  0.000   0.317   36.392  0.758   3      0.050   0.000   1377    2008    71.2805930    -100.1513338  -1678526.3706100  -1168521.8765610  -1678526.3706100  -1168721.8765610  
617     1408    2008    1       0       71.2486651    -100.0090470  0.000   0.293   33.953  0.659   3      0.050   0.000   1409    2008    71.2476333    -100.0044653  -1678526.3706100  -1174921.8765610  -1678526.3706100  -1175121.8765610  
618     1592    2008    1       0       71.0569049    -99.1746237   0.000   0.264   29.235  0.596   3      0.050   0.000   1593    2008    71.0558524    -99.1701359   -1678526.3706100  -1211721.8765610  -1678526.3706100  -1211921.8765610  
619     1672    2008    1       0       70.9723502    -98.8172019   0.000   0.217   23.809  0.598   3      0.050   0.000   1673    2008    70.9712888    -98.8127546   -1678526.3706100  -1227721.8765610  -1678526.3706100  -1227921.8765610  
620     1704    2008    1       0       70.9383315    -98.6751391   0.000   0.253   26.658  0.680   3      0.050   0.000   1705    2008    70.9372666    -98.6707080   -1678526.3706100  -1234121.8765610  -1678526.3706100  -1234321.8765610  
621     704     2016    0       0       71.9575539    -103.3388211  0.000   0.340   35.530  0.647   3      0.000   0.000   704     2016    71.9575539    -103.3388211  -1676926.3706100  -1034121.8765610  -1676926.3706100  -1034121.8765610  
622     1040    2016    1       0       71.6324256    -101.7050809  0.000   0.323   37.282  0.723   3      0.050   0.000   1041    2016    71.6314369    -101.7003069  -1676926.3706100  -1101321.8765610  -1676926.3706100  -1101521.8765610  
623     1232    2016    1       0       71.4403607    -100.7980393  0.000   0.313   34.903  0.663   3      0.050   0.000   1233    2016    71.4393488    -100.7933653  -1676926.3706100  -1139721.8765610  -1676926.3706100  -1139921.8765610  
624     1344    2016    1       0       71.3262932    -100.2777660  0.000   0.278   31.666  0.649   3      0.050   0.000   1345    2016    71.3252681    -100.2731499  -1676926.3706100  -1162121.8765610  -1676926.3706100  -1162321.8765610  
625     1824    2016    1       0       70.8212757    -98.1207641   0.000   0.268   28.810  0.640   3      0.050   0.000   1825    2016    70.8201972    -98.1163921   -1676926.3706100  -1258121.8765610  -1676926.3706100  -1258321.8765610  
626     2088    2016    1       1       70.5329226    -96.9838068   0.000   0.298   36.957  0.752   3      0.050   0.050   2089    2017    70.5332312    -96.9762496   -1676926.3706100  -1310921.8765610  -1676726.3706100  -1311121.8765610  
627     2168    2016    1       1       70.4441339    -96.6460609   0.000   0.321   36.486  0.720   3      0.050   0.050   2169    2017    70.4444276    -96.6385333   -1676926.3706100  -1326921.8765610  -1676726.3706100  -1327121.8765610  
628     800     2024    0       0       71.8783305    -102.8413418  0.000   0.283   29.989  0.676   3      0.000   0.000   800     2024    71.8783305    -102.8413418  -1675326.3706100  -1053321.8765610  -1675326.3706100  -1053321.8765610  
629     944     2024    0       0       71.7388784    -102.1408931  0.000   0.346   37.573  0.719   3      0.000   0.000   944     2024    71.7388784    -102.1408931  -1675326.3706100  -1082121.8765610  -1675326.3706100  -1082121.8765610  
630     1504    2024    1       0       71.1725366    -99.5198796   0.000   0.237   26.162  0.570   3      0.050   0.000   1505    2024    71.1714925    -99.5153442   -1675326.3706100  -1194121.8765610  -1675326.3706100  -1194321.8765610  
631     1632    2024    1       0       71.0379811    -98.9434980   0.000   0.273   31.449  0.629   3      0.050   0.000   1633    2024    71.0369227    -98.9390279   -1675326.3706100  -1219721.8765610  -1675326.3706100  -1219921.8765610  
632     1760    2024    1       0       70.9016187    -98.3754370   0.000   0.302   32.712  0.601   3      0.050   0.000   1761    2024    70.9005464    -98.3710316   -1675326.3706100  -1245321.8765610  -1675326.3706100  -1245521.8765610  
633     1792    2024    1       0       70.8672508    -98.2347139   0.000   0.276   31.689  0.648   3      0.050   0.000   1793    2024    70.8661750    -98.2303246   -1675326.3706100  -1251721.8765610  -1675326.3706100  -1251921.8765610  
634     2008    2024    1       1       70.6324337    -97.2982334   0.000   0.329   37.873  0.789   3      0.050   0.050   2009    2025    70.6327562    -97.2906419   -1675326.3706100  -1294921.8765610  -1675126.3706100  -1295121.8765610  
635     2120    2024    1       1       70.5087769    -96.8217604   0.000   0.303   34.365  0.721   3      0.050   0.050   2121    2025    70.5090783    -96.8142102   -1675326.3706100  -1317321.8765610  -1675126.3706100  -1317521.8765610  
636     744     2032    0       0       71.9440912    -103.0921308  0.000   0.313   34.975  0.652   3      0.000   0.000   744     2032    71.9440912    -103.0921308  -1673726.3706100  -1042121.8765610  -1673726.3706100  -1042121.8765610  
637     1080    2032    1       0       71.6168054    -101.4641526  0.000   0.338   37.598  0.685   3      0.050   0.000   1081    2032    71.6158104    -101.4593960  -1673726.3706100  -1109321.8765610  -1673726.3706100  -1109521.8765610  
638     1184    2032    1       0       71.5126739    -100.9722651  0.000   0.372   43.627  0.708   3      0.050   0.000   1185    2032    71.5116663    -100.9675628  -1673726.3706100  -1130121.8765610  -1673726.3706100  -1130321.8765610  
639     1544    2032    1       0       71.1423734    -99.3129273   0.000   0.235   24.204  0.576   3      0.050   0.000   1545    2032    71.1413241    -99.3084109   -1673726.3706100  -1202121.8765610  -1673726.3706100  -1202321.8765610  
640     832     2040    0       0       71.8719302    -102.6352327  0.000   0.309   32.659  0.714   3      0.000   0.000   832     2040    71.8719302    -102.6352327  -1672126.3706100  -1059721.8765610  -1672126.3706100  -1059721.8765610  
641     1272    2040    1       0       71.4354249    -100.5348938  0.000   0.263   28.463  0.642   3      0.050   0.000   1273    2040    71.4344062    -100.5302357  -1672126.3706100  -1147721.8765610  -1672126.3706100  -1147921.8765610  
642     1304    2040    1       0       71.4027672    -100.3860919  0.000   0.250   25.315  0.539   3      0.050   0.000   1305    2040    71.4017447    -100.3814504  -1672126.3706100  -1154121.8765610  -1672126.3706100  -1154321.8765610  
643     1936    2040    1       1       70.7340774    -97.5549456   0.000   0.286   34.106  0.710   3      0.050   0.050   1937    2041    70.7344112    -97.5473177   -1672126.3706100  -1280521.8765610  -1671926.3706100  -1280721.8765610  
644     2040    2040    1       1       70.6199182    -97.1083855   0.000   0.307   34.913  0.741   3      0.050   0.050   2041    2041    70.6202323    -97.1007957   -1672126.3706100  -1301321.8765610  -1671926.3706100  -1301521.8765610  
645     664     2048    0       0       72.0444828    -103.4396476  0.000   0.292   30.402  0.723   3      0.000   0.000   664     2048    72.0444828    -103.4396476  -1670526.3706100  -1026121.8765610  -1670526.3706100  -1026121.8765610  
646     696     2048    0       0       72.0142172    -103.2805451  0.000   0.321   34.501  0.681   3      0.000   0.000   696     2048    72.0142172    -103.2805451  -1670526.3706100  -1032521.8765610  -1670526.3706100  -1032521.8765610  
647     888     2048    0       0       71.8298436    -102.3373458  0.000   0.291   31.921  0.627   3      0.000   0.000   888     2048    71.8298436    -102.3373458  -1670526.3706100  -1070921.8765610  -1670526.3706100  -1070921.8765610  
648     992     2048    0       0       71.7280223    -101.8345935  0.000   0.327   34.625  0.694   3      0.000   0.000   992     2048    71.7280223    -101.8345935  -1670526.3706100  -1091721.8765610  -1670526.3706100  -1091721.8765610  
649     1152    2048    1       0       71.5687661    -101.0722515  0.000   0.302   34.913  0.670   3      0.050   0.000   1153    2048    71.5677609    -101.0675291  -1670526.3706100  -1123721.8765610  -1670526.3706100  -1123921.8765610  
650     1232    2048    1       0       71.4879765    -100.6961136  0.000   0.322   35.957  0.706   3      0.050   0.000   1233    2048    71.4869618    -100.6914330  -1670526.3706100  -1139721.8765610  -1670526.3706100  -1139921.8765610  
651     1584    2048    1       0       71.1236256    -99.0805950   0.000   0.290   31.925  0.683   3      0.050   0.000   1585    2048    71.1225705    -99.0760964   -1670526.3706100  -1210121.8765610  -1670526.3706100  -1210321.8765610  
652     1832    2048    1       0       70.8585914    -97.9805362   0.000   0.290   30.759  0.697   3      0.050   0.000   1833    2048    70.8575093    -97.9761635   -1670526.3706100  -1259721.8765610  -1670526.3706100  -1259921.8765610  
653     1864    2048    1       1       70.8239112    -97.8408594   0.000   0.299   36.557  0.694   3      0.050   0.050   1865    2049    70.8242577    -97.8332003   -1670526.3706100  -1266121.8765610  -1670326.3706100  -1266321.8765610  
654     776     2056    0       0       71.9501825    -102.8604428  0.000   0.282   31.228  0.692   3      0.000   0.000   776     2056    71.9501825    -102.8604428  -1668926.3706100  -1048521.8765610  -1668926.3706100  -1048521.8765610  
655     1624    2056    1       0       71.0929554    -98.8749093   0.000   0.251   27.588  0.601   3      0.050   0.000   1625    2056    71.0918951    -98.8704299   -1668926.3706100  -1218121.8765610  -1668926.3706100  -1218321.8765610  
656     1704    2056    1       0       71.0077852    -98.5181659   0.000   0.256   27.653  0.665   3      0.050   0.000   1705    2056    71.0067162    -98.5137272   -1668926.3706100  -1234121.8765610  -1668926.3706100  -1234321.8765610  
657     1752    2056    1       0       70.9563482    -98.3056833   0.000   0.227   25.278  0.589   3      0.050   0.000   1753    2056    70.9552740    -98.3012691   -1668926.3706100  -1243721.8765610  -1668926.3706100  -1243921.8765610  
658     1968    2056    1       0       70.7218402    -97.3639089   0.000   0.292   33.659  0.700   3      0.050   0.000   1969    2056    70.7207431    -97.3596033   -1668926.3706100  -1286921.8765610  -1668926.3706100  -1287121.8765610  
659     744     2064    0       0       71.9930343    -102.9935568  0.000   0.322   34.791  0.642   3      0.000   0.000   744     2064    71.9930343    -102.9935568  -1667326.3706100  -1042121.8765610  -1667326.3706100  -1042121.8765610  
660     1056    2064    1       0       71.6887289    -101.4774814  0.000   0.264   32.987  0.688   3      0.050   0.000   1057    2064    71.6877341    -101.4727050  -1667326.3706100  -1104521.8765610  -1667326.3706100  -1104721.8765610  
661     1112    2064    1       0       71.6328282    -101.2108183  0.000   0.302   34.010  0.712   3      0.050   0.000   1113    2064    71.6318265    -101.2060714  -1667326.3706100  -1115721.8765610  -1667326.3706100  -1115921.8765610  
662     1200    2064    1       0       71.5442173    -100.7951098  0.000   0.314   35.758  0.672   3      0.050   0.000   1201    2064    71.5432050    -100.7904092  -1667326.3706100  -1133321.8765610  -1667326.3706100  -1133521.8765610  
663     1464    2064    1       0       71.2728956    -99.5722749   0.000   0.125   11.714  0.283   1      0.050   0.000   1465    2064    71.2718525    -99.5677118   -1667326.3706100  -1186121.8765610  -1667326.3706100  -1186321.8765610  
664     1504    2064    1       0       71.2310850    -99.3901539   0.000   0.225   22.427  0.433   3      0.050   0.000   1505    2064    71.2300374    -99.3856115   -1667326.3706100  -1194121.8765610  -1667326.3706100  -1194321.8765610  
665     1536    2064    1       0       71.1975063    -99.2450516   0.000   0.223   23.589  0.548   3      0.050   0.000   1537    2064    71.1964552    -99.2405256   -1667326.3706100  -1200521.8765610  -1667326.3706100  -1200721.8765610  
666     816     2072    0       0       71.9360824    -102.6142300  0.000   0.342   37.221  0.701   3      0.000   0.000   816     2072    71.9360824    -102.6142300  -1665726.3706100  -1056521.8765610  -1665726.3706100  -1056521.8765610  
667     1424    2072    1       0       71.3262795    -99.7292941   0.000   0.177   17.995  0.448   3      0.050   0.000   1425    2072    71.3252403    -99.7247088   -1665726.3706100  -1178121.8765610  -1665726.3706100  -1178321.8765610  
668     1896    2072    1       1       70.8234111    -97.6221939   0.000   0.315   35.414  0.759   3      0.050   0.050   1897    2073    70.8237481    -97.6145310   -1665726.3706100  -1272521.8765610  -1665526.3706100  -1272721.8765610  
669     680     2080    0       0       72.0784633    -103.2617219  0.000   0.348   38.646  0.700   3      0.000   0.000   680     2080    72.0784633    -103.2617219  -1664126.3706100  -1029321.8765610  -1664126.3706100  -1029321.8765610  
670     1024    2080    0       0       71.7445656    -101.5800223  0.000   0.352   37.795  0.692   3      0.000   0.000   1024    2080    71.7445656    -101.5800223  -1664126.3706100  -1098121.8765610  -1664126.3706100  -1098121.8765610  
671     1856    2080    1       1       70.8784133    -97.7698403   0.000   0.327   40.142  0.735   3      0.050   0.050   1857    2081    70.8787568    -97.7621576   -1664126.3706100  -1264521.8765610  -1663926.3706100  -1264721.8765610  
672     2040    2080    1       1       70.6765647    -96.9751255   0.000   0.328   37.907  0.793   3      0.050   0.050   2041    2081    70.6768730    -96.9675109   -1664126.3706100  -1301321.8765610  -1663926.3706100  -1301521.8765610  
