CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     968     304     -25     -42     88.0796852    150.4488089   0.000   0.355   40.251  0.674   3      -5.000  -8.400  943     262     88.0135776    152.2501074   -55417.4682310  200524.4754560  -63817.4682310  205524.4754560  
139     1344    304     -19     -22     88.7350835    158.8546262   0.000   0.315   37.700  0.655   3      -3.800  -4.400  1325    282     88.6863800    159.8561336   -55417.4682310  125324.4754560  -59817.4682310  129124.4754560  
140     104     312     -28     -52     86.5191395    143.2030957   0.000   0.254   25.852  0.490   3      -5.600  -10.400  76      260     86.4532517    144.6186961   -53817.4682310  373324.4754560  -64217.4682310  378924.4754560  
141     144     312     -29     -52     86.5921545    143.3802056   0.000   0.263   27.297  0.502   3      -5.800  -10.400  115     260     86.5241587    144.8169602   -53817.4682310  365324.4754560  -64217.4682310  371124.4754560  
142     432     312     -29     -49     87.1167772    144.9200461   0.000   0.279   28.986  0.538   3      -5.800  -9.800  403     263     87.0474137    146.4701985   -53817.4682310  307724.4754560  -63617.4682310  313524.4754560  
143     600     312     -28     -47     87.4215910    146.1073228   0.000   0.271   28.144  0.586   3      -5.600  -9.400  572     265     87.3531135    147.7348555   -53817.4682310  274124.4754560  -63217.4682310  279724.4754560  
144     664     312     -28     -47     87.5373790    146.6368669   0.000   0.280   30.637  0.633   3      -5.600  -9.400  636     265     87.4681769    148.3242291   -53817.4682310  261324.4754560  -63217.4682310  266924.4754560  
145     1296    312     -19     -22     88.6591080    156.7456260   0.000   0.151   14.840  0.477   3      -3.800  -4.400  1277    290     88.6112634    157.7659689   -53817.4682310  134924.4754560  -58217.4682310  138724.4754560  
146     336     320     -29     -50     86.9445096    144.0748203   0.000   0.338   36.692  0.645   3      -5.800  -10.000  307     270     86.8760312    145.5916436   -52217.4682310  326924.4754560  -62217.4682310  332724.4754560  
147     552     320     -29     -47     87.3373313    145.4281846   0.000   0.207   21.597  0.569   3      -5.800  -9.400  523     273     87.2679574    147.0146053   -52217.4682310  283724.4754560  -61617.4682310  289524.4754560  
148     800     320     -26     -42     87.7858931    147.5730645   0.000   0.248   26.878  0.559   3      -5.200  -8.400  774     278     87.7212518    149.2132891   -52217.4682310  234124.4754560  -60617.4682310  239324.4754560  
149     1256    320     -20     -21     88.5953931    155.0697801   0.000   0.339   37.219  0.578   3      -4.000  -4.200  1236    299     88.5472184    156.0062693   -52217.4682310  142924.4754560  -56417.4682310  146924.4754560  
150     216     328     -29     -51     86.7278454    143.2077540   0.000   0.287   31.013  0.591   3      -5.800  -10.200  187     277     86.6603682    144.6752534   -50617.4682310  350924.4754560  -60817.4682310  356724.4754560  
151     256     328     -29     -51     86.8008659    143.3965314   0.000   0.329   35.205  0.597   3      -5.800  -10.200  227     277     86.7330864    144.8928734   -50617.4682310  342924.4754560  -60817.4682310  348724.4754560  
152     296     328     -29     -51     86.8738526    143.5941302   0.000   0.251   27.266  0.611   3      -5.800  -10.200  267     277     86.8057579    145.1204039   -50617.4682310  334924.4754560  -60817.4682310  340724.4754560  
153     512     328     -29     -48     87.2672693    144.8434583   0.000   0.353   38.090  0.633   3      -5.800  -9.600  483     280     87.1983141    146.4418174   -50617.4682310  291724.4754560  -60217.4682310  297524.4754560  
154     632     328     -29     -47     87.4851635    145.7062822   0.000   0.226   22.904  0.499   3      -5.800  -9.400  603     281     87.4153695    147.3758627   -50617.4682310  267724.4754560  -60017.4682310  273524.4754560  
155     696     328     -28     -46     87.6011155    146.2305054   0.000   0.276   31.563  0.610   3      -5.600  -9.200  668     282     87.5328125    147.9312148   -50617.4682310  254924.4754560  -59817.4682310  260524.4754560  
156     760     328     -28     -46     87.7168510    146.8079425   0.000   0.225   21.610  0.308   2      -5.600  -9.200  732     282     87.6477789    148.5752218   -50617.4682310  242124.4754560  -59817.4682310  247724.4754560  
157     1112    328     -25     -42     88.3474418    151.4233966   0.000   0.202   20.848  0.341   2      -5.000  -8.400  1087    286     88.2801649    153.4668382   -50617.4682310  171724.4754560  -59017.4682310  176724.4754560  
158     1152    328     -20     -22     88.4181275    152.1796477   0.000   0.418   46.433  0.692   3      -4.000  -4.400  1132    306     88.3706228    153.1606749   -50617.4682310  163724.4754560  -55017.4682310  167724.4754560  
159     904     336     -26     -43     87.9796245    147.9407336   0.000   0.279   29.578  0.571   3      -5.200  -8.600  878     293     87.9140185    149.7707847   -49017.4682310  213324.4754560  -57617.4682310  218524.4754560  
160     64      344     -28     -52     86.4538621    142.0883100   0.000   0.280   29.101  0.541   3      -5.600  -10.400  36      292     86.3896810    143.4987280   -47417.4682310  381324.4754560  -57817.4682310  386924.4754560  
161     96      344     -28     -52     86.5124302    142.2080461   0.000   0.236   25.014  0.521   3      -5.600  -10.400  68      292     86.4480470    143.6395277   -47417.4682310  374924.4754560  -57817.4682310  380524.4754560  
162     384     344     -29     -50     87.0387973    143.4987650   0.000   0.338   36.468  0.641   3      -5.800  -10.000  355     294     86.9710977    145.0759771   -47417.4682310  317324.4754560  -57417.4682310  323124.4754560  
163     600     344     -29     -47     87.4323130    144.8137904   0.000   0.235   25.178  0.506   3      -5.800  -9.400  571     297     87.3636922    146.4736976   -47417.4682310  274124.4754560  -56817.4682310  279924.4754560  
164     664     344     -29     -47     87.5486081    145.2844551   0.000   0.244   23.994  0.503   3      -5.800  -9.400  635     297     87.4793255    147.0078819   -47417.4682310  261324.4754560  -56817.4682310  267124.4754560  
165     1320    344     -20     -23     88.7215669    155.0217828   0.000   0.299   31.987  0.651   3      -4.000  -4.600  1300    321     88.6720612    156.1977768   -47417.4682310  130124.4754560  -52017.4682310  134124.4754560  
166     344     352     -29     -50     86.9678800    143.0165956   0.000   0.355   39.844  0.662   3      -5.800  -10.000  315     302     86.9008971    144.5683639   -45817.4682310  325324.4754560  -55817.4682310  331124.4754560  
167     848     352     -27     -42     87.8848671    146.5336767   0.000   0.261   27.514  0.559   3      -5.400  -8.400  821     310     87.8195433    148.2682827   -45817.4682310  224524.4754560  -54217.4682310  229924.4754560  
168     1040    352     -26     -41     88.2306747    148.8292932   0.000   0.326   36.101  0.661   3      -5.200  -8.200  1014    311     88.1649369    150.7661951   -45817.4682310  186124.4754560  -54017.4682310  191324.4754560  
169     152     360     -29     -52     86.6185789    141.9313542   0.000   0.295   30.239  0.570   3      -5.800  -10.400  123     308     86.5527543    143.4077147   -44217.4682310  363724.4754560  -54617.4682310  369524.4754560  
170     208     360     -29     -51     86.7211067    142.1493249   0.000   0.308   32.492  0.611   3      -5.800  -10.200  179     309     86.6551906    143.6353237   -44217.4682310  352524.4754560  -54417.4682310  358324.4754560  
171     960     360     -26     -42     88.0901756    147.3398283   0.000   0.250   29.575  0.557   3      -5.200  -8.400  934     318     88.0256417    149.2405910   -44217.4682310  202124.4754560  -52617.4682310  207324.4754560  
172     1112    360     -25     -42     88.3631614    149.4394694   0.000   0.305   32.322  0.566   3      -5.000  -8.400  1087    318     88.2979524    151.5802316   -44217.4682310  171724.4754560  -52617.4682310  176724.4754560  
173     272     368     -29     -51     86.8400965    142.1502408   0.000   0.326   35.133  0.632   3      -5.800  -10.200  243     317     86.7741338    143.6910548   -42617.4682310  339724.4754560  -52817.4682310  345524.4754560  
174     440     368     -29     -49     87.1473910    142.9255572   0.000   0.371   41.262  0.660   3      -5.800  -9.800  411     319     87.0807696    144.5391647   -42617.4682310  306124.4754560  -52417.4682310  311924.4754560  
175     472     368     -29     -48     87.2058609    143.0925724   0.000   0.308   30.975  0.552   3      -5.800  -9.600  443     320     87.1392920    144.6987634   -42617.4682310  299724.4754560  -52217.4682310  305524.4754560  
176     504     368     -29     -48     87.2643075    143.2667281   0.000   0.356   37.245  0.611   3      -5.800  -9.600  475     320     87.1974760    144.9022101   -42617.4682310  293324.4754560  -52217.4682310  299124.4754560  
177     536     368     -29     -48     87.3227290    143.4484890   0.000   0.373   40.043  0.676   3      -5.800  -9.600  507     320     87.2556246    145.1142843   -42617.4682310  286924.4754560  -52217.4682310  292724.4754560  
178     768     368     -28     -45     87.7453458    145.0477036   0.000   0.131   12.443  0.270   1      -5.600  -9.000  740     323     87.6788325    146.8444673   -42617.4682310  240524.4754560  -51617.4682310  246124.4754560  
179     992     368     -26     -42     88.1510308    147.2839672   0.000   0.324   36.573  0.659   3      -5.200  -8.400  966     326     88.0865230    149.2470940   -42617.4682310  195724.4754560  -51017.4682310  200924.4754560  
180     1080    368     -25     -42     88.3093920    148.4554562   0.000   0.391   43.392  0.661   3      -5.000  -8.400  1055    326     88.2452809    150.5675435   -42617.4682310  178124.4754560  -51017.4682310  183124.4754560  
181     1144    368     -20     -22     88.4240468    149.4550499   0.000   0.223   20.990  0.296   1      -4.000  -4.400  1124    346     88.3778807    150.5187365   -42617.4682310  165324.4754560  -47017.4682310  169324.4754560  
182     48      376     -28     -52     86.4313158    141.0887527   0.000   0.191   19.826  0.263   1      -5.600  -10.400  20      324     86.3686739    142.5081718   -41017.4682310  384524.4754560  -51417.4682310  390124.4754560  
183     112     376     -29     -52     86.5486812    141.2967571   0.000   0.310   33.795  0.625   3      -5.800  -10.400  83      324     86.4838503    142.7557579   -41017.4682310  371724.4754560  -51417.4682310  377524.4754560  
184     568     376     -29     -48     87.3833004    143.3186727   0.000   0.306   31.793  0.630   3      -5.800  -9.600  539     328     87.3163445    145.0253708   -41017.4682310  280524.4754560  -50617.4682310  286324.4754560  
185     720     376     -28     -46     87.6605019    144.3129418   0.000   0.140   13.514  0.444   3      -5.600  -9.200  692     330     87.5945884    146.1099933   -41017.4682310  250124.4754560  -50217.4682310  255724.4754560  
186     896     376     -27     -43     87.9803642    145.8047411   0.000   0.332   35.329  0.659   3      -5.400  -8.600  869     333     87.9154064    147.6913881   -41017.4682310  214924.4754560  -49617.4682310  220324.4754560  
187     1176    376     -20     -22     88.4849330    149.4718829   0.000   0.369   40.041  0.719   3      -4.000  -4.400  1156    354     88.4387467    150.5765529   -41017.4682310  158924.4754560  -45417.4682310  162924.4754560  
188     1304    376     -20     -23     88.7123677    152.1005904   0.000   0.248   25.879  0.463   3      -4.000  -4.600  1284    353     88.6642637    153.3758400   -41017.4682310  133324.4754560  -45617.4682310  137324.4754560  
189     352     384     -29     -50     86.9902010    141.9422971   0.000   0.381   43.617  0.644   3      -5.800  -10.000  323     334     86.9247594    143.5288605   -39417.4682310  323724.4754560  -49417.4682310  329524.4754560  
190     384     384     -29     -50     87.0488013    142.0809062   0.000   0.390   44.300  0.631   3      -5.800  -10.000  355     334     86.9831339    143.6952310   -39417.4682310  317324.4754560  -49417.4682310  323124.4754560  
191     680     384     -29     -47     87.5898984    143.6824035   0.000   0.331   35.896  0.622   3      -5.800  -9.400  651     337     87.5226822    145.4794214   -39417.4682310  258124.4754560  -48817.4682310  263924.4754560  
192     808     384     -28     -42     87.8231290    144.6212943   0.000   0.230   21.182  0.559   3      -5.600  -8.400  780     342     87.7581983    146.3544789   -39417.4682310  232524.4754560  -47817.4682310  238124.4754560  
193     1272    384     -20     -21     88.6598792    150.7542127   0.000   0.290   31.408  0.589   3      -4.000  -4.200  1252    363     88.6135520    151.8819816   -39417.4682310  139724.4754560  -43617.4682310  143724.4754560  
194     648     392     -29     -47     87.5336372    143.1361004   0.000   0.293   31.891  0.657   3      -5.800  -9.400  619     345     87.4671732    144.9078765   -37817.4682310  264524.4754560  -47217.4682310  270324.4754560  
195     840     392     -28     -42     87.8838211    144.4943823   0.000   0.241   25.337  0.471   3      -5.600  -8.400  812     350     87.8190064    146.2796338   -37817.4682310  226124.4754560  -46217.4682310  231724.4754560  
196     1232    392     -20     -22     88.5924055    149.3593375   0.000   0.456   52.622  0.744   3      -4.000  -4.400  1212    370     88.5462541    150.5492727   -37817.4682310  147724.4754560  -42217.4682310  151724.4754560  
197     608     400     -29     -48     87.4625293    142.5700338   0.000   0.252   25.830  0.517   3      -5.800  -9.600  579     352     87.3965579    144.3481269   -36217.4682310  272524.4754560  -45817.4682310  278324.4754560  
198     936     400     -27     -43     88.0609614    144.9277729   0.000   0.285   29.088  0.580   3      -5.400  -8.600  909     357     87.9969803    146.9190367   -36217.4682310  206924.4754560  -44817.4682310  212324.4754560  
199     984     400     -27     -43     88.1481688    145.4004635   0.000   0.255   28.539  0.514   3      -5.400  -8.600  957     357     88.0835783    147.4661965   -36217.4682310  197324.4754560  -44817.4682310  202724.4754560  
200     1056    400     -26     -42     88.2787175    146.1992304   0.000   0.308   36.129  0.645   3      -5.200  -8.400  1030    358     88.2153343    148.3423151   -36217.4682310  182924.4754560  -44617.4682310  188124.4754560  
201     96      408     -29     -52     86.5252673    140.2752681   0.000   0.351   38.470  0.703   3      -5.800  -10.400  67      356     86.4620208    141.7434337   -34617.4682310  374924.4754560  -45017.4682310  380724.4754560  
202     272     408     -29     -51     86.8484309    140.8182808   0.000   0.309   33.266  0.540   3      -5.800  -10.200  243     357     86.7844566    142.3904885   -34617.4682310  339724.4754560  -44817.4682310  345524.4754560  
203     320     408     -29     -50     86.9365193    140.9862646   0.000   0.289   32.359  0.588   3      -5.800  -10.000  291     358     86.8724988    142.5657399   -34617.4682310  330124.4754560  -44617.4682310  335924.4754560  
204     504     408     -29     -49     87.2739409    141.7307799   0.000   0.214   23.053  0.579   3      -5.800  -9.800  475     359     87.2089505    143.4462231   -34617.4682310  293324.4754560  -44417.4682310  299124.4754560  
205     712     408     -29     -47     87.6547043    142.8302723   0.000   0.270   28.344  0.571   3      -5.800  -9.400  683     361     87.5885840    144.6995684   -34617.4682310  251724.4754560  -44017.4682310  257524.4754560  
206     744     408     -29     -46     87.7131965    143.0319151   0.000   0.323   34.931  0.680   3      -5.800  -9.200  715     362     87.6470923    144.8976156   -34617.4682310  245324.4754560  -43817.4682310  251124.4754560  
207     776     408     -29     -46     87.7716601    143.2441441   0.000   0.198   19.276  0.289   1      -5.800  -9.200  747     362     87.7052478    145.1511404   -34617.4682310  238924.4754560  -43817.4682310  244724.4754560  
208     1136    408     -25     -43     88.4263807    146.7161498   0.000   0.229   24.860  0.468   3      -5.000  -8.600  1111    365     88.3636482    149.1103523   -34617.4682310  166924.4754560  -43217.4682310  171924.4754560  
209     224     416     -29     -51     86.7617426    140.3994445   0.000   0.288   32.882  0.588   3      -5.800  -10.200  195     365     86.6984365    141.9385865   -33017.4682310  349324.4754560  -43217.4682310  355124.4754560  
210     352     416     -29     -50     86.9967651    140.8236022   0.000   0.297   33.930  0.545   3      -5.800  -10.000  323     366     86.9329593    142.4375652   -33017.4682310  323724.4754560  -43017.4682310  329524.4754560  
211     1168    416     -21     -22     88.4872167    146.6227830   0.000   0.172   17.860  0.252   1      -4.200  -4.400  1147    394     88.4407373    147.7976799   -33017.4682310  160524.4754560  -37417.4682310  164724.4754560  
212     1264    416     -20     -22     88.6603213    148.1500764   0.000   0.244   23.130  0.448   3      -4.000  -4.400  1244    394     88.6147797    149.4386399   -33017.4682310  141324.4754560  -37417.4682310  145324.4754560  
213     152     424     -29     -52     86.6307865    139.9367903   0.000   0.278   29.106  0.549   3      -5.800  -10.400  123     372     86.5680274    141.4564448   -31417.4682310  363724.4754560  -41817.4682310  369524.4754560  
214     840     424     -28     -42     87.8927578    142.9099695   0.000   0.263   28.216  0.519   3      -5.600  -8.400  812     382     87.8297852    144.7499810   -31417.4682310  226124.4754560  -39817.4682310  231724.4754560  
215     1200    424     -20     -22     88.5480491    146.5215914   0.000   0.332   37.176  0.689   3      -4.000  -4.400  1180    402     88.5034110    147.7629435   -31417.4682310  154124.4754560  -35817.4682310  158124.4754560  
216     1232    424     -20     -22     88.6058803    147.0065539   0.000   0.388   43.529  0.718   3      -4.000  -4.400  1212    402     88.5609632    148.2825893   -31417.4682310  147724.4754560  -35817.4682310  151724.4754560  
217     1296    424     -20     -24     88.7212045    148.1078789   0.000   0.446   49.248  0.768   3      -4.000  -4.800  1276    400     88.6747419    149.6117222   -31417.4682310  134924.4754560  -36217.4682310  138924.4754560  
218     936     432     -28     -43     88.0702671    143.1997819   0.000   0.300   32.069  0.618   3      -5.600  -8.600  908     389     88.0065235    145.2465494   -29817.4682310  206924.4754560  -38417.4682310  212524.4754560  
219     968     432     -28     -43     88.1287089    143.4577605   0.000   0.351   38.679  0.643   3      -5.600  -8.600  940     389     88.0646165    145.5576478   -29817.4682310  200524.4754560  -38417.4682310  206124.4754560  
220     1000    432     -28     -43     88.1871113    143.7323695   0.000   0.246   25.707  0.502   3      -5.600  -8.600  972     389     88.1226500    145.8879934   -29817.4682310  194124.4754560  -38417.4682310  199724.4754560  
221     1056    432     -27     -43     88.2892080    144.2580325   0.000   0.209   21.516  0.459   3      -5.400  -8.600  1029    389     88.2258556    146.5299187   -29817.4682310  182924.4754560  -38417.4682310  188324.4754560  
222     88      440     -29     -52     86.5154806    139.2858444   0.000   0.289   30.066  0.556   3      -5.800  -10.400  59      388     86.4537836    140.7677160   -28217.4682310  376524.4754560  -38617.4682310  382324.4754560  
223     256     440     -30     -51     86.8244490    139.7039737   0.000   0.242   25.702  0.527   3      -6.000  -10.200  226     389     86.7603437    141.2831028   -28217.4682310  342924.4754560  -38417.4682310  348924.4754560  
224     288     440     -30     -51     86.8832839    139.7930207   0.000   0.274   28.988  0.513   3      -6.000  -10.200  258     389     86.8190183    141.3995362   -28217.4682310  336524.4754560  -38417.4682310  342524.4754560  
225     768     440     -29     -46     87.7646957    141.6911500   0.000   0.244   23.867  0.460   3      -5.800  -9.200  739     394     87.7003208    143.6373797   -28217.4682310  240524.4754560  -37417.4682310  246324.4754560  
226     888     440     -28     -44     87.9844994    142.4249410   0.000   0.259   29.074  0.642   3      -5.600  -8.800  860     396     87.9214462    144.4614996   -28217.4682310  216524.4754560  -37017.4682310  222124.4754560  
227     1112    440     -27     -44     88.3936054    144.3313558   0.000   0.257   26.921  0.541   3      -5.400  -8.800  1085    396     88.3297011    146.8044128   -28217.4682310  171724.4754560  -37017.4682310  177124.4754560  
228     56      448     -29     -52     86.4576699    138.9762917   0.000   0.257   28.456  0.494   3      -5.800  -10.400  27      396     86.3964813    140.4397608   -26617.4682310  382924.4754560  -37017.4682310  388724.4754560  
229     184     448     -30     -51     86.6931792    139.2601535   0.000   0.277   29.688  0.571   3      -6.000  -10.200  154     397     86.6298057    140.7863129   -26617.4682310  357324.4754560  -36817.4682310  363324.4754560  
230     224     448     -30     -51     86.7667632    139.3573452   0.000   0.281   29.552  0.533   3      -6.000  -10.200  194     397     86.7032117    140.9156758   -26617.4682310  349324.4754560  -36817.4682310  355324.4754560  
231     480     448     -30     -49     87.2374954    140.1020149   0.000   0.339   35.104  0.618   3      -6.000  -9.800  450     399     87.1730355    141.8283854   -26617.4682310  298124.4754560  -36417.4682310  304124.4754560  
232     536     448     -30     -48     87.3404049    140.3000573   0.000   0.407   44.878  0.714   3      -6.000  -9.600  506     400     87.2758340    142.0483352   -26617.4682310  286924.4754560  -36217.4682310  292924.4754560  
233     704     448     -29     -47     87.6489336    140.9982088   0.000   0.264   27.708  0.493   3      -5.800  -9.400  675     401     87.5852952    142.9132274   -26617.4682310  253324.4754560  -36017.4682310  259124.4754560  
234     344     456     -30     -50     86.9886368    139.3973937   0.000   0.309   33.414  0.588   3      -6.000  -10.000  314     406     86.9251239    141.0331563   -25017.4682310  325324.4754560  -35017.4682310  331324.4754560  
235     448     456     -30     -49     87.1799249    139.6964490   0.000   0.328   36.199  0.600   3      -6.000  -9.800  418     407     87.1160828    141.3975523   -25017.4682310  304524.4754560  -34817.4682310  310524.4754560  
236     816     456     -28     -43     87.8560380    141.1830896   0.000   0.207   21.886  0.580   3      -5.600  -8.600  788     413     87.7948935    143.0893273   -25017.4682310  230924.4754560  -33617.4682310  236524.4754560  
237     1176    456     -21     -22     88.5149372    143.9459372   0.000   0.193   17.962  0.268   1      -4.200  -4.400  1155    434     88.4699489    145.2227058   -25017.4682310  158924.4754560  -29417.4682310  163124.4754560  
238     1232    456     -21     -22     88.6169611    144.6119690   0.000   0.365   41.049  0.740   3      -4.200  -4.400  1211    434     88.5715638    145.9586905   -25017.4682310  147724.4754560  -29417.4682310  151924.4754560  
239     1264    456     -20     -24     88.6751673    145.0385876   0.000   0.273   26.818  0.452   3      -4.000  -4.800  1244    432     88.6305844    146.5949446   -25017.4682310  141324.4754560  -29817.4682310  145324.4754560  
240     1296    456     -20     -24     88.7332941    145.5043907   0.000   0.391   42.188  0.660   3      -4.000  -4.800  1276    432     88.6883977    147.1136584   -25017.4682310  134924.4754560  -29817.4682310  138924.4754560  
241     128     464     -30     -52     86.5921499    138.6359066   0.000   0.331   35.645  0.633   3      -6.000  -10.400  98      412     86.5296122    140.1594973   -23417.4682310  368524.4754560  -33817.4682310  374524.4754560  
242     392     464     -30     -50     87.0780604    139.2418941   0.000   0.326   35.045  0.614   3      -6.000  -10.000  362     414     87.0147408    140.9300379   -23417.4682310  315724.4754560  -33417.4682310  321724.4754560  
243     848     464     -28     -44     87.9163290    140.9543107   0.000   0.292   31.928  0.604   3      -5.600  -8.800  820     420     87.8551789    142.9696206   -23417.4682310  224524.4754560  -32217.4682310  230124.4754560  
244     1080    464     -27     -44     88.3416450    142.4895456   0.000   0.257   26.314  0.579   3      -5.400  -8.800  1053    420     88.2800511    144.9567422   -23417.4682310  178124.4754560  -32217.4682310  183524.4754560  
245     88      472     -29     -52     86.5193938    138.3162589   0.000   0.265   28.051  0.542   3      -5.800  -10.400  59      420     86.4592281    139.8167834   -21817.4682310  376524.4754560  -32217.4682310  382324.4754560  
246     264     472     -30     -51     86.8434737    138.6573719   0.000   0.286   30.227  0.596   3      -6.000  -10.200  234     421     86.7809686    140.2668211   -21817.4682310  341324.4754560  -32017.4682310  347324.4754560  
247     752     472     -30     -46     87.7413949    140.1153082   0.000   0.334   36.281  0.708   3      -6.000  -9.200  722     426     87.6773143    142.0802620   -21817.4682310  243724.4754560  -31017.4682310  249724.4754560  
248     784     472     -30     -46     87.8002122    140.2524927   0.000   0.210   20.183  0.406   3      -6.000  -9.200  754     426     87.7359097    142.2645250   -21817.4682310  237324.4754560  -31017.4682310  243324.4754560  
249     1040    472     -28     -44     88.2701947    141.6856880   0.000   0.253   26.940  0.511   3      -5.600  -8.800  1012    428     88.2078517    144.0732453   -21817.4682310  186124.4754560  -30617.4682310  191724.4754560  
250     56      480     -29     -52     86.4612727    138.0222697   0.000   0.262   27.468  0.571   3      -5.800  -10.400  27      428     86.4015967    139.5035433   -20217.4682310  382924.4754560  -30617.4682310  388724.4754560  
251     480     480     -30     -49     87.2421190    138.8796034   0.000   0.394   40.990  0.679   3      -6.000  -9.800  450     431     87.1794462    140.6369080   -20217.4682310  298124.4754560  -30017.4682310  304124.4754560  
252     648     480     -30     -47     87.5513360    139.3705897   0.000   0.313   34.985  0.644   3      -6.000  -9.400  618     433     87.4881765    141.2479531   -20217.4682310  264524.4754560  -29617.4682310  270524.4754560  
253     680     480     -30     -47     87.6102150    139.4785196   0.000   0.312   34.388  0.612   3      -6.000  -9.400  650     433     87.5468710    141.3981065   -20217.4682310  258124.4754560  -29617.4682310  264124.4754560  
254     720     480     -30     -47     87.6838028    139.6211500   0.000   0.324   34.706  0.643   3      -6.000  -9.400  690     433     87.6202157    141.5962153   -20217.4682310  250124.4754560  -29617.4682310  256124.4754560  
255     912     480     -29     -43     88.0368055    140.4546077   0.000   0.221   23.665  0.580   3      -5.800  -8.600  883     437     87.9746282    142.5465545   -20217.4682310  211724.4754560  -28817.4682310  217524.4754560  
256     320     488     -30     -50     86.9483781    138.2277935   0.000   0.261   27.612  0.586   3      -6.000  -10.000  290     438     86.8866500    139.8663980   -18617.4682310  330124.4754560  -28617.4682310  336124.4754560  
257     552     488     -30     -48     87.3756672    138.7542595   0.000   0.395   44.325  0.700   3      -6.000  -9.600  522     440     87.3132895    140.5627292   -18617.4682310  283724.4754560  -28217.4682310  289724.4754560  
258     144     496     -30     -52     86.6248669    137.6670121   0.000   0.345   38.289  0.673   3      -6.000  -10.400  114     444     86.5638565    139.2228827   -17017.4682310  365324.4754560  -27417.4682310  371324.4754560  
259     192     496     -30     -51     86.7133169    137.7388791   0.000   0.302   32.785  0.551   3      -6.000  -10.200  162     445     86.6522945    139.3030349   -17017.4682310  355724.4754560  -27217.4682310  361724.4754560  
260     864     496     -29     -44     87.9510705    139.3967774   0.000   0.411   47.057  0.780   3      -5.800  -8.800  835     452     87.8900768    141.4850334   -17017.4682310  221324.4754560  -25817.4682310  227124.4754560  
261     1080    496     -28     -44     88.3483055    140.4573005   0.000   0.266   27.337  0.570   3      -5.600  -8.800  1052    452     88.2874466    142.9989838   -17017.4682310  178124.4754560  -25817.4682310  183724.4754560  
262     1136    496     -27     -45     88.4511768    140.8210285   0.000   0.272   28.709  0.610   3      -5.400  -9.000  1109    451     88.3912971    143.5856456   -17017.4682310  166924.4754560  -26017.4682310  172324.4754560  
263     1232    496     -21     -22     88.6273582    141.5713559   0.000   0.301   35.065  0.627   3      -4.200  -4.400  1211    474     88.5837441    143.0243612   -17017.4682310  147724.4754560  -21417.4682310  151924.4754560  
264     1264    496     -21     -25     88.6860252    141.8661651   0.000   0.248   27.042  0.556   3      -4.200  -5.000  1243    471     88.6413951    143.6034490   -17017.4682310  141324.4754560  -22017.4682310  145524.4754560  
265     256     504     -30     -51     86.8319446    137.5742152   0.000   0.333   36.182  0.620   3      -6.000  -10.200  226     453     86.7711308    139.1990293   -15417.4682310  342924.4754560  -25617.4682310  348924.4754560  
266     592     504     -30     -48     87.4511372    138.2004302   0.000   0.343   38.987  0.701   3      -6.000  -9.600  562     456     87.3895216    140.0746223   -15417.4682310  275724.4754560  -25017.4682310  281724.4754560  
267     1048    504     -29     -45     88.2907889    139.7761082   0.000   0.241   24.848  0.496   3      -5.800  -9.000  1019    459     88.2287965    142.3107632   -15417.4682310  184524.4754560  -24417.4682310  190324.4754560  
268     472     512     -30     -49     87.2307378    137.6394991   0.000   0.349   37.910  0.660   3      -6.000  -9.800  442     463     87.1699150    139.4173731   -13817.4682310  299724.4754560  -23617.4682310  305724.4754560  
269     504     512     -30     -48     87.2897216    137.6970058   0.000   0.258   26.585  0.544   3      -6.000  -9.600  474     464     87.2289267    139.4733887   -13817.4682310  293324.4754560  -23417.4682310  299324.4754560  
270     680     512     -30     -47     87.6140996    138.0641330   0.000   0.277   30.236  0.561   3      -6.000  -9.400  650     465     87.5527478    140.0235875   -13817.4682310  258124.4754560  -23217.4682310  264124.4754560  
271     712     512     -30     -47     87.6730693    138.1418833   0.000   0.335   35.809  0.627   3      -6.000  -9.400  682     465     87.6115703    140.1476747   -13817.4682310  251724.4754560  -23217.4682310  257724.4754560  
272     1016    512     -29     -44     88.2330472    139.1393580   0.000   0.234   24.836  0.499   3      -5.800  -8.800  987     468     88.1721669    141.5585158   -13817.4682310  190924.4754560  -22617.4682310  196724.4754560  
273     288     520     -30     -50     86.8921326    137.0792011   0.000   0.230   25.637  0.505   3      -6.000  -10.000  258     470     86.8321900    138.7112279   -12217.4682310  336524.4754560  -22217.4682310  342524.4754560  
274     320     520     -30     -50     86.9511323    137.1194734   0.000   0.347   39.751  0.687   3      -6.000  -10.000  290     470     86.8911016    138.7816886   -12217.4682310  330124.4754560  -22217.4682310  336124.4754560  
275     392     520     -30     -50     87.0838813    137.2160470   0.000   0.295   32.275  0.598   3      -6.000  -10.000  362     470     87.0236399    138.9504280   -12217.4682310  315724.4754560  -22217.4682310  321724.4754560  
276     552     520     -30     -48     87.3788711    137.4656920   0.000   0.328   34.981  0.602   3      -6.000  -9.600  522     472     87.3183691    139.3064845   -12217.4682310  283724.4754560  -21817.4682310  289724.4754560  
