CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
516     1904    1088    -21     21      72.7615762    174.7036521   0.000   0.145   15.100  0.393   2      -4.200  4.200   1883    1109    72.7565402    174.5235565   -1201638.8596400  1447193.2954000  -1197438.8596400  1451393.2954000  
517     2104    1088    -21     25      73.0380339    175.4948730   0.000   0.237   24.242  0.549   3      -4.200  5.000   2083    1113    73.0384083    175.2926864   -1201638.8596400  1407193.2954000  -1196638.8596400  1411393.2954000  
518     2760    1088    -33     22      73.9220466    178.2810535   0.000   0.131   12.273  0.353   2      -6.600  4.400   2727    1110    73.9056951    178.0286895   -1201638.8596400  1275993.2954000  -1197238.8596400  1282593.2954000  
519     3120    1088    -34     26      74.3905893    179.9439236   0.000   0.266   28.782  0.624   3      -6.800  5.200   3086    1114    74.3800635    179.6583467   -1201638.8596400  1203993.2954000  -1196438.8596400  1210793.2954000  
520     1264    1096    -7      -3      71.8666733    172.3014532   0.000   0.125   10.994  0.306   2      -1.400  -0.600  1257    1093    71.8533619    172.2907227   -1200038.8596400  1575193.2954000  -1200638.8596400  1576593.2954000  
521     2288    1096    -24     25      73.2991716    176.2082885   0.000   0.133   11.865  0.247   1      -4.800  5.000   2264    1121    73.2961843    175.9905434   -1200038.8596400  1370393.2954000  -1195038.8596400  1375193.2954000  
522     2528    1096    -31     22      73.6233653    177.2229571   0.000   0.147   12.974  0.362   2      -6.200  4.400   2497    1118    73.6084321    176.9849464   -1200038.8596400  1322393.2954000  -1195638.8596400  1328593.2954000  
523     2704    1096    -33     22      73.8579322    177.9931350   0.000   0.126   12.647  0.330   2      -6.600  4.400   2671    1118    73.8412327    177.7420861   -1200038.8596400  1287193.2954000  -1195638.8596400  1293793.2954000  
524     2824    1096    -33     22      74.0162465    178.5313240   0.000   0.178   16.943  0.406   3      -6.600  4.400   2791    1118    74.0001961    178.2771963   -1200038.8596400  1263193.2954000  -1195638.8596400  1269793.2954000  
525     1304    1104    -11     -2      71.9327297    172.4052858   0.000   0.144   15.376  0.351   2      -2.200  -0.400  1293    1102    71.9147877    172.3757328   -1198438.8596400  1567193.2954000  -1198838.8596400  1569393.2954000  
526     1368    1104    -11     -1      72.0242395    172.6322609   0.000   0.138   13.269  0.373   2      -2.200  -0.200  1357    1103    72.0074296    172.5977043   -1198438.8596400  1554393.2954000  -1198638.8596400  1556593.2954000  
527     1656    1104    -19     15      72.4327679    173.6832400   0.000   0.165   16.051  0.386   2      -3.800  3.000   1637    1119    72.4228675    173.5423744   -1198438.8596400  1496793.2954000  -1195438.8596400  1500593.2954000  
528     1720    1104    -20     17      72.5227974    173.9235452   0.000   0.095   9.216   0.389   2      -4.000  3.400   1700    1121    72.5139267    173.7686836   -1198438.8596400  1483993.2954000  -1195038.8596400  1487993.2954000  
529     1752    1104    -20     17      72.5677055    174.0446417   0.000   0.091   9.876   0.450   3      -4.000  3.400   1732    1121    72.5589320    173.8893128   -1198438.8596400  1477593.2954000  -1195038.8596400  1481593.2954000  
530     1784    1104    -20     18      72.6125416    174.1663726   0.000   0.146   12.898  0.399   3      -4.000  3.600   1764    1122    72.6050025    174.0058846   -1198438.8596400  1471193.2954000  -1194838.8596400  1475193.2954000  
531     1936    1104    -21     21      72.8245110    174.7533784   0.000   0.140   13.734  0.357   2      -4.200  4.200   1915    1125    72.8195202    174.5725984   -1198438.8596400  1440793.2954000  -1194238.8596400  1444993.2954000  
532     2072    1104    -21     24      73.0127213    175.2911476   0.000   0.251   27.854  0.572   3      -4.200  4.800   2051    1128    73.0117220    175.0939947   -1198438.8596400  1413593.2954000  -1193638.8596400  1417793.2954000  
533     2472    1104    -31     22      73.5578394    176.9445740   0.000   0.148   14.594  0.270   1      -6.200  4.400   2441    1126    73.5425832    176.7077846   -1198438.8596400  1333593.2954000  -1194038.8596400  1339793.2954000  
534     2632    1104    -32     22      73.7721246    177.6372451   0.000   0.145   12.133  0.398   2      -6.400  4.400   2600    1126    73.7563334    177.3922800   -1198438.8596400  1301593.2954000  -1194038.8596400  1307993.2954000  
535     3024    1104    -34     25      74.2872082    179.4143308   0.000   0.167   16.844  0.404   3      -6.800  5.000   2990    1129    74.2747137    179.1358305   -1198438.8596400  1223193.2954000  -1193438.8596400  1229993.2954000  
536     3056    1104    -34     25      74.3286002    179.5645920   0.000   0.196   20.197  0.439   3      -6.800  5.000   3022    1129    74.3163020    179.2852258   -1198438.8596400  1216793.2954000  -1193438.8596400  1223593.2954000  
537     1544    1112    -17     11      72.2834807    173.2314676   0.000   0.084   7.325   0.299   1      -3.400  2.200   1527    1123    72.2716355    173.1180140   -1196838.8596400  1519193.2954000  -1194638.8596400  1522593.2954000  
538     1872    1112    -21     20      72.7446537    174.4668700   0.000   0.216   22.309  0.491   3      -4.200  4.000   1851    1132    72.7382536    174.2917350   -1196838.8596400  1453593.2954000  -1192838.8596400  1457793.2954000  
539     2344    1112    -27     25      73.3943937    176.3655606   0.000   0.097   8.871   0.264   1      -5.400  5.000   2317    1137    73.3874893    176.1340361   -1196838.8596400  1359193.2954000  -1191838.8596400  1364593.2954000  
540     3152    1112    -35     26      74.4624146    179.9819473   0.000   0.132   12.770  0.340   2      -7.000  5.200   3117    1138    74.4506477    179.6902524   -1196838.8596400  1197593.2954000  -1191638.8596400  1204593.2954000  
541     3264    1112    -36     25      74.6054544    -179.4771719  0.000   0.192   20.664  0.609   3      -7.200  5.000   3228    1137    74.5918547    -179.7720576  -1196838.8596400  1175193.2954000  -1191838.8596400  1182393.2954000  
542     3392    1112    -36     27      74.7672905    -178.8465016  0.000   0.181   17.716  0.445   3      -7.200  5.400   3356    1139    74.7571514    -179.1547256  -1196838.8596400  1149593.2954000  -1191438.8596400  1156793.2954000  
543     1408    1120    -12     2       72.0989614    172.7011667   354.375  0.132   15.490  0.397   2      -2.400  0.400   1396    1122    72.0840384    172.6489069   -1195238.8596400  1546393.2954000  -1194838.8596400  1548793.2954000  
544     1440    1120    -12     5       72.1445861    172.8162012   354.375  0.153   16.044  0.443   3      -2.400  1.000   1428    1125    72.1330064    172.7497764   -1195238.8596400  1539993.2954000  -1194238.8596400  1542393.2954000  
545     1904    1120    -21     21      72.7984463    174.5533456   0.000   0.171   18.027  0.436   3      -4.200  4.200   1883    1141    72.7932696    174.3729044   -1195238.8596400  1447193.2954000  -1191038.8596400  1451393.2954000  
546     1968    1120    -21     22      72.8874429    174.8034756   0.000   0.196   19.770  0.419   3      -4.200  4.400   1947    1142    72.8836501    174.6172800   -1195238.8596400  1434393.2954000  -1190838.8596400  1438593.2954000  
547     2040    1120    -21     23      72.9871993    175.0880395   0.000   0.201   19.063  0.511   3      -4.200  4.600   2019    1143    72.9848367    174.8959374   -1195238.8596400  1419993.2954000  -1190638.8596400  1424193.2954000  
548     2104    1120    -21     25      73.0755412    175.3438366   0.000   0.151   13.819  0.334   2      -4.200  5.000   2083    1145    73.0757599    175.1411937   -1195238.8596400  1407193.2954000  -1190238.8596400  1411393.2954000  
549     3312    1120    -36     26      74.6767477    -179.2805603  0.000   0.281   29.353  0.530   3      -7.200  5.200   3276    1146    74.6647062    -179.5818237  -1195238.8596400  1165593.2954000  -1190038.8596400  1172793.2954000  
550     2520    1128    -31     22      73.6514849    177.0360660   0.000   0.126   12.532  0.420   3      -6.200  4.400   2489    1150    73.6363315    176.7978166   -1193638.8596400  1323993.2954000  -1189238.8596400  1330193.2954000  
551     2704    1128    -33     22      73.8974019    177.8403474   0.000   0.138   13.778  0.331   2      -6.600  4.400   2671    1150    73.8805143    177.5888386   -1193638.8596400  1287193.2954000  -1189238.8596400  1293793.2954000  
552     2744    1128    -34     22      73.9504587    178.0184852   0.000   0.155   15.641  0.386   2      -6.800  4.400   2710    1150    73.9324555    177.7615029   -1193638.8596400  1279193.2954000  -1189238.8596400  1285993.2954000  
553     2832    1128    -34     22      74.0666620    178.4146067   0.000   0.219   21.409  0.422   3      -6.800  4.400   2798    1150    74.0491447    178.1552781   -1193638.8596400  1261593.2954000  -1189238.8596400  1268393.2954000  
554     3096    1128    -35     26      74.4108086    179.6385856   0.000   0.198   19.002  0.497   3      -7.000  5.200   3061    1154    74.3985756    179.3481386   -1193638.8596400  1208793.2954000  -1188438.8596400  1215793.2954000  
555     3360    1128    -36     26      74.7478723    -179.0820915  0.000   0.201   19.354  0.420   3      -7.200  5.200   3324    1154    74.7361039    -179.3849341  -1193638.8596400  1155993.2954000  -1188438.8596400  1163193.2954000  
556     1664    1136    -20     15      72.4801028    173.5635104   0.000   0.084   8.968   0.285   1      -4.000  3.000   1644    1151    72.4686979    173.4186064   -1192038.8596400  1495193.2954000  -1189038.8596400  1499193.2954000  
557     1800    1136    -22     19      72.6714196    174.0772643   0.000   0.155   16.171  0.426   3      -4.400  3.800   1778    1155    72.6621282    173.9039414   -1192038.8596400  1467993.2954000  -1188238.8596400  1472393.2954000  
558     2168    1136    -22     26      73.1823812    175.5264684   0.000   0.160   15.702  0.305   2      -4.400  5.200   2146    1162    73.1825787    175.3137177   -1192038.8596400  1394393.2954000  -1186838.8596400  1398793.2954000  
559     2640    1136    -33     22      73.8220037    177.5195068   0.000   0.164   16.005  0.360   2      -6.600  4.400   2607    1158    73.8047294    177.2695297   -1192038.8596400  1299993.2954000  -1187638.8596400  1306593.2954000  
560     2936    1136    -35     24      74.2130988    178.8519350   0.000   0.186   17.879  0.388   2      -7.000  4.800   2901    1160    74.1973045    178.5754608   -1192038.8596400  1240793.2954000  -1187238.8596400  1247793.2954000  
561     2992    1136    -35     24      74.2861527    179.1115338   0.000   0.139   14.384  0.419   3      -7.000  4.800   2957    1160    74.2706961    178.8334959   -1192038.8596400  1229593.2954000  -1187238.8596400  1236593.2954000  
562     3024    1136    -35     25      74.3277592    179.2609743   0.000   0.234   25.172  0.525   3      -7.000  5.000   2989    1161    74.3137563    178.9772168   -1192038.8596400  1223193.2954000  -1187038.8596400  1230193.2954000  
563     1832    1144    -22     19      72.7253756    174.1621353   0.000   0.191   18.316  0.459   3      -4.400  3.800   1810    1163    72.7161592    173.9882169   -1190438.8596400  1461593.2954000  -1186638.8596400  1465993.2954000  
564     1872    1144    -22     20      72.7813378    174.3162011   0.000   0.193   18.008  0.393   2      -4.400  4.000   1850    1164    72.7733991    174.1368976   -1190438.8596400  1453593.2954000  -1186438.8596400  1457993.2954000  
565     2000    1144    -22     22      72.9596336    174.8160937   0.000   0.204   19.807  0.501   3      -4.400  4.400   1978    1166    72.9544598    174.6251650   -1190438.8596400  1427993.2954000  -1186038.8596400  1432393.2954000  
566     2248    1144    -24     25      73.3015507    175.8152812   0.000   0.085   7.954   0.347   2      -4.800  5.000   2224    1169    73.2981341    175.5975838   -1190438.8596400  1378393.2954000  -1185438.8596400  1383193.2954000  
567     2880    1144    -34     23      74.1497352    178.5563312   0.000   0.192   19.554  0.484   3      -6.800  4.600   2846    1167    74.1336327    178.2906463   -1190438.8596400  1251993.2954000  -1185838.8596400  1258793.2954000  
568     3152    1144    -35     27      74.5033911    179.8283450   0.000   0.201   19.694  0.416   3      -7.000  5.400   3117    1171    74.4926853    179.5311573   -1190438.8596400  1197593.2954000  -1185038.8596400  1204593.2954000  
569     3192    1144    -36     25      74.5547700    -179.9796443  0.000   0.170   16.074  0.445   3      -7.200  5.000   3156    1169    74.5404862    179.7269131   -1190438.8596400  1189593.2954000  -1185438.8596400  1196793.2954000  
570     3256    1144    -36     25      74.6366288    -179.6697305  0.000   0.217   22.428  0.491   3      -7.200  5.000   3220    1169    74.6227645    -179.9650445  -1190438.8596400  1176793.2954000  -1185438.8596400  1183993.2954000  
571     1312    1152    -10     1       71.9966450    172.2113495   354.375  0.135   14.893  0.421   3      -2.000  0.200   1302    1153    71.9833734    172.1714843   -1188838.8596400  1565593.2954000  -1188638.8596400  1567593.2954000  
572     1752    1152    -22     18      72.6221691    173.8193859   0.000   0.164   15.591  0.337   2      -4.400  3.600   1730    1170    72.6115190    173.6514202   -1188838.8596400  1477593.2954000  -1185238.8596400  1481993.2954000  
573     1968    1152    -22     22      72.9244020    174.6522636   0.000   0.257   27.785  0.513   3      -4.400  4.400   1946    1174    72.9190688    174.4617864   -1188838.8596400  1434393.2954000  -1184438.8596400  1438793.2954000  
574     2040    1152    -22     23      73.0243880    174.9365555   0.000   0.235   24.607  0.576   3      -4.400  4.600   2018    1175    73.0204864    174.7400943   -1188838.8596400  1419993.2954000  -1184238.8596400  1424393.2954000  
575     2136    1152    -22     25      73.1570914    175.3209241   0.000   0.167   16.430  0.369   2      -4.400  5.000   2114    1177    73.1559032    175.1132675   -1188838.8596400  1400793.2954000  -1183838.8596400  1405193.2954000  
576     2448    1152    -31     22      73.5833305    176.6133478   0.000   0.145   13.927  0.218   1      -6.200  4.400   2417    1174    73.5676857    176.3765046   -1188838.8596400  1338393.2954000  -1184438.8596400  1344593.2954000  
577     3312    1152    -36     26      74.7182702    -179.4343309  0.000   0.303   31.989  0.630   3      -7.200  5.200   3276    1178    74.7060132    -179.7362960  -1188838.8596400  1165593.2954000  -1183638.8596400  1172793.2954000  
578     1424    1160    -14     5       72.1658636    172.5724894   0.000   0.114   9.593   0.303   2      -2.800  1.000   1410    1165    72.1513351    172.4989848   -1187238.8596400  1543193.2954000  -1186238.8596400  1545993.2954000  
579     1608    1160    -20     14      72.4278010    173.2428247   0.000   0.164   15.390  0.366   2      -4.000  2.800   1588    1174    72.4150401    173.1032708   -1187238.8596400  1506393.2954000  -1184438.8596400  1510393.2954000  
580     2744    1160    -34     22      73.9899555    177.8648665   0.000   0.149   15.242  0.454   3      -6.800  4.400   2710    1182    73.9717597    177.6074202   -1187238.8596400  1279193.2954000  -1182838.8596400  1285993.2954000  
581     1704    1168    -22     17      72.5725800    173.5629917   0.000   0.140   14.636  0.388   2      -4.400  3.400   1682    1185    72.5605855    173.4003912   -1185638.8596400  1487193.2954000  -1182238.8596400  1491593.2954000  
582     1800    1168    -22     19      72.7077922    173.9264090   0.000   0.162   16.584  0.460   3      -4.400  3.800   1778    1187    72.6983639    173.7527999   -1185638.8596400  1467993.2954000  -1181838.8596400  1472393.2954000  
583     1928    1168    -22     21      72.8870610    174.4200049   0.000   0.166   15.936  0.402   3      -4.400  4.200   1906    1189    72.8803588    174.2347775   -1185638.8596400  1442393.2954000  -1181438.8596400  1446793.2954000  
584     2104    1168    -22     24      73.1315901    175.1160073   0.000   0.176   17.886  0.470   3      -4.400  4.800   2082    1192    73.1290268    174.9134625   -1185638.8596400  1407193.2954000  -1180838.8596400  1411593.2954000  
585     2312    1168    -28     25      73.4175008    175.9652512   0.000   0.123   12.044  0.276   1      -5.600  5.000   2284    1193    73.4087624    175.7294452   -1185638.8596400  1365593.2954000  -1180638.8596400  1371193.2954000  
586     2552    1168    -32     23      73.7430052    176.9825247   0.000   0.145   13.968  0.337   2      -6.400  4.600   2520    1191    73.7276393    176.7338496   -1185638.8596400  1317593.2954000  -1181038.8596400  1323993.2954000  
587     2648    1168    -33     22      73.8718210    177.4010313   0.000   0.116   10.899  0.308   2      -6.600  4.400   2615    1190    73.8544000    177.1504031   -1185638.8596400  1298393.2954000  -1181238.8596400  1304993.2954000  
588     2808    1168    -34     23      74.0846713    178.1137211   0.000   0.182   19.703  0.531   3      -6.800  4.600   2774    1191    74.0680117    177.8496000   -1185638.8596400  1266393.2954000  -1181038.8596400  1273193.2954000  
589     1392    1176    -13     6       72.1376207    172.3833197   354.375  0.106   10.340  0.286   2      -2.600  1.200   1379    1182    72.1255465    172.3089786   -1184038.8596400  1549593.2954000  -1182838.8596400  1552193.2954000  
590     1832    1176    -22     19      72.7618196    174.0109825   0.000   0.166   16.158  0.449   3      -4.400  3.800   1810    1195    72.7524659    173.8367745   -1184038.8596400  1461593.2954000  -1180238.8596400  1465993.2954000  
591     1896    1176    -22     21      72.8515050    174.2577089   0.000   0.151   14.909  0.362   2      -4.400  4.200   1874    1197    72.8446492    174.0729369   -1184038.8596400  1448793.2954000  -1179838.8596400  1453193.2954000  
592     2224    1176    -24     26      73.3063709    175.5641327   0.000   0.130   12.394  0.260   1      -4.800  5.200   2200    1202    73.3038509    175.3416317   -1184038.8596400  1383193.2954000  -1178838.8596400  1387993.2954000  
593     2888    1176    -35     23      74.2001802    178.4386963   0.000   0.191   18.323  0.521   3      -7.000  4.600   2853    1199    74.1826042    178.1677288   -1184038.8596400  1250393.2954000  -1179438.8596400  1257393.2954000  
594     2928    1176    -36     24      74.2527536    178.6223318   0.000   0.202   19.869  0.526   3      -7.200  4.800   2892    1200    74.2353376    178.3408136   -1184038.8596400  1242393.2954000  -1179238.8596400  1249593.2954000  
595     3200    1176    -36     27      74.6060668    179.9044818   0.000   0.117   10.402  0.212   1      -7.200  5.400   3164    1203    74.5941708    179.6004419   -1184038.8596400  1187993.2954000  -1178638.8596400  1195193.2954000  
596     3240    1176    -37     26      74.6573888    -179.9019499  0.000   0.184   17.210  0.452   3      -7.400  5.200   3203    1202    74.6431974    179.7928644   -1184038.8596400  1179993.2954000  -1178838.8596400  1187393.2954000  
597     3272    1176    -37     25      74.6983252    -179.7461509  0.000   0.148   14.721  0.364   2      -7.400  5.000   3235    1201    74.6830696    179.9525511   -1184038.8596400  1173593.2954000  -1179038.8596400  1180993.2954000  
598     1320    1184    -12     1       72.0429833    172.0906775   354.375  0.143   11.783  0.430   3      -2.400  0.200   1308    1185    72.0268061    172.0437621   -1182438.8596400  1563993.2954000  -1182238.8596400  1566393.2954000  
599     1512    1184    -19     12      72.3179742    172.7781257   0.000   0.186   18.442  0.430   3      -3.800  2.400   1493    1196    72.3041005    172.6528149   -1182438.8596400  1525593.2954000  -1180038.8596400  1529393.2954000  
600     1552    1184    -20     13      72.3749674    172.9240810   0.000   0.149   14.503  0.318   2      -4.000  2.600   1532    1197    72.3608684    172.7898921   -1182438.8596400  1517593.2954000  -1179838.8596400  1521593.2954000  
601     1640    1184    -21     15      72.4999811    173.2485746   0.000   0.152   15.282  0.409   3      -4.200  3.000   1619    1199    72.4869154    173.1000155   -1182438.8596400  1499993.2954000  -1179438.8596400  1504193.2954000  
602     1968    1184    -22     22      72.9612468    174.5003871   0.000   0.185   19.137  0.444   3      -4.400  4.400   1946    1206    72.9557645    174.3095419   -1182438.8596400  1434393.2954000  -1178038.8596400  1438793.2954000  
603     2064    1184    -23     24      73.0947817    174.8798261   0.000   0.170   17.565  0.498   3      -4.600  4.800   2041    1208    73.0905850    174.6738017   -1182438.8596400  1415193.2954000  -1177638.8596400  1419793.2954000  
604     2136    1184    -22     25      73.1944754    175.1684101   0.000   0.175   16.420  0.381   2      -4.400  5.000   2114    1209    73.1931265    174.9602978   -1182438.8596400  1400793.2954000  -1177438.8596400  1405193.2954000  
605     2592    1184    -33     23      73.8162108    177.0790506   0.000   0.107   10.064  0.204   1      -6.600  4.600   2559    1207    73.7996093    176.8248170   -1182438.8596400  1309593.2954000  -1177838.8596400  1316193.2954000  
606     2688    1184    -34     23      73.9448493    177.5002717   0.000   0.145   12.452  0.380   2      -6.800  4.600   2654    1207    73.9274221    177.2391422   -1182438.8596400  1290393.2954000  -1177838.8596400  1297193.2954000  
607     3096    1184    -36     26      74.4820058    179.3685528   0.000   0.251   25.530  0.602   3      -7.200  5.200   3060    1210    74.4680987    179.0722707   -1182438.8596400  1208793.2954000  -1177238.8596400  1215993.2954000  
608     1480    1192    -19     11      72.2811199    172.6245295   0.000   0.100   9.718   0.347   2      -3.800  2.200   1461    1203    72.2660473    172.5043019   -1180838.8596400  1531993.2954000  -1178638.8596400  1535793.2954000  
609     1608    1192    -20     14      72.4634934    173.0923592   0.000   0.144   13.620  0.232   1      -4.000  2.800   1588    1206    72.4506205    172.9526292   -1180838.8596400  1506393.2954000  -1178038.8596400  1510393.2954000  
610     2760    1192    -34     22      74.0506333    177.7820121   0.000   0.093   8.935   0.297   1      -6.800  4.400   2726    1214    74.0323316    177.5236720   -1180838.8596400  1275993.2954000  -1176438.8596400  1282793.2954000  
611     2008    1200    -23     23      73.0354131    174.5814823   0.000   0.163   16.331  0.413   3      -4.600  4.600   1985    1223    73.0297585    174.3810528   -1179238.8596400  1426393.2954000  -1174638.8596400  1430993.2954000  
612     2096    1200    -23     24      73.1577234    174.9312182   0.000   0.216   22.038  0.506   3      -4.600  4.800   2073    1224    73.1535794    174.7244000   -1179238.8596400  1408793.2954000  -1174438.8596400  1413393.2954000  
613     2368    1200    -30     27      73.5319707    176.0453343   0.000   0.092   8.164   0.212   1      -6.000  5.400   2338    1227    73.5229480    175.7898345   -1179238.8596400  1354393.2954000  -1173838.8596400  1360393.2954000  
614     2448    1200    -33     24      73.6409038    176.3828078   0.000   0.103   9.997   0.295   1      -6.600  4.800   2415    1224    73.6246419    176.1272373   -1179238.8596400  1338393.2954000  -1174438.8596400  1344993.2954000  
615     2656    1200    -35     23      73.9215756    177.2818127   0.000   0.141   13.314  0.326   2      -7.000  4.600   2621    1223    73.9025284    177.0169381   -1179238.8596400  1296793.2954000  -1174638.8596400  1303793.2954000  
616     2832    1200    -35     23      74.1560576    178.0675557   0.000   0.139   13.457  0.358   2      -7.000  4.600   2797    1223    74.1380062    177.7977772   -1179238.8596400  1261593.2954000  -1174638.8596400  1268593.2954000  
617     2976    1200    -36     24      74.3457516    178.7280688   0.000   0.221   23.623  0.500   3      -7.200  4.800   2940    1224    74.3284718    178.4447399   -1179238.8596400  1232793.2954000  -1174438.8596400  1239993.2954000  
618     3064    1200    -36     25      74.4606843    179.1397198   0.000   0.167   18.040  0.532   3      -7.200  5.000   3028    1225    74.4452052    178.8489369   -1179238.8596400  1215193.2954000  -1174238.8596400  1222393.2954000  
619     1752    1208    -22     18      72.6853828    173.5547744   0.000   0.145   14.042  0.399   2      -4.400  3.600   1730    1226    72.6744989    173.3863548   -1177638.8596400  1477593.2954000  -1174038.8596400  1481993.2954000  
620     1824    1208    -23     19      72.7868919    173.8285582   0.000   0.135   12.763  0.388   2      -4.600  3.800   1801    1227    72.7759623    173.6503867   -1177638.8596400  1463193.2954000  -1173838.8596400  1467793.2954000  
621     1888    1208    -23     20      72.8768153    174.0746821   0.000   0.188   18.376  0.451   3      -4.600  4.000   1865    1228    72.8672440    173.8906321   -1177638.8596400  1450393.2954000  -1173638.8596400  1454993.2954000  
622     1920    1208    -23     21      72.9216669    174.1987291   0.000   0.230   23.976  0.512   3      -4.600  4.200   1897    1229    72.9133493    174.0093423   -1177638.8596400  1443993.2954000  -1173438.8596400  1448593.2954000  
623     2912    1208    -36     24      74.2716563    178.3936817   0.000   0.197   19.143  0.432   3      -7.200  4.800   2876    1232    74.2539344    178.1120824   -1177638.8596400  1245593.2954000  -1172838.8596400  1252793.2954000  
624     2944    1208    -36     24      74.3137656    178.5410459   0.000   0.198   20.107  0.550   3      -7.200  4.800   2908    1232    74.2962379    178.2585132   -1177638.8596400  1239193.2954000  -1172838.8596400  1246393.2954000  
625     3184    1208    -37     27      74.6263677    179.6721577   0.000   0.240   25.597  0.484   3      -7.400  5.400   3147    1235    74.6128464    179.3631199   -1177638.8596400  1191193.2954000  -1172238.8596400  1198593.2954000  
626     1376    1216    -19     8       72.1583324    172.1391911   0.000   0.111   9.336   0.234   1      -3.800  1.600   1357    1224    72.1396972    172.0343005   -1176038.8596400  1552793.2954000  -1174438.8596400  1556593.2954000  
627     1552    1216    -21     13      72.4104017    172.7734212   0.000   0.142   13.883  0.342   2      -4.200  2.600   1531    1229    72.3947653    172.6354399   -1176038.8596400  1517593.2954000  -1173438.8596400  1521793.2954000  
628     1664    1216    -22     16      72.5697632    173.1866919   0.000   0.164   16.142  0.462   3      -4.400  3.200   1642    1232    72.5563369    173.0291273   -1176038.8596400  1495193.2954000  -1172838.8596400  1499593.2954000  
629     1704    1216    -23     17      72.6264746    173.3361510   0.000   0.166   16.239  0.427   3      -4.600  3.400   1681    1233    72.6128659    173.1694675   -1176038.8596400  1487193.2954000  -1172638.8596400  1491793.2954000  
630     1792    1216    -22     19      72.7508542    173.6684658   0.000   0.173   18.776  0.467   3      -4.400  3.800   1770    1235    72.7411922    173.4945632   -1176038.8596400  1469593.2954000  -1172238.8596400  1473993.2954000  
631     2176    1216    -23     26      73.2870874    175.1768877   0.000   0.103   8.828   0.267   1      -4.600  5.200   2153    1242    73.2855220    174.9587506   -1176038.8596400  1392793.2954000  -1170838.8596400  1397393.2954000  
632     2264    1216    -28     27      73.4084004    175.5364253   0.000   0.107   10.206  0.271   2      -5.600  5.400   2236    1243    73.4014988    175.2913338   -1176038.8596400  1375193.2954000  -1170638.8596400  1380793.2954000  
633     2296    1216    -29     28      73.4523617    175.6684892   0.000   0.098   8.029   0.264   1      -5.800  5.600   2267    1244    73.4454160    175.4137340   -1176038.8596400  1368793.2954000  -1170438.8596400  1374593.2954000  
634     3120    1216    -37     26      74.5537179    179.3270689   0.000   0.148   14.957  0.438   3      -7.400  5.200   3083    1242    74.5384459    179.0247073   -1176038.8596400  1203993.2954000  -1170838.8596400  1211393.2954000  
635     3216    1216    -37     27      74.6778377    179.7875368   0.000   0.196   19.706  0.500   3      -7.400  5.400   3179    1243    74.6644792    179.4773459   -1176038.8596400  1184793.2954000  -1170638.8596400  1192193.2954000  
636     1416    1224    -19     10      72.2245308    172.2441418   0.000   0.107   9.560   0.251   1      -3.800  2.000   1397    1234    72.2081290    172.1293372   -1174438.8596400  1544793.2954000  -1172438.8596400  1548593.2954000  
637     1520    1224    -20     13      72.3735343    172.6190172   0.000   0.153   14.252  0.295   1      -4.000  2.600   1500    1237    72.3592191    172.4850897   -1174438.8596400  1523993.2954000  -1171838.8596400  1527993.2954000  
638     1960    1224    -23     22      72.9959500    174.2782975   0.000   0.205   20.469  0.449   3      -4.600  4.400   1937    1246    72.9888473    174.0832397   -1174438.8596400  1435993.2954000  -1170038.8596400  1440593.2954000  
639     2400    1224    -30     27      73.6041787    176.0640014   0.000   0.095   8.964   0.209   1      -6.000  5.400   2370    1251    73.5951774    175.8073514   -1174438.8596400  1347993.2954000  -1169038.8596400  1353993.2954000  
640     2800    1224    -35     23      74.1432272    177.8064262   0.000   0.153   15.713  0.326   2      -7.000  4.600   2765    1247    74.1248409    177.5371748   -1174438.8596400  1267993.2954000  -1169838.8596400  1274993.2954000  
641     3152    1224    -37     27      74.6053630    179.4407288   0.000   0.198   20.176  0.385   2      -7.400  5.400   3115    1251    74.5915117    179.1323285   -1174438.8596400  1197593.2954000  -1169038.8596400  1204993.2954000  
642     1448    1232    -20     11      72.2792055    172.3211391   0.000   0.115   11.489  0.285   1      -4.000  2.200   1428    1243    72.2625022    172.1976107   -1172838.8596400  1538393.2954000  -1170638.8596400  1542393.2954000  
643     1488    1232    -20     12      72.3365449    172.4652686   0.000   0.106   11.156  0.227   1      -4.000  2.400   1468    1244    72.3210282    172.3364744   -1172838.8596400  1530393.2954000  -1170438.8596400  1534393.2954000  
644     1632    1232    -22     16      72.5421120    172.9920760   0.000   0.171   16.821  0.481   3      -4.400  3.200   1610    1248    72.5285265    172.8349179   -1172838.8596400  1501593.2954000  -1169638.8596400  1505993.2954000  
645     2000    1232    -24     23      73.0610391    174.3969318   0.000   0.163   16.007  0.387   2      -4.800  4.600   1976    1255    73.0537945    174.1923423   -1172838.8596400  1427993.2954000  -1168238.8596400  1432793.2954000  
646     2360    1232    -29     28      73.5589953    175.8575010   0.000   0.125   12.223  0.359   2      -5.800  5.600   2331    1260    73.5522863    175.6009906   -1172838.8596400  1355993.2954000  -1167238.8596400  1361793.2954000  
647     2480    1232    -33     24      73.7226747    176.3643730   0.000   0.158   15.116  0.327   2      -6.600  4.800   2447    1256    73.7063856    176.1075219   -1172838.8596400  1331993.2954000  -1168038.8596400  1338593.2954000  
