CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1560    1168    0       0       68.4036981    -110.7621456  0.000   0.259   26.605  0.637   3      0.000   0.000   1560    1168    68.4036981    -110.7621456  -2157843.0132000  -971487.2126840  -2157843.0132000  -971487.2126840  
133     1848    1176    0       0       68.2005826    -109.4867522  0.000   0.301   32.900  0.788   3      0.000   0.000   1848    1176    68.2005826    -109.4867522  -2156243.0132000  -1029087.2126840  -2156243.0132000  -1029087.2126840  
134     1976    1184    0       0       68.1141271    -108.9184780  0.000   0.428   48.213  0.858   3      0.000   0.000   1976    1184    68.1141271    -108.9184780  -2154643.0132000  -1054687.2126840  -2154643.0132000  -1054687.2126840  
135     2088    1184    0       0       68.0256315    -108.4399333  0.000   0.554   69.341  0.918   3      0.000   0.000   2088    1184    68.0256315    -108.4399333  -2154643.0132000  -1077087.2126840  -2154643.0132000  -1077087.2126840  
136     2120    1184    0       0       68.0000782    -108.3039334  0.000   0.518   59.614  0.891   3      0.000   0.000   2120    1184    68.0000782    -108.3039334  -2154643.0132000  -1083487.2126840  -2154643.0132000  -1083487.2126840  
137     1896    1192    0       0       68.1892797    -109.2460592  0.000   0.347   42.347  0.837   3      0.000   0.000   1896    1192    68.1892797    -109.2460592  -2153043.0132000  -1038687.2126840  -2153043.0132000  -1038687.2126840  
138     1944    1192    0       0       68.1519624    -109.0391823  0.000   0.360   41.503  0.814   3      0.000   0.000   1944    1192    68.1519624    -109.0391823  -2153043.0132000  -1048287.2126840  -2153043.0132000  -1048287.2126840  
139     2048    1192    0       0       68.0701748    -108.5934377  0.000   0.518   64.473  0.911   3      0.000   0.000   2048    1192    68.0701748    -108.5934377  -2153043.0132000  -1069087.2126840  -2153043.0132000  -1069087.2126840  
140     864     1200    0       0       68.9360209    -113.8510034  0.000   0.426   46.775  0.744   3      0.000   0.000   864     1200    68.9360209    -113.8510034  -2151443.0132000  -832287.2126840  -2151443.0132000  -832287.2126840  
141     1576    1208    0       0       68.4569792    -110.6116014  0.000   0.246   26.660  0.640   3      0.000   0.000   1576    1208    68.4569792    -110.6116014  -2149843.0132000  -974687.2126840  -2149843.0132000  -974687.2126840  
142     1848    1208    0       0       68.2520579    -109.4204862  0.000   0.382   43.768  0.846   3      0.000   0.000   1848    1208    68.2520579    -109.4204862  -2149843.0132000  -1029087.2126840  -2149843.0132000  -1029087.2126840  
143     832     1216    0       0       68.9832754    -113.9708560  0.000   0.388   42.146  0.670   3      0.000   0.000   832     1216    68.9832754    -113.9708560  -2148243.0132000  -825887.2126840  -2148243.0132000  -825887.2126840  
144     1800    1216    0       0       68.3017623    -109.6124844  0.000   0.242   25.510  0.620   3      0.000   0.000   1800    1216    68.3017623    -109.6124844  -2148243.0132000  -1019487.2126840  -2148243.0132000  -1019487.2126840  
145     2000    1216    0       0       68.1464533    -108.7480478  0.000   0.485   55.207  0.880   3      0.000   0.000   2000    1216    68.1464533    -108.7480478  -2148243.0132000  -1059487.2126840  -2148243.0132000  -1059487.2126840  
146     792     1224    0       0       69.0221835    -114.1427812  0.000   0.098   7.640   0.208   1      0.000   0.000   792     1224    69.0221835    -114.1427812  -2146643.0132000  -817887.2126840  -2146643.0132000  -817887.2126840  
147     1928    1224    0       0       68.2157372    -109.0409932  0.000   0.417   47.114  0.861   3      0.000   0.000   1928    1224    68.2157372    -109.0409932  -2146643.0132000  -1045087.2126840  -2146643.0132000  -1045087.2126840  
148     2112    1224    0       0       68.0701479    -108.2523400  0.000   0.453   54.097  0.878   3      0.000   0.000   2112    1224    68.0701479    -108.2523400  -2146643.0132000  -1081887.2126840  -2146643.0132000  -1081887.2126840  
149     2152    1224    0       0       68.0379747    -108.0823192  0.000   0.289   32.802  0.714   3      0.000   0.000   2152    1224    68.0379747    -108.0823192  -2146643.0132000  -1089887.2126840  -2146643.0132000  -1089887.2126840  
150     864     1232    0       0       68.9893453    -113.7935026  0.000   0.386   41.332  0.721   3      0.000   0.000   864     1232    68.9893453    -113.7935026  -2145043.0132000  -832287.2126840  -2145043.0132000  -832287.2126840  
151     1896    1232    0       0       68.2534883    -109.1624927  0.000   0.406   47.479  0.836   3      0.000   0.000   1896    1232    68.2534883    -109.1624927  -2145043.0132000  -1038687.2126840  -2145043.0132000  -1038687.2126840  
152     1848    1248    0       0       68.3163738    -109.3372009  0.000   0.269   27.837  0.642   3      0.000   0.000   1848    1248    68.3163738    -109.3372009  -2141843.0132000  -1029087.2126840  -2141843.0132000  -1029087.2126840  
153     2008    1248    0       0       68.1912705    -108.6457944  0.000   0.414   45.793  0.864   3      0.000   0.000   2008    1248    68.1912705    -108.6457944  -2141843.0132000  -1061087.2126840  -2141843.0132000  -1061087.2126840  
154     816     1256    0       0       69.0602723    -113.9737579  0.000   0.355   37.767  0.812   3      0.000   0.000   816     1256    69.0602723    -113.9737579  -2140243.0132000  -822687.2126840  -2140243.0132000  -822687.2126840  
155     1600    1264    0       0       68.5301533    -110.3924702  0.000   0.508   58.571  0.821   3      0.000   0.000   1600    1264    68.5301533    -110.3924702  -2138643.0132000  -979487.2126840  -2138643.0132000  -979487.2126840  
156     1920    1264    0       0       68.2860992    -108.9913151  0.000   0.451   49.834  0.874   3      0.000   0.000   1920    1264    68.2860992    -108.9913151  -2138643.0132000  -1043487.2126840  -2138643.0132000  -1043487.2126840  
157     2144    1264    0       0       68.1079777    -108.0299085  0.000   0.532   61.273  0.865   3      0.000   0.000   2144    1264    68.1079777    -108.0299085  -2138643.0132000  -1088287.2126840  -2138643.0132000  -1088287.2126840  
158     1920    1296    0       0       68.3373735    -108.9235790  0.000   0.462   50.408  0.874   3      0.000   0.000   1920    1296    68.3373735    -108.9235790  -2132243.0132000  -1043487.2126840  -2132243.0132000  -1043487.2126840  
159     1640    1304    0       0       68.5651191    -110.1337342  0.000   0.159   16.596  0.601   3      0.000   0.000   1640    1304    68.5651191    -110.1337342  -2130643.0132000  -987487.2126840  -2130643.0132000  -987487.2126840  
160     776     1320    0       0       69.1927290    -114.0460599  0.000   0.349   38.667  0.684   3      0.000   0.000   776     1320    69.1927290    -114.0460599  -2127443.0132000  -814687.2126840  -2127443.0132000  -814687.2126840  
161     816     1320    0       0       69.1670387    -113.8583966  0.000   0.539   65.408  0.938   3      0.000   0.000   816     1320    69.1670387    -113.8583966  -2127443.0132000  -822687.2126840  -2127443.0132000  -822687.2126840  
162     1888    1328    0       0       68.4137182    -108.9946812  0.000   0.315   33.260  0.782   3      0.000   0.000   1888    1328    68.4137182    -108.9946812  -2125843.0132000  -1037087.2126840  -2125843.0132000  -1037087.2126840  
163     1920    1328    0       0       68.3886267    -108.8555141  0.000   0.354   37.221  0.806   3      0.000   0.000   1920    1328    68.3886267    -108.8555141  -2125843.0132000  -1043487.2126840  -2125843.0132000  -1043487.2126840  
164     2248    1328    0       0       68.1244727    -107.4482111  0.000   0.489   57.358  0.908   3      0.000   0.000   2248    1328    68.1244727    -107.4482111  -2125843.0132000  -1109087.2126840  -2125843.0132000  -1109087.2126840  
165     1824    1360    0       0       68.5149591    -109.2063894  0.000   0.268   27.011  0.714   3      0.000   0.000   1824    1360    68.5149591    -109.2063894  -2119443.0132000  -1024287.2126840  -2119443.0132000  -1024287.2126840  
166     2240    1360    0       0       68.1816349    -107.4112709  0.000   0.579   69.264  0.903   3      0.000   0.000   2240    1360    68.1816349    -107.4112709  -2119443.0132000  -1107487.2126840  -2119443.0132000  -1107487.2126840  
167     1936    1384    0       0       68.4656187    -108.6659192  0.000   0.281   29.644  0.697   3      0.000   0.000   1936    1384    68.4656187    -108.6659192  -2114643.0132000  -1046687.2126840  -2114643.0132000  -1046687.2126840  
168     2280    1384    0       0       68.1863688    -107.1880771  0.000   0.401   46.510  0.459   3      0.000   0.000   2280    1384    68.1863688    -107.1880771  -2114643.0132000  -1115487.2126840  -2114643.0132000  -1115487.2126840  
169     2176    1392    0       0       68.2849164    -107.6130443  0.000   0.632   80.693  0.943   3      0.000   0.000   2176    1392    68.2849164    -107.6130443  -2113043.0132000  -1094687.2126840  -2113043.0132000  -1094687.2126840  
170     2208    1392    0       0       68.2586079    -107.4763959  0.000   0.491   56.722  0.788   3      0.000   0.000   2208    1392    68.2586079    -107.4763959  -2113043.0132000  -1101087.2126840  -2113043.0132000  -1101087.2126840  
171     2248    1392    0       0       68.2255560    -107.3060620  0.000   0.555   69.088  0.889   3      0.000   0.000   2248    1392    68.2255560    -107.3060620  -2113043.0132000  -1109087.2126840  -2113043.0132000  -1109087.2126840  
172     2312    1408    0       0       68.1974787    -106.9986497  0.000   0.385   43.375  0.356   2      0.000   0.000   2312    1408    68.1974787    -106.9986497  -2109843.0132000  -1121887.2126840  -2109843.0132000  -1121887.2126840  
173     1816    1416    0       0       68.6111419    -109.1224489  0.000   0.150   14.934  0.430   3      0.000   0.000   1816    1416    68.6111419    -109.1224489  -2108243.0132000  -1022687.2126840  -2108243.0132000  -1022687.2126840  
174     1928    1432    0       0       68.5487040    -108.5970567  0.000   0.309   35.193  0.801   3      0.000   0.000   1928    1432    68.5487040    -108.5970567  -2105043.0132000  -1045087.2126840  -2105043.0132000  -1045087.2126840  
175     2296    1440    0       0       68.2612464    -106.9943363  0.000   0.618   81.172  0.958   3      0.000   0.000   2296    1440    68.2612464    -106.9943363  -2103443.0132000  -1118687.2126840  -2103443.0132000  -1118687.2126840  
176     1912    1464    0       0       68.6125633    -108.5975518  0.000   0.239   25.977  0.635   3      0.000   0.000   1912    1464    68.6125633    -108.5975518  -2098643.0132000  -1041887.2126840  -2098643.0132000  -1041887.2126840  
177     2312    1472    0       0       68.2981663    -106.8538730  0.000   0.635   86.049  0.944   3      0.000   0.000   2312    1472    68.2981663    -106.8538730  -2097043.0132000  -1121887.2126840  -2097043.0132000  -1121887.2126840  
178     1936    1496    0       0       68.6445817    -108.4225567  0.000   0.234   24.210  0.573   3      0.000   0.000   1936    1496    68.6445817    -108.4225567  -2092243.0132000  -1046687.2126840  -2092243.0132000  -1046687.2126840  
179     1960    1536    0       0       68.6891620    -108.2293489  0.000   0.257   27.475  0.666   3      0.000   0.000   1960    1536    68.6891620    -108.2293489  -2084243.0132000  -1051487.2126840  -2084243.0132000  -1051487.2126840  
180     2000    1568    0       0       68.7078136    -107.9830736  0.000   0.296   31.375  0.681   3      0.000   0.000   2000    1568    68.7078136    -107.9830736  -2077843.0132000  -1059487.2126840  -2077843.0132000  -1059487.2126840  
181     2032    1584    0       0       68.7072118    -107.8073076  0.000   0.435   48.655  0.783   3      0.000   0.000   2032    1584    68.7072118    -107.8073076  -2074643.0132000  -1065887.2126840  -2074643.0132000  -1065887.2126840  
182     2360    1592    0       0       68.4457755    -106.3738550  0.000   0.516   66.224  0.939   3      0.000   0.000   2360    1592    68.4457755    -106.3738550  -2073043.0132000  -1131487.2126840  -2073043.0132000  -1131487.2126840  
183     2000    1608    0       0       68.7714261    -107.8935284  0.000   0.276   29.671  0.760   3      0.000   0.000   2000    1608    68.7714261    -107.8935284  -2069843.0132000  -1059487.2126840  -2069843.0132000  -1059487.2126840  
184     2400    1608    0       0       68.4365035    -106.1663957  0.000   0.617   81.607  0.959   3      0.000   0.000   2400    1608    68.4365035    -106.1663957  -2069843.0132000  -1139487.2126840  -2069843.0132000  -1139487.2126840  
185     2040    1616    0       0       68.7514757    -107.7002758  0.000   0.423   47.463  0.812   3      0.000   0.000   2040    1616    68.7514757    -107.7002758  -2068243.0132000  -1067487.2126840  -2068243.0132000  -1067487.2126840  
186     1896    1632    0       0       68.8937244    -108.2982555  0.000   0.264   28.559  0.452   3      0.000   0.000   1896    1632    68.8937244    -108.2982555  -2065043.0132000  -1038687.2126840  -2065043.0132000  -1038687.2126840  
187     2080    1640    0       0       68.7566333    -107.4710220  0.000   0.432   49.552  0.802   3      0.000   0.000   2080    1640    68.7566333    -107.4710220  -2063443.0132000  -1075487.2126840  -2063443.0132000  -1075487.2126840  
188     2384    1640    0       0       68.5002901    -106.1595065  0.000   0.544   71.023  0.912   3      0.000   0.000   2384    1640    68.5002901    -106.1595065  -2063443.0132000  -1136287.2126840  -2063443.0132000  -1136287.2126840  
189     2048    1648    0       0       68.7956730    -107.5927875  0.000   0.430   47.091  0.858   3      0.000   0.000   2048    1648    68.7956730    -107.5927875  -2061843.0132000  -1069087.2126840  -2061843.0132000  -1069087.2126840  
190     2424    1648    0       0       68.4782502    -105.9704829  0.000   0.574   72.575  0.728   3      0.000   0.000   2424    1648    68.4782502    -105.9704829  -2061843.0132000  -1144287.2126840  -2061843.0132000  -1144287.2126840  
191     2776    1648    0       0       68.1665544    -104.4965165  0.000   0.331   41.283  0.484   3      0.000   0.000   2776    1648    68.1665544    -104.4965165  -2061843.0132000  -1214687.2126840  -2061843.0132000  -1214687.2126840  
192     1976    1672    0       0       68.8927248    -107.8548757  0.000   0.281   31.674  0.555   3      0.000   0.000   1976    1672    68.8927248    -107.8548757  -2057043.0132000  -1054687.2126840  -2057043.0132000  -1054687.2126840  
193     2080    1680    0       0       68.8199620    -107.3796974  0.000   0.347   36.915  0.684   3      0.000   0.000   2080    1680    68.8199620    -107.3796974  -2055443.0132000  -1075487.2126840  -2055443.0132000  -1075487.2126840  
194     2112    1680    0       0       68.7934009    -107.2398201  0.000   0.399   43.825  0.771   3      0.000   0.000   2112    1680    68.7934009    -107.2398201  -2055443.0132000  -1081887.2126840  -2055443.0132000  -1081887.2126840  
195     2400    1680    0       0       68.5489627    -105.9970885  0.000   0.669   85.198  0.952   3      0.000   0.000   2400    1680    68.5489627    -105.9970885  -2055443.0132000  -1139487.2126840  -2055443.0132000  -1139487.2126840  
196     2600    1680    0       0       68.3736386    -105.1512441  0.000   0.591   78.869  0.897   3      0.000   0.000   2600    1680    68.3736386    -105.1512441  -2055443.0132000  -1179487.2126840  -2055443.0132000  -1179487.2126840  
197     2568    1704    0       0       68.4391670    -105.2279297  0.000   0.553   71.260  0.900   3      0.000   0.000   2568    1704    68.4391670    -105.2279297  -2050643.0132000  -1173087.2126840  -2050643.0132000  -1173087.2126840  
198     2728    1704    0       0       68.2960076    -104.5588180  0.000   0.497   59.483  0.733   3      0.000   0.000   2728    1704    68.2960076    -104.5588180  -2050643.0132000  -1205087.2126840  -2050643.0132000  -1205087.2126840  
199     2600    1712    0       0       68.4231313    -105.0740500  0.000   0.528   63.397  0.838   3      0.000   0.000   2600    1712    68.4231313    -105.0740500  -2049043.0132000  -1179487.2126840  -2049043.0132000  -1179487.2126840  
200     2688    1712    0       0       68.3443823    -104.7057711  0.000   0.417   46.815  0.722   3      0.000   0.000   2688    1712    68.3443823    -104.7057711  -2049043.0132000  -1197087.2126840  -2049043.0132000  -1197087.2126840  
201     2136    1728    0       0       68.8491596    -107.0241708  0.000   0.395   44.032  0.782   3      0.000   0.000   2136    1728    68.8491596    -107.0241708  -2045843.0132000  -1086687.2126840  -2045843.0132000  -1086687.2126840  
202     2528    1768    0       0       68.5737442    -105.2422869  0.000   0.575   74.284  0.909   3      0.000   0.000   2528    1768    68.5737442    -105.2422869  -2037843.0132000  -1165087.2126840  -2037843.0132000  -1165087.2126840  
203     2184    1776    0       0       68.8843403    -106.7025454  0.000   0.415   46.678  0.770   3      0.000   0.000   2184    1776    68.8843403    -106.7025454  -2036243.0132000  -1096287.2126840  -2036243.0132000  -1096287.2126840  
204     2480    1800    0       0       68.6658148    -105.3687293  0.000   0.571   71.363  0.926   3      0.000   0.000   2480    1800    68.6658148    -105.3687293  -2031443.0132000  -1155487.2126840  -2031443.0132000  -1155487.2126840  
205     2536    1800    0       0       68.6162048    -105.1306233  0.000   0.460   54.125  0.893   3      0.000   0.000   2536    1800    68.6162048    -105.1306233  -2031443.0132000  -1166687.2126840  -2031443.0132000  -1166687.2126840  
206     2208    1816    0       0       68.9268172    -106.5034667  0.000   0.409   48.848  0.749   3      0.000   0.000   2208    1816    68.9268172    -106.5034667  -2028243.0132000  -1101087.2126840  -2028243.0132000  -1101087.2126840  
207     2496    1832    0       0       68.7012870    -105.2227138  0.000   0.434   49.442  0.841   3      0.000   0.000   2496    1832    68.7012870    -105.2227138  -2025043.0132000  -1158687.2126840  -2025043.0132000  -1158687.2126840  
208     2536    1840    0       0       68.6781006    -105.0328891  0.000   0.379   42.268  0.757   3      0.000   0.000   2536    1840    68.6781006    -105.0328891  -2023443.0132000  -1166687.2126840  -2023443.0132000  -1166687.2126840  
209     2568    1840    0       0       68.6495039    -104.8970684  0.000   0.425   48.991  0.849   3      0.000   0.000   2568    1840    68.6495039    -104.8970684  -2023443.0132000  -1173087.2126840  -2023443.0132000  -1173087.2126840  
210     360     1848    0       0       70.3392574    -115.1102668  0.000   0.281   28.949  0.659   3      0.000   0.000   360     1848    70.3392574    -115.1102668  -2021843.0132000  -731487.2126840  -2021843.0132000  -731487.2126840  
211     2224    1848    0       0       68.9633646    -106.3575811  0.000   0.556   67.891  0.917   3      0.000   0.000   2224    1848    68.9633646    -106.3575811  -2021843.0132000  -1104287.2126840  -2021843.0132000  -1104287.2126840  
212     2456    1848    0       0       68.7615068    -105.3545894  0.000   0.449   51.502  0.834   3      0.000   0.000   2456    1848    68.7615068    -105.3545894  -2021843.0132000  -1150687.2126840  -2021843.0132000  -1150687.2126840  
213     2600    1856    0       0       68.6454651    -104.7221506  0.000   0.333   34.695  0.631   3      0.000   0.000   2600    1856    68.6454651    -104.7221506  -2020243.0132000  -1179487.2126840  -2020243.0132000  -1179487.2126840  
214     2424    1864    0       0       68.8145840    -105.4528501  0.000   0.416   47.140  0.750   3      0.000   0.000   2424    1864    68.8145840    -105.4528501  -2018643.0132000  -1144287.2126840  -2018643.0132000  -1144287.2126840  
215     376     1880    0       0       70.3834347    -114.9717406  0.000   0.211   21.181  0.538   3      0.000   0.000   376     1880    70.3834347    -114.9717406  -2015443.0132000  -734687.2126840  -2015443.0132000  -734687.2126840  
216     2200    1880    0       0       69.0341174    -106.3861519  0.000   0.367   37.971  0.675   3      0.000   0.000   2200    1880    69.0341174    -106.3861519  -2015443.0132000  -1099487.2126840  -2015443.0132000  -1099487.2126840  
217     2232    1880    0       0       69.0066643    -106.2461256  0.000   0.378   42.294  0.667   3      0.000   0.000   2232    1880    69.0066643    -106.2461256  -2015443.0132000  -1105887.2126840  -2015443.0132000  -1105887.2126840  
218     2280    1880    0       0       68.9652597    -106.0367885  0.000   0.336   38.039  0.764   3      0.000   0.000   2280    1880    68.9652597    -106.0367885  -2015443.0132000  -1115487.2126840  -2015443.0132000  -1115487.2126840  
219     2384    1880    0       0       68.8746317    -105.5861181  0.000   0.340   36.944  0.623   3      0.000   0.000   2384    1880    68.8746317    -105.5861181  -2015443.0132000  -1136287.2126840  -2015443.0132000  -1136287.2126840  
220     432     1888    0       0       70.3622475    -114.6763771  0.000   0.293   30.695  0.384   2      0.000   0.000   432     1888    70.3622475    -114.6763771  -2013843.0132000  -745887.2126840  -2013843.0132000  -745887.2126840  
221     2328    1888    0       0       68.9360676    -105.8089241  0.000   0.429   49.992  0.837   3      0.000   0.000   2328    1888    68.9360676    -105.8089241  -2013843.0132000  -1125087.2126840  -2013843.0132000  -1125087.2126840  
222     464     1904    0       0       70.3691222    -114.4865356  0.000   0.320   33.834  0.432   3      0.000   0.000   464     1904    70.3691222    -114.4865356  -2010643.0132000  -752287.2126840  -2010643.0132000  -752287.2126840  
223     2296    1912    0       0       69.0013824    -105.8898063  0.000   0.551   69.660  0.971   3      0.000   0.000   2296    1912    69.0013824    -105.8898063  -2009043.0132000  -1118687.2126840  -2009043.0132000  -1118687.2126840  
224     536     1920    0       0       70.3502902    -114.0970292  0.000   0.384   43.821  0.457   3      0.000   0.000   536     1920    70.3502902    -114.0970292  -2007443.0132000  -766687.2126840  -2007443.0132000  -766687.2126840  
225     576     1920    0       0       70.3245636    -113.8980270  0.000   0.343   36.931  0.447   3      0.000   0.000   576     1920    70.3245636    -113.8980270  -2007443.0132000  -774687.2126840  -2007443.0132000  -774687.2126840  
226     608     1928    0       0       70.3171936    -113.7237652  0.000   0.344   37.986  0.480   3      0.000   0.000   608     1928    70.3171936    -113.7237652  -2005843.0132000  -781087.2126840  -2005843.0132000  -781087.2126840  
227     2184    1928    0       0       69.1231400    -106.3413279  0.000   0.338   36.174  0.799   3      0.000   0.000   2184    1928    69.1231400    -106.3413279  -2005843.0132000  -1096287.2126840  -2005843.0132000  -1096287.2126840  
228     272     1936    0       0       70.5413036    -115.3947135  0.000   0.327   35.684  0.721   3      0.000   0.000   272     1936    70.5413036    -115.3947135  -2004243.0132000  -713887.2126840  -2004243.0132000  -713887.2126840  
229     416     1936    0       0       70.4530118    -114.6674370  0.000   0.253   25.882  0.549   3      0.000   0.000   416     1936    70.4530118    -114.6674370  -2004243.0132000  -742687.2126840  -2004243.0132000  -742687.2126840  
230     2232    1936    0       0       69.0943680    -106.1112713  0.000   0.538   66.829  0.943   3      0.000   0.000   2232    1936    69.0943680    -106.1112713  -2004243.0132000  -1105887.2126840  -2004243.0132000  -1105887.2126840  
231     336     1944    0       0       70.5159433    -115.0559841  0.000   0.288   29.367  0.572   3      0.000   0.000   336     1944    70.5159433    -115.0559841  -2002643.0132000  -726687.2126840  -2002643.0132000  -726687.2126840  
232     376     1944    0       0       70.4913282    -114.8539934  0.000   0.247   24.278  0.560   3      0.000   0.000   376     1944    70.4913282    -114.8539934  -2002643.0132000  -734687.2126840  -2002643.0132000  -734687.2126840  
233     2280    1944    0       0       69.0652697    -105.8818644  0.000   0.602   81.464  0.956   3      0.000   0.000   2280    1944    69.0652697    -105.8818644  -2002643.0132000  -1115487.2126840  -2002643.0132000  -1115487.2126840  
234     456     1952    0       0       70.4548384    -114.4365226  0.000   0.237   24.349  0.560   3      0.000   0.000   456     1952    70.4548384    -114.4365226  -2001043.0132000  -750687.2126840  -2001043.0132000  -750687.2126840  
235     640     1952    0       0       70.3363646    -113.5184585  0.000   0.260   26.412  0.458   3      0.000   0.000   640     1952    70.3363646    -113.5184585  -2001043.0132000  -787487.2126840  -2001043.0132000  -787487.2126840  
236     672     1960    0       0       70.3286055    -113.3442406  0.000   0.323   36.004  0.556   3      0.000   0.000   672     1960    70.3286055    -113.3442406  -1999443.0132000  -793887.2126840  -1999443.0132000  -793887.2126840  
237     2072    1960    0       0       69.2688760    -106.7600577  0.000   0.286   31.066  0.770   3      0.000   0.000   2072    1960    69.2688760    -106.7600577  -1999443.0132000  -1073887.2126840  -1999443.0132000  -1073887.2126840  
238     2392    1968    0       0       69.0043962    -105.3359835  0.000   0.306   34.732  0.824   3      0.000   0.000   2392    1968    69.0043962    -105.3359835  -1997843.0132000  -1137887.2126840  -1997843.0132000  -1137887.2126840  
239     800     1976    0       0       70.2692363    -112.6811264  0.000   0.544   65.286  0.917   3      0.000   0.000   800     1976    70.2692363    -112.6811264  -1996243.0132000  -819487.2126840  -1996243.0132000  -819487.2126840  
240     424     1992    0       0       70.5422342    -114.5222248  0.000   0.240   25.032  0.693   3      0.000   0.000   424     1992    70.5422342    -114.5222248  -1993043.0132000  -744287.2126840  -1993043.0132000  -744287.2126840  
241     696     1992    0       0       70.3659868    -113.1621691  0.000   0.290   33.221  0.393   2      0.000   0.000   696     1992    70.3659868    -113.1621691  -1993043.0132000  -798687.2126840  -1993043.0132000  -798687.2126840  
242     392     2000    0       0       70.5757316    -114.6688756  0.000   0.289   29.716  0.325   2      0.000   0.000   392     2000    70.5757316    -114.6688756  -1991443.0132000  -737887.2126840  -1991443.0132000  -737887.2126840  
243     728     2000    0       0       70.3578622    -112.9878319  0.000   0.336   37.958  0.493   3      0.000   0.000   728     2000    70.3578622    -112.9878319  -1991443.0132000  -805087.2126840  -1991443.0132000  -805087.2126840  
244     2112    2000    0       0       69.2978248    -106.4861834  0.000   0.447   49.645  0.870   3      0.000   0.000   2112    2000    69.2978248    -106.4861834  -1991443.0132000  -1081887.2126840  -1991443.0132000  -1081887.2126840  
245     776     2008    0       0       70.3386987    -112.7346856  0.000   0.409   48.746  0.605   3      0.000   0.000   776     2008    70.3386987    -112.7346856  -1989843.0132000  -814687.2126840  -1989843.0132000  -814687.2126840  
246     816     2008    0       0       70.3113883    -112.5376812  0.000   0.398   46.779  0.769   3      0.000   0.000   816     2008    70.3113883    -112.5376812  -1989843.0132000  -822687.2126840  -1989843.0132000  -822687.2126840  
247     432     2024    0       0       70.5910100    -114.4213008  0.000   0.238   25.548  0.571   3      0.000   0.000   432     2024    70.5910100    -114.4213008  -1986643.0132000  -745887.2126840  -1986643.0132000  -745887.2126840  
248     464     2024    0       0       70.5707357    -114.2596977  0.000   0.262   26.837  0.711   3      0.000   0.000   464     2024    70.5707357    -114.2596977  -1986643.0132000  -752287.2126840  -1986643.0132000  -752287.2126840  
249     496     2032    0       0       70.5637304    -114.0830488  0.000   0.205   20.425  0.676   3      0.000   0.000   496     2032    70.5637304    -114.0830488  -1985043.0132000  -758687.2126840  -1985043.0132000  -758687.2126840  
250     2064    2048    0       0       69.4142605    -106.5841487  0.000   0.352   37.874  0.742   3      0.000   0.000   2064    2048    69.4142605    -106.5841487  -1981843.0132000  -1072287.2126840  -1981843.0132000  -1072287.2126840  
251     504     2064    0       0       70.6122497    -113.9808890  0.000   0.204   20.292  0.681   3      0.000   0.000   504     2064    70.6122497    -113.9808890  -1978643.0132000  -760287.2126840  -1978643.0132000  -760287.2126840  
252     552     2072    0       0       70.5945494    -113.7233904  0.000   0.288   30.746  0.770   3      0.000   0.000   552     2072    70.5945494    -113.7233904  -1977043.0132000  -769887.2126840  -1977043.0132000  -769887.2126840  
253     736     2088    0       0       70.4987861    -112.7707233  0.000   0.276   28.321  0.532   3      0.000   0.000   736     2088    70.4987861    -112.7707233  -1973843.0132000  -806687.2126840  -1973843.0132000  -806687.2126840  
254     776     2088    0       0       70.4715038    -112.5720216  0.000   0.414   46.419  0.751   3      0.000   0.000   776     2088    70.4715038    -112.5720216  -1973843.0132000  -814687.2126840  -1973843.0132000  -814687.2126840  
255     808     2088    0       0       70.4495140    -112.4134685  0.000   0.401   45.538  0.682   3      0.000   0.000   808     2088    70.4495140    -112.4134685  -1973843.0132000  -821087.2126840  -1973843.0132000  -821087.2126840  
