CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     976     776     60      -13     72.4768334    -58.6123527   0.000   0.292   31.404  0.609   3      12.000  -2.600  1036    763     72.3660635    -58.6035046   -450127.8196390  -1858851.8114500  -452727.8196390  -1870851.8114500  
265     1688    776     72      -9      71.2273142    -57.6761913   5.625   0.199   19.587  0.571   3      14.400  -1.800  1760    767     71.0974061    -57.6372537   -450127.8196390  -2001251.8114500  -451927.8196390  -2015651.8114500  
266     1008    784     60      -13     72.4240735    -58.5209234   0.000   0.232   23.906  0.489   3      12.000  -2.600  1068    771     72.3133146    -58.5126833   -448527.8196390  -1865251.8114500  -451127.8196390  -1877251.8114500  
267     1176    784     66      -8      72.1292351    -58.2902340   0.000   0.194   20.203  0.520   3      13.200  -1.600  1242    776     72.0100925    -58.2471433   -448527.8196390  -1898851.8114500  -450127.8196390  -1912051.8114500  
268     1592    784     72      -8      71.3989966    -57.7509703   0.000   0.258   28.633  0.594   3      14.400  -1.600  1664    776     71.2694389    -57.7056800   -448527.8196390  -1982051.8114500  -450127.8196390  -1996451.8114500  
269     1624    784     72      -8      71.3428201    -57.7112657   0.000   0.228   23.902  0.600   3      14.400  -1.600  1696    776     71.2132726    -57.6663916   -448527.8196390  -1988451.8114500  -450127.8196390  -2002851.8114500  
270     1992    784     89      -17     70.6968137    -57.2715574   0.000   0.225   22.177  0.543   3      17.800  -3.400  2081    767     70.5341371    -57.2591476   -448527.8196390  -2062051.8114500  -451927.8196390  -2079851.8114500  
271     264     792     38      -9      73.7323850    -59.5945486   354.375  0.346   36.594  0.672   3      7.600   -1.800  302     783     73.6616965    -59.5889812   -446927.8196390  -1716451.8114500  -448727.8196390  -1724051.8114500  
272     552     792     55      -13     73.2275058    -59.1399973   0.000   0.331   33.823  0.652   3      11.000  -2.600  607     779     73.1253204    -59.1348308   -446927.8196390  -1774051.8114500  -449527.8196390  -1785051.8114500  
273     648     792     54      -12     73.0591298    -58.9945831   0.000   0.217   22.678  0.536   3      10.800  -2.400  702     780     72.9591745    -58.9858616   -446927.8196390  -1793251.8114500  -449327.8196390  -1804051.8114500  
274     1272    792     72      -9      71.9640122    -58.1165247   0.000   0.168   16.743  0.376   2      14.400  -1.800  1344    783     71.8339428    -58.0727764   -446927.8196390  -1918051.8114500  -448727.8196390  -1932451.8114500  
275     320     800     37      -4      73.6378677    -59.4541926   354.375  0.145   16.032  0.453   3      7.400   -0.800  357     796     73.5712006    -59.4198947   -445327.8196390  -1727651.8114500  -446127.8196390  -1735051.8114500  
276     408     800     47      -14     73.4835814    -59.3144479   0.000   0.174   17.260  0.506   3      9.400   -2.800  455     786     73.3949135    -59.3267545   -445327.8196390  -1745251.8114500  -448127.8196390  -1754651.8114500  
277     1488    800     71      -8      71.5879702    -57.7928420   0.000   0.154   15.802  0.412   3      14.200  -1.600  1559    792     71.4601117    -57.7480330   -445327.8196390  -1961251.8114500  -446927.8196390  -1975451.8114500  
278     1744    800     73      -12     71.1383977    -57.4776914   0.000   0.156   15.683  0.479   3      14.600  -2.400  1817    788     71.0055609    -57.4553032   -445327.8196390  -2012451.8114500  -447727.8196390  -2027051.8114500  
279     216     808     38      -13     73.8238053    -59.5725292   354.375  0.158   16.067  0.394   3      7.600   -2.600  254     795     73.7512774    -59.5920685   -443727.8196390  -1706851.8114500  -446327.8196390  -1714451.8114500  
280     832     808     53      -9      72.7431493    -58.6293278   0.000   0.194   19.724  0.438   3      10.600  -1.800  885     799     72.6462901    -58.6066835   -443727.8196390  -1830051.8114500  -445527.8196390  -1840651.8114500  
281     1048    808     62      -11     72.3639127    -58.3263534   354.375  0.205   21.420  0.534   3      12.400  -2.200  1110    797     72.2504831    -58.3051400   -443727.8196390  -1873251.8114500  -445927.8196390  -1885651.8114500  
282     1136    808     66      -7      72.2093807    -58.2066785   0.000   0.273   29.514  0.668   3      13.200  -1.400  1202    801     72.0906044    -58.1582503   -443727.8196390  -1890851.8114500  -445127.8196390  -1904051.8114500  
283     1424    808     70      -6      71.7035670    -57.8293692   0.000   0.245   27.397  0.583   3      14.000  -1.200  1494    802     71.5782301    -57.7741697   -443727.8196390  -1948451.8114500  -444927.8196390  -1962451.8114500  
284     1544    808     72      -8      71.4927930    -57.6783420   0.000   0.211   19.644  0.534   3      14.400  -1.600  1616    800     71.3631836    -57.6333335   -443727.8196390  -1972451.8114500  -445327.8196390  -1986851.8114500  
285     512     816     55      -14     73.3082480    -59.0550166   0.000   0.251   26.569  0.555   3      11.000  -2.800  567     802     73.2056010    -59.0564174   -442127.8196390  -1766051.8114500  -444927.8196390  -1777051.8114500  
286     680     816     54      -12     73.0133993    -58.8027304   0.000   0.244   23.575  0.534   3      10.800  -2.400  734     804     72.9134475    -58.7951708   -442127.8196390  -1799651.8114500  -444527.8196390  -1810451.8114500  
287     1008    816     60      -13     72.4374857    -58.3349335   0.000   0.323   33.770  0.698   3      12.000  -2.600  1068    803     72.3267154    -58.3278706   -442127.8196390  -1865251.8114500  -444727.8196390  -1877251.8114500  
288     1312    816     72      -9      71.9035139    -57.9283486   0.000   0.235   23.935  0.543   3      14.400  -1.800  1384    807     71.7734218    -57.8861126   -442127.8196390  -1926051.8114500  -443927.8196390  -1940451.8114500  
289     1384    816     70      -7      71.7770312    -57.8355971   0.000   0.103   9.807   0.257   1      14.000  -1.400  1454    809     71.6512727    -57.7857058   -442127.8196390  -1940451.8114500  -443527.8196390  -1954451.8114500  
290     288     824     36      -6      73.7047912    -59.3558175   0.000   0.145   13.893  0.432   3      7.200   -1.200  324     818     73.6389548    -59.3358199   -440527.8196390  -1721251.8114500  -441727.8196390  -1728451.8114500  
291     1704    824     62      -14     71.2179586    -57.3951058   315.000  0.094   7.676   0.289   1      12.400  -2.800  1766    810     71.1036324    -57.3971327   -440527.8196390  -2004451.8114500  -443327.8196390  -2016851.8114500  
292     1352    832     72      -8      71.8396496    -57.7865345   0.000   0.146   13.911  0.357   2      14.400  -1.600  1424    824     71.7099451    -57.7398784   -438927.8196390  -1934051.8114500  -440527.8196390  -1948451.8114500  
293     1504    832     72      -7      71.5725245    -57.5950224   0.000   0.140   13.921  0.291   1      14.400  -1.400  1576    825     71.4432573    -57.5448918   -438927.8196390  -1964451.8114500  -440327.8196390  -1978851.8114500  
294     1576    832     72      -8      71.4459901    -57.5062627   0.000   0.129   11.119  0.281   1      14.400  -1.600  1648    824     71.3163551    -57.4625831   -438927.8196390  -1978851.8114500  -440527.8196390  -1993251.8114500  
295     144     840     46      -9      73.9646008    -59.4882594   0.000   0.235   23.247  0.428   3      9.200   -1.800  190     831     73.8798392    -59.4700374   -437327.8196390  -1692451.8114500  -439127.8196390  -1701651.8114500  
296     576     840     54      -13     73.2063525    -58.8121473   0.000   0.362   40.315  0.718   3      10.800  -2.600  630     827     73.1059214    -58.8104819   -437327.8196390  -1778851.8114500  -439927.8196390  -1789651.8114500  
297     744     840     53      -11     72.9112752    -58.5656384   0.000   0.150   16.520  0.453   3      10.600  -2.200  797     829     72.8135207    -58.5550150   -437327.8196390  -1812451.8114500  -439527.8196390  -1823051.8114500  
298     832     840     52      -9      72.7566772    -58.4399297   0.000   0.248   24.257  0.698   3      10.400  -1.800  884     831     72.6615496    -58.4197465   -437327.8196390  -1830051.8114500  -439127.8196390  -1840451.8114500  
299     1424    840     72      -7      71.7162793    -57.6503244   0.000   0.125   15.103  0.245   1      14.400  -1.400  1496    833     71.5869768    -57.5994011   -437327.8196390  -1948451.8114500  -438727.8196390  -1962851.8114500  
300     232     848     37      -11     73.8137996    -59.2950000   354.375  0.190   18.116  0.436   3      7.400   -2.200  269     837     73.7439505    -59.3048504   -435727.8196390  -1710051.8114500  -437927.8196390  -1717451.8114500  
301     384     848     51      -13     73.5469799    -59.0552927   16.875  0.134   12.169  0.280   2      10.200  -2.600  435     835     73.4517336    -59.0567216   -435727.8196390  -1740451.8114500  -438327.8196390  -1750651.8114500  
302     1136    848     66      -7      72.2257245    -57.9767037   0.000   0.184   18.125  0.393   2      13.200  -1.400  1202    841     72.1068846    -57.9297816   -435727.8196390  -1890851.8114500  -437127.8196390  -1904051.8114500  
303     264     856     35      -7      73.7611947    -59.1936860   0.000   0.146   14.782  0.453   3      7.000   -1.400  299     849     73.6966457    -59.1821102   -434127.8196390  -1716451.8114500  -435527.8196390  -1723451.8114500  
304     888     856     51      -12     72.6649404    -58.2668210   354.375  0.124   12.907  0.444   3      10.200  -2.400  939     844     72.5703328    -58.2666761   -434127.8196390  -1841251.8114500  -436527.8196390  -1851451.8114500  
305     448     864     56      -16     73.4415618    -58.8581702   0.000   0.117   10.073  0.339   2      11.200  -3.200  504     848     73.3362598    -58.8715444   -432527.8196390  -1753251.8114500  -435727.8196390  -1764451.8114500  
306     640     864     53      -13     73.1041889    -58.5722518   0.000   0.154   14.029  0.327   2      10.600  -2.600  693     851     73.0055392    -58.5734841   -432527.8196390  -1791651.8114500  -435127.8196390  -1802251.8114500  
307     536     872     54      -14     73.2903762    -58.6768081   0.000   0.415   45.249  0.773   3      10.800  -2.800  590     858     73.1894957    -58.6820262   -430927.8196390  -1770851.8114500  -433727.8196390  -1781651.8114500  
308     792     872     51      -10     72.8403518    -58.3063440   0.000   0.197   21.526  0.499   3      10.200  -2.000  843     862     72.7465329    -58.2941314   -430927.8196390  -1822051.8114500  -432927.8196390  -1832251.8114500  
309     504     896     54      -15     73.3568615    -58.5773584   0.000   0.275   29.577  0.665   3      10.800  -3.000  558     881     73.2555423    -58.5893038   -426127.8196390  -1764451.8114500  -429127.8196390  -1775251.8114500  
310     592     896     53      -13     73.2020977    -58.4481587   0.000   0.296   30.915  0.491   3      10.600  -2.600  645     883     73.1034249    -58.4501331   -426127.8196390  -1782051.8114500  -428727.8196390  -1792651.8114500  
311     224     904     36      -15     73.8526027    -58.9546175   0.000   0.132   11.817  0.276   1      7.200   -3.000  260     889     73.7827720    -58.9926984   -424527.8196390  -1708451.8114500  -427527.8196390  -1715651.8114500  
312     264     904     39      -7      73.7822867    -58.8921029   0.000   0.203   13.403  0.471   3      7.800   -1.400  303     897     73.7106870    -58.8755316   -424527.8196390  -1716451.8114500  -425927.8196390  -1724251.8114500  
313     304     904     37      -5      73.7119637    -58.8301351   0.000   0.180   14.348  0.355   2      7.400   -1.000  341     899     73.6447514    -58.8044996   -424527.8196390  -1724451.8114500  -425527.8196390  -1731851.8114500  
314     472     904     54      -15     73.4165367    -58.5756846   0.000   0.201   19.111  0.420   3      10.800  -3.000  526     889     73.3152027    -58.5876836   -424527.8196390  -1758051.8114500  -427527.8196390  -1768851.8114500  
