CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     624     1248    2       2       85.5484074    -151.7040265  0.000   0.406   49.805  0.728   3      0.400   0.400   626     1250    85.5529981    -151.6721489  -462103.2290470  138673.0109770  -461703.2290470  138273.0109770  
284     400     1256    2       1       85.4263198    -156.7232526  0.000   0.339   37.824  0.700   3      0.400   0.200   402     1257    85.4293961    -156.6888353  -460503.2290470  183473.0109770  -460303.2290470  183073.0109770  
285     432     1256    2       1       85.4478234    -156.0327835  0.000   0.344   36.545  0.690   3      0.400   0.200   434     1257    85.4508664    -155.9977387  -460503.2290470  177073.0109770  -460303.2290470  176673.0109770  
286     512     1256    2       1       85.4986467    -154.2786155  0.000   0.341   37.267  0.692   3      0.400   0.200   514     1257    85.5016032    -154.2420036  -460503.2290470  161073.0109770  -460303.2290470  160673.0109770  
287     864     1256    2       2       85.6693229    -146.1390366  0.000   0.368   42.999  0.668   3      0.400   0.400   866     1258    85.6736523    -146.1005212  -460503.2290470  90673.0109770  -460103.2290470  90273.0109770  
288     896     1256    2       2       85.6803327    -145.3704899  0.000   0.385   45.154  0.752   3      0.400   0.400   898     1258    85.6846228    -145.3311080  -460503.2290470  84273.0109770  -460103.2290470  83873.0109770  
289     200     1264    2       1       85.2906809    -160.9647841  0.000   0.340   38.495  0.744   3      0.400   0.200   202     1265    85.2939514    -160.9342236  -458903.2290470  223473.0109770  -458703.2290470  223073.0109770  
290     688     1264    2       2       85.6093289    -150.3384761  0.000   0.448   55.698  0.804   3      0.400   0.400   690     1266    85.6138595    -150.3047342  -458903.2290470  125873.0109770  -458503.2290470  125473.0109770  
291     928     1264    2       2       85.7051052    -144.6309906  0.000   0.356   43.047  0.669   3      0.400   0.400   930     1266    85.7093566    -144.5906446  -458903.2290470  77873.0109770  -458503.2290470  77473.0109770  
292     256     1272    2       1       85.3483302    -159.8999917  0.000   0.349   38.063  0.667   3      0.400   0.200   258     1273    85.3515537    -159.8683073  -457303.2290470  212273.0109770  -457103.2290470  211873.0109770  
293     560     1272    2       2       85.5550927    -153.3264718  0.000   0.429   49.001  0.782   3      0.400   0.400   562     1274    85.5597516    -153.2962375  -457303.2290470  151473.0109770  -456903.2290470  151073.0109770  
294     472     1280    2       1       85.5152723    -155.3556399  0.000   0.346   39.341  0.708   3      0.400   0.200   474     1281    85.5182824    -155.3196095  -455703.2290470  169073.0109770  -455503.2290470  168673.0109770  
295     728     1280    2       2       85.6568228    -149.5023738  0.000   0.433   50.413  0.784   3      0.400   0.400   730     1282    85.6613154    -149.4673921  -455703.2290470  117873.0109770  -455303.2290470  117473.0109770  
296     760     1280    2       2       85.6712202    -148.7456273  0.000   0.417   49.900  0.755   3      0.400   0.400   762     1282    85.6756774    -148.7097454  -455703.2290470  111473.0109770  -455303.2290470  111073.0109770  
297     792     1280    2       2       85.6848582    -147.9839596  0.000   0.363   42.211  0.713   3      0.400   0.400   794     1282    85.6892791    -147.9471791  -455703.2290470  105073.0109770  -455303.2290470  104673.0109770  
298     304     1288    2       1       85.4118347    -159.0519159  0.000   0.333   35.690  0.684   3      0.400   0.200   306     1289    85.4150199    -159.0191989  -454103.2290470  202673.0109770  -453903.2290470  202273.0109770  
299     384     1288    2       1       85.4699365    -157.3466111  0.000   0.367   41.317  0.763   3      0.400   0.200   386     1289    85.4730425    -157.3122878  -454103.2290470  186673.0109770  -453903.2290470  186273.0109770  
300     648     1288    2       2       85.6317073    -151.4259091  0.000   0.391   44.847  0.757   3      0.400   0.400   650     1290    85.6362862    -151.3931300  -454103.2290470  133873.0109770  -453703.2290470  133473.0109770  
301     864     1288    2       2       85.7271965    -146.2920202  0.000   0.351   40.785  0.734   3      0.400   0.400   866     1290    85.7315338    -146.2531375  -454103.2290470  90673.0109770  -453703.2290470  90273.0109770  
302     344     1296    2       1       85.4549405    -158.2780292  0.000   0.318   36.125  0.705   3      0.400   0.200   346     1297    85.4580902    -158.2444613  -452503.2290470  194673.0109770  -452303.2290470  194273.0109770  
303     432     1296    3       1       85.5165724    -156.3713393  0.000   0.315   36.745  0.639   3      0.600   0.200   435     1297    85.5203024    -156.3140022  -452503.2290470  177073.0109770  -452303.2290470  176473.0109770  
304     512     1296    2       2       85.5681872    -154.5936911  0.000   0.301   35.562  0.672   3      0.400   0.400   514     1298    85.5728968    -154.5647093  -452503.2290470  161073.0109770  -452103.2290470  160673.0109770  
305     608     1296    2       2       85.6243591    -152.4077355  0.000   0.527   66.481  0.812   3      0.400   0.400   610     1298    85.6289800    -152.3760456  -452503.2290470  141873.0109770  -452103.2290470  141473.0109770  
306     832     1296    2       2       85.7296758    -147.1078350  0.000   0.376   44.546  0.719   3      0.400   0.400   834     1298    85.7340539    -147.0697636  -452503.2290470  97073.0109770  -452103.2290470  96673.0109770  
307     912     1296    2       2       85.7581606    -145.1576596  0.000   0.364   42.908  0.626   3      0.400   0.400   914     1298    85.7624397    -145.1173384  -452503.2290470  81073.0109770  -452103.2290470  80673.0109770  
308     944     1296    2       2       85.7681673    -144.3706150  0.000   0.363   41.226  0.646   3      0.400   0.400   946     1298    85.7724051    -144.3294050  -452503.2290470  74673.0109770  -452103.2290470  74273.0109770  
309     184     1304    2       1       85.3436864    -161.6890778  0.000   0.344   40.776  0.663   3      0.400   0.200   186     1305    85.3469886    -161.6586808  -450903.2290470  226673.0109770  -450703.2290470  226273.0109770  
310     256     1304    2       1       85.4017677    -160.2097842  0.000   0.339   38.058  0.724   3      0.400   0.200   258     1305    85.4050052    -160.1779489  -450903.2290470  212273.0109770  -450703.2290470  211873.0109770  
311     544     1304    2       2       85.6015746    -153.9334694  0.000   0.516   62.439  0.872   3      0.400   0.400   546     1306    85.6062582    -153.9035608  -450903.2290470  154673.0109770  -450503.2290470  154273.0109770  
312     648     1320    2       2       85.6882660    -151.6478097  0.000   0.383   44.058  0.798   3      0.400   0.400   650     1322    85.6928546    -151.6148360  -447703.2290470  133873.0109770  -447303.2290470  133473.0109770  
313     768     1320    2       2       85.7463625    -148.7887206  0.000   0.432   52.138  0.750   3      0.400   0.400   770     1322    85.7508219    -148.7522488  -447703.2290470  109873.0109770  -447303.2290470  109473.0109770  
314     224     1328    2       1       85.4161008    -161.1133905  0.000   0.373   41.356  0.705   3      0.400   0.200   226     1329    85.4193782    -161.0820986  -446103.2290470  218673.0109770  -445903.2290470  218273.0109770  
315     512     1328    2       2       85.6237227    -154.8529622  0.000   0.493   60.758  0.861   3      0.400   0.400   514     1330    85.6284426    -154.8238918  -446103.2290470  161073.0109770  -445703.2290470  160673.0109770  
316     600     1328    2       2       85.6761264    -152.8285140  0.000   0.477   57.300  0.794   3      0.400   0.400   602     1330    85.6807651    -152.7968953  -446103.2290470  143473.0109770  -445703.2290470  143073.0109770  
317     888     1328    2       2       85.8080873    -145.8959217  0.000   0.353   41.844  0.716   3      0.400   0.400   890     1330    85.8124046    -145.8558776  -446103.2290470  85873.0109770  -445703.2290470  85473.0109770  
318     184     1336    2       1       85.3963131    -162.0191638  0.000   0.355   40.502  0.734   3      0.400   0.200   186     1337    85.3996295    -161.9886563  -444503.2290470  226673.0109770  -444303.2290470  226273.0109770  
319     264     1336    2       1       85.4614055    -160.3586868  0.000   0.298   33.643  0.628   3      0.400   0.200   266     1337    85.4646497    -160.3265389  -444503.2290470  210673.0109770  -444303.2290470  210273.0109770  
320     312     1336    2       1       85.4985925    -159.3398291  0.000   0.344   38.368  0.674   3      0.400   0.200   314     1337    85.5017910    -159.3066850  -444503.2290470  201073.0109770  -444303.2290470  200673.0109770  
321     344     1336    2       1       85.5225834    -158.6513202  0.000   0.319   37.527  0.655   3      0.400   0.200   346     1337    85.5257505    -158.6175081  -444503.2290470  194673.0109770  -444303.2290470  194273.0109770  
322     816     1336    2       2       85.7953668    -147.7122518  0.000   0.387   44.717  0.787   3      0.400   0.400   818     1338    85.7997747    -147.6742170  -444503.2290470  100273.0109770  -444103.2290470  99873.0109770  
323     848     1336    2       2       85.8079554    -146.9248650  0.000   0.387   45.401  0.714   3      0.400   0.400   850     1338    85.8123246    -146.8858900  -444503.2290470  93873.0109770  -444103.2290470  93473.0109770  
324     560     1344    2       2       85.6809021    -153.8807003  0.000   0.524   67.514  0.809   3      0.400   0.400   562     1346    85.6855838    -153.8501840  -442903.2290470  151473.0109770  -442503.2290470  151073.0109770  
325     696     1344    2       2       85.7554036    -150.6734439  0.000   0.396   44.113  0.718   3      0.400   0.400   698     1346    85.7599496    -150.6388973  -442903.2290470  124273.0109770  -442503.2290470  123873.0109770  
326     392     1352    2       1       85.5845604    -157.7521210  0.000   0.293   33.501  0.682   3      0.400   0.200   394     1353    85.5876858    -157.7171917  -441303.2290470  185073.0109770  -441103.2290470  184673.0109770  
327     464     1352    2       2       85.6341801    -156.1438639  0.000   0.403   45.576  0.779   3      0.400   0.400   466     1354    85.6389488    -156.1161293  -441303.2290470  170673.0109770  -440903.2290470  170273.0109770  
328     928     1352    2       2       85.8649887    -145.0074724  0.000   0.343   37.108  0.661   3      0.400   0.400   930     1354    85.8692603    -144.9659520  -441303.2290470  77873.0109770  -440903.2290470  77473.0109770  
329     176     1368    2       1       85.4419896    -162.5216973  0.000   0.360   40.351  0.746   3      0.400   0.200   178     1369    85.4453274    -162.4912510  -438103.2290470  228273.0109770  -437903.2290470  227873.0109770  
330     216     1368    2       1       85.4755901    -161.6926974  0.000   0.342   39.605  0.716   3      0.400   0.200   218     1369    85.4788927    -161.6614153  -438103.2290470  220273.0109770  -437903.2290470  219873.0109770  
331     768     1368    2       2       85.8322640    -149.0789723  0.000   0.390   44.641  0.691   3      0.400   0.400   770     1370    85.8367373    -149.0420589  -438103.2290470  109873.0109770  -437703.2290470  109473.0109770  
332     816     1368    2       2       85.8529050    -147.8917955  0.000   0.389   43.136  0.737   3      0.400   0.400   818     1370    85.8573218    -147.8534233  -438103.2290470  100273.0109770  -437703.2290470  99873.0109770  
333     864     1368    2       2       85.8717500    -146.6932524  0.000   0.369   42.748  0.743   3      0.400   0.400   866     1370    85.8761078    -146.6534287  -438103.2290470  90673.0109770  -437703.2290470  90273.0109770  
334     320     1376    2       1       85.5718268    -159.5594273  0.000   0.354   38.527  0.709   3      0.400   0.200   322     1377    85.5750354    -159.5258932  -436503.2290470  199473.0109770  -436303.2290470  199073.0109770  
335     576     1376    2       2       85.7462656    -153.7617844  0.000   0.536   67.292  0.797   3      0.400   0.400   578     1378    85.7509427    -153.7306672  -436503.2290470  148273.0109770  -436103.2290470  147873.0109770  
336     608     1376    2       2       85.7648739    -153.0052849  0.000   0.500   60.612  0.782   3      0.400   0.400   610     1378    85.7695202    -152.9731964  -436503.2290470  141873.0109770  -436103.2290470  141473.0109770  
337     424     1384    2       2       85.6616690    -157.3345227  0.000   0.424   46.870  0.807   3      0.400   0.400   426     1386    85.6664806    -157.3079292  -434903.2290470  178673.0109770  -434503.2290470  178273.0109770  
338     456     1384    2       2       85.6837443    -156.6094115  0.000   0.492   55.804  0.822   3      0.400   0.400   458     1386    85.6885301    -156.5818739  -434903.2290470  172273.0109770  -434503.2290470  171873.0109770  
339     648     1384    2       2       85.8011876    -152.1095445  0.000   0.366   39.458  0.700   3      0.400   0.400   650     1386    85.8057964    -152.0761889  -434903.2290470  133873.0109770  -434503.2290470  133473.0109770  
340     728     1384    2       2       85.8421926    -150.1647116  0.000   0.423   46.477  0.720   3      0.400   0.400   730     1386    85.8467159    -150.1288866  -434903.2290470  117873.0109770  -434503.2290470  117473.0109770  
341     536     1392    2       2       85.7497368    -154.8320965  0.000   0.470   54.588  0.759   3      0.400   0.400   538     1394    85.7544562    -154.8021392  -433303.2290470  156273.0109770  -432903.2290470  155873.0109770  
342     208     1400    2       1       85.5214950    -162.2008071  0.000   0.354   40.784  0.712   3      0.400   0.200   210     1401    85.5248195    -162.1695803  -431703.2290470  221873.0109770  -431503.2290470  221473.0109770  
343     240     1400    2       1       85.5481524    -161.5248384  0.000   0.371   41.476  0.728   3      0.400   0.200   242     1401    85.5514479    -161.4929209  -431703.2290470  215473.0109770  -431503.2290470  215073.0109770  
344     272     1400    2       1       85.5741837    -160.8408141  0.000   0.343   37.822  0.675   3      0.400   0.200   274     1401    85.5774494    -160.8082008  -431703.2290470  209073.0109770  -431503.2290470  208673.0109770  
345     800     1400    2       2       85.9036272    -148.4786948  0.000   0.399   46.014  0.698   3      0.400   0.400   802     1402    85.9080724    -148.4404825  -431703.2290470  103473.0109770  -431303.2290470  103073.0109770  
346     136     1408    2       1       85.4722165    -163.7817634  0.000   0.326   34.289  0.654   3      0.400   0.200   138     1409    85.4756068    -163.7520512  -430103.2290470  236273.0109770  -429903.2290470  235873.0109770  
347     768     1408    2       2       85.9037672    -149.3301510  0.000   0.437   53.155  0.739   3      0.400   0.400   770     1410    85.9082524    -149.2928671  -430103.2290470  109873.0109770  -429703.2290470  109473.0109770  
348     384     1416    2       2       85.6872633    -158.5398524  0.000   0.374   41.101  0.719   3      0.400   0.400   386     1418    85.6921162    -158.5144539  -428503.2290470  186673.0109770  -428103.2290470  186273.0109770  
349     624     1416    2       2       85.8441332    -152.9327145  0.000   0.386   42.230  0.722   3      0.400   0.400   626     1418    85.8487767    -152.8999316  -428503.2290470  138673.0109770  -428103.2290470  138273.0109770  
350     832     1416    2       2       85.9457579    -147.7643255  0.000   0.416   49.623  0.779   3      0.400   0.400   834     1418    85.9501688    -147.7249338  -428503.2290470  97073.0109770  -428103.2290470  96673.0109770  
351     864     1416    2       2       85.9583855    -146.9477731  0.000   0.387   43.958  0.713   3      0.400   0.400   866     1418    85.9627562    -146.9073695  -428503.2290470  90673.0109770  -428103.2290470  90273.0109770  
352     528     1424    2       2       85.8000992    -155.2948893  0.000   0.503   61.980  0.808   3      0.400   0.400   530     1426    85.8048366    -155.2650940  -426903.2290470  157873.0109770  -426503.2290470  157473.0109770  
353     560     1424    2       2       85.8201983    -154.5356083  0.000   0.529   66.833  0.787   3      0.400   0.400   562     1426    85.8249064    -154.5048100  -426903.2290470  151473.0109770  -426503.2290470  151073.0109770  
354     728     1424    2       2       85.9133371    -150.4354561  0.000   0.413   48.763  0.760   3      0.400   0.400   730     1426    85.9178729    -150.3993069  -426903.2290470  117873.0109770  -426503.2290470  117473.0109770  
355     208     1432    2       1       85.5738832    -162.5502356  0.000   0.323   35.160  0.705   3      0.400   0.200   210     1433    85.5772226    -162.5189019  -425303.2290470  221873.0109770  -425103.2290470  221473.0109770  
356     240     1432    2       1       85.6008592    -161.8683167  0.000   0.369   41.198  0.714   3      0.400   0.200   242     1433    85.6041696    -161.8362745  -425303.2290470  215473.0109770  -425103.2290470  215073.0109770  
357     440     1432    2       2       85.7547366    -157.4202262  0.000   0.494   57.861  0.790   3      0.400   0.400   442     1434    85.7595515    -157.3931459  -425303.2290470  175473.0109770  -424903.2290470  175073.0109770  
358     480     1432    2       2       85.7823144    -156.4931906  0.000   0.474   55.915  0.814   3      0.400   0.400   482     1434    85.7870963    -156.4648761  -425303.2290470  167473.0109770  -424903.2290470  167073.0109770  
359     696     1432    2       2       85.9113994    -151.2882891  0.000   0.415   48.376  0.795   3      0.400   0.400   698     1434    85.9159730    -151.2531088  -425303.2290470  124273.0109770  -424903.2290470  123873.0109770  
360     776     1440    2       2       85.9645913    -149.3345845  0.000   0.394   46.039  0.764   3      0.400   0.400   778     1442    85.9690769    -149.2967426  -423703.2290470  108273.0109770  -423303.2290470  107873.0109770  
361     912     1440    2       2       86.0192555    -145.8322634  0.000   0.382   44.911  0.755   3      0.400   0.400   914     1442    86.0235701    -145.7900219  -423703.2290470  81073.0109770  -423303.2290470  80673.0109770  
362     120     1448    2       1       85.5222248    -164.5676642  0.000   0.317   35.658  0.683   3      0.400   0.200   122     1449    85.5256471    -164.5382184  -422103.2290470  239473.0109770  -421903.2290470  239073.0109770  
363     592     1448    2       2       85.8814339    -153.9673761  0.000   0.503   59.781  0.776   3      0.400   0.400   594     1450    85.8861197    -153.9354697  -422103.2290470  145073.0109770  -421703.2290470  144673.0109770  
364     624     1448    2       2       85.9002330    -153.1868343  0.000   0.425   48.531  0.749   3      0.400   0.400   626     1450    85.9048871    -153.1538906  -422103.2290470  138673.0109770  -421703.2290470  138273.0109770  
365     656     1448    2       2       85.9182650    -152.3992432  0.000   0.444   51.922  0.789   3      0.400   0.400   658     1450    85.9228864    -152.3652572  -422103.2290470  132273.0109770  -421703.2290470  131873.0109770  
366     280     1456    2       1       85.6734181    -161.2613719  0.000   0.352   39.746  0.659   3      0.400   0.200   282     1457    85.6767024    -161.2283280  -420503.2290470  207473.0109770  -420303.2290470  207073.0109770  
367     312     1456    2       1       85.6991978    -160.5558367  0.000   0.335   37.391  0.676   3      0.400   0.200   314     1457    85.7024512    -160.5220574  -420503.2290470  201073.0109770  -420303.2290470  200673.0109770  
368     736     1456    2       2       85.9741440    -150.4566113  0.000   0.450   53.269  0.782   3      0.400   0.400   738     1458    85.9786809    -150.4199389  -420503.2290470  116273.0109770  -420103.2290470  115873.0109770  
369     152     1464    2       1       85.5768390    -164.0910672  0.000   0.348   39.099  0.679   3      0.400   0.200   154     1465    85.5802422    -164.0608888  -418903.2290470  233073.0109770  -418703.2290470  232673.0109770  
370     224     1464    2       1       85.6398339    -162.5651528  0.000   0.303   32.116  0.604   3      0.400   0.200   226     1465    85.6431740    -162.5333559  -418903.2290470  218673.0109770  -418703.2290470  218273.0109770  
371     432     1464    2       2       85.8034983    -157.9140841  0.000   0.573   72.384  0.865   3      0.400   0.400   434     1466    85.8083304    -157.8872572  -418903.2290470  177073.0109770  -418503.2290470  176673.0109770  
372     472     1464    2       2       85.8316610    -156.9794343  0.000   0.509   60.183  0.840   3      0.400   0.400   474     1466    85.8364606    -156.9513439  -418903.2290470  169073.0109770  -418503.2290470  168673.0109770  
373     504     1464    2       2       85.8533840    -156.2227230  0.000   0.489   56.358  0.815   3      0.400   0.400   506     1466    85.8581562    -156.1936100  -418903.2290470  162673.0109770  -418503.2290470  162273.0109770  
374     560     1464    2       2       85.8896359    -154.8797005  0.000   0.504   59.919  0.789   3      0.400   0.400   562     1466    85.8943575    -154.8487763  -418903.2290470  151473.0109770  -418503.2290470  151073.0109770  
375     696     1464    2       2       85.9680060    -151.5236646  0.000   0.392   43.155  0.770   3      0.400   0.400   698     1466    85.9725899    -151.4882571  -418903.2290470  124273.0109770  -418503.2290470  123873.0109770  
376     184     1472    2       1       85.6181866    -163.5101623  0.000   0.356   41.609  0.673   3      0.400   0.200   186     1473    85.6215661    -163.4792484  -417303.2290470  226673.0109770  -417103.2290470  226273.0109770  
377     400     1472    2       2       85.7936824    -158.7333411  0.000   0.573   75.310  0.843   3      0.400   0.400   402     1474    85.7985421    -158.7075226  -417303.2290470  183473.0109770  -416903.2290470  183073.0109770  
378     888     1472    2       2       86.0685199    -146.6280544  0.000   0.359   40.317  0.708   3      0.400   0.400   890     1474    86.0728749    -146.5861614  -417303.2290470  85873.0109770  -416903.2290470  85473.0109770  
379     920     1472    2       2       86.0799880    -145.7825333  0.000   0.348   39.779  0.682   3      0.400   0.400   922     1474    86.0843002    -145.7395813  -417303.2290470  79473.0109770  -416903.2290470  79073.0109770  
380     120     1480    2       1       85.5734410    -164.9448352  0.000   0.340   37.852  0.718   3      0.400   0.200   122     1481    85.5768785    -164.9153407  -415703.2290470  239473.0109770  -415503.2290470  239073.0109770  
381     600     1480    2       2       85.9420296    -154.0412572  0.000   0.408   47.835  0.778   3      0.400   0.400   602     1482    85.9467184    -154.0089590  -415703.2290470  143473.0109770  -415303.2290470  143073.0109770  
382     344     1488    2       2       85.7777886    -160.1785666  0.000   0.489   56.960  0.820   3      0.400   0.400   346     1490    85.7826945    -160.1545202  -414103.2290470  194673.0109770  -413703.2290470  194273.0109770  
383     736     1488    2       2       86.0309898    -150.6838216  0.000   0.433   52.300  0.762   3      0.400   0.400   738     1490    86.0355369    -150.6468834  -414103.2290470  116273.0109770  -413703.2290470  115873.0109770  
384     768     1488    2       2       86.0465340    -149.8597635  0.000   0.449   53.235  0.751   3      0.400   0.400   770     1490    86.0510439    -149.8217342  -414103.2290470  109873.0109770  -413703.2290470  109473.0109770  
385     824     1488    2       2       86.0717494    -148.4025801  0.000   0.428   49.398  0.751   3      0.400   0.400   826     1490    86.0761912    -148.3626430  -414103.2290470  98673.0109770  -413703.2290470  98273.0109770  
386     856     1488    2       2       86.0850070    -147.5617754  0.000   0.370   42.018  0.743   3      0.400   0.400   858     1490    86.0894083    -147.5207516  -414103.2290470  92273.0109770  -413703.2290470  91873.0109770  
387     472     1496    2       2       85.8863192    -157.2872895  0.000   0.519   61.151  0.830   3      0.400   0.400   474     1498    85.8911298    -157.2591853  -412503.2290470  169073.0109770  -412103.2290470  168673.0109770  
388     696     1496    2       2       86.0245445    -151.7657444  0.000   0.401   44.190  0.800   3      0.400   0.400   698     1498    86.0291391    -151.7301124  -412503.2290470  124273.0109770  -412103.2290470  123873.0109770  
389     168     1504    2       1       85.6556128    -164.2241089  0.000   0.333   36.550  0.682   3      0.400   0.200   170     1505    85.6590215    -164.1934869  -410903.2290470  229873.0109770  -410703.2290470  229473.0109770  
390     416     1504    2       2       85.8595702    -158.6882031  0.000   0.568   73.902  0.832   3      0.400   0.400   418     1506    85.8644286    -158.6619199  -410903.2290470  180273.0109770  -410503.2290470  179873.0109770  
391     936     1504    2       2       86.1434395    -145.5157177  0.000   0.210   25.715  0.285   1      0.400   0.400   938     1506    86.1477381    -145.4717593  -410903.2290470  76273.0109770  -410503.2290470  75873.0109770  
392     120     1512    2       1       85.6244628    -165.3308277  0.000   0.334   37.519  0.674   3      0.400   0.200   122     1513    85.6279156    -165.3012931  -409303.2290470  239473.0109770  -409103.2290470  239073.0109770  
393     288     1512    2       2       85.7724149    -161.7016683  0.000   0.439   48.575  0.718   3      0.400   0.400   290     1514    85.7773661    -161.6794317  -409303.2290470  205873.0109770  -408903.2290470  205473.0109770  
394     200     1520    2       1       85.7100027    -163.7283222  0.000   0.369   41.332  0.695   3      0.400   0.200   202     1521    85.7133913    -163.6969179  -407703.2290470  223473.0109770  -407503.2290470  223073.0109770  
395     592     1520    2       2       86.0067623    -154.5870807  0.000   0.547   69.721  0.858   3      0.400   0.400   594     1522    86.0114729    -154.5549014  -407703.2290470  145073.0109770  -407303.2290470  144673.0109770  
396     624     1520    2       2       86.0261561    -153.7848244  0.000   0.455   54.417  0.737   3      0.400   0.400   626     1522    86.0308349    -153.7515382  -407703.2290470  138673.0109770  -407303.2290470  138273.0109770  
397     768     1520    2       2       86.1035446    -150.0824761  0.000   0.411   47.982  0.761   3      0.400   0.400   770     1522    86.1080649    -150.0441479  -407703.2290470  109873.0109770  -407303.2290470  109473.0109770  
398     904     1520    2       2       86.1611572    -146.4628646  0.000   0.323   35.390  0.697   3      0.400   0.400   906     1522    86.1655041    -146.4197712  -407703.2290470  82673.0109770  -407303.2290470  82273.0109770  
399     376     1528    2       2       85.8695813    -159.8728517  0.000   0.490   54.832  0.786   3      0.400   0.400   378     1530    85.8744779    -159.8479063  -406103.2290470  188273.0109770  -405703.2290470  187873.0109770  
400     512     1528    2       2       85.9686322    -156.6347972  0.000   0.491   57.290  0.798   3      0.400   0.400   514     1530    85.9734197    -156.6053398  -406103.2290470  161073.0109770  -405703.2290470  160673.0109770  
401     544     1528    2       2       85.9900132    -155.8503945  0.000   0.503   59.981  0.824   3      0.400   0.400   546     1530    85.9947720    -155.8198443  -406103.2290470  154673.0109770  -405703.2290470  154273.0109770  
402     856     1528    2       2       86.1569767    -147.8011566  0.000   0.326   35.003  0.702   3      0.400   0.400   858     1530    86.1613898    -147.7596381  -406103.2290470  92273.0109770  -405703.2290470  91873.0109770  
403     168     1536    2       1       85.7070061    -164.6089083  0.000   0.353   39.715  0.674   3      0.400   0.200   170     1537    85.7104305    -164.5782257  -404503.2290470  229873.0109770  -404303.2290470  229473.0109770  
404     416     1536    2       2       85.9135369    -159.0208693  0.000   0.588   76.975  0.871   3      0.400   0.400   418     1538    85.9184064    -158.9946349  -404503.2290470  180273.0109770  -404103.2290470  179873.0109770  
405     104     1544    2       1       85.6601367    -166.0610142  0.000   0.343   38.401  0.661   3      0.400   0.200   106     1545    85.6636180    -166.0318207  -402903.2290470  242673.0109770  -402703.2290470  242273.0109770  
406     256     1544    2       2       85.7978657    -162.7828873  0.000   0.363   40.679  0.705   3      0.400   0.400   258     1546    85.8028470    -162.7617961  -402903.2290470  212273.0109770  -402503.2290470  211873.0109770  
407     296     1544    2       2       85.8317337    -161.8851298  0.000   0.503   59.360  0.826   3      0.400   0.400   298     1546    85.8366903    -161.8627946  -402903.2290470  204273.0109770  -402503.2290470  203873.0109770  
408     464     1552    2       2       85.9759283    -158.0398980  0.000   0.614   83.202  0.895   3      0.400   0.400   466     1554    85.9807652    -158.0120707  -401303.2290470  170673.0109770  -400903.2290470  170273.0109770  
409     920     1552    3       1       86.2248229    -146.2017629  0.000   0.264   30.156  0.439   3      0.600   0.200   923     1553    86.2277035    -146.1247139  -401303.2290470  79473.0109770  -401103.2290470  78873.0109770  
410     224     1560    2       2       85.7959459    -163.6825589  0.000   0.317   34.485  0.656   3      0.400   0.400   226     1562    85.8009508    -163.6625481  -399703.2290470  218673.0109770  -399303.2290470  218273.0109770  
411     384     1560    2       2       85.9293042    -160.0339401  0.000   0.492   59.284  0.791   3      0.400   0.400   386     1562    85.9342060    -160.0088222  -399703.2290470  186673.0109770  -399303.2290470  186273.0109770  
412     504     1560    2       2       86.0178887    -157.1455603  0.000   0.488   54.878  0.808   3      0.400   0.400   506     1562    86.0226946    -157.1163543  -399703.2290470  162673.0109770  -399303.2290470  162273.0109770  
413     600     1560    2       2       86.0811904    -154.7455414  0.000   0.466   53.187  0.803   3      0.400   0.400   602     1562    86.0859074    -154.7129407  -399703.2290470  143473.0109770  -399303.2290470  143073.0109770  
414     800     1560    2       2       86.1899426    -149.5138015  0.000   0.270   27.646  0.668   3      0.400   0.400   802     1562    86.1944369    -149.4739286  -399703.2290470  103473.0109770  -399303.2290470  103073.0109770  
415     856     1560    3       1       86.2145046    -147.9992174  0.000   0.299   32.142  0.662   3      0.600   0.200   859     1561    86.2175430    -147.9237845  -399703.2290470  92273.0109770  -399503.2290470  91673.0109770  
416     888     1560    3       1       86.2273415    -147.1252230  0.000   0.333   37.748  0.768   3      0.600   0.200   891     1561    86.2303036    -147.0488378  -399703.2290470  85873.0109770  -399503.2290470  85273.0109770  
417     144     1568    2       1       85.7359028    -165.5184052  0.000   0.358   37.987  0.708   3      0.400   0.200   146     1569    85.7393632    -165.4882497  -398103.2290470  234673.0109770  -397903.2290470  234273.0109770  
418     688     1568    2       2       86.1470691    -152.5460084  0.000   0.414   49.503  0.715   3      0.400   0.400   690     1570    86.1516972    -152.5101766  -398103.2290470  125873.0109770  -397703.2290470  125473.0109770  
419     720     1568    2       2       86.1644478    -151.7047953  0.000   0.391   43.815  0.735   3      0.400   0.400   722     1570    86.1690401    -151.6677879  -398103.2290470  119473.0109770  -397703.2290470  119073.0109770  
420     64      1576    2       1       85.6716122    -167.3014531  0.000   0.357   39.795  0.695   3      0.400   0.200   66      1577    85.6751406    -167.2731881  -396503.2290470  250673.0109770  -396303.2290470  250273.0109770  
421     176     1576    2       1       85.7783496    -164.9296965  0.000   0.290   31.025  0.608   3      0.400   0.200   178     1577    85.7817869    -164.8987556  -396503.2290470  228273.0109770  -396303.2290470  227873.0109770  
422     336     1576    2       2       85.9175291    -161.3358641  0.000   0.535   64.711  0.833   3      0.400   0.400   338     1578    85.9224701    -161.3123914  -396503.2290470  196273.0109770  -396103.2290470  195873.0109770  
