CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
566     1112    1936    2       -8      71.9022507    -127.7953458  0.000   0.341   38.752  0.779   3      0.133   -0.533  1114    1928    71.8874938    -127.7896629  -1960682.3349700  -247853.5939656  -1962282.3349700  -248253.5939656  
567     1152    1936    2       -8      71.8930656    -127.5653618  0.000   0.314   36.137  0.689   3      0.133   -0.533  1154    1928    71.8783021    -127.5598723  -1960682.3349700  -255853.5939656  -1962282.3349700  -256253.5939656  
568     1232    1936    2       -8      71.8738363    -127.1061230  0.000   0.350   40.517  0.769   3      0.133   -0.533  1234    1928    71.8590603    -127.1010193  -1960682.3349700  -271853.5939656  -1962282.3349700  -272253.5939656  
569     1584    1936    1       -4      71.7757129    -125.0983057  354.375  0.144   15.825  0.410   3      0.067   -0.267  1585    1932    71.7683035    -125.0965949  -1960682.3349700  -342253.5939656  -1961482.3349700  -342453.5939656  
570     456     1944    0       -15     72.0260367    -131.5923453  0.000   0.265   28.260  0.615   3      0.000   -1.000  456     1929    71.9990412    -131.5975434  -1959082.3349700  -116653.5939656  -1962082.3349700  -116653.5939656  
571     720     1944    -1      -15     71.9913774    -130.0564248  0.000   0.357   41.911  0.753   3      -0.067  -1.000  719     1929    71.9645920    -130.0697432  -1959082.3349700  -169453.5939656  -1962082.3349700  -169253.5939656  
572     824     1944    -1      -13     71.9742376    -129.4531927  0.000   0.334   37.952  0.726   3      -0.067  -0.867  823     1931    71.9510866    -129.4662858  -1959082.3349700  -190253.5939656  -1961682.3349700  -190053.5939656  
573     1616    1944    0       -2      71.7798998    -124.9088479  354.375  0.185   17.600  0.558   3      0.000   -0.133  1616    1942    71.7763520    -124.9108655  -1959082.3349700  -348653.5939656  -1959482.3349700  -348653.5939656  
574     568     1952    -1      -17     72.0272739    -130.9367076  0.000   0.391   42.539  0.797   3      -0.067  -1.133  567     1935    71.9968292    -130.9495442  -1957482.3349700  -139053.5939656  -1960882.3349700  -138853.5939656  
575     1336    1952    2       -6      71.8756491    -126.4969681  0.000   0.330   35.813  0.727   3      0.133   -0.400  1338    1946    71.8644217    -126.4906564  -1957482.3349700  -292653.5939656  -1958682.3349700  -293053.5939656  
576     1472    1952    2       -5      71.8377657    -125.7198534  0.000   0.203   20.846  0.494   3      0.133   -0.333  1474    1947    71.8282921    -125.7131118  -1957482.3349700  -319853.5939656  -1958482.3349700  -320253.5939656  
577     1504    1952    2       -5      71.8283760    -125.5374916  0.000   0.153   18.240  0.362   2      0.133   -0.333  1506    1947    71.8188960    -125.5308501  -1957482.3349700  -326253.5939656  -1958482.3349700  -326653.5939656  
578     608     1960    -1      -17     72.0364007    -130.7002895  0.000   0.242   26.842  0.620   3      -0.067  -1.133  607     1943    72.0059719    -130.7135389  -1955882.3349700  -147053.5939656  -1959282.3349700  -146853.5939656  
579     872     1960    -1      -13     71.9943594    -129.1657211  0.000   0.261   30.496  0.610   3      -0.067  -0.867  871     1947    71.9712279    -129.1792039  -1955882.3349700  -199853.5939656  -1958482.3349700  -199653.5939656  
580     1200    1960    2       -8      71.9245300    -127.2710058  0.000   0.377   41.295  0.749   3      0.133   -0.533  1202    1952    71.9097567    -127.2657507  -1955882.3349700  -265453.5939656  -1957482.3349700  -265853.5939656  
581     672     1968    -2      -16     72.0417512    -130.3238121  0.000   0.391   43.931  0.750   3      -0.133  -1.067  670     1952    72.0132929    -130.3430534  -1954282.3349700  -159853.5939656  -1957482.3349700  -159453.5939656  
582     992     1968    -1      -13     71.9853923    -128.4655249  0.000   0.275   29.334  0.675   3      -0.067  -0.867  991     1955    71.9623140    -128.4799122  -1954282.3349700  -223853.5939656  -1956882.3349700  -223653.5939656  
583     1032    1968    -1      -12     71.9770415    -128.2341262  0.000   0.322   35.153  0.752   3      -0.067  -0.800  1031    1956    71.9557720    -128.2481236  -1954282.3349700  -231853.5939656  -1956682.3349700  -231653.5939656  
584     1112    1968    2       -8      71.9594737    -127.7720007  0.000   0.362   43.264  0.794   3      0.133   -0.533  1114    1960    71.9447138    -127.7663189  -1954282.3349700  -247853.5939656  -1955882.3349700  -248253.5939656  
585     1152    1968    2       -8      71.9502577    -127.5412881  0.000   0.353   41.256  0.767   3      0.133   -0.533  1154    1960    71.9354912    -127.5358009  -1954282.3349700  -255853.5939656  -1955882.3349700  -256253.5939656  
586     1288    1968    2       -7      71.9167755    -126.7587253  0.000   0.324   38.575  0.661   3      0.133   -0.467  1290    1961    71.9037722    -126.7530659  -1954282.3349700  -283053.5939656  -1955682.3349700  -283453.5939656  
587     440     1976    -1      -15     72.0853303    -131.6747729  0.000   0.280   29.763  0.685   3      -0.067  -1.000  439     1961    72.0584326    -131.6857021  -1952682.3349700  -113453.5939656  -1955682.3349700  -113253.5939656  
588     472     1976    0       -14     72.0818893    -131.4876515  0.000   0.261   29.345  0.602   3      0.000   -0.933  472     1962    72.0566924    -131.4926682  -1952682.3349700  -119853.5939656  -1955482.3349700  -119853.5939656  
589     536     1976    -1      -17     72.0744432    -131.1136376  0.000   0.252   26.710  0.640   3      -0.067  -1.133  535     1959    72.0439825    -131.1262036  -1952682.3349700  -132653.5939656  -1956082.3349700  -132453.5939656  
590     936     1976    -2      -14     72.0109354    -128.7847927  0.000   0.313   33.523  0.716   3      -0.133  -0.933  934     1962    71.9862335    -128.8052059  -1952682.3349700  -212653.5939656  -1955482.3349700  -212253.5939656  
591     1240    1976    2       -8      71.9432519    -127.0281430  0.000   0.361   39.806  0.733   3      0.133   -0.533  1242    1968    71.9284711    -127.0230842  -1952682.3349700  -273453.5939656  -1954282.3349700  -273853.5939656  
592     1416    1976    2       -6      71.8964862    -126.0177737  0.000   0.293   31.001  0.524   3      0.133   -0.400  1418    1970    71.8852422    -126.0117567  -1952682.3349700  -308653.5939656  -1953882.3349700  -309053.5939656  
593     1568    1976    1       -4      71.8516670    -125.1496683  0.000   0.120   10.734  0.246   1      0.067   -0.267  1569    1972    71.8442566    -125.1479289  -1952682.3349700  -339053.5939656  -1953482.3349700  -339253.5939656  
594     760     1984    -2      -15     72.0568396    -129.8031691  0.000   0.363   39.594  0.767   3      -0.133  -1.000  758     1969    72.0302308    -129.8227366  -1951082.3349700  -177453.5939656  -1954082.3349700  -177053.5939656  
595     792     1984    -2      -14     72.0515200    -129.6168234  0.000   0.325   37.529  0.697   3      -0.133  -0.933  790     1970    72.0267264    -129.6361194  -1951082.3349700  -183853.5939656  -1953882.3349700  -183453.5939656  
596     1072    1984    2       -9      71.9970306    -127.9915871  0.000   0.246   30.383  0.750   3      0.133   -0.600  1074    1975    71.9804868    -127.9864218  -1951082.3349700  -239853.5939656  -1952882.3349700  -240253.5939656  
597     1368    1984    2       -6      71.9240414    -126.2857670  0.000   0.240   25.541  0.551   3      0.133   -0.400  1370    1978    71.9128054    -126.2795714  -1951082.3349700  -299053.5939656  -1952282.3349700  -299453.5939656  
598     832     1992    -2      -14     72.0589632    -129.3794727  0.000   0.349   39.872  0.715   3      -0.133  -0.933  830     1978    72.0341940    -129.3991094  -1949482.3349700  -191853.5939656  -1952282.3349700  -191453.5939656  
599     1200    1992    2       -8      71.9816876    -127.2459403  0.000   0.473   54.903  0.826   3      0.133   -0.533  1202    1984    71.9669113    -127.2406891  -1949482.3349700  -265453.5939656  -1951082.3349700  -265853.5939656  
600     1328    1992    4       -7      71.9490846    -126.5085813  0.000   0.168   12.626  0.453   3      0.267   -0.467  1332    1985    71.9355396    -126.4916038  -1949482.3349700  -291053.5939656  -1950882.3349700  -291853.5939656  
601     1512    1992    1       0       71.8970925    -125.4536301  0.000   0.206   18.312  0.374   2      0.067   0.000   1513    1992    71.8967935    -125.4479138  -1949482.3349700  -327853.5939656  -1949482.3349700  -328053.5939656  
602     904     2000    -2      -14     72.0601208    -128.9556976  0.000   0.382   43.341  0.740   3      -0.133  -0.933  902     1986    72.0353969    -128.9759287  -1947882.3349700  -206253.5939656  -1950682.3349700  -205853.5939656  
603     968     2000    -2      -14     72.0475971    -128.5836291  0.000   0.266   28.436  0.629   3      -0.133  -0.933  966     1986    72.0229151    -128.6043653  -1947882.3349700  -219053.5939656  -1950682.3349700  -218653.5939656  
604     520     2008    -2      -18     72.1339549    -131.1946756  0.000   0.347   37.651  0.748   3      -0.133  -1.200  518     1990    72.1018039    -131.2133829  -1946282.3349700  -129453.5939656  -1949882.3349700  -129053.5939656  
605     632     2008    -2      -17     72.1193962    -130.5386846  0.000   0.341   37.365  0.701   3      -0.133  -1.133  630     1991    72.0891120    -130.5581174  -1946282.3349700  -151853.5939656  -1949682.3349700  -151453.5939656  
606     1296    2008    4       -7      71.9860505    -126.6791978  0.000   0.313   35.282  0.697   3      0.267   -0.467  1300    2001    71.9725199    -126.6620548  -1946282.3349700  -284653.5939656  -1947682.3349700  -285453.5939656  
607     424     2016    -2      -16     72.1590018    -131.7550946  0.000   0.286   29.592  0.626   3      -0.133  -1.067  422     2000    72.1303951    -131.7721423  -1944682.3349700  -110253.5939656  -1947882.3349700  -109853.5939656  
608     664     2016    -3      -16     72.1291931    -130.3476583  0.000   0.300   32.818  0.752   3      -0.200  -1.067  661     2000    72.1008712    -130.3728011  -1944682.3349700  -158253.5939656  -1947882.3349700  -157653.5939656  
609     696     2016    -3      -15     72.1244182    -130.1603874  0.000   0.280   34.744  0.687   3      -0.200  -1.000  693     2001    72.0979190    -130.1853321  -1944682.3349700  -164653.5939656  -1947682.3349700  -164053.5939656  
610     776     2016    -2      -15     72.1116598    -129.6926719  0.000   0.336   38.753  0.712   3      -0.133  -1.000  774     2001    72.0850588    -129.7124670  -1944682.3349700  -180653.5939656  -1947682.3349700  -180253.5939656  
611     1096    2016    2       -9      72.0489432    -127.8294925  0.000   0.402   46.984  0.829   3      0.133   -0.600  1098    2007    72.0323927    -127.8244636  -1944682.3349700  -244653.5939656  -1946482.3349700  -245053.5939656  
612     848     2024    -3      -14     72.1135302    -129.2676468  0.000   0.322   35.152  0.730   3      -0.200  -0.933  845     2010    72.0889487    -129.2933320  -1943082.3349700  -195053.5939656  -1945882.3349700  -194453.5939656  
613     1136    2024    2       -8      72.0541001    -127.5915542  0.000   0.403   44.870  0.810   3      0.133   -0.533  1138    2016    72.0393310    -127.5859927  -1943082.3349700  -252653.5939656  -1944682.3349700  -253053.5939656  
614     1360    2024    1       0       71.9974993    -126.2965364  0.000   0.235   28.754  0.601   3      0.067   0.000   1361    2024    71.9972264    -126.2907741  -1943082.3349700  -297453.5939656  -1943082.3349700  -297653.5939656  
615     560     2032    -3      -17     72.1721975    -130.9503150  0.000   0.275   30.070  0.660   3      -0.200  -1.133  557     2015    72.1419937    -130.9749595  -1941482.3349700  -137453.5939656  -1944882.3349700  -136853.5939656  
616     912     2032    -2      -15     72.1159731    -128.8892339  0.000   0.257   27.401  0.600   3      -0.133  -1.000  910     2017    72.0894598    -128.9102440  -1941482.3349700  -207853.5939656  -1944482.3349700  -207453.5939656  
617     984     2032    -2      -14     72.1016785    -128.4694230  0.000   0.260   28.273  0.648   3      -0.133  -0.933  982     2018    72.0770057    -128.4903825  -1941482.3349700  -222253.5939656  -1944282.3349700  -221853.5939656  
618     1024    2032    -1      -13     72.0933290    -128.2364958  0.000   0.323   36.771  0.641   3      -0.067  -0.867  1023    2019    72.0702621    -128.2512705  -1941482.3349700  -230253.5939656  -1944082.3349700  -230053.5939656  
619     528     2040    -3      -18     72.1905759    -131.1351132  0.000   0.325   38.012  0.768   3      -0.200  -1.200  525     2022    72.1585469    -131.1598596  -1939882.3349700  -131053.5939656  -1943482.3349700  -130453.5939656  
620     952     2040    -3      -15     72.1224869    -128.6507316  0.000   0.323   34.177  0.710   3      -0.200  -1.000  949     2025    72.0961989    -128.6779345  -1939882.3349700  -215853.5939656  -1942882.3349700  -215253.5939656  
621     1296    2040    4       -8      72.0431340    -126.6521323  0.000   0.232   26.157  0.645   3      0.267   -0.533  1300    2032    72.0278150    -126.6358042  -1939882.3349700  -284653.5939656  -1941482.3349700  -285453.5939656  
622     408     2048    -3      -16     72.2182435    -131.8386992  0.000   0.325   35.604  0.749   3      -0.200  -1.067  405     2032    72.1897236    -131.8615526  -1938282.3349700  -107053.5939656  -1941482.3349700  -106453.5939656  
623     472     2048    -3      -19     72.2114976    -131.4616234  0.000   0.141   15.564  0.341   2      -0.200  -1.267  469     2029    72.1776239    -131.4861638  -1938282.3349700  -119853.5939656  -1942082.3349700  -119253.5939656  
624     1176    2048    2       -8      72.0875461    -127.3410068  0.000   0.357   40.490  0.770   3      0.133   -0.533  1178    2040    72.0727684    -127.3356446  -1938282.3349700  -260653.5939656  -1939882.3349700  -261053.5939656  
625     1248    2048    3       -8      72.0697736    -126.9233200  0.000   0.243   27.590  0.596   3      0.200   -0.533  1251    2040    72.0547314    -126.9125223  -1938282.3349700  -275053.5939656  -1939882.3349700  -275653.5939656  
626     1392    2048    1       0       72.0314262    -126.0905747  0.000   0.410   51.994  0.792   3      0.067   0.000   1393    2048    72.0311469    -126.0848046  -1938282.3349700  -303853.5939656  -1938282.3349700  -304053.5939656  
627     728     2056    -3      -15     72.1913198    -129.9525626  0.000   0.321   35.757  0.729   3      -0.200  -1.000  725     2041    72.1648439    -129.9779159  -1936682.3349700  -171053.5939656  -1939682.3349700  -170453.5939656  
628     1136    2056    2       -9      72.1113200    -127.5673454  0.000   0.344   37.056  0.756   3      0.133   -0.600  1138    2047    72.0947598    -127.5625450  -1936682.3349700  -252653.5939656  -1938482.3349700  -253053.5939656  
629     560     2064    -3      -18     72.2297741    -130.9369661  0.000   0.268   31.059  0.614   3      -0.200  -1.200  557     2046    72.1977681    -130.9621297  -1935082.3349700  -137453.5939656  -1938682.3349700  -136853.5939656  
630     592     2064    -4      -18     72.2255893    -130.7484648  0.000   0.292   32.521  0.707   3      -0.267  -1.200  588     2046    72.1937420    -130.7798452  -1935082.3349700  -143853.5939656  -1938682.3349700  -143053.5939656  
631     624     2064    -4      -17     72.2212152    -130.5600557  0.000   0.340   38.313  0.744   3      -0.267  -1.133  620     2047    72.1911984    -130.5913172  -1935082.3349700  -150253.5939656  -1938482.3349700  -149453.5939656  
632     688     2064    -3      -16     72.2118998    -130.1835299  0.000   0.335   38.048  0.714   3      -0.200  -1.067  685     2048    72.1835940    -130.2090562  -1935082.3349700  -163053.5939656  -1938282.3349700  -162453.5939656  
633     848     2064    -3      -14     72.1853097    -129.2441070  0.000   0.241   28.042  0.633   3      -0.200  -0.933  845     2050    72.1607267    -129.2699301  -1935082.3349700  -195053.5939656  -1937882.3349700  -194453.5939656  
634     912     2064    -3      -15     72.1733568    -128.8691771  0.000   0.292   30.340  0.571   3      -0.200  -1.000  909     2049    72.1470335    -128.8961318  -1935082.3349700  -207853.5939656  -1938082.3349700  -207253.5939656  
635     1024    2064    -2      -14     72.1506352    -128.2143347  0.000   0.388   44.641  0.790   3      -0.133  -0.933  1022    2050    72.1259882    -128.2357101  -1935082.3349700  -230253.5939656  -1937882.3349700  -229853.5939656  
636     1360    2064    1       0       72.0687849    -126.2611089  0.000   0.414   53.033  0.836   3      0.067   0.000   1361    2064    72.0685109    -126.2553239  -1935082.3349700  -297453.5939656  -1935082.3349700  -297653.5939656  
637     1424    2064    1       0       72.0508839    -125.8912352  0.000   0.349   41.396  0.705   3      0.067   0.000   1425    2064    72.0505984    -125.8854619  -1935082.3349700  -310253.5939656  -1935082.3349700  -310453.5939656  
638     944     2072    -3      -15     72.1814405    -128.6767215  0.000   0.407   46.070  0.768   3      -0.200  -1.000  941     2057    72.1551446    -128.7039768  -1933482.3349700  -214253.5939656  -1936482.3349700  -213653.5939656  
639     416     2080    -4      -16     72.2750790    -131.7809423  0.000   0.305   32.515  0.688   3      -0.267  -1.067  412     2064    72.2466624    -131.8098677  -1931882.3349700  -108653.5939656  -1935082.3349700  -107853.5939656  
640     1272    2080    4       -8      72.1207520    -126.7574367  0.000   0.170   18.691  0.528   3      0.267   -0.533  1276    2072    72.1054392    -126.7409450  -1931882.3349700  -279853.5939656  -1933482.3349700  -280653.5939656  
641     656     2088    -4      -16     72.2598056    -130.3602839  0.000   0.353   39.649  0.718   3      -0.267  -1.067  652     2072    72.2316173    -130.3914823  -1930282.3349700  -156653.5939656  -1933482.3349700  -155853.5939656  
642     776     2088    -4      -15     72.2409631    -129.6533076  0.000   0.356   39.150  0.730   3      -0.267  -1.000  772     2073    72.2146918    -129.6850613  -1930282.3349700  -180653.5939656  -1933282.3349700  -179853.5939656  
643     992     2088    -3      -15     72.2003619    -128.3849947  0.000   0.393   43.708  0.780   3      -0.200  -1.000  989     2073    72.1741075    -128.4127162  -1930282.3349700  -223853.5939656  -1933282.3349700  -223253.5939656  
644     568     2096    -4      -18     72.2863264    -130.8762404  0.000   0.346   40.238  0.792   3      -0.267  -1.200  564     2078    72.2544527    -130.9074969  -1928682.3349700  -139053.5939656  -1932282.3349700  -138253.5939656  
645     712     2096    -4      -16     72.2657216    -130.0260700  0.000   0.400   43.689  0.757   3      -0.267  -1.067  708     2080    72.2375889    -130.0578171  -1928682.3349700  -167853.5939656  -1931882.3349700  -167053.5939656  
646     1392    2096    1       0       72.1169296    -126.0469447  0.000   0.371   44.977  0.723   3      0.067   0.000   1393    2096    72.1166489    -126.0411473  -1928682.3349700  -303853.5939656  -1928682.3349700  -304053.5939656  
647     472     2104    -4      -19     72.3123321    -131.4411114  0.000   0.282   29.869  0.619   3      -0.267  -1.267  468     2085    72.2785633    -131.4717456  -1927082.3349700  -119853.5939656  -1930882.3349700  -119053.5939656  
648     504     2104    -4      -19     72.3086528    -131.2516003  0.000   0.294   31.739  0.661   3      -0.267  -1.267  500     2085    72.2749153    -131.2825945  -1927082.3349700  -126253.5939656  -1930882.3349700  -125453.5939656  
649     600     2104    -4      -18     72.2964724    -130.6835758  0.000   0.314   33.626  0.709   3      -0.267  -1.200  596     2086    72.2646301    -130.7152019  -1927082.3349700  -145453.5939656  -1930682.3349700  -144653.5939656  
650     816     2104    -4      -14     72.2628188    -129.4087900  0.000   0.304   33.336  0.679   3      -0.267  -0.933  812     2090    72.2383831    -129.4403780  -1927082.3349700  -188653.5939656  -1929882.3349700  -187853.5939656  
651     1096    2104    -2      -14     72.2063933    -127.7646953  0.000   0.288   30.183  0.580   3      -0.133  -0.933  1094    2090    72.1817949    -127.7867697  -1927082.3349700  -244653.5939656  -1929882.3349700  -244253.5939656  
652     1344    2104    1       0       72.1444560    -126.3183453  0.000   0.279   37.922  0.800   3      0.067   0.000   1345    2104    72.1441837    -126.3125345  -1927082.3349700  -294253.5939656  -1927082.3349700  -294453.5939656  
653     408     2112    -4      -17     72.3335316    -131.8177269  0.000   0.169   18.131  0.442   3      -0.267  -1.133  404     2095    72.3033035    -131.8470156  -1925482.3349700  -107053.5939656  -1928882.3349700  -106253.5939656  
654     1176    2112    3       -10     72.2019349    -127.2907026  0.000   0.361   38.960  0.734   3      0.200   -0.667  1179    2102    72.1833343    -127.2810915  -1925482.3349700  -260653.5939656  -1927482.3349700  -261253.5939656  
655     1208    2112    3       -10     72.1940985    -127.1037708  0.000   0.258   28.174  0.668   3      0.200   -0.667  1211    2102    72.1754888    -127.0943621  -1925482.3349700  -267053.5939656  -1927482.3349700  -267653.5939656  
656     1296    2112    1       0       72.1715888    -126.5905910  0.000   0.298   38.506  0.722   3      0.067   0.000   1297    2112    72.1713249    -126.5847671  -1925482.3349700  -284653.5939656  -1925482.3349700  -284853.5939656  
657     376     2120    -5      -18     72.3510575    -132.0051323  0.000   0.237   26.096  0.539   3      -0.333  -1.200  371     2102    72.3190904    -132.0403614  -1923882.3349700  -100653.5939656  -1927482.3349700  -99653.5939656  
658     944     2120    -3      -16     72.2674982    -128.6454264  0.000   0.312   34.813  0.697   3      -0.200  -1.067  941     2104    72.2394079    -128.6735143  -1923882.3349700  -214253.5939656  -1927082.3349700  -213653.5939656  
659     1008    2120    -3      -15     72.2543422    -128.2691760  0.000   0.324   37.976  0.722   3      -0.200  -1.000  1005    2105    72.2281012    -128.2971567  -1923882.3349700  -227053.5939656  -1926882.3349700  -226453.5939656  
660     1264    2120    1       0       72.1942181    -126.7703041  0.000   0.258   31.635  0.709   3      0.067   0.000   1265    2120    72.1939598    -126.7644699  -1923882.3349700  -278253.5939656  -1923882.3349700  -278453.5939656  
661     672     2128    -5      -16     72.3293687    -130.2463220  0.000   0.334   36.388  0.745   3      -0.333  -1.067  667     2112    72.3013427    -130.2837403  -1922282.3349700  -159853.5939656  -1925482.3349700  -158853.5939656  
662     712     2128    -5      -16     72.3232388    -130.0095934  0.000   0.363   38.969  0.760   3      -0.333  -1.067  707     2112    72.2952605    -130.0473788  -1922282.3349700  -167853.5939656  -1925482.3349700  -166853.5939656  
663     752     2128    -5      -15     72.3168121    -129.7730354  0.000   0.245   25.004  0.690   3      -0.333  -1.000  747     2113    72.2906786    -129.8106500  -1922282.3349700  -175853.5939656  -1925282.3349700  -174853.5939656  
664     1048    2128    -3      -15     72.2600633    -128.0285723  0.000   0.217   23.048  0.538   3      -0.200  -1.000  1045    2113    72.2338581    -128.0569229  -1922282.3349700  -235053.5939656  -1925282.3349700  -234453.5939656  
665     496     2136    -5      -20     72.3672116    -131.2866726  0.000   0.325   37.864  0.742   3      -0.333  -1.333  491     2116    72.3317783    -131.3240140  -1920682.3349700  -124653.5939656  -1924682.3349700  -123653.5939656  
666     792     2136    -5      -15     72.3244579    -129.5321325  0.000   0.220   23.163  0.594   3      -0.333  -1.000  787     2121    72.2983722    -129.5701244  -1920682.3349700  -183853.5939656  -1923682.3349700  -182853.5939656  
667     832     2136    -4      -16     72.3174323    -129.2957464  0.000   0.324   37.975  0.732   3      -0.267  -1.067  828     2120    72.2894214    -129.3287634  -1920682.3349700  -191853.5939656  -1923882.3349700  -191053.5939656  
668     1368    2136    1       0       72.1949015    -126.1500074  0.000   0.336   39.500  0.787   3      0.067   0.000   1369    2136    72.1946239    -126.1441825  -1920682.3349700  -299053.5939656  -1920682.3349700  -299253.5939656  
669     624     2144    -5      -17     72.3651163    -130.5231883  0.000   0.367   42.819  0.744   3      -0.333  -1.133  619     2127    72.3352340    -130.5606969  -1919082.3349700  -150253.5939656  -1922482.3349700  -149253.5939656  
670     912     2144    -4      -16     72.3168442    -128.8184566  0.000   0.253   26.456  0.604   3      -0.267  -1.067  908     2128    72.2889178    -128.8522378  -1919082.3349700  -207853.5939656  -1922282.3349700  -207053.5939656  
671     1096    2144    -3      -17     72.2779757    -127.7348554  0.000   0.141   13.140  0.296   1      -0.200  -1.133  1093    2127    72.2482345    -127.7651647  -1919082.3349700  -244653.5939656  -1922482.3349700  -244053.5939656  
672     1136    2144    0       -14     72.2687028    -127.4999527  0.000   0.124   11.731  0.273   1      0.000   -0.933  1136    2130    72.2436619    -127.5107554  -1919082.3349700  -252653.5939656  -1921882.3349700  -252653.5939656  
673     1208    2144    3       -11     72.2512739    -127.0777712  0.000   0.227   21.655  0.512   3      0.200   -0.733  1211    2133    72.2308734    -127.0691746  -1919082.3349700  -267053.5939656  -1921282.3349700  -267653.5939656  
674     1336    2144    0       0       72.2179548    -126.3293871  0.000   0.342   38.787  0.726   3      0.000   0.000   1336    2144    72.2179548    -126.3293871  -1919082.3349700  -292653.5939656  -1919082.3349700  -292653.5939656  
675     584     2152    -5      -18     72.3849989    -130.7571308  0.000   0.299   32.564  0.665   3      -0.333  -1.200  579     2134    72.3532692    -130.7947160  -1917482.3349700  -142253.5939656  -1921082.3349700  -141253.5939656  
676     952     2152    -4      -16     72.3232691    -128.5771758  0.000   0.327   36.718  0.720   3      -0.267  -1.067  948     2136    72.2953857    -128.6113557  -1917482.3349700  -215853.5939656  -1920682.3349700  -215053.5939656  
677     1000    2152    -3      -16     72.3133680    -128.2940702  0.000   0.280   30.625  0.638   3      -0.200  -1.067  997     2136    72.2853273    -128.3227973  -1917482.3349700  -225453.5939656  -1920682.3349700  -224853.5939656  
678     1272    2152    1       0       72.2492677    -126.6963962  0.000   0.347   38.407  0.743   3      0.067   0.000   1273    2152    72.2490071    -126.6905448  -1917482.3349700  -279853.5939656  -1917482.3349700  -280053.5939656  
679     1416    2152    1       0       72.2098670    -125.8556447  0.000   0.332   37.564  0.725   3      0.067   0.000   1417    2152    72.2095802    -125.8498196  -1917482.3349700  -308653.5939656  -1917482.3349700  -308853.5939656  
680     448     2160    -6      -20     72.4158414    -131.5633703  0.000   0.253   28.783  0.640   3      -0.400  -1.333  442     2140    72.3804562    -131.6061985  -1915882.3349700  -115053.5939656  -1919882.3349700  -113853.5939656  
681     864     2160    -4      -15     72.3546752    -129.0921170  0.000   0.278   30.562  0.583   3      -0.267  -1.000  860     2145    72.3284923    -129.1249241  -1915882.3349700  -198253.5939656  -1918882.3349700  -197453.5939656  
682     392     2168    -7      -18     72.4360237    -131.8946352  0.000   0.140   13.437  0.353   2      -0.467  -1.200  385     2150    72.4042631    -131.9421564  -1914282.3349700  -103853.5939656  -1917882.3349700  -102453.5939656  
683     488     2176    -6      -20     72.4401821    -131.3189140  0.000   0.380   45.627  0.721   3      -0.400  -1.333  482     2156    72.4048502    -131.3623011  -1912682.3349700  -123053.5939656  -1916682.3349700  -121853.5939656  
684     696     2176    -6      -17     72.4120286    -130.0798128  0.000   0.378   41.343  0.768   3      -0.400  -1.133  690     2159    72.3823851    -130.1241226  -1912682.3349700  -164653.5939656  -1916082.3349700  -163453.5939656  
685     896     2176    -5      -17     72.3773460    -128.8926899  0.000   0.242   24.332  0.588   3      -0.333  -1.133  891     2159    72.3477984    -128.9330123  -1912682.3349700  -204653.5939656  -1916082.3349700  -203653.5939656  
686     1048    2176    -3      -17     72.3460248    -127.9939287  0.000   0.299   32.419  0.736   3      -0.200  -1.133  1045    2159    72.3162369    -128.0239137  -1912682.3349700  -235053.5939656  -1916082.3349700  -234453.5939656  
687     1128    2176    -3      -17     72.3278275    -127.5222563  0.000   0.348   37.373  0.761   3      -0.200  -1.133  1125    2159    72.2981169    -127.5530149  -1912682.3349700  -251053.5939656  -1916082.3349700  -250453.5939656  
688     1160    2176    -2      -16     72.3202191    -127.3338688  0.000   0.293   30.691  0.657   3      -0.133  -1.067  1158    2160    72.2920883    -127.3582716  -1912682.3349700  -257453.5939656  -1915882.3349700  -257053.5939656  
689     352     2184    -7      -19     72.4686280    -132.1286387  0.000   0.264   28.325  0.600   3      -0.467  -1.267  345     2165    72.4350036    -132.1761139  -1911082.3349700  -95853.5939656  -1914882.3349700  -94453.5939656  
690     984     2184    -4      -17     72.3740733    -128.3664584  0.000   0.279   31.564  0.649   3      -0.267  -1.133  980     2167    72.3444321    -128.4017592  -1911082.3349700  -222253.5939656  -1914482.3349700  -221453.5939656  
691     1192    2184    -1      -15     72.3267220    -127.1391541  354.375  0.088   7.520   0.421   3      -0.067  -1.000  1191    2169    72.3001574    -127.1571962  -1911082.3349700  -263853.5939656  -1914082.3349700  -263653.5939656  
692     1336    2184    0       0       72.2892882    -126.2936460  0.000   0.344   38.477  0.754   3      0.000   0.000   1336    2184    72.2892882    -126.2936460  -1911082.3349700  -292653.5939656  -1911082.3349700  -292653.5939656  
693     600     2192    -6      -19     72.4548236    -130.6439431  0.000   0.285   31.073  0.624   3      -0.400  -1.267  594     2173    72.4214468    -130.6882923  -1909482.3349700  -145453.5939656  -1913282.3349700  -144253.5939656  
694     632     2192    -6      -18     72.4503406    -130.4530622  0.000   0.311   34.174  0.609   3      -0.400  -1.200  626     2174    72.4188082    -130.4972989  -1909482.3349700  -151853.5939656  -1913082.3349700  -150653.5939656  
695     864     2192    -5      -16     72.4121162    -129.0724563  0.000   0.240   26.613  0.579   3      -0.333  -1.067  859     2176    72.3843229    -129.1119418  -1909482.3349700  -198253.5939656  -1912682.3349700  -197253.5939656  
