CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     936     1184    35      -22     75.9830448    175.3274933   0.000   0.138   14.068  0.418   3      2.333   -1.467  971     1162    76.0055080    175.6240597   -987385.9439100  1163153.6112100  -991785.9439100  1156153.6112100  
269     968     1184    35      -21     76.0273917    175.4835287   0.000   0.232   24.048  0.484   3      2.333   -1.400  1003    1163    76.0508492    175.7755824   -987385.9439100  1156753.6112100  -991585.9439100  1149753.6112100  
270     672     1192    32      -23     75.6226929    174.0320332   0.000   0.401   43.709  0.730   3      2.133   -1.533  704     1169    75.6413884    174.3107146   -985785.9439100  1215953.6112100  -990385.9439100  1209553.6112100  
271     1016    1192    35      -20     76.1032209    175.6735263   0.000   0.314   31.068  0.528   3      2.333   -1.333  1051    1172    76.1276404    175.9617810   -985785.9439100  1147153.6112100  -989785.9439100  1140153.6112100  
272     592     1200    31      -25     75.5184896    173.6207388   0.000   0.198   21.214  0.526   3      2.067   -1.667  623     1175    75.5339801    173.9036084   -984185.9439100  1231953.6112100  -989185.9439100  1225753.6112100  
273     560     1208    31      -25     75.4820355    173.4306474   0.000   0.169   16.859  0.307   2      2.067   -1.667  591     1183    75.4977599    173.7125943   -982585.9439100  1238353.6112100  -987585.9439100  1232153.6112100  
274     896     1208    34      -22     75.9555835    174.9963073   0.000   0.248   25.996  0.564   3      2.267   -1.467  930     1186    75.9770726    175.2868961   -982585.9439100  1171153.6112100  -986985.9439100  1164353.6112100  
275     768     1216    33      -23     75.7856086    174.3416739   0.000   0.338   37.556  0.656   3      2.200   -1.533  801     1193    75.8053352    174.6287193   -980985.9439100  1196753.6112100  -985585.9439100  1190153.6112100  
276     968     1216    34      -21     76.0651336    175.2996411   0.000   0.253   27.983  0.565   3      2.267   -1.400  1002    1195    76.0874365    175.5872585   -980985.9439100  1156753.6112100  -985185.9439100  1149953.6112100  
277     648     1224    32      -23     75.6252515    173.7393673   0.000   0.217   20.846  0.513   3      2.133   -1.533  680     1201    75.6443005    174.0177137   -979385.9439100  1220753.6112100  -983985.9439100  1214353.6112100  
278     688     1224    32      -23     75.6819189    173.9233741   0.000   0.360   38.327  0.637   3      2.133   -1.533  720     1201    75.7007473    174.2030788   -979385.9439100  1212753.6112100  -983985.9439100  1206353.6112100  
279     1016    1224    34      -20     76.1411154    175.4891453   0.000   0.164   16.508  0.305   2      2.267   -1.333  1050    1204    76.1643804    175.7728990   -979385.9439100  1147153.6112100  -983385.9439100  1140353.6112100  
280     720     1232    32      -23     75.7363186    174.0258084   0.000   0.332   35.336  0.684   3      2.133   -1.533  752     1209    75.7550247    174.3067271   -977785.9439100  1206353.6112100  -982385.9439100  1199953.6112100  
281     584     1240    31      -25     75.5523665    173.3567099   0.000   0.224   21.740  0.384   2      2.067   -1.667  615     1215    75.5681836    173.6399643   -976185.9439100  1233553.6112100  -981185.9439100  1227353.6112100  
282     616     1240    31      -24     75.5979478    173.5018269   0.000   0.204   19.574  0.454   3      2.067   -1.600  647     1216    75.6147258    173.7804433   -976185.9439100  1227153.6112100  -980985.9439100  1220953.6112100  
283     888     1240    34      -22     75.9817546    174.7735882   0.000   0.277   28.396  0.594   3      2.267   -1.467  922     1218    76.0035186    175.0643811   -976185.9439100  1172753.6112100  -980585.9439100  1165953.6112100  
284     544     1248    31      -25     75.5042530    173.1309531   0.000   0.346   40.569  0.688   3      2.067   -1.667  575     1223    75.5203475    173.4130080   -974585.9439100  1241553.6112100  -979585.9439100  1235353.6112100  
285     752     1248    32      -23     75.7998586    174.0830325   0.000   0.270   29.379  0.559   3      2.133   -1.533  784     1225    75.8184972    174.3652977   -974585.9439100  1199953.6112100  -979185.9439100  1193553.6112100  
286     960     1248    34      -21     76.0915957    175.0757280   0.000   0.290   31.697  0.607   3      2.267   -1.400  994     1227    76.1141701    175.3635364   -974585.9439100  1158353.6112100  -978785.9439100  1151553.6112100  
287     656     1256    31      -23     75.6729701    173.5927774   0.000   0.131   12.681  0.402   3      2.067   -1.533  687     1233    75.6907812    173.8672489   -972985.9439100  1219153.6112100  -977585.9439100  1212953.6112100  
288     688     1256    32      -23     75.7184130    173.7398915   0.000   0.376   39.898  0.672   3      2.133   -1.533  720     1233    75.7374639    174.0200752   -972985.9439100  1212753.6112100  -977585.9439100  1206353.6112100  
289     792     1256    33      -23     75.8654792    174.2245949   0.000   0.237   25.323  0.527   3      2.200   -1.533  825     1233    75.8853521    174.5131163   -972985.9439100  1191953.6112100  -977585.9439100  1185353.6112100  
290     920     1256    34      -22     76.0451372    174.8352626   0.000   0.297   30.786  0.654   3      2.267   -1.467  954     1234    76.0668272    175.1274873   -972985.9439100  1166353.6112100  -977385.9439100  1159553.6112100  
291     824     1264    33      -23     75.9197654    174.3295517   0.000   0.273   29.408  0.615   3      2.200   -1.533  857     1241    75.9395107    174.6193460   -971385.9439100  1185553.6112100  -975985.9439100  1178953.6112100  
292     592     1272    31      -25     75.5998338    173.2095932   0.000   0.247   25.400  0.555   3      2.067   -1.667  623     1247    75.6158334    173.4936294   -969785.9439100  1231953.6112100  -974785.9439100  1225753.6112100  
293     624     1272    31      -24     75.6455123    173.3547230   0.000   0.204   19.711  0.599   3      2.067   -1.600  655     1248    75.6624694    173.6341001   -969785.9439100  1225553.6112100  -974585.9439100  1219353.6112100  
294     856     1272    33      -23     75.9740105    174.4353287   0.000   0.240   23.627  0.523   3      2.200   -1.533  889     1249    75.9936271    174.7264049   -969785.9439100  1179153.6112100  -974385.9439100  1172553.6112100  
295     536     1280    31      -25     75.5286305    172.9119724   0.000   0.323   36.047  0.569   3      2.067   -1.667  567     1255    75.5449954    173.1942622   -968185.9439100  1243153.6112100  -973185.9439100  1236953.6112100  
296     736     1288    32      -23     75.8229415    173.7775946   0.000   0.417   46.103  0.721   3      2.133   -1.533  768     1265    75.8419498    174.0599182   -966585.9439100  1203153.6112100  -971185.9439100  1196753.6112100  
297     912     1296    33      -22     76.0804397    174.5641785   0.000   0.287   30.780  0.601   3      2.200   -1.467  945     1274    76.1010669    174.8518711   -964985.9439100  1167953.6112100  -969385.9439100  1161353.6112100  
298     984     1296    34      -21     76.1812279    174.9136024   0.000   0.196   13.899  0.283   2      2.267   -1.400  1018    1275    76.2040011    175.2030315   -964985.9439100  1153553.6112100  -969185.9439100  1146753.6112100  
299     600     1304    31      -25     75.6472112    173.0614945   0.000   0.325   33.054  0.520   3      2.067   -1.667  631     1279    75.6633945    173.3463127   -963385.9439100  1230353.6112100  -968385.9439100  1224153.6112100  
300     840     1304    33      -23     75.9883680    174.1732708   0.000   0.275   28.247  0.584   3      2.200   -1.533  873     1281    76.0083075    174.4642779   -963385.9439100  1182353.6112100  -967985.9439100  1175753.6112100  
301     520     1312    30      -25     75.5412865    172.6566447   0.000   0.251   26.699  0.530   3      2.000   -1.667  550     1287    75.5565320    172.9344124   -961785.9439100  1246353.6112100  -966785.9439100  1240353.6112100  
302     640     1312    31      -25     75.7134200    173.1967723   0.000   0.259   27.651  0.595   3      2.067   -1.667  671     1287    75.7294379    173.4830777   -961785.9439100  1222353.6112100  -966785.9439100  1216153.6112100  
303     672     1312    31      -24     75.7591172    173.3430299   0.000   0.214   17.080  0.482   3      2.067   -1.600  703     1288    75.7760912    173.6246469   -961785.9439100  1215953.6112100  -966585.9439100  1209753.6112100  
304     552     1320    31      -25     75.5962170    172.7532146   0.000   0.314   34.920  0.653   3      2.067   -1.667  583     1295    75.6127790    173.0366625   -960185.9439100  1239953.6112100  -965185.9439100  1233753.6112100  
305     768     1320    32      -23     75.9047904    173.7409610   0.000   0.383   41.921  0.731   3      2.133   -1.533  800     1297    75.9238452    174.0248929   -960185.9439100  1196753.6112100  -964785.9439100  1190353.6112100  
306     728     1328    32      -23     75.8570176    173.5082030   0.000   0.372   41.982  0.737   3      2.133   -1.533  760     1305    75.8763519    173.7908486   -958585.9439100  1204753.6112100  -963185.9439100  1198353.6112100  
307     816     1336    32      -23     75.9911030    173.8729139   0.000   0.311   32.000  0.542   3      2.133   -1.533  848     1313    76.0100007    174.1587937   -956985.9439100  1187153.6112100  -961585.9439100  1180753.6112100  
308     848     1336    32      -23     76.0363961    174.0243316   0.000   0.293   30.898  0.602   3      2.133   -1.533  880     1313    76.0551120    174.3113531   -956985.9439100  1180753.6112100  -961585.9439100  1174353.6112100  
309     520     1344    30      -25     75.5767582    172.4717835   0.000   0.290   30.429  0.686   3      2.000   -1.667  550     1319    75.5922283    172.7500452   -955385.9439100  1246353.6112100  -960385.9439100  1240353.6112100  
310     584     1344    31      -25     75.6689492    172.7577435   0.000   0.358   41.938  0.692   3      2.067   -1.667  615     1319    75.6855073    173.0426515   -955385.9439100  1233553.6112100  -960385.9439100  1227353.6112100  
311     648     1344    31      -25     75.7608001    173.0474370   0.000   0.212   24.067  0.524   3      2.067   -1.667  679     1319    75.7770032    173.3345368   -955385.9439100  1220753.6112100  -960385.9439100  1214553.6112100  
312     928     1344    33      -22     76.1584606    174.3602222   0.000   0.281   31.014  0.569   3      2.200   -1.467  961     1322    76.1793365    174.6492478   -955385.9439100  1164753.6112100  -959785.9439100  1158153.6112100  
313     712     1360    32      -23     75.8703431    173.2474286   0.000   0.219   24.054  0.474   3      2.133   -1.533  744     1337    75.8899921    173.5299831   -952185.9439100  1207953.6112100  -956785.9439100  1201553.6112100  
314     896     1360    33      -22     76.1317633    174.1122318   0.000   0.195   24.428  0.575   3      2.200   -1.467  929     1338    76.1529375    174.4003180   -952185.9439100  1171153.6112100  -956585.9439100  1164553.6112100  
315     744     1368    32      -23     75.9250593    173.3486028   0.000   0.278   29.096  0.425   3      2.133   -1.533  776     1345    75.9445879    173.6324092   -950585.9439100  1201553.6112100  -955185.9439100  1195153.6112100  
316     816     1368    32      -23     76.0275789    173.6851979   0.000   0.320   33.258  0.541   3      2.133   -1.533  848     1345    76.0467044    173.9715763   -950585.9439100  1187153.6112100  -955185.9439100  1180753.6112100  
317     488     1376    30      -25     75.5657446    172.1446577   0.000   0.273   30.619  0.625   3      2.000   -1.667  518     1351    75.5816101    172.4223494   -948985.9439100  1252753.6112100  -953985.9439100  1246753.6112100  
318     936     1376    32      -22     76.2066224    174.2100862   0.000   0.181   15.707  0.466   3      2.133   -1.467  968     1354    76.2262759    174.4950408   -948985.9439100  1163153.6112100  -953385.9439100  1156753.6112100  
319     520     1384    30      -25     75.6208914    172.2394144   0.000   0.353   36.910  0.689   3      2.000   -1.667  550     1359    75.6366435    172.5182875   -947385.9439100  1246353.6112100  -952385.9439100  1240353.6112100  
320     560     1384    31      -25     75.6787352    172.4173146   0.000   0.428   45.825  0.750   3      2.067   -1.667  591     1359    75.6957124    172.7020206   -947385.9439100  1238353.6112100  -952385.9439100  1232153.6112100  
321     592     1392    31      -25     75.7337818    172.5138928   0.000   0.371   42.462  0.730   3      2.067   -1.667  623     1367    75.7506415    172.7998244   -945785.9439100  1231953.6112100  -950785.9439100  1225753.6112100  
322     904     1392    32      -22     76.1797666    173.9615185   0.000   0.288   30.649  0.666   3      2.133   -1.467  936     1370    76.1997140    174.2455564   -945785.9439100  1169553.6112100  -950185.9439100  1163153.6112100  
323     760     1400    32      -23     75.9839957    173.2346675   0.000   0.248   24.267  0.404   3      2.133   -1.533  792     1377    76.0036632    173.5195209   -944185.9439100  1198353.6112100  -948785.9439100  1191953.6112100  
324     680     1408    31      -25     75.8782916    172.8187519   0.000   0.303   33.319  0.623   3      2.067   -1.667  711     1383    75.8947792    173.1080022   -942585.9439100  1214353.6112100  -947585.9439100  1208153.6112100  
325     792     1408    31      -23     76.0387300    173.3366229   0.000   0.227   23.942  0.553   3      2.067   -1.533  823     1385    76.0568542    173.6180358   -942585.9439100  1191953.6112100  -947185.9439100  1185753.6112100  
326     472     1416    30      -26     75.5862721    171.8412960   0.000   0.347   37.033  0.672   3      2.000   -1.733  502     1390    75.6014071    172.1248782   -940985.9439100  1255953.6112100  -946185.9439100  1249953.6112100  
327     520     1416    30      -25     75.6560314    172.0524815   0.000   0.373   39.443  0.717   3      2.000   -1.667  550     1391    75.6720103    172.3318386   -940985.9439100  1246353.6112100  -945985.9439100  1240353.6112100  
328     560     1416    31      -25     75.7140232    172.2300591   0.000   0.339   36.169  0.572   3      2.067   -1.667  591     1391    75.7312314    172.5152520   -940985.9439100  1238353.6112100  -945985.9439100  1232153.6112100  
329     712     1416    32      -24     75.9331920    172.9182979   0.000   0.189   19.526  0.485   3      2.133   -1.600  744     1392    75.9521135    173.2075525   -940985.9439100  1207953.6112100  -945785.9439100  1201553.6112100  
330     936     1416    32      -22     76.2525466    173.9727002   0.000   0.234   23.661  0.295   1      2.133   -1.467  968     1394    76.2724828    174.2582744   -940985.9439100  1163153.6112100  -945385.9439100  1156753.6112100  
331     592     1424    31      -25     75.7691517    172.3261473   0.000   0.372   42.494  0.684   3      2.067   -1.667  623     1399    75.7862431    172.6125734   -939385.9439100  1231953.6112100  -944385.9439100  1225753.6112100  
332     872     1424    32      -23     76.1708545    173.6188772   0.000   0.250   26.852  0.596   3      2.133   -1.533  904     1401    76.1900638    173.9081630   -939385.9439100  1175953.6112100  -943985.9439100  1169553.6112100  
333     824     1432    31      -23     76.1115139    173.3443845   0.000   0.285   29.513  0.663   3      2.067   -1.533  855     1409    76.1296307    173.6272983   -937785.9439100  1185553.6112100  -942385.9439100  1179353.6112100  
334     672     1440    31      -25     75.9023861    172.5933621   0.000   0.450   52.163  0.788   3      2.067   -1.667  703     1415    75.9191517    172.8828463   -936185.9439100  1215953.6112100  -941185.9439100  1209753.6112100  
335     760     1440    32      -23     76.0289308    172.9979066   0.000   0.239   24.630  0.279   1      2.133   -1.533  792     1417    76.0488847    173.2833498   -936185.9439100  1198353.6112100  -940785.9439100  1191953.6112100  
336     792     1440    32      -23     76.0747821    173.1468515   0.000   0.178   16.431  0.400   2      2.133   -1.533  824     1417    76.0945579    173.4334579   -936185.9439100  1191953.6112100  -940785.9439100  1185553.6112100  
337     480     1448    30      -26     75.6327548    171.6888278   0.000   0.371   40.864  0.662   3      2.000   -1.733  510     1422    75.6480786    171.9731763   -934585.9439100  1254353.6112100  -939785.9439100  1248353.6112100  
338     528     1448    30      -25     75.7026603    171.8999557   0.000   0.286   31.069  0.560   3      2.000   -1.667  558     1423    75.7188245    172.1800626   -934585.9439100  1244753.6112100  -939585.9439100  1238753.6112100  
339     560     1448    31      -25     75.7491620    172.0418689   0.000   0.302   30.957  0.548   3      2.067   -1.667  591     1423    75.7666023    172.3275439   -934585.9439100  1238353.6112100  -939585.9439100  1232153.6112100  
340     720     1448    31      -24     75.9804133    172.7656504   0.000   0.152   15.752  0.527   3      2.067   -1.600  751     1424    75.9980902    173.0510479   -934585.9439100  1206353.6112100  -939385.9439100  1200153.6112100  
341     640     1464    31      -25     75.8827155    172.3059918   0.000   0.442   48.457  0.800   3      2.067   -1.667  671     1439    75.8998343    172.5947232   -931385.9439100  1222353.6112100  -936385.9439100  1216153.6112100  
342     824     1464    31      -23     76.1475772    173.1536268   0.000   0.141   13.761  0.218   1      2.067   -1.533  855     1441    76.1659209    173.4370337   -931385.9439100  1185553.6112100  -935985.9439100  1179353.6112100  
343     672     1472    31      -25     75.9378317    172.4035448   0.000   0.395   45.640  0.704   3      2.067   -1.667  703     1447    75.9548317    172.6935387   -929785.9439100  1215953.6112100  -934785.9439100  1209753.6112100  
344     872     1480    32      -23     76.2342573    173.2842051   0.000   0.235   24.803  0.502   3      2.133   -1.533  904     1457    76.2538721    173.5743650   -928185.9439100  1175953.6112100  -932785.9439100  1169553.6112100  
345     904     1480    32      -23     76.2799466    173.4363635   0.000   0.204   22.215  0.266   1      2.133   -1.533  936     1457    76.2993791    173.7277168   -928185.9439100  1169553.6112100  -932785.9439100  1163153.6112100  
346     472     1488    30      -26     75.6643919    171.4182334   0.000   0.364   40.753  0.620   3      2.000   -1.733  502     1462    75.6800496    171.7029241   -926585.9439100  1255953.6112100  -931785.9439100  1249953.6112100  
347     504     1488    30      -26     75.7111832    171.5581757   0.000   0.282   29.168  0.559   3      2.000   -1.733  534     1462    75.7266695    171.8439615   -926585.9439100  1249553.6112100  -931785.9439100  1243553.6112100  
348     536     1488    31      -26     75.7578940    171.6990460   0.000   0.279   30.423  0.632   3      2.067   -1.733  567     1462    75.7746607    171.9903835   -926585.9439100  1243153.6112100  -931785.9439100  1236953.6112100  
349     720     1488    32      -24     76.0248770    172.5274402   0.000   0.211   22.669  0.544   3      2.133   -1.600  752     1464    76.0442803    172.8180766   -926585.9439100  1206353.6112100  -931385.9439100  1199953.6112100  
350     632     1496    31      -25     75.9063168    172.0796584   0.000   0.340   39.121  0.719   3      2.067   -1.667  663     1471    75.9237143    172.3686013   -924985.9439100  1223953.6112100  -929985.9439100  1217753.6112100  
351     672     1512    31      -25     75.9819261    172.1649135   0.000   0.323   33.061  0.638   3      2.067   -1.667  703     1487    75.9992206    172.4555376   -921785.9439100  1215953.6112100  -926785.9439100  1209753.6112100  
352     792     1512    32      -23     76.1553508    172.7162316   0.000   0.283   29.719  0.616   3      2.133   -1.533  824     1489    76.1756471    173.0038995   -921785.9439100  1191953.6112100  -926385.9439100  1185553.6112100  
353     824     1512    32      -23     76.2013898    172.8656082   0.000   0.241   23.679  0.473   3      2.133   -1.533  856     1489    76.2215078    173.1544657   -921785.9439100  1185553.6112100  -926385.9439100  1179153.6112100  
354     896     1512    32      -23     76.3046498    173.2054056   0.000   0.183   19.827  0.256   1      2.133   -1.533  928     1489    76.3243614    173.4969595   -921785.9439100  1171153.6112100  -926385.9439100  1164753.6112100  
355     520     1520    30      -26     75.7691992    171.4385434   0.000   0.255   27.553  0.541   3      2.000   -1.733  550     1494    75.7848339    171.7253765   -920185.9439100  1246353.6112100  -925385.9439100  1240353.6112100  
356     552     1520    31      -26     75.8159881    171.5795978   0.000   0.256   27.485  0.617   3      2.067   -1.733  583     1494    75.8329055    171.8720000   -920185.9439100  1239953.6112100  -925385.9439100  1233753.6112100  
357     720     1520    31      -24     76.0602776    172.3357699   0.000   0.220   21.718  0.500   3      2.067   -1.600  751     1496    76.0784750    172.6222666   -920185.9439100  1206353.6112100  -924985.9439100  1200153.6112100  
358     752     1520    32      -24     76.1065444    172.4828403   0.000   0.275   29.523  0.566   3      2.133   -1.600  784     1496    76.1260045    172.7751413   -920185.9439100  1199953.6112100  -924985.9439100  1193553.6112100  
359     456     1528    30      -26     75.6839614    171.1117425   0.000   0.257   28.682  0.568   3      2.000   -1.733  486     1502    75.6999964    171.3964874   -918585.9439100  1259153.6112100  -923785.9439100  1253153.6112100  
360     632     1536    32      -25     75.9500800    171.8405479   0.000   0.291   33.997  0.631   3      2.133   -1.667  664     1511    75.9692230    172.1346310   -916985.9439100  1223953.6112100  -921985.9439100  1217553.6112100  
361     488     1544    30      -26     75.7481289    171.1555662   0.000   0.336   35.055  0.632   3      2.000   -1.733  518     1518    75.7641115    171.4416567   -915385.9439100  1252753.6112100  -920585.9439100  1246753.6112100  
362     816     1544    32      -24     76.2255427    172.6349628   0.000   0.221   23.011  0.558   3      2.133   -1.600  848     1520    76.2448194    172.9300307   -915385.9439100  1187153.6112100  -920185.9439100  1180753.6112100  
363     592     1552    31      -25     75.9091250    171.5657066   0.000   0.245   25.877  0.558   3      2.067   -1.667  623     1527    75.9271533    171.8540610   -913785.9439100  1231953.6112100  -918785.9439100  1225753.6112100  
364     744     1552    32      -24     76.1303252    172.2531224   0.000   0.303   31.965  0.619   3      2.133   -1.600  776     1528    76.1500674    172.5456049   -913785.9439100  1201553.6112100  -918585.9439100  1195153.6112100  
365     440     1560    30      -27     75.6946078    170.8521506   0.000   0.269   29.376  0.601   3      2.000   -1.800  470     1533    75.7098895    171.1427645   -912185.9439100  1262353.6112100  -917585.9439100  1256353.6112100  
366     696     1560    32      -26     76.0694428    171.9854005   0.000   0.295   32.291  0.617   3      2.133   -1.733  728     1534    76.0873055    172.2882507   -912185.9439100  1211153.6112100  -917385.9439100  1204753.6112100  
367     528     1568    31      -26     75.8326365    171.1869297   0.000   0.275   30.559  0.600   3      2.067   -1.733  559     1542    75.8500452    171.4792035   -910585.9439100  1244753.6112100  -915785.9439100  1238553.6112100  
368     664     1568    32      -26     76.0315999    171.7921384   0.000   0.293   32.267  0.629   3      2.133   -1.733  696     1542    76.0497077    172.0939104   -910585.9439100  1217553.6112100  -915785.9439100  1211153.6112100  
369     776     1568    32      -24     76.1943229    172.3037273   0.000   0.324   36.204  0.669   3      2.133   -1.600  808     1544    76.2140048    172.5976528   -910585.9439100  1195153.6112100  -915385.9439100  1188753.6112100  
370     608     1584    32      -25     75.9671683    171.4444014   0.000   0.278   30.825  0.632   3      2.133   -1.667  640     1559    75.9868052    171.7382983   -907385.9439100  1228753.6112100  -912385.9439100  1222353.6112100  
371     424     1600    29      -27     75.7134270    170.5442449   0.000   0.249   25.377  0.540   3      1.933   -1.800  453     1573    75.7276202    170.8305949   -904185.9439100  1265553.6112100  -909585.9439100  1259753.6112100  
372     488     1600    30      -26     75.8079885    170.8201991   0.000   0.331   36.264  0.594   3      2.000   -1.733  518     1574    75.8243845    171.1071271   -904185.9439100  1252753.6112100  -909385.9439100  1246753.6112100  
373     736     1600    32      -25     76.1714049    171.9253491   0.000   0.234   24.354  0.477   3      2.133   -1.667  768     1575    76.1904479    172.2243080   -904185.9439100  1203153.6112100  -909185.9439100  1196753.6112100  
374     456     1608    30      -26     75.7692294    170.6336946   0.000   0.242   25.830  0.569   3      2.000   -1.733  486     1582    75.7858535    170.9196161   -902585.9439100  1259153.6112100  -907785.9439100  1253153.6112100  
375     696     1608    32      -26     76.1218303    171.6945215   0.000   0.295   30.318  0.591   3      2.133   -1.733  728     1582    76.1400644    171.9981490   -902585.9439100  1211153.6112100  -907785.9439100  1204753.6112100  
376     632     1616    32      -26     76.0368843    171.3578074   0.000   0.305   33.845  0.660   3      2.133   -1.733  664     1590    76.0555442    171.6591228   -900985.9439100  1223953.6112100  -906185.9439100  1217553.6112100  
377     808     1616    34      -24     76.2935945    172.1593939   0.000   0.202   21.793  0.501   3      2.267   -1.600  842     1592    76.3163468    172.4646223   -900985.9439100  1188753.6112100  -905785.9439100  1181953.6112100  
378     544     1624    31      -26     75.9161377    170.9197085   0.000   0.228   22.714  0.544   3      2.067   -1.733  575     1598    75.9338819    171.2134007   -899385.9439100  1241553.6112100  -904585.9439100  1235353.6112100  
379     584     1624    32      -26     75.9750191    171.0958509   0.000   0.437   47.770  0.712   3      2.133   -1.733  616     1598    75.9940097    171.3954708   -899385.9439100  1233553.6112100  -904585.9439100  1227153.6112100  
380     408     1640    29      -26     75.7318373    170.2355276   0.000   0.189   19.380  0.519   3      1.933   -1.733  437     1614    75.7474683    170.5159296   -896185.9439100  1268753.6112100  -901385.9439100  1262953.6112100  
381     456     1640    29      -26     75.8030638    170.4408571   0.000   0.258   26.378  0.509   3      1.933   -1.733  485     1614    75.8184484    170.7229058   -896185.9439100  1259153.6112100  -901385.9439100  1253353.6112100  
382     584     1656    33      -26     76.0092484    170.9012815   0.000   0.286   29.768  0.618   3      2.200   -1.733  617     1630    76.0299552    171.2058274   -892985.9439100  1233553.6112100  -898185.9439100  1226953.6112100  
383     528     1664    31      -26     75.9350521    170.6069952   0.000   0.231   23.864  0.514   3      2.067   -1.733  559     1638    75.9531867    170.9006876   -891385.9439100  1244753.6112100  -896585.9439100  1238553.6112100  
384     624     1664    33      -26     76.0767246    171.0296430   0.000   0.331   40.829  0.709   3      2.200   -1.733  657     1638    76.0972682    171.3358716   -891385.9439100  1225553.6112100  -896585.9439100  1218953.6112100  
385     728     1664    33      -26     76.2293842    171.4973929   0.000   0.325   35.715  0.619   3      2.200   -1.733  761     1638    76.2493293    171.8077418   -891385.9439100  1204753.6112100  -896585.9439100  1198153.6112100  
386     760     1664    33      -26     76.2761803    171.6434259   0.000   0.186   19.798  0.390   2      2.200   -1.733  793     1638    76.2959381    171.9550558   -891385.9439100  1198353.6112100  -896585.9439100  1191753.6112100  
387     432     1672    29      -27     75.8010609    170.1444120   0.000   0.269   29.033  0.645   3      1.933   -1.800  461     1645    75.8157487    170.4321427   -889785.9439100  1263953.6112100  -895185.9439100  1258153.6112100  
388     496     1672    31      -26     75.8961120    170.4193883   0.000   0.243   25.145  0.630   3      2.067   -1.733  527     1646    75.9144794    170.7120178   -889785.9439100  1251153.6112100  -894985.9439100  1244953.6112100  
389     392     1680    28      -26     75.7498371    169.9260137   0.000   0.307   33.918  0.641   3      1.867   -1.733  420     1654    75.7643554    170.2021673   -888185.9439100  1271953.6112100  -893385.9439100  1266353.6112100  
390     568     1696    33      -26     76.0281406    170.5864391   0.000   0.291   32.248  0.661   3      2.200   -1.733  601     1670    76.0492523    170.8909294   -884985.9439100  1236753.6112100  -890185.9439100  1230153.6112100  
391     472     1704    30      -26     75.8940802    170.1209718   0.000   0.164   15.481  0.376   2      2.000   -1.733  502     1678    75.9113359    170.4088360   -883385.9439100  1255953.6112100  -888585.9439100  1249953.6112100  
392     504     1704    32      -27     75.9416664    170.2588292   0.000   0.314   31.433  0.603   3      2.133   -1.800  536     1677    75.9606571    170.5626670   -883385.9439100  1249553.6112100  -888785.9439100  1243153.6112100  
393     536     1704    32      -27     75.9891762    170.3976315   0.000   0.299   30.816  0.637   3      2.133   -1.800  568     1677    76.0079891    170.7026983   -883385.9439100  1243153.6112100  -888785.9439100  1236753.6112100  
394     656     1704    33      -26     76.1666415    170.9266935   0.000   0.380   41.026  0.693   3      2.200   -1.733  689     1678    76.1873200    171.2347808   -883385.9439100  1219153.6112100  -888585.9439100  1212553.6112100  
395     408     1712    28      -26     75.8069925    169.7993670   0.000   0.218   24.180  0.572   3      1.867   -1.733  436     1686    75.8216622    170.0765147   -881785.9439100  1268753.6112100  -886985.9439100  1263153.6112100  
396     376     1720    28      -26     75.7674247    169.6157181   0.000   0.347   35.710  0.669   3      1.867   -1.733  404     1694    75.7823115    169.8918962   -880185.9439100  1275153.6112100  -885385.9439100  1269553.6112100  
397     528     1736    32      -27     76.0109292    170.1664497   0.000   0.258   26.005  0.589   3      2.133   -1.800  560     1709    76.0300406    170.4716826   -876985.9439100  1244753.6112100  -882385.9439100  1238353.6112100  
398     720     1736    34      -26     76.2951738    171.0161222   0.000   0.253   26.495  0.526   3      2.267   -1.733  754     1710    76.3172078    171.3318242   -876985.9439100  1206353.6112100  -882185.9439100  1199553.6112100  
399     752     1736    34      -26     76.3422664    171.1611973   0.000   0.259   25.626  0.560   3      2.267   -1.733  786     1710    76.3641122    171.4782329   -876985.9439100  1199953.6112100  -882185.9439100  1193153.6112100  
400     584     1744    33      -27     76.1025598    170.3612510   0.000   0.259   26.781  0.575   3      2.200   -1.800  617     1717    76.1229012    170.6732087   -875385.9439100  1233553.6112100  -880785.9439100  1226953.6112100  
401     456     1752    31      -27     75.9202353    169.7586006   0.000   0.172   18.064  0.544   3      2.067   -1.800  487     1725    75.9383797    170.0569834   -873785.9439100  1259153.6112100  -879185.9439100  1252953.6112100  
402     360     1760    28      -26     75.7845987    169.3046561   0.000   0.237   26.152  0.563   3      1.867   -1.733  388     1734    75.7998544    169.5808418   -872185.9439100  1278353.6112100  -877385.9439100  1272753.6112100  
403     656     1760    33      -26     76.2262146    170.5800378   0.000   0.266   29.498  0.635   3      2.200   -1.733  689     1734    76.2473402    170.8889455   -872185.9439100  1219153.6112100  -877385.9439100  1212553.6112100  
404     520     1768    32      -27     76.0324568    169.9345447   0.000   0.292   30.442  0.703   3      2.133   -1.800  552     1741    76.0518674    170.2399333   -870585.9439100  1246353.6112100  -875985.9439100  1239953.6112100  
