CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
716     288     1912    49      -102    73.4572767    -148.8925918  0.000   0.312   28.096  0.683   3      3.267   -6.800  337     1810    73.2989071    -148.4392935  -1751305.5294800  433164.0010480  -1771705.5294800  423364.0010480  
717     952     1912    79      -117    73.7034740    -144.7320342  0.000   0.335   34.854  0.632   3      5.267   -7.800  1031    1795    73.5179408    -144.1095131  -1751305.5294800  300364.0010480  -1774705.5294800  284564.0010480  
718     1056    1912    79      -117    73.7342335    -144.0697043  0.000   0.183   18.985  0.670   3      5.267   -7.800  1135    1795    73.5466775    -143.4536512  -1751305.5294800  279564.0010480  -1774705.5294800  263764.0010480  
719     1088    1912    80      -117    73.7432656    -143.8654093  0.000   0.333   34.888  0.705   3      5.333   -7.800  1168    1795    73.5553506    -143.2450655  -1751305.5294800  273164.0010480  -1774705.5294800  257164.0010480  
720     320     1920    50      -101    73.4851483    -148.7071636  0.000   0.144   14.109  0.408   2      3.333   -6.733  370     1819    73.3285256    -148.2502015  -1749705.5294800  426764.0010480  -1769905.5294800  416764.0010480  
721     488     1920    69      -109    73.5545070    -147.6641831  0.000   0.325   34.202  0.745   3      4.600   -7.267  557     1811    73.3886024    -147.0872015  -1749705.5294800  393164.0010480  -1771505.5294800  379364.0010480  
722     568     1920    71      -110    73.5856369    -147.1644657  0.000   0.275   29.778  0.618   3      4.733   -7.333  639     1810    73.4172537    -146.5778132  -1749705.5294800  377164.0010480  -1771705.5294800  362964.0010480  
723     648     1920    72      -110    73.6155321    -146.6628623  0.000   0.390   42.073  0.679   3      4.800   -7.333  720     1810    73.4460377    -146.0741259  -1749705.5294800  361164.0010480  -1771705.5294800  346764.0010480  
724     736     1920    74      -111    73.6469823    -146.1089998  0.000   0.223   20.775  0.565   3      4.933   -7.400  810     1809    73.4747570    -145.5112764  -1749705.5294800  343564.0010480  -1771905.5294800  328764.0010480  
725     920     1920    78      -118    73.7078461    -144.9442132  0.000   0.193   19.242  0.605   3      5.200   -7.867  998     1802    73.5208798    -144.3243559  -1749705.5294800  306764.0010480  -1773305.5294800  291164.0010480  
726     1176    1920    80      -115    73.7813862    -143.3099256  0.000   0.264   29.234  0.658   3      5.333   -7.667  1256    1805    73.5953643    -142.6963437  -1749705.5294800  255564.0010480  -1772705.5294800  239564.0010480  
727     248     1928    49      -102    73.4678208    -149.1638092  0.000   0.298   32.700  0.604   3      3.267   -6.800  297     1826    73.3100596    -148.7076089  -1748105.5294800  441164.0010480  -1768505.5294800  431364.0010480  
728     360     1928    63      -115    73.5162296    -148.4715169  0.000   0.120   11.032  0.351   2      4.200   -7.667  423     1813    73.3396566    -147.9161881  -1748105.5294800  418764.0010480  -1771105.5294800  406164.0010480  
729     112     1936    47      -95     73.4198475    -150.0119138  0.000   0.113   10.138  0.370   2      3.133   -6.333  159     1841    73.2753901    -149.5721662  -1746505.5294800  468364.0010480  -1765505.5294800  458964.0010480  
730     520     1936    69      -108    73.5953841    -147.4866489  0.000   0.255   27.571  0.612   3      4.600   -7.200  589     1828    73.4307260    -146.9113470  -1746505.5294800  386764.0010480  -1768105.5294800  372964.0010480  
731     800     1936    76      -115    73.6973695    -145.7240190  0.000   0.416   49.276  0.799   3      5.067   -7.667  876     1821    73.5175027    -145.1115193  -1746505.5294800  330764.0010480  -1769505.5294800  315564.0010480  
732     1216    1936    80      -117    73.8203858    -143.0678253  0.000   0.251   25.735  0.504   3      5.333   -7.800  1296    1819    73.6300317    -142.4539034  -1746505.5294800  247564.0010480  -1769905.5294800  231564.0010480  
733     184     1944    49      -102    73.4671182    -149.5830911  0.000   0.177   17.581  0.533   3      3.267   -6.800  233     1842    73.3103116    -149.1228924  -1744905.5294800  453964.0010480  -1765305.5294800  444164.0010480  
734     216     1944    50      -102    73.4816020    -149.3860877  0.000   0.258   24.313  0.608   3      3.333   -6.800  266     1842    73.3247753    -148.9212551  -1744905.5294800  447564.0010480  -1765305.5294800  437564.0010480  
735     400     1944    63      -112    73.5611317    -148.2466800  354.375  0.162   14.873  0.276   1      4.200   -7.467  463     1832    73.3892152    -147.6964364  -1744905.5294800  410764.0010480  -1767305.5294800  398164.0010480  
736     1032    1944    79      -117    73.7845209    -144.2560165  0.000   0.264   27.044  0.673   3      5.267   -7.800  1111    1827    73.5975015    -143.6358845  -1744905.5294800  284364.0010480  -1768305.5294800  268564.0010480  
737     1064    1944    79      -117    73.7937400    -144.0511843  0.000   0.362   40.501  0.743   3      5.267   -7.800  1143    1827    73.6060979    -143.4330821  -1744905.5294800  277964.0010480  -1768305.5294800  262164.0010480  
738     432     1952    68      -109    73.5884124    -148.0589662  0.000   0.270   31.266  0.592   3      4.533   -7.267  500     1843    73.4232310    -147.4829674  -1743305.5294800  404364.0010480  -1765105.5294800  390764.0010480  
739     480     1952    69      -109    73.6078236    -147.7591990  0.000   0.272   31.153  0.610   3      4.600   -7.267  549     1843    73.4421659    -147.1793663  -1743305.5294800  394764.0010480  -1765105.5294800  380964.0010480  
740     576     1952    71      -110    73.6453152    -147.1575427  0.000   0.354   42.215  0.740   3      4.733   -7.333  647     1842    73.4768844    -146.5688154  -1743305.5294800  375564.0010480  -1765305.5294800  361364.0010480  
741     728     1952    74      -112    73.7010216    -146.1993741  0.000   0.204   20.455  0.467   3      4.933   -7.467  802     1840    73.5272576    -145.5975293  -1743305.5294800  345164.0010480  -1765705.5294800  330364.0010480  
742     936     1952    78      -117    73.7699127    -144.8779427  0.000   0.247   28.252  0.610   3      5.200   -7.800  1014    1835    73.5845003    -144.2575106  -1743305.5294800  303564.0010480  -1766705.5294800  287964.0010480  
743     1184    1952    80      -116    73.8408253    -143.2885183  0.000   0.281   29.621  0.651   3      5.333   -7.733  1264    1836    73.6529152    -142.6720664  -1743305.5294800  253964.0010480  -1766505.5294800  237964.0010480  
744     288     1960    49      -102    73.5415890    -148.9661759  0.000   0.369   39.417  0.721   3      3.267   -6.800  337     1858    73.3833501    -148.5098342  -1741705.5294800  433164.0010480  -1762105.5294800  423364.0010480  
745     624     1960    72      -111    73.6775670    -146.8662643  0.000   0.338   40.519  0.698   3      4.800   -7.400  696     1849    73.5068597    -146.2719136  -1741705.5294800  365964.0010480  -1763905.5294800  351564.0010480  
746     512     1968    70      -109    73.6487891    -147.5813186  0.000   0.145   13.579  0.505   3      4.667   -7.267  582     1859    73.4829817    -146.9956260  -1740105.5294800  388364.0010480  -1761905.5294800  374364.0010480  
747     544     1968    71      -110    73.6613092    -147.3804308  0.000   0.303   33.385  0.663   3      4.733   -7.333  615     1858    73.4935173    -146.7888139  -1740105.5294800  381964.0010480  -1762105.5294800  367764.0010480  
748     816     1968    76      -115    73.7596820    -145.6608165  0.000   0.436   52.731  0.807   3      5.067   -7.667  892     1853    73.5795950    -145.0466679  -1740105.5294800  327564.0010480  -1763105.5294800  312364.0010480  
749     1152    1968    79      -116    73.8610285    -143.5097742  0.000   0.329   35.755  0.717   3      5.267   -7.733  1231    1852    73.6735235    -142.8963383  -1740105.5294800  260364.0010480  -1763305.5294800  244564.0010480  
750     1224    1968    80      -118    73.8798046    -143.0454614  0.000   0.311   33.729  0.726   3      5.333   -7.867  1304    1850    73.6875579    -142.4287073  -1740105.5294800  245964.0010480  -1763705.5294800  229964.0010480  
751     888     1976    78      -117    73.7975485    -145.2114117  0.000   0.331   34.510  0.620   3      5.200   -7.800  966     1859    73.6131346    -144.5860885  -1738505.5294800  313164.0010480  -1761905.5294800  297564.0010480  
752     992     1976    79      -118    73.8298637    -144.5460932  0.000   0.350   39.436  0.788   3      5.267   -7.867  1071    1858    73.6419120    -143.9198550  -1738505.5294800  292364.0010480  -1762105.5294800  276564.0010480  
753     432     1984    68      -109    73.6448366    -148.1054268  0.000   0.371   46.277  0.825   3      4.533   -7.267  500     1875    73.4797617    -147.5269621  -1736905.5294800  404364.0010480  -1758705.5294800  390764.0010480  
754     856     1984    76      -115    73.8014222    -145.4249593  0.000   0.340   34.642  0.498   3      5.067   -7.667  932     1869    73.6206091    -144.8118712  -1736905.5294800  319564.0010480  -1759905.5294800  304364.0010480  
755     1104    1984    79      -116    73.8765690    -143.8346867  0.000   0.278   31.878  0.615   3      5.267   -7.733  1183    1868    73.6900261    -143.2168667  -1736905.5294800  269964.0010480  -1760105.5294800  254164.0010480  
756     136     1992    48      -96     73.5289693    -149.9565636  0.000   0.218   22.757  0.409   3      3.200   -6.400  184     1896    73.3830506    -149.5066732  -1735305.5294800  463564.0010480  -1754505.5294800  453964.0010480  
757     472     1992    70      -110    73.6752226    -147.8663012  0.000   0.225   22.889  0.422   3      4.667   -7.333  542     1882    73.5084571    -147.2753915  -1735305.5294800  396364.0010480  -1757305.5294800  382364.0010480  
758     608     1992    72      -111    73.7282610    -147.0099008  0.000   0.341   39.524  0.682   3      4.800   -7.400  680     1881    73.5579495    -146.4121770  -1735305.5294800  369164.0010480  -1757505.5294800  354764.0010480  
759     1032    1992    79      -118    73.8703182    -144.3063288  0.000   0.293   31.307  0.592   3      5.267   -7.867  1111    1874    73.6816177    -143.6813354  -1735305.5294800  284364.0010480  -1758905.5294800  268564.0010480  
760     1192    1992    79      -116    73.9146119    -143.2744677  0.000   0.298   30.038  0.599   3      5.267   -7.733  1271    1876    73.7263810    -142.6617512  -1735305.5294800  252364.0010480  -1758505.5294800  236564.0010480  
761     936     2000    78      -118    73.8555494    -144.9315534  0.000   0.254   23.601  0.595   3      5.200   -7.867  1014    1882    73.6684696    -144.3061658  -1733705.5294800  303564.0010480  -1757305.5294800  287964.0010480  
762     104     2008    48      -96     73.5418751    -150.1803245  0.000   0.240   25.745  0.373   2      3.200   -6.400  152     1912    73.3964508    -149.7280834  -1732105.5294800  469964.0010480  -1751305.5294800  460364.0010480  
763     224     2008    49      -102    73.5973942    -149.4383156  0.000   0.475   54.955  0.828   3      3.267   -6.800  273     1906    73.4402030    -148.9758442  -1732105.5294800  445964.0010480  -1752505.5294800  436164.0010480  
764     304     2008    58      -115    73.6328941    -148.9408631  0.000   0.202   16.279  0.482   3      3.867   -7.667  362     1893    73.4554670    -148.4073794  -1732105.5294800  429964.0010480  -1755105.5294800  418364.0010480  
765     336     2008    59      -115    73.6467529    -148.7412757  0.000   0.201   20.259  0.547   3      3.933   -7.667  395     1893    73.4692100    -148.2033330  -1732105.5294800  423564.0010480  -1755105.5294800  411764.0010480  
766     576     2008    72      -110    73.7444194    -147.2337944  0.000   0.319   36.798  0.749   3      4.800   -7.333  648     1898    73.5765290    -146.6344057  -1732105.5294800  375564.0010480  -1754105.5294800  361164.0010480  
767     720     2008    76      -115    73.7976467    -146.3208383  0.000   0.289   29.857  0.548   3      5.067   -7.667  796     1893    73.6195318    -145.6978998  -1732105.5294800  346764.0010480  -1755105.5294800  331564.0010480  
768     1136    2008    79      -117    73.9283508    -143.6519833  0.000   0.395   45.481  0.768   3      5.267   -7.800  1215    1891    73.7394426    -143.0334043  -1732105.5294800  263564.0010480  -1755505.5294800  247764.0010480  
769     168     2016    49      -102    73.5858235    -149.7982891  0.000   0.344   39.493  0.748   3      3.267   -6.800  217     1914    73.4294608    -149.3326821  -1730505.5294800  457164.0010480  -1750905.5294800  447364.0010480  
770     1080    2016    79      -117    73.9270865    -144.0219249  0.000   0.280   31.971  0.687   3      5.267   -7.800  1159    1899    73.7392887    -143.3990334  -1730505.5294800  274764.0010480  -1753905.5294800  258964.0010480  
771     448     2024    69      -110    73.7219356    -148.0633724  0.000   0.323   35.834  0.725   3      4.600   -7.333  517     1914    73.5553304    -147.4749700  -1728905.5294800  401164.0010480  -1750905.5294800  387364.0010480  
772     656     2024    73      -111    73.8028615    -146.7484477  0.000   0.271   31.500  0.675   3      4.867   -7.400  729     1913    73.6321026    -146.1444419  -1728905.5294800  359564.0010480  -1751105.5294800  344964.0010480  
773     1192    2024    80      -118    73.9719791    -143.3046714  0.000   0.218   19.964  0.502   3      5.333   -7.867  1272    1906    73.7804615    -142.6812475  -1728905.5294800  252364.0010480  -1752505.5294800  236364.0010480  
774     400     2032    66      -110    73.7161609    -148.3768257  0.000   0.148   13.236  0.437   3      4.400   -7.333  466     1922    73.5492606    -147.8040967  -1727305.5294800  410764.0010480  -1749305.5294800  397564.0010480  
775     624     2032    73      -111    73.8051347    -146.9623511  0.000   0.234   25.469  0.623   3      4.867   -7.400  697     1921    73.6350050    -146.3559918  -1727305.5294800  365964.0010480  -1749505.5294800  351364.0010480  
776     896     2032    78      -117    73.8999400    -145.2248247  0.000   0.343   40.361  0.751   3      5.200   -7.800  974     1915    73.7155157    -144.5953650  -1727305.5294800  311564.0010480  -1750705.5294800  295964.0010480  
777     1224    2032    80      -118    73.9945992    -143.1042922  0.000   0.264   30.557  0.697   3      5.333   -7.867  1304    1914    73.8024692    -142.4824018  -1727305.5294800  245964.0010480  -1750905.5294800  229964.0010480  
778     200     2040    49      -102    73.6425611    -149.6389008  0.000   0.407   44.676  0.770   3      3.267   -6.800  249     1938    73.4858095    -149.1732095  -1725705.5294800  450764.0010480  -1746105.5294800  440964.0010480  
779     264     2040    49      -102    73.6714537    -149.2403504  0.000   0.261   26.203  0.450   3      3.267   -6.800  313     1938    73.5137815    -148.7776962  -1725705.5294800  437964.0010480  -1746105.5294800  428164.0010480  
780     480     2040    70      -110    73.7631780    -147.8850041  0.000   0.266   29.884  0.582   3      4.667   -7.333  550     1930    73.5964268    -147.2906914  -1725705.5294800  394764.0010480  -1747705.5294800  380764.0010480  
781     536     2040    71      -110    73.7854871    -147.5311453  0.000   0.256   27.756  0.723   3      4.733   -7.333  607     1930    73.6180768    -146.9334156  -1725705.5294800  383564.0010480  -1747705.5294800  369364.0010480  
782     576     2040    72      -111    73.8010481    -147.2777912  0.000   0.316   34.247  0.644   3      4.800   -7.400  648     1929    73.6314878    -146.6745432  -1725705.5294800  375564.0010480  -1747905.5294800  361164.0010480  
783     728     2040    76      -115    73.8573201    -146.3106634  0.000   0.414   48.041  0.802   3      5.067   -7.667  804     1925    73.6791452    -145.6855313  -1725705.5294800  345164.0010480  -1748705.5294800  329964.0010480  
784     960     2040    78      -118    73.9343906    -144.8220148  0.000   0.365   40.980  0.689   3      5.200   -7.867  1038    1922    73.7469386    -144.1948400  -1725705.5294800  298764.0010480  -1749305.5294800  283164.0010480  
785     104     2048    48      -96     73.6117401    -150.2474908  0.000   0.281   30.417  0.453   3      3.200   -6.400  152     1952    73.4664393    -149.7927130  -1724105.5294800  469964.0010480  -1743305.5294800  460364.0010480  
786     168     2048    49      -102    73.6418226    -149.8507981  0.000   0.223   19.936  0.324   2      3.267   -6.800  217     1946    73.4855574    -149.3830862  -1724105.5294800  457164.0010480  -1744505.5294800  447364.0010480  
787     824     2048    78      -117    73.9047505    -145.7061245  0.000   0.279   26.736  0.450   3      5.200   -7.800  902     1931    73.7217966    -145.0709469  -1724105.5294800  325964.0010480  -1747505.5294800  310364.0010480  
788     864     2048    78      -117    73.9180520    -145.4492263  0.000   0.327   37.042  0.680   3      5.200   -7.800  942     1931    73.7343037    -144.8164713  -1724105.5294800  317964.0010480  -1747505.5294800  302364.0010480  
789     992     2048    78      -118    73.9584667    -144.6243383  0.000   0.342   38.574  0.729   3      5.200   -7.867  1070    1930    73.7704049    -143.9985493  -1724105.5294800  292364.0010480  -1747705.5294800  276764.0010480  
790     1080    2048    79      -117    73.9843413    -144.0548611  0.000   0.282   30.128  0.652   3      5.267   -7.800  1159    1931    73.7966136    -143.4293526  -1724105.5294800  274764.0010480  -1747505.5294800  258964.0010480  
791     624     2064    73      -111    73.8618293    -147.0055502  0.000   0.245   31.334  0.733   3      4.867   -7.400  697     1953    73.6918009    -146.3965973  -1720905.5294800  365964.0010480  -1743105.5294800  351364.0010480  
792     1208    2064    79      -118    74.0478734    -143.2384098  0.000   0.314   33.957  0.654   3      5.267   -7.867  1287    1946    73.8558779    -142.6192724  -1720905.5294800  249164.0010480  -1744505.5294800  233364.0010480  
793     216     2072    49      -102    73.7059314    -149.5912133  0.000   0.273   28.522  0.477   3      3.267   -6.800  265     1970    73.5490445    -149.1241670  -1719305.5294800  447564.0010480  -1739705.5294800  437764.0010480  
794     248     2072    50      -102    73.7204302    -149.3912886  0.000   0.086   9.572   0.326   2      3.333   -6.800  298     1970    73.5635165    -148.9195622  -1719305.5294800  441164.0010480  -1739705.5294800  431164.0010480  
795     688     2072    76      -115    73.8997341    -146.6077147  0.000   0.237   23.380  0.433   3      5.067   -7.667  764     1957    73.7224423    -145.9776303  -1719305.5294800  353164.0010480  -1742305.5294800  337964.0010480  
796     720     2072    76      -115    73.9112963    -146.4029203  0.000   0.456   54.329  0.754   3      5.067   -7.667  796     1957    73.7333754    -145.7746594  -1719305.5294800  346764.0010480  -1742305.5294800  331564.0010480  
797     1024    2072    78      -118    74.0109531    -144.4432907  0.000   0.325   34.228  0.658   3      5.200   -7.867  1102    1954    73.8223191    -143.8175914  -1719305.5294800  285964.0010480  -1742905.5294800  270364.0010480  
798     296     2080    59      -115    73.7558618    -149.1033319  0.000   0.210   20.211  0.439   3      3.933   -7.667  355     1965    73.5792281    -148.5577966  -1717705.5294800  431564.0010480  -1740705.5294800  419764.0010480  
799     504     2080    70      -111    73.8434669    -147.7908291  0.000   0.256   29.566  0.671   3      4.667   -7.400  574     1969    73.6746365    -147.1931765  -1717705.5294800  389964.0010480  -1739905.5294800  375964.0010480  
800     800     2080    77      -116    73.9535451    -145.8995514  0.000   0.181   16.077  0.581   3      5.133   -7.733  877     1964    73.7726218    -145.2677502  -1717705.5294800  330764.0010480  -1740905.5294800  315364.0010480  
801     840     2080    78      -117    73.9670881    -145.6420234  0.000   0.373   42.119  0.766   3      5.200   -7.800  918     1963    73.7839063    -145.0051102  -1717705.5294800  322764.0010480  -1741105.5294800  307164.0010480  
802     992     2080    78      -118    74.0156266    -144.6595233  0.000   0.343   38.933  0.750   3      5.200   -7.867  1070    1962    73.8276420    -144.0310785  -1717705.5294800  292364.0010480  -1741305.5294800  276764.0010480  
803     1160    2080    79      -118    74.0638457    -143.5669130  0.000   0.355   40.410  0.716   3      5.267   -7.867  1239    1962    73.8728208    -142.9431857  -1717705.5294800  258764.0010480  -1741305.5294800  242964.0010480  
804     136     2088    49      -98     73.6968006    -150.1162812  0.000   0.225   22.128  0.528   3      3.267   -6.533  185     1990    73.5481295    -149.6508882  -1716105.5294800  463564.0010480  -1735705.5294800  453764.0010480  
805     912     2088    78      -118    74.0049256    -145.1866714  0.000   0.293   31.876  0.704   3      5.200   -7.867  990     1970    73.8185466    -144.5524410  -1716105.5294800  308364.0010480  -1739705.5294800  292764.0010480  
806     1128    2088    79      -117    74.0694305    -143.7835930  0.000   0.254   25.222  0.555   3      5.267   -7.800  1207    1971    73.8808448    -143.1579642  -1716105.5294800  265164.0010480  -1739505.5294800  249364.0010480  
807     1248    2096    79      -118    74.1155258    -143.0067495  0.000   0.149   14.274  0.298   1      5.267   -7.867  1327    1978    73.9228091    -142.3877946  -1714505.5294800  241164.0010480  -1738105.5294800  225364.0010480  
808     176     2104    50      -102    73.7435356    -149.8935985  0.000   0.148   13.764  0.416   3      3.333   -6.800  226     2002    73.5877779    -149.4163350  -1712905.5294800  455564.0010480  -1733305.5294800  445564.0010480  
809     664     2104    76      -115    73.9476778    -146.8038265  0.000   0.220   21.381  0.460   3      5.067   -7.667  740     1989    73.7709620    -146.1696793  -1712905.5294800  357964.0010480  -1735905.5294800  342764.0010480  
810     768     2104    76      -115    73.9851462    -146.1355969  0.000   0.320   36.282  0.725   3      5.067   -7.667  844     1989    73.8063790    -145.5074326  -1712905.5294800  337164.0010480  -1735905.5294800  321964.0010480  
811     872     2104    78      -117    74.0204564    -145.4642852  0.000   0.283   30.392  0.619   3      5.200   -7.800  950     1987    73.8367032    -144.8272968  -1712905.5294800  316364.0010480  -1736305.5294800  300764.0010480  
812     944     2104    78      -118    74.0436298    -144.9978116  0.000   0.323   32.831  0.616   3      5.200   -7.867  1022    1986    73.8566562    -144.3642647  -1712905.5294800  301964.0010480  -1736505.5294800  286364.0010480  
813     1024    2104    79      -118    74.0681505    -144.4779350  0.000   0.294   32.928  0.653   3      5.267   -7.867  1103    1986    73.8798703    -143.8431328  -1712905.5294800  285964.0010480  -1736505.5294800  270164.0010480  
814     1192    2104    79      -118    74.1154115    -143.3811472  0.000   0.421   44.724  0.749   3      5.267   -7.867  1271    1986    73.9238060    -142.7576441  -1712905.5294800  252364.0010480  -1736505.5294800  236564.0010480  
815     96      2112    49      -97     73.7196599    -150.4059725  0.000   0.173   17.046  0.380   2      3.267   -6.467  145     2015    73.5733912    -149.9389128  -1711305.5294800  471564.0010480  -1730705.5294800  461764.0010480  
816     224     2112    58      -113    73.7796757    -149.6063426  0.000   0.256   25.000  0.492   3      3.867   -7.533  282     1999    73.6074496    -149.0638456  -1711305.5294800  445964.0010480  -1733905.5294800  434364.0010480  
817     256     2112    60      -115    73.7941914    -149.4055099  0.000   0.230   22.095  0.480   3      4.000   -7.667  316     1997    73.6187805    -148.8491462  -1711305.5294800  439564.0010480  -1734305.5294800  427564.0010480  
818     816     2112    78      -117    74.0159495    -145.8360163  0.000   0.315   35.040  0.629   3      5.200   -7.800  894     1995    73.8333402    -145.1949198  -1711305.5294800  327564.0010480  -1734705.5294800  311964.0010480  
819     1064    2112    79      -118    74.0942352    -144.2258692  0.000   0.351   40.571  0.727   3      5.267   -7.867  1143    1994    73.9051770    -143.5930326  -1711305.5294800  277964.0010480  -1734905.5294800  262164.0010480  
820     1096    2112    79      -118    74.1034289    -144.0169777  0.000   0.394   43.296  0.760   3      5.267   -7.867  1175    1994    73.9137349    -143.3862776  -1711305.5294800  271564.0010480  -1734905.5294800  255764.0010480  
821     360     2120    62      -119    73.8540822    -148.7627012  0.000   0.218   20.302  0.381   2      4.133   -7.933  422     2001    73.6706883    -148.1929180  -1709705.5294800  418764.0010480  -1733505.5294800  406364.0010480  
822     520     2120    73      -112    73.9205362    -147.7467207  0.000   0.173   15.453  0.294   1      4.867   -7.467  593     2008    73.7509143    -147.1263333  -1709705.5294800  386764.0010480  -1732105.5294800  372164.0010480  
823     704     2120    76      -115    73.9907440    -146.5682206  0.000   0.385   46.088  0.805   3      5.067   -7.667  780     2005    73.8132879    -145.9349898  -1709705.5294800  349964.0010480  -1732705.5294800  334764.0010480  
824     736     2120    76      -115    74.0022689    -146.3622177  0.000   0.282   33.693  0.743   3      5.067   -7.667  812     2005    73.8241804    -145.7308352  -1709705.5294800  343564.0010480  -1732705.5294800  328364.0010480  
825     1160    2120    79      -118    74.1355260    -143.6064001  0.000   0.278   28.760  0.673   3      5.267   -7.867  1239    2002    73.9445826    -142.9793760  -1709705.5294800  258764.0010480  -1733305.5294800  242964.0010480  
826     552     2128    73      -112    73.9473732    -147.5538976  0.000   0.384   41.847  0.736   3      4.867   -7.467  625     2016    73.7771614    -146.9345276  -1708105.5294800  380364.0010480  -1730505.5294800  365764.0010480  
827     160     2136    51      -101    73.7920329    -150.0472046  5.625   0.142   12.551  0.378   2      3.400   -6.733  211     2035    73.6388216    -149.5624223  -1706505.5294800  458764.0010480  -1726705.5294800  448564.0010480  
828     768     2136    77      -116    74.0420330    -146.1763099  0.000   0.278   28.798  0.669   3      5.133   -7.733  845     2020    73.8619122    -145.5378493  -1706505.5294800  337164.0010480  -1729705.5294800  321764.0010480  
829     96      2144    50      -97     73.7755162    -150.4610425  0.000   0.155   15.161  0.399   2      3.333   -6.467  146     2047    73.6298202    -149.9856674  -1704905.5294800  471564.0010480  -1724305.5294800  461564.0010480  
830     232     2144    61      -115    73.8394108    -149.6084772  0.000   0.217   21.703  0.542   3      4.067   -7.667  293     2029    73.6649694    -149.0420986  -1704905.5294800  444364.0010480  -1727905.5294800  432164.0010480  
831     264     2144    60      -115    73.8539303    -149.4068938  0.000   0.256   25.866  0.550   3      4.000   -7.667  324     2029    73.6784952    -148.8484526  -1704905.5294800  437964.0010480  -1727905.5294800  425964.0010480  
832     448     2144    70      -114    73.9335736    -148.2408307  354.375  0.137   13.016  0.379   2      4.667   -7.600  518     2030    73.7607125    -147.6308250  -1704905.5294800  401164.0010480  -1727705.5294800  387164.0010480  
833     632     2144    76      -115    74.0065950    -147.0634932  0.000   0.240   24.287  0.504   3      5.067   -7.667  708     2029    73.8306476    -146.4241229  -1704905.5294800  364364.0010480  -1727905.5294800  349164.0010480  
834     864     2144    78      -117    74.0890791    -145.5642668  0.000   0.304   34.522  0.655   3      5.200   -7.800  942     2027    73.9055982    -144.9233677  -1704905.5294800  317964.0010480  -1728305.5294800  302364.0010480  
835     936     2144    78      -118    74.1124781    -145.0958981  0.000   0.310   34.440  0.668   3      5.200   -7.867  1014    2026    73.9257684    -144.4584438  -1704905.5294800  303564.0010480  -1728505.5294800  287964.0010480  
836     992     2144    78      -118    74.1299514    -144.7306631  0.000   0.374   42.863  0.672   3      5.200   -7.867  1070    2026    73.9421242    -144.0968416  -1704905.5294800  292364.0010480  -1728505.5294800  276764.0010480  
837     1128    2144    79      -118    74.1697272    -143.8403864  0.000   0.296   33.306  0.607   3      5.267   -7.867  1207    2026    73.9794680    -143.2091751  -1704905.5294800  265164.0010480  -1728505.5294800  249364.0010480  
838     360     2152    64      -119    73.9103765    -148.8124363  0.000   0.132   13.738  0.344   2      4.267   -7.933  424     2033    73.7279218    -148.2275127  -1703305.5294800  418764.0010480  -1727105.5294800  405964.0010480  
839     1248    2152    79      -118    74.2160355    -143.0587081  0.000   0.257   27.543  0.601   3      5.267   -7.867  1327    2034    74.0234211    -142.4351744  -1703305.5294800  241164.0010480  -1726905.5294800  225364.0010480  
840     552     2160    73      -112    74.0039593    -147.5996071  0.000   0.379   40.103  0.693   3      4.867   -7.467  625     2048    73.8338582    -146.9775522  -1701705.5294800  380364.0010480  -1724105.5294800  365764.0010480  
841     816     2160    78      -117    74.1013730    -145.8956874  0.000   0.317   35.661  0.678   3      5.200   -7.800  894     2043    73.9189054    -145.2504536  -1701705.5294800  327564.0010480  -1725105.5294800  311964.0010480  
842     480     2168    72      -114    73.9891099    -148.0724084  0.000   0.176   15.116  0.295   1      4.800   -7.600  552     2054    73.8165085    -147.4494340  -1700105.5294800  394764.0010480  -1722905.5294800  380364.0010480  
843     1064    2168    79      -118    74.1944143    -144.2855923  0.000   0.301   31.558  0.606   3      5.267   -7.867  1143    2050    74.0054863    -143.6480255  -1700105.5294800  277964.0010480  -1723705.5294800  262164.0010480  
844     440     2176    67      -115    73.9866642    -148.3400657  354.375  0.172   18.575  0.377   2      4.467   -7.667  507     2061    73.8111066    -147.7445247  -1698505.5294800  402764.0010480  -1721505.5294800  389364.0010480  
845     512     2184    73      -114    74.0303851    -147.8910409  0.000   0.176   17.126  0.256   1      4.867   -7.600  585     2070    73.8576060    -147.2620687  -1696905.5294800  388364.0010480  -1719705.5294800  373764.0010480  
846     656     2184    76      -116    74.0865435    -146.9636709  0.000   0.387   44.407  0.727   3      5.067   -7.733  732     2068    73.9084748    -146.3209144  -1696905.5294800  359564.0010480  -1720105.5294800  344364.0010480  
847     880     2184    78      -117    74.1656570    -145.5085247  0.000   0.221   25.167  0.625   3      5.200   -7.800  958     2067    73.9819673    -144.8651743  -1696905.5294800  314764.0010480  -1720305.5294800  299164.0010480  
848     952     2184    78      -118    74.1889326    -145.0377779  0.000   0.314   34.248  0.671   3      5.200   -7.867  1030    2066    74.0020077    -144.3979306  -1696905.5294800  300364.0010480  -1720505.5294800  284764.0010480  
849     984     2184    78      -118    74.1989386    -144.8281129  0.000   0.340   35.324  0.687   3      5.200   -7.867  1062    2066    74.0113719    -144.1903591  -1696905.5294800  293964.0010480  -1720505.5294800  278364.0010480  
