CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1952    288     0       0       71.8839167    -70.8037398   0.000   0.315   33.359  0.597   3      0.000   0.000   1952    288     71.8839167    -70.8037398   -861142.8905750  -1781062.9342800  -861142.8905750  -1781062.9342800  
135     664     296     1       1       73.9539692    -74.4318368   0.000   0.385   43.253  0.732   3      0.200   0.200   665     297     73.9532814    -74.4229126   -859542.8905750  -1523462.9342800  -859342.8905750  -1523662.9342800  
136     1392    296     1       1       72.7945470    -72.2478021   0.000   0.180   21.199  0.512   3      0.200   0.200   1393    297     72.7937679    -72.2395815   -859542.8905750  -1669062.9342800  -859342.8905750  -1669262.9342800  
137     1752    296     1       0       72.2142593    -71.2750274   0.000   0.210   22.110  0.546   3      0.200   0.000   1753    296     72.2126418    -71.2724150   -859542.8905750  -1741062.9342800  -859542.8905750  -1741262.9342800  
138     1000    304     1       1       73.4282848    -73.3407299   0.000   0.355   40.674  0.701   3      0.200   0.200   1001    305     73.4275510    -73.3321397   -857942.8905750  -1590662.9342800  -857742.8905750  -1590862.9342800  
139     1192    304     0       1       73.1218172    -72.7734482   0.000   0.301   33.619  0.646   3      0.000   0.200   1192    305     73.1226596    -72.7679411   -857942.8905750  -1629062.9342800  -857742.8905750  -1629062.9342800  
140     1512    304     1       1       72.6081109    -71.8731612   0.000   0.269   29.375  0.603   3      0.200   0.200   1513    305     72.6073162    -71.8650472   -857942.8905750  -1693062.9342800  -857742.8905750  -1693262.9342800  
141     1872    304     0       0       72.0262630    -70.9229634   0.000   0.253   25.913  0.573   3      0.000   0.000   1872    304     72.0262630    -70.9229634   -857942.8905750  -1765062.9342800  -857942.8905750  -1765062.9342800  
142     432     312     1       1       74.3333882    -75.1034682   0.000   0.290   31.370  0.589   3      0.200   0.200   433     313     74.3327287    -75.0942958   -856342.8905750  -1477062.9342800  -856142.8905750  -1477262.9342800  
143     600     312     1       1       74.0691813    -74.5474103   0.000   0.485   56.688  0.772   3      0.200   0.200   601     313     74.0684983    -74.5384156   -856342.8905750  -1510662.9342800  -856142.8905750  -1510862.9342800  
144     752     312     1       1       73.8290421    -74.0601955   0.000   0.389   44.874  0.758   3      0.200   0.200   753     313     73.8283384    -74.0513572   -856342.8905750  -1541062.9342800  -856142.8905750  -1541262.9342800  
145     1072    312     1       1       73.3203392    -73.0810829   0.000   0.348   40.930  0.709   3      0.200   0.200   1073    313     73.3195945    -73.0725608   -856342.8905750  -1605062.9342800  -856142.8905750  -1605262.9342800  
146     1224    312     1       1       73.0773203    -72.6369530   0.000   0.294   32.528  0.688   3      0.200   0.200   1225    313     73.0765572    -72.6285750   -856342.8905750  -1635462.9342800  -856142.8905750  -1635662.9342800  
147     1608    312     0       1       72.4598010    -71.5707106   0.000   0.214   23.693  0.556   3      0.000   0.200   1608    313     72.4606083    -71.5653570   -856342.8905750  -1712262.9342800  -856142.8905750  -1712262.9342800  
148     496     320     1       1       74.2401147    -74.8431400   0.000   0.456   53.714  0.740   3      0.200   0.200   497     321     74.2394442    -74.8340337   -854742.8905750  -1489862.9342800  -854542.8905750  -1490062.9342800  
149     936     320     1       1       73.5439397    -73.4448134   0.000   0.270   28.564  0.569   3      0.200   0.200   937     321     73.5432102    -73.4361574   -854742.8905750  -1577862.9342800  -854542.8905750  -1578062.9342800  
150     1336    320     0       1       72.9043523    -72.2742329   0.000   0.219   22.896  0.538   3      0.000   0.200   1336    321     72.9051803    -72.2687721   -854742.8905750  -1657862.9342800  -854542.8905750  -1657862.9342800  
151     1560    320     1       1       72.5437394    -71.6568150   0.000   0.161   18.475  0.541   3      0.200   0.200   1561    321     72.5429357    -71.6487413   -854742.8905750  -1702662.9342800  -854542.8905750  -1702862.9342800  
152     1640    320     1       1       72.4145597    -71.4425435   0.000   0.273   30.835  0.601   3      0.200   0.200   1641    321     72.4137472    -71.4345401   -854742.8905750  -1718662.9342800  -854542.8905750  -1718862.9342800  
153     1704    320     1       1       72.3110751    -71.2734153   0.000   0.183   16.881  0.512   3      0.200   0.200   1705    321     72.3102557    -71.2654673   -854742.8905750  -1731462.9342800  -854542.8905750  -1731662.9342800  
154     1912    320     0       0       71.9739226    -70.7373852   0.000   0.289   29.553  0.606   3      0.000   0.000   1912    320     71.9739226    -70.7373852   -854742.8905750  -1773062.9342800  -854742.8905750  -1773062.9342800  
155     392     328     1       1       74.4106919    -75.1454282   0.000   0.285   29.970  0.648   3      0.200   0.200   393     329     74.4100342    -75.1362080   -853142.8905750  -1469062.9342800  -852942.8905750  -1469262.9342800  
156     672     328     1       1       73.9697295    -74.2232984   0.000   0.451   54.097  0.795   3      0.200   0.200   673     329     73.9690327    -74.2143743   -853142.8905750  -1525062.9342800  -852942.8905750  -1525262.9342800  
157     704     328     1       1       73.9191098    -74.1211771   0.000   0.423   48.506  0.784   3      0.200   0.200   705     329     73.9184087    -74.1122861   -853142.8905750  -1531462.9342800  -852942.8905750  -1531662.9342800  
158     1304    328     1       1       72.9623726    -72.3207980   0.000   0.241   25.537  0.540   3      0.200   0.200   1305    329     72.9615962    -72.3124918   -853142.8905750  -1651462.9342800  -852942.8905750  -1651662.9342800  
159     1776    328     1       0       72.2008495    -71.0431617   0.000   0.236   26.340  0.542   3      0.200   0.000   1777    328     72.1992289    -71.0405728   -853142.8905750  -1745862.9342800  -853142.8905750  -1746062.9342800  
160     1944    328     0       0       71.9281836    -70.6148489   0.000   0.281   31.035  0.513   3      0.000   0.000   1944    328     71.9281836    -70.6148489   -853142.8905750  -1779462.9342800  -853142.8905750  -1779462.9342800  
161     1184    336     0       1       73.1615179    -72.6200647   0.000   0.306   32.936  0.632   3      0.000   0.200   1184    337     73.1623561    -72.6145367   -851542.8905750  -1627462.9342800  -851342.8905750  -1627462.9342800  
162     584     344     1       1       74.1229647    -74.4153215   0.000   0.450   49.544  0.736   3      0.200   0.200   585     345     74.1222759    -74.4063018   -849942.8905750  -1507462.9342800  -849742.8905750  -1507662.9342800  
163     616     344     1       1       74.0724213    -74.3115877   0.000   0.493   59.120  0.829   3      0.200   0.200   617     345     74.0717281    -74.3026015   -849942.8905750  -1513862.9342800  -849742.8905750  -1514062.9342800  
164     768     344     1       1       73.8317318    -73.8278332   0.000   0.364   40.686  0.731   3      0.200   0.200   769     345     73.8310182    -73.8190037   -849942.8905750  -1544262.9342800  -849742.8905750  -1544462.9342800  
165     1152    344     1       1       73.2194916    -72.6685659   0.000   0.278   34.359  0.686   3      0.200   0.200   1153    345     73.2187295    -72.6601145   -849942.8905750  -1621062.9342800  -849742.8905750  -1621262.9342800  
166     1600    344     1       1       72.4984949    -71.4204843   0.000   0.205   26.562  0.659   3      0.200   0.200   1601    345     72.4976813    -71.4124429   -849942.8905750  -1710662.9342800  -849742.8905750  -1710862.9342800  
167     1880    344     1       0       72.0446751    -70.6922429   0.000   0.256   26.673  0.534   3      0.200   0.000   1881    344     72.0430503    -70.6897091   -849942.8905750  -1766662.9342800  -849942.8905750  -1766862.9342800  
168     984     352     1       1       73.4948797    -73.1201229   0.000   0.330   36.225  0.670   3      0.200   0.200   985     353     73.4941364    -73.1115076   -848342.8905750  -1587462.9342800  -848142.8905750  -1587662.9342800  
169     1448    352     1       1       72.7503807    -71.7886160   0.000   0.246   25.404  0.555   3      0.200   0.200   1449    353     72.7495822    -71.7804380   -848342.8905750  -1680262.9342800  -848142.8905750  -1680462.9342800  
170     1504    352     1       1       72.6600311    -71.6357739   0.000   0.165   20.296  0.608   3      0.200   0.200   1505    353     72.6592263    -71.6276463   -848342.8905750  -1691462.9342800  -848142.8905750  -1691662.9342800  
171     1536    352     1       1       72.6083580    -71.5491594   0.000   0.243   26.042  0.499   3      0.200   0.200   1537    353     72.6075496    -71.5410604   -848342.8905750  -1697862.9342800  -848142.8905750  -1698062.9342800  
172     1640    352     1       1       72.4402008    -71.2712377   0.000   0.270   30.994  0.680   3      0.200   0.200   1641    353     72.4393811    -71.2632305   -848342.8905750  -1718662.9342800  -848142.8905750  -1718862.9342800  
173     1680    352     1       1       72.3754376    -71.1657790   0.000   0.223   20.991  0.538   3      0.200   0.200   1681    353     72.3746135    -71.1578067   -848342.8905750  -1726662.9342800  -848142.8905750  -1726862.9342800  
174     1712    352     1       1       72.3235928    -71.0819771   0.000   0.195   21.125  0.393   2      0.200   0.200   1713    353     72.3227653    -71.0740325   -848342.8905750  -1733062.9342800  -848142.8905750  -1733262.9342800  
175     1912    352     0       0       71.9988974    -70.5693340   0.000   0.259   27.048  0.555   3      0.000   0.000   1912    352     71.9988974    -70.5693340   -848342.8905750  -1773062.9342800  -848342.8905750  -1773062.9342800  
176     440     360     1       1       74.3642742    -74.7972176   0.000   0.322   34.248  0.618   3      0.200   0.200   441     361     74.3636014    -74.7880401   -846742.8905750  -1478662.9342800  -846542.8905750  -1478862.9342800  
177     504     360     1       1       74.2634634    -74.5847216   0.000   0.357   40.138  0.706   3      0.200   0.200   505     361     74.2627817    -74.5756129   -846742.8905750  -1491462.9342800  -846542.8905750  -1491662.9342800  
178     1072    360     1       1       73.3610345    -72.8136629   0.000   0.402   49.106  0.832   3      0.200   0.200   1073    361     73.3602783    -72.8051319   -846742.8905750  -1605062.9342800  -846542.8905750  -1605262.9342800  
179     1336    360     0       1       72.9373543    -72.0553825   0.000   0.266   27.303  0.544   3      0.000   0.200   1336    361     72.9381762    -72.0499003   -846742.8905750  -1657862.9342800  -846542.8905750  -1657862.9342800  
180     1384    360     0       1       72.8600626    -71.9216026   0.000   0.182   17.824  0.450   3      0.000   0.200   1384    361     72.8608807    -71.9161390   -846742.8905750  -1667462.9342800  -846542.8905750  -1667462.9342800  
181     1416    360     1       1       72.8084925    -71.8330942   0.000   0.177   17.205  0.368   2      0.200   0.200   1417    361     72.8076957    -71.8248861   -846742.8905750  -1673862.9342800  -846542.8905750  -1674062.9342800  
182     1760    360     1       0       72.2520816    -70.9146639   0.000   0.256   26.730  0.598   3      0.200   0.000   1761    360     72.2504590    -70.9120794   -846742.8905750  -1742662.9342800  -846742.8905750  -1742862.9342800  
183     1800    360     1       0       72.1871537    -70.8116545   0.000   0.252   27.024  0.528   3      0.200   0.000   1801    360     72.1855299    -70.8090890   -846742.8905750  -1750662.9342800  -846742.8905750  -1750862.9342800  
184     1848    360     1       0       72.1091807    -70.6890458   0.000   0.222   23.146  0.519   3      0.200   0.000   1849    360     72.1075556    -70.6865030   -846742.8905750  -1760262.9342800  -846742.8905750  -1760462.9342800  
185     1944    360     1       0       71.9530442    -70.4470591   0.000   0.222   23.215  0.569   3      0.200   0.000   1945    360     71.9514165    -70.4445608   -846742.8905750  -1779462.9342800  -846742.8905750  -1779662.9342800  
186     664     368     1       1       74.0176629    -74.0193753   0.000   0.459   53.929  0.797   3      0.200   0.200   665     369     74.0169572    -74.0104332   -845142.8905750  -1523462.9342800  -844942.8905750  -1523662.9342800  
187     696     368     1       1       73.9669373    -73.9175979   0.000   0.446   53.401  0.789   3      0.200   0.200   697     369     73.9662273    -73.9086890   -845142.8905750  -1529862.9342800  -844942.8905750  -1530062.9342800  
188     816     368     1       1       73.7763326    -73.5416795   0.000   0.289   31.841  0.637   3      0.200   0.200   817     369     73.7756068    -73.5328934   -845142.8905750  -1553862.9342800  -844942.8905750  -1554062.9342800  
189     880     368     1       1       73.6744355    -73.3448286   0.000   0.227   23.294  0.492   3      0.200   0.200   881     369     73.6737014    -73.3361071   -845142.8905750  -1566662.9342800  -844942.8905750  -1566862.9342800  
190     928     368     1       1       73.5979056    -73.1988176   0.000   0.326   37.984  0.756   3      0.200   0.200   929     369     73.5971655    -73.1901440   -845142.8905750  -1576262.9342800  -844942.8905750  -1576462.9342800  
191     1104    368     1       1       73.3165384    -72.6750746   0.000   0.385   47.611  0.737   3      0.200   0.200   1105    369     73.3157764    -72.6665730   -845142.8905750  -1611462.9342800  -844942.8905750  -1611662.9342800  
192     1248    368     1       1       73.0854826    -72.2597161   0.000   0.346   40.710  0.687   3      0.200   0.200   1249    369     73.0847034    -72.2513515   -845142.8905750  -1640262.9342800  -844942.8905750  -1640462.9342800  
193     328     376     56      -23     74.5547984    -75.0816439   39.375  0.086   7.513   0.288   1      11.200  -4.600  384     353     74.4459769    -75.0264289   -843542.8905750  -1456262.9342800  -848142.8905750  -1467462.9342800  
194     728     376     1       1       73.9231485    -73.7706416   0.000   0.451   52.423  0.787   3      0.200   0.200   729     377     73.9224323    -73.7617639   -843542.8905750  -1536262.9342800  -843342.8905750  -1536462.9342800  
195     768     376     1       1       73.8595977    -73.6452667   0.000   0.412   48.064  0.738   3      0.200   0.200   769     377     73.8588762    -73.6364301   -843542.8905750  -1544262.9342800  -843342.8905750  -1544462.9342800  
196     1032    376     1       1       73.4385500    -72.8422919   0.000   0.381   42.485  0.735   3      0.200   0.200   1033    377     73.4377950    -72.8337190   -843542.8905750  -1597062.9342800  -843342.8905750  -1597262.9342800  
197     1136    376     1       1       73.2719515    -72.5372343   0.000   0.309   35.280  0.624   3      0.200   0.200   1137    377     73.2711837    -72.5287621   -843542.8905750  -1617862.9342800  -843342.8905750  -1618062.9342800  
198     1640    384     1       1       72.4656886    -71.0994248   0.000   0.241   26.789  0.601   3      0.200   0.200   1641    385     72.4648615    -71.0914140   -841942.8905750  -1718662.9342800  -841742.8905750  -1718862.9342800  
199     1680    384     1       1       72.4008259    -70.9944537   0.000   0.277   31.585  0.558   3      0.200   0.200   1681    385     72.3999945    -70.9864779   -841942.8905750  -1726662.9342800  -841742.8905750  -1726862.9342800  
200     1000    392     1       1       73.5032761    -72.8473716   0.000   0.314   34.515  0.718   3      0.200   0.200   1001    393     73.5025211    -72.8387645   -840342.8905750  -1590662.9342800  -840142.8905750  -1590862.9342800  
201     1504    392     0       1       72.6922955    -71.4188412   0.000   0.223   21.857  0.501   3      0.000   0.200   1504    393     72.6930990    -71.4134074   -840342.8905750  -1691462.9342800  -840142.8905750  -1691462.9342800  
202     1536    392     0       1       72.6405206    -71.3327195   0.000   0.207   21.084  0.426   3      0.000   0.200   1536    393     72.6413216    -71.3272981   -840342.8905750  -1697862.9342800  -840142.8905750  -1697862.9342800  
203     1968    392     0       0       71.9386239    -70.2192542   0.000   0.266   27.466  0.525   3      0.000   0.000   1968    392     71.9386239    -70.2192542   -840342.8905750  -1784262.9342800  -840342.8905750  -1784262.9342800  
204     392     400     1       1       74.4758586    -74.7236596   0.000   0.213   23.069  0.299   1      0.200   0.200   393     401     74.4751825    -74.7144186   -838742.8905750  -1469062.9342800  -838542.8905750  -1469262.9342800  
205     520     400     1       1       74.2738486    -74.2993344   0.000   0.457   54.253  0.749   3      0.200   0.200   521     401     74.2731546    -74.2902323   -838742.8905750  -1494662.9342800  -838542.8905750  -1494862.9342800  
206     1472    400     1       1       72.7504826    -71.4619027   0.000   0.231   24.561  0.484   3      0.200   0.200   1473    401     72.7496702    -71.4537401   -838742.8905750  -1685062.9342800  -838542.8905750  -1685262.9342800  
207     1608    400     1       1       72.5302707    -71.0976774   0.000   0.283   29.180  0.565   3      0.200   0.200   1609    401     72.5294434    -71.0896366   -838742.8905750  -1712262.9342800  -838542.8905750  -1712462.9342800  
208     1832    400     1       0       72.1663774    -70.5177126   0.000   0.233   24.550  0.529   3      0.200   0.000   1833    400     72.1647497    -70.5151774   -838742.8905750  -1757062.9342800  -838742.8905750  -1757262.9342800  
209     432     408     1       1       74.4199709    -74.5429092   0.000   0.331   36.153  0.616   3      0.200   0.200   433     409     74.4192871    -74.5337098   -837142.8905750  -1477062.9342800  -836942.8905750  -1477262.9342800  
210     640     408     1       1       74.0907998    -73.8651709   0.000   0.407   46.614  0.767   3      0.200   0.200   641     409     74.0900874    -73.8561941   -837142.8905750  -1518662.9342800  -836942.8905750  -1518862.9342800  
211     672     408     1       1       74.0399901    -73.7634182   0.000   0.416   47.902  0.736   3      0.200   0.200   673     409     74.0392734    -73.7544750   -837142.8905750  -1525062.9342800  -836942.8905750  -1525262.9342800  
212     776     408     1       1       73.8745621    -73.4372105   0.000   0.391   44.910  0.797   3      0.200   0.200   777     409     73.8738316    -73.4283750   -837142.8905750  -1545862.9342800  -836942.8905750  -1546062.9342800  
213     1184    408     1       1       73.2214780    -72.2206204   0.000   0.358   41.409  0.685   3      0.200   0.200   1185    409     73.2206969    -72.2121889   -837142.8905750  -1627462.9342800  -836942.8905750  -1627662.9342800  
214     1272    408     1       1       73.0798223    -71.9707233   0.000   0.310   34.286  0.645   3      0.200   0.200   1273    409     73.0790308    -71.9623751   -837142.8905750  -1645062.9342800  -836942.8905750  -1645262.9342800  
215     552     416     1       1       74.2373579    -74.1018062   0.000   0.481   57.952  0.796   3      0.200   0.200   553     417     74.2366554    -74.0927342   -835542.8905750  -1501062.9342800  -835342.8905750  -1501262.9342800  
216     856     416     1       1       73.7538478    -73.1452474   0.000   0.342   37.907  0.695   3      0.200   0.200   857     417     73.7531050    -73.1364918   -835542.8905750  -1561862.9342800  -835342.8905750  -1562062.9342800  
217     1400    416     1       1       72.8797834    -71.5708515   0.000   0.245   24.371  0.484   3      0.200   0.200   1401    417     72.8789754    -71.5626212   -835542.8905750  -1670662.9342800  -835342.8905750  -1670862.9342800  
218     1656    416     1       1       72.4650431    -70.8852201   0.000   0.259   27.989  0.621   3      0.200   0.200   1657    417     72.4642070    -70.8772199   -835542.8905750  -1721862.9342800  -835342.8905750  -1722062.9342800  
219     592     424     1       1       74.1809804    -73.9260494   0.000   0.450   52.058  0.780   3      0.200   0.200   593     425     74.1802705    -73.9170181   -833942.8905750  -1509062.9342800  -833742.8905750  -1509262.9342800  
220     816     424     1       1       73.8245414    -73.2220160   0.000   0.396   46.264  0.777   3      0.200   0.200   817     425     73.8238019    -73.2132181   -833942.8905750  -1553862.9342800  -833742.8905750  -1554062.9342800  
221     888     424     1       1       73.7095388    -73.0023553   0.000   0.241   26.122  0.564   3      0.200   0.200   889     425     73.7087900    -72.9936305   -833942.8905750  -1568262.9342800  -833742.8905750  -1568462.9342800  
222     936     424     1       1       73.6327582    -72.8576532   0.000   0.337   36.724  0.732   3      0.200   0.200   937     425     73.6320035    -72.8489766   -833942.8905750  -1577862.9342800  -833742.8905750  -1578062.9342800  
223     968     424     1       1       73.5815223    -72.7619473   0.000   0.333   36.148  0.689   3      0.200   0.200   969     425     73.5807636    -72.7533026   -833942.8905750  -1584262.9342800  -833742.8905750  -1584462.9342800  
224     1008    424     1       1       73.5174233    -72.6431630   0.000   0.336   38.082  0.693   3      0.200   0.200   1009    425     73.5166596    -72.6345579   -833942.8905750  -1592262.9342800  -833742.8905750  -1592462.9342800  
225     1104    424     1       1       73.3633450    -72.3618683   0.000   0.344   39.157  0.701   3      0.200   0.200   1105    425     73.3625696    -72.3533572   -833942.8905750  -1611462.9342800  -833742.8905750  -1611662.9342800  
226     1352    424     0       1       72.9638112    -71.6591112   0.000   0.235   28.245  0.609   3      0.000   0.200   1352    425     72.9646220    -71.6536011   -833942.8905750  -1661062.9342800  -833742.8905750  -1661062.9342800  
227     1440    424     1       1       72.8215493    -71.4177249   0.000   0.247   25.620  0.558   3      0.200   0.200   1441    425     72.8207349    -71.4095302   -833942.8905750  -1678662.9342800  -833742.8905750  -1678862.9342800  
228     472     432     1       1       74.3781452    -74.2696062   0.000   0.380   42.524  0.703   3      0.200   0.200   473     433     74.3774497    -74.2604439   -832342.8905750  -1485062.9342800  -832142.8905750  -1485262.9342800  
229     504     432     1       1       74.3274994    -74.1646391   0.000   0.375   41.446  0.672   3      0.200   0.200   505     433     74.3267995    -74.1555115   -832342.8905750  -1491462.9342800  -832142.8905750  -1491662.9342800  
230     1216    432     1       1       73.1897427    -71.9957722   0.000   0.360   43.648  0.719   3      0.200   0.200   1217    433     73.1889521    -71.9873674   -832342.8905750  -1633862.9342800  -832142.8905750  -1634062.9342800  
231     1320    432     1       1       73.0219839    -71.7037068   0.000   0.291   31.166  0.636   3      0.200   0.200   1321    433     73.0211812    -71.6954002   -832342.8905750  -1654662.9342800  -832142.8905750  -1654862.9342800  
232     1544    432     1       1       72.6594670    -71.0941430   0.000   0.245   25.250  0.510   3      0.200   0.200   1545    433     72.6586393    -71.0860415   -832342.8905750  -1699462.9342800  -832142.8905750  -1699662.9342800  
233     1704    432     1       1       72.3995908    -70.6743640   0.000   0.219   23.484  0.553   3      0.200   0.200   1705    433     72.3987460    -70.6664042   -832342.8905750  -1731462.9342800  -832142.8905750  -1731662.9342800  
234     1848    432     1       0       72.1650794    -70.3071939   0.000   0.265   26.755  0.523   3      0.200   0.000   1849    432     72.1634488    -70.3046784   -832342.8905750  -1760262.9342800  -832342.8905750  -1760462.9342800  
235     1968    432     1       0       71.9692265    -70.0086356   0.000   0.194   19.485  0.377   2      0.200   0.000   1969    432     71.9675928    -70.0061753   -832342.8905750  -1784262.9342800  -832342.8905750  -1784462.9342800  
236     648     440     1       1       74.1059929    -73.6542594   0.000   0.401   46.360  0.746   3      0.200   0.200   649     441     74.1052714    -73.6452837   -830742.8905750  -1520262.9342800  -830542.8905750  -1520462.9342800  
237     784     440     1       1       73.8893166    -73.2287656   0.000   0.400   47.120  0.775   3      0.200   0.200   785     441     73.8885772    -73.2199316   -830742.8905750  -1547462.9342800  -830542.8905750  -1547662.9342800  
238     1248    440     1       1       73.1447040    -71.8608160   0.000   0.337   39.305  0.686   3      0.200   0.200   1249    441     73.1439078    -71.8524405   -830742.8905750  -1640262.9342800  -830542.8905750  -1640462.9342800  
239     1760    440     1       1       72.3146764    -70.4875521   0.000   0.211   23.328  0.526   3      0.200   0.200   1761    441     72.3138239    -70.4796403   -830742.8905750  -1742662.9342800  -830542.8905750  -1742862.9342800  
240     1880    440     1       0       72.1190331    -70.1844495   0.000   0.172   16.161  0.426   3      0.200   0.000   1881    440     72.1174011    -70.1819520   -830742.8905750  -1766662.9342800  -830742.8905750  -1766862.9342800  
241     400     448     1       1       74.5062032    -74.4138050   0.000   0.204   23.330  0.200   1      0.200   0.200   401     449     74.5055138    -74.4045596   -829142.8905750  -1470662.9342800  -828942.8905750  -1470862.9342800  
242     432     448     1       1       74.4556137    -74.3074875   0.000   0.437   50.745  0.741   3      0.200   0.200   433     449     74.4549197    -74.2982772   -829142.8905750  -1477062.9342800  -828942.8905750  -1477262.9342800  
243     680     448     1       1       74.0620031    -73.5067401   0.000   0.402   45.756  0.692   3      0.200   0.200   681     449     74.0612753    -73.4977961   -829142.8905750  -1526662.9342800  -828942.8905750  -1526862.9342800  
244     720     448     1       1       73.9982718    -73.3813270   0.000   0.381   44.732  0.759   3      0.200   0.200   721     449     73.9975388    -73.3724250   -829142.8905750  -1534662.9342800  -828942.8905750  -1534862.9342800  
245     552     456     1       1       74.2724993    -73.8681500   0.000   0.374   40.174  0.637   3      0.200   0.200   553     457     74.2717867    -73.8590681   -827542.8905750  -1501062.9342800  -827342.8905750  -1501262.9342800  
246     888     456     1       1       73.7366617    -72.8197689   0.000   0.284   29.191  0.696   3      0.200   0.200   889     457     73.7359051    -72.8110379   -827542.8905750  -1568262.9342800  -827342.8905750  -1568462.9342800  
247     936     456     1       1       73.6597471    -72.6756940   0.000   0.456   51.972  0.849   3      0.200   0.200   937     457     73.6589845    -72.6670115   -827542.8905750  -1577862.9342800  -827342.8905750  -1578062.9342800  
248     1008    456     1       1       73.5442130    -72.4621419   0.000   0.420   48.818  0.785   3      0.200   0.200   1009    457     73.5434415    -72.4535312   -827542.8905750  -1592262.9342800  -827342.8905750  -1592462.9342800  
249     1080    456     1       1       73.4284889    -72.2516095   0.000   0.329   37.542  0.719   3      0.200   0.200   1081    457     73.4277087    -72.2430697   -827542.8905750  -1606662.9342800  -827342.8905750  -1606862.9342800  
250     1136    456     1       1       73.3383532    -72.0899124   0.000   0.344   38.729  0.697   3      0.200   0.200   1137    457     73.3375663    -72.0814272   -827542.8905750  -1617862.9342800  -827342.8905750  -1618062.9342800  
251     1424    456     1       1       72.8731181    -71.2856389   0.000   0.261   28.196  0.559   3      0.200   0.200   1425    457     72.8722980    -71.2774255   -827542.8905750  -1675462.9342800  -827342.8905750  -1675662.9342800  
252     1464    456     1       1       72.8082901    -71.1774297   0.000   0.264   29.301  0.555   3      0.200   0.200   1465    457     72.8074656    -71.1692530   -827542.8905750  -1683462.9342800  -827342.8905750  -1683662.9342800  
253     1576    456     1       1       72.6265120    -70.8788061   0.000   0.269   28.593  0.561   3      0.200   0.200   1577    457     72.6256753    -70.8707307   -827542.8905750  -1705862.9342800  -827342.8905750  -1706062.9342800  
254     1336    464     0       1       73.0220155    -71.4823634   0.000   0.252   28.549  0.525   3      0.000   0.200   1336    465     73.0228215    -71.4768256   -825942.8905750  -1657862.9342800  -825742.8905750  -1657862.9342800  
255     1368    464     1       1       72.9702255    -71.3943539   0.000   0.254   27.341  0.589   3      0.200   0.200   1369    465     72.9694098    -71.3860878   -825942.8905750  -1664262.9342800  -825742.8905750  -1664462.9342800  
256     976     472     1       1       73.6089638    -72.4657332   0.000   0.358   40.738  0.733   3      0.200   0.200   977     473     73.6081923    -72.4570879   -824342.8905750  -1585862.9342800  -824142.8905750  -1586062.9342800  
257     1232    472     1       1       73.1966144    -71.7275358   0.000   0.296   33.610  0.612   3      0.200   0.200   1233    473     73.1958124    -71.7191405   -824342.8905750  -1637062.9342800  -824142.8905750  -1637262.9342800  
258     1512    472     1       1       72.7431030    -70.9611922   0.000   0.183   17.966  0.362   2      0.200   0.200   1513    473     72.7422696    -70.9530574   -824342.8905750  -1693062.9342800  -824142.8905750  -1693262.9342800  
259     648     480     1       1       74.1406277    -73.4215696   0.000   0.470   54.227  0.750   3      0.200   0.200   649     481     74.1398961    -73.4125847   -822742.8905750  -1520262.9342800  -822542.8905750  -1520462.9342800  
260     1632    480     1       1       72.5542508    -70.6017416   0.000   0.251   26.420  0.533   3      0.200   0.200   1633    481     72.5534026    -70.5937138   -822742.8905750  -1717062.9342800  -822542.8905750  -1717262.9342800  
261     544     488     1       1       74.3131519    -73.7062002   0.000   0.450   52.485  0.783   3      0.200   0.200   545     489     74.3124323    -73.6971021   -821142.8905750  -1499462.9342800  -820942.8905750  -1499662.9342800  
262     792     488     1       1       73.9174563    -72.9276188   0.000   0.321   34.975  0.574   3      0.200   0.200   793     489     73.9167039    -72.9187833   -821142.8905750  -1549062.9342800  -820942.8905750  -1549262.9342800  
263     1008    488     1       1       73.5708417    -72.2805245   0.000   0.366   42.509  0.747   3      0.200   0.200   1009    489     73.5700625    -72.2719083   -821142.8905750  -1592262.9342800  -820942.8905750  -1592462.9342800  
264     1136    488     1       1       73.3646348    -71.9099746   0.000   0.356   41.823  0.667   3      0.200   0.200   1137    489     73.3638402    -71.9014844   -821142.8905750  -1617862.9342800  -820942.8905750  -1618062.9342800  
265     1168    488     1       1       73.3129937    -71.8187884   0.000   0.350   39.951  0.725   3      0.200   0.200   1169    489     73.3121954    -71.8103292   -821142.8905750  -1624262.9342800  -820942.8905750  -1624462.9342800  
266     576     496     1       1       74.2691768    -73.5565671   0.000   0.363   41.185  0.617   3      0.200   0.200   577     497     74.2684508    -73.5475016   -819542.8905750  -1505862.9342800  -819342.8905750  -1506062.9342800  
267     704     496     1       1       74.0649981    -73.1528956   0.000   0.406   47.293  0.636   3      0.200   0.200   705     497     74.0642551    -73.1439665   -819542.8905750  -1531462.9342800  -819342.8905750  -1531662.9342800  
268     744     496     1       1       74.0010548    -73.0288892   0.000   0.401   46.381  0.684   3      0.200   0.200   745     497     74.0003066    -73.0200021   -819542.8905750  -1539462.9342800  -819342.8905750  -1539662.9342800  
269     1272    496     1       1       73.1513770    -71.4817195   0.000   0.351   40.288  0.666   3      0.200   0.200   1273    497     73.1505647    -71.4733590   -819542.8905750  -1645062.9342800  -819342.8905750  -1645262.9342800  
