CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     880     496     57      73      76.0258324    -148.7153220  0.000   0.262   29.020  0.623   3      3.800   4.867   937     569     76.1793505    -148.4253185  -1477658.6117500  360633.0040590  -1463058.6117500  349233.0040590  
139     1392    496     48      62      76.2167577    -144.9128042  0.000   0.181   17.377  0.467   3      3.200   4.133   1440    558     76.3428541    -144.6305258  -1477658.6117500  258233.0040590  -1465258.6117500  248633.0040590  
140     744     504     59      77      75.9791506    -149.7216529  0.000   0.289   29.551  0.659   3      3.933   5.133   803     581     76.1418209    -149.4367798  -1476058.6117500  387833.0040590  -1460658.6117500  376033.0040590  
141     800     504     58      75      76.0046988    -149.3142280  0.000   0.170   19.376  0.527   3      3.867   5.000   858     579     76.1629083    -149.0276933  -1476058.6117500  376633.0040590  -1461058.6117500  365033.0040590  
142     992     504     55      71      76.0869378    -147.9062865  0.000   0.204   22.119  0.542   3      3.667   4.733   1047    575     76.2351203    -147.6175019  -1476058.6117500  338233.0040590  -1461858.6117500  327233.0040590  
143     1136    520     53      67      76.1716153    -146.8647230  0.000   0.186   18.074  0.303   2      3.533   4.467   1189    587     76.3106673    -146.5717129  -1472858.6117500  309433.0040590  -1459458.6117500  298833.0040590  
144     1168    520     48      67      76.1834746    -146.6260732  0.000   0.186   18.581  0.427   3      3.200   4.467   1216    587     76.3204448    -146.3681014  -1472858.6117500  303033.0040590  -1459458.6117500  293433.0040590  
145     1200    520     48      66      76.1950963    -146.3870137  0.000   0.194   19.407  0.550   3      3.200   4.400   1248    586     76.3300242    -146.1249207  -1472858.6117500  296633.0040590  -1459658.6117500  287033.0040590  
146     1232    520     48      66      76.2064798    -146.1475517  0.000   0.231   25.001  0.546   3      3.200   4.400   1280    586     76.3411479    -145.8828556  -1472858.6117500  290233.0040590  -1459658.6117500  280633.0040590  
147     696     528     60      78      75.9988656    -150.1165868  0.000   0.257   27.620  0.643   3      4.000   5.200   756     606     76.1642404    -149.8305852  -1471258.6117500  397433.0040590  -1455658.6117500  385433.0040590  
148     872     528     58      74      76.0789346    -148.8314797  0.000   0.166   17.497  0.447   3      3.867   4.933   930     602     76.2348069    -148.5360080  -1471258.6117500  362233.0040590  -1456458.6117500  350633.0040590  
149     1104    528     54      68      76.1737592    -147.1157292  0.000   0.113   10.566  0.279   1      3.600   4.533   1158    596     76.3152730    -146.8192917  -1471258.6117500  315833.0040590  -1457658.6117500  305033.0040590  
150     1264    528     49      65      76.2319270    -145.9192718  0.000   0.240   25.974  0.576   3      3.267   4.333   1313    593     76.3648957    -145.6427883  -1471258.6117500  283833.0040590  -1458258.6117500  274033.0040590  
151     1360    528     48      62      76.2639563    -145.1966728  0.000   0.203   19.839  0.430   3      3.200   4.133   1408    590     76.3903960    -144.9160609  -1471258.6117500  264633.0040590  -1458858.6117500  255033.0040590  
152     1304    536     49      64      76.2598527    -145.6298995  0.000   0.259   27.668  0.629   3      3.267   4.267   1353    600     76.3907026    -145.3486062  -1469658.6117500  275833.0040590  -1456858.6117500  266033.0040590  
153     1416    536     48      61      76.2959939    -144.7840573  0.000   0.210   22.621  0.476   3      3.200   4.067   1464    597     76.4201614    -144.4976320  -1469658.6117500  253433.0040590  -1457458.6117500  243833.0040590  
154     816     544     59      75      76.0824379    -149.2717618  0.000   0.166   16.904  0.538   3      3.933   5.000   875     619     76.2410600    -148.9756743  -1468058.6117500  373433.0040590  -1453058.6117500  361633.0040590  
155     1024    544     52      70      76.1708654    -147.7368286  0.000   0.168   16.522  0.411   3      3.467   4.667   1076    614     76.3159093    -147.4652905  -1468058.6117500  331833.0040590  -1454058.6117500  321433.0040590  
156     648     552     61      80      76.0179207    -150.5126262  0.000   0.205   20.999  0.503   3      4.067   5.333   709     632     76.1877680    -150.2276642  -1466458.6117500  407033.0040590  -1450458.6117500  394833.0040590  
157     744     552     60      77      76.0636247    -149.8138015  0.000   0.222   21.531  0.553   3      4.000   5.133   804     629     76.2268897    -149.5208618  -1466458.6117500  387833.0040590  -1451058.6117500  375833.0040590  
158     904     560     53      74      76.1493561    -148.6534340  0.000   0.152   13.873  0.300   2      3.533   4.933   957     634     76.3029219    -148.3917856  -1464858.6117500  355833.0040590  -1450058.6117500  345233.0040590  
159     1072    560     51      70      76.2183187    -147.4060795  0.000   0.273   28.083  0.645   3      3.400   4.667   1123    630     76.3626157    -147.1375944  -1464858.6117500  322233.0040590  -1450858.6117500  312033.0040590  
160     1200    560     49      66      76.2664861    -146.4475638  0.000   0.246   25.366  0.601   3      3.267   4.400   1249    626     76.4018519    -146.1770908  -1464858.6117500  296633.0040590  -1451658.6117500  286833.0040590  
161     1368    560     49      62      76.3238866    -145.1796662  0.000   0.270   27.696  0.612   3      3.267   4.133   1417    622     76.4506339    -144.8899851  -1464858.6117500  263033.0040590  -1452458.6117500  253233.0040590  
162     616     568     61      80      76.0302560    -150.7772504  0.000   0.161   17.000  0.477   3      4.067   5.333   677     648     76.2004239    -150.4953190  -1463258.6117500  413433.0040590  -1447258.6117500  401233.0040590  
163     1440    568     49      60      76.3608093    -144.6434419  0.000   0.238   24.752  0.557   3      3.267   4.000   1489    628     76.4833234    -144.3453752  -1463258.6117500  248633.0040590  -1451258.6117500  238833.0040590  
164     712     576     61      78      76.0908000    -150.0944183  0.000   0.162   15.901  0.360   2      4.067   5.200   773     654     76.2566431    -149.7988088  -1461658.6117500  394233.0040590  -1446058.6117500  382033.0040590  
165     944     576     53      73      76.1947023    -148.3857850  0.000   0.204   21.048  0.526   3      3.533   4.867   997     649     76.3462135    -148.1184753  -1461658.6117500  347833.0040590  -1447058.6117500  337233.0040590  
166     976     576     53      72      76.2080726    -148.1481231  0.000   0.257   26.925  0.571   3      3.533   4.800   1029    648     76.3575462    -147.8761692  -1461658.6117500  341433.0040590  -1447258.6117500  330833.0040590  
167     1032    576     53      71      76.2309043    -147.7311086  0.000   0.174   19.664  0.486   3      3.533   4.733   1085    647     76.3781298    -147.4524204  -1461658.6117500  330233.0040590  -1447458.6117500  319633.0040590  
168     656     584     62      80      76.0779363    -150.5190531  0.000   0.195   19.720  0.470   3      4.133   5.333   718     664     76.2482896    -150.2255276  -1460058.6117500  405433.0040590  -1444058.6117500  393033.0040590  
169     792     584     60      76      76.1421017    -149.5233972  0.000   0.196   19.515  0.383   2      4.000   5.067   852     660     76.3032664    -149.2233862  -1460058.6117500  378233.0040590  -1444858.6117500  366233.0040590  
170     848     584     54      75      76.1673123    -149.1107645  0.000   0.191   17.917  0.307   2      3.600   5.000   902     659     76.3235830    -148.8483235  -1460058.6117500  367033.0040590  -1445058.6117500  356233.0040590  
171     1104    584     51      69      76.2734332    -147.2058917  0.000   0.280   28.154  0.600   3      3.400   4.600   1155    653     76.4157389    -146.9325612  -1460058.6117500  315833.0040590  -1446258.6117500  305633.0040590  
172     1248    584     50      65      76.3264504    -146.1219489  0.000   0.261   28.710  0.659   3      3.333   4.333   1298    649     76.4600180    -145.8378868  -1460058.6117500  287033.0040590  -1447058.6117500  277033.0040590  
173     1336    584     50      63      76.3564504    -145.4554964  0.000   0.268   26.238  0.552   3      3.333   4.200   1386    647     76.4856486    -145.1614264  -1460058.6117500  269433.0040590  -1447458.6117500  259433.0040590  
174     1072    592     51      70      76.2752191    -147.4588234  0.000   0.356   38.884  0.715   3      3.400   4.667   1123    662     76.4195909    -147.1897680  -1458458.6117500  322233.0040590  -1444458.6117500  312033.0040590  
175     1176    592     50      67      76.3148156    -146.6774244  0.000   0.268   27.515  0.649   3      3.333   4.467   1226    659     76.4525966    -146.4022127  -1458458.6117500  301433.0040590  -1445058.6117500  291433.0040590  
176     1400    592     49      61      76.3914668    -144.9797064  0.000   0.177   14.069  0.459   3      3.267   4.067   1449    653     76.5161946    -144.6853529  -1458458.6117500  256633.0040590  -1446258.6117500  246833.0040590  
177     616     600     62      80      76.0862970    -150.8430878  0.000   0.173   17.722  0.442   3      4.133   5.333   678     680     76.2570501    -150.5534370  -1456858.6117500  413433.0040590  -1440858.6117500  401033.0040590  
178     1216    600     50      66      76.3436544    -146.3878600  0.000   0.298   32.953  0.675   3      3.333   4.400   1266    666     76.4793243    -146.1075838  -1456858.6117500  293433.0040590  -1443658.6117500  283433.0040590  
179     1368    600     50      62      76.3955836    -145.2343872  0.000   0.222   21.945  0.391   2      3.333   4.133   1418    662     76.5227280    -144.9359728  -1456858.6117500  263033.0040590  -1444458.6117500  253033.0040590  
180     1440    600     48      61      76.4182656    -144.6850051  0.000   0.174   16.305  0.340   2      3.200   4.067   1488    661     76.5423442    -144.3950326  -1456858.6117500  248633.0040590  -1444658.6117500  239033.0040590  
181     1304    608     50      64      76.3887014    -145.7326521  0.000   0.201   20.806  0.555   3      3.333   4.267   1354    672     76.5200335    -145.4419680  -1455258.6117500  275833.0040590  -1442458.6117500  265833.0040590  
182     864     616     55      75      76.2309101    -149.0517617  0.000   0.232   24.058  0.620   3      3.667   5.000   919     691     76.3875694    -148.7798871  -1453658.6117500  363833.0040590  -1438658.6117500  352833.0040590  
183     1024    616     53      71      76.2987056    -147.8588254  0.000   0.178   18.913  0.496   3      3.533   4.733   1077    687     76.4460981    -147.5801294  -1453658.6117500  331833.0040590  -1439458.6117500  321233.0040590  
184     648     624     63      80      76.1441576    -150.6589517  0.000   0.188   18.807  0.395   2      4.200   5.333   711     704     76.3151875    -150.3583297  -1452058.6117500  407033.0040590  -1436058.6117500  394433.0040590  
185     1056    624     53      71      76.3257719    -147.6322946  0.000   0.190   18.889  0.570   3      3.533   4.733   1109    695     76.4729096    -147.3505497  -1452058.6117500  325433.0040590  -1437858.6117500  314833.0040590  
186     1272    632     51      65      76.4206374    -146.0111298  0.000   0.260   27.428  0.655   3      3.400   4.333   1323    697     76.5544376    -145.7162544  -1450458.6117500  282233.0040590  -1437458.6117500  272033.0040590  
187     1456    632     47      61      76.4806150    -144.6040819  0.000   0.264   26.445  0.651   3      3.133   4.067   1503    693     76.6043168    -144.3197511  -1450458.6117500  245433.0040590  -1438258.6117500  236033.0040590  
188     696     640     58      80      76.1955791    -150.3393651  0.000   0.101   9.323   0.224   1      3.867   5.333   754     720     76.3638565    -150.0708511  -1448858.6117500  397433.0040590  -1432858.6117500  385833.0040590  
189     920     640     55      74      76.2977750    -148.6790705  0.000   0.239   26.579  0.586   3      3.667   4.933   975     714     76.4522580    -148.3996995  -1448858.6117500  352633.0040590  -1434058.6117500  341633.0040590  
190     960     640     54      73      76.3148162    -148.3800225  0.000   0.290   31.297  0.545   3      3.600   4.867   1014    713     76.4667694    -148.1026743  -1448858.6117500  344633.0040590  -1434258.6117500  333833.0040590  
191     992     640     53      72      76.3281830    -148.1402475  0.000   0.252   27.424  0.614   3      3.533   4.800   1045    712     76.4776825    -147.8657676  -1448858.6117500  338233.0040590  -1434458.6117500  327633.0040590  
192     1176    640     52      67      76.4004142    -146.7526526  0.000   0.223   23.199  0.552   3      3.467   4.467   1228    707     76.5390277    -146.4611165  -1448858.6117500  301433.0040590  -1435458.6117500  291033.0040590  
193     1352    640     49      63      76.4620416    -145.4121533  0.000   0.213   21.795  0.502   3      3.267   4.200   1401    703     76.5908929    -145.1230577  -1448858.6117500  266233.0040590  -1436258.6117500  256433.0040590  
194     1232    648     52      66      76.4351076    -146.3396701  0.000   0.229   23.124  0.621   3      3.467   4.400   1284    714     76.5714438    -146.0415825  -1447258.6117500  290233.0040590  -1434058.6117500  279833.0040590  
195     1304    648     51      64      76.4602794    -145.7905897  0.000   0.273   27.741  0.597   3      3.400   4.267   1355    712     76.5920303    -145.4911882  -1447258.6117500  275833.0040590  -1434458.6117500  265633.0040590  
196     608     656     63      81      76.1803279    -151.0182019  0.000   0.183   15.763  0.482   3      4.200   5.400   671     737     76.3535712    -150.7234115  -1445658.6117500  415033.0040590  -1429458.6117500  402433.0040590  
197     656     656     63      79      76.2041845    -150.6660805  0.000   0.161   15.654  0.310   2      4.200   5.267   719     735     76.3734871    -150.3621642  -1445658.6117500  405433.0040590  -1429858.6117500  392833.0040590  
198     752     656     57      79      76.2503443    -149.9582046  0.000   0.233   23.757  0.534   3      3.800   5.267   809     735     76.4159856    -149.6893754  -1445658.6117500  386233.0040590  -1429858.6117500  374833.0040590  
199     880     656     56      75      76.3086371    -149.0070830  0.000   0.218   23.180  0.583   3      3.733   5.000   936     731     76.4657017    -148.7255525  -1445658.6117500  360633.0040590  -1430658.6117500  349433.0040590  
200     1032    656     53      71      76.3729674    -147.8673459  0.000   0.293   32.030  0.691   3      3.533   4.733   1085    727     76.5203907    -147.5871942  -1445658.6117500  330233.0040590  -1431458.6117500  319633.0040590  
201     1392    656     49      62      76.5037132    -145.1277320  0.000   0.204   21.394  0.543   3      3.267   4.133   1441    718     76.6304413    -144.8336226  -1445658.6117500  258233.0040590  -1433258.6117500  248433.0040590  
202     1496    656     47      60      76.5357267    -144.3269133  0.000   0.217   22.066  0.579   3      3.133   4.000   1543    716     76.6573184    -144.0375710  -1445658.6117500  237433.0040590  -1433658.6117500  228033.0040590  
203     1144    664     53      69      76.4311786    -147.0337389  0.000   0.187   18.207  0.546   3      3.533   4.600   1197    733     76.5740736    -146.7399694  -1444058.6117500  307833.0040590  -1430258.6117500  297233.0040590  
204     912     672     54      74      76.3509237    -148.7974222  0.000   0.277   30.810  0.632   3      3.600   4.933   966     746     76.5051329    -148.5258949  -1442458.6117500  354233.0040590  -1427658.6117500  343433.0040590  
205     960     672     54      73      76.3715056    -148.4372394  0.000   0.315   35.574  0.697   3      3.600   4.867   1014    745     76.5235408    -148.1593642  -1442458.6117500  344633.0040590  -1427858.6117500  333833.0040590  
206     1424    672     49      62      76.5425575    -144.9032254  0.000   0.288   31.384  0.628   3      3.267   4.133   1473    734     76.6690247    -144.6061033  -1442458.6117500  251833.0040590  -1430058.6117500  242033.0040590  
207     1464    672     48      61      76.5548979    -144.5945702  0.000   0.220   23.264  0.574   3      3.200   4.067   1512    733     76.6789006    -144.3007481  -1442458.6117500  243833.0040590  -1430258.6117500  234233.0040590  
208     688     680     59      81      76.2619212    -150.4795986  0.000   0.162   17.282  0.512   3      3.933   5.400   747     761     76.4326124    -150.2060606  -1440858.6117500  399033.0040590  -1424658.6117500  387233.0040590  
209     1080    680     53      70      76.4348412    -147.5455633  0.000   0.328   35.277  0.661   3      3.533   4.667   1133    750     76.5801280    -147.2588821  -1440858.6117500  320633.0040590  -1426858.6117500  310033.0040590  
210     1112    680     53      69      76.4473820    -147.3028478  0.000   0.287   29.578  0.695   3      3.533   4.600   1165    749     76.5906038    -147.0116133  -1440858.6117500  314233.0040590  -1427058.6117500  303633.0040590  
211     1208    680     53      67      76.4835549    -146.5720359  0.000   0.223   21.821  0.523   3      3.533   4.467   1261    747     76.6223294    -146.2690659  -1440858.6117500  295033.0040590  -1427458.6117500  284433.0040590  
212     1240    680     53      66      76.4951270    -146.3275688  0.000   0.200   19.880  0.578   3      3.533   4.400   1293    746     76.6318123    -146.0202734  -1440858.6117500  288633.0040590  -1427658.6117500  278033.0040590  
213     616     688     60      82      76.2403473    -151.0269315  0.000   0.106   9.487   0.297   1      4.000   5.467   676     770     76.4138921    -150.7554224  -1439258.6117500  413433.0040590  -1422858.6117500  401433.0040590  
214     1016    688     54      72      76.4232347    -148.0436064  0.000   0.271   29.790  0.677   3      3.600   4.800   1070    760     76.5730541    -147.7584313  -1439258.6117500  333433.0040590  -1424858.6117500  322633.0040590  
215     1304    688     51      64      76.5318537    -145.8491486  0.000   0.195   18.594  0.527   3      3.400   4.267   1355    752     76.6636939    -145.5487088  -1439258.6117500  275833.0040590  -1426458.6117500  265633.0040590  
216     1344    688     50      64      76.5453786    -145.5416447  0.000   0.246   25.153  0.611   3      3.333   4.267   1394    752     76.6765204    -145.2456152  -1439258.6117500  267833.0040590  -1426458.6117500  257833.0040590  
217     1496    688     48      60      76.5932563    -144.3676541  0.000   0.109   12.107  0.384   2      3.200   4.000   1544    748     76.7151963    -144.0695942  -1439258.6117500  237433.0040590  -1427258.6117500  227833.0040590  
218     872     696     55      76      76.3757546    -149.1419087  0.000   0.307   32.673  0.678   3      3.667   5.067   927     772     76.5343282    -148.8700150  -1437658.6117500  362233.0040590  -1422458.6117500  351233.0040590  
219     1048    696     54      71      76.4504798    -147.8153468  0.000   0.234   24.621  0.614   3      3.600   4.733   1102    767     76.5982601    -147.5253121  -1437658.6117500  327033.0040590  -1423458.6117500  316233.0040590  
220     1144    696     53      69      76.4881837    -147.0857376  0.000   0.161   19.826  0.549   3      3.533   4.600   1197    765     76.6311566    -146.7912643  -1437658.6117500  307833.0040590  -1423858.6117500  297233.0040590  
221     1176    696     53      67      76.5002679    -146.8416354  0.000   0.198   20.782  0.541   3      3.533   4.467   1229    763     76.6393786    -146.5411079  -1437658.6117500  301433.0040590  -1424258.6117500  290833.0040590  
222     1272    696     52      65      76.5350599    -146.1067387  0.000   0.179   17.332  0.305   2      3.467   4.333   1324    761     76.6693460    -145.8025161  -1437658.6117500  282233.0040590  -1424658.6117500  271833.0040590  
223     944     704     55      74      76.4213571    -148.6155982  0.000   0.226   24.525  0.566   3      3.667   4.933   999     778     76.5758032    -148.3328953  -1436058.6117500  347833.0040590  -1421258.6117500  336833.0040590  
224     1528    704     47      60      76.6314079    -144.1394278  0.000   0.227   23.932  0.496   3      3.133   4.000   1575    764     76.7527999    -143.8462447  -1436058.6117500  231033.0040590  -1424058.6117500  221633.0040590  
225     680     712     58      82      76.3141586    -150.6046303  0.000   0.149   14.872  0.371   2      3.867   5.467   738     794     76.4862836    -150.3411942  -1434458.6117500  400633.0040590  -1418058.6117500  389033.0040590  
226     712     712     57      81      76.3297183    -150.3672230  0.000   0.248   24.889  0.536   3      3.800   5.400   769     793     76.4993550    -150.1059294  -1434458.6117500  394233.0040590  -1418258.6117500  382833.0040590  
227     744     712     57      80      76.3450454    -150.1292738  0.000   0.184   19.649  0.528   3      3.800   5.333   801     792     76.5126681    -149.8626616  -1434458.6117500  387833.0040590  -1418458.6117500  376433.0040590  
228     1216    712     53      66      76.5435911    -146.5609365  0.000   0.167   16.503  0.264   1      3.533   4.400   1269    778     76.6805801    -146.2549283  -1434458.6117500  293433.0040590  -1421258.6117500  282833.0040590  
229     1440    712     48      62      76.6193575    -144.8333124  0.000   0.234   23.403  0.552   3      3.200   4.133   1488    774     76.7454562    -144.5416183  -1434458.6117500  248633.0040590  -1422058.6117500  239033.0040590  
230     784     720     56      78      76.3779602    -149.8469150  0.000   0.207   20.895  0.514   3      3.733   5.200   840     798     76.5412960    -149.5797358  -1432858.6117500  379833.0040590  -1417258.6117500  368633.0040590  
231     912     720     56      75      76.4358106    -148.8862970  0.000   0.215   22.986  0.562   3      3.733   5.000   968     795     76.5927726    -148.6006454  -1432858.6117500  354233.0040590  -1417858.6117500  343033.0040590  
232     1400    720     49      62      76.6210648    -145.1543290  0.000   0.230   24.088  0.536   3      3.267   4.133   1449    782     76.7478525    -144.8578481  -1432858.6117500  256633.0040590  -1420458.6117500  246833.0040590  
233     832     728     56      77      76.4142044    -149.5031653  0.000   0.267   29.045  0.634   3      3.733   5.133   888     805     76.5754046    -149.2291173  -1431258.6117500  370233.0040590  -1415858.6117500  359033.0040590  
234     864     728     56      76      76.4286830    -149.2627712  0.000   0.313   35.442  0.697   3      3.733   5.067   920     804     76.5878480    -148.9836163  -1431258.6117500  363833.0040590  -1416058.6117500  352633.0040590  
235     1472    728     48      61      76.6579399    -144.6059828  0.000   0.265   26.669  0.563   3      3.200   4.067   1520    789     76.7819798    -144.3099577  -1431258.6117500  242233.0040590  -1419058.6117500  232633.0040590  
236     1008    736     54      72      76.5050848    -148.1889683  0.000   0.214   22.319  0.585   3      3.600   4.800   1062    808     76.6550969    -147.9036739  -1429658.6117500  335033.0040590  -1415258.6117500  324233.0040590  
237     1064    736     54      70      76.5279930    -147.7627439  0.000   0.214   22.477  0.543   3      3.600   4.667   1118    806     76.6739530    -147.4687121  -1429658.6117500  323833.0040590  -1415658.6117500  313033.0040590  
238     1168    736     52      68      76.5685694    -146.9673915  0.000   0.201   19.980  0.360   2      3.467   4.533   1220    804     76.7092678    -146.6759963  -1429658.6117500  303033.0040590  -1416058.6117500  292633.0040590  
239     1344    736     50      64      76.6313525    -145.6108285  0.000   0.256   26.492  0.532   3      3.333   4.267   1394    800     76.7625984    -145.3135499  -1429658.6117500  267833.0040590  -1416858.6117500  257833.0040590  
240     1552    736     47      59      76.6958860    -143.9920761  0.000   0.159   15.490  0.395   2      3.133   3.933   1599    795     76.8153156    -143.6948727  -1429658.6117500  226233.0040590  -1417858.6117500  216833.0040590  
241     736     744     57      80      76.3974720    -150.2537173  0.000   0.233   24.925  0.599   3      3.800   5.333   793     824     76.5652481    -149.9876212  -1428058.6117500  389433.0040590  -1412058.6117500  378033.0040590  
242     1200    744     52      67      76.5948092    -146.7344771  0.000   0.236   24.294  0.508   3      3.467   4.467   1252    811     76.7334515    -146.4384388  -1428058.6117500  296633.0040590  -1414658.6117500  286233.0040590  
243     1440    744     49      62      76.6768103    -144.8765155  0.000   0.219   23.436  0.495   3      3.267   4.133   1489    806     76.8032767    -144.5760859  -1428058.6117500  248633.0040590  -1415658.6117500  238833.0040590  
244     576     752     60      85      76.3318645    -151.4592510  0.000   0.182   17.493  0.514   3      4.000   5.667   636     837     76.5111713    -151.1980291  -1426458.6117500  421433.0040590  -1409458.6117500  409433.0040590  
245     624     752     59      84      76.3563728    -151.1039628  0.000   0.226   23.055  0.571   3      3.933   5.600   683     836     76.5330516    -150.8428846  -1426458.6117500  411833.0040590  -1409658.6117500  400033.0040590  
246     1232    752     52      66      76.6208298    -146.5006449  0.000   0.187   20.086  0.486   3      3.467   4.400   1284    818     76.7574095    -146.2000103  -1426458.6117500  290233.0040590  -1413258.6117500  279833.0040590  
247     1384    752     49      63      76.6732667    -145.3233875  0.000   0.274   29.081  0.605   3      3.267   4.200   1433    815     76.8020637    -145.0287505  -1426458.6117500  259833.0040590  -1413858.6117500  250033.0040590  
248     800     760     57      78      76.4558503    -149.8063566  0.000   0.235   24.843  0.551   3      3.800   5.200   857     838     76.6196231    -149.5294895  -1424858.6117500  376633.0040590  -1409258.6117500  365233.0040590  
249     1504    760     49      61      76.7250854    -144.3980114  0.000   0.152   16.350  0.471   3      3.267   4.067   1553    821     76.8491798    -144.0905785  -1424858.6117500  235833.0040590  -1412658.6117500  226033.0040590  
250     656     768     59      84      76.4004515    -150.9002652  0.000   0.203   20.254  0.504   3      3.933   5.600   715     852     76.5769251    -150.6356201  -1423258.6117500  405433.0040590  -1406458.6117500  393633.0040590  
251     912     768     56      75      76.5206792    -148.9763012  0.000   0.184   20.086  0.510   3      3.733   5.000   968     843     76.6777716    -148.6898825  -1423258.6117500  354233.0040590  -1408258.6117500  343033.0040590  
252     1160    768     53      69      76.6225606    -147.0812472  0.000   0.177   18.674  0.494   3      3.533   4.600   1213    837     76.7655641    -146.7837082  -1423258.6117500  304633.0040590  -1409458.6117500  294033.0040590  
253     1264    768     52      66      76.6609274    -146.2782377  0.000   0.274   28.618  0.517   3      3.467   4.400   1316    834     76.7972459    -145.9743664  -1423258.6117500  283833.0040590  -1410058.6117500  273433.0040590  
254     1352    768     50      64      76.6913542    -145.5952312  0.000   0.231   24.510  0.566   3      3.333   4.267   1402    832     76.8225959    -145.2964307  -1423258.6117500  266233.0040590  -1410458.6117500  256233.0040590  
255     1560    768     49      59      76.7557692    -143.9690115  0.000   0.215   21.835  0.512   3      3.267   3.933   1609    827     76.8757335    -143.6543598  -1423258.6117500  224633.0040590  -1411458.6117500  214833.0040590  
256     688     776     59      82      76.4303332    -150.6784384  0.000   0.184   19.676  0.410   3      3.933   5.467   747     858     76.6030612    -150.4060745  -1421658.6117500  399033.0040590  -1405258.6117500  387233.0040590  
257     1024    776     55      72      76.5826851    -148.1383283  0.000   0.208   21.494  0.500   3      3.667   4.800   1079    848     76.7330655    -147.8430330  -1421658.6117500  331833.0040590  -1407258.6117500  320833.0040590  
258     752     784     58      80      76.4754309    -150.2154650  0.000   0.188   19.363  0.461   3      3.867   5.333   810     864     76.6436602    -149.9396984  -1420058.6117500  386233.0040590  -1404058.6117500  374633.0040590  
259     984     784     54      73      76.5801062    -148.4582998  0.000   0.227   21.339  0.419   3      3.600   4.867   1038    857     76.7322257    -148.1762592  -1420058.6117500  339833.0040590  -1405458.6117500  329033.0040590  
260     1056    784     53      71      76.6100261    -147.9075201  0.000   0.232   24.604  0.499   3      3.533   4.733   1109    855     76.7575618    -147.6227584  -1420058.6117500  325433.0040590  -1405858.6117500  314833.0040590  
261     1416    784     49      62      76.7410101    -145.1188498  0.000   0.243   26.444  0.602   3      3.267   4.133   1465    846     76.8677833    -144.8192921  -1420058.6117500  253433.0040590  -1407658.6117500  243633.0040590  
262     800     792     57      78      76.5122007    -149.8702085  0.000   0.214   21.778  0.538   3      3.800   5.200   857     870     76.6760634    -149.5929511  -1418458.6117500  376633.0040590  -1402858.6117500  365233.0040590  
263     1384    792     50      63      76.7449805    -145.3803484  0.000   0.276   28.660  0.683   3      3.333   4.200   1434    855     76.8741810    -145.0767494  -1418458.6117500  259833.0040590  -1405858.6117500  249833.0040590  
264     888     800     56      76      76.5665739    -149.2194820  0.000   0.164   16.857  0.491   3      3.733   5.067   944     876     76.7257309    -148.9368778  -1416858.6117500  359033.0040590  -1401658.6117500  347833.0040590  
265     1312    800     51      65      76.7350183    -145.9541525  0.000   0.275   30.833  0.607   3      3.400   4.333   1363    865     76.8688278    -145.6515686  -1416858.6117500  274233.0040590  -1403858.6117500  264033.0040590  
266     1496    800     49      60      76.7946069    -144.5130668  0.000   0.152   16.250  0.491   3      3.267   4.000   1545    860     76.9170589    -144.2037976  -1416858.6117500  237433.0040590  -1404858.6117500  227633.0040590  
267     600     808     60      85      76.4420592    -151.4037161  0.000   0.134   12.903  0.328   2      4.000   5.667   660     893     76.6213442    -151.1395722  -1415258.6117500  416633.0040590  -1398258.6117500  404633.0040590  
268     720     808     60      82      76.5021486    -150.5055281  0.000   0.217   23.773  0.593   3      4.000   5.467   780     890     76.6751851    -150.2217978  -1415258.6117500  392633.0040590  -1398858.6117500  380633.0040590  
269     840     808     57      77      76.5589279    -149.5994597  0.000   0.181   18.072  0.363   2      3.800   5.133   897     885     76.7207315    -149.3158915  -1415258.6117500  368633.0040590  -1399858.6117500  357233.0040590  
270     1152    808     53      68      76.6907547    -147.2094081  0.000   0.216   22.397  0.534   3      3.533   4.533   1205    876     76.8321464    -146.9100664  -1415258.6117500  306233.0040590  -1401658.6117500  295633.0040590  
271     1184    808     53      68      76.7029651    -146.9616670  0.000   0.252   25.081  0.480   3      3.533   4.533   1237    876     76.8440605    -146.6593657  -1415258.6117500  299833.0040590  -1401658.6117500  289233.0040590  
272     1216    808     53      67      76.7149288    -146.7134711  0.000   0.237   25.409  0.550   3      3.533   4.467   1269    875     76.8539376    -146.4066264  -1415258.6117500  293433.0040590  -1401858.6117500  282833.0040590  
273     560     816     61      87      76.4352583    -151.7191510  0.000   0.189   18.039  0.479   3      4.067   5.800   621     903     76.6188906    -151.4563181  -1413658.6117500  424633.0040590  -1396258.6117500  412433.0040590  
274     688     816     60      83      76.5004730    -150.7627657  0.000   0.230   24.318  0.591   3      4.000   5.533   748     899     76.6755609    -150.4845510  -1413658.6117500  399033.0040590  -1397058.6117500  387033.0040590  
275     1064    816     55      71      76.6701214    -147.9023861  0.000   0.209   21.379  0.493   3      3.667   4.733   1119    887     76.8184636    -147.6006606  -1413658.6117500  323833.0040590  -1399458.6117500  312833.0040590  
