CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1656    688     23      18      70.8599019    -68.0176594   0.000   0.139   12.856  0.277   1      4.600   3.600   1679    706     70.8344514    -67.8778472   -818048.1786010  -1925550.4406300  -814448.1786010  -1930150.4406300  
135     896     696     73      34      72.1170999    -69.7188256   0.000   0.184   17.099  0.446   3      14.600  6.800   969     730     72.0228205    -69.3603172   -816448.1786010  -1773550.4406300  -809648.1786010  -1788150.4406300  
136     1176    696     66      39      71.6574667    -69.0491127   0.000   0.298   33.531  0.669   3      13.200  7.800   1242    735     71.5771939    -68.6931510   -816448.1786010  -1829550.4406300  -808648.1786010  -1842750.4406300  
137     1208    696     65      39      71.6048209    -68.9747414   0.000   0.272   28.654  0.560   3      13.000  7.800   1273    735     71.5260648    -68.6224161   -816448.1786010  -1835950.4406300  -808648.1786010  -1848950.4406300  
138     1256    696     63      41      71.5258095    -68.8639926   0.000   0.275   28.830  0.394   2      12.600  8.200   1319    737     71.4515948    -68.5078148   -816448.1786010  -1845550.4406300  -808248.1786010  -1858150.4406300  
139     1344    696     63      41      71.3808256    -68.6634366   0.000   0.389   42.740  0.710   3      12.600  8.200   1407    737     71.3062485    -68.3108832   -816448.1786010  -1863150.4406300  -808248.1786010  -1875750.4406300  
140     1536    696     62      42      71.0639398    -68.2367118   0.000   0.366   38.985  0.688   3      12.400  8.400   1598    738     70.9909540    -67.8889198   -816448.1786010  -1901550.4406300  -808048.1786010  -1913950.4406300  
141     944     704     73      35      72.0444401    -69.5590298   0.000   0.199   20.533  0.472   3      14.600  7.000   1017    739     71.9506125    -69.1975366   -814848.1786010  -1783150.4406300  -807848.1786010  -1797750.4406300  
142     648     720     75      26      72.5410592    -70.2113912   0.000   0.267   28.731  0.665   3      15.000  5.200   723     746     72.4382719    -69.8797814   -811648.1786010  -1723950.4406300  -806448.1786010  -1738950.4406300  
143     704     720     75      29      72.4495455    -70.0686976   0.000   0.279   30.346  0.610   3      15.000  5.800   779     749     72.3488015    -69.7234747   -811648.1786010  -1735150.4406300  -805848.1786010  -1750150.4406300  
144     792     720     75      31      72.3055686    -69.8474939   0.000   0.251   25.534  0.577   3      15.000  6.200   867     751     72.2059600    -69.4956492   -811648.1786010  -1752750.4406300  -805448.1786010  -1767750.4406300  
145     840     720     74      33      72.2269505    -69.7283718   0.000   0.241   25.324  0.519   3      14.800  6.600   914     753     72.1302730    -69.3705004   -811648.1786010  -1762350.4406300  -805048.1786010  -1777150.4406300  
146     1080    720     67      38      71.8330008    -69.1484875   0.000   0.123   12.095  0.335   2      13.400  7.600   1147    758     71.7505057    -68.7915411   -811648.1786010  -1810350.4406300  -804048.1786010  -1823750.4406300  
147     1432    720     63      42      71.2528305    -68.3428780   0.000   0.403   47.754  0.786   3      12.600  8.400   1495    762     71.1783561    -67.9889373   -811648.1786010  -1880750.4406300  -803248.1786010  -1893350.4406300  
148     592     728     75      25      72.6386681    -70.3118863   0.000   0.244   23.970  0.475   3      15.000  5.000   667     753     72.5352657    -69.9832434   -810048.1786010  -1712750.4406300  -805048.1786010  -1727750.4406300  
149     1160    728     65      39      71.7072292    -68.9189053   0.000   0.271   26.684  0.485   3      13.000  7.800   1225    767     71.6283409    -68.5648281   -810048.1786010  -1826350.4406300  -802248.1786010  -1839350.4406300  
150     1344    728     63      41      71.4038664    -68.4981200   0.000   0.429   48.051  0.775   3      12.600  8.200   1407    769     71.3289595    -68.1458005   -810048.1786010  -1863150.4406300  -801848.1786010  -1875750.4406300  
151     1512    728     63      42      71.1262699    -68.1259501   0.000   0.330   35.355  0.666   3      12.600  8.400   1575    770     71.0513940    -67.7752884   -810048.1786010  -1896750.4406300  -801648.1786010  -1909350.4406300  
152     960     736     73      35      72.0420645    -69.3500691   0.000   0.233   23.852  0.516   3      14.600  7.000   1033    771     71.9478315    -68.9897341   -808448.1786010  -1786350.4406300  -801448.1786010  -1800950.4406300  
153     1000    736     72      36      71.9763398    -69.2540411   0.000   0.188   17.920  0.446   3      14.400  7.200   1072    772     71.8843163    -68.8925941   -808448.1786010  -1794350.4406300  -801248.1786010  -1808750.4406300  
154     560     744     75      22      72.7032655    -70.3071360   0.000   0.288   31.011  0.668   3      15.000  4.400   635     766     72.5975487    -69.9936919   -806848.1786010  -1706350.4406300  -802448.1786010  -1721350.4406300  
155     1272    744     64      41      71.5342024    -68.5778488   0.000   0.216   23.254  0.525   3      12.800  8.200   1336    785     71.4577684    -68.2204511   -806848.1786010  -1848750.4406300  -798648.1786010  -1861550.4406300  
156     1464    744     63      42      71.2169748    -68.1490531   0.000   0.346   35.666  0.690   3      12.600  8.400   1527    786     71.1421240    -67.7965815   -806848.1786010  -1887150.4406300  -798448.1786010  -1899750.4406300  
157     1424    752     63      42      71.2887997    -68.1959628   0.000   0.328   34.354  0.689   3      12.600  8.400   1487    794     71.2140256    -67.8419292   -805248.1786010  -1879150.4406300  -796848.1786010  -1891750.4406300  
158     1032    760     72      37      71.9414068    -69.0504972   0.000   0.201   20.160  0.417   3      14.400  7.400   1104    797     71.8497198    -68.6855176   -803648.1786010  -1800750.4406300  -796248.1786010  -1815150.4406300  
159     1144    760     67      39      71.7569049    -68.7879763   0.000   0.215   24.196  0.554   3      13.400  7.800   1211    799     71.6744457    -68.4289464   -803648.1786010  -1823150.4406300  -795848.1786010  -1836550.4406300  
160     1192    760     65      39      71.6777471    -68.6771130   0.000   0.252   24.366  0.489   3      13.000  7.800   1257    799     71.5983971    -68.3246739   -803648.1786010  -1832750.4406300  -795848.1786010  -1845750.4406300  
161     1368    760     63      41      71.3870820    -68.2788219   0.000   0.302   31.899  0.615   3      12.600  8.200   1431    801     71.3117493    -67.9277248   -803648.1786010  -1867950.4406300  -795448.1786010  -1880550.4406300  
162     1496    760     63      42      71.1752950    -67.9970182   0.000   0.249   26.585  0.520   3      12.600  8.400   1559    802     71.1001527    -67.6459541   -803648.1786010  -1893550.4406300  -795248.1786010  -1906150.4406300  
163     1528    760     62      41      71.1222987    -67.9275728   0.000   0.206   20.865  0.443   3      12.400  8.200   1590    801     71.0480010    -67.5850219   -803648.1786010  -1899950.4406300  -795448.1786010  -1912350.4406300  
164     648     768     74      26      72.5777948    -69.9496639   0.000   0.294   31.791  0.673   3      14.800  5.200   722     794     72.4761846    -69.6214105   -802048.1786010  -1723950.4406300  -796848.1786010  -1738750.4406300  
165     800     768     74      31      72.3286573    -69.5687761   0.000   0.137   12.656  0.271   1      14.800  6.200   874     799     72.2301682    -69.2204861   -802048.1786010  -1754350.4406300  -795848.1786010  -1769150.4406300  
166     904     768     73      34      72.1578557    -69.3143963   0.000   0.258   28.521  0.528   3      14.600  6.800   977     802     72.0627902    -68.9572368   -802048.1786010  -1775150.4406300  -795248.1786010  -1789750.4406300  
167     1000    768     72      36      71.9999592    -69.0839389   0.000   0.171   15.460  0.249   1      14.400  7.200   1072    804     71.9075977    -68.7228965   -802048.1786010  -1794350.4406300  -794848.1786010  -1808750.4406300  
168     1232    768     65      40      71.6175040    -68.5436258   0.000   0.308   35.707  0.601   3      13.000  8.000   1297    808     71.5386192    -68.1877193   -802048.1786010  -1840750.4406300  -794048.1786010  -1853750.4406300  
169     520     776     75      20      72.7932806    -70.2349329   0.000   0.227   23.320  0.546   3      15.000  4.000   595     796     72.6858984    -69.9312845   -800448.1786010  -1698350.4406300  -796448.1786010  -1713350.4406300  
170     720     776     74      29      72.4659021    -69.7243790   0.000   0.266   28.246  0.601   3      14.800  5.800   794     805     72.3661732    -69.3832980   -800448.1786010  -1738350.4406300  -794648.1786010  -1753150.4406300  
171     856     776     73      33      72.2426845    -69.3881293   0.000   0.299   31.617  0.649   3      14.600  6.600   929     809     72.1470027    -69.0342158   -800448.1786010  -1765550.4406300  -793848.1786010  -1780150.4406300  
172     1264    776     64      40      71.5703921    -68.4291190   0.000   0.301   30.861  0.608   3      12.800  8.000   1328    816     71.4929505    -68.0768541   -800448.1786010  -1847150.4406300  -792448.1786010  -1859950.4406300  
173     1440    784     63      42      71.2849042    -67.9958171   0.000   0.322   34.702  0.481   3      12.600  8.400   1503    826     71.2097346    -67.6426744   -798848.1786010  -1882350.4406300  -790448.1786010  -1894950.4406300  
174     488     792     75      18      72.8579015    -70.2298448   0.000   0.217   20.734  0.579   3      15.000  3.600   563     810     72.7489700    -69.9361155   -797248.1786010  -1691950.4406300  -793648.1786010  -1706950.4406300  
175     936     792     72      35      72.1229711    -69.1086326   0.000   0.247   24.957  0.571   3      14.400  7.000   1008    827     72.0298991    -68.7502959   -797248.1786010  -1781550.4406300  -790248.1786010  -1795950.4406300  
176     1136    792     66      39      71.7932885    -68.6378219   0.000   0.233   24.982  0.748   3      13.200  7.800   1202    831     71.7121808    -68.2810257   -797248.1786010  -1821550.4406300  -789448.1786010  -1834750.4406300  
177     1176    792     65      40      71.7272449    -68.5457324   0.000   0.237   24.423  0.577   3      13.000  8.000   1241    832     71.6483387    -68.1876532   -797248.1786010  -1829550.4406300  -789248.1786010  -1842550.4406300  
178     1296    792     64      40      71.5289106    -68.2734827   0.000   0.263   26.121  0.508   3      12.800  8.000   1360    832     71.4511762    -67.9226836   -797248.1786010  -1853550.4406300  -789248.1786010  -1866350.4406300  
179     1328    792     64      40      71.4759712    -68.2018842   0.000   0.326   34.783  0.539   3      12.800  8.000   1392    832     71.3981102    -67.8524060   -797248.1786010  -1859950.4406300  -789248.1786010  -1872750.4406300  
180     1368    792     64      41      71.4097681    -68.1129693   0.000   0.237   23.431  0.572   3      12.800  8.200   1432    833     71.3324465    -67.7599498   -797248.1786010  -1867950.4406300  -789048.1786010  -1880750.4406300  
181     560     800     74      22      72.7462579    -69.9990043   0.000   0.282   32.295  0.684   3      14.800  4.400   634     822     72.6416698    -69.6892125   -795648.1786010  -1706350.4406300  -791248.1786010  -1721150.4406300  
182     664     800     73      27      72.5758523    -69.7341549   0.000   0.314   35.572  0.679   3      14.600  5.400   737     827     72.4762632    -69.4042323   -795648.1786010  -1727150.4406300  -790248.1786010  -1741750.4406300  
183     1024    800     72      37      71.9838608    -68.8567152   0.000   0.179   19.414  0.382   2      14.400  7.400   1096    837     71.8917802    -68.4918693   -795648.1786010  -1799150.4406300  -788248.1786010  -1813550.4406300  
184     1096    800     71      38      71.8650943    -68.6882165   0.000   0.158   16.776  0.351   2      14.200  7.600   1167    838     71.7750818    -68.3236487   -795648.1786010  -1813550.4406300  -788048.1786010  -1827750.4406300  
185     696     808     73      28      72.5293815    -69.6100221   0.000   0.322   33.393  0.694   3      14.600  5.600   769     836     72.4303334    -69.2762552   -794048.1786010  -1733550.4406300  -788448.1786010  -1748150.4406300  
186     984     808     72      36      72.0556424    -68.9085437   0.000   0.212   19.540  0.478   3      14.400  7.200   1056    844     71.9629248    -68.5472868   -794048.1786010  -1791150.4406300  -786848.1786010  -1805550.4406300  
187     1400    808     64      41      71.3680344    -67.9594163   0.000   0.129   13.640  0.310   2      12.800  8.200   1464    849     71.2904211    -67.6078473   -794048.1786010  -1874350.4406300  -785848.1786010  -1887150.4406300  
188     528     816     74      21      72.8108644    -69.9930306   0.000   0.269   29.035  0.652   3      14.800  4.200   602     837     72.7054942    -69.6876184   -792448.1786010  -1699950.4406300  -788248.1786010  -1714750.4406300  
189     1064    816     71      37      71.9294950    -68.6777889   0.000   0.229   24.691  0.500   3      14.200  7.400   1135    853     71.8387318    -68.3172662   -792448.1786010  -1807150.4406300  -785048.1786010  -1821350.4406300  
190     1232    816     65      40      71.6518625    -68.2920122   0.000   0.265   28.208  0.551   3      13.000  8.000   1297    856     71.5724773    -67.9365346   -792448.1786010  -1840750.4406300  -784448.1786010  -1853750.4406300  
191     776     824     73      30      72.4099063    -69.3243656   0.000   0.099   9.477   0.440   2      14.600  6.000   849     854     72.3118597    -68.9836753   -790848.1786010  -1749550.4406300  -784848.1786010  -1764150.4406300  
192     1264    824     65      40      71.6045880    -68.1779448   0.000   0.291   30.334  0.626   3      13.000  8.000   1329    864     71.5249913    -67.8238930   -790848.1786010  -1847150.4406300  -782848.1786010  -1860150.4406300  
193     1336    824     64      40      71.4853358    -68.0173901   0.000   0.260   28.225  0.394   2      12.800  8.000   1400    864     71.4071154    -67.6685240   -790848.1786010  -1861550.4406300  -782848.1786010  -1874350.4406300  
194     432     832     75      13      72.9802434    -70.1538498   354.375  0.158   14.089  0.491   3      15.000  2.600   507     845     72.8673618    -69.8862948   -789248.1786010  -1680750.4406300  -786648.1786010  -1695750.4406300  
195     656     832     73      26      72.6130850    -69.5788461   0.000   0.295   32.822  0.667   3      14.600  5.200   729     858     72.5124767    -69.2545863   -789248.1786010  -1725550.4406300  -784048.1786010  -1740150.4406300  
196     576     840     73      23      72.7504211    -69.7371355   0.000   0.258   25.930  0.638   3      14.600  4.600   649     863     72.6478038    -69.4258697   -787648.1786010  -1709550.4406300  -783048.1786010  -1724150.4406300  
197     696     840     72      28      72.5533599    -69.4349342   0.000   0.210   22.581  0.587   3      14.400  5.600   768     868     72.4556470    -69.1041559   -787648.1786010  -1733550.4406300  -782048.1786010  -1747950.4406300  
198     864     848     71      33      72.2827324    -68.9800305   0.000   0.288   30.522  0.614   3      14.200  6.600   935     881     72.1895779    -68.6322761   -786048.1786010  -1767150.4406300  -779448.1786010  -1781350.4406300  
199     960     848     71      35      72.1243733    -68.7509451   0.000   0.307   32.145  0.661   3      14.200  7.000   1031    883     72.0322704    -68.3967951   -786048.1786010  -1786350.4406300  -779048.1786010  -1800550.4406300  
200     400     856     74      11      73.0510331    -70.1035110   0.000   0.150   14.259  0.366   2      14.800  2.200   474     867     72.9381834    -69.8489275   -784448.1786010  -1674350.4406300  -782248.1786010  -1689150.4406300  
201     520     856     72      20      72.8543947    -69.7916621   0.000   0.205   20.995  0.503   3      14.400  4.000   592     876     72.7512343    -69.4973085   -784448.1786010  -1698350.4406300  -780448.1786010  -1712750.4406300  
202     1032    856     71      37      72.0112308    -68.5390455   0.000   0.278   28.394  0.518   3      14.200  7.400   1103    893     71.9201755    -68.1775785   -784448.1786010  -1800750.4406300  -777048.1786010  -1814950.4406300  
203     432     864     73      14      73.0047459    -69.9748327   354.375  0.192   19.045  0.476   3      14.600  2.800   505     878     72.8956514    -69.7076454   -782848.1786010  -1680750.4406300  -780048.1786010  -1695350.4406300  
204     464     864     73      16      72.9522997    -69.8915900   354.375  0.235   25.234  0.659   3      14.600  3.200   537     880     72.8446122    -69.6146390   -782848.1786010  -1687150.4406300  -779648.1786010  -1701750.4406300  
205     560     872     72      22      72.8008138    -69.6005538   0.000   0.175   19.315  0.560   3      14.400  4.400   632     894     72.6988659    -69.2972220   -781248.1786010  -1706350.4406300  -776848.1786010  -1720750.4406300  
206     920     872     71      34      72.2078390    -68.7163926   0.000   0.228   24.528  0.530   3      14.200  6.800   991     906     72.1149335    -68.3661327   -781248.1786010  -1778350.4406300  -774448.1786010  -1792550.4406300  
207     600     880     72      23      72.7410758    -69.4549772   0.000   0.243   25.133  0.638   3      14.400  4.600   672     903     72.6396555    -69.1480556   -779648.1786010  -1714350.4406300  -775048.1786010  -1728750.4406300  
208     632     880     71      25      72.6884462    -69.3746215   0.000   0.149   13.188  0.381   2      14.200  5.000   703     905     72.5900339    -69.0605638   -779648.1786010  -1720750.4406300  -774648.1786010  -1734950.4406300  
209     400     888     73      11      73.0754936    -69.9236608   0.000   0.183   19.533  0.523   3      14.600  2.200   473     899     72.9640466    -69.6724912   -778048.1786010  -1674350.4406300  -775848.1786010  -1688950.4406300  
210     528     888     71      21      72.8654153    -69.5930365   0.000   0.222   22.462  0.611   3      14.200  4.200   599     909     72.7643413    -69.2966564   -778048.1786010  -1699950.4406300  -773848.1786010  -1714150.4406300  
211     1040    888     70      37      72.0209517    -68.3491472   0.000   0.155   14.461  0.278   1      14.000  7.400   1110    925     71.9311834    -67.9907288   -778048.1786010  -1802350.4406300  -770648.1786010  -1816350.4406300  
212     976     896     70      36      72.1325926    -68.4550046   0.000   0.294   33.167  0.722   3      14.000  7.200   1046    932     72.0422930    -68.0991594   -776448.1786010  -1789550.4406300  -769248.1786010  -1803550.4406300  
213     496     904     71      19      72.9300271    -69.5854614   354.375  0.117   13.789  0.402   3      14.200  3.800   567     923     72.8274375    -69.2991441   -774848.1786010  -1693550.4406300  -771048.1786010  -1707750.4406300  
214     856     904     70      33      72.3367709    -68.6952578   0.000   0.247   27.164  0.645   3      14.000  6.600   926     937     72.2447334    -68.3502986   -774848.1786010  -1765550.4406300  -768248.1786010  -1779550.4406300  
215     888     904     70      33      72.2838853    -68.6190599   0.000   0.208   21.449  0.589   3      14.000  6.600   958     937     72.1917223    -68.2755423   -774848.1786010  -1771950.4406300  -768248.1786010  -1785950.4406300  
216     1008    904     70      37      72.0853588    -68.3373888   0.000   0.156   13.937  0.352   2      14.000  7.400   1078    941     71.9955512    -67.9777278   -774848.1786010  -1795950.4406300  -767448.1786010  -1809950.4406300  
217     464     912     71      16      72.9886297    -69.6227479   354.375  0.180   17.858  0.533   3      14.200  3.200   535     928     72.8838444    -69.3519818   -773248.1786010  -1687150.4406300  -770048.1786010  -1701350.4406300  
218     624     912     70      25      72.7253964    -69.2175030   0.000   0.148   12.417  0.589   3      14.000  5.000   694     937     72.6283690    -68.9061236   -773248.1786010  -1719150.4406300  -768248.1786010  -1733150.4406300  
219     528     928     70      21      72.8953672    -69.3697050   0.000   0.193   19.029  0.522   3      14.000  4.200   598     949     72.7955948    -69.0766278   -770048.1786010  -1699950.4406300  -765848.1786010  -1713950.4406300  
220     696     928     70      27      72.6184762    -68.9509325   0.000   0.215   21.471  0.591   3      14.000  5.400   766     955     72.5224955    -68.6319882   -770048.1786010  -1733550.4406300  -764648.1786010  -1747550.4406300  
221     592     936     70      23      72.7958904    -69.1640210   0.000   0.186   20.082  0.573   3      14.000  4.600   662     959     72.6972972    -68.8627610   -768448.1786010  -1712750.4406300  -763848.1786010  -1726750.4406300  
222     872     936     69      33      72.3334193    -68.4829329   0.000   0.241   23.931  0.492   3      13.800  6.600   941     969     72.2426541    -68.1414862   -768448.1786010  -1768750.4406300  -761848.1786010  -1782550.4406300  
223     1008    936     66      17      72.1081387    -68.1650300   354.375  0.081   7.255   0.213   1      13.200  3.400   1074    953     72.0106275    -67.9223859   -768448.1786010  -1795950.4406300  -765048.1786010  -1809150.4406300  
224     456     944     71      15      73.0258092    -69.4633589   0.000   0.126   13.734  0.394   2      14.200  3.000   527     959     72.9200530    -69.1985989   -766848.1786010  -1685550.4406300  -763848.1786010  -1699750.4406300  
225     400     952     71      12      73.1239234    -69.5623830   0.000   0.150   14.148  0.490   3      14.200  2.400   471     964     73.0160422    -69.3123560   -765248.1786010  -1674350.4406300  -762848.1786010  -1688550.4406300  
226     520     960     69      20      72.9323319    -69.2106429   0.000   0.166   15.726  0.453   3      13.800  4.000   589     980     72.8332296    -68.9259393   -763648.1786010  -1698350.4406300  -759648.1786010  -1712150.4406300  
227     624     960     69      24      72.7607782    -68.9508357   0.000   0.138   13.309  0.414   2      13.800  4.800   693     984     72.6642421    -68.6483111   -763648.1786010  -1719150.4406300  -758848.1786010  -1732950.4406300  
228     592     968     68      23      72.8194734    -68.9855521   0.000   0.237   23.831  0.565   3      13.600  4.600   660     991     72.7239050    -68.6897956   -762048.1786010  -1712750.4406300  -757448.1786010  -1726350.4406300  
229     680     968     69      26      72.6741199    -68.7687438   0.000   0.203   19.099  0.518   3      13.800  5.200   749     994     72.5787598    -68.4577166   -762048.1786010  -1730350.4406300  -756848.1786010  -1744150.4406300  
230     416     984     69      13      73.1215374    -69.3398513   354.375  0.240   23.493  0.617   3      13.800  2.600   485     997     73.0174136    -69.0907002   -758848.1786010  -1677550.4406300  -756248.1786010  -1691350.4406300  
231     552     1000    67      21      72.9089952    -68.9058084   0.000   0.185   18.999  0.447   3      13.400  4.200   619     1021    72.8134901    -68.6225859   -755648.1786010  -1704750.4406300  -751448.1786010  -1718150.4406300  
232     432     1024    66      14      73.1248053    -69.0719341   0.000   0.110   10.383  0.212   1      13.200  2.800   498     1038    73.0260343    -68.8262437   -750848.1786010  -1680750.4406300  -748048.1786010  -1693950.4406300  
233     536     1032    66      21      72.9588141    -68.7654595   0.000   0.130   11.332  0.252   1      13.200  4.200   602     1053    72.8647499    -68.4846402   -749248.1786010  -1701550.4406300  -745048.1786010  -1714750.4406300  
