CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
566     1552    1880    8       0       79.2687737    -106.6664233  0.000   0.186   18.539  0.522   3      0.800   0.000   1560    1880    79.2618149    -106.5972510  -1026099.3305601  -553273.4645330  -1026099.3305601  -554873.4645330  
567     400     1888    38      45      80.1076665    -117.5076272  0.000   0.138   13.384  0.242   1      3.800   4.500   438     1933    80.1649804    -116.9735823  -1024499.3305601  -322873.4645330  -1015499.3305601  -330473.4645330  
568     440     1888    37      44      80.0853797    -117.1015600  0.000   0.150   15.369  0.476   3      3.700   4.400   477     1932    80.1408811    -116.5799268  -1024499.3305601  -330873.4645330  -1015699.3305601  -338273.4645330  
569     512     1888    35      40      80.0440243    -116.3753202  0.000   0.165   16.032  0.399   2      3.500   4.000   547     1928    80.0926552    -115.8859584  -1024499.3305601  -345273.4645330  -1016499.3305601  -352273.4645330  
570     1200    1888    28      23      79.5724343    -109.7642658  0.000   0.297   31.600  0.612   3      2.800   2.300   1228    1911    79.5884760    -109.4082438  -1024499.3305601  -482873.4645330  -1019899.3305601  -488473.4645330  
571     1232    1888    28      23      79.5473108    -109.4721075  0.000   0.274   30.093  0.594   3      2.800   2.300   1260    1911    79.5630236    -109.1165060  -1024499.3305601  -489273.4645330  -1019899.3305601  -494873.4645330  
572     752     1896    27      31      79.9085933    -113.9697771  0.000   0.226   24.204  0.588   3      2.700   3.100   779     1927    79.9436418    -113.5886011  -1022899.3305601  -393273.4645330  -1016699.3305601  -398673.4645330  
573     880     1896    27      28      79.8220558    -112.7310832  0.000   0.242   27.088  0.607   3      2.700   2.800   907     1924    79.8505761    -112.3610021  -1022899.3305601  -418873.4645330  -1017299.3305601  -424273.4645330  
574     1368    1896    28      20      79.4506495    -108.2102724  0.000   0.228   24.415  0.531   3      2.800   2.000   1396    1916    79.4600481    -107.8698683  -1022899.3305601  -516473.4645330  -1018899.3305601  -522073.4645330  
575     1472    1896    15      5       79.3634490    -107.2894929  0.000   0.084   7.849   0.272   1      1.500   0.500   1487    1901    79.3587440    -107.1347982  -1022899.3305601  -537273.4645330  -1021899.3305601  -540273.4645330  
576     1512    1896    12      3       79.3291944    -106.9394128  0.000   0.246   24.356  0.514   3      1.200   0.300   1524    1899    79.3236834    -106.8208390  -1022899.3305601  -545273.4645330  -1022299.3305601  -547673.4645330  
577     1584    1896    -1      -1      79.2665515    -106.3149805  0.000   0.197   19.639  0.313   2      -0.100  -0.100  1583    1895    79.2658239    -106.3283185  -1022899.3305601  -559673.4645330  -1023099.3305601  -559473.4645330  
578     664     1904    28      32      79.9790939    -114.8045225  0.000   0.340   35.456  0.624   3      2.800   3.200   692     1936    80.0161856    -114.4099984  -1021299.3305601  -375673.4645330  -1014899.3305601  -381273.4645330  
579     696     1904    28      31      79.9586961    -114.4889119  0.000   0.297   30.273  0.644   3      2.800   3.100   724     1935    79.9936962    -114.0977969  -1021299.3305601  -382073.4645330  -1015099.3305601  -387673.4645330  
580     920     1904    27      27      79.8075811    -112.3164887  0.000   0.240   26.018  0.602   3      2.700   2.700   947     1931    79.8339411    -111.9498510  -1021299.3305601  -426873.4645330  -1015899.3305601  -432273.4645330  
581     960     1904    27      27      79.7790930    -111.9354952  0.000   0.288   31.690  0.579   3      2.700   2.700   987     1931    79.8050203    -111.5689131  -1021299.3305601  -434873.4645330  -1015899.3305601  -440273.4645330  
582     1112    1904    29      25      79.6668046    -110.5074076  0.000   0.264   29.335  0.668   3      2.900   2.500   1141    1929    79.6862358    -110.1314082  -1021299.3305601  -465273.4645330  -1016299.3305601  -471073.4645330  
583     1264    1904    29      22      79.5482905    -109.1110255  0.000   0.313   35.721  0.706   3      2.900   2.200   1293    1926    79.5611435    -108.7502624  -1021299.3305601  -495673.4645330  -1016899.3305601  -501473.4645330  
584     1032    1912    29      27      79.7401075    -111.2219956  0.000   0.217   21.357  0.489   3      2.900   2.700   1061    1939    79.7637225    -110.8362314  -1019699.3305601  -449273.4645330  -1014299.3305601  -455073.4645330  
585     1624    1912    -1      -1      79.2568117    -105.8950198  0.000   0.372   42.612  0.828   3      -0.100  -0.100  1623    1911    79.2561023    -105.9083738  -1019699.3305601  -567673.4645330  -1019899.3305601  -567473.4645330  
586     536     1920    38      42      80.0853731    -116.0244678  0.000   0.152   14.811  0.303   2      3.800   4.200   574     1962    80.1351080    -115.4939405  -1018099.3305601  -350073.4645330  -1009699.3305601  -357673.4645330  
587     1072    1920    29      26      79.7237124    -110.8130416  0.000   0.228   16.705  0.428   3      2.900   2.600   1101    1946    79.7451699    -110.4312486  -1018099.3305601  -457273.4645330  -1012899.3305601  -463073.4645330  
588     1152    1920    29      24      79.6627969    -110.0681768  0.000   0.283   32.342  0.627   3      2.900   2.400   1181    1944    79.6800543    -109.6958838  -1018099.3305601  -473273.4645330  -1013299.3305601  -479073.4645330  
589     728     1928    28      31      79.9790954    -114.0847462  0.000   0.309   32.837  0.634   3      2.800   3.100   756     1959    80.0136140    -113.6914241  -1016499.3305601  -388473.4645330  -1010299.3305601  -394073.4645330  
590     784     1928    28      30      79.9419986    -113.5359348  0.000   0.262   29.923  0.616   3      2.800   3.000   812     1958    79.9741579    -113.1461260  -1016499.3305601  -399673.4645330  -1010499.3305601  -405273.4645330  
591     816     1928    27      29      79.9203914    -113.2241671  0.000   0.241   24.318  0.610   3      2.700   2.900   843     1957    79.9511732    -112.8478977  -1016499.3305601  -406073.4645330  -1010699.3305601  -411473.4645330  
592     1208    1928    29      23      79.6323663    -109.5170772  0.000   0.336   35.493  0.768   3      2.900   2.300   1237    1951    79.6473315    -109.1494340  -1016499.3305601  -484473.4645330  -1011899.3305601  -490273.4645330  
593     1320    1928    29      21      79.5424554    -108.4970389  0.000   0.385   40.555  0.794   3      2.900   2.100   1349    1949    79.5529723    -108.1403152  -1016499.3305601  -506873.4645330  -1012299.3305601  -512673.4645330  
594     1472    1928    26      17      79.4152886    -107.1411881  0.000   0.114   10.667  0.308   2      2.600   1.700   1498    1945    79.4204101    -106.8327626  -1016499.3305601  -537273.4645330  -1013099.3305601  -542473.4645330  
595     504     1936    39      42      80.1320749    -116.2924536  0.000   0.206   21.078  0.563   3      3.900   4.200   543     1978    80.1816337    -115.7506006  -1014899.3305601  -343673.4645330  -1006499.3305600  -351473.4645330  
596     608     1936    35      38      80.0692804    -115.2456308  0.000   0.150   14.547  0.350   2      3.500   3.800   643     1974    80.1127946    -114.7569534  -1014899.3305601  -364473.4645330  -1007299.3305601  -371473.4645330  
597     688     1936    29      31      80.0187615    -114.4495867  0.000   0.223   21.267  0.559   3      2.900   3.100   717     1967    80.0530611    -114.0460520  -1014899.3305601  -380473.4645330  -1008699.3305601  -386273.4645330  
598     968     1936    27      27      79.8272303    -111.7291148  0.000   0.276   23.247  0.602   3      2.700   2.700   995     1963    79.8529239    -111.3602614  -1014899.3305601  -436473.4645330  -1009499.3305601  -441873.4645330  
599     1112    1936    29      24      79.7201231    -110.3712442  0.000   0.140   15.273  0.495   3      2.900   2.400   1141    1960    79.7377340    -109.9973718  -1014899.3305601  -465273.4645330  -1010099.3305601  -471073.4645330  
600     1240    1936    29      22      79.6202056    -109.1884713  0.000   0.256   26.833  0.678   3      2.900   2.200   1269    1958    79.6331471    -108.8252876  -1014899.3305601  -490873.4645330  -1010499.3305601  -496673.4645330  
601     1288    1936    29      22      79.5816213    -108.7508854  0.000   0.364   40.196  0.768   3      2.900   2.200   1317    1958    79.5940626    -108.3885277  -1014899.3305601  -500473.4645330  -1010499.3305601  -506273.4645330  
602     1384    1936    29      20      79.5026665    -107.8855405  0.000   0.335   37.813  0.703   3      2.900   2.000   1413    1956    79.5108668    -107.5342326  -1014899.3305601  -519673.4645330  -1010899.3305601  -525473.4645330  
603     1416    1936    29      20      79.4758264    -107.6000169  0.000   0.286   31.510  0.608   3      2.900   2.000   1445    1956    79.4837078    -107.2493964  -1014899.3305601  -526073.4645330  -1010899.3305601  -531873.4645330  
604     1584    1936    1       2       79.3307391    -106.1251482  354.375  0.215   21.127  0.561   3      0.100   0.200   1585    1938    79.3330610    -106.1069372  -1014899.3305601  -559673.4645330  -1014499.3305601  -559873.4645330  
605     400     1944    39      46      80.2055301    -117.3262578  0.000   0.266   29.414  0.649   3      3.900   4.600   439     1990    80.2637252    -116.7720733  -1013299.3305600  -322873.4645330  -1004099.3305600  -330673.4645330  
606     928     1944    28      27      79.8694663    -112.0789358  0.000   0.273   29.029  0.563   3      2.800   2.700   956     1971    79.8948334    -111.6998352  -1013299.3305601  -428473.4645330  -1007899.3305601  -434073.4645330  
607     1616    1944    -1      -1      79.3151124    -105.8103585  0.000   0.292   30.105  0.744   3      -0.100  -0.100  1615    1943    79.3144067    -105.8237914  -1013299.3305601  -566073.4645330  -1013499.3305601  -565873.4645330  
608     1008    1952    28      26      79.8248984    -111.2825043  0.000   0.342   40.490  0.656   3      2.800   2.600   1036    1978    79.8476626    -110.9073738  -1011699.3305601  -444473.4645330  -1006499.3305601  -450073.4645330  
609     1072    1952    28      25      79.7771649    -110.6777197  0.000   0.309   35.442  0.687   3      2.800   2.500   1100    1977    79.7975630    -110.3073520  -1011699.3305601  -457273.4645330  -1006699.3305601  -462873.4645330  
610     472     1960    39      43      80.1924753    -116.5357691  0.000   0.290   29.965  0.624   3      3.900   4.300   511     2003    80.2441632    -115.9882582  -1010099.3305600  -337273.4645330  -1001499.3305600  -345073.4645330  
611     656     1960    29      32      80.0804626    -114.6787287  0.000   0.260   28.886  0.664   3      2.900   3.200   685     1992    80.1167578    -114.2696805  -1010099.3305601  -374073.4645330  -1003699.3305601  -379873.4645330  
612     792     1960    28      30      79.9911509    -113.3339860  0.000   0.276   29.525  0.658   3      2.800   3.000   820     1990    80.0230712    -112.9416002  -1010099.3305601  -401273.4645330  -1004099.3305601  -406873.4645330  
613     1184    1960    29      23      79.7041891    -109.5980079  0.000   0.206   20.792  0.583   3      2.900   2.300   1213    1983    79.7192480    -109.2278999  -1010099.3305601  -479673.4645330  -1005499.3305601  -485473.4645330  
614     1488    1960    29      18      79.4532694    -106.8501176  0.000   0.263   27.783  0.510   3      2.900   1.800   1517    1978    79.4570931    -106.5092811  -1010099.3305601  -540473.4645330  -1006499.3305601  -546273.4645330  
615     360     1968    40      46      80.2695553    -117.6606022  0.000   0.219   22.069  0.455   3      4.000   4.600   400     2014    80.3277384    -117.0943630  -1008499.3305600  -314873.4645330  -999299.3305600  -322873.4645330  
616     504     1968    39      42      80.1876204    -116.1820660  0.000   0.283   27.243  0.555   3      3.900   4.200   543     2010    80.2370017    -115.6365585  -1008499.3305601  -343673.4645330  -1000099.3305600  -351473.4645330  
617     600     1968    39      40      80.1294408    -115.2104938  0.000   0.151   14.582  0.204   1      3.900   4.000   639     2008    80.1737988    -114.6709131  -1008499.3305601  -362873.4645330  -1000499.3305601  -370673.4645330  
618     872     1968    28      28      79.9496430    -112.5223412  0.000   0.262   28.788  0.660   3      2.800   2.800   900     1996    79.9772156    -112.1372328  -1008499.3305601  -417273.4645330  -1002899.3305601  -422873.4645330  
619     1216    1968    29      23      79.6921096    -109.2670035  0.000   0.202   20.775  0.548   3      2.900   2.300   1245    1991    79.7067859    -108.8968584  -1008499.3305601  -486073.4645330  -1003899.3305601  -491873.4645330  
620     1256    1968    30      22      79.6600828    -108.8993246  0.000   0.291   33.528  0.676   3      3.000   2.200   1286    1990    79.6718773    -108.5252324  -1008499.3305601  -494073.4645330  -1004099.3305601  -500073.4645330  
621     264     1976    40      50      80.3346264    -118.6352559  0.000   0.203   20.389  0.322   2      4.000   5.000   304     2026    80.4014490    -118.0583213  -1006899.3305600  -295673.4645330  -996899.3305600  -303673.4645330  
622     432     1976    39      44      80.2433382    -116.8913616  0.000   0.213   22.070  0.521   3      3.900   4.400   471     2020    80.2973428    -116.3393851  -1006899.3305600  -329273.4645330  -998099.3305600  -337073.4645330  
623     568     1976    39      40      80.1629722    -115.5044643  0.000   0.321   31.435  0.618   3      3.900   4.000   607     2016    80.2078050    -114.9643591  -1006899.3305600  -356473.4645330  -998899.3305600  -364273.4645330  
624     696     1984    29      31      80.0958957    -114.1902349  0.000   0.262   28.222  0.603   3      2.900   3.100   725     2015    80.1298802    -113.7826363  -1005299.3305601  -382073.4645330  -999099.3305601  -387873.4645330  
625     752     1984    29      30      80.0589631    -113.6345446  0.000   0.272   29.517  0.589   3      2.900   3.000   781     2014    80.0905627    -113.2305411  -1005299.3305601  -393273.4645330  -999299.3305601  -399073.4645330  
626     920     1984    28      27      79.9426784    -111.9927944  0.000   0.308   34.171  0.683   3      2.800   2.700   948     2011    79.9679463    -111.6106968  -1005299.3305601  -426873.4645330  -999899.3305601  -432473.4645330  
627     992     1984    28      26      79.8903751    -111.3010555  0.000   0.335   38.129  0.746   3      2.800   2.600   1020    2010    79.9131615    -110.9235193  -1005299.3305601  -441273.4645330  -1000099.3305601  -446873.4645330  
628     1080    1984    28      25      79.8244863    -110.4654568  0.000   0.225   25.089  0.581   3      2.800   2.500   1108    2009    79.8446411    -110.0929329  -1005299.3305601  -458873.4645330  -1000299.3305601  -464473.4645330  
629     1440    1984    30      19      79.5333419    -107.1625849  0.000   0.278   30.826  0.526   3      3.000   1.900   1470    2003    79.5382541    -106.8055886  -1005299.3305601  -530873.4645330  -1001499.3305601  -536873.4645330  
630     1536    1984    27      17      79.4500915    -106.3136761  0.000   0.191   18.997  0.529   3      2.700   1.700   1563    2001    79.4535059    -105.9951183  -1005299.3305601  -550073.4645330  -1001899.3305601  -555473.4645330  
631     296     1992    40      49      80.3460273    -118.2503008  0.000   0.263   27.931  0.656   3      4.000   4.900   336     2041    80.4104473    -117.6732932  -1003699.3305600  -302073.4645330  -993899.3305600  -310073.4645330  
632     816     1992    29      29      80.0292205    -112.9728863  0.000   0.276   27.008  0.607   3      2.900   2.900   845     2021    80.0583176    -112.5720778  -1003699.3305601  -406073.4645330  -997899.3305601  -411873.4645330  
633     1328    1992    30      21      79.6406165    -108.1332544  0.000   0.387   42.695  0.730   3      3.000   2.100   1358    2013    79.6498833    -107.7637077  -1003699.3305601  -508473.4645330  -999499.3305601  -514473.4645330  
634     464     2000    40      43      80.2666769    -116.4806830  0.000   0.300   32.706  0.627   3      4.000   4.300   504     2043    80.3176779    -115.9183615  -1002099.3305600  -335673.4645330  -993499.3305600  -343673.4645330  
635     504     2000    39      42      80.2431338    -116.0704160  0.000   0.235   23.823  0.533   3      3.900   4.200   543     2042    80.2923351    -115.5212099  -1002099.3305600  -343673.4645330  -993699.3305600  -351473.4645330  
636     848     2000    29      29      80.0206357    -112.6274757  0.000   0.316   36.932  0.658   3      2.900   2.900   877     2029    80.0493136    -112.2260155  -1002099.3305601  -412473.4645330  -996299.3305601  -418273.4645330  
637     880     2000    29      28      79.9981641    -112.3152698  0.000   0.356   39.646  0.684   3      2.900   2.800   909     2028    80.0247759    -111.9179783  -1002099.3305601  -418873.4645330  -996499.3305601  -424673.4645330  
638     952     2000    28      27      79.9465332    -111.6179960  0.000   0.282   30.918  0.693   3      2.800   2.700   980     2027    79.9713640    -111.2348184  -1002099.3305601  -433273.4645330  -996699.3305601  -438873.4645330  
639     1176    2000    29      23      79.7766585    -109.4955005  0.000   0.323   35.052  0.704   3      2.900   2.300   1205    2023    79.7915990    -109.1226024  -1002099.3305601  -478073.4645330  -997499.3305601  -483873.4645330  
640     1224    2000    29      22      79.7384835    -109.0500449  0.000   0.235   25.286  0.489   3      2.900   2.200   1253    2022    79.7512668    -108.6824760  -1002099.3305601  -487673.4645330  -997699.3305601  -493473.4645330  
641     1288    2000    30      22      79.6866356    -108.4613107  0.000   0.269   28.041  0.505   3      3.000   2.200   1318    2022    79.6979162    -108.0857654  -1002099.3305601  -500473.4645330  -997699.3305601  -506473.4645330  
642     1640    2000    -1      -1      79.3828255    -105.3308074  0.000   0.352   39.517  0.750   3      -0.100  -0.100  1639    1999    79.3821405    -105.3443581  -1002099.3305601  -570873.4645330  -1002299.3305601  -570673.4645330  
643     256     2008    41      50      80.3950622    -118.6205297  0.000   0.277   29.379  0.659   3      4.100   5.000   297     2058    80.4613274    -118.0292359  -1000499.3305600  -294073.4645330  -990499.3305600  -302273.4645330  
644     328     2008    41      48      80.3569936    -117.8644487  0.000   0.226   24.004  0.591   3      4.100   4.800   369     2056    80.4184557    -117.2770626  -1000499.3305600  -308473.4645330  -990899.3305600  -316673.4645330  
645     416     2008    40      45      80.3082183    -116.9486553  0.000   0.275   27.312  0.618   3      4.000   4.500   456     2053    80.3634709    -116.3793911  -1000499.3305600  -326073.4645330  -991499.3305600  -334073.4645330  
646     1400    2008    30      20      79.6063306    -107.4078688  0.000   0.283   31.326  0.642   3      3.000   2.000   1430    2028    79.6131376    -107.0437049  -1000499.3305601  -522873.4645330  -996499.3305601  -528873.4645330  
647     536     2016    40      41      80.2516316    -115.6865180  0.000   0.248   25.680  0.537   3      4.000   4.100   576     2057    80.2978607    -115.1283680  -998899.3305600  -350073.4645330  -990699.3305600  -358073.4645330  
648     688     2016    30      31      80.1559365    -114.1485281  0.000   0.328   34.616  0.681   3      3.000   3.100   718     2047    80.1892064    -113.7282541  -998899.3305601  -380473.4645330  -992699.3305600  -386473.4645330  
649     1056    2016    29      25      79.8960785    -110.5546993  0.000   0.311   37.733  0.694   3      2.900   2.500   1085    2041    79.9155670    -110.1701978  -998899.3305601  -454073.4645330  -993899.3305601  -459873.4645330  
650     1368    2016    30      20      79.6463688    -107.6591122  0.000   0.282   30.176  0.581   3      3.000   2.000   1398    2036    79.6534635    -107.2936963  -998899.3305601  -516473.4645330  -994899.3305601  -522473.4645330  
651     1488    2016    30      18      79.5435848    -106.5835536  0.000   0.239   25.479  0.567   3      3.000   1.800   1518    2034    79.5462356    -106.2308195  -998899.3305601  -540473.4645330  -995299.3305601  -546473.4645330  
652     1520    2016    29      18      79.5155672    -106.3003506  0.000   0.279   31.602  0.706   3      2.900   1.800   1549    2034    79.5187912    -105.9573012  -998899.3305601  -546873.4645330  -995299.3305601  -552673.4645330  
653     1552    2016    29      17      79.4872975    -106.0186721  0.000   0.217   25.928  0.703   3      2.900   1.700   1581    2033    79.4886181    -105.6813879  -998899.3305601  -553273.4645330  -995499.3305601  -559073.4645330  
654     360     2024    41      47      80.3675237    -117.4777316  0.000   0.276   28.785  0.598   3      4.100   4.700   401     2071    80.4265774    -116.8906633  -997299.3305600  -314873.4645330  -987899.3305600  -323073.4645330  
655     568     2024    40      40      80.2458826    -115.3311398  0.000   0.299   30.487  0.635   3      4.000   4.000   608     2064    80.2898038    -114.7754076  -997299.3305600  -356473.4645330  -989299.3305600  -364473.4645330  
656     656     2024    40      38      80.1903973    -114.4396124  0.000   0.098   12.074  0.328   2      4.000   3.800   696     2062    80.2294266    -113.8909165  -997299.3305600  -374073.4645330  -989699.3305600  -382073.4645330  
657     744     2024    29      30      80.1325798    -113.5583707  0.000   0.283   31.098  0.631   3      2.900   3.000   773     2054    80.1640881    -113.1510852  -997299.3305600  -391673.4645330  -991299.3305600  -397473.4645330  
658     1432    2024    30      19      79.6049483    -107.0448070  0.000   0.257   28.672  0.668   3      3.000   1.900   1462    2043    79.6097263    -106.6852844  -997299.3305601  -529273.4645330  -993499.3305601  -535273.4645330  
659     1680    2024    -1      -1      79.3844099    -104.8673615  0.000   0.372   38.190  0.789   3      -0.100  -0.100  1679    2023    79.3837451    -104.8809439  -997299.3305601  -578873.4645330  -997499.3305601  -578673.4645330  
660     848     2032    29      29      80.0748489    -112.4979716  0.000   0.298   33.379  0.647   3      2.900   2.900   877     2061    80.1033704    -112.0939287  -995699.3305601  -412473.4645330  -989899.3305601  -418273.4645330  
661     976     2032    29      26      79.9827045    -111.2521563  0.000   0.360   42.051  0.753   3      2.900   2.600   1005    2058    80.0046860    -110.8613692  -995699.3305601  -438073.4645330  -990499.3305601  -443873.4645330  
662     1312    2032    30      20      79.7192273    -108.0942174  0.000   0.234   24.762  0.552   3      3.000   2.000   1342    2052    79.7268200    -107.7265002  -995699.3305601  -505273.4645330  -991699.3305601  -511273.4645330  
663     1648    2032    -1      -1      79.4264059    -105.1034183  0.000   0.244   25.744  0.528   3      -0.100  -0.100  1647    2031    79.4257309    -105.1170399  -995699.3305601  -572473.4645330  -995899.3305601  -572273.4645330  
664     320     2040    42      48      80.4173926    -117.8448059  0.000   0.257   29.449  0.626   3      4.200   4.800   362     2088    80.4782638    -117.2429929  -994099.3305600  -306873.4645330  -984499.3305600  -315273.4645330  
665     400     2040    41      45      80.3730946    -117.0067247  0.000   0.247   25.977  0.616   3      4.100   4.500   441     2085    80.4278621    -116.4234659  -994099.3305600  -322873.4645330  -985099.3305600  -331073.4645330  
666     432     2040    41      44      80.3548058    -116.6736873  0.000   0.251   27.093  0.586   3      4.100   4.400   473     2084    80.4072699    -116.0932285  -994099.3305600  -329273.4645330  -985299.3305600  -337473.4645330  
667     888     2040    29      28      80.0600640    -112.0731316  0.000   0.379   40.249  0.714   3      2.900   2.800   917     2068    80.0863848    -111.6727035  -994099.3305601  -420473.4645330  -988499.3305601  -426273.4645330  
668     1016    2040    29      25      79.9663355    -110.8332141  0.000   0.261   26.748  0.635   3      2.900   2.500   1045    2065    79.9861522    -110.4465446  -994099.3305601  -446073.4645330  -989099.3305601  -451873.4645330  
669     1104    2040    29      24      79.8992356    -109.9944455  0.000   0.321   34.652  0.630   3      2.900   2.400   1133    2064    79.9164079    -109.6132529  -994099.3305601  -463673.4645330  -989299.3305601  -469473.4645330  
670     1208    2040    29      22      79.8172082    -109.0177502  0.000   0.285   30.167  0.709   3      2.900   2.200   1237    2062    79.8299544    -108.6472813  -994099.3305601  -484473.4645330  -989699.3305601  -490273.4645330  
671     1256    2040    29      21      79.7783717    -108.5723418  0.000   0.269   28.622  0.516   3      2.900   2.100   1285    2061    79.7889728    -108.2074095  -994099.3305601  -494073.4645330  -989899.3305601  -499873.4645330  
672     256     2048    42      50      80.4654194    -118.4956604  0.000   0.342   38.056  0.693   3      4.200   5.000   298     2098    80.5309326    -117.8884293  -992499.3305600  -294073.4645330  -982499.3305600  -302473.4645330  
673     1136    2048    30      23      79.8875590    -109.6565492  0.000   0.267   28.503  0.560   3      3.000   2.300   1166    2071    79.9018902    -109.2703580  -992499.3305601  -470073.4645330  -987899.3305601  -476073.4645330  
674     1176    2048    29      23      79.8559669    -109.2805140  0.000   0.342   37.083  0.636   3      2.900   2.300   1205    2071    79.8706590    -108.9043698  -992499.3305601  -478073.4645330  -987899.3305601  -483873.4645330  
675     1520    2048    30      18      79.5669379    -106.1449553  0.000   0.203   21.476  0.521   3      3.000   1.800   1550    2066    79.5690982    -105.7913339  -992499.3305601  -546873.4645330  -988899.3305601  -552873.4645330  
676     1552    2048    30      17      79.5385264    -105.8623113  0.000   0.291   32.102  0.659   3      3.000   1.700   1582    2065    79.5387768    -105.5145711  -992499.3305601  -553273.4645330  -989099.3305601  -559273.4645330  
677     368     2056    42      46      80.4190138    -117.2875559  0.000   0.223   22.854  0.544   3      4.200   4.600   410     2102    80.4754253    -116.6890867  -990899.3305600  -316473.4645330  -981699.3305600  -324873.4645330  
678     560     2056    41      40      80.3060672    -115.2958929  0.000   0.222   22.118  0.525   3      4.100   4.000   601     2096    80.3492962    -114.7262599  -990899.3305600  -354873.4645330  -982899.3305600  -363073.4645330  
679     696     2056    30      31      80.2191636    -113.9142325  0.000   0.280   24.087  0.414   3      3.000   3.100   726     2087    80.2521406    -113.4904261  -990899.3305600  -382073.4645330  -984699.3305600  -388073.4645330  
680     760     2056    30      30      80.1763386    -113.2727141  0.000   0.274   29.449  0.658   3      3.000   3.000   790     2086    80.2068084    -112.8527068  -990899.3305600  -394873.4645330  -984899.3305600  -400873.4645330  
681     800     2056    30      29      80.1489564    -112.8746412  0.000   0.214   22.999  0.551   3      3.000   2.900   830     2085    80.1772338    -112.4587098  -990899.3305601  -402873.4645330  -985099.3305600  -408873.4645330  
682     1376    2056    30      19      79.7046221    -107.3980104  0.000   0.295   33.787  0.687   3      3.000   1.900   1406    2075    79.7097987    -107.0351518  -990899.3305601  -518073.4645330  -987099.3305601  -524073.4645330  
683     1464    2056    31      19      79.6289421    -106.6046446  0.000   0.333   35.274  0.654   3      3.100   1.900   1495    2075    79.6323398    -106.2351795  -990899.3305601  -535673.4645330  -987099.3305601  -541873.4645330  
684     656     2064    40      38      80.2590274    -114.2874124  0.000   0.293   33.276  0.606   3      4.000   3.800   696     2102    80.2978087    -113.7342109  -989299.3305600  -374073.4645330  -981699.3305600  -382073.4645330  
685     984     2064    30      26      80.0304144    -111.0382426  0.000   0.351   39.826  0.711   3      3.000   2.600   1014    2090    80.0513863    -110.6354415  -989299.3305601  -439673.4645330  -984099.3305601  -445673.4645330  
686     1288    2064    30      21      79.7913990    -108.1657540  0.000   0.284   33.679  0.718   3      3.000   2.100   1318    2085    79.8007026    -107.7907446  -989299.3305601  -500473.4645330  -985099.3305601  -506473.4645330  
687     1344    2064    30      20      79.7446730    -107.6516360  0.000   0.392   46.507  0.753   3      3.000   2.000   1374    2084    79.7517582    -107.2826916  -989299.3305601  -511673.4645330  -985299.3305601  -517673.4645330  
688     1728    2064    -1      -1      79.4030302    -104.2541831  0.000   0.346   33.928  0.824   3      -0.100  -0.100  1727    2063    79.4023923    -104.2678273  -989299.3305601  -588473.4645330  -989499.3305601  -588273.4645330  
689     144     2072    43      53      80.5641725    -119.6207207  0.000   0.199   18.923  0.489   3      4.300   5.300   187     2125    80.6364370    -118.9948668  -987699.3305600  -271673.4645330  -977099.3305600  -280273.4645330  
690     216     2072    43      51      80.5282885    -118.8470709  0.000   0.242   25.245  0.595   3      4.300   5.100   259     2123    80.5956468    -118.2242290  -987699.3305600  -286073.4645330  -977499.3305600  -294673.4645330  
691     400     2072    42      46      80.4288905    -116.8977170  0.000   0.277   28.764  0.601   3      4.200   4.600   442     2118    80.4846230    -116.2963376  -987699.3305600  -322873.4645330  -978499.3305600  -331273.4645330  
692     432     2072    42      44      80.4104933    -116.5629444  0.000   0.204   21.119  0.511   3      4.200   4.400   474     2116    80.4621727    -115.9680138  -987699.3305600  -329273.4645330  -978899.3305600  -337673.4645330  
693     504     2072    41      42      80.3679175    -115.8144786  0.000   0.302   32.390  0.682   3      4.100   4.200   545     2114    80.4154656    -115.2360560  -987699.3305600  -343673.4645330  -979299.3305600  -351873.4645330  
694     728     2072    30      31      80.2252077    -113.5297171  0.000   0.244   27.091  0.571   3      3.000   3.100   758     2103    80.2577008    -113.1043590  -987699.3305600  -388473.4645330  -981499.3305600  -394473.4645330  
695     856     2072    30      28      80.1368890    -112.2550934  0.000   0.285   30.721  0.551   3      3.000   2.800   886     2100    80.1627095    -111.8421455  -987699.3305601  -414073.4645330  -982099.3305600  -420073.4645330  
696     888     2072    30      28      80.1140606    -111.9400613  0.000   0.301   33.686  0.708   3      3.000   2.800   918     2100    80.1394914    -111.5272596  -987699.3305601  -420473.4645330  -982099.3305601  -426473.4645330  
697     1256    2072    30      21      79.8308431    -108.4245638  0.000   0.362   40.263  0.832   3      3.000   2.100   1286    2093    79.8404466    -108.0483275  -987699.3305601  -494073.4645330  -983499.3305601  -500073.4645330  
698     1696    2072    -1      -1      79.4454905    -104.4881971  0.000   0.197   17.897  0.373   2      -0.100  -0.100  1695    2071    79.4448422    -104.5018822  -987699.3305601  -582073.4645330  -987899.3305601  -581873.4645330  
699     1160    2080    30      23      79.9215209    -109.2860418  0.000   0.364   39.588  0.703   3      3.000   2.300   1190    2103    79.9354133    -108.8980273  -986099.3305601  -474873.4645330  -981499.3305601  -480873.4645330  
