CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
694     680     1152    0       -1      84.1080302    -166.4002072  0.000   0.358   41.327  0.712   3      0.000   -0.200  680     1151    84.1064582    -166.3908635  -545248.4306600  332823.7697160  -545448.4306600  332823.7697160  
695     720     1152    0       -1      84.1460719    -165.7837523  0.000   0.495   58.997  0.803   3      0.000   -0.200  720     1151    84.1444897    -165.7745142  -545248.4306600  324823.7697160  -545448.4306600  324823.7697160  
696     1040    1152    0       -1      84.4246441    -160.5644789  0.000   0.472   54.045  0.802   3      0.000   -0.200  1040    1151    84.4229823    -160.5563000  -545248.4306600  260823.7697160  -545448.4306600  260823.7697160  
697     1200    1152    0       -1      84.5453403    -157.7662743  0.000   0.467   53.200  0.833   3      0.000   -0.200  1200    1151    84.5436416    -157.7587775  -545248.4306600  228823.7697160  -545448.4306600  228823.7697160  
698     1232    1152    0       -1      84.5678809    -157.1920731  0.000   0.476   54.584  0.762   3      0.000   -0.200  1232    1151    84.5661750    -157.1847253  -545248.4306600  222423.7697160  -545448.4306600  222423.7697160  
699     1808    1152    0       -1      84.8735419    -146.1253230  0.000   0.492   58.197  0.806   3      0.000   -0.200  1808    1151    84.8717338    -146.1213454  -545248.4306600  107223.7697160  -545448.4306600  107223.7697160  
700     1912    1152    0       -1      84.9070437    -144.0066530  0.000   0.432   50.731  0.805   3      0.000   -0.200  1912    1151    84.9052236    -144.0034047  -545248.4306600  86423.7697160  -545448.4306600  86423.7697160  
701     464     1160    0       -1      83.9034639    -169.6703373  0.000   0.433   48.223  0.721   3      0.000   -0.200  464     1159    83.9019495    -169.6604783  -543648.4306600  376023.7697160  -543848.4306600  376023.7697160  
702     496     1160    0       -1      83.9367872    -169.2115823  0.000   0.398   44.982  0.728   3      0.000   -0.200  496     1159    83.9352644    -169.2017842  -543648.4306600  369623.7697160  -543848.4306600  369623.7697160  
703     800     1160    0       -1      84.2329056    -164.5990819  0.000   0.448   51.529  0.772   3      0.000   -0.200  800     1159    84.2313041    -164.5900319  -543648.4306600  308823.7697160  -543848.4306600  308823.7697160  
704     832     1160    0       -1      84.2617872    -164.0865555  0.000   0.402   44.687  0.786   3      0.000   -0.200  832     1159    84.2601776    -164.0776035  -543648.4306600  302423.7697160  -543848.4306600  302423.7697160  
705     1328    1160    0       -1      84.6459906    -155.4964816  0.000   0.465   54.703  0.788   3      0.000   -0.200  1328    1159    84.6442648    -155.4895706  -543648.4306600  203223.7697160  -543848.4306600  203223.7697160  
706     1704    1160    0       -1      84.8474868    -148.2511540  0.000   0.418   48.684  0.762   3      0.000   -0.200  1704    1159    84.8456931    -148.2464527  -543648.4306600  128023.7697160  -543848.4306600  128023.7697160  
707     1840    1160    0       -1      84.8990877    -145.5065707  0.000   0.405   45.920  0.745   3      0.000   -0.200  1840    1159    84.8972758    -145.5027929  -543648.4306600  100823.7697160  -543848.4306600  100823.7697160  
708     2088    1160    0       -1      84.9623171    -140.3826452  0.000   0.401   44.108  0.736   3      0.000   -0.200  2088    1159    84.9604824    -140.3806773  -543648.4306600  51223.7697160  -543848.4306600  51223.7697160  
709     2120    1160    0       -1      84.9675061    -139.7133713  0.000   0.358   40.596  0.723   3      0.000   -0.200  2120    1159    84.9656695    -139.7116457  -543648.4306600  44823.7697160  -543848.4306600  44823.7697160  
710     408     1168    0       -1      83.8562171    -170.5409196  0.000   0.423   50.459  0.742   3      0.000   -0.200  408     1167    83.8547188    -170.5309228  -542048.4306600  387223.7697160  -542248.4306600  387223.7697160  
711     576     1168    0       -1      84.0307126    -168.1197897  0.000   0.436   50.436  0.736   3      0.000   -0.200  576     1167    84.0291703    -168.1101179  -542048.4306600  353623.7697160  -542248.4306600  353623.7697160  
712     1088    1168    0       -1      84.4889802    -159.8663587  0.000   0.467   53.649  0.743   3      0.000   -0.200  1088    1167    84.4873088    -159.8582957  -542048.4306600  251223.7697160  -542248.4306600  251223.7697160  
713     1528    1168    0       -1      84.7777310    -151.7583068  0.000   0.467   55.838  0.828   3      0.000   -0.200  1528    1167    84.7759667    -151.7524721  -542048.4306600  163223.7697160  -542248.4306600  163223.7697160  
714     1968    1168    0       -1      84.9513810    -142.9008643  0.000   0.434   50.373  0.722   3      0.000   -0.200  1968    1167    84.9495557    -142.8979870  -542048.4306600  75223.7697160  -542248.4306600  75223.7697160  
715     2000    1168    0       -1      84.9591482    -142.2361130  0.000   0.457   53.609  0.730   3      0.000   -0.200  2000    1167    84.9573200    -142.2334724  -542048.4306600  68823.7697160  -542248.4306600  68823.7697160  
716     888     1176    0       -1      84.3371743    -163.3182648  0.000   0.414   45.738  0.842   3      0.000   -0.200  888     1175    84.3355527    -163.3094130  -540448.4306600  291223.7697160  -540648.4306600  291223.7697160  
717     1296    1176    0       -1      84.6525568    -156.1997824  0.000   0.485   56.302  0.817   3      0.000   -0.200  1296    1175    84.6508391    -156.1926361  -540448.4306600  209623.7697160  -540648.4306600  209623.7697160  
718     1360    1176    0       -1      84.6940570    -155.0109172  0.000   0.498   59.571  0.816   3      0.000   -0.200  1360    1175    84.6923257    -155.0041018  -540448.4306600  196823.7697160  -540648.4306600  196823.7697160  
719     1408    1176    0       -1      84.7236654    -154.1072624  0.000   0.448   51.008  0.759   3      0.000   -0.200  1408    1175    84.7219244    -154.1007064  -540448.4306600  187223.7697160  -540648.4306600  187223.7697160  
720     1448    1176    0       -1      84.7473282    -153.3465783  0.000   0.411   46.311  0.801   3      0.000   -0.200  1448    1175    84.7455793    -153.3402457  -540448.4306600  179223.7697160  -540648.4306600  179223.7697160  
721     1480    1176    0       -1      84.7655876    -152.7331569  0.000   0.402   44.745  0.763   3      0.000   -0.200  1480    1175    84.7638325    -152.7270077  -540448.4306600  172823.7697160  -540648.4306600  172823.7697160  
722     312     1184    0       -1      83.7753625    -172.0252443  0.000   0.425   49.201  0.747   3      0.000   -0.200  312     1183    83.7738926    -172.0150230  -538848.4306600  406423.7697160  -539048.4306600  406423.7697160  
723     360     1184    0       -1      83.8281729    -171.3690194  0.000   0.433   51.663  0.743   3      0.000   -0.200  360     1183    83.8266904    -171.3588678  -538848.4306600  396823.7697160  -539048.4306600  396823.7697160  
724     528     1184    0       -1      84.0064150    -168.9828893  0.000   0.458   53.816  0.752   3      0.000   -0.200  528     1183    84.0048880    -168.9730355  -538848.4306600  363223.7697160  -539048.4306600  363223.7697160  
725     616     1184    0       -1      84.0954606    -167.6765936  0.000   0.415   48.574  0.714   3      0.000   -0.200  616     1183    84.0939104    -167.6669318  -538848.4306600  345623.7697160  -539048.4306600  345623.7697160  
726     648     1184    0       -1      84.1270672    -167.1918376  0.000   0.440   51.162  0.772   3      0.000   -0.200  648     1183    84.1255086    -167.1822523  -538848.4306600  339223.7697160  -539048.4306600  339223.7697160  
727     928     1184    0       -1      84.3847988    -162.7268351  0.000   0.494   57.930  0.830   3      0.000   -0.200  928     1183    84.3831682    -162.7180796  -538848.4306600  283223.7697160  -539048.4306600  283223.7697160  
728     1592    1184    0       -1      84.8389058    -150.5974930  0.000   0.400   46.574  0.737   3      0.000   -0.200  1592    1183    84.8371309    -150.5919875  -538848.4306600  150423.7697160  -539048.4306600  150423.7697160  
729     464     1192    0       -1      83.9518299    -169.9884319  0.000   0.420   47.850  0.698   3      0.000   -0.200  464     1191    83.9503212    -169.9784143  -537248.4306600  376023.7697160  -537448.4306600  376023.7697160  
730     496     1192    0       -1      83.9854230    -169.5277436  0.000   0.425   47.981  0.773   3      0.000   -0.200  496     1191    83.9839059    -169.5177861  -537248.4306600  369623.7697160  -537448.4306600  369623.7697160  
731     704     1192    0       -1      84.1939359    -166.4066758  0.000   0.397   44.492  0.759   3      0.000   -0.200  704     1191    84.1923640    -166.3971919  -537248.4306600  328023.7697160  -537448.4306600  328023.7697160  
732     736     1192    0       -1      84.2244283    -165.9068479  0.000   0.439   49.169  0.808   3      0.000   -0.200  736     1191    84.2228480    -165.8974505  -537248.4306600  321623.7697160  -537448.4306600  321623.7697160  
733     960     1192    0       -1      84.4250831    -162.2603366  0.000   0.508   60.304  0.853   3      0.000   -0.200  960     1191    84.4234456    -162.2516547  -537248.4306600  276823.7697160  -537448.4306600  276823.7697160  
734     1008    1192    0       -1      84.4650238    -161.4454443  0.000   0.443   50.530  0.808   3      0.000   -0.200  1008    1191    84.4633744    -161.4369419  -537248.4306600  267223.7697160  -537448.4306600  267223.7697160  
735     1240    1192    0       -1      84.6416633    -157.3440003  0.000   0.437   52.826  0.840   3      0.000   -0.200  1240    1191    84.6399592    -157.3365028  -537248.4306600  220823.7697160  -537448.4306600  220823.7697160  
736     1720    1192    0       -1      84.9116194    -148.0799816  0.000   0.439   49.725  0.783   3      0.000   -0.200  1720    1191    84.9098244    -148.0752814  -537248.4306600  124823.7697160  -537448.4306600  124823.7697160  
737     1808    1192    0       -1      84.9458471    -146.2867640  0.000   0.440   49.666  0.789   3      0.000   -0.200  1808    1191    84.9440399    -146.2826717  -537248.4306600  107223.7697160  -537448.4306600  107223.7697160  
738     424     1200    0       -1      83.9212752    -170.6379689  0.000   0.392   43.426  0.720   3      0.000   -0.200  424     1199    83.9197787    -170.6278410  -535648.4306600  384023.7697160  -535848.4306600  384023.7697160  
739     768     1200    0       -1      84.2671817    -165.4763877  0.000   0.464   53.683  0.776   3      0.000   -0.200  768     1199    84.2655943    -165.4670392  -535648.4306600  315223.7697160  -535848.4306600  315223.7697160  
740     1096    1200    0       -1      84.5486508    -159.9865387  0.000   0.432   49.554  0.803   3      0.000   -0.200  1096    1199    84.5469809    -159.9783504  -535648.4306600  249623.7697160  -535848.4306600  249623.7697160  
741     2000    1200    0       -1      85.0176448    -142.3216384  0.000   0.454   53.112  0.742   3      0.000   -0.200  2000    1199    85.0158169    -142.3189353  -535648.4306600  68823.7697160  -535848.4306600  68823.7697160  
742     560     1208    0       -1      84.0759496    -168.7488145  0.000   0.419   46.694  0.743   3      0.000   -0.200  560     1207    84.0744183    -168.7389053  -534048.4306600  356823.7697160  -534248.4306600  356823.7697160  
743     824     1208    0       -1      84.3316086    -164.6520489  0.000   0.410   47.144  0.791   3      0.000   -0.200  824     1207    84.3300078    -164.6428261  -534048.4306600  304023.7697160  -534248.4306600  304023.7697160  
744     1272    1208    0       -1      84.6911654    -156.8757677  0.000   0.434   48.567  0.850   3      0.000   -0.200  1272    1207    84.6894555    -156.8683509  -534048.4306600  214423.7697160  -534248.4306600  214423.7697160  
745     1360    1208    0       -1      84.7494186    -155.2313852  0.000   0.499   57.963  0.793   3      0.000   -0.200  1360    1207    84.7476897    -155.2244251  -534048.4306600  196823.7697160  -534248.4306600  196823.7697160  
746     1392    1208    0       -1      84.7695153    -154.6245305  0.000   0.478   54.824  0.815   3      0.000   -0.200  1392    1207    84.7677797    -154.6177449  -534048.4306600  190423.7697160  -534248.4306600  190423.7697160  
747     1520    1208    0       -1      84.8439339    -152.1518347  0.000   0.455   53.238  0.775   3      0.000   -0.200  1520    1207    84.8421732    -152.1457904  -534048.4306600  164823.7697160  -534248.4306600  164823.7697160  
748     1624    1208    0       -1      84.8971590    -150.0926438  0.000   0.419   48.237  0.802   3      0.000   -0.200  1624    1207    84.8953798    -150.0872514  -534048.4306600  144023.7697160  -534248.4306600  144023.7697160  
749     1664    1208    0       -1      84.9158530    -149.2895761  0.000   0.459   52.911  0.801   3      0.000   -0.200  1664    1207    84.9140672    -149.2844456  -534048.4306600  136023.7697160  -534248.4306600  136023.7697160  
750     1776    1208    0       -1      84.9628184    -147.0111134  0.000   0.458   52.332  0.821   3      0.000   -0.200  1776    1207    84.9610159    -147.0067475  -534048.4306600  113623.7697160  -534248.4306600  113623.7697160  
751     304     1216    0       -1      83.8133480    -172.4635247  0.000   0.389   45.187  0.726   3      0.000   -0.200  304     1215    83.8118866    -172.4531365  -532448.4306600  408023.7697160  -532648.4306600  408023.7697160  
752     336     1216    0       -1      83.8490060    -172.0271077  0.000   0.409   47.135  0.714   3      0.000   -0.200  336     1215    83.8475360    -172.0167634  -532448.4306600  401623.7697160  -532648.4306600  401623.7697160  
753     528     1216    0       -1      84.0551857    -169.3008868  0.000   0.452   52.508  0.737   3      0.000   -0.200  528     1215    84.0536644    -169.2908704  -532448.4306600  363223.7697160  -532648.4306600  363223.7697160  
754     616     1216    0       -1      84.1449781    -167.9884724  0.000   0.410   47.327  0.712   3      0.000   -0.200  616     1215    84.1434333    -167.9786463  -532448.4306600  345623.7697160  -532648.4306600  345623.7697160  
755     656     1216    0       -1      84.1847586    -167.3786474  0.000   0.407   45.537  0.719   3      0.000   -0.200  656     1215    84.1832032    -167.3689167  -532448.4306600  337623.7697160  -532648.4306600  337623.7697160  
756     928     1216    0       -1      84.4369081    -163.0097235  0.000   0.482   56.590  0.759   3      0.000   -0.200  928     1215    84.4352818    -163.0008030  -532448.4306600  283223.7697160  -532648.4306600  283223.7697160  
757     1560    1216    0       -1      84.8793297    -151.4114546  0.000   0.456   54.052  0.818   3      0.000   -0.200  1560    1215    84.8775621    -151.4056238  -532448.4306600  156823.7697160  -532648.4306600  156823.7697160  
758     1592    1216    0       -1      84.8956762    -150.7756923  0.000   0.431   50.307  0.811   3      0.000   -0.200  1592    1215    84.8939028    -150.7700635  -532448.4306600  150423.7697160  -532648.4306600  150423.7697160  
759     1944    1216    0       -1      85.0326039    -143.5472355  0.000   0.411   49.246  0.772   3      0.000   -0.200  1944    1215    85.0307814    -143.5440736  -532448.4306600  80023.7697160  -532648.4306600  80023.7697160  
760     2040    1216    0       -1      85.0557987    -141.5168828  0.000   0.468   54.913  0.801   3      0.000   -0.200  2040    1215    85.0539676    -141.5144569  -532448.4306600  60823.7697160  -532648.4306600  60823.7697160  
761     392     1224    0       -1      83.9224118    -171.3334136  0.000   0.400   45.225  0.749   3      0.000   -0.200  392     1223    83.9209284    -171.3231130  -530848.4306600  390423.7697160  -531048.4306600  390423.7697160  
762     696     1224    0       -1      84.2363962    -166.8377022  0.000   0.344   39.271  0.723   3      0.000   -0.200  696     1223    84.2348315    -166.8280309  -530848.4306600  329623.7697160  -531048.4306600  329623.7697160  
763     992     1224    0       -1      84.5044254    -161.9951143  0.000   0.449   51.539  0.795   3      0.000   -0.200  992     1223    84.5027839    -161.9863861  -530848.4306600  270423.7697160  -531048.4306600  270423.7697160  
764     1032    1224    0       -1      84.5374784    -161.3053895  0.000   0.399   45.530  0.803   3      0.000   -0.200  1032    1223    84.5358269    -161.2968165  -530848.4306600  262423.7697160  -531048.4306600  262423.7697160  
765     1720    1224    0       -1      84.9690414    -148.2321597  0.000   0.412   46.321  0.801   3      0.000   -0.200  1720    1223    84.9672475    -148.2273515  -530848.4306600  124823.7697160  -531048.4306600  124823.7697160  
766     1824    1224    0       -1      85.0094186    -146.0870545  0.000   0.443   50.096  0.753   3      0.000   -0.200  1824    1223    85.0076101    -146.0829824  -530848.4306600  104023.7697160  -531048.4306600  104023.7697160  
767     432     1232    0       -1      83.9777036    -170.8510828  0.000   0.474   56.393  0.785   3      0.000   -0.200  432     1231    83.9762110    -170.8408069  -529248.4306600  382423.7697160  -529448.4306600  382423.7697160  
768     880     1232    0       -1      84.4206473    -163.9549774  0.000   0.484   56.523  0.829   3      0.000   -0.200  880     1231    84.4190354    -163.9458082  -529248.4306600  292823.7697160  -529448.4306600  292823.7697160  
769     1200    1232    0       -1      84.6809388    -158.3815348  0.000   0.528   63.530  0.838   3      0.000   -0.200  1200    1231    84.6792476    -158.3736504  -529248.4306600  228823.7697160  -529448.4306600  228823.7697160  
770     1096    1240    0       -1      84.6153555    -160.3182364  0.000   0.385   44.541  0.823   3      0.000   -0.200  1096    1239    84.6136901    -160.3098437  -527648.4306600  249623.7697160  -527848.4306600  249623.7697160  
771     1256    1240    0       -1      84.7346641    -157.4132514  0.000   0.444   53.157  0.828   3      0.000   -0.200  1256    1239    84.7329607    -157.4055989  -527648.4306600  217623.7697160  -527848.4306600  217623.7697160  
772     1304    1240    0       -1      84.7677459    -156.5166857  0.000   0.414   48.004  0.784   3      0.000   -0.200  1304    1239    84.7660317    -156.5092779  -527648.4306600  208023.7697160  -527848.4306600  208023.7697160  
773     1336    1240    0       -1      84.7890826    -155.9127383  0.000   0.423   47.691  0.790   3      0.000   -0.200  1336    1239    84.7873614    -155.9054994  -527648.4306600  201623.7697160  -527848.4306600  201623.7697160  
774     1504    1240    0       -1      84.8913798    -152.6634972  0.000   0.475   54.881  0.785   3      0.000   -0.200  1504    1239    84.8896239    -152.6572204  -527648.4306600  168023.7697160  -527848.4306600  168023.7697160  
775     1624    1240    0       -1      84.9540707    -150.2672112  0.000   0.391   44.122  0.804   3      0.000   -0.200  1624    1239    84.9522928    -150.2616963  -527648.4306600  144023.7697160  -527848.4306600  144023.7697160  
776     1688    1240    0       -1      84.9838351    -148.9658741  0.000   0.406   48.003  0.783   3      0.000   -0.200  1688    1239    84.9820467    -148.9607895  -527648.4306600  131223.7697160  -527848.4306600  131223.7697160  
777     288     1248    0       -1      83.8419087    -173.0155316  0.000   0.437   52.157  0.716   3      0.000   -0.200  288     1247    83.8404581    -173.0049644  -526048.4306600  411223.7697160  -526248.4306600  411223.7697160  
778     520     1248    0       -1      84.0953893    -169.7419835  0.000   0.400   46.876  0.726   3      0.000   -0.200  520     1247    84.0938760    -169.7317852  -526048.4306600  364823.7697160  -526248.4306600  364823.7697160  
779     824     1248    0       -1      84.3955202    -165.0252814  0.000   0.356   39.446  0.689   3      0.000   -0.200  824     1247    84.3939253    -165.0158468  -526048.4306600  304023.7697160  -526248.4306600  304023.7697160  
780     1136    1248    0       -1      84.6598532    -159.6701936  0.000   0.464   53.181  0.798   3      0.000   -0.200  1136    1247    84.6581789    -159.6619338  -526048.4306600  241623.7697160  -526248.4306600  241623.7697160  
781     1536    1248    0       -1      84.9230557    -152.0791166  0.000   0.498   58.940  0.816   3      0.000   -0.200  1536    1247    84.9212941    -152.0730033  -526048.4306600  161623.7697160  -526248.4306600  161623.7697160  
782     1784    1248    0       -1      85.0379879    -147.0217492  0.000   0.441   51.988  0.782   3      0.000   -0.200  1784    1247    85.0361854    -147.0173132  -526048.4306600  112023.7697160  -526248.4306600  112023.7697160  
783     1936    1248    0       -1      85.0886769    -143.8199079  0.000   0.462   55.084  0.804   3      0.000   -0.200  1936    1247    85.0868557    -143.8166085  -526048.4306600  81623.7697160  -526248.4306600  81623.7697160  
784     384     1256    0       -1      83.9609692    -171.7780140  0.000   0.413   46.410  0.743   3      0.000   -0.200  384     1255    83.9594943    -171.7675384  -524448.4306600  392023.7697160  -524648.4306600  392023.7697160  
785     480     1256    0       -1      84.0651161    -170.4085406  0.000   0.407   45.450  0.698   3      0.000   -0.200  480     1255    84.0636151    -170.3982249  -524448.4306600  372823.7697160  -524648.4306600  372823.7697160  
786     552     1256    0       -1      84.1409423    -169.3498712  0.000   0.366   40.173  0.721   3      0.000   -0.200  552     1255    84.1394218    -169.3396952  -524448.4306600  358423.7697160  -524648.4306600  358423.7697160  
787     672     1256    0       -1      84.2627372    -167.5243378  0.000   0.434   50.977  0.788   3      0.000   -0.200  672     1255    84.2611842    -167.5144352  -524448.4306600  334423.7697160  -524648.4306600  334423.7697160  
788     720     1256    0       -1      84.3097820    -166.7725275  0.000   0.444   50.434  0.777   3      0.000   -0.200  720     1255    84.3082160    -166.7627492  -524448.4306600  324823.7697160  -524648.4306600  324823.7697160  
789     1400    1256    0       -1      84.8577504    -154.8010364  0.000   0.415   48.646  0.811   3      0.000   -0.200  1400    1255    84.8560167    -154.7940746  -524448.4306600  188823.7697160  -524648.4306600  188823.7697160  
790     1440    1256    0       -1      84.8822490    -154.0236028  0.000   0.444   50.761  0.819   3      0.000   -0.200  1440    1255    84.8805069    -154.0168719  -524448.4306600  180823.7697160  -524648.4306600  180823.7697160  
791     1592    1256    0       -1      84.9665714    -151.0040987  0.000   0.393   45.689  0.791   3      0.000   -0.200  1592    1255    84.9648000    -150.9983100  -524448.4306600  150423.7697160  -524648.4306600  150423.7697160  
792     2032    1256    0       -1      85.1273148    -141.7878362  0.000   0.446   52.549  0.771   3      0.000   -0.200  2032    1255    85.1254847    -141.7852728  -524448.4306600  62423.7697160  -524648.4306600  62423.7697160  
793     440     1264    0       -1      84.0340500    -171.0682324  0.000   0.457   52.842  0.783   3      0.000   -0.200  440     1263    84.0325614    -171.0578050  -522848.4306600  380823.7697160  -523048.4306600  380823.7697160  
794     864     1264    0       -1      84.4576903    -164.5174594  0.000   0.448   51.038  0.743   3      0.000   -0.200  864     1263    84.4560872    -164.5080655  -522848.4306600  296023.7697160  -523048.4306600  296023.7697160  
795     928     1264    0       -1      84.5148164    -163.4441320  0.000   0.512   61.826  0.774   3      0.000   -0.200  928     1263    84.5131965    -163.4349559  -522848.4306600  283223.7697160  -523048.4306600  283223.7697160  
796     1192    1264    0       -1      84.7290773    -158.7834974  0.000   0.452   54.553  0.785   3      0.000   -0.200  1192    1263    84.7273913    -158.7754120  -522848.4306600  230423.7697160  -523048.4306600  230423.7697160  
797     2088    1264    0       -1      85.1531066    -140.5954448  0.000   0.397   45.653  0.762   3      0.000   -0.200  2088    1263    85.1512723    -140.5933189  -522848.4306600  51223.7697160  -523048.4306600  51223.7697160  
798     600     1272    0       -1      84.2148753    -168.7907660  0.000   0.383   42.900  0.745   3      0.000   -0.200  600     1271    84.2133446    -168.7806074  -521248.4306600  348823.7697160  -521448.4306600  348823.7697160  
799     752     1272    0       -1      84.3657659    -166.4202059  0.000   0.452   51.492  0.804   3      0.000   -0.200  752     1271    84.3641940    -166.4104286  -521248.4306600  318423.7697160  -521448.4306600  318423.7697160  
800     960     1272    0       -1      84.5556690    -162.9718049  0.000   0.490   57.320  0.817   3      0.000   -0.200  960     1271    84.5540419    -162.9627008  -521248.4306600  276823.7697160  -521448.4306600  276823.7697160  
801     1056    1272    0       -1      84.6363459    -161.3005963  0.000   0.450   51.109  0.793   3      0.000   -0.200  1056    1271    84.6346942    -161.2918666  -521248.4306600  257623.7697160  -521448.4306600  257623.7697160  
802     1256    1272    0       -1      84.7891233    -157.6607750  0.000   0.400   45.893  0.782   3      0.000   -0.200  1256    1271    84.7874229    -157.6529615  -521248.4306600  217623.7697160  -521448.4306600  217623.7697160  
803     1296    1272    0       -1      84.8170729    -156.9078768  0.000   0.441   49.159  0.738   3      0.000   -0.200  1296    1271    84.8153632    -156.9002691  -521248.4306600  209623.7697160  -521448.4306600  209623.7697160  
804     1328    1272    0       -1      84.8387832    -156.2997613  0.000   0.434   50.005  0.754   3      0.000   -0.200  1328    1271    84.8370664    -156.2923236  -521248.4306600  203223.7697160  -521448.4306600  203223.7697160  
805     1904    1272    0       -1      85.1229092    -144.5851664  0.000   0.445   51.206  0.802   3      0.000   -0.200  1904    1271    85.1210918    -144.5815582  -521248.4306600  88023.7697160  -521448.4306600  88023.7697160  
806     632     1280    0       -1      84.2597538    -168.3829952  0.000   0.421   48.572  0.801   3      0.000   -0.200  632     1279    84.2582158    -168.3728662  -519648.4306600  342423.7697160  -519848.4306600  342423.7697160  
807     1360    1280    0       -1      84.8736969    -155.7448502  0.000   0.470   54.562  0.786   3      0.000   -0.200  1360    1279    84.8719736    -155.7375482  -519648.4306600  196823.7697160  -519848.4306600  196823.7697160  
808     1472    1280    0       -1      84.9431120    -153.5547014  0.000   0.474   55.461  0.766   3      0.000   -0.200  1472    1279    84.9413650    -153.5480513  -519648.4306600  174423.7697160  -519848.4306600  174423.7697160  
809     1648    1280    0       -1      85.0367762    -149.9983944  0.000   0.500   59.798  0.777   3      0.000   -0.200  1648    1279    85.0349960    -149.9928840  -519648.4306600  139223.7697160  -519848.4306600  139223.7697160  
810     1680    1280    0       -1      85.0517099    -149.3379945  0.000   0.491   58.264  0.792   3      0.000   -0.200  1680    1279    85.0499244    -149.3327056  -519648.4306600  132823.7697160  -519848.4306600  132823.7697160  
811     1808    1280    0       -1      85.1047844    -146.6587352  0.000   0.476   55.884  0.769   3      0.000   -0.200  1808    1279    85.1029794    -146.6543724  -519648.4306600  107223.7697160  -519848.4306600  107223.7697160  
812     1968    1280    0       -1      85.1557495    -143.2368609  0.000   0.422   49.387  0.677   3      0.000   -0.200  1968    1279    85.1539254    -143.2337354  -519648.4306600  75223.7697160  -519848.4306600  75223.7697160  
813     280     1288    0       -1      83.8905938    -173.5507309  0.000   0.372   42.400  0.754   3      0.000   -0.200  280     1287    83.8891537    -173.5399526  -518048.4306600  412823.7697160  -518248.4306600  412823.7697160  
814     320     1288    0       -1      83.9362192    -173.0054922  0.000   0.426   49.408  0.758   3      0.000   -0.200  320     1287    83.9347683    -172.9947629  -518048.4306600  404823.7697160  -518248.4306600  404823.7697160  
815     360     1288    0       -1      83.9812901    -172.4520222  0.000   0.408   46.407  0.783   3      0.000   -0.200  360     1287    83.9798282    -172.4413466  -518048.4306600  396823.7697160  -518248.4306600  396823.7697160  
816     496     1288    0       -1      84.1302097    -170.5075800  0.000   0.401   46.127  0.714   3      0.000   -0.200  496     1287    84.1287105    -170.4971243  -518048.4306600  369623.7697160  -518248.4306600  369623.7697160  
817     720     1288    0       -1      84.3598055    -167.0882998  0.000   0.446   49.968  0.769   3      0.000   -0.200  720     1287    84.3582448    -167.0783471  -518048.4306600  324823.7697160  -518248.4306600  324823.7697160  
818     896     1288    0       -1      84.5251278    -164.2081141  0.000   0.427   48.451  0.739   3      0.000   -0.200  896     1287    84.5235197    -164.1986952  -518048.4306600  289623.7697160  -518248.4306600  289623.7697160  
819     1088    1288    0       -1      84.6887465    -160.8707242  0.000   0.467   53.009  0.821   3      0.000   -0.200  1088    1287    84.6870886    -160.8620424  -518048.4306600  251223.7697160  -518248.4306600  251223.7697160  
820     1160    1288    0       -1      84.7452737    -159.5673204  0.000   0.404   46.670  0.778   3      0.000   -0.200  1160    1287    84.7435979    -159.5589590  -518048.4306600  236823.7697160  -518248.4306600  236823.7697160  
821     1400    1288    0       -1      84.9131920    -155.0263214  0.000   0.427   51.775  0.832   3      0.000   -0.200  1400    1287    84.9114606    -155.0192068  -518048.4306600  188823.7697160  -518248.4306600  188823.7697160  
822     1504    1288    0       -1      84.9755920    -152.9699466  0.000   0.458   53.731  0.824   3      0.000   -0.200  1504    1287    84.9738390    -152.9634574  -518048.4306600  168023.7697160  -518248.4306600  168023.7697160  
823     1536    1288    0       -1      84.9934712    -152.3271819  0.000   0.436   50.024  0.763   3      0.000   -0.200  1536    1287    84.9917119    -152.3208952  -518048.4306600  161623.7697160  -518248.4306600  161623.7697160  
824     1736    1288    0       -1      85.0906063    -148.2122236  0.000   0.387   44.905  0.797   3      0.000   -0.200  1736    1287    85.0888121    -148.2073035  -518048.4306600  121623.7697160  -518248.4306600  121623.7697160  
825     552     1296    0       -1      84.2016131    -169.7612889  0.000   0.446   53.992  0.784   3      0.000   -0.200  552     1295    84.2001000    -169.7508984  -516448.4306600  358423.7697160  -516648.4306600  358423.7697160  
826     672     1296    0       -1      84.3247185    -167.9248869  0.000   0.460   54.139  0.771   3      0.000   -0.200  672     1295    84.3231724    -167.9147665  -516448.4306600  334423.7697160  -516648.4306600  334423.7697160  
827     808     1296    0       -1      84.4568866    -165.7474796  0.000   0.396   46.434  0.810   3      0.000   -0.200  808     1295    84.4553033    -165.7377331  -516448.4306600  307223.7697160  -516648.4306600  307223.7697160  
828     992     1296    0       -1      84.6222792    -162.6375445  0.000   0.495   57.808  0.759   3      0.000   -0.200  992     1295    84.6206470    -162.6284290  -516448.4306600  270423.7697160  -516648.4306600  270423.7697160  
829     1192    1296    0       -1      84.7829774    -159.0449927  0.000   0.449   52.561  0.807   3      0.000   -0.200  1192    1295    84.7812946    -159.0367391  -516448.4306600  230423.7697160  -516648.4306600  230423.7697160  
