CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
580     824     1216    -1      0       86.5950045    101.0173692   0.000   0.351   38.057  0.767   3      -0.200  0.000   823     1216    86.5934747    101.0347211   206226.0939762  305942.7778720  206226.0939762  306142.7778720  
581     880     1216    -1      0       86.6801633    100.0202258   0.000   0.464   52.492  0.747   3      -0.200  0.000   879     1216    86.6786516    100.0384797   206226.0939762  294742.7778720  206226.0939762  294942.7778720  
582     1088    1216    -1      0       86.9865372    95.8315647    0.000   0.424   47.729  0.747   3      -0.200  0.000   1087    1216    86.9851065    95.8537206    206226.0939762  253142.7778720  206226.0939762  253342.7778720  
583     1280    1216    -1      0       87.2520682    91.1590013    0.000   0.475   53.309  0.784   3      -0.200  0.000   1279    1216    87.2507370    91.1856477    206226.0939762  214742.7778720  206226.0939762  214942.7778720  
584     328     1224    -1      0       85.7984578    107.8435368   0.000   0.208   20.799  0.504   3      -0.200  0.000   327     1224    85.7968171    107.8550188   207826.0939762  405142.7778720  207826.0939762  405342.7778720  
585     1056    1224    -1      0       86.9313323    96.3143737    0.000   0.465   54.743  0.862   3      -0.200  0.000   1055    1224    86.9298919    96.3359051    207826.0939762  259542.7778720  207826.0939762  259742.7778720  
586     1120    1224    -1      0       87.0225898    94.8932913    0.000   0.386   42.928  0.684   3      -0.200  0.000   1119    1224    87.0211784    94.9161634    207826.0939762  246742.7778720  207826.0939762  246942.7778720  
587     1344    1224    -1      0       87.3254234    89.1774240    0.000   0.368   39.515  0.718   3      -0.200  0.000   1343    1224    87.3241371    89.2057710    207826.0939762  201942.7778720  207826.0939762  202142.7778720  
588     608     1232    -1      0       86.2429026    104.0434323   0.000   0.317   33.743  0.623   3      -0.200  0.000   607     1232    86.2413208    104.0579041   209426.0939762  349142.7778720  209426.0939762  349342.7778720  
589     728     1232    -1      0       86.4308912    102.2142119   0.000   0.355   29.535  0.645   3      -0.200  0.000   727     1232    86.4293404    102.2302492   209426.0939762  325142.7778720  209426.0939762  325342.7778720  
590     768     1232    -1      0       86.4926927    101.5611141   0.000   0.393   42.829  0.687   3      -0.200  0.000   767     1232    86.4911533    101.5777217   209426.0939762  317142.7778720  209426.0939762  317342.7778720  
591     1224    1232    -1      0       87.1566447    92.1726006    0.000   0.419   46.046  0.751   3      -0.200  0.000   1223    1232    87.1552911    92.1978742    209426.0939762  225942.7778720  209426.0939762  226142.7778720  
592     256     1240    -1      0       85.6667375    108.2980316   0.000   0.227   22.127  0.547   3      -0.200  0.000   255     1240    85.6650903    108.3089919   211026.0939762  419542.7778720  211026.0939762  419742.7778720  
593     536     1240    -1      0       86.1210395    104.8660713   0.000   0.336   37.878  0.730   3      -0.200  0.000   535     1240    86.1194444    104.8797513   211026.0939762  363542.7778720  211026.0939762  363742.7778720  
594     576     1240    -1      0       86.1846603    104.3095039   0.000   0.276   29.590  0.592   3      -0.200  0.000   575     1240    86.1830742    104.3236442   211026.0939762  355542.7778720  211026.0939762  355742.7778720  
595     664     1240    -1      0       86.3232975    103.0175605   0.000   0.247   25.540  0.606   3      -0.200  0.000   663     1240    86.3217329    103.0327879   211026.0939762  337942.7778720  211026.0939762  338142.7778720  
596     288     1248    -1      0       85.7126337    107.7671474   0.000   0.279   28.208  0.601   3      -0.200  0.000   287     1248    85.7109942    107.7784286   212626.0939762  413142.7778720  212626.0939762  413342.7778720  
597     432     1248    -1      0       85.9469014    106.0477560   0.000   0.326   33.405  0.607   3      -0.200  0.000   431     1248    85.9452877    106.0603801   212626.0939762  384342.7778720  212626.0939762  384542.7778720  
598     808     1248    -1      0       86.5373847    100.4800972   0.000   0.377   39.898  0.717   3      -0.200  0.000   807     1248    86.5358647    100.4973970   212626.0939762  309142.7778720  212626.0939762  309342.7778720  
599     888     1248    -1      0       86.6579294    99.0453888    0.000   0.379   40.362  0.722   3      -0.200  0.000   887     1248    86.6564360    99.0639596    212626.0939762  293142.7778720  212626.0939762  293342.7778720  
600     1280    1248    -1      0       87.2108434    90.2837737    0.000   0.453   48.696  0.760   3      -0.200  0.000   1279    1248    87.2095319    90.3104410    212626.0939762  214742.7778720  212626.0939762  214942.7778720  
601     400     1256    -1      0       85.8880967    106.2660900   0.000   0.288   29.468  0.603   3      -0.200  0.000   399     1256    85.8864797    106.2784476   214226.0939762  390742.7778720  214226.0939762  390942.7778720  
602     1040    1256    -1      0       86.8712657    95.8080793    0.000   0.404   46.552  0.775   3      -0.200  0.000   1039    1256    86.8698356    95.8294297    214226.0939762  262742.7778720  214226.0939762  262942.7778720  
603     1144    1256    -1      0       87.0175120    93.4769999    0.000   0.389   44.997  0.796   3      -0.200  0.000   1143    1256    87.0161304    93.5004963    214226.0939762  241942.7778720  214226.0939762  242142.7778720  
604     856     1264    -1      0       86.5927979    99.2265547    0.000   0.336   35.197  0.652   3      -0.200  0.000   855     1264    86.5913011    99.2446910    215826.0939762  299542.7778720  215826.0939762  299742.7778720  
605     920     1264    -1      0       86.6878670    98.0318861    0.000   0.411   45.328  0.715   3      -0.200  0.000   919     1264    86.6863929    98.0510790    215826.0939762  286742.7778720  215826.0939762  286942.7778720  
606     960     1264    -1      0       86.7465219    97.2499517    0.000   0.390   42.291  0.701   3      -0.200  0.000   959     1264    86.7450630    97.2698432    215826.0939762  278742.7778720  215826.0939762  278942.7778720  
607     1176    1264    -1      0       87.0515038    92.5012028    0.000   0.381   41.563  0.677   3      -0.200  0.000   1175    1264    87.0501432    92.5254239    215826.0939762  235542.7778720  215826.0939762  235742.7778720  
608     256     1272    -1      0       85.6399076    107.6047609   0.000   0.253   25.278  0.567   3      -0.200  0.000   255     1272    85.6382706    107.6159149   217426.0939762  419542.7778720  217426.0939762  419742.7778720  
609     552     1272    -1      0       86.1163735    103.8937712   0.000   0.302   31.489  0.618   3      -0.200  0.000   551     1272    86.1147944    103.9078322   217426.0939762  360342.7778720  217426.0939762  360542.7778720  
610     776     1272    -1      0       86.4636613    100.4310504   0.000   0.339   38.180  0.740   3      -0.200  0.000   775     1272    86.4621422    100.4480105   217426.0939762  315542.7778720  217426.0939762  315742.7778720  
611     1008    1272    -1      0       86.8068241    96.0671047    0.000   0.385   43.228  0.742   3      -0.200  0.000   1007    1272    86.8053887    96.0879079    217426.0939762  269142.7778720  217426.0939762  269342.7778720  
612     1224    1272    -1      0       87.1059656    91.1004607    0.000   0.386   43.496  0.714   3      -0.200  0.000   1223    1272    87.1046358    91.1257889    217426.0939762  225942.7778720  217426.0939762  226142.7778720  
613     216     1280    -1      0       85.5675964    107.8743687   0.000   0.233   23.960  0.292   1      -0.200  0.000   215     1280    85.5659555    107.8852409   219026.0939762  427542.7778720  219026.0939762  427742.7778720  
614     704     1280    -1      0       86.3453844    101.4225783   0.000   0.337   35.488  0.696   3      -0.200  0.000   703     1280    86.3438476    101.4385747   219026.0939762  329942.7778720  219026.0939762  330142.7778720  
615     816     1280    -1      0       86.5156262    99.5422563    0.000   0.371   40.378  0.739   3      -0.200  0.000   815     1280    86.5141235    99.5598549    219026.0939762  307542.7778720  219026.0939762  307742.7778720  
616     1320    1280    -1      0       87.2201600    88.3474907    0.000   0.417   47.279  0.746   3      -0.200  0.000   1319    1280    87.2188930    88.3751456    219026.0939762  206742.7778720  219026.0939762  206942.7778720  
617     1080    1288    -1      0       86.8897808    94.1050147    0.000   0.364   40.537  0.733   3      -0.200  0.000   1079    1288    86.8883860    94.1272658    220626.0939762  254742.7778720  220626.0939762  254942.7778720  
618     288     1296    -1      0       85.6714194    106.7245585   0.000   0.297   30.058  0.590   3      -0.200  0.000   287     1296    85.6697956    106.7361255   222226.0939762  413142.7778720  222226.0939762  413342.7778720  
619     352     1296    -1      0       85.7749718    105.9658027   0.000   0.266   26.624  0.561   3      -0.200  0.000   351     1296    85.7733595    105.9779441   222226.0939762  400342.7778720  222226.0939762  400542.7778720  
620     616     1296    -1      0       86.1932821    102.4043043   0.000   0.346   37.630  0.696   3      -0.200  0.000   615     1296    86.1917282    102.4192627   222226.0939762  347542.7778720  222226.0939762  347742.7778720  
621     648     1296    -1      0       86.2428701    101.9191082   0.000   0.354   37.923  0.690   3      -0.200  0.000   647     1296    86.2413246    101.9344644   222226.0939762  341142.7778720  222226.0939762  341342.7778720  
622     944     1296    -1      0       86.6869182    96.7549722    0.000   0.389   42.555  0.692   3      -0.200  0.000   943     1296    86.6854692    96.7747230    222226.0939762  281942.7778720  222226.0939762  282142.7778720  
623     976     1296    -1      0       86.7330768    96.1137175    0.000   0.369   39.628  0.675   3      -0.200  0.000   975     1296    86.7316407    96.1340306    222226.0939762  275542.7778720  222226.0939762  275742.7778720  
624     784     1304    -1      0       86.4418647    99.5129586    0.000   0.348   37.985  0.709   3      -0.200  0.000   783     1304    86.4403627    99.5302047    223826.0939762  313942.7778720  223826.0939762  314142.7778720  
625     864     1304    -1      -1      86.5609541    98.0847134    0.000   0.227   24.292  0.746   3      -0.200  -0.200  863     1303    86.5605862    98.1277643    223826.0939762  297942.7778720  223626.0939762  298142.7778720  
626     1008    1304    -1      0       86.7693989    95.2522138    0.000   0.395   46.385  0.733   3      -0.200  0.000   1007    1304    86.7679802    95.2731360    223826.0939762  269142.7778720  223826.0939762  269342.7778720  
627     1168    1304    -1      0       86.9904337    91.6547270    0.000   0.353   40.288  0.813   3      -0.200  0.000   1167    1304    86.9890917    91.6788368    223826.0939762  237142.7778720  223826.0939762  237342.7778720  
628     1248    1304    -1      0       87.0960088    89.6544908    0.000   0.397   44.158  0.752   3      -0.200  0.000   1247    1304    87.0947117    89.6803863    223826.0939762  221142.7778720  223826.0939762  221342.7778720  
629     1288    1304    -1      0       87.1473981    88.5994723    0.000   0.420   46.670  0.769   3      -0.200  0.000   1287    1304    87.1461254    88.6263096    223826.0939762  213142.7778720  223826.0939762  213342.7778720  
630     216     1312    -1      0       85.5403887    107.1991235   0.000   0.211   21.092  0.275   1      -0.200  0.000   215     1312    85.5387578    107.2101771   225426.0939762  427542.7778720  225426.0939762  427742.7778720  
631     416     1312    -1      0       85.8629978    104.8142690   0.000   0.326   34.263  0.593   3      -0.200  0.000   415     1312    85.8614038    104.8271154   225426.0939762  387542.7778720  225426.0939762  387742.7778720  
632     456     1312    -1      0       85.9265864    104.2921785   0.000   0.261   27.369  0.612   3      -0.200  0.000   455     1312    85.9250009    104.3054293   225426.0939762  379542.7778720  225426.0939762  379742.7778720  
633     512     1312    -1      0       86.0150250    103.5333322   0.000   0.244   24.400  0.528   3      -0.200  0.000   511     1312    86.0134519    103.5471781   225426.0939762  368342.7778720  225426.0939762  368542.7778720  
634     704     1312    -1      0       86.3124134    100.6580229   0.000   0.317   33.367  0.681   3      -0.200  0.000   703     1312    86.3108903    100.6741936   225426.0939762  329942.7778720  225426.0939762  330142.7778720  
635     1040    1312    -1      0       86.8049750    94.3713120    0.000   0.473   54.741  0.802   3      -0.200  0.000   1039    1312    86.8035746    94.3928560    225426.0939762  262742.7778720  225426.0939762  262942.7778720  
636     1112    1312    -1      0       86.9045797    92.7692969    0.000   0.430   47.814  0.741   3      -0.200  0.000   1111    1312    86.9032134    92.7922503    225426.0939762  248342.7778720  225426.0939762  248542.7778720  
637     1320    1312    -1      0       87.1769302    87.5245579    0.000   0.413   46.478  0.754   3      -0.200  0.000   1319    1312    87.1756827    87.5521559    225426.0939762  206742.7778720  225426.0939762  206942.7778720  
638     544     1320    -1      0       86.0574192    102.9022928   0.000   0.314   31.760  0.673   3      -0.200  0.000   543     1320    86.0558568    102.9165387   227026.0939762  361942.7778720  227026.0939762  362142.7778720  
639     384     1328    -1      0       85.7971577    104.8711109   0.000   0.303   31.136  0.564   3      -0.200  0.000   383     1328    85.7955628    104.8837343   228626.0939762  393942.7778720  228626.0939762  394142.7778720  
640     608     1328    -1      0       86.1488322    101.7823705   0.000   0.381   40.326  0.707   3      -0.200  0.000   607     1328    86.1472892    101.7974064   228626.0939762  349142.7778720  228626.0939762  349342.7778720  
641     816     1328    -1      0       86.4635277    98.3730323    0.000   0.419   46.733  0.769   3      -0.200  0.000   815     1328    86.4620472    98.3908649    228626.0939762  307542.7778720  228626.0939762  307742.7778720  
642     896     1328    -1      0       86.5808237    96.8966709    0.000   0.392   42.839  0.738   3      -0.200  0.000   895     1328    86.5793719    96.9157487    228626.0939762  291542.7778720  228626.0939762  291742.7778720  
643     936     1328    -1      0       86.6385790    96.1200876    0.000   0.383   40.425  0.689   3      -0.200  0.000   935     1328    86.6371427    96.1398269    228626.0939762  283542.7778720  228626.0939762  283742.7778720  
644     784     1336    -1      0       86.4072779    98.7459973    0.000   0.339   38.384  0.724   3      -0.200  0.000   783     1336    86.4057903    98.7633965    230226.0939762  313942.7778720  230226.0939762  314142.7778720  
645     1144    1336    -1      0       86.9176816    91.4214804    0.000   0.329   37.227  0.710   3      -0.200  0.000   1143    1336    86.9163448    91.4451225    230226.0939762  241942.7778720  230226.0939762  242142.7778720  
646     1184    1336    -1      0       86.9707170    90.4587678    0.000   0.336   37.325  0.772   3      -0.200  0.000   1183    1336    86.9694017    90.4832454    230226.0939762  233942.7778720  230226.0939762  234142.7778720  
647     1288    1336    -1      0       87.1043529    87.7934446    0.000   0.425   49.014  0.794   3      -0.200  0.000   1287    1336    87.1030991    87.8202347    230226.0939762  213142.7778720  230226.0939762  213342.7778720  
648     464     1344    -1      0       85.9087215    103.4754885   0.000   0.303   30.174  0.595   3      -0.200  0.000   463     1344    85.9071496    103.4889968   231826.0939762  377942.7778720  231826.0939762  378142.7778720  
649     1056    1344    -1      0       86.7882975    93.2284665    0.000   0.504   57.330  0.801   3      -0.200  0.000   1055    1344    86.7869213    93.2503928    231826.0939762  259542.7778720  231826.0939762  259742.7778720  
650     432     1352    -1      0       85.8506696    103.7280865   0.000   0.250   25.740  0.466   3      -0.200  0.000   431     1352    85.8490935    103.7413098   233426.0939762  384342.7778720  233426.0939762  384542.7778720  
651     504     1352    -1      0       85.9635591    102.7489383   0.000   0.286   29.696  0.594   3      -0.200  0.000   503     1352    85.9619994    102.7629122   233426.0939762  369942.7778720  233426.0939762  370142.7778720  
652     536     1352    -1      0       86.0133411    102.2960071   0.000   0.314   34.315  0.690   3      -0.200  0.000   535     1352    86.0117892    102.3103323   233426.0939762  363542.7778720  233426.0939762  363742.7778720  
653     680     1352    -1      0       86.2340737    100.1107897   0.000   0.255   26.646  0.567   3      -0.200  0.000   679     1352    86.2325607    100.1268446   233426.0939762  334742.7778720  233426.0939762  334942.7778720  
654     720     1352    -1      0       86.2943479    99.4578642    0.000   0.323   34.554  0.676   3      -0.200  0.000   719     1352    86.2928469    99.4744460    233426.0939762  326742.7778720  233426.0939762  326942.7778720  
655     1104    1352    -1      0       86.8437335    91.9570317    0.000   0.422   48.691  0.797   3      -0.200  0.000   1103    1352    86.8423849    91.9798921    233426.0939762  249942.7778720  233426.0939762  250142.7778720  
656     248     1360    -1      0       85.5500422    105.8355340   0.000   0.304   33.741  0.604   3      -0.200  0.000   247     1360    85.5484322    105.8471086   235026.0939762  421142.7778720  235026.0939762  421342.7778720  
657     288     1360    -1      0       85.6142907    105.3655872   0.000   0.244   25.073  0.479   3      -0.200  0.000   287     1360    85.6126881    105.3775036   235026.0939762  413142.7778720  235026.0939762  413342.7778720  
658     360     1360    -1      0       85.7291706    104.4841453   0.000   0.299   31.873  0.558   3      -0.200  0.000   359     1360    85.7275821    104.4967120   235026.0939762  398742.7778720  235026.0939762  398942.7778720  
659     392     1360    -1      0       85.7798940    104.0770189   0.000   0.318   33.659  0.499   3      -0.200  0.000   391     1360    85.7783122    104.0898897   235026.0939762  392342.7778720  235026.0939762  392542.7778720  
660     600     1360    -1      0       86.1039404    101.1747093   0.000   0.373   39.680  0.678   3      -0.200  0.000   599     1360    86.1024082    101.1898118   235026.0939762  350742.7778720  235026.0939762  350942.7778720  
661     816     1360    -1      0       86.4279985    97.6127136    0.000   0.423   46.425  0.730   3      -0.200  0.000   815     1360    86.4265328    97.6306825    235026.0939762  307542.7778720  235026.0939762  307742.7778720  
662     1016    1360    -1      0       86.7134865    93.7019315    0.000   0.384   41.770  0.784   3      -0.200  0.000   1015    1360    86.7121003    93.7231595    235026.0939762  267542.7778720  235026.0939762  267742.7778720  
663     328     1368    -1      0       85.6708182    104.7126766   0.000   0.169   17.293  0.385   2      -0.200  0.000   327     1368    85.6692261    104.7249898   236626.0939762  405142.7778720  236626.0939762  405342.7778720  
664     752     1368    -1      0       86.3247552    98.5480042    0.000   0.357   38.299  0.644   3      -0.200  0.000   751     1368    86.3232714    98.5650927    236626.0939762  320342.7778720  236626.0939762  320542.7778720  
665     880     1368    -1      0       86.5118392    96.2417240    0.000   0.357   40.697  0.689   3      -0.200  0.000   879     1368    86.5104006    96.2606958    236626.0939762  294742.7778720  236626.0939762  294942.7778720  
666     1184    1368    -1      0       86.9290166    89.6732869    0.000   0.402   45.752  0.806   3      -0.200  0.000   1183    1368    86.9277192    89.6977663    236626.0939762  233942.7778720  236626.0939762  234142.7778720  
667     1304    1368    -1      0       87.0804282    86.5805368    0.000   0.355   39.787  0.728   3      -0.200  0.000   1303    1368    87.0792034    86.6076224    236626.0939762  209942.7778720  236626.0939762  210142.7778720  
668     1232    1376    -1      0       86.9798924    88.2808685    0.000   0.320   33.605  0.638   3      -0.200  0.000   1231    1376    86.9786272    88.3063513    238226.0939762  224342.7778720  238226.0939762  224542.7778720  
669     456     1384    -1      0       85.8572136    102.7119617   0.000   0.244   26.986  0.537   3      -0.200  0.000   455     1384    85.8556546    102.7255907   239826.0939762  379542.7778720  239826.0939762  379742.7778720  
670     512     1384    -1      0       85.9441343    101.9320550   0.000   0.307   31.868  0.710   3      -0.200  0.000   511     1384    85.9425888    101.9462747   239826.0939762  368342.7778720  239826.0939762  368542.7778720  
671     568     1384    -1      0       86.0302757    101.1181177   0.000   0.338   37.569  0.693   3      -0.200  0.000   567     1384    86.0287446    101.1329617   239826.0939762  357142.7778720  239826.0939762  357342.7778720  
672     688     1384    -1      0       86.2119913    99.2502706    0.000   0.288   29.846  0.628   3      -0.200  0.000   687     1384    86.2104943    99.2665739    239826.0939762  333142.7778720  239826.0939762  333342.7778720  
673     720     1384    -1      0       86.2597307    98.7216848    0.000   0.330   34.985  0.641   3      -0.200  0.000   719     1384    86.2582437    98.7384072    239826.0939762  326742.7778720  239826.0939762  326942.7778720  
674     264     1392    -1      0       85.5465629    104.9869728   0.000   0.237   24.507  0.471   3      -0.200  0.000   263     1392    85.5449664    104.9988440   241426.0939762  417942.7778720  241426.0939762  418142.7778720  
675     392     1392    -1      0       85.7492717    103.3941518   0.000   0.276   29.061  0.436   3      -0.200  0.000   391     1392    85.7477013    103.4071832   241426.0939762  392342.7778720  241426.0939762  392542.7778720  
676     600     1392    -1      0       86.0707833    100.4592728   0.000   0.347   36.878  0.696   3      -0.200  0.000   599     1392    86.0692641    100.4745258   241426.0939762  350742.7778720  241426.0939762  350942.7778720  
677     840     1392    -1      0       86.4265701    96.4289434    0.000   0.397   42.649  0.723   3      -0.200  0.000   839     1392    86.4251278    96.4473869    241426.0939762  302742.7778720  241426.0939762  302942.7778720  
678     936     1392    -1      0       86.5632437    94.5868451    0.000   0.388   41.597  0.712   3      -0.200  0.000   935     1392    86.5618390    94.6067856    241426.0939762  283542.7778720  241426.0939762  283742.7778720  
679     992     1392    -1      0       86.6412295    93.4436924    0.000   0.402   43.439  0.748   3      -0.200  0.000   991     1392    86.6398489    93.4645701    241426.0939762  272342.7778720  241426.0939762  272542.7778720  
680     1064    1392    -1      0       86.7394310    91.8943740    0.000   0.412   44.515  0.730   3      -0.200  0.000   1063    1392    86.7380838    91.9165289    241426.0939762  257942.7778720  241426.0939762  258142.7778720  
681     224     1400    -1      0       85.4752678    105.2926297   0.000   0.265   27.452  0.598   3      -0.200  0.000   223     1400    85.4736665    105.3042057   243026.0939762  425942.7778720  243026.0939762  426142.7778720  
682     648     1400    -1      0       86.1348325    99.5343763    0.000   0.265   27.526  0.590   3      -0.200  0.000   647     1400    86.1333303    99.5502438    243026.0939762  341142.7778720  243026.0939762  341342.7778720  
683     1112    1400    -1      0       86.7932046    90.6199246    0.000   0.348   39.165  0.728   3      -0.200  0.000   1111    1400    86.7918858    90.6429810    243026.0939762  248342.7778720  243026.0939762  248542.7778720  
684     1272    1400    -1      0       86.9970743    86.6756011    0.000   0.360   38.775  0.712   3      -0.200  0.000   1271    1400    86.9958472    86.7018960    243026.0939762  216342.7778720  243026.0939762  216542.7778720  
685     344     1408    -1      0       85.6583856    103.6749193   0.000   0.219   21.727  0.431   3      -0.200  0.000   343     1408    85.6568105    103.6875760   244626.0939762  401942.7778720  244626.0939762  402142.7778720  
686     760     1408    -1      0       86.2921633    97.4947780    0.000   0.321   35.080  0.596   3      -0.200  0.000   759     1408    86.2907000    97.5121351    244626.0939762  318742.7778720  244626.0939762  318942.7778720  
687     1240    1408    -1      0       86.9466002    87.3192340    0.000   0.368   40.868  0.643   3      -0.200  0.000   1239    1408    86.9453577    87.3448339    244626.0939762  222742.7778720  244626.0939762  222942.7778720  
688     456     1416    -1      0       85.8253959    102.0267516   0.000   0.271   28.170  0.580   3      -0.200  0.000   455     1416    85.8238489    102.0405316   246226.0939762  379542.7778720  246226.0939762  379742.7778720  
689     528     1416    -1      0       85.9361334    101.0070990   0.000   0.343   36.598  0.625   3      -0.200  0.000   527     1416    85.9346044    101.0216409   246226.0939762  365142.7778720  246226.0939762  365342.7778720  
690     408     1424    -1      0       85.7429680    102.5089236   0.000   0.262   27.048  0.544   3      -0.200  0.000   407     1424    85.7414126    102.5222609   247826.0939762  389142.7778720  247826.0939762  389342.7778720  
691     728     1424    -1      0       86.2273556    97.6850975    0.000   0.319   33.931  0.556   3      -0.200  0.000   727     1424    86.2258886    97.7020823    247826.0939762  325142.7778720  247826.0939762  325342.7778720  
692     832     1424    -1      0       86.3780439    95.8440998    0.000   0.400   43.698  0.748   3      -0.200  0.000   831     1424    86.3766135    95.8625282    247826.0939762  304342.7778720  247826.0939762  304542.7778720  
693     864     1424    -1      0       86.4236188    95.2466239    0.000   0.395   42.641  0.652   3      -0.200  0.000   863     1424    86.4222006    95.2655252    247826.0939762  297942.7778720  247826.0939762  298142.7778720  
694     1032    1424    -1      0       86.6559900    91.8470635    0.000   0.393   43.937  0.777   3      -0.200  0.000   1031    1424    86.6546440    91.8686846    247826.0939762  264342.7778720  247826.0939762  264542.7778720  
695     1064    1424    -1      0       86.6988090    91.1459108    0.000   0.380   40.655  0.663   3      -0.200  0.000   1063    1424    86.6974785    91.1680967    247826.0939762  257942.7778720  247826.0939762  258142.7778720  
696     1184    1424    -1      0       86.8547055    88.3493426    0.000   0.450   49.975  0.777   3      -0.200  0.000   1183    1424    86.8534388    88.3737835    247826.0939762  233942.7778720  247826.0939762  234142.7778720  
697     208     1432    -1      0       85.4202684    104.8340163   0.000   0.210   21.176  0.523   3      -0.200  0.000   207     1432    85.4186746    104.8456132   249426.0939762  429142.7778720  249426.0939762  429342.7778720  
698     560     1432    -1      0       85.9681530    100.1899462   0.000   0.333   36.626  0.727   3      -0.200  0.000   559     1432    85.9666388    100.2049121   249426.0939762  358742.7778720  249426.0939762  358942.7778720  
699     1272    1432    -1      0       86.9527225    85.9371346    0.000   0.339   37.948  0.683   3      -0.200  0.000   1271    1432    86.9515133    85.9633421    249426.0939762  216342.7778720  249426.0939762  216542.7778720  
700     240     1440    -1      0       85.4636610    104.2980159   0.000   0.290   29.422  0.493   3      -0.200  0.000   239     1440    85.4620758    104.3099118   251026.0939762  422742.7778720  251026.0939762  422942.7778720  
701     488     1440    -1      0       85.8502337    101.0699097   0.000   0.299   32.635  0.579   3      -0.200  0.000   487     1440    85.8487037    101.0841272   251026.0939762  373142.7778720  251026.0939762  373342.7778720  
702     760     1440    -1      0       86.2559368    96.7777754    0.000   0.365   38.559  0.682   3      -0.200  0.000   759     1440    86.2544877    96.7952435    251026.0939762  318742.7778720  251026.0939762  318942.7778720  
703     1128    1440    -1      0       86.7618565    89.3206479    0.000   0.315   33.483  0.561   3      -0.200  0.000   1127    1440    86.7605672    89.3440044    251026.0939762  245142.7778720  251026.0939762  245342.7778720  
704     1240    1440    -1      0       86.9026910    86.5835796    0.000   0.365   39.066  0.672   3      -0.200  0.000   1239    1440    86.9014661    86.6091097    251026.0939762  222742.7778720  251026.0939762  222942.7778720  
705     344     1448    -1      0       85.6195912    102.8501216   0.000   0.237   25.171  0.518   3      -0.200  0.000   343     1448    85.6180302    102.8629616   252626.0939762  401942.7778720  252626.0939762  402142.7778720  
706     992     1448    -1      0       86.5718305    92.1508933    0.000   0.367   40.225  0.756   3      -0.200  0.000   991     1448    86.5704778    92.1718639    252626.0939762  272342.7778720  252626.0939762  272542.7778720  
707     392     1456    -1      0       85.6862581    102.0579994   0.000   0.322   33.464  0.586   3      -0.200  0.000   391     1456    85.6847107    102.0713235   254226.0939762  392342.7778720  254226.0939762  392542.7778720  
708     688     1456    -1      0       86.1329073    97.6522212    0.000   0.286   29.334  0.562   3      -0.200  0.000   687     1456    86.1314411    97.6688035    254226.0939762  333142.7778720  254226.0939762  333342.7778720  
709     1064    1456    -1      0       86.6576386    90.4157741    0.000   0.406   45.540  0.735   3      -0.200  0.000   1063    1456    86.6563245    90.4379756    254226.0939762  257942.7778720  254226.0939762  258142.7778720  
710     560     1464    -1      0       85.9341781    99.5066316    0.000   0.312   32.180  0.696   3      -0.200  0.000   559     1464    85.9326766    99.5217259    255826.0939762  358742.7778720  255826.0939762  358942.7778720  
711     1032    1464    -1      0       86.6050951    90.9380155    0.000   0.324   36.222  0.651   3      -0.200  0.000   1031    1464    86.6037693    90.9596702    255826.0939762  264342.7778720  255826.0939762  264542.7778720  
712     480     1472    -1      0       85.8048610    100.5132402   0.000   0.305   32.059  0.556   3      -0.200  0.000   479     1472    85.8033410    100.5275063   257426.0939762  374742.7778720  257426.0939762  374942.7778720  
713     512     1472    -1      0       85.8533617    100.0512070   0.000   0.299   30.722  0.685   3      -0.200  0.000   511     1472    85.8518501    100.0658091   257426.0939762  368342.7778720  257426.0939762  368542.7778720  
714     736     1472    -1      0       86.1845996    96.4925659    0.000   0.305   31.344  0.615   3      -0.200  0.000   735     1472    86.1831562    96.5098154    257426.0939762  323542.7778720  257426.0939762  323742.7778720  
715     768     1472    -1      0       86.2306036    95.9336200    0.000   0.349   36.493  0.678   3      -0.200  0.000   767     1472    86.2291715    95.9512934    257426.0939762  317142.7778720  257426.0939762  317342.7778720  
716     360     1480    -1      0       85.6126803    101.9919652   0.000   0.220   22.246  0.496   3      -0.200  0.000   359     1480    85.6111341    102.0050891   259026.0939762  398742.7778720  259026.0939762  398942.7778720  
717     424     1480    -1      0       85.7111505    101.1324017   0.000   0.228   22.846  0.548   3      -0.200  0.000   423     1480    85.7096195    101.1461356   259026.0939762  385942.7778720  259026.0939762  386142.7778720  
718     648     1480    -1      0       86.0474019    97.7909828    0.000   0.263   28.126  0.541   3      -0.200  0.000   647     1480    86.0459330    97.8071547    259026.0939762  341142.7778720  259026.0939762  341342.7778720  
719     856     1480    -1      0       86.3455506    94.1487746    0.000   0.320   35.591  0.694   3      -0.200  0.000   855     1480    86.3441552    94.1676949    259026.0939762  299542.7778720  259026.0939762  299742.7778720  
720     888     1480    -1      0       86.3899899    93.5356216    0.000   0.318   33.976  0.647   3      -0.200  0.000   887     1480    86.3886074    93.5550109    259026.0939762  293142.7778720  259026.0939762  293342.7778720  
721     944     1480    -1      0       86.4667325    92.4257305    0.000   0.334   37.069  0.666   3      -0.200  0.000   943     1480    86.4653740    92.4459716    259026.0939762  281942.7778720  259026.0939762  282142.7778720  
