CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
474     960     1568    -47     85      86.1217465    62.4303893    0.000   0.151   16.335  0.451   3      -3.133  5.667   913     1653    85.9460722    62.9359019    400976.4498582  125892.0027780  417976.4498582  135292.0027780  
475     456     1576    -58     73      85.7369057    74.3839916    0.000   0.222   21.664  0.542   3      -3.867  4.867   398     1649    85.5670782    74.7350922    402576.4498582  226692.0027780  417176.4498582  238292.0027780  
476     848     1576    -49     81      86.0411060    65.2216467    0.000   0.164   15.338  0.406   3      -3.267  5.400   799     1657    85.8695788    65.6819879    402576.4498582  148292.0027780  418776.4498582  158092.0027780  
477     880     1576    -49     82      86.0611144    64.4155038    0.000   0.160   13.729  0.403   3      -3.267  5.467   831     1658    85.8883141    64.9029797    402576.4498582  141892.0027780  418976.4498582  151692.0027780  
478     1240    1576    -43     92      86.2294191    54.8490502    0.000   0.208   21.781  0.566   3      -2.867  6.133   1197    1668    86.0483788    55.5616510    402576.4498582  69892.0027780  420976.4498582  78492.0027780  
479     1320    1576    -41     96      86.2518354    52.6247261    0.000   0.183   17.471  0.526   3      -2.733  6.400   1279    1672    86.0659817    53.3746691    402576.4498582  53892.0027780  421776.4498582  62092.0027780  
480     1368    1576    -40     97      86.2625510    51.2785069    0.000   0.215   21.552  0.505   3      -2.667  6.467   1328    1673    86.0762928    52.0641719    402576.4498582  44292.0027780  421976.4498582  52292.0027780  
481     1096    1584    -46     89      86.1606921    58.7219966    0.000   0.180   17.464  0.479   3      -3.067  5.933   1050    1673    85.9808869    59.3422639    404176.4498582  98692.0027780  421976.4498582  107892.0027780  
482     1128    1584    -46     90      86.1742616    57.8627163    0.000   0.092   12.473  0.365   2      -3.067  6.000   1082    1674    85.9933032    58.5175020    404176.4498582  92292.0027780  422176.4498582  101492.0027780  
483     1272    1584    -44     94      86.2244893    53.9276241    0.000   0.156   14.107  0.435   3      -2.933  6.267   1228    1678    86.0402798    54.6988568    404176.4498582  63492.0027780  422976.4498582  72292.0027780  
484     792     1592    -50     79      85.9767882    66.4575001    0.000   0.169   16.051  0.485   3      -3.333  5.267   742     1671    85.8073570    66.9022647    405776.4498582  159492.0027780  421576.4498582  169492.0027780  
485     1432    1592    -40     99      86.2441904    49.4377864    0.000   0.120   11.902  0.447   3      -2.667  6.600   1392    1691    86.0560003    50.3016644    405776.4498582  31492.0027780  425576.4498582  39492.0027780  
486     584     1600    -56     76      85.8079726    71.2721890    0.000   0.234   23.256  0.473   3      -3.733  5.067   528     1676    85.6365095    71.6738269    407376.4498582  201092.0027780  422576.4498582  212292.0027780  
487     936     1600    -49     84      86.0521077    62.7869598    0.000   0.191   20.404  0.465   3      -3.267  5.600   887     1684    85.8768265    63.3254503    407376.4498582  130692.0027780  424176.4498582  140492.0027780  
488     1024    1600    -48     87      86.0986192    60.5152158    0.000   0.255   26.325  0.507   3      -3.200  5.800   976     1687    85.9201302    61.1107797    407376.4498582  113092.0027780  424776.4498582  122692.0027780  
489     1176    1600    -45     92      86.1640756    56.4743813    0.000   0.213   19.850  0.528   3      -3.000  6.133   1131    1692    85.9810118    57.1531806    407376.4498582  82692.0027780  425776.4498582  91692.0027780  
490     1400    1600    -41     98      86.2244720    50.3140603    0.000   0.289   30.332  0.616   3      -2.733  6.533   1359    1698    86.0370778    51.1612067    407376.4498582  37892.0027780  426976.4498582  46092.0027780  
491     648     1608    -54     73      85.8454600    69.7212559    0.000   0.149   14.465  0.430   3      -3.600  4.867   594     1681    85.6814211    70.1747511    408976.4498582  188292.0027780  423576.4498582  199092.0027780  
492     1208    1608    -45     92      86.1608751    55.5667181    0.000   0.159   15.974  0.398   2      -3.000  6.133   1163    1700    85.9785531    56.2863034    408976.4498582  76292.0027780  427376.4498582  85292.0027780  
493     544     1616    -58     75      85.7485406    71.9881282    0.000   0.172   17.168  0.490   3      -3.867  5.000   486     1691    85.5766724    72.4099874    410576.4498582  209092.0027780  425576.4498582  220692.0027780  
494     736     1616    -53     77      85.8970442    67.5744851    354.375  0.174   17.954  0.494   3      -3.533  5.133   683     1693    85.7282778    68.0541967    410576.4498582  170692.0027780  425976.4498582  181292.0027780  
495     872     1616    -50     81      85.9866261    64.2639653    0.000   0.197   20.183  0.447   3      -3.333  5.400   822     1697    85.8150370    64.7813418    410576.4498582  143492.0027780  426776.4498582  153492.0027780  
496     1120    1616    -47     90      86.1134419    57.8810963    0.000   0.230   24.512  0.522   3      -3.133  6.000   1073    1706    85.9320480    58.5505379    410576.4498582  93892.0027780  428576.4498582  103292.0027780  
497     1080    1624    -48     88      86.0820131    58.8854130    0.000   0.255   25.569  0.532   3      -3.200  5.867   1032    1712    85.9029635    59.5430090    412176.4498582  101892.0027780  429776.4498582  111492.0027780  
498     1344    1624    -43     96      86.1695598    51.7921788    0.000   0.179   18.096  0.458   3      -2.867  6.400   1301    1720    85.9839661    52.6174984    412176.4498582  49092.0027780  431376.4498582  57692.0027780  
499     1448    1624    -41     98      86.1874807    48.9266526    0.000   0.204   21.894  0.487   3      -2.733  6.533   1407    1722    86.0014980    49.8309275    412176.4498582  28292.0027780  431776.4498582  36492.0027780  
500     776     1632    -53     78      85.8973464    66.4641648    0.000   0.191   18.915  0.482   3      -3.533  5.200   723     1710    85.7275656    66.9785058    413776.4498582  162692.0027780  429376.4498582  173292.0027780  
501     816     1632    -51     79      85.9237581    65.4984604    354.375  0.135   13.097  0.379   2      -3.400  5.267   765     1711    85.7542188    65.9991925    413776.4498582  154692.0027780  429576.4498582  164892.0027780  
502     936     1632    -50     83      85.9958760    62.5288113    0.000   0.143   14.297  0.448   2      -3.333  5.533   886     1715    85.8219522    63.1028020    413776.4498582  130692.0027780  430376.4498582  140692.0027780  
503     1000    1632    -49     86      86.0298261    60.9031610    0.000   0.229   22.344  0.561   3      -3.267  5.733   951     1718    85.8523221    61.5037841    413776.4498582  117892.0027780  430976.4498582  127692.0027780  
504     1032    1632    -49     86      86.0455887    60.0801916    0.000   0.168   16.757  0.464   3      -3.267  5.733   983     1718    85.8686968    60.7184780    413776.4498582  111492.0027780  430976.4498582  121292.0027780  
505     576     1640    -56     73      85.7352640    71.0110719    354.375  0.084   10.786  0.308   2      -3.733  4.867   520     1713    85.5688988    71.4480719    415376.4498582  202692.0027780  429976.4498582  213892.0027780  
506     632     1640    -55     76      85.7795245    69.7500952    0.000   0.146   14.074  0.416   3      -3.667  5.067   577     1716    85.6096883    70.1867188    415376.4498582  191492.0027780  430576.4498582  202492.0027780  
507     704     1640    -55     75      85.8333597    68.0905384    0.000   0.176   17.160  0.412   3      -3.667  5.000   649     1715    85.6662042    68.6072834    415376.4498582  177092.0027780  430376.4498582  188092.0027780  
508     1160    1640    -48     91      86.0858848    56.6830261    0.000   0.177   19.667  0.512   3      -3.200  6.067   1112    1731    85.9032854    57.4206759    415376.4498582  85892.0027780  433576.4498582  95492.0027780  
509     1416    1640    -42     98      86.1535795    49.7742303    0.000   0.177   16.605  0.419   3      -2.800  6.533   1374    1738    85.9665530    50.6576855    415376.4498582  34692.0027780  434976.4498582  43092.0027780  
510     368     1648    -66     66      85.5409781    75.3645543    0.000   0.147   14.235  0.222   1      -4.400  4.400   302     1714    85.3742903    75.9035997    416976.4498582  244292.0027780  430176.4498582  257492.0027780  
511     400     1648    -65     68      85.5705073    74.7054775    354.375  0.240   25.512  0.601   3      -4.333  4.533   335     1716    85.4020514    75.2288690    416976.4498582  237892.0027780  430576.4498582  250892.0027780  
512     440     1648    -65     72      85.6065838    73.8693061    354.375  0.215   21.859  0.448   3      -4.333  4.800   375     1720    85.4323055    74.3822403    416976.4498582  229892.0027780  431376.4498582  242892.0027780  
513     544     1648    -57     71      85.6958812    71.6313837    0.000   0.119   10.936  0.354   2      -3.800  4.733   487     1719    85.5316235    72.0839770    416976.4498582  209092.0027780  431176.4498582  220492.0027780  
514     736     1648    -55     76      85.8424969    67.2620561    0.000   0.166   16.246  0.378   2      -3.667  5.067   681     1724    85.6742001    67.8024506    416976.4498582  170692.0027780  432176.4498582  181692.0027780  
515     856     1648    -52     80      85.9211777    64.3818338    0.000   0.168   15.480  0.433   3      -3.467  5.333   804     1728    85.7500014    64.9417242    416976.4498582  146692.0027780  432976.4498582  157092.0027780  
516     896     1648    -52     82      85.9450587    63.3978225    0.000   0.152   14.006  0.434   3      -3.467  5.467   844     1730    85.7710997    63.9844588    416976.4498582  138692.0027780  433376.4498582  149092.0027780  
517     1240    1648    -47     92      86.0985224    54.5152472    0.000   0.200   19.791  0.499   3      -3.133  6.133   1193    1740    85.9164667    55.3217435    416976.4498582  69892.0027780  435376.4498582  79292.0027780  
518     512     1656    -59     70      85.6560046    72.2403669    0.000   0.124   11.938  0.400   2      -3.933  4.667   453     1726    85.4913190    72.7191318    418576.4498582  215492.0027780  432576.4498582  227292.0027780  
519     1064    1656    -49     87      86.0176174    59.0939309    0.000   0.255   24.721  0.560   3      -3.267  5.800   1015    1743    85.8397301    59.7633932    418576.4498582  105092.0027780  435976.4498582  114892.0027780  
520     1208    1656    -48     92      86.0738199    55.3296481    0.000   0.200   20.562  0.440   3      -3.200  6.133   1160    1748    85.8906516    56.1202798    418576.4498582  76292.0027780  436976.4498582  85892.0027780  
521     1328    1656    -47     94      86.1074043    52.1209658    0.000   0.204   23.025  0.426   3      -3.133  6.267   1281    1750    85.9241391    53.0286130    418576.4498582  52292.0027780  437376.4498582  61692.0027780  
522     1448    1656    -41     98      86.1286006    48.8667979    0.000   0.241   24.448  0.564   3      -2.733  6.533   1407    1754    85.9426944    49.7606937    418576.4498582  28292.0027780  438176.4498582  36492.0027780  
523     792     1664    -54     78      85.8529375    65.7859302    0.000   0.149   14.543  0.535   3      -3.600  5.200   738     1742    85.6829396    66.3444821    420176.4498582  159492.0027780  435776.4498582  170292.0027780  
524     936     1664    -52     83      85.9395671    62.2778233    0.000   0.213   21.378  0.486   3      -3.467  5.533   884     1747    85.7646972    62.9020257    420176.4498582  130692.0027780  436776.4498582  141092.0027780  
525     640     1672    -57     76      85.7319472    69.2382053    0.000   0.161   15.972  0.327   2      -3.800  5.067   583     1748    85.5608697    69.7330310    421776.4498582  189892.0027780  436976.4498582  201292.0027780  
526     672     1672    -56     74      85.7558281    68.5112388    0.000   0.163   17.036  0.400   3      -3.733  4.933   616     1746    85.5893459    69.0345624    421776.4498582  183492.0027780  436576.4498582  194692.0027780  
527     1104    1672    -49     88      86.0061857    57.9635267    0.000   0.236   24.359  0.592   3      -3.267  5.867   1055    1760    85.8274592    58.6733570    421776.4498582  97092.0027780  439376.4498582  106892.0027780  
528     1288    1672    -48     93      86.0683647    53.1351910    0.000   0.213   22.197  0.455   3      -3.200  6.200   1240    1765    85.8855777    54.0181776    421776.4498582  60292.0027780  440376.4498582  69892.0027780  
529     1408    1672    -43     97      86.0935287    49.9179357    0.000   0.088   11.115  0.249   1      -2.867  6.467   1365    1769    85.9080159    50.8101462    421776.4498582  36292.0027780  441176.4498582  44892.0027780  
530     392     1680    -67     66      85.5119271    74.4956052    354.375  0.179   18.200  0.531   3      -4.467  4.400   325     1746    85.3449743    75.0820684    423376.4498582  239492.0027780  436576.4498582  252892.0027780  
531     576     1680    -58     72      85.6688628    70.5828270    0.000   0.100   10.409  0.382   2      -3.867  4.800   518     1752    85.5027907    71.0817936    423376.4498582  202692.0027780  437776.4498582  214292.0027780  
532     360     1688    -68     65      85.4698304    75.0537377    0.000   0.201   20.350  0.553   3      -4.533  4.333   292     1753    85.3030919    75.6458657    424976.4498582  245892.0027780  437976.4498582  259492.0027780  
533     760     1688    -56     76      85.7904396    66.3234737    0.000   0.205   21.234  0.514   3      -3.733  5.067   704     1764    85.6221265    66.9159332    424976.4498582  165892.0027780  440176.4498582  177092.0027780  
534     856     1688    -54     80      85.8515266    64.0434853    0.000   0.147   14.221  0.389   2      -3.600  5.333   802     1768    85.6793601    64.6538717    424976.4498582  146692.0027780  440976.4498582  157492.0027780  
535     896     1688    -54     81      85.8750030    63.0742080    0.000   0.217   21.350  0.419   3      -3.600  5.400   842     1769    85.7018569    63.7188758    424976.4498582  138692.0027780  441176.4498582  149492.0027780  
536     1064    1688    -50     87      85.9603574    58.8899588    0.000   0.207   21.578  0.574   3      -3.333  5.800   1014    1775    85.7821829    59.5832086    424976.4498582  105092.0027780  442376.4498582  115092.0027780  
537     528     1696    -59     70      85.6035291    71.4579048    0.000   0.186   18.941  0.533   3      -3.933  4.667   469     1766    85.4393611    71.9594198    426576.4498582  212292.0027780  440576.4498582  224092.0027780  
538     1224    1696    -49     92      86.0063169    54.7229609    0.000   0.242   24.548  0.512   3      -3.267  6.133   1175    1788    85.8234083    55.5523362    426576.4498582  73092.0027780  444976.4498582  82892.0027780  
539     1440    1696    -42     97      86.0539937    49.0084034    0.000   0.128   11.477  0.209   1      -2.800  6.467   1398    1793    85.8696357    49.9074395    426576.4498582  29892.0027780  445976.4498582  38292.0027780  
540     960     1704    -53     82      85.8817794    61.3843371    0.000   0.159   15.475  0.383   2      -3.533  5.467   907     1786    85.7088510    62.0673145    428176.4498582  125892.0027780  444576.4498582  136492.0027780  
541     1096    1704    -50     88      85.9453698    57.9796310    0.000   0.195   18.829  0.437   3      -3.333  5.867   1046    1792    85.7662041    58.7028411    428176.4498582  98692.0027780  445776.4498582  108692.0027780  
542     1400    1704    -46     95      86.0334561    50.0572859    0.000   0.220   22.881  0.524   3      -3.067  6.333   1354    1799    85.8509021    51.0116415    428176.4498582  37892.0027780  447176.4498582  47092.0027780  
543     560     1712    -59     71      85.6029106    70.5975745    354.375  0.188   18.349  0.380   2      -3.933  4.733   501     1783    85.4376826    71.1197899    429776.4498582  205892.0027780  443976.4498582  217692.0027780  
544     600     1712    -59     73      85.6342655    69.7238648    354.375  0.162   15.422  0.473   3      -3.933  4.867   541     1785    85.4663276    70.2616498    429776.4498582  197892.0027780  444376.4498582  209692.0027780  
545     1128    1712    -51     89      85.9437918    57.1198711    0.000   0.139   13.087  0.429   3      -3.400  5.933   1077    1801    85.7632044    57.8979701    429776.4498582  92292.0027780  447576.4498582  102492.0027780  
546     1296    1712    -49     93      85.9973509    52.7764377    0.000   0.260   26.430  0.548   3      -3.267  6.200   1247    1805    85.8146847    53.6851115    429776.4498582  58692.0027780  448376.4498582  68492.0027780  
547     336     1720    -69     64      85.3966054    75.1627724    0.000   0.190   18.888  0.444   3      -4.600  4.267   267     1784    85.2304317    75.7723631    431376.4498582  250692.0027780  444176.4498582  264492.0027780  
548     696     1720    -58     74      85.6916575    67.5011367    0.000   0.223   21.524  0.500   3      -3.867  4.933   638     1794    85.5244476    68.0980029    431376.4498582  178692.0027780  446176.4498582  190292.0027780  
549     928     1720    -55     81      85.8365497    62.0494225    0.000   0.150   14.217  0.430   3      -3.667  5.400   873     1801    85.6637046    62.7525141    431376.4498582  132292.0027780  447576.4498582  143292.0027780  
550     368     1728    -69     65      85.4131222    74.4323628    0.000   0.235   24.174  0.583   3      -4.600  4.333   299     1793    85.2459870    75.0584892    432976.4498582  244292.0027780  445976.4498582  258092.0027780  
551     432     1728    -66     66      85.4699308    73.1313057    354.375  0.154   13.521  0.345   2      -4.400  4.400   366     1794    85.3050102    73.7412361    432976.4498582  231492.0027780  446176.4498582  244692.0027780  
552     1008    1728    -52     84      85.8631407    60.0341097    0.000   0.227   21.965  0.513   3      -3.467  5.600   956     1812    85.6883690    60.7313452    432976.4498582  116292.0027780  449776.4498582  126692.0027780  
553     1160    1728    -51     90      85.9268329    56.2204180    0.000   0.231   23.570  0.535   3      -3.400  6.000   1109    1818    85.7453310    57.0284411    432976.4498582  85892.0027780  450976.4498582  96092.0027780  
554     1224    1728    -50     92      85.9481420    54.5819261    0.000   0.237   25.694  0.596   3      -3.333  6.133   1174    1820    85.7650551    55.4305644    432976.4498582  73092.0027780  451376.4498582  83092.0027780  
555     1344    1728    -48     93      85.9790474    51.4687200    0.000   0.208   20.702  0.509   3      -3.200  6.200   1296    1821    85.7981168    52.4052981    432976.4498582  49092.0027780  451576.4498582  58692.0027780  
556     1440    1728    -46     95      85.9951240    48.9493425    0.000   0.154   14.859  0.229   1      -3.067  6.333   1394    1823    85.8138890    49.9432809    432976.4498582  29892.0027780  451976.4498582  39092.0027780  
557     1376    1736    -48     93      85.9705854    50.6106308    0.000   0.231   24.156  0.572   3      -3.200  6.200   1328    1829    85.7906598    51.5822457    434576.4498582  42692.0027780  453176.4498582  52292.0027780  
558     1408    1736    -47     94      85.9759258    49.7737625    0.000   0.265   26.634  0.558   3      -3.133  6.267   1361    1830    85.7953651    50.7549285    434576.4498582  36292.0027780  453376.4498582  45692.0027780  
559     768     1744    -58     76      85.6993122    65.6395896    0.000   0.223   23.680  0.501   3      -3.867  5.067   710     1820    85.5302072    66.2898268    436176.4498582  164292.0027780  451376.4498582  175892.0027780  
560     1296    1744    -50     92      85.9388757    52.6637003    0.000   0.205   20.876  0.465   3      -3.333  6.133   1246    1836    85.7578965    53.5930720    436176.4498582  58692.0027780  454576.4498582  68692.0027780  
561     336     1752    -70     64      85.3455101    74.7975426    0.000   0.245   24.550  0.501   3      -4.667  4.267   266     1816    85.1787270    75.4321880    437776.4498582  250692.0027780  450576.4498582  264692.0027780  
562     672     1752    -60     74      85.6201777    67.7407723    0.000   0.101   9.423   0.240   1      -4.000  4.933   612     1826    85.4513324    68.3621015    437776.4498582  183492.0027780  452576.4498582  195492.0027780  
563     928     1752    -55     80      85.7801029    61.8143324    0.000   0.193   19.636  0.399   2      -3.667  5.333   873     1832    85.6092371    62.5248997    437776.4498582  132292.0027780  453776.4498582  143292.0027780  
564     960     1752    -55     81      85.7967912    61.0437238    0.000   0.177   17.591  0.537   3      -3.667  5.400   905     1833    85.6248751    61.7801534    437776.4498582  125892.0027780  453976.4498582  136892.0027780  
565     1088    1752    -52     87      85.8558027    57.9034584    0.000   0.185   17.870  0.359   2      -3.467  5.800   1036    1839    85.6776441    58.6681466    437776.4498582  100292.0027780  455176.4498582  110692.0027780  
566     368     1760    -70     65      85.3616564    74.0739295    0.000   0.231   24.141  0.543   3      -4.667  4.333   298     1825    85.1939330    74.7249390    439376.4498582  244292.0027780  452376.4498582  258292.0027780  
567     896     1760    -56     79      85.7485942    62.5186366    0.000   0.157   15.728  0.397   2      -3.733  5.267   840     1839    85.5782789    63.2269864    439376.4498582  138692.0027780  455176.4498582  149892.0027780  
568     1152    1760    -52     89      85.8660817    56.2618652    0.000   0.192   20.542  0.523   3      -3.467  5.933   1100    1849    85.6859684    57.0858444    439376.4498582  87492.0027780  457176.4498582  97892.0027780  
569     1248    1760    -51     91      85.8969750    53.8347551    0.000   0.197   20.811  0.584   3      -3.400  6.067   1197    1851    85.7162026    54.7337001    439376.4498582  68292.0027780  457576.4498582  78492.0027780  
570     1344    1760    -49     92      85.9204083    51.3752774    0.000   0.313   33.810  0.623   3      -3.267  6.133   1295    1852    85.7411932    52.3307198    439376.4498582  49092.0027780  457776.4498582  58892.0027780  
571     600     1768    -62     73      85.5402769    69.1685717    0.000   0.183   17.414  0.437   3      -4.133  4.867   538     1841    85.3704431    69.7778309    440976.4498582  197892.0027780  455576.4498582  210292.0027780  
572     1000    1768    -55     82      85.7880798    59.9675938    0.000   0.138   13.811  0.346   2      -3.667  5.467   945     1850    85.6154337    60.7382215    440976.4498582  117892.0027780  457376.4498582  128892.0027780  
573     1208    1768    -52     90      85.8704656    54.8154096    0.000   0.143   16.003  0.523   3      -3.467  6.000   1156    1858    85.6900940    55.6960830    440976.4498582  76292.0027780  458976.4498582  86692.0027780  
574     552     1776    -63     70      85.4899723    70.1184745    0.000   0.142   13.106  0.492   3      -4.200  4.667   489     1846    85.3235666    70.7363227    442576.4498582  207492.0027780  456576.4498582  220092.0027780  
575     776     1776    -59     76      85.6491610    65.1835304    0.000   0.209   21.916  0.493   3      -3.933  5.067   717     1852    85.4798018    65.8654936    442576.4498582  162692.0027780  457776.4498582  174492.0027780  
576     1304    1776    -50     92      85.8823006    52.3505156    0.000   0.233   23.547  0.557   3      -3.333  6.133   1254    1868    85.7016975    53.2808689    442576.4498582  57092.0027780  460976.4498582  67092.0027780  
577     1392    1776    -49     93      85.8998990    50.0991147    0.000   0.293   30.233  0.592   3      -3.267  6.200   1343    1869    85.7204123    51.1007933    442576.4498582  39492.0027780  461176.4498582  49292.0027780  
578     336     1784    -71     64      85.2942317    74.4402668    0.000   0.277   29.296  0.612   3      -4.733  4.267   265     1848    85.1268580    75.0992511    444176.4498582  250692.0027780  456976.4498582  264892.0027780  
579     424     1784    -70     66      85.3718028    72.6892956    0.000   0.247   24.859  0.601   3      -4.667  4.400   354     1850    85.2037753    73.3795898    444176.4498582  233092.0027780  457376.4498582  247092.0027780  
580     520     1784    -66     69      85.4513329    70.7130185    354.375  0.109   12.350  0.274   1      -4.400  4.600   454     1853    85.2836366    71.3749534    444176.4498582  213892.0027780  457976.4498582  227092.0027780  
581     672     1784    -61     73      85.5657088    67.4458186    0.000   0.131   13.220  0.296   1      -4.067  4.867   611     1857    85.3980922    68.1007675    444176.4498582  183492.0027780  458776.4498582  195692.0027780  
582     744     1784    -60     75      85.6146727    65.8411564    0.000   0.254   26.277  0.573   3      -4.000  5.000   684     1859    85.4457758    66.5234999    444176.4498582  169092.0027780  459176.4498582  181092.0027780  
583     968     1784    -56     81      85.7440537    60.6329874    0.000   0.208   19.786  0.514   3      -3.733  5.400   912     1865    85.5720188    61.3995241    444176.4498582  124292.0027780  460376.4498582  135492.0027780  
584     368     1792    -71     64      85.3100150    73.7233846    0.000   0.211   21.189  0.498   3      -4.733  4.267   297     1856    85.1433274    74.4092409    445776.4498582  244292.0027780  458576.4498582  258492.0027780  
585     640     1792    -63     74      85.5292852    68.0730511    0.000   0.225   22.104  0.454   3      -4.200  4.933   577     1866    85.3579597    68.7326463    445776.4498582  189892.0027780  460576.4498582  202492.0027780  
586     904     1792    -57     78      85.6966517    62.0945118    0.000   0.205   20.540  0.579   3      -3.800  5.200   847     1870    85.5279300    62.8405453    445776.4498582  137092.0027780  461376.4498582  148492.0027780  
587     1192    1800    -53     90      85.8072512    55.0754348    0.000   0.204   19.983  0.398   2      -3.533  6.000   1139    1890    85.6262579    55.9563342    447376.4498582  79492.0027780  465376.4498582  90092.0027780  
588     1224    1800    -53     89      85.8171700    54.2789574    0.000   0.170   17.264  0.537   3      -3.533  5.933   1171    1889    85.6389007    55.1992303    447376.4498582  73092.0027780  465176.4498582  83692.0027780  
589     552     1808    -63     69      85.4364908    69.8037603    0.000   0.139   14.140  0.445   3      -4.200  4.600   489     1877    85.2720282    70.4353085    448976.4498582  207492.0027780  462776.4498582  220092.0027780  
590     1080    1808    -57     84      85.7518499    57.7862935    0.000   0.140   13.287  0.250   1      -3.800  5.600   1023    1892    85.5770329    58.6707297    448976.4498582  101892.0027780  465776.4498582  113292.0027780  
591     1160    1808    -55     88      85.7820397    55.8301849    0.000   0.168   17.011  0.454   3      -3.667  5.867   1105    1896    85.6030815    56.7316318    448976.4498582  85892.0027780  466576.4498582  96892.0027780  
592     1368    1808    -50     92      85.8370113    50.6340596    0.000   0.266   27.308  0.608   3      -3.333  6.133   1318    1900    85.6584988    51.6259714    448976.4498582  44292.0027780  467376.4498582  54292.0027780  
593     448     1816    -70     66      85.3396521    71.8698065    0.000   0.201   21.269  0.544   3      -4.667  4.400   378     1882    85.1724440    72.5840405    450576.4498582  228292.0027780  463776.4498582  242292.0027780  
594     672     1816    -63     72      85.5111273    67.1580371    0.000   0.098   10.264  0.392   2      -4.200  4.800   609     1888    85.3440444    67.8663490    450576.4498582  183492.0027780  464976.4498582  196092.0027780  
595     744     1816    -62     75      85.5594870    65.5700724    0.000   0.208   19.976  0.617   3      -4.133  5.000   682     1891    85.3895111    66.2969373    450576.4498582  169092.0027780  465576.4498582  181492.0027780  
596     1272    1816    -53     89      85.8013135    53.0208999    0.000   0.150   15.929  0.334   2      -3.533  5.933   1219    1905    85.6245632    53.9890759    450576.4498582  63492.0027780  468376.4498582  74092.0027780  
597     336     1824    -73     63      85.2298855    74.0045074    0.000   0.254   27.486  0.593   3      -4.867  4.200   263     1887    85.0627146    74.7175019    452176.4498582  250692.0027780  464776.4498582  265292.0027780  
598     368     1824    -73     64      85.2582040    73.3804957    0.000   0.228   22.434  0.571   3      -4.867  4.267   295     1888    85.0900726    74.1084128    452176.4498582  244292.0027780  464976.4498582  258892.0027780  
599     520     1824    -68     68      85.3847865    70.3154479    0.000   0.178   13.116  0.298   1      -4.533  4.533   452     1892    85.2175106    71.0315571    452176.4498582  213892.0027780  465776.4498582  227492.0027780  
600     416     1832    -72     65      85.2865204    72.3478880    0.000   0.197   19.307  0.573   3      -4.800  4.333   344     1897    85.1187362    73.0863003    453776.4498582  234692.0027780  466776.4498582  249092.0027780  
601     824     1832    -60     75      85.5811939    63.6430152    0.000   0.190   18.988  0.556   3      -4.000  5.000   764     1907    85.4144244    64.4010608    453776.4498582  153092.0027780  468776.4498582  165092.0027780  
602     864     1832    -59     77      85.6042122    62.7313317    0.000   0.229   25.161  0.573   3      -3.933  5.133   805     1909    85.4354766    63.4898690    453776.4498582  145092.0027780  469176.4498582  156892.0027780  
603     896     1832    -59     77      85.6218190    61.9952216    0.000   0.213   23.017  0.568   3      -3.933  5.133   837     1909    85.4538401    62.7840483    453776.4498582  138692.0027780  469176.4498582  150492.0027780  
604     1008    1832    -58     82      85.6776581    59.3741753    0.000   0.200   21.512  0.468   3      -3.867  5.467   950     1914    85.5041811    60.2167815    453776.4498582  116292.0027780  470176.4498582  127892.0027780  
605     1192    1832    -54     88      85.7491454    54.9361839    354.375  0.118   13.275  0.445   3      -3.600  5.867   1138    1920    85.5715977    55.8436385    453776.4498582  79492.0027780  471376.4498582  90292.0027780  
606     1224    1832    -54     89      85.7589277    54.1503176    0.000   0.190   18.091  0.512   3      -3.600  5.933   1170    1921    85.5805011    55.0872156    453776.4498582  73092.0027780  471576.4498582  83892.0027780  
607     792     1840    -61     74      85.5480653    64.3024027    0.000   0.205   21.352  0.541   3      -4.067  4.933   731     1914    85.3817407    65.0604262    455376.4498582  159492.0027780  470176.4498582  171692.0027780  
608     928     1840    -59     79      85.6245364    61.1991778    0.000   0.186   18.597  0.582   3      -3.933  5.267   869     1919    85.4538835    62.0043265    455376.4498582  132292.0027780  471176.4498582  144092.0027780  
609     968     1840    -58     81      85.6445339    60.2666447    0.000   0.278   22.836  0.648   3      -3.867  5.400   910     1921    85.4718665    61.0751495    455376.4498582  124292.0027780  471576.4498582  135892.0027780  
610     1072    1840    -57     83      85.6910471    57.8039496    0.000   0.201   20.977  0.530   3      -3.800  5.533   1015    1923    85.5180151    58.6812690    455376.4498582  103492.0027780  471976.4498582  114892.0027780  
611     1104    1840    -57     84      85.7037369    57.0359593    0.000   0.251   27.050  0.552   3      -3.800  5.600   1047    1924    85.5298036    57.9402502    455376.4498582  97092.0027780  472176.4498582  108492.0027780  
612     1344    1840    -51     91      85.7737743    51.1530263    0.000   0.252   26.222  0.555   3      -3.400  6.067   1293    1931    85.5962335    52.1363265    455376.4498582  49092.0027780  473576.4498582  59292.0027780  
613     552     1848    -70     66      85.3694533    69.4206157    0.000   0.151   14.090  0.270   1      -4.667  4.400   482     1914    85.2048663    70.2243146    456976.4498582  207492.0027780  470176.4498582  221492.0027780  
614     728     1848    -63     74      85.4938854    65.6577472    0.000   0.215   22.167  0.592   3      -4.200  4.933   665     1922    85.3248803    66.4005089    456976.4498582  172292.0027780  471776.4498582  184892.0027780  
615     336     1856    -74     63      85.1782169    73.6642980    0.000   0.293   31.148  0.609   3      -4.933  4.200   262     1919    85.0105068    74.3997894    458576.4498582  250692.0027780  471176.4498582  265492.0027780  
