CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
740     1088    1640    1       4       80.2053756    -143.3002905  0.000   0.312   35.497  0.676   3      0.200   0.800   1089    1644    80.2128968    -143.2958469  -1052372.1850601  153529.9471140  -1051572.1850601  153329.9471140  
741     1312    1640    1       4       80.2561445    -140.8988074  0.000   0.415   47.650  0.774   3      0.200   0.800   1313    1644    80.2636280    -140.8924812  -1052372.1850600  108729.9471140  -1051572.1850600  108529.9471140  
742     1344    1640    1       4       80.2619986    -140.5538332  0.000   0.418   46.957  0.759   3      0.200   0.800   1345    1644    80.2694756    -140.5472367  -1052372.1850600  102329.9471140  -1051572.1850600  102129.9471140  
743     448     1648    -1      4       79.9824695    -149.9987988  0.000   0.348   36.966  0.658   3      -0.200  0.800   447     1652    79.9890758    -150.0198925  -1050772.1850601  281529.9471140  -1049972.1850601  281729.9471140  
744     632     1648    0       4       80.0643804    -148.1107379  0.000   0.303   31.888  0.634   3      0.000   0.800   632     1652    80.0715210    -148.1203818  -1050772.1850601  244729.9471140  -1049972.1850601  244729.9471140  
745     1224    1648    1       5       80.2528003    -141.8555279  0.000   0.297   34.399  0.619   3      0.200   1.000   1225    1653    80.2621210    -141.8512359  -1050772.1850600  126329.9471140  -1049772.1850600  126129.9471140  
746     320     1656    -1      4       79.9332721    -151.3166271  0.000   0.345   38.242  0.661   3      -0.200  0.800   319     1660    79.9397917    -151.3384810  -1049172.1850601  307129.9471140  -1048372.1850601  307329.9471140  
747     560     1656    -1      4       80.0478483    -148.8735513  0.000   0.178   19.778  0.457   3      -0.200  0.800   559     1660    80.0545260    -148.8940292  -1049172.1850601  259129.9471140  -1048372.1850601  259329.9471140  
748     912     1656    0       5       80.1824645    -145.1975707  0.000   0.434   49.436  0.760   3      0.000   1.000   912     1661    80.1914860    -145.2070951  -1049172.1850601  188729.9471140  -1048172.1850601  188729.9471140  
749     944     1656    0       5       80.1926800    -144.8586624  0.000   0.417   45.452  0.715   3      0.000   1.000   944     1661    80.2017111    -144.8678832  -1049172.1850601  182329.9471140  -1048172.1850601  182329.9471140  
750     1056    1656    1       4       80.2257334    -143.6671290  0.000   0.275   32.037  0.668   3      0.200   0.800   1057    1660    80.2332596    -143.6629601  -1049172.1850601  159929.9471140  -1048372.1850600  159729.9471140  
751     1416    1656    1       4       80.3031179    -139.7906996  0.000   0.426   47.137  0.771   3      0.200   0.800   1417    1660    80.3105798    -139.7834841  -1049172.1850600  87929.9471140  -1048372.1850600  87729.9471140  
752     352     1664    -1      4       79.9636826    -151.0173563  0.000   0.383   41.438  0.671   3      -0.200  0.800   351     1668    79.9702224    -151.0390810  -1047572.1850601  300729.9471140  -1046772.1850601  300929.9471140  
753     384     1664    -1      4       79.9797056    -150.6934450  0.000   0.321   36.055  0.627   3      -0.200  0.800   383     1668    79.9862669    -150.7149918  -1047572.1850601  294329.9471140  -1046772.1850601  294529.9471140  
754     520     1664    -1      4       80.0442224    -149.3055025  0.000   0.254   23.068  0.525   3      -0.200  0.800   519     1668    80.0508732    -149.3262637  -1047572.1850601  267129.9471140  -1046772.1850601  267329.9471140  
755     600     1664    0       4       80.0794326    -148.4808706  0.000   0.246   25.802  0.595   3      0.000   0.800   600     1668    80.0865625    -148.4907970  -1047572.1850601  251129.9471140  -1046772.1850601  251129.9471140  
756     736     1664    0       4       80.1345558    -147.0660031  0.000   0.341   37.102  0.669   3      0.000   0.800   736     1668    80.1417264    -147.0749541  -1047572.1850601  223929.9471140  -1046772.1850601  223929.9471140  
757     800     1664    0       4       80.1584090    -146.3948673  0.000   0.310   32.667  0.645   3      0.000   0.800   800     1668    80.1655973    -146.4033478  -1047572.1850601  211129.9471140  -1046772.1850601  211129.9471140  
758     1000    1664    0       5       80.2242087    -144.2778094  0.000   0.266   27.941  0.602   3      0.000   1.000   1000    1669    80.2332557    -144.2865200  -1047572.1850601  171129.9471140  -1046572.1850601  171129.9471140  
759     1144    1664    1       4       80.2632704    -142.7371993  0.000   0.281   30.097  0.655   3      0.200   0.800   1145    1668    80.2707844    -142.7322921  -1047572.1850601  142329.9471140  -1046772.1850600  142129.9471140  
760     1448    1664    1       4       80.3224659    -139.4502178  0.000   0.403   47.332  0.750   3      0.200   0.800   1449    1668    80.3299206    -139.4427240  -1047572.1850600  81529.9471140  -1046772.1850600  81329.9471140  
761     1552    1664    1       4       80.3353841    -138.3178425  0.000   0.419   49.624  0.737   3      0.200   0.800   1553    1668    80.3428126    -138.3094620  -1047572.1850600  60729.9471140  -1046772.1850600  60529.9471140  
762     1584    1664    1       4       80.3386017    -137.9688553  0.000   0.180   18.098  0.274   1      0.200   0.800   1585    1668    80.3460215    -137.9602024  -1047572.1850600  54329.9471140  -1046772.1850600  54129.9471140  
763     680     1672    0       4       80.1268934    -147.6692362  0.000   0.348   37.808  0.678   3      0.000   0.800   680     1676    80.1340473    -147.6786202  -1045972.1850601  235129.9471140  -1045172.1850601  235129.9471140  
764     768     1672    0       4       80.1610094    -146.7482893  0.000   0.335   38.039  0.680   3      0.000   0.800   768     1676    80.1681886    -146.7570315  -1045972.1850601  217529.9471140  -1045172.1850601  217529.9471140  
765     1112    1672    1       4       80.2697193    -143.0928087  0.000   0.300   30.742  0.636   3      0.200   0.800   1113    1676    80.2772384    -143.0881744  -1045972.1850600  148729.9471140  -1045172.1850600  148529.9471140  
766     864     1680    0       5       80.2097321    -145.7526313  0.000   0.298   32.873  0.644   3      0.000   1.000   864     1685    80.2187378    -145.7626964  -1044372.1850601  198329.9471140  -1043372.1850601  198329.9471140  
767     1296    1680    1       4       80.3260137    -141.1172895  0.000   0.452   54.573  0.795   3      0.200   0.800   1297    1684    80.3335019    -141.1110874  -1044372.1850600  111929.9471140  -1043572.1850600  111729.9471140  
768     1352    1680    1       4       80.3364144    -140.5091506  0.000   0.433   50.093  0.760   3      0.200   0.800   1353    1684    80.3438913    -140.5024683  -1044372.1850600  100729.9471140  -1043572.1850600  100529.9471140  
769     280     1688    -1      4       79.9685825    -151.8150281  0.000   0.247   25.793  0.501   3      -0.200  0.800   279     1692    79.9750690    -151.8372842  -1042772.1850601  315129.9471140  -1041972.1850601  315329.9471140  
770     648     1688    0       4       80.1424374    -148.0410482  0.000   0.321   33.949  0.623   3      0.000   0.800   648     1692    80.1495809    -148.0507182  -1042772.1850601  241529.9471140  -1041972.1850601  241529.9471140  
771     944     1688    0       5       80.2504766    -144.9179719  0.000   0.353   38.829  0.631   3      0.000   1.000   944     1693    80.2595068    -144.9273029  -1042772.1850601  182329.9471140  -1041772.1850600  182329.9471140  
772     1040    1688    1       4       80.2792396    -143.8912141  0.000   0.221   30.604  0.690   3      0.200   0.800   1041    1692    80.2867690    -143.8871966  -1042772.1850600  163129.9471140  -1041972.1850600  162929.9471140  
773     1520    1688    1       4       80.3757288    -138.6834147  0.000   0.465   52.943  0.796   3      0.200   0.800   1521    1692    80.3831665    -138.6752827  -1042772.1850600  67129.9471140  -1041972.1850600  66929.9471140  
774     376     1696    -1      4       80.0321578    -150.8666168  0.000   0.371   41.385  0.729   3      -0.200  0.800   375     1700    80.0387082    -150.8883921  -1041172.1850601  295929.9471140  -1040372.1850601  296129.9471140  
775     408     1696    -1      4       80.0480327    -150.5402255  0.000   0.359   39.383  0.668   3      -0.200  0.800   407     1700    80.0546046    -150.5618194  -1041172.1850601  289529.9471140  -1040372.1850601  289729.9471140  
776     544     1696    -1      4       80.1118895    -149.1416920  0.000   0.313   32.372  0.567   3      -0.200  0.800   543     1700    80.1185512    -149.1624852  -1041172.1850601  262329.9471140  -1040372.1850601  262529.9471140  
777     616     1696    0       4       80.1433014    -148.3941542  0.000   0.329   34.980  0.617   3      0.000   0.800   616     1700    80.1504345    -148.4040822  -1041172.1850601  247929.9471140  -1040372.1850601  247929.9471140  
778     912     1696    0       5       80.2546322    -145.2742624  0.000   0.405   48.200  0.754   3      0.000   1.000   912     1701    80.2636525    -145.2839292  -1041172.1850600  188729.9471140  -1040172.1850600  188729.9471140  
779     992     1696    0       4       80.2797176    -144.4195496  0.000   0.301   32.508  0.628   3      0.000   0.800   992     1700    80.2869528    -144.4266628  -1041172.1850600  172729.9471140  -1040372.1850600  172729.9471140  
780     1232    1696    1       4       80.3419330    -141.8313421  0.000   0.250   27.468  0.610   3      0.200   0.800   1233    1700    80.3494338    -141.8256867  -1041172.1850600  124729.9471140  -1040372.1850600  124529.9471140  
781     1584    1696    1       4       80.3972028    -137.9870716  0.000   0.173   17.230  0.248   1      0.200   0.800   1585    1700    80.4046237    -137.9783798  -1041172.1850600  54329.9471140  -1040372.1850600  54129.9471140  
782     448     1704    -1      4       80.0815781    -150.1529973  0.000   0.299   30.550  0.613   3      -0.200  0.800   447     1708    80.0881754    -150.1744061  -1039572.1850601  281529.9471140  -1038772.1850601  281729.9471140  
783     480     1704    -1      4       80.0967482    -149.8238570  0.000   0.248   26.218  0.441   3      -0.200  0.800   479     1708    80.1033668    -149.8450780  -1039572.1850601  275129.9471140  -1038772.1850601  275329.9471140  
784     512     1704    -1      4       80.1115925    -149.4937128  0.000   0.245   24.485  0.477   3      -0.200  0.800   511     1708    80.1182321    -149.5147434  -1039572.1850601  268729.9471140  -1038772.1850601  268929.9471140  
785     760     1704    0       4       80.2154240    -146.9030463  0.000   0.340   37.475  0.672   3      0.000   0.800   760     1708    80.2225997    -146.9119515  -1039572.1850600  219129.9471140  -1038772.1850601  219129.9471140  
786     792     1704    0       4       80.2273553    -146.5649015  0.000   0.291   32.644  0.634   3      0.000   0.800   792     1708    80.2345399    -146.5735678  -1039572.1850601  212729.9471140  -1038772.1850600  212729.9471140  
787     1080    1704    0       4       80.3193208    -143.4873221  0.000   0.262   27.839  0.599   3      0.000   0.800   1080    1708    80.3265750    -143.4937632  -1039572.1850600  155129.9471140  -1038772.1850600  155129.9471140  
788     1264    1704    1       4       80.3633118    -141.4937787  0.000   0.383   42.164  0.699   3      0.200   0.800   1265    1708    80.3708071    -141.4878467  -1039572.1850600  118329.9471140  -1038772.1850600  118129.9471140  
789     1488    1704    1       4       80.4010481    -139.0458480  0.000   0.455   49.855  0.767   3      0.200   0.800   1489    1708    80.4084946    -139.0379769  -1039572.1850600  73529.9471140  -1038772.1850600  73329.9471140  
790     696     1712    0       4       80.2048624    -147.5955667  0.000   0.363   39.836  0.685   3      0.000   0.800   696     1716    80.2120191    -147.6049717  -1037972.1850601  231929.9471140  -1037172.1850601  231929.9471140  
791     1112    1712    1       4       80.3423274    -143.1543469  0.000   0.259   27.222  0.633   3      0.200   0.800   1113    1716    80.3498481    -143.1497258  -1037972.1850600  148729.9471140  -1037172.1850600  148529.9471140  
792     1392    1712    1       4       80.4016283    -140.1051147  0.000   0.424   50.291  0.700   3      0.200   0.800   1393    1716    80.4090977    -140.0980706  -1037972.1850600  92729.9471140  -1037172.1850600  92529.9471140  
793     1552    1712    1       4       80.4232572    -138.3484590  0.000   0.464   57.157  0.790   3      0.200   0.800   1553    1716    80.4306874    -138.3400251  -1037972.1850600  60729.9471140  -1037172.1850600  60529.9471140  
794     648     1720    0       4       80.1995794    -148.1188045  0.000   0.317   34.176  0.619   3      0.000   0.800   648     1724    80.2067212    -148.1285882  -1036372.1850601  241529.9471140  -1035572.1850601  241529.9471140  
795     880     1720    0       5       80.2872436    -145.6629178  0.000   0.302   31.152  0.614   3      0.000   1.000   880     1725    80.2962530    -145.6729799  -1036372.1850600  195129.9471140  -1035372.1850600  195129.9471140  
796     1032    1720    0       4       80.3349138    -144.0315323  0.000   0.336   38.129  0.691   3      0.000   0.800   1032    1724    80.3421576    -144.0383942  -1036372.1850600  164729.9471140  -1035572.1850600  164729.9471140  
797     1184    1720    1       5       80.3747128    -142.3852496  0.000   0.183   25.034  0.660   3      0.200   1.000   1185    1725    80.3840414    -142.3814189  -1036372.1850600  134329.9471140  -1035372.1850600  134129.9471140  
798     376     1728    -1      4       80.0885646    -150.9597670  0.000   0.369   41.971  0.694   3      -0.200  0.800   375     1732    80.0951094    -150.9817287  -1034772.1850601  295929.9471140  -1033972.1850601  296129.9471140  
799     920     1728    0       5       80.3149803    -145.2506785  0.000   0.291   33.387  0.665   3      0.000   1.000   920     1733    80.3240020    -145.2603837  -1034772.1850600  187129.9471140  -1033772.1850600  187129.9471140  
800     968     1728    0       4       80.3302534    -144.7351320  0.000   0.352   40.912  0.736   3      0.000   0.800   968     1732    80.3374824    -144.7425200  -1034772.1850600  177529.9471140  -1033972.1850600  177529.9471140  
801     1320    1728    1       4       80.4181616    -140.9107730  0.000   0.403   47.977  0.813   3      0.200   0.800   1321    1732    80.4256470    -140.9043487  -1034772.1850600  107129.9471140  -1033972.1850600  106929.9471140  
802     264     1736    -1      4       80.0441680    -152.1245514  0.000   0.261   26.802  0.542   3      -0.200  0.800   263     1740    80.0506342    -152.1471799  -1033172.1850601  318329.9471140  -1032372.1850601  318529.9471140  
803     440     1736    -1      4       80.1343196    -150.3250732  0.000   0.266   28.529  0.543   3      -0.200  0.800   439     1740    80.1409063    -150.3467127  -1033172.1850601  283129.9471140  -1032372.1850601  283329.9471140  
804     472     1736    -1      4       80.1496603    -149.9944270  0.000   0.344   36.792  0.590   3      -0.200  0.800   471     1740    80.1562684    -150.0158778  -1033172.1850601  276729.9471140  -1032372.1850601  276929.9471140  
805     576     1736    -1      4       80.1972500    -148.9128375  0.000   0.269   26.804  0.610   3      -0.200  0.800   575     1740    80.2039268    -148.9336562  -1033172.1850601  255929.9471140  -1032372.1850601  256129.9471140  
806     768     1736    0       4       80.2758577    -146.8897208  0.000   0.316   33.726  0.615   3      0.000   0.800   768     1740    80.2830344    -146.8986718  -1033172.1850600  217529.9471140  -1032372.1850600  217529.9471140  
807     848     1736    0       5       80.3050115    -146.0374877  0.000   0.399   43.319  0.706   3      0.000   1.000   848     1741    80.3140098    -146.0479182  -1033172.1850600  201529.9471140  -1032172.1850600  201529.9471140  
808     1464    1736    1       4       80.4563604    -139.3355852  0.000   0.426   46.533  0.785   3      0.200   0.800   1465    1740    80.4638140    -139.3278957  -1033172.1850600  78329.9471140  -1032372.1850600  78129.9471140  
809     296     1744    -1      4       80.0753169    -151.8244270  0.000   0.309   35.258  0.630   3      -0.200  0.800   295     1748    80.0818037    -151.8469300  -1031572.1850601  311929.9471140  -1030772.1850601  312129.9471140  
810     344     1744    -1      4       80.1004234    -151.3346405  0.000   0.382   44.197  0.768   3      -0.200  0.800   343     1748    80.1069434    -151.3568774  -1031572.1850601  302329.9471140  -1030772.1850601  302529.9471140  
811     504     1744    -1      4       80.1788614    -149.6845158  0.000   0.306   33.227  0.586   3      -0.200  0.800   503     1748    80.1854896    -149.7058207  -1031572.1850601  270329.9471140  -1030772.1850601  270529.9471140  
812     1112    1744    0       5       80.4004112    -143.2042509  0.000   0.263   26.116  0.593   3      0.000   1.000   1112    1749    80.4094865    -143.2121032  -1031572.1850600  148729.9471140  -1030572.1850600  148729.9471140  
813     1152    1744    0       5       80.4106029    -142.7684929  0.000   0.290   32.496  0.620   3      0.000   1.000   1152    1749    80.4196881    -142.7759388  -1031572.1850600  140729.9471140  -1030572.1850600  140729.9471140  
814     1392    1744    1       4       80.4600796    -140.1366186  0.000   0.464   57.512  0.737   3      0.200   0.800   1393    1748    80.4675504    -140.1295558  -1031572.1850600  92729.9471140  -1030772.1850600  92529.9471140  
815     1432    1744    1       4       80.4663664    -139.6955464  0.000   0.382   44.139  0.760   3      0.200   0.800   1433    1748    80.4738280    -139.6881318  -1031572.1850600  84729.9471140  -1030772.1850600  84529.9471140  
816     1496    1744    1       4       80.4752535    -138.9886908  0.000   0.424   51.649  0.802   3      0.200   0.800   1497    1748    80.4826994    -138.9807132  -1031572.1850600  71929.9471140  -1030772.1850600  71729.9471140  
817     1024    1752    0       4       80.3905340    -144.1734831  0.000   0.361   38.701  0.688   3      0.000   0.800   1024    1756    80.3977755    -144.1804925  -1029972.1850600  166329.9471140  -1029172.1850600  166329.9471140  
818     1056    1752    0       4       80.3997139    -143.8261742  0.000   0.328   34.370  0.689   3      0.000   0.800   1056    1756    80.4069624    -143.8329269  -1029972.1850600  159929.9471140  -1029172.1850600  159929.9471140  
819     888     1760    0       4       80.3620374    -145.6578734  0.000   0.305   32.409  0.668   3      0.000   0.800   888     1764    80.3692458    -145.6659806  -1028372.1850600  193529.9471140  -1027572.1850600  193529.9471140  
820     1304    1760    1       4       80.4734492    -141.1236123  0.000   0.440   51.591  0.775   3      0.200   0.800   1305    1764    80.4809391    -141.1173187  -1028372.1850600  110329.9471140  -1027572.1850600  110129.9471140  
821     1344    1760    1       4       80.4809942    -140.6826090  0.000   0.402   47.398  0.725   3      0.200   0.800   1345    1764    80.4884760    -140.6759617  -1028372.1850600  102329.9471140  -1027572.1850600  102129.9471140  
822     384     1768    -1      4       80.1630938    -150.9952438  0.000   0.361   37.938  0.680   3      -0.200  0.800   383     1772    80.1696370    -151.0173966  -1026772.1850601  294329.9471140  -1025972.1850601  294529.9471140  
823     432     1768    -1      4       80.1869756    -150.4990061  0.000   0.328   34.537  0.615   3      -0.200  0.800   431     1772    80.1935515    -150.5208796  -1026772.1850601  284729.9471140  -1025972.1850601  284929.9471140  
824     592     1768    -1      4       80.2612404    -148.8279157  0.000   0.298   30.229  0.600   3      -0.200  0.800   591     1772    80.2679229    -148.8488133  -1026772.1850600  252729.9471140  -1025972.1850600  252929.9471140  
825     632     1768    0       4       80.2785071    -148.4062471  0.000   0.305   34.008  0.627   3      0.000   0.800   632     1772    80.2856413    -148.4163228  -1026772.1850600  244729.9471140  -1025972.1850600  244729.9471140  
826     672     1768    0       4       80.2952483    -147.9830941  0.000   0.305   31.479  0.592   3      0.000   0.800   672     1772    80.3023950    -147.9928742  -1026772.1850600  236729.9471140  -1025972.1850600  236729.9471140  
827     848     1768    0       5       80.3625971    -146.1045809  0.000   0.339   37.330  0.647   3      0.000   1.000   848     1773    80.3715940    -146.1151370  -1026772.1850600  201529.9471140  -1025772.1850600  201529.9471140  
828     1208    1768    1       4       80.4676122    -142.1900284  0.000   0.441   48.313  0.771   3      0.200   0.800   1209    1772    80.4751201    -142.1845819  -1026772.1850600  129529.9471140  -1025972.1850600  129329.9471140  
829     1240    1768    1       4       80.4747790    -141.8382232  0.000   0.406   44.841  0.802   3      0.200   0.800   1241    1772    80.4822813    -141.8324940  -1026772.1850600  123129.9471140  -1025972.1850600  122929.9471140  
830     1272    1768    1       4       80.4815878    -141.4858993  0.000   0.380   41.497  0.712   3      0.200   0.800   1273    1772    80.4890842    -141.4798869  -1026772.1850600  116729.9471140  -1025972.1850600  116529.9471140  
831     280     1776    -1      4       80.1228717    -152.0870206  0.000   0.340   37.110  0.624   3      -0.200  0.800   279     1780    80.1293412    -152.1098057  -1025172.1850601  315129.9471140  -1024372.1850601  315329.9471140  
832     312     1776    -1      4       80.1399474    -151.7596411  0.000   0.342   38.153  0.680   3      -0.200  0.800   311     1780    80.1464392    -151.7822496  -1025172.1850601  308729.9471140  -1024372.1850601  308929.9471140  
833     488     1776    -1      4       80.2280798    -149.9392801  0.000   0.285   30.768  0.581   3      -0.200  0.800   487     1780    80.2346922    -149.9608664  -1025172.1850600  273529.9471140  -1024372.1850600  273729.9471140  
834     944     1776    0       4       80.4093871    -145.0847757  0.000   0.382   42.327  0.724   3      0.000   0.800   944     1780    80.4166092    -145.0924897  -1025172.1850600  182329.9471140  -1024372.1850600  182329.9471140  
835     1088    1776    0       4       80.4520730    -143.5173255  0.000   0.291   30.741  0.659   3      0.000   0.800   1088    1780    80.4593280    -143.5238796  -1025172.1850600  153529.9471140  -1024372.1850600  153529.9471140  
836     1128    1776    0       4       80.4626610    -143.0795300  0.000   0.283   29.776  0.654   3      0.000   0.800   1128    1780    80.4699242    -143.0857565  -1025172.1850600  145529.9471140  -1024372.1850600  145529.9471140  
837     1536    1776    1       4       80.5386529    -138.5683558  0.000   0.451   55.033  0.774   3      0.200   0.800   1537    1780    80.5460896    -138.5599921  -1025172.1850600  63929.9471140  -1024372.1850600  63729.9471140  
838     248     1784    -1      4       80.1194683    -152.4388246  0.000   0.313   33.147  0.570   3      -0.200  0.800   247     1788    80.1259136    -152.4618330  -1023572.1850601  321529.9471140  -1022772.1850601  321729.9471140  
839     344     1784    -1      4       80.1707680    -151.4554272  0.000   0.393   42.617  0.716   3      -0.200  0.800   343     1788    80.1772806    -151.4779047  -1023572.1850601  302329.9471140  -1022772.1850601  302529.9471140  
840     1504    1784    1       4       80.5494569    -138.9306321  0.000   0.440   50.136  0.779   3      0.200   0.800   1505    1788    80.5569023    -138.9225455  -1023572.1850600  70329.9471140  -1022772.1850600  70129.9471140  
841     800     1792    0       5       80.3883607    -146.6725634  0.000   0.269   30.135  0.610   3      0.000   1.000   800     1797    80.3973400    -146.6836820  -1021972.1850600  211129.9471140  -1020972.1850600  211129.9471140  
842     1312    1792    1       4       80.5333674    -141.0729832  0.000   0.440   52.300  0.751   3      0.200   0.800   1313    1796    80.5408570    -141.0666092  -1021972.1850600  108729.9471140  -1021172.1850600  108529.9471140  
843     672     1800    0       4       80.3524160    -148.0617429  0.000   0.299   31.456  0.663   3      0.000   0.800   672     1804    80.3595610    -148.0716399  -1020372.1850600  236729.9471140  -1019572.1850600  236729.9471140  
844     840     1800    0       4       80.4173204    -146.2589284  0.000   0.360   40.189  0.687   3      0.000   0.800   840     1804    80.4245147    -146.2675367  -1020372.1850600  203129.9471140  -1019572.1850600  203129.9471140  
845     1160    1800    1       4       80.5143479    -142.7645202  0.000   0.259   26.709  0.612   3      0.200   0.800   1161    1804    80.5218650    -142.7595042  -1020372.1850600  139129.9471140  -1019572.1850600  138929.9471140  
846     1200    1800    1       4       80.5239797    -142.3230502  0.000   0.408   47.004  0.770   3      0.200   0.800   1201    1804    80.5314903    -142.3176772  -1020372.1850600  131129.9471140  -1019572.1850600  130929.9471140  
847     1248    1800    1       4       80.5347971    -141.7921342  0.000   0.422   48.321  0.762   3      0.200   0.800   1249    1804    80.5422993    -141.7863318  -1020372.1850600  121529.9471140  -1019572.1850600  121329.9471140  
848     1448    1800    1       4       80.5711133    -139.5683514  0.000   0.427   47.727  0.749   3      0.200   0.800   1449    1804    80.5785732    -139.5607527  -1020372.1850600  81529.9471140  -1019572.1850600  81329.9471140  
849     1576    1800    1       4       80.5868913    -138.1374300  0.000   0.142   15.905  0.245   1      0.200   0.800   1577    1804    80.5943179    -138.1286813  -1020372.1850600  55929.9471140  -1019572.1850600  55729.9471140  
850     544     1808    -1      4       80.3108718    -149.4397599  0.000   0.302   30.589  0.610   3      -0.200  0.800   543     1812    80.3175167    -149.4611882  -1018772.1850600  262329.9471140  -1017972.1850600  262529.9471140  
851     576     1808    -1      4       80.3253358    -149.1016961  0.000   0.289   30.167  0.620   3      -0.200  0.800   575     1812    80.3320020    -149.1229228  -1018772.1850600  255929.9471140  -1017972.1850600  256129.9471140  
852     720     1808    0       4       80.3862444    -147.5682533  0.000   0.303   30.439  0.577   3      0.000   0.800   720     1812    80.3934038    -147.5778162  -1018772.1850600  227129.9471140  -1017972.1850600  227129.9471140  
853     968     1808    0       4       80.4748165    -144.8850307  0.000   0.354   40.083  0.718   3      0.000   0.800   968     1812    80.4820437    -144.8926457  -1018772.1850600  177529.9471140  -1017972.1850600  177529.9471140  
854     1032    1808    0       4       80.4942608    -144.1849209  0.000   0.335   37.322  0.681   3      0.000   0.800   1032    1812    80.5015030    -144.1920160  -1018772.1850600  164729.9471140  -1017972.1850600  164729.9471140  
855     1368    1808    1       4       80.5728950    -140.4684223  0.000   0.426   49.922  0.752   3      0.200   0.800   1369    1812    80.5803735    -140.4615390  -1018772.1850600  97529.9471140  -1017972.1850600  97329.9471140  
856     240     1816    -1      4       80.1709878    -152.6237398  0.000   0.268   28.824  0.599   3      -0.200  0.800   239     1820    80.1774208    -152.6469912  -1017172.1850601  323129.9471140  -1016372.1850601  323329.9471140  
857     432     1816    -1      4       80.2717501    -150.6381583  0.000   0.316   33.191  0.595   3      -0.200  0.800   431     1820    80.2783177    -150.6603180  -1017172.1850600  284729.9471140  -1016372.1850600  284929.9471140  
858     1480    1816    1       4       80.6048758    -139.2242862  0.000   0.464   52.926  0.824   3      0.200   0.800   1481    1820    80.6123284    -139.2163857  -1017172.1850600  75129.9471140  -1016372.1850600  74929.9471140  
859     272     1824    -1      4       80.2025917    -152.3213112  0.000   0.364   39.879  0.647   3      -0.200  0.800   271     1828    80.2090459    -152.3444380  -1015572.1850601  316729.9471140  -1014772.1850600  316929.9471140  
860     384     1824    -1      4       80.2617457    -151.1624797  0.000   0.316   35.409  0.691   3      -0.200  0.800   383     1828    80.2682787    -151.1849710  -1015572.1850600  294329.9471140  -1014772.1850600  294529.9471140  
861     512     1824    -1      4       80.3244380    -149.8213138  0.000   0.332   34.561  0.585   3      -0.200  0.800   511     1828    80.3310588    -149.8430352  -1015572.1850600  268729.9471140  -1014772.1850600  268929.9471140  
862     616     1824    0       4       80.3714483    -148.7191766  0.000   0.258   28.013  0.563   3      0.000   0.800   616     1828    80.3785740    -148.7295830  -1015572.1850600  247929.9471140  -1014772.1850600  247929.9471140  
863     784     1824    0       5       80.4398082    -146.9170320  0.000   0.232   26.084  0.589   3      0.000   1.000   784     1829    80.4487802    -146.9284416  -1015572.1850600  214329.9471140  -1014572.1850600  214329.9471140  
864     888     1824    0       4       80.4773571    -145.7890683  0.000   0.352   40.467  0.731   3      0.000   0.800   888     1828    80.4845636    -145.7973741  -1015572.1850600  193529.9471140  -1014772.1850600  193529.9471140  
865     1088    1824    0       5       80.5391294    -143.5966407  0.000   0.196   27.254  0.663   3      0.000   1.000   1088    1829    80.5481973    -143.6049871  -1015572.1850600  153529.9471140  -1014572.1850600  153529.9471140  
866     1512    1824    1       4       80.6236582    -138.8716503  0.000   0.389   45.522  0.734   3      0.200   0.800   1513    1828    80.6311029    -138.8634523  -1015572.1850600  68729.9471140  -1014772.1850600  68529.9471140  
867     304     1832    -1      4       80.2339236    -152.0169244  0.000   0.362   41.033  0.652   3      -0.200  0.800   303     1836    80.2403989    -152.0399233  -1013972.1850600  310329.9471140  -1013172.1850600  310529.9471140  
868     1160    1832    1       4       80.5725012    -142.8129250  0.000   0.329   34.511  0.601   3      0.200   0.800   1161    1836    80.5800196    -142.8079167  -1013972.1850600  139129.9471140  -1013172.1850600  138929.9471140  
869     1272    1832    1       4       80.5982161    -141.5670640  0.000   0.419   47.753  0.770   3      0.200   0.800   1273    1836    80.6057151    -141.5610417  -1013972.1850600  116729.9471140  -1013172.1850600  116529.9471140  
870     1432    1832    1       4       80.6272268    -139.7766754  0.000   0.473   53.015  0.804   3      0.200   0.800   1433    1836    80.6346917    -139.7691977  -1013972.1850600  84729.9471140  -1013172.1850600  84529.9471140  
871     1560    1832    1       4       80.6438408    -138.3374326  0.000   0.215   23.409  0.402   3      0.200   0.800   1561    1836    80.6512730    -138.3287900  -1013972.1850600  59129.9471140  -1013172.1850600  58929.9471140  
872     344     1840    -1      4       80.2691881    -151.6274755  0.000   0.330   37.067  0.673   3      -0.200  0.800   343     1844    80.2756901    -151.6502971  -1012372.1850600  302329.9471140  -1011572.1850600  302529.9471140  
873     824     1840    0       4       80.4834404    -146.5195903  0.000   0.357   40.273  0.690   3      0.000   0.800   824     1844    80.4906288    -146.5284567  -1012372.1850600  206329.9471140  -1011572.1850600  206329.9471140  
874     1400    1840    1       4       80.6367718    -140.1436881  0.000   0.462   55.132  0.810   3      0.200   0.800   1401    1844    80.6442445    -140.1364971  -1012372.1850600  91129.9471140  -1011572.1850600  90929.9471140  
