CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     1904    376     6       29      84.7861045    -55.4123372   0.000   0.235   29.848  0.595   3      1.200   5.800   1910    405     84.7846027    -54.8122157   -102145.8049400  -555874.5673770  -96345.8049400  -557074.5673770  
275     2104    376     6       28      84.4233081    -54.7271936   0.000   0.284   29.122  0.465   3      1.200   5.600   2110    404     84.4208797    -54.1851154   -102145.8049400  -595874.5673770  -96545.8049400  -597074.5673770  
276     2336    376     -3      4       84.0017325    -54.0365037   0.000   0.223   23.408  0.477   3      -0.600  0.800   2333    380     84.0083416    -53.9751328   -102145.8049400  -642274.5673770  -101345.8049400  -641674.5673770  
277     200     384     9       27      87.8085991    -70.0557488   0.000   0.333   36.741  0.630   3      1.800   5.400   209     411     87.8140324    -68.6877110   -100545.8049400  -215074.5673770  -95145.8049400  -216874.5673770  
278     504     384     9       28      87.2899405    -65.0248777   0.000   0.375   41.925  0.670   3      1.800   5.600   513     412     87.2914864    -63.8771970   -100545.8049400  -275874.5673770  -94945.8049400  -277674.5673770  
279     648     384     9       28      87.0389007    -63.2634322   0.000   0.485   57.807  0.783   3      1.800   5.600   657     412     87.0388242    -62.2129784   -100545.8049400  -304674.5673770  -94945.8049400  -306474.5673770  
280     768     384     8       29      86.8278957    -62.0095498   0.000   0.407   47.068  0.756   3      1.600   5.800   776     413     86.8289476    -61.0065875   -100545.8049400  -328674.5673770  -94745.8049400  -330274.5673770  
281     1024    384     8       30      86.3736778    -59.8251793   0.000   0.387   45.781  0.659   3      1.600   6.000   1032    414     86.3731191    -58.9198679   -100545.8049400  -379874.5673770  -94545.8049400  -381474.5673770  
282     1408    384     8       31      85.6852984    -57.4166807   0.000   0.303   33.499  0.544   3      1.600   6.200   1416    415     85.6827797    -56.6330533   -100545.8049400  -456674.5673770  -94345.8049400  -458274.5673770  
283     1440    384     8       31      85.6276612    -57.2502907   0.000   0.293   33.309  0.599   3      1.600   6.200   1448    415     85.6249767    -56.4771105   -100545.8049400  -463074.5673770  -94345.8049400  -464674.5673770  
284     1656    384     4       28      85.2377942    -56.2327475   0.000   0.184   19.162  0.390   2      0.800   5.600   1660    412     85.2403309    -55.6053906   -100545.8049400  -506274.5673770  -94945.8049400  -507074.5673770  
285     384     392     9       27      87.5022804    -66.4467672   0.000   0.336   36.278  0.652   3      1.800   5.400   393     419     87.5044886    -65.2421102   -98945.8049400  -251874.5673770  -93545.8049400  -253674.5673770  
286     608     392     9       28      87.1135984    -63.4443834   0.000   0.390   44.933  0.707   3      1.800   5.600   617     420     87.1136805    -62.3667033   -98945.8049400  -296674.5673770  -93345.8049400  -298474.5673770  
287     992     392     8       30      86.4345129    -59.8386497   0.000   0.410   48.359  0.741   3      1.600   6.000   1000    422     86.4339599    -58.9178812   -98945.8049400  -373474.5673770  -92945.8049400  -375074.5673770  
288     1112    392     8       30      86.2201364    -58.9788628   0.000   0.453   49.124  0.746   3      1.600   6.000   1120    422     86.2187506    -58.1106561   -98945.8049400  -397474.5673770  -92945.8049400  -399074.5673770  
289     1144    392     8       30      86.1628401    -58.7658371   0.000   0.457   49.805  0.767   3      1.600   6.000   1152    422     86.1612481    -57.9107046   -98945.8049400  -403874.5673770  -92945.8049400  -405474.5673770  
290     1224    392     8       30      86.0193874    -58.2601448   0.000   0.384   41.456  0.671   3      1.600   6.000   1232    422     86.0173059    -57.4361233   -98945.8049400  -419874.5673770  -92945.8049400  -421474.5673770  
291     1336    392     8       30      85.8180961    -57.6105768   0.000   0.279   28.660  0.600   3      1.600   6.000   1344    422     85.8153864    -56.8266606   -98945.8049400  -442274.5673770  -92945.8049400  -443874.5673770  
292     1480    392     8       31      85.5586225    -56.8621259   0.000   0.311   31.691  0.562   3      1.600   6.200   1488    423     85.5555451    -56.1012538   -98945.8049400  -471074.5673770  -92745.8049400  -472674.5673770  
293     1696    392     4       28      85.1682666    -55.8905604   0.000   0.261   28.060  0.543   3      0.800   5.600   1700    420     85.1704962    -55.2720964   -98945.8049400  -514274.5673770  -93345.8049400  -515074.5673770  
294     1800    392     6       29      84.9799175    -55.4767670   0.000   0.337   35.863  0.684   3      1.200   5.800   1806    421     84.9784658    -54.8534308   -98945.8049400  -535074.5673770  -93145.8049400  -536274.5673770  
295     2016    392     6       28      84.5880695    -54.7095806   0.000   0.371   41.870  0.711   3      1.200   5.600   2022    420     84.5856171    -54.1509911   -98945.8049400  -578274.5673770  -93345.8049400  -579474.5673770  
296     2176    392     1       17      84.2973400    -54.2094130   0.000   0.276   30.036  0.624   3      0.200   3.400   2177    409     84.3004475    -53.8952399   -98945.8049400  -610274.5673770  -95545.8049400  -610474.5673770  
297     2208    392     1       17      84.2391535    -54.1154483   0.000   0.283   30.125  0.577   3      0.200   3.400   2209    409     84.2422106    -53.8044062   -98945.8049400  -616674.5673770  -95545.8049400  -616874.5673770  
298     160     400     9       26      87.8879783    -70.1782288   0.000   0.255   28.565  0.591   3      1.800   5.200   169     426     87.8927558    -68.8048552   -97345.8049400  -207074.5673770  -92145.8049400  -208874.5673770  
299     256     400     9       27      87.7263838    -68.2779063   0.000   0.398   47.337  0.659   3      1.800   5.400   265     427     87.7302146    -66.9562970   -97345.8049400  -226274.5673770  -91945.8049400  -228074.5673770  
300     288     400     9       27      87.6720167    -67.7033374   0.000   0.402   48.651  0.716   3      1.800   5.400   297     427     87.6753357    -66.4119093   -97345.8049400  -232674.5673770  -91945.8049400  -234474.5673770  
301     576     400     9       28      87.1742767    -63.5392731   0.000   0.360   41.411  0.681   3      1.800   5.600   585     428     87.1744377    -62.4384293   -97345.8049400  -290274.5673770  -91745.8049400  -292074.5673770  
302     736     400     8       29      86.8929667    -61.8073931   0.000   0.382   44.778  0.717   3      1.600   5.800   744     429     86.8938126    -60.7833803   -97345.8049400  -322274.5673770  -91545.8049400  -323874.5673770  
303     800     400     8       29      86.7797555    -61.1996285   0.000   0.387   45.030  0.631   3      1.600   5.800   808     429     86.7800301    -60.2116240   -97345.8049400  -335074.5673770  -91545.8049400  -336674.5673770  
304     936     400     8       30      86.5381228    -60.0405166   0.000   0.383   42.285  0.671   3      1.600   6.000   944     430     86.5377578    -59.0921246   -97345.8049400  -362274.5673770  -91345.8049400  -363874.5673770  
305     1176    400     8       30      86.1089268    -58.3477379   0.000   0.464   50.405  0.754   3      1.600   6.000   1184    430     86.1069232    -57.5046953   -97345.8049400  -410274.5673770  -91345.8049400  -411874.5673770  
306     96      408     9       25      88.0008204    -71.2358097   0.000   0.233   24.621  0.570   3      1.800   5.000   105     433     88.0057228    -69.8353001   -95745.8049400  -194274.5673770  -90745.8049400  -196074.5673770  
307     1512    408     8       31      85.5067644    -56.3388780   0.000   0.327   33.020  0.613   3      1.600   6.200   1520    439     85.5031537    -55.5872239   -95745.8049400  -477474.5673770  -89545.8049400  -479074.5673770  
308     1888    408     6       29      84.8254891    -54.8284188   0.000   0.237   27.271  0.574   3      1.200   5.800   1894    437     84.8234294    -54.2239588   -95745.8049400  -552674.5673770  -89945.8049400  -553874.5673770  
309     2112    408     6       28      84.4184134    -54.1042900   0.000   0.338   35.009  0.661   3      1.200   5.600   2118    436     84.4154127    -53.5630188   -95745.8049400  -597474.5673770  -90145.8049400  -598674.5673770  
310     2248    408     1       16      84.1709403    -53.7140849   0.000   0.378   41.748  0.710   3      0.200   3.200   2249    424     84.1735099    -53.4244384   -95745.8049400  -624674.5673770  -92545.8049400  -624874.5673770  
311     2288    408     1       16      84.0981154    -53.6055576   0.000   0.326   34.881  0.658   3      0.200   3.200   2289    424     84.1006300    -53.3194471   -95745.8049400  -632674.5673770  -92545.8049400  -632874.5673770  
312     192     416     9       27      87.8464679    -68.7982704   0.000   0.339   39.316  0.655   3      1.800   5.400   201     443     87.8507412    -67.4036470   -94145.8049400  -213474.5673770  -88745.8049400  -215274.5673770  
313     1080    416     8       30      86.2879899    -58.5356104   0.000   0.419   44.928  0.688   3      1.600   6.000   1088    446     86.2861535    -57.6517746   -94145.8049400  -391074.5673770  -88145.8049400  -392674.5673770  
314     1448    416     8       31      85.6253432    -56.4534243   0.000   0.327   33.819  0.589   3      1.600   6.200   1456    447     85.6218394    -55.6812900   -94145.8049400  -464674.5673770  -87945.8049400  -466274.5673770  
315     1560    416     8       31      85.4227930    -55.9396970   0.000   0.387   40.706  0.596   3      1.600   6.200   1568    447     85.4187794    -55.2022001   -94145.8049400  -487074.5673770  -87945.8049400  -488674.5673770  
316     2072    416     6       28      84.4935007    -54.0741530   0.000   0.364   39.337  0.663   3      1.200   5.600   2078    444     84.4904688    -53.5255118   -94145.8049400  -589474.5673770  -88545.8049400  -590674.5673770  
317     224     424     9       27      87.7980711    -67.8263583   0.000   0.352   41.601  0.615   3      1.800   5.400   233     451     87.8014691    -66.4610282   -92545.8049400  -219874.5673770  -87145.8049400  -221674.5673770  
318     408     424     9       27      87.4816435    -64.8271222   0.000   0.358   39.740  0.688   3      1.800   5.400   417     451     87.4823718    -63.6317538   -92545.8049400  -256674.5673770  -87145.8049400  -258474.5673770  
319     440     424     9       27      87.4260139    -64.3811302   0.000   0.334   35.286  0.645   3      1.800   5.400   449     451     87.4263452    -63.2116100   -92545.8049400  -263074.5673770  -87145.8049400  -264874.5673770  
320     472     424     9       28      87.3702362    -63.9540384   0.000   0.304   32.817  0.633   3      1.800   5.600   481     452     87.3707512    -62.7710964   -92545.8049400  -269474.5673770  -86945.8049400  -271274.5673770  
321     608     424     9       28      87.1317320    -62.3249896   0.000   0.389   44.914  0.710   3      1.800   5.600   617     452     87.1307508    -61.2408703   -92545.8049400  -296674.5673770  -86945.8049400  -298474.5673770  
322     640     424     9       28      87.0753139    -61.9803943   0.000   0.377   44.043  0.746   3      1.800   5.600   649     452     87.0740164    -60.9173812   -92545.8049400  -303074.5673770  -86945.8049400  -304874.5673770  
323     1024    424     8       30      86.3918504    -58.6917947   0.000   0.418   50.827  0.756   3      1.600   6.000   1032    454     86.3901570    -57.7824186   -92545.8049400  -379874.5673770  -86545.8049400  -381474.5673770  
324     1112    424     8       30      86.2339574    -58.1069158   0.000   0.475   52.484  0.799   3      1.600   6.000   1120    454     86.2316993    -57.2360448   -92545.8049400  -397474.5673770  -86545.8049400  -399074.5673770  
325     1144    424     8       30      86.1764535    -57.9062248   0.000   0.389   41.472  0.673   3      1.600   6.000   1152    454     86.1740016    -57.0485980   -92545.8049400  -403874.5673770  -86545.8049400  -405474.5673770  
326     1224    424     8       30      86.0325070    -57.4299863   0.000   0.415   43.606  0.716   3      1.600   6.000   1232    454     86.0295956    -56.6038482   -92545.8049400  -419874.5673770  -86545.8049400  -421474.5673770  
327     1272    424     8       30      85.9460209    -57.1604991   0.000   0.344   35.446  0.636   3      1.600   6.000   1280    454     85.9428496    -56.3522147   -92545.8049400  -429474.5673770  -86545.8049400  -431074.5673770  
328     1376    424     8       31      85.7583621    -56.6143718   0.000   0.274   29.068  0.654   3      1.600   6.200   1384    455     85.7550111    -55.8178759   -92545.8049400  -450274.5673770  -86345.8049400  -451874.5673770  
329     1632    424     8       31      85.2951148    -55.4561397   0.000   0.380   45.037  0.743   3      1.600   6.200   1640    455     85.2906153    -54.7391345   -92545.8049400  -501474.5673770  -86345.8049400  -503074.5673770  
330     1704    424     8       31      85.1645490    -55.1704465   0.000   0.226   23.432  0.283   1      1.600   6.200   1712    455     85.1597667    -54.4730995   -92545.8049400  -515874.5673770  -86345.8049400  -517474.5673770  
331     1856    424     6       29      84.8885872    -54.6153330   0.000   0.304   34.631  0.660   3      1.200   5.800   1862    453     84.8863210    -54.0035071   -92545.8049400  -546274.5673770  -86745.8049400  -547474.5673770  
332     1952    424     6       28      84.7140988    -54.2946510   0.000   0.334   39.555  0.670   3      1.200   5.600   1958    452     84.7112585    -53.7229597   -92545.8049400  -565474.5673770  -86945.8049400  -566674.5673770  
333     320     432     9       27      87.6390644    -65.8272000   0.000   0.421   51.258  0.779   3      1.800   5.400   329     459     87.6406729    -64.5523260   -90945.8049400  -239074.5673770  -85545.8049400  -240874.5673770  
334     376     432     9       27      87.5421961    -64.9703412   0.000   0.341   37.414  0.710   3      1.800   5.400   385     459     87.5430422    -63.7455200   -90945.8049400  -250274.5673770  -85545.8049400  -252074.5673770  
335     760     432     8       29      86.8668835    -60.5390324   0.000   0.394   41.010  0.738   3      1.600   5.800   768     461     86.8665049    -59.5236542   -90945.8049400  -327074.5673770  -85145.8049400  -328674.5673770  
336     928     432     8       30      86.5672804    -59.1523802   0.000   0.309   37.587  0.645   3      1.600   6.000   936     462     86.5660239    -58.1962631   -90945.8049400  -360674.5673770  -84945.8049400  -362274.5673770  
337     960     432     8       30      86.5100137    -58.9153002   0.000   0.320   38.460  0.669   3      1.600   6.000   968     462     86.5085281    -57.9749994   -90945.8049400  -367074.5673770  -84945.8049400  -368674.5673770  
338     1192    432     8       30      86.0933122    -57.4049601   0.000   0.404   42.840  0.677   3      1.600   6.000   1200    462     86.0903694    -56.5659854   -90945.8049400  -413474.5673770  -84945.8049400  -415074.5673770  
339     256     440     9       27      87.7545334    -66.5468682   0.000   0.354   39.104  0.657   3      1.800   5.400   265     467     87.7567715    -65.2067932   -89345.8049400  -226274.5673770  -83945.8049400  -228074.5673770  
340     288     440     9       27      87.6995003    -66.0065257   0.000   0.428   48.460  0.776   3      1.800   5.400   297     467     87.7012579    -64.6982142   -89345.8049400  -232674.5673770  -83945.8049400  -234474.5673770  
341     504     440     9       28      87.3235634    -62.9452653   0.000   0.336   36.581  0.701   3      1.800   5.600   513     468     87.3231327    -61.7831513   -89345.8049400  -275874.5673770  -83745.8049400  -277674.5673770  
342     792     440     8       29      86.8138166    -59.9986476   0.000   0.410   43.089  0.687   3      1.600   5.800   800     469     86.8129228    -59.0003755   -89345.8049400  -333474.5673770  -83545.8049400  -335074.5673770  
343     1408    440     8       31      85.7063140    -56.0697716   0.000   0.289   32.925  0.588   3      1.600   6.200   1416    471     85.7024083    -55.2834427   -89345.8049400  -456674.5673770  -83145.8049400  -458274.5673770  
344     2104    440     6       28      84.4420103    -53.5274385   0.000   0.371   41.146  0.677   3      1.200   5.600   2110    468     84.4384786    -52.9842323   -89345.8049400  -595874.5673770  -83745.8049400  -597074.5673770  
345     2136    440     6       28      84.3837096    -53.4381341   0.000   0.250   26.793  0.495   3      1.200   5.600   2142    468     84.3800987    -52.9006324   -89345.8049400  -602274.5673770  -83745.8049400  -603474.5673770  
346     2264    440     1       16      84.1504057    -53.0987497   0.000   0.355   39.300  0.704   3      0.200   3.200   2265    456     84.1526594    -52.8098757   -89345.8049400  -627874.5673770  -86145.8049400  -628074.5673770  
347     152     448     9       26      87.9377065    -68.1244077   0.000   0.166   14.995  0.253   1      1.800   5.200   161     474     87.9406529    -66.7146116   -87745.8049400  -205474.5673770  -82545.8049400  -207274.5673770  
348     696     448     8       29      86.9885529    -60.5997918   0.000   0.442   47.972  0.752   3      1.600   5.800   704     477     86.9882132    -59.5433606   -87745.8049400  -314274.5673770  -81945.8049400  -315874.5673770  
349     888     448     8       29      86.6460288    -58.9715717   0.000   0.348   36.535  0.691   3      1.600   5.800   896     477     86.6441651    -58.0238086   -87745.8049400  -352674.5673770  -81945.8049400  -354274.5673770  
350     1056    448     8       30      86.3445380    -57.7980784   0.000   0.395   48.046  0.763   3      1.600   6.000   1064    478     86.3419583    -56.9011051   -87745.8049400  -386274.5673770  -81745.8049400  -387874.5673770  
351     2040    448     6       28      84.5607910    -53.5581164   0.000   0.415   45.260  0.698   3      1.200   5.600   2046    476     84.5572816    -53.0030166   -87745.8049400  -583074.5673770  -82145.8049400  -584274.5673770  
352     2072    448     6       28      84.5024892    -53.4665537   0.000   0.407   44.684  0.674   3      1.200   5.600   2078    476     84.4988986    -52.9174089   -87745.8049400  -589474.5673770  -82145.8049400  -590674.5673770  
353     216     456     9       27      87.8340435    -66.5375219   0.000   0.318   33.735  0.421   3      1.800   5.400   225     483     87.8362505    -65.1481896   -86145.8049400  -218274.5673770  -80745.8049400  -220074.5673770  
354     408     456     9       27      87.5010555    -63.5529203   0.000   0.354   37.194  0.660   3      1.800   5.400   417     483     87.5006116    -62.3484714   -86145.8049400  -256674.5673770  -80745.8049400  -258474.5673770  
355     440     456     9       27      87.4450027    -63.1314350   0.000   0.307   32.134  0.598   3      1.800   5.400   449     483     87.4441847    -61.9536038   -86145.8049400  -263074.5673770  -80745.8049400  -264874.5673770  
356     472     456     9       28      87.3888188    -62.7280723   0.000   0.335   36.526  0.668   3      1.800   5.600   481     484     87.3881687    -61.5370055   -86145.8049400  -269474.5673770  -80545.8049400  -271274.5673770  
357     544     456     9       28      87.2619681    -61.8811724   0.000   0.329   37.933  0.616   3      1.800   5.600   553     484     87.2605423    -60.7457722   -86145.8049400  -283874.5673770  -80545.8049400  -285674.5673770  
358     592     456     9       28      87.1770972    -61.3589446   0.000   0.354   40.886  0.720   3      1.800   5.600   601     484     87.1751934    -60.2580766   -86145.8049400  -293474.5673770  -80545.8049400  -295274.5673770  
359     624     456     8       28      87.1203945    -61.0279185   0.000   0.213   24.406  0.624   3      1.600   5.600   632     484     87.1199704    -59.9584879   -86145.8049400  -299874.5673770  -80545.8049400  -301474.5673770  
360     1016    456     8       30      86.4197529    -57.8293692   0.000   0.450   49.091  0.813   3      1.600   6.000   1024    486     86.4171948    -56.9135278   -86145.8049400  -378274.5673770  -80145.8049400  -379874.5673770  
361     1136    456     8       30      86.2036294    -57.0871462   0.000   0.404   46.448  0.693   3      1.600   6.000   1144    486     86.2003572    -56.2240908   -86145.8049400  -402274.5673770  -80145.8049400  -403874.5673770  
362     1224    456     8       30      86.0447890    -56.5944917   0.000   0.376   38.886  0.656   3      1.600   6.000   1232    486     86.0410432    -55.7665787   -86145.8049400  -419874.5673770  -80145.8049400  -421474.5673770  
363     1368    456     8       31      85.7843327    -55.8685608   0.000   0.306   30.517  0.626   3      1.600   6.200   1376    487     85.7802126    -55.0678918   -86145.8049400  -448674.5673770  -79945.8049400  -450274.5673770  
364     1440    456     8       31      85.6538893    -55.5382745   0.000   0.287   31.686  0.603   3      1.600   6.200   1448    487     85.6494427    -54.7619895   -86145.8049400  -463074.5673770  -79945.8049400  -464674.5673770  
365     1480    456     8       31      85.5813659    -55.3632189   0.000   0.317   32.272  0.614   3      1.600   6.200   1488    487     85.5767464    -54.5998687   -86145.8049400  -471074.5673770  -79945.8049400  -472674.5673770  
366     1520    456     8       31      85.5088061    -55.1938235   0.000   0.325   36.463  0.682   3      1.600   6.200   1528    487     85.5040192    -54.4429967   -86145.8049400  -479074.5673770  -79945.8049400  -480674.5673770  
367     1632    456     8       31      85.3054608    -54.7474158   0.000   0.338   37.345  0.626   3      1.600   6.200   1640    487     85.3002334    -54.0296203   -86145.8049400  -501474.5673770  -79945.8049400  -503074.5673770  
368     1704    456     8       31      85.1746138    -54.4803366   0.000   0.378   40.306  0.705   3      1.600   6.200   1712    487     85.1691231    -53.7823208   -86145.8049400  -515874.5673770  -79945.8049400  -517474.5673770  
369     2336    456     1       16      84.0230962    -52.6392694   0.000   0.228   23.578  0.491   3      0.200   3.200   2337    472     84.0251151    -52.3564022   -86145.8049400  -642274.5673770  -82945.8049400  -642474.5673770  
370     1104    464     8       30      86.2644290    -57.0553883   0.000   0.429   51.138  0.670   3      1.600   6.000   1112    494     86.2611180    -56.1783208   -84545.8049400  -395874.5673770  -78545.8049400  -397474.5673770  
371     1192    464     8       30      86.1055629    -56.5563349   0.000   0.413   44.234  0.679   3      1.600   6.000   1200    494     86.1017725    -55.7155463   -84545.8049400  -413474.5673770  -78545.8049400  -415074.5673770  
372     1256    464     8       30      85.9898601    -56.2182574   0.000   0.335   34.068  0.646   3      1.600   6.000   1264    494     85.9857452    -55.4020891   -84545.8049400  -426274.5673770  -78545.8049400  -427874.5673770  
373     1736    464     8       31      85.1188090    -54.1952732   0.000   0.350   36.364  0.555   3      1.600   6.200   1744    495     85.1130306    -53.5055871   -84545.8049400  -522274.5673770  -78345.8049400  -523874.5673770  
374     2224    464     1       16      84.2294695    -52.7667499   0.000   0.436   49.617  0.757   3      0.200   3.200   2225    480     84.2315517    -52.4737893   -84545.8049400  -619874.5673770  -81345.8049400  -620074.5673770  
375     264     472     9       27      87.7616765    -65.0013866   0.000   0.212   21.468  0.222   1      1.800   5.400   273     499     87.7624960    -63.6564001   -82945.8049400  -227874.5673770  -77545.8049400  -229674.5673770  
376     656     472     8       29      87.0714561    -60.1534481   0.000   0.385   44.887  0.736   3      1.600   5.800   664     501     87.0706696    -59.0672701   -82945.8049400  -306274.5673770  -77145.8049400  -307874.5673770  
377     776     472     8       29      86.8572197    -59.0978080   0.000   0.409   43.287  0.692   3      1.600   5.800   784     501     86.8554471    -58.0862707   -82945.8049400  -330274.5673770  -77145.8049400  -331874.5673770  
378     808     472     8       29      86.7999287    -58.8402139   0.000   0.415   44.470  0.716   3      1.600   5.800   816     501     86.7979157    -57.8469747   -82945.8049400  -336674.5673770  -77145.8049400  -338274.5673770  
379     2104    472     6       28      84.4504445    -52.9246561   0.000   0.359   38.246  0.628   3      1.200   5.600   2110    500     84.4463591    -52.3810648   -82945.8049400  -595874.5673770  -77345.8049400  -597074.5673770  
380     688     480     8       29      87.0181773    -59.5828696   0.000   0.433   53.692  0.746   3      1.600   5.800   696     509     87.0168477    -58.5164016   -81345.8049400  -312674.5673770  -75545.8049400  -314274.5673770  
381     1064    480     8       30      86.3427172    -56.8445193   0.000   0.404   42.853  0.707   3      1.600   6.000   1072    510     86.3391864    -55.9489054   -81345.8049400  -387874.5673770  -75345.8049400  -389474.5673770  
382     1848    480     4       28      84.9193875    -53.4942013   0.000   0.360   39.066  0.690   3      0.800   5.600   1852    508     84.9194511    -52.9056631   -81345.8049400  -544674.5673770  -75745.8049400  -545474.5673770  
383     1888    480     4       28      84.8464755    -53.3730028   0.000   0.303   31.726  0.609   3      0.800   5.600   1892    508     84.8464326    -52.7928077   -81345.8049400  -552674.5673770  -75745.8049400  -553474.5673770  
384     1952    480     6       28      84.7297785    -53.1860706   0.000   0.275   29.055  0.621   3      1.200   5.600   1958    508     84.7259189    -52.6134378   -81345.8049400  -565474.5673770  -75745.8049400  -566674.5673770  
385     376     488     9       27      87.5755450    -62.6736097   0.000   0.268   26.620  0.362   2      1.800   5.400   385     515     87.5742783    -61.4326733   -79745.8049400  -250274.5673770  -74345.8049400  -252074.5673770  
386     584     488     8       29      87.2073981    -60.2813621   0.000   0.334   34.874  0.568   3      1.600   5.800   592     517     87.2067099    -59.1422470   -79745.8049400  -291874.5673770  -73945.8049400  -293474.5673770  
387     616     488     8       29      87.1503974    -59.9683401   0.000   0.402   44.345  0.788   3      1.600   5.800   624     517     87.1494171    -58.8521630   -79745.8049400  -298274.5673770  -73945.8049400  -299874.5673770  
388     872     488     8       29      86.6918589    -57.8541065   0.000   0.330   33.813  0.610   3      1.600   5.800   880     517     86.6889079    -56.8941853   -79745.8049400  -349474.5673770  -73945.8049400  -351074.5673770  
389     928     488     8       30      86.5910651    -57.4676201   0.000   0.319   38.024  0.684   3      1.600   6.000   936     518     86.5881229    -56.5061067   -79745.8049400  -360674.5673770  -73745.8049400  -362274.5673770  
390     968     488     8       30      86.5189825    -57.2052768   0.000   0.381   40.805  0.688   3      1.600   6.000   976     518     86.5157885    -56.2639337   -79745.8049400  -368674.5673770  -73745.8049400  -370274.5673770  
391     1528    488     8       31      85.5043213    -54.4197971   0.000   0.370   38.936  0.630   3      1.600   6.200   1536    519     85.4987411    -53.6706776   -79745.8049400  -480674.5673770  -73545.8049400  -482274.5673770  
392     1560    488     8       31      85.4461147    -54.2981997   0.000   0.346   35.409  0.622   3      1.600   6.200   1568    519     85.4404150    -53.5588134   -79745.8049400  -487074.5673770  -73545.8049400  -488674.5673770  
393     2064    488     6       28      84.5274578    -52.7250796   0.000   0.408   46.555  0.751   3      1.200   5.600   2070    516     84.5231855    -52.1739947   -79745.8049400  -587874.5673770  -74145.8049400  -589074.5673770  
394     2144    488     6       28      84.3813915    -52.5227747   0.000   0.305   32.637  0.664   3      1.200   5.600   2150    516     84.3769408    -51.9861924   -79745.8049400  -603874.5673770  -74145.8049400  -605074.5673770  
395     2296    488     1       16      84.1037355    -52.1660585   0.000   0.344   38.019  0.696   3      0.200   3.200   2297    504     84.1055102    -51.8791680   -79745.8049400  -634274.5673770  -76545.8049400  -634474.5673770  
396     456     496     9       28      87.4386845    -61.3558187   0.000   0.239   27.720  0.599   3      1.800   5.600   465     524     87.4367242    -60.1425732   -78145.8049400  -266274.5673770  -72545.8049400  -268074.5673770  
397     1000    496     8       30      86.4643070    -56.7690605   0.000   0.399   43.178  0.712   3      1.600   6.000   1008    526     86.4606854    -55.8427459   -78145.8049400  -375074.5673770  -72145.8049400  -376674.5673770  
398     1176    496     8       30      86.1459452    -55.7840645   0.000   0.339   35.138  0.632   3      1.600   6.000   1184    526     86.1413810    -54.9353906   -78145.8049400  -410274.5673770  -72145.8049400  -411874.5673770  
399     1232    496     8       30      86.0444467    -55.5039574   0.000   0.310   35.059  0.603   3      1.600   6.000   1240    526     86.0396148    -54.6774116   -78145.8049400  -421474.5673770  -72145.8049400  -423074.5673770  
400     1352    496     8       30      85.8266764    -54.9496749   0.000   0.292   29.261  0.584   3      1.600   6.000   1360    526     85.8213154    -54.1669690   -78145.8049400  -445474.5673770  -72145.8049400  -447074.5673770  
401     1392    496     8       31      85.7540119    -54.7775645   0.000   0.287   32.993  0.553   3      1.600   6.200   1400    527     85.7487750    -53.9839186   -78145.8049400  -453474.5673770  -71945.8049400  -455074.5673770  
402     1624    496     8       31      85.3319495    -53.8851798   0.000   0.435   46.257  0.706   3      1.600   6.200   1632    527     85.3258365    -53.1644271   -78145.8049400  -499874.5673770  -71945.8049400  -501474.5673770  
403     1656    496     8       31      85.2736636    -53.7746180   0.000   0.363   38.820  0.605   3      1.600   6.200   1664    527     85.2674422    -53.0629042   -78145.8049400  -506274.5673770  -71945.8049400  -507874.5673770  
404     1808    496     4       28      84.9966139    -53.2846799   0.000   0.250   25.125  0.484   3      0.800   5.600   1812    524     84.9964827    -52.6870594   -78145.8049400  -536674.5673770  -72545.8049400  -537474.5673770  
405     2264    496     1       16      84.1640402    -52.0945988   0.000   0.324   34.350  0.645   3      0.200   3.200   2265    512     84.1657775    -51.8047173   -78145.8049400  -627874.5673770  -74945.8049400  -628074.5673770  
406     2344    496     1       15      84.0178166    -51.9200320   0.000   0.251   26.163  0.657   3      0.200   3.000   2345    511     84.0192525    -51.6547561   -78145.8049400  -643874.5673770  -75145.8049400  -644074.5673770  
407     488     504     9       28      87.3859987    -60.6806101   0.000   0.362   38.186  0.692   3      1.800   5.600   497     532     87.3834114    -59.4925363   -76545.8049400  -272674.5673770  -70945.8049400  -274474.5673770  
408     784     504     8       29      86.8566957    -57.9879562   0.000   0.330   37.080  0.663   3      1.600   5.800   792     533     86.8538495    -56.9775753   -76545.8049400  -331874.5673770  -70745.8049400  -333474.5673770  
409     816     504     8       29      86.7991417    -57.7503360   0.000   0.373   43.555  0.704   3      1.600   5.800   824     533     86.7960747    -56.7583689   -76545.8049400  -338274.5673770  -70745.8049400  -339874.5673770  
410     1104    504     8       30      86.2791375    -55.9435883   0.000   0.399   46.311  0.718   3      1.600   6.000   1112    534     86.2747166    -55.0643405   -76545.8049400  -395874.5673770  -70545.8049400  -397474.5673770  
411     1280    504     8       30      85.9599864    -55.0690439   0.000   0.291   32.139  0.605   3      1.600   6.000   1288    534     85.9547307    -54.2603555   -76545.8049400  -431074.5673770  -70545.8049400  -432674.5673770  
