CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     368     888     -16     40      75.4364634    -124.8095462  0.000   0.215   22.859  0.347   2      -1.067  2.667   352     928     75.5131701    -124.8725360  -1560818.3858100  -280567.0902460  -1552818.3858100  -277367.0902460  
271     440     888     -18     41      75.4127341    -124.2983202  0.000   0.290   32.678  0.725   3      -1.200  2.733   422     929     75.4920331    -124.3713919  -1560818.3858100  -294967.0902460  -1552618.3858100  -291367.0902460  
272     832     888     0       0       75.2636314    -121.5469435  0.000   0.497   58.550  0.887   3      0.000   0.000   832     888     75.2636314    -121.5469435  -1560818.3858100  -373367.0902460  -1560818.3858100  -373367.0902460  
273     296     904     -16     40      75.4877144    -125.3029127  0.000   0.243   24.991  0.547   3      -1.067  2.667   280     944     75.5642901    -125.3687746  -1557618.3858100  -266167.0902460  -1549618.3858100  -262967.0902460  
274     400     904     -18     40      75.4546627    -124.5611945  0.000   0.494   54.946  0.794   3      -1.200  2.667   382     944     75.5320950    -124.6372440  -1557618.3858100  -286967.0902460  -1549618.3858100  -283367.0902460  
275     536     904     -18     42      75.4078248    -123.5966021  0.000   0.328   35.897  0.595   3      -1.200  2.800   518     946     75.4891250    -123.6643444  -1557618.3858100  -314167.0902460  -1549218.3858100  -310567.0902460  
276     656     904     -19     38      75.3631236    -122.7508787  0.000   0.322   37.880  0.756   3      -1.267  2.533   637     942     75.4379352    -122.8267970  -1557618.3858100  -338167.0902460  -1550018.3858100  -334367.0902460  
277     728     904     0       0       75.3347978    -122.2460097  0.000   0.450   51.604  0.884   3      0.000   0.000   728     904     75.3347978    -122.2460097  -1557618.3858100  -352567.0902460  -1557618.3858100  -352567.0902460  
278     792     904     0       0       75.3086784    -121.7989193  0.000   0.434   51.525  0.867   3      0.000   0.000   792     904     75.3086784    -121.7989193  -1557618.3858100  -365367.0902460  -1557618.3858100  -365367.0902460  
279     872     904     0       0       75.2747916    -121.2423546  0.000   0.448   52.811  0.887   3      0.000   0.000   872     904     75.2747916    -121.2423546  -1557618.3858100  -381367.0902460  -1557618.3858100  -381367.0902460  
280     96      912     -18     34      75.5588659    -126.7299797  0.000   0.279   30.181  0.674   3      -1.200  2.267   78      946     75.6247359    -126.8245913  -1556018.3858100  -226167.0902460  -1549218.3858100  -222567.0902460  
281     624     912     -20     37      75.3895724    -122.9638877  0.000   0.341   35.652  0.711   3      -1.333  2.467   604     949     75.4629145    -123.0496349  -1556018.3858100  -331767.0902460  -1548618.3858100  -327767.0902460  
282     184     920     -17     37      75.5493460    -126.0873483  0.000   0.185   19.871  0.470   3      -1.133  2.467   167     957     75.6205871    -126.1683186  -1554418.3858100  -243767.0902460  -1547018.3858100  -240367.0902460  
283     264     920     -18     38      75.5260907    -125.5126697  0.000   0.180   19.495  0.556   3      -1.200  2.533   246     958     75.5996186    -125.5966483  -1554418.3858100  -259767.0902460  -1546818.3858100  -256167.0902460  
284     328     920     -17     42      75.5064526    -125.0543042  354.375  0.209   20.395  0.529   3      -1.133  2.800   311     962     75.5869970    -125.1236058  -1554418.3858100  -272567.0902460  -1546018.3858100  -269167.0902460  
285     440     920     -18     41      75.4698874    -124.2552820  0.000   0.293   32.962  0.737   3      -1.200  2.733   422     961     75.5492098    -124.3284071  -1554418.3858100  -294967.0902460  -1546218.3858100  -291367.0902460  
286     152     928     -18     36      75.5726239    -126.3089240  0.000   0.240   26.565  0.656   3      -1.200  2.400   134     964     75.6422638    -126.3994822  -1552818.3858100  -237367.0902460  -1545618.3858100  -233767.0902460  
287     224     928     -19     36      75.5522564    -125.7904582  0.000   0.191   18.902  0.586   3      -1.267  2.400   205     964     75.6223829    -125.8855748  -1552818.3858100  -251767.0902460  -1545618.3858100  -247967.0902460  
288     480     928     -18     41      75.4704277    -123.9598369  0.000   0.234   26.379  0.607   3      -1.200  2.733   462     969     75.5498438    -124.0313255  -1552818.3858100  -302967.0902460  -1544618.3858100  -299367.0902460  
289     384     936     -19     40      75.5171333    -124.6334047  0.000   0.330   33.644  0.496   3      -1.267  2.667   365     976     75.5948763    -124.7173682  -1551218.3858100  -283767.0902460  -1543218.3858100  -279967.0902460  
290     552     936     -20     35      75.4590386    -123.4373017  0.000   0.240   25.387  0.438   3      -1.333  2.333   532     971     75.5286465    -123.5287799  -1551218.3858100  -317367.0902460  -1544218.3858100  -313367.0902460  
291     696     936     -19     37      75.4042959    -122.4200989  0.000   0.156   15.096  0.333   2      -1.267  2.467   677     973     75.4774489    -122.4960808  -1551218.3858100  -346167.0902460  -1543818.3858100  -342367.0902460  
292     872     936     0       0       75.3312684    -121.1877630  0.000   0.500   60.321  0.904   3      0.000   0.000   872     936     75.3312684    -121.1877630  -1551218.3858100  -381367.0902460  -1551218.3858100  -381367.0902460  
293     832     944     0       0       75.3625873    -121.4532817  0.000   0.578   71.222  0.913   3      0.000   0.000   832     944     75.3625873    -121.4532817  -1549618.3858100  -373367.0902460  -1549618.3858100  -373367.0902460  
294     120     952     -19     34      75.6244658    -126.5139682  0.000   0.262   28.953  0.672   3      -1.267  2.267   101     986     75.6906987    -126.6152899  -1548018.3858100  -230967.0902460  -1541218.3858100  -227167.0902460  
295     624     952     -21     37      75.4606748    -122.9035137  0.000   0.306   34.091  0.713   3      -1.400  2.467   603     989     75.5344289    -122.9964936  -1548018.3858100  -331767.0902460  -1540618.3858100  -327567.0902460  
296     656     952     -20     38      75.4483723    -122.6772301  0.000   0.334   39.640  0.766   3      -1.333  2.533   636     990     75.5236077    -122.7603201  -1548018.3858100  -338167.0902460  -1540418.3858100  -334167.0902460  
297     744     952     0       0       75.4133877    -122.0569780  0.000   0.497   59.730  0.893   3      0.000   0.000   744     952     75.4133877    -122.0569780  -1548018.3858100  -355767.0902460  -1548018.3858100  -355767.0902460  
298     792     952     0       0       75.3935960    -121.7199453  0.000   0.439   52.095  0.845   3      0.000   0.000   792     952     75.3935960    -121.7199453  -1548018.3858100  -365367.0902460  -1548018.3858100  -365367.0902460  
299     176     960     -19     36      75.6234550    -126.0998397  0.000   0.285   30.997  0.604   3      -1.267  2.400   157     996     75.6934626    -126.1969648  -1546418.3858100  -242167.0902460  -1539218.3858100  -238367.0902460  
300     208     960     -20     35      75.6143360    -125.8685390  0.000   0.232   25.159  0.663   3      -1.333  2.333   188     995     75.6829285    -125.9728735  -1546418.3858100  -248567.0902460  -1539418.3858100  -244567.0902460  
301     240     960     -20     37      75.6049855    -125.6375382  0.000   0.250   26.624  0.623   3      -1.333  2.467   220     997     75.6772706    -125.7383214  -1546418.3858100  -254967.0902460  -1539018.3858100  -250967.0902460  
302     432     968     -19     40      75.5583359    -124.2473454  0.000   0.351   37.957  0.708   3      -1.267  2.667   413     1008    75.6362255    -124.3294396  -1544818.3858100  -293367.0902460  -1536818.3858100  -289567.0902460  
303     480     968     -19     41      75.5417964    -123.9040796  0.000   0.390   46.105  0.772   3      -1.267  2.733   461     1009    75.6215896    -123.9828004  -1544818.3858100  -302967.0902460  -1536618.3858100  -299167.0902460  
304     552     976     -21     35      75.5302750    -123.3789874  0.000   0.272   29.266  0.634   3      -1.400  2.333   531     1011    75.6002801    -123.4777996  -1543218.3858100  -317367.0902460  -1536218.3858100  -313167.0902460  
305     872     976     0       0       75.4018553    -121.1189231  0.000   0.508   61.832  0.906   3      0.000   0.000   872     976     75.4018553    -121.1189231  -1543218.3858100  -381367.0902460  -1543218.3858100  -381367.0902460  
306     304     984     -21     40      75.6285917    -125.1464754  354.375  0.151   13.744  0.517   3      -1.400  2.667   283     1024    75.7067783    -125.2484304  -1541618.3858100  -267767.0902460  -1533618.3858100  -263567.0902460  
307     736     984     0       0       75.4733363    -122.0615372  0.000   0.480   56.427  0.867   3      0.000   0.000   736     984     75.4733363    -122.0615372  -1541618.3858100  -354167.0902460  -1541618.3858100  -354167.0902460  
308     792     984     0       0       75.4502010    -121.6667785  0.000   0.479   57.456  0.907   3      0.000   0.000   792     984     75.4502010    -121.6667785  -1541618.3858100  -365367.0902460  -1541618.3858100  -365367.0902460  
309     840     984     0       0       75.4298292    -121.3294356  0.000   0.468   57.349  0.868   3      0.000   0.000   840     984     75.4298292    -121.3294356  -1541618.3858100  -374967.0902460  -1541618.3858100  -374967.0902460  
310     112     992     -21     34      75.6985612    -126.5287589  0.000   0.320   36.807  0.701   3      -1.400  2.267   91      1026    75.7653269    -126.6453146  -1540018.3858100  -229367.0902460  -1533218.3858100  -225167.0902460  
311     336     992     -20     42      75.6328410    -124.9054800  0.000   0.337   36.993  0.699   3      -1.333  2.800   316     1034    75.7144006    -124.9963196  -1540018.3858100  -274167.0902460  -1531618.3858100  -270167.0902460  
312     72      1000    -21     33      75.7234981    -126.8117628  0.000   0.198   23.723  0.540   3      -1.400  2.200   51      1033    75.7883230    -126.9309059  -1538418.3858100  -221367.0902460  -1531818.3858100  -217167.0902460  
313     416     1000    -20     40      75.6209186    -124.3187030  0.000   0.456   52.424  0.785   3      -1.333  2.667   396     1040    75.6991273    -124.4087872  -1538418.3858100  -290167.0902460  -1530418.3858100  -286167.0902460  
314     688     1000    0       0       75.5210094    -122.3755330  0.000   0.337   35.806  0.558   3      0.000   0.000   688     1000    75.5210094    -122.3755330  -1538418.3858100  -344567.0902460  -1538418.3858100  -344567.0902460  
315     184     1008    -21     36      75.7074206    -125.9869448  0.000   0.267   28.575  0.678   3      -1.400  2.400   163     1044    75.7780513    -126.0987115  -1536818.3858100  -243767.0902460  -1529618.3858100  -239567.0902460  
316     248     1016    -23     37      75.7030701    -125.5123570  0.000   0.307   33.854  0.669   3      -1.533  2.467   225     1053    75.7763136    -125.6351034  -1535218.3858100  -256567.0902460  -1527818.3858100  -251967.0902460  
317     280     1016    -22     38      75.6933603    -125.2801515  0.000   0.213   21.363  0.591   3      -1.467  2.533   258     1054    75.7682147    -125.3930801  -1535218.3858100  -262967.0902460  -1527618.3858100  -258567.0902460  
318     496     1024    -20     41      75.6360401    -123.7100632  0.000   0.346   38.291  0.743   3      -1.333  2.733   476     1065    75.7162688    -123.7954418  -1533618.3858100  -306167.0902460  -1525418.3858100  -302167.0902460  
319     544     1024    -22     35      75.6186940    -123.3655729  0.000   0.210   19.810  0.322   2      -1.467  2.333   522     1059    75.6890814    -123.4721418  -1533618.3858100  -315767.0902460  -1526618.3858100  -311367.0902460  
320     72      1032    -23     33      75.7811096    -126.7780232  0.000   0.123   14.097  0.455   3      -1.533  2.200   49      1065    75.8464719    -126.9122265  -1532018.3858100  -221367.0902460  -1525418.3858100  -216767.0902460  
321     328     1032    -21     42      75.7070115    -124.9118519  0.000   0.383   41.675  0.716   3      -1.400  2.800   307     1074    75.7888969    -125.0105018  -1532018.3858100  -272567.0902460  -1523618.3858100  -268367.0902460  
322     416     1032    -20     40      75.6781010    -124.2751149  0.000   0.361   40.727  0.639   3      -1.333  2.667   396     1072    75.7563360    -124.3653226  -1532018.3858100  -290167.0902460  -1524018.3858100  -286167.0902460  
323     744     1032    0       0       75.5550915    -121.9264250  0.000   0.523   65.308  0.924   3      0.000   0.000   744     1032    75.5550915    -121.9264250  -1532018.3858100  -355767.0902460  -1532018.3858100  -355767.0902460  
324     144     1040    -23     35      75.7761664    -126.2422041  0.000   0.283   32.021  0.698   3      -1.533  2.333   121     1075    75.8454311    -126.3716267  -1530418.3858100  -235767.0902460  -1523418.3858100  -231167.0902460  
325     848     1040    0       0       75.5252608    -121.1766893  0.000   0.596   75.567  0.885   3      0.000   0.000   848     1040    75.5252608    -121.1766893  -1530418.3858100  -376567.0902460  -1530418.3858100  -376567.0902460  
326     112     1048    -23     34      75.7993041    -126.4676095  0.000   0.288   32.207  0.693   3      -1.533  2.267   89      1082    75.8666464    -126.5994485  -1528818.3858100  -229367.0902460  -1522018.3858100  -224767.0902460  
327     184     1048    -23     36      75.7792755    -125.9405615  0.000   0.315   33.968  0.726   3      -1.533  2.400   161     1084    75.8505045    -126.0673657  -1528818.3858100  -243767.0902460  -1521618.3858100  -239167.0902460  
328     216     1048    -24     36      75.7699925    -125.7068079  0.000   0.182   18.999  0.498   3      -1.600  2.400   192     1084    75.8416365    -125.8396799  -1528818.3858100  -250167.0902460  -1521618.3858100  -245367.0902460  
329     368     1048    -22     42      75.7227110    -124.6008553  0.000   0.235   24.039  0.496   3      -1.467  2.800   346     1090    75.8050554    -124.7050984  -1528818.3858100  -280567.0902460  -1520418.3858100  -276167.0902460  
330     808     1048    0       0       75.5566037    -121.4457876  0.000   0.516   63.194  0.864   3      0.000   0.000   808     1048    75.5566037    -121.4457876  -1528818.3858100  -368567.0902460  -1528818.3858100  -368567.0902460  
331     264     1056    -24     37      75.7699758    -125.3468513  0.000   0.226   22.478  0.443   3      -1.600  2.467   240     1093    75.8436178    -125.4766518  -1527218.3858100  -259767.0902460  -1519818.3858100  -254967.0902460  
332     480     1056    -21     41      75.6987973    -123.7794345  0.000   0.319   34.918  0.745   3      -1.400  2.733   459     1097    75.7793619    -123.8728515  -1527218.3858100  -302967.0902460  -1519018.3858100  -298767.0902460  
333     440     1064    -21     41      75.7270604    -124.0573004  0.000   0.280   32.161  0.731   3      -1.400  2.733   419     1105    75.8075168    -124.1524971  -1525618.3858100  -294967.0902460  -1517418.3858100  -290767.0902460  
334     536     1064    -23     35      75.6928779    -123.3638733  0.000   0.265   28.163  0.509   3      -1.533  2.333   513     1099    75.7636404    -123.4782392  -1525618.3858100  -314167.0902460  -1518618.3858100  -309567.0902460  
335     728     1072    0       0       75.6325173    -121.9743138  0.000   0.596   77.070  0.930   3      0.000   0.000   728     1072    75.6325173    -121.9743138  -1524018.3858100  -352567.0902460  -1524018.3858100  -352567.0902460  
336     856     1072    0       0       75.5782555    -121.0642020  0.000   0.489   58.858  0.786   3      0.000   0.000   856     1072    75.5782555    -121.0642020  -1524018.3858100  -378167.0902460  -1524018.3858100  -378167.0902460  
337     80      1080    -26     33      75.8654289    -126.6679329  0.000   0.170   18.275  0.544   3      -1.733  2.200   54      1113    75.9316430    -126.8246513  -1522418.3858100  -222967.0902460  -1515818.3858100  -217767.0902460  
338     408     1080    -22     39      75.7665892    -124.2671855  0.000   0.146   14.136  0.482   3      -1.467  2.600   386     1119    75.8437251    -124.3739079  -1522418.3858100  -288567.0902460  -1514618.3858100  -284167.0902460  
339     672     1080    0       0       75.6693210    -122.3617868  0.000   0.438   51.663  0.797   3      0.000   0.000   672     1080    75.6693210    -122.3617868  -1522418.3858100  -341367.0902460  -1522418.3858100  -341367.0902460  
340     200     1088    -25     37      75.8464953    -125.7762031  0.000   0.210   19.826  0.564   3      -1.667  2.467   175     1125    75.9201950    -125.9163622  -1520818.3858100  -246967.0902460  -1513418.3858100  -241967.0902460  
341     472     1088    -21     41      75.7587204    -123.7914104  0.000   0.271   26.893  0.629   3      -1.400  2.733   451     1129    75.8392902    -123.8852956  -1520818.3858100  -301367.0902460  -1512618.3858100  -297167.0902460  
342     768     1088    0       0       75.6442593    -121.6621540  0.000   0.614   78.939  0.918   3      0.000   0.000   768     1088    75.6442593    -121.6621540  -1520818.3858100  -360567.0902460  -1520818.3858100  -360567.0902460  
343     808     1088    0       0       75.6273023    -121.3771384  0.000   0.568   72.617  0.913   3      0.000   0.000   808     1088    75.6273023    -121.3771384  -1520818.3858100  -368567.0902460  -1520818.3858100  -368567.0902460  
344     264     1096    -26     36      75.8417075    -125.2969830  0.000   0.244   25.687  0.615   3      -1.733  2.400   238     1132    75.9141986    -125.4431697  -1519218.3858100  -259767.0902460  -1512018.3858100  -254567.0902460  
345     440     1096    -22     40      75.7842055    -124.0123219  0.000   0.196   19.845  0.562   3      -1.467  2.667   418     1136    75.8632469    -124.1163679  -1519218.3858100  -294967.0902460  -1511218.3858100  -290567.0902460  
346     368     1104    -22     42      75.8228930    -124.5258022  0.000   0.299   32.689  0.594   3      -1.467  2.800   346     1146    75.9052881    -124.6303509  -1517618.3858100  -280567.0902460  -1509218.3858100  -276167.0902460  
347     536     1104    -24     34      75.7641306    -123.3042200  0.000   0.219   21.183  0.631   3      -1.600  2.267   512     1138    75.8335157    -123.4276370  -1517618.3858100  -314167.0902460  -1510818.3858100  -309367.0902460  
348     176     1120    -26     36      75.9109238    -125.9148822  0.000   0.294   33.712  0.709   3      -1.733  2.400   150     1156    75.9830349    -126.0650143  -1514418.3858100  -242167.0902460  -1507218.3858100  -236967.0902460  
349     792     1120    0       0       75.6907070    -121.4360787  0.000   0.495   58.520  0.841   3      0.000   0.000   792     1120    75.6907070    -121.4360787  -1514418.3858100  -365367.0902460  -1514418.3858100  -365367.0902460  
350     824     1120    0       0       75.6769447    -121.2074840  0.000   0.463   52.946  0.837   3      0.000   0.000   824     1120    75.6769447    -121.2074840  -1514418.3858100  -371767.0902460  -1514418.3858100  -371767.0902460  
351     80      1128    -30     34      75.9518408    -126.6158087  0.000   0.245   28.479  0.611   3      -2.000  2.267   50      1162    76.0209425    -126.8019930  -1512818.3858100  -222967.0902460  -1506018.3858100  -216967.0902460  
352     256     1128    -27     36      75.9015490    -125.3155919  0.000   0.279   28.705  0.669   3      -1.800  2.400   229     1164    75.9743386    -125.4699077  -1512818.3858100  -258167.0902460  -1505618.3858100  -252767.0902460  
353     288     1128    -27     36      75.8916364    -125.0802270  0.000   0.257   26.157  0.576   3      -1.800  2.400   261     1164    75.9645785    -125.2331998  -1512818.3858100  -264567.0902460  -1505618.3858100  -259167.0902460  
354     408     1128    -24     37      75.8523737    -124.2006743  354.375  0.292   32.021  0.723   3      -1.600  2.467   384     1165    75.9266522    -124.3251620  -1512818.3858100  -288567.0902460  -1505418.3858100  -283767.0902460  
355     440     1128    -24     39      75.8413486    -123.9669766  354.375  0.264   26.046  0.647   3      -1.600  2.600   416     1167    75.9193224    -124.0872909  -1512818.3858100  -294967.0902460  -1505018.3858100  -290167.0902460  
356     120     1136    -29     34      75.9554321    -126.3104406  0.000   0.206   22.282  0.534   3      -1.933  2.267   91      1170    76.0245050    -126.4876974  -1511218.3858100  -230967.0902460  -1504418.3858100  -225167.0902460  
357     352     1136    -23     42      75.8854230    -124.5997574  0.000   0.237   27.206  0.572   3      -1.533  2.800   329     1178    75.9681206    -124.7125967  -1511218.3858100  -277367.0902460  -1502818.3858100  -272767.0902460  
358     576     1144    -26     35      75.8203711    -122.9532441  0.000   0.237   20.727  0.504   3      -1.733  2.333   550     1179    75.8924808    -123.0884734  -1509618.3858100  -322167.0902460  -1502618.3858100  -316967.0902460  
359     504     1152    -26     44      75.8613855    -123.4650789  354.375  0.241   21.347  0.501   3      -1.733  2.933   478     1196    75.9492562    -123.5900247  -1508018.3858100  -307767.0902460  -1499218.3858100  -302567.0902460  
360     312     1160    -26     39      75.9413691    -124.8619193  354.375  0.103   10.092  0.184   2      -1.733  2.600   286     1199    76.0195215    -125.0029577  -1506418.3858100  -269367.0902460  -1498618.3858100  -264167.0902460  
361     392     1160    -26     36      75.9150093    -124.2733272  354.375  0.276   27.879  0.637   3      -1.733  2.400   366     1196    75.9881388    -124.4149181  -1506418.3858100  -285367.0902460  -1499218.3858100  -280167.0902460  
362     472     1160    -26     41      75.8871847    -123.6870170  354.375  0.323   35.287  0.741   3      -1.733  2.733   446     1201    75.9695853    -123.8179645  -1506418.3858100  -301367.0902460  -1498218.3858100  -296167.0902460  
363     144     1168    -30     35      76.0063026    -126.0955843  0.000   0.207   22.195  0.422   3      -2.000  2.333   114     1203    76.0776187    -126.2787457  -1504818.3858100  -235767.0902460  -1497818.3858100  -229767.0902460  
364     192     1168    -28     36      75.9925127    -125.7391752  0.000   0.245   25.053  0.637   3      -1.867  2.400   164     1204    76.0653234    -125.9041968  -1504818.3858100  -245367.0902460  -1497618.3858100  -239767.0902460  
365     744     1168    0       0       75.7959105    -121.6984459  0.000   0.566   67.466  0.907   3      0.000   0.000   744     1168    75.7959105    -121.6984459  -1504818.3858100  -355767.0902460  -1504818.3858100  -355767.0902460  
366     776     1168    0       0       75.7824034    -121.4678867  0.000   0.460   53.445  0.852   3      0.000   0.000   776     1168    75.7824034    -121.4678867  -1504818.3858100  -362167.0902460  -1504818.3858100  -362167.0902460  
367     360     1176    -27     34      75.9543568    -124.4866599  354.375  0.253   23.577  0.558   3      -1.800  2.267   333     1210    76.0241101    -124.6399010  -1503218.3858100  -278967.0902460  -1496418.3858100  -273567.0902460  
368     608     1176    0       0       75.8649861    -122.6704408  0.000   0.382   41.522  0.650   3      0.000   0.000   608     1176    75.8649861    -122.6704408  -1503218.3858100  -328567.0902460  -1503218.3858100  -328567.0902460  
369     640     1176    0       0       75.8524386    -122.4378329  0.000   0.428   48.075  0.826   3      0.000   0.000   640     1176    75.8524386    -122.4378329  -1503218.3858100  -334967.0902460  -1503218.3858100  -334967.0902460  
370     432     1184    -28     39      75.9441428    -123.9455200  354.375  0.233   25.381  0.625   3      -1.867  2.600   404     1223    76.0235229    -124.0961903  -1501618.3858100  -293367.0902460  -1493818.3858100  -287767.0902460  
371     672     1184    0       0       75.8538539    -122.1924619  0.000   0.527   62.634  0.867   3      0.000   0.000   672     1184    75.8538539    -122.1924619  -1501618.3858100  -341367.0902460  -1501618.3858100  -341367.0902460  
372     240     1192    -30     35      76.0212496    -125.3532925  0.000   0.230   22.889  0.398   2      -2.000  2.333   210     1227    76.0931359    -125.5327980  -1500018.3858100  -254967.0902460  -1493018.3858100  -248967.0902460  
373     392     1192    -28     36      75.9722182    -124.2286292  354.375  0.264   27.107  0.599   3      -1.867  2.400   364     1228    76.0460540    -124.3854006  -1500018.3858100  -285367.0902460  -1492818.3858100  -279767.0902460  
374     344     1208    -29     33      76.0169161    -124.5611405  354.375  0.249   27.998  0.707   3      -1.933  2.200   315     1241    76.0854881    -124.7316945  -1496818.3858100  -275767.0902460  -1490218.3858100  -269967.0902460  
375     480     1208    -29     42      75.9699396    -123.5575014  354.375  0.273   29.717  0.609   3      -1.933  2.800   451     1250    76.0552809    -123.7091897  -1496818.3858100  -302967.0902460  -1488418.3858100  -297167.0902460  
376     312     1216    -30     36      76.0416798    -124.7875720  0.000   0.195   18.429  0.342   2      -2.000  2.400   282     1252    76.1157863    -124.9630601  -1495218.3858100  -269367.0902460  -1488018.3858100  -263367.0902460  
377     704     1216    0       0       75.8975474    -121.9065843  0.000   0.453   51.465  0.816   3      0.000   0.000   704     1216    75.8975474    -121.9065843  -1495218.3858100  -347767.0902460  -1495218.3858100  -347767.0902460  
378     744     1216    0       0       75.8808801    -121.6161074  0.000   0.402   46.618  0.774   3      0.000   0.000   744     1216    75.8808801    -121.6161074  -1495218.3858100  -355767.0902460  -1495218.3858100  -355767.0902460  
379     792     1216    0       0       75.8604071    -121.2684591  0.000   0.393   42.090  0.701   3      0.000   0.000   792     1216    75.8604071    -121.2684591  -1495218.3858100  -365367.0902460  -1495218.3858100  -365367.0902460  
380     400     1224    -30     36      76.0266854    -124.1243582  354.375  0.302   32.120  0.644   3      -2.000  2.400   370     1260    76.1012750    -124.2960766  -1493618.3858100  -286967.0902460  -1486418.3858100  -280967.0902460  
381     536     1240    0       0       76.0063521    -123.0968097  0.000   0.203   20.601  0.269   1      0.000   0.000   536     1240    76.0063521    -123.0968097  -1490418.3858100  -314167.0902460  -1490418.3858100  -314167.0902460  
382     720     1248    0       0       75.9476041    -121.7355291  0.000   0.574   70.759  0.856   3      0.000   0.000   720     1248    75.9476041    -121.7355291  -1488818.3858100  -350967.0902460  -1488818.3858100  -350967.0902460  
383     688     1256    0       0       75.9750327    -121.9555436  0.000   0.539   65.592  0.882   3      0.000   0.000   688     1256    75.9750327    -121.9555436  -1487218.3858100  -344567.0902460  -1487218.3858100  -344567.0902460  
384     504     1288    0       0       76.1037976    -123.2590339  0.000   0.341   35.950  0.676   3      0.000   0.000   504     1288    76.1037976    -123.2590339  -1480818.3858100  -307767.0902460  -1480818.3858100  -307767.0902460  
385     464     1312    0       -1      76.1612485    -123.5198407  0.000   0.161   18.684  0.496   3      0.000   -0.067  464     1311    76.1594644    -123.5213548  -1476018.3858100  -299767.0902460  -1476218.3858100  -299767.0902460  
386     496     1328    0       0       76.1780552    -123.2566963  0.000   0.232   22.959  0.373   2      0.000   0.000   496     1328    76.1780552    -123.2566963  -1472818.3858100  -306167.0902460  -1472818.3858100  -306167.0902460  
