CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
257     1856    2080    -66     -190    72.1059522    173.8868686   354.375  0.203   20.575  0.606   3      -2.640  -7.600  1790    1890    71.7973069    174.5005524   -1226495.5936300  1520725.6821300  -1264495.5936300  1533925.6821300  
258     3040    2080    -47     -88     73.7150260    178.6894917   0.000   0.094   7.860   0.286   1      -1.880  -3.520  2993    1992    73.5433640    178.8885084   -1226495.5936300  1283925.6821300  -1244095.5936300  1293325.6821300  
259     3616    2080    -8      -61     74.4528879    -178.6183613  0.000   0.113   9.995   0.313   2      -0.320  -2.440  3608    2019    74.3626476    -178.3743373  -1226495.5936300  1168725.6821300  -1238695.5936300  1170325.6821300  
260     1768    2088    -68     -202    71.9911550    173.5286426   354.375  0.213   22.303  0.564   3      -2.720  -8.080  1700    1886    71.6673503    174.1905957   -1224895.5936300  1538325.6821300  -1265295.5936300  1551925.6821300  
261     2200    2088    -56     -170    72.5940148    175.1521567   354.375  0.146   13.912  0.337   2      -2.240  -6.800  2144    1918    72.3180716    175.7092037   -1224895.5936300  1451925.6821300  -1258895.5936300  1463125.6821300  
262     2504    2088    -52     -139    73.0100438    176.3641371   348.750  0.116   8.899   0.324   2      -2.080  -5.560  2452    1949    72.7730655    176.7906159   -1224895.5936300  1391125.6821300  -1252695.5936300  1401525.6821300  
263     3328    2088    -39     -66     74.0983823    179.9665726   354.375  0.126   11.977  0.284   1      -1.560  -2.640  3289    2022    73.9638283    -179.9079941  -1224895.5936300  1226325.6821300  -1238095.5936300  1234125.6821300  
264     2064    2096    -60     -183    72.4148483    174.5920975   354.375  0.243   27.551  0.535   3      -2.400  -7.320  2004    1913    72.1200468    175.1954423   -1223295.5936300  1479125.6821300  -1259895.5936300  1491125.6821300  
265     2120    2096    -60     -177    72.4926194    174.8061284   354.375  0.113   12.056  0.281   2      -2.400  -7.080  2060    1919    72.2040885    175.3815864   -1223295.5936300  1467925.6821300  -1258695.5936300  1479925.6821300  
266     2248    2096    -56     -165    72.6695227    175.3026447   354.375  0.174   17.163  0.419   3      -2.240  -6.600  2192    1931    72.3989874    175.8371570   -1223295.5936300  1442325.6821300  -1256295.5936300  1453525.6821300  
267     2856    2096    -49     -101    73.4922552    177.8067770   348.750  0.182   13.279  0.346   3      -1.960  -4.040  2807    1995    73.3028739    178.0635133   -1223295.5936300  1320725.6821300  -1243495.5936300  1330525.6821300  
268     3008    2096    -49     -88     73.6930256    178.4724703   0.000   0.088   8.179   0.247   1      -1.960  -3.520  2959    2008    73.5189672    178.6647024   -1223295.5936300  1290325.6821300  -1240895.5936300  1300125.6821300  
269     1504    2104    -65     -255    71.6341558    172.5177178   354.375  0.105   8.743   0.323   1      -2.600  -10.200  1439    1849    71.2594669    173.4280957   -1221695.5936300  1591125.6821300  -1272695.5936300  1604125.6821300  
270     1424    2112    -65     -271    71.5283923    172.2049941   348.750  0.141   13.408  0.365   2      -2.600  -10.840  1359    1841    71.1376182    173.1865088   -1220095.5936300  1607125.6821300  -1274295.5936300  1620125.6821300  
271     1848    2112    -70     -192    72.1308681    173.7110645   354.375  0.157   15.520  0.526   3      -2.800  -7.680  1778    1920    71.8149212    174.3229414   -1220095.5936300  1522325.6821300  -1258495.5936300  1536325.6821300  
272     1976    2112    -69     -177    72.3104403    174.1861099   354.375  0.236   23.578  0.503   3      -2.760  -7.080  1907    1935    72.0114697    174.7321622   -1220095.5936300  1496725.6821300  -1255495.5936300  1510525.6821300  
273     2808    2112    -55     -108    73.4480075    177.5251968   348.750  0.109   10.172  0.304   2      -2.200  -4.320  2753    2004    73.2424441    177.7911311   -1220095.5936300  1330325.6821300  -1241695.5936300  1341325.6821300  
274     2976    2112    -50     -90     73.6707960    178.2560444   354.375  0.134   12.642  0.347   2      -2.000  -3.600  2926    2022    73.4931493    178.4551915   -1220095.5936300  1296725.6821300  -1238095.5936300  1306725.6821300  
275     3040    2112    -47     -89     73.7549962    178.5397876   0.000   0.090   8.662   0.240   1      -1.880  -3.560  2993    2023    73.5822123    178.7455057   -1220095.5936300  1283925.6821300  -1237895.5936300  1293325.6821300  
276     1464    2120    -66     -264    71.5944432    172.3065353   354.375  0.109   11.602  0.488   3      -2.640  -10.560  1398    1856    71.2094255    173.2552707   -1218495.5936300  1599125.6821300  -1271295.5936300  1612325.6821300  
277     1792    2120    -71     -200    72.0609346    173.4696481   354.375  0.205   21.315  0.511   3      -2.840  -8.000  1721    1920    71.7353564    174.1154481   -1218495.5936300  1533525.6821300  -1258495.5936300  1547725.6821300  
278     2168    2120    -61     -173    72.5869161    174.8802485   354.375  0.196   18.182  0.495   3      -2.440  -6.920  2107    1947    72.3013949    175.4356861   -1218495.5936300  1458325.6821300  -1253095.5936300  1470525.6821300  
279     3552    2120    -10     -70     74.4247485    -179.1174860  0.000   0.099   8.236   0.247   1      -0.400  -2.800  3542    2050    74.3208071    -178.8388409  -1218495.5936300  1181525.6821300  -1232495.5936300  1183525.6821300  
280     1728    2128    -72     -207    71.9793718    173.2013105   354.375  0.231   25.717  0.614   3      -2.880  -8.280  1656    1921    71.6454913    173.8766178   -1216895.5936300  1546325.6821300  -1258295.5936300  1560725.6821300  
281     1896    2128    -71     -187    72.2164432    173.8145570   354.375  0.138   14.986  0.424   3      -2.840  -7.480  1825    1941    71.9044103    174.4014496   -1216895.5936300  1512725.6821300  -1254295.5936300  1526925.6821300  
282     1616    2136    -70     -234    71.8291361    172.7650309   354.375  0.223   21.205  0.518   3      -2.800  -9.360  1546    1902    71.4695546    173.5695251   -1215295.5936300  1568725.6821300  -1262095.5936300  1582725.6821300  
283     1656    2136    -70     -229    71.8860673    172.9069437   354.375  0.152   14.039  0.360   2      -2.800  -9.160  1586    1907    71.5314335    173.6889717   -1215295.5936300  1560725.6821300  -1261095.5936300  1574725.6821300  
284     2288    2136    -62     -161    72.7713524    175.2744073   354.375  0.167   14.257  0.405   2      -2.480  -6.440  2226    1975    72.4973376    175.7708356   -1215295.5936300  1434325.6821300  -1247495.5936300  1446725.6821300  
285     2864    2136    -57     -101    73.5520128    177.6540203   348.750  0.133   13.151  0.378   2      -2.280  -4.040  2807    2035    73.3521958    177.8790761   -1215295.5936300  1319125.6821300  -1235495.5936300  1330525.6821300  
286     1864    2144    -73     -191    72.1894597    173.6228790   354.375  0.222   20.241  0.581   3      -2.920  -7.640  1791    1953    71.8707013    174.2228634   -1213695.5936300  1519125.6821300  -1251895.5936300  1533725.6821300  
287     3176    2144    -47     -82     73.9729784    179.0021163   354.375  0.085   8.063   0.220   1      -1.880  -3.280  3129    2062    73.8084805    179.1730586   -1213695.5936300  1256725.6821300  -1230095.5936300  1266125.6821300  
288     3240    2144    -47     -77     74.0561878    179.2952661   354.375  0.131   12.525  0.323   2      -1.880  -3.080  3193    2067    73.8977606    179.4407727   -1213695.5936300  1243925.6821300  -1229095.5936300  1253325.6821300  
289     3480    2144    -13     -77     74.3645997    -179.5774761  354.375  0.119   10.487  0.315   2      -0.520  -3.080  3467    2067    74.2483950    -179.2785389  -1213695.5936300  1195925.6821300  -1229095.5936300  1198525.6821300  
290     1520    2152    -72     -252    71.7095968    172.3552218   354.375  0.132   13.535  0.458   3      -2.880  -10.080  1448    1900    71.3290863    173.2350866   -1212095.5936300  1587925.6821300  -1262495.5936300  1602325.6821300  
291     2088    2152    -66     -180    72.5125787    174.4248401   354.375  0.230   22.482  0.500   3      -2.640  -7.200  2022    1972    72.2134205    174.9980412   -1212095.5936300  1474325.6821300  -1248095.5936300  1487525.6821300  
292     2256    2152    -64     -165    72.7458301    175.0742064   354.375  0.179   18.045  0.429   3      -2.560  -6.600  2192    1987    72.4649109    175.5834845   -1212095.5936300  1440725.6821300  -1245095.5936300  1453525.6821300  
293     2968    2152    -53     -91     73.7097530    178.0327292   354.375  0.127   11.768  0.314   2      -2.120  -3.640  2915    2061    73.5271133    178.2263330   -1212095.5936300  1298325.6821300  -1230295.5936300  1308925.6821300  
294     3336    2152    -41     -72     74.1904532    179.7030376   354.375  0.158   15.333  0.302   2      -1.640  -2.880  3295    2080    74.0457929    179.8502021   -1212095.5936300  1224725.6821300  -1226495.5936300  1232925.6821300  
295     1728    2160    -75     -207    72.0149909    173.0545712   354.375  0.148   17.017  0.523   3      -3.000  -8.280  1653    1953    71.6773963    173.7231895   -1210495.5936300  1546325.6821300  -1251895.5936300  1561325.6821300  
296     1760    2160    -75     -203    72.0603865    173.1699687   354.375  0.167   17.377  0.498   3      -3.000  -8.120  1685    1957    71.7268509    173.8202092   -1210495.5936300  1539925.6821300  -1251095.5936300  1554925.6821300  
297     1792    2160    -76     -200    72.1057156    173.2859607   354.375  0.188   19.507  0.585   3      -3.040  -8.000  1716    1960    71.7737266    173.9186264   -1210495.5936300  1533525.6821300  -1250495.5936300  1548725.6821300  
298     2656    2160    -63     -123    73.3021437    176.6561512   354.375  0.081   8.325   0.333   1      -2.520  -4.920  2593    2037    73.0689438    176.9665179   -1210495.5936300  1360725.6821300  -1235095.5936300  1373325.6821300  
299     3048    2160    -49     -90     73.8252912    178.3494916   354.375  0.096   8.704   0.372   2      -1.960  -3.600  2999    2070    73.6487984    178.5539433   -1210495.5936300  1282325.6821300  -1228495.5936300  1292125.6821300  
300     3088    2160    -49     -88     73.8778980    178.5285096   0.000   0.116   11.486  0.346   2      -1.960  -3.520  3039    2072    73.7037085    178.7223437   -1210495.5936300  1274325.6821300  -1228095.5936300  1284125.6821300  
301     3136    2160    -49     -85     73.9408281    178.7448968   0.000   0.118   11.141  0.291   1      -1.960  -3.400  3087    2075    73.7701792    178.9231473   -1210495.5936300  1264725.6821300  -1227495.5936300  1274525.6821300  
302     1680    2168    -76     -212    71.9556253    172.8458598   354.375  0.135   14.268  0.406   3      -3.040  -8.480  1604    1956    71.6118247    173.5349563   -1208895.5936300  1555925.6821300  -1251295.5936300  1571125.6821300  
303     1912    2168    -76     -186    72.2841225    173.6893058   354.375  0.250   26.610  0.633   3      -3.040  -7.440  1836    1982    71.9665858    174.2577164   -1208895.5936300  1509525.6821300  -1246095.5936300  1524725.6821300  
304     2160    2168    -67     -174    72.6312368    174.6265524   354.375  0.179   13.589  0.455   3      -2.680  -6.960  2093    1994    72.3369832    175.1691057   -1208895.5936300  1459925.6821300  -1243695.5936300  1473325.6821300  
305     2288    2168    -66     -161    72.8086657    175.1252616   354.375  0.184   17.042  0.323   2      -2.640  -6.440  2222    2007    72.5295253    175.6094919   -1208895.5936300  1434325.6821300  -1241095.5936300  1447525.6821300  
306     3440    2168    -16     -82     74.3444708    -179.8819827  354.375  0.100   10.032  0.321   2      -0.640  -3.280  3424    2086    74.2184280    -179.5720150  -1208895.5936300  1203925.6821300  -1225295.5936300  1207125.6821300  
307     1584    2176    -74     -237    71.8274564    172.4692886   354.375  0.130   11.468  0.362   2      -2.960  -9.480  1510    1939    71.4601776    173.2788640   -1207295.5936300  1575125.6821300  -1254695.5936300  1589925.6821300  
308     1880    2176    -77     -190    72.2480185    173.5341023   354.375  0.215   21.733  0.586   3      -3.080  -7.600  1803    1986    71.9250365    174.1184945   -1207295.5936300  1515925.6821300  -1245295.5936300  1531325.6821300  
309     1952    2176    -77     -181    72.3494473    173.8008795   354.375  0.163   14.974  0.317   2      -3.080  -7.240  1875    1995    72.0358392    174.3430910   -1207295.5936300  1501525.6821300  -1243495.5936300  1516925.6821300  
310     2128    2176    -68     -177    72.5958773    174.4662488   354.375  0.203   21.136  0.456   3      -2.720  -7.080  2060    1999    72.2972443    175.0202253   -1207295.5936300  1466325.6821300  -1242695.5936300  1479925.6821300  
311     2216    2176    -66     -169    72.7182647    174.8061357   354.375  0.176   20.104  0.423   3      -2.640  -6.760  2150    2007    72.4306522    175.3294506   -1207295.5936300  1448725.6821300  -1241095.5936300  1461925.6821300  
312     2816    2176    -62     -111    73.5367861    177.2586501   348.750  0.145   14.719  0.466   3      -2.480  -4.440  2754    2065    73.3185312    177.5134738   -1207295.5936300  1328725.6821300  -1229495.5936300  1341125.6821300  
313     2088    2184    -69     -181    72.5492090    174.2761150   354.375  0.167   18.326  0.419   3      -2.760  -7.240  2019    2003    72.2451576    174.8462398   -1205695.5936300  1474325.6821300  -1241895.5936300  1488125.6821300  
314     2544    2184    -68     -139    73.1788102    176.0792495   348.750  0.117   10.651  0.443   3      -2.720  -5.560  2476    2045    72.9206872    176.4488097   -1205695.5936300  1383125.6821300  -1233495.5936300  1396725.6821300  
315     3216    2184    -50     -80     74.0754649    178.9956126   354.375  0.172   16.118  0.357   2      -2.000  -3.200  3166    2104    73.9095569    179.1446976   -1205695.5936300  1248725.6821300  -1221695.5936300  1258725.6821300  
316     3312    2184    -45     -75     74.2001700    179.4393446   354.375  0.176   14.738  0.402   2      -1.800  -3.000  3267    2109    74.0467139    179.5845958   -1205695.5936300  1229525.6821300  -1220695.5936300  1238525.6821300  
317     3536    2184    -105    -161    74.4875476    -179.4973871  0.000   0.088   7.925   0.231   1      -4.200  -6.440  3431    2023    74.1457278    -179.2457531  -1205695.5936300  1184725.6821300  -1237895.5936300  1205725.6821300  
318     1720    2192    -79     -208    72.0391135    172.8785212   354.375  0.203   20.789  0.415   3      -3.160  -8.320  1641    1984    71.6953733    173.5415381   -1204095.5936300  1547925.6821300  -1245695.5936300  1563725.6821300  
319     1800    2192    -79     -199    72.1527591    173.1673932   354.375  0.203   20.006  0.460   3      -3.160  -7.960  1721    1993    71.8180443    173.7885805   -1204095.5936300  1531925.6821300  -1243895.5936300  1547725.6821300  
320     1840    2192    -79     -194    72.2094255    173.3132334   354.375  0.178   18.164  0.394   2      -3.160  -7.760  1761    1998    71.8798350    173.9111226   -1204095.5936300  1523925.6821300  -1242895.5936300  1539725.6821300  
321     2936    2192    -57     -93     73.7165590    177.7030686   354.375  0.132   12.460  0.373   2      -2.280  -3.720  2879    2099    73.5264644    177.8924333   -1204095.5936300  1304725.6821300  -1222695.5936300  1316125.6821300  
322     1992    2200    -74     -183    72.4328414    173.8388929   354.375  0.151   14.051  0.342   2      -2.960  -7.320  1918    2017    72.1209440    174.4032414   -1202495.5936300  1493525.6821300  -1239095.5936300  1508325.6821300  
323     2160    2200    -69     -175    72.6680351    174.4772268   354.375  0.160   16.492  0.397   3      -2.760  -7.000  2091    2025    72.3702506    175.0203655   -1202495.5936300  1459925.6821300  -1237495.5936300  1473725.6821300  
324     1592    2208    -75     -235    71.8739417    172.3504316   354.375  0.127   11.378  0.382   2      -3.000  -9.400  1517    1973    71.5079454    173.1520584   -1200895.5936300  1573525.6821300  -1247895.5936300  1588525.6821300  
325     1760    2208    -81     -203    72.1137461    172.9485296   354.375  0.196   19.109  0.413   3      -3.240  -8.120  1679    2005    71.7724866    173.5832823   -1200895.5936300  1539925.6821300  -1241495.5936300  1556125.6821300  
326     2584    2208    -70     -137    73.2618537    176.1306731   348.750  0.157   12.719  0.327   2      -2.800  -5.480  2514    2071    73.0032669    176.4838239   -1200895.5936300  1375125.6821300  -1228295.5936300  1389125.6821300  
327     2816    2208    -68     -111    73.5756788    177.1071165   348.750  0.192   20.393  0.590   3      -2.720  -4.440  2748    2097    73.3495729    177.3390458   -1200895.5936300  1328725.6821300  -1223095.5936300  1342325.6821300  
328     3288    2216    -49     -78     74.2095561    179.1753287   354.375  0.108   9.482   0.257   1      -1.960  -3.120  3239    2138    74.0472964    179.3189641   -1199295.5936300  1234325.6821300  -1214895.5936300  1244125.6821300  
329     3464    2216    -20     -81     74.4368342    -179.9959410  354.375  0.117   12.127  0.404   3      -0.800  -3.240  3444    2135    74.3071176    -179.7069663  -1199295.5936300  1199125.6821300  -1215495.5936300  1203125.6821300  
330     1688    2224    -82     -212    72.0288127    172.6162790   354.375  0.198   20.384  0.593   3      -3.280  -8.480  1606    2012    71.6773158    173.2912643   -1197695.5936300  1554325.6821300  -1240095.5936300  1570725.6821300  
331     1720    2224    -82     -208    72.0744815    172.7306368   354.375  0.210   20.934  0.410   3      -3.280  -8.320  1638    2016    71.7269991    173.3870931   -1197695.5936300  1547925.6821300  -1239295.5936300  1564325.6821300  
332     1864    2224    -82     -192    72.2791760    173.2526393   354.375  0.220   20.892  0.532   3      -3.280  -7.680  1782    2032    71.9477635    173.8340065   -1197695.5936300  1519125.6821300  -1236095.5936300  1535525.6821300  
333     2288    2232    -74     -163    72.8829559    174.8249957   354.375  0.169   16.552  0.394   3      -2.960  -6.520  2214    2069    72.5911618    175.2941958   -1196095.5936300  1434325.6821300  -1228695.5936300  1449125.6821300  
334     2728    2232    -70     -126    73.4860513    176.6183602   348.750  0.106   10.893  0.398   3      -2.800  -5.040  2658    2106    73.2397571    176.9173830   -1196095.5936300  1346325.6821300  -1221295.5936300  1360325.6821300  
335     2760    2232    -71     -121    73.5293002    176.7539554   348.750  0.160   17.467  0.515   3      -2.840  -4.840  2689    2111    73.2874914    177.0241843   -1196095.5936300  1339925.6821300  -1220295.5936300  1354125.6821300  
336     2976    2232    -54     -93     73.8189159    177.6883419   0.000   0.094   9.095   0.238   1      -2.160  -3.720  2922    2139    73.6327668    177.8921863   -1196095.5936300  1296725.6821300  -1214695.5936300  1307525.6821300  
337     1568    2240    -80     -238    71.8744006    172.1188681   348.750  0.142   13.866  0.422   3      -3.200  -9.520  1488    2002    71.4989935    172.9211825   -1194495.5936300  1578325.6821300  -1242095.5936300  1594325.6821300  
338     1992    2240    -79     -185    72.4780284    173.6522062   354.375  0.135   13.854  0.255   1      -3.160  -7.400  1913    2055    72.1573810    174.2118435   -1194495.5936300  1493525.6821300  -1231495.5936300  1509325.6821300  
339     2064    2240    -75     -183    72.5793472    173.9232570   354.375  0.150   14.570  0.341   2      -3.000  -7.320  1989    2057    72.2656808    174.4870615   -1194495.5936300  1479125.6821300  -1231095.5936300  1494125.6821300  
340     2544    2240    -76     -140    73.2451806    175.8145609   354.375  0.148   12.287  0.459   3      -3.040  -5.600  2468    2100    72.9754369    176.1617956   -1194495.5936300  1383125.6821300  -1222495.5936300  1398325.6821300  
341     2624    2240    -75     -132    73.3544268    176.1446125   354.375  0.115   10.144  0.373   2      -3.000  -5.280  2549    2108    73.0949686    176.4556505   -1194495.5936300  1367125.6821300  -1220895.5936300  1382125.6821300  
342     2688    2240    -74     -125    73.4414477    176.4118259   348.750  0.106   9.705   0.122   1      -2.960  -5.000  2614    2115    73.1912915    176.6918129   -1194495.5936300  1354325.6821300  -1219495.5936300  1369125.6821300  
343     3360    2240    -26     -92     74.3333873    179.3965499   354.375  0.122   11.815  0.227   1      -1.040  -3.680  3334    2148    74.1827758    179.7125839   -1194495.5936300  1219925.6821300  -1212895.5936300  1225125.6821300  
344     2192    2248    -75     -173    72.7677416    174.3754215   354.375  0.127   12.875  0.350   2      -3.000  -6.920  2117    2075    72.4641725    174.8912165   -1192895.5936300  1453525.6821300  -1227495.5936300  1468525.6821300  
345     2248    2248    -75     -167    72.8458250    174.5929245   354.375  0.157   15.107  0.434   3      -3.000  -6.680  2173    2081    72.5485907    175.0795992   -1192895.5936300  1442325.6821300  -1226295.5936300  1457325.6821300  
346     2584    2248    -76     -137    73.3093545    175.9410218   348.750  0.111   10.016  0.275   2      -3.040  -5.480  2508    2111    73.0429241    176.2735819   -1192895.5936300  1375125.6821300  -1220295.5936300  1390325.6821300  
347     2912    2248    -56     -97     73.7530563    177.3315526   0.000   0.120   10.917  0.284   1      -2.240  -3.880  2856    2151    73.5597319    177.5488576   -1192895.5936300  1309525.6821300  -1212295.5936300  1320725.6821300  
348     3136    2248    -54     -85     74.0506551    178.3258651   354.375  0.138   12.206  0.354   2      -2.160  -3.400  3082    2163    73.8737566    178.4873979   -1192895.5936300  1264725.6821300  -1209895.5936300  1275525.6821300  
349     3208    2248    -53     -81     74.1453233    178.6534597   0.000   0.092   8.421   0.211   1      -2.120  -3.240  3155    2167    73.9744580    178.7979012   -1192895.5936300  1250325.6821300  -1209095.5936300  1260925.6821300  
350     1712    2256    -86     -209    72.0982997    172.5535533   354.375  0.250   28.237  0.562   3      -3.440  -8.360  1626    2047    71.7446427    173.2046082   -1191295.5936300  1549525.6821300  -1233095.5936300  1566725.6821300  
351     1752    2256    -86     -205    72.1554340    172.6969552   354.375  0.189   20.405  0.447   3      -3.440  -8.200  1666    2051    71.8056906    173.3291516   -1191295.5936300  1541525.6821300  -1232295.5936300  1558725.6821300  
352     1928    2256    -81     -189    72.4055955    173.3391294   354.375  0.149   15.960  0.407   3      -3.240  -7.560  1847    2067    72.0786008    173.9130403   -1191295.5936300  1506325.6821300  -1229095.5936300  1522525.6821300  
353     2800    2256    -75     -115    73.6122335    176.8099575   348.750  0.143   13.763  0.468   3      -3.000  -4.600  2725    2141    73.3721988    177.0356475   -1191295.5936300  1331925.6821300  -1214295.5936300  1346925.6821300  
354     1808    2264    -87     -199    72.2441115    172.8619709   354.375  0.230   23.644  0.456   3      -3.480  -7.960  1721    2065    71.8990418    173.4632275   -1189695.5936300  1530325.6821300  -1229495.5936300  1547725.6821300  
355     1848    2264    -87     -194    72.3010290    173.0075813   354.375  0.117   11.729  0.379   3      -3.480  -7.760  1761    2070    71.9610620    173.5851949   -1189695.5936300  1522325.6821300  -1228495.5936300  1539725.6821300  
356     2424    2264    -79     -153    73.1084031    175.2138270   354.375  0.108   9.706   0.226   1      -3.160  -6.120  2345    2111    72.8204195    175.6162634   -1189695.5936300  1407125.6821300  -1220295.5936300  1422925.6821300  
357     2496    2264    -78     -146    73.2076087    175.5046498   354.375  0.200   20.699  0.534   3      -3.120  -5.840  2418    2118    72.9286082    175.8759490   -1189695.5936300  1392725.6821300  -1218895.5936300  1408325.6821300  
358     2016    2272    -80     -184    72.5479360    173.5920420   354.375  0.084   7.132   0.208   1      -3.200  -7.360  1936    2088    72.2271440    174.1467090   -1188095.5936300  1488725.6821300  -1224895.5936300  1504725.6821300  
359     2064    2272    -79     -184    72.6155906    173.7728867   354.375  0.110   12.226  0.429   2      -3.160  -7.360  1985    2088    72.2956113    174.3301243   -1188095.5936300  1479125.6821300  -1224895.5936300  1494925.6821300  
360     2120    2272    -79     -181    72.6943183    173.9856836   354.375  0.109   11.354  0.365   2      -3.160  -7.240  2041    2091    72.3771002    174.5277297   -1188095.5936300  1467925.6821300  -1224295.5936300  1483725.6821300  
361     3376    2272    -29     -91     74.3947033    179.3179095   354.375  0.136   13.097  0.331   2      -1.160  -3.640  3347    2181    74.2415895    179.6171387   -1188095.5936300  1216725.6821300  -1206295.5936300  1222525.6821300  
362     3408    2272    -28     -88     74.4361736    179.4689616   354.375  0.124   11.206  0.405   3      -1.120  -3.520  3380    2184    74.2879505    179.7579566   -1188095.5936300  1210325.6821300  -1205695.5936300  1215925.6821300  
363     2176    2280    -79     -175    72.7819547    174.1626392   354.375  0.169   17.922  0.474   3      -3.160  -7.000  2097    2105    72.4710814    174.6765257   -1186495.5936300  1456725.6821300  -1221495.5936300  1472525.6821300  
364     2208    2280    -79     -172    72.8267396    174.2862237   354.375  0.194   17.756  0.471   3      -3.160  -6.880  2129    2108    72.5189677    174.7853660   -1186495.5936300  1450325.6821300  -1220895.5936300  1466125.6821300  
365     2256    2280    -79     -166    72.8937779    174.4728300   354.375  0.150   15.054  0.382   3      -3.160  -6.640  2177    2114    72.5924298    174.9428291   -1186495.5936300  1440725.6821300  -1219695.5936300  1456525.6821300  
366     3160    2280    -55     -85     74.1220821    178.2807657   0.000   0.169   16.126  0.410   3      -2.200  -3.400  3105    2195    73.9438731    178.4390275   -1186495.5936300  1259925.6821300  -1203495.5936300  1270925.6821300  
367     1928    2288    -84     -190    72.4413623    173.1890557   354.375  0.210   20.514  0.483   3      -3.360  -7.600  1844    2098    72.1094430    173.7604772   -1184895.5936300  1506325.6821300  -1222895.5936300  1523125.6821300  
368     2736    2288    -80     -125    73.5640542    176.3846634   348.750  0.162   15.840  0.540   3      -3.200  -5.000  2656    2163    73.3057500    176.6420449   -1184895.5936300  1344725.6821300  -1209895.5936300  1360725.6821300  
369     2960    2288    -57     -95     73.8661053    177.3494929   0.000   0.090   8.023   0.268   1      -2.280  -3.800  2903    2193    73.6738242    177.5542702   -1184895.5936300  1299925.6821300  -1203895.5936300  1311325.6821300  
370     1648    2296    -89     -217    72.0503111    172.1400578   348.750  0.110   9.013   0.347   2      -3.560  -8.680  1559    2079    71.6850513    172.8231858   -1183295.5936300  1562325.6821300  -1226695.5936300  1580125.6821300  
371     1712    2296    -90     -209    72.1421738    172.3671701   354.375  0.218   21.588  0.439   3      -3.600  -8.360  1622    2087    71.7834472    173.0093117   -1183295.5936300  1549525.6821300  -1225095.5936300  1567525.6821300  
372     2824    2296    -67     -115    73.6928765    176.7209257   348.750  0.113   11.797  0.351   3      -2.680  -4.600  2757    2181    73.4636571    176.9830203   -1183295.5936300  1327125.6821300  -1206295.5936300  1340525.6821300  
373     1680    2304    -91     -213    72.1050035    172.2159707   354.375  0.210   22.138  0.483   3      -3.640  -8.520  1589    2091    71.7409896    172.8744307   -1181695.5936300  1555925.6821300  -1224295.5936300  1574125.6821300  
374     2040    2304    -84     -186    72.6178370    173.5313867   354.375  0.087   9.325   0.336   2      -3.360  -7.440  1956    2118    72.2892830    174.0836462   -1181695.5936300  1483925.6821300  -1218895.5936300  1500725.6821300  
375     2096    2304    -82     -183    72.6968326    173.7430963   354.375  0.225   25.224  0.599   3      -3.280  -7.320  2014    2121    72.3738221    174.2875638   -1181695.5936300  1472725.6821300  -1218295.5936300  1489125.6821300  
376     2496    2304    -83     -146    73.2545035    175.3138360   354.375  0.199   22.102  0.523   3      -3.320  -5.840  2413    2158    72.9689749    175.6692411   -1181695.5936300  1392725.6821300  -1210895.5936300  1409325.6821300  
377     2584    2304    -84     -139    73.3755597    175.6736684   354.375  0.166   15.235  0.423   3      -3.360  -5.560  2500    2165    73.0962450    175.9885812   -1181695.5936300  1375125.6821300  -1209495.5936300  1391925.6821300  
378     2136    2312    -83     -179    72.7621943    173.8575892   354.375  0.164   16.044  0.428   3      -3.320  -7.160  2053    2133    72.4419903    174.3796920   -1180095.5936300  1464725.6821300  -1215895.5936300  1481325.6821300  
379     3312    2312    -38     -95     74.3617696    178.8248202   0.000   0.089   7.941   0.309   2      -1.520  -3.800  3274    2217    74.1926060    179.1056697   -1180095.5936300  1229525.6821300  -1199095.5936300  1237125.6821300  
380     2200    2320    -84     -174    72.8611885    174.0654655   354.375  0.095   9.051   0.265   1      -3.360  -6.960  2116    2146    72.5446992    174.5596787   -1178495.5936300  1451925.6821300  -1213295.5936300  1468725.6821300  
381     2232    2320    -84     -170    72.9060443    174.1893729   354.375  0.192   19.419  0.464   3      -3.360  -6.800  2148    2150    72.5938138    174.6640166   -1178495.5936300  1445525.6821300  -1212495.5936300  1462325.6821300  
382     1648    2328    -93     -216    72.0850889    171.9906132   354.375  0.225   21.710  0.539   3      -3.720  -8.640  1555    2112    71.7157399    172.6595324   -1176895.5936300  1562325.6821300  -1220095.5936300  1580925.6821300  
383     1712    2328    -94     -209    72.1771422    172.2173936   354.375  0.143   14.295  0.469   3      -3.760  -8.360  1618    2119    71.8132050    172.8496336   -1176895.5936300  1549525.6821300  -1218695.5936300  1568325.6821300  
384     2664    2328    -86     -138    73.5135375    175.8899792   0.000   0.096   8.349   0.293   2      -3.440  -5.520  2578    2190    73.2322571    176.1908908   -1176895.5936300  1359125.6821300  -1204495.5936300  1376325.6821300  
385     1600    2336    -94     -226    72.0245246    171.7846880   348.750  0.210   21.664  0.482   3      -3.760  -9.040  1506    2110    71.6435930    172.4974800   -1175295.5936300  1571925.6821300  -1220495.5936300  1590725.6821300  
