CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     1272    848     6       -34     74.7512229    -133.7407805  0.000   0.416   47.671  0.829   3      0.400   -2.267  1278    814     74.6892887    -133.7047060  -1660883.6674000  -36507.9920490  -1667683.6674000  -37707.9920490  
268     656     864     9       -47     74.7633463    -137.9936745  0.000   0.439   52.650  0.830   3      0.600   -3.133  665     817     74.6790008    -137.9151243  -1657683.6674000  86692.0079510  -1667083.6674000  84892.0079510  
269     768     864     9       -45     74.7725945    -137.2210603  0.000   0.337   42.764  0.731   3      0.600   -3.000  777     819     74.6916035    -137.1472892  -1657683.6674000  64292.0079510  -1666683.6674000  62492.0079510  
270     808     864     9       -45     74.7752335    -136.9449161  0.000   0.233   26.686  0.629   3      0.600   -3.000  817     819     74.6941495    -136.8726111  -1657683.6674000  56292.0079510  -1666683.6674000  54492.0079510  
271     1048    864     7       -41     74.7837173    -135.2866006  0.000   0.327   33.879  0.694   3      0.467   -2.733  1055    823     74.7093606    -135.2370398  -1657683.6674000  8292.0079510  -1665883.6674000  6892.0079510  
272     1184    864     7       -39     74.7829268    -134.3464971  0.000   0.362   42.089  0.755   3      0.467   -2.600  1191    825     74.7119962    -134.3014014  -1657683.6674000  -18907.9920490  -1665483.6674000  -20307.9920490  
273     1232    864     6       -34     74.7816809    -134.0147537  0.000   0.355   38.560  0.707   3      0.400   -2.267  1238    830     74.7197885    -133.9774836  -1657683.6674000  -28507.9920490  -1664483.6674000  -29707.9920490  
274     688     872     9       -47     74.7807720    -137.7757014  0.000   0.362   39.417  0.760   3      0.600   -3.133  697     825     74.6963452    -137.6982766  -1656083.6674000  80292.0079510  -1665483.6674000  78492.0079510  
275     736     872     9       -45     74.7847395    -137.4442583  0.000   0.303   33.699  0.707   3      0.600   -3.000  745     827     74.7038224    -137.3692331  -1656083.6674000  70692.0079510  -1665083.6674000  68892.0079510  
276     1080    872     8       -41     74.7984172    -135.0654581  0.000   0.257   30.608  0.740   3      0.533   -2.733  1088    831     74.7240088    -135.0100529  -1656083.6674000  1892.0079510  -1664283.6674000  292.0079510   
277     624     880     10      -49     74.7891975    -138.2204374  0.000   0.331   36.670  0.645   3      0.667   -3.267  634     831     74.7014046    -138.1328705  -1654483.6674000  93092.0079510  -1664283.6674000  91092.0079510  
278     880     880     8       -43     74.8081361    -136.4504359  0.000   0.368   40.674  0.693   3      0.533   -2.867  888     837     74.7304701    -136.3878499  -1654483.6674000  41892.0079510  -1663083.6674000  40292.0079510  
279     912     880     8       -43     74.8094942    -136.2289214  0.000   0.362   41.867  0.752   3      0.533   -2.867  920     837     74.7317651    -136.1674700  -1654483.6674000  35492.0079510  -1663083.6674000  33892.0079510  
280     1320    880     6       -34     74.8071188    -133.4036653  0.000   0.533   63.365  0.885   3      0.400   -2.267  1326    846     74.7451221    -133.3688421  -1654483.6674000  -46107.9920490  -1661283.6674000  -47307.9920490  
281     1352    880     6       -34     74.8053884    -133.1822263  0.000   0.515   62.100  0.903   3      0.400   -2.267  1358    846     74.7433571    -133.1483175  -1654483.6674000  -52507.9920490  -1661283.6674000  -53707.9920490  
282     968     888     8       -43     74.8258514    -135.8420008  0.000   0.343   37.343  0.726   3      0.533   -2.867  976     845     74.7480125    -135.7824786  -1652883.6674000  24292.0079510  -1661483.6674000  22692.0079510  
283     1000    888     8       -41     74.8265926    -135.6201867  0.000   0.278   24.647  0.710   3      0.533   -2.733  1008    847     74.7523237    -135.5619424  -1652883.6674000  17892.0079510  -1661083.6674000  16292.0079510  
284     1272    888     6       -34     74.8238124    -133.7346878  0.000   0.499   58.208  0.875   3      0.400   -2.267  1278    854     74.7618671    -133.6984645  -1652883.6674000  -36507.9920490  -1659683.6674000  -37707.9920490  
285     792     896     9       -45     74.8322701    -137.0633446  0.000   0.367   41.882  0.769   3      0.600   -3.000  801     851     74.7512151    -136.9901293  -1651283.6674000  59492.0079510  -1660283.6674000  57692.0079510  
286     1392    896     6       -34     74.8319353    -132.9014495  0.000   0.504   63.534  0.890   3      0.400   -2.267  1398    862     74.7698574    -132.8686380  -1651283.6674000  -60507.9920490  -1658083.6674000  -61707.9920490  
287     680     904     9       -47     74.8380792    -137.8418891  0.000   0.376   40.218  0.783   3      0.600   -3.133  689     857     74.7536650    -137.7637993  -1649683.6674000  81892.0079510  -1659083.6674000  80092.0079510  
288     760     904     9       -46     74.8445777    -137.2873041  0.000   0.395   44.510  0.796   3      0.600   -3.067  769     858     74.7617823    -137.2125578  -1649683.6674000  65892.0079510  -1658883.6674000  64092.0079510  
289     1072    904     8       -41     74.8564844    -135.1212821  0.000   0.346   32.625  0.762   3      0.533   -2.733  1080    863     74.7820805    -135.0653870  -1649683.6674000  3492.0079510  -1657883.6674000  1892.0079510  
290     1104    904     8       -41     74.8564947    -134.8990015  0.000   0.377   46.010  0.761   3      0.533   -2.733  1112    863     74.7820347    -134.8442060  -1649683.6674000  -2907.9920490  -1657883.6674000  -4507.9920490  
291     1208    904     7       -39     74.8549717    -134.1766456  0.000   0.205   23.055  0.606   3      0.467   -2.600  1215    865     74.7839948    -134.1321351  -1649683.6674000  -23707.9920490  -1657483.6674000  -25107.9920490  
292     864     912     9       -45     74.8654433    -136.5672368  0.000   0.218   23.534  0.432   3      0.600   -3.000  873     867     74.7842194    -136.4965359  -1648083.6674000  45092.0079510  -1657083.6674000  43292.0079510  
293     896     912     9       -43     74.8669196    -136.3448841  0.000   0.346   41.921  0.767   3      0.600   -2.867  905     869     74.7892538    -136.2756853  -1648083.6674000  38692.0079510  -1656683.6674000  36892.0079510  
294     1136    912     8       -41     74.8708033    -134.6764102  0.000   0.291   32.003  0.677   3      0.533   -2.733  1144    871     74.7962858    -134.6226656  -1648083.6674000  -9307.9920490  -1656283.6674000  -10907.9920490  
295     608     920     10      -49     74.8600278    -138.3470411  0.000   0.418   49.142  0.791   3      0.667   -3.267  618     871     74.7722718    -138.2583240  -1646483.6674000  96292.0079510  -1656283.6674000  94292.0079510  
296     832     920     9       -45     74.8782588    -136.7912801  0.000   0.347   41.709  0.748   3      0.600   -3.000  841     875     74.7971053    -136.7193088  -1646483.6674000  51492.0079510  -1655483.6674000  49692.0079510  
297     968     920     9       -43     74.8839396    -135.8452732  0.000   0.344   39.570  0.744   3      0.600   -2.867  977     877     74.8061162    -135.7785817  -1646483.6674000  24292.0079510  -1655083.6674000  22492.0079510  
298     1040    920     7       -41     74.8852965    -135.3442266  0.000   0.275   28.612  0.623   3      0.467   -2.733  1047    879     74.8109360    -135.2940453  -1646483.6674000  9892.0079510  -1654683.6674000  8492.0079510  
299     1248    920     6       -34     74.8827949    -133.8967339  0.000   0.409   46.983  0.817   3      0.400   -2.267  1254    886     74.8208685    -133.8596996  -1646483.6674000  -31707.9920490  -1653283.6674000  -32907.9920490  
300     1360    920     6       -34     74.8774976    -133.1177801  0.000   0.440   52.485  0.853   3      0.400   -2.267  1366    886     74.8154463    -133.0839748  -1646483.6674000  -54107.9920490  -1653283.6674000  -55307.9920490  
301     1176    928     7       -40     74.8992645    -134.3971377  0.000   0.323   33.379  0.775   3      0.467   -2.667  1183    888     74.8265106    -134.3515314  -1644883.6674000  -17307.9920490  -1652883.6674000  -18707.9920490  
302     680     936     10      -47     74.8961035    -137.8529390  0.000   0.232   25.325  0.549   3      0.667   -3.133  690     889     74.8117701    -137.7675679  -1643283.6674000  81892.0079510  -1652683.6674000  79892.0079510  
303     792     936     9       -45     74.9048431    -137.0733809  0.000   0.344   38.407  0.711   3      0.600   -3.000  801     891     74.8237783    -136.9997572  -1643283.6674000  59492.0079510  -1652283.6674000  57692.0079510  
304     1296    936     6       -34     74.9099038    -133.5600324  0.000   0.475   55.674  0.864   3      0.400   -2.267  1302    902     74.8479179    -133.5243233  -1643283.6674000  -41307.9920490  -1650083.6674000  -42507.9920490  
305     1328    936     6       -34     74.9083307    -133.3370497  0.000   0.446   55.851  0.869   3      0.400   -2.267  1334    902     74.8463093    -133.3022671  -1643283.6674000  -47707.9920490  -1650083.6674000  -48907.9920490  
306     640     944     10      -48     74.9068161    -138.1341571  0.000   0.290   29.928  0.664   3      0.667   -3.200  650     896     74.8207781    -138.0467773  -1641683.6674000  89892.0079510  -1651283.6674000  87892.0079510  
307     912     944     9       -43     74.9256595    -136.2385002  0.000   0.409   52.482  0.828   3      0.600   -2.867  921     901     74.8479501    -136.1695818  -1641683.6674000  35492.0079510  -1650283.6674000  33692.0079510  
308     1088    944     8       -41     74.9291420    -135.0101913  0.000   0.400   49.869  0.796   3      0.533   -2.733  1096    903     74.8546978    -134.9545772  -1641683.6674000  292.0079510   -1649883.6674000  -1307.9920490  
309     1128    944     8       -41     74.9289779    -134.7309883  0.000   0.415   46.706  0.842   3      0.533   -2.733  1136    903     74.8544642    -134.6767633  -1641683.6674000  -7707.9920490  -1649883.6674000  -9307.9920490  
310     1040    952     8       -41     74.9433976    -135.3455698  0.000   0.316   35.704  0.762   3      0.533   -2.733  1048    911     74.8690370    -135.2882350  -1640083.6674000  9892.0079510  -1648283.6674000  8292.0079510  
311     1248    952     6       -34     74.9408859    -133.8924298  0.000   0.397   46.345  0.847   3      0.400   -2.267  1254    918     74.8789508    -133.8552694  -1640083.6674000  -31707.9920490  -1646883.6674000  -32907.9920490  
312     1176    960     7       -40     74.9573652    -134.3947831  0.000   0.322   31.999  0.803   3      0.467   -2.667  1183    920     74.8846015    -134.3490109  -1638483.6674000  -17307.9920490  -1646483.6674000  -18707.9920490  
313     1376    960     6       -34     74.9490987    -132.9968259  0.000   0.454   55.259  0.813   3      0.400   -2.267  1382    926     74.8870190    -132.9633609  -1638483.6674000  -57307.9920490  -1645283.6674000  -58507.9920490  
314     696     968     10      -48     74.9555582    -137.7523345  0.000   0.277   28.807  0.602   3      0.667   -3.200  706     920     74.8693611    -137.6668680  -1636883.6674000  78692.0079510  -1646483.6674000  76692.0079510  
315     992     968     8       -41     74.9716687    -135.6822458  0.000   0.321   34.348  0.697   3      0.533   -2.733  1000    927     74.8973922    -135.6231270  -1636883.6674000  19492.0079510  -1645083.6674000  17892.0079510  
316     1280    968     6       -34     74.9686953    -133.6663482  0.000   0.444   52.370  0.852   3      0.400   -2.267  1286    934     74.9067187    -133.6300571  -1636883.6674000  -38107.9920490  -1643683.6674000  -39307.9920490  
317     536     976     10      -49     74.9532735    -138.8724321  0.000   0.149   18.554  0.206   1      0.667   -3.267  546     927     74.8657154    -138.7800844  -1635283.6674000  110692.0079510  -1645083.6674000  108692.0079510  
318     568     976     10      -49     74.9570849    -138.6491590  0.000   0.428   52.009  0.780   3      0.667   -3.267  578     927     74.8694332    -138.5580952  -1635283.6674000  104292.0079510  -1645083.6674000  102292.0079510  
319     736     976     10      -47     74.9733828    -137.4753097  0.000   0.300   34.588  0.672   3      0.667   -3.133  746     929     74.8888899    -137.3916307  -1635283.6674000  70692.0079510  -1644683.6674000  68692.0079510  
320     1088    976     8       -41     74.9872498    -135.0102311  0.000   0.377   47.738  0.834   3      0.533   -2.733  1096    935     74.9127960    -134.9544003  -1635283.6674000  292.0079510   -1643483.6674000  -1307.9920490  
321     1328    976     6       -34     74.9809325    -133.3289190  0.000   0.448   55.849  0.849   3      0.400   -2.267  1334    942     74.9188999    -133.2940008  -1635283.6674000  -47707.9920490  -1642083.6674000  -48907.9920490  
322     840     984     9       -45     74.9948622    -136.7492452  0.000   0.348   37.624  0.724   3      0.600   -3.000  849     939     74.9136738    -136.6769402  -1633683.6674000  49892.0079510  -1642683.6674000  48092.0079510  
323     888     984     9       -46     74.9972672    -136.4128158  0.000   0.224   24.340  0.434   3      0.600   -3.067  897     938     74.9141547    -136.3421682  -1633683.6674000  40292.0079510  -1642883.6674000  38492.0079510  
324     1024    984     8       -41     75.0013019    -135.4591469  0.000   0.353   40.798  0.732   3      0.533   -2.733  1032    943     74.9269613    -135.4010228  -1633683.6674000  13092.0079510  -1641883.6674000  11492.0079510  
325     1120    984     8       -41     75.0016745    -134.7857844  0.000   0.475   57.590  0.854   3      0.533   -2.733  1128    943     74.9271622    -134.7310210  -1633683.6674000  -6107.9920490  -1641883.6674000  -7707.9920490  
326     1232    984     7       -39     74.9995198    -134.0002827  0.000   0.303   29.514  0.547   3      0.467   -2.600  1239    945     74.9284845    -133.9561808  -1633683.6674000  -28507.9920490  -1641483.6674000  -29907.9920490  
327     680     1000    10      -49     75.0121730    -137.8752983  0.000   0.367   39.340  0.715   3      0.667   -3.267  690     951     74.9241992    -137.7884569  -1630483.6674000  81892.0079510  -1640283.6674000  79892.0079510  
328     952     1000    9       -43     75.0287313    -135.9659875  0.000   0.356   41.035  0.717   3      0.600   -2.867  961     957     74.9509196    -135.8980158  -1630483.6674000  27492.0079510  -1639083.6674000  25692.0079510  
329     1056    1000    8       -41     75.0307111    -135.2351582  0.000   0.358   40.865  0.762   3      0.533   -2.733  1064    959     74.9563075    -135.1780390  -1630483.6674000  6692.0079510  -1638683.6674000  5092.0079510  
330     1200    1000    7       -39     75.0294748    -134.2231649  0.000   0.342   35.357  0.601   3      0.467   -2.600  1207    961     74.9584798    -134.1779102  -1630483.6674000  -22107.9920490  -1638283.6674000  -23507.9920490  
331     600     1008    10      -49     75.0186778    -138.4392026  0.000   0.238   24.629  0.480   3      0.667   -3.267  610     959     74.9309281    -138.3489983  -1628883.6674000  97892.0079510  -1638683.6674000  95892.0079510  
332     920     1008    9       -43     75.0421638    -136.1919752  0.000   0.393   45.087  0.765   3      0.600   -2.867  929     965     74.9644196    -136.1227601  -1628883.6674000  33892.0079510  -1637483.6674000  32092.0079510  
333     1320    1008    6       -34     75.0394405    -133.3785901  0.000   0.442   53.617  0.843   3      0.400   -2.267  1326    974     74.9774076    -133.3433271  -1628883.6674000  -46107.9920490  -1635683.6674000  -47307.9920490  
334     1352    1008    6       -34     75.0376820    -133.1536773  0.000   0.428   51.034  0.798   3      0.400   -2.267  1358    974     74.9756141    -133.1193576  -1628883.6674000  -52507.9920490  -1635683.6674000  -53707.9920490  
335     760     1016    10      -47     75.0477854    -137.3187553  0.000   0.270   29.279  0.656   3      0.667   -3.133  770     969     74.9632196    -137.2355478  -1627283.6674000  65892.0079510  -1636683.6674000  63892.0079510  
336     880     1016    9       -46     75.0549993    -136.4746693  0.000   0.301   30.170  0.478   3      0.600   -3.067  889     970     74.9718959    -136.4034014  -1627283.6674000  41892.0079510  -1636483.6674000  40092.0079510  
337     1288    1016    6       -34     75.0554964    -133.6021804  0.000   0.403   45.766  0.797   3      0.400   -2.267  1294    982     74.9934974    -133.5659450  -1627283.6674000  -39707.9920490  -1634083.6674000  -40907.9920490  
338     640     1024    11      -49     75.0518730    -138.1649411  0.000   0.319   36.469  0.670   3      0.733   -3.267  651     975     74.9641035    -138.0691687  -1625683.6674000  89892.0079510  -1635483.6674000  87692.0079510  
339     984     1024    8       -41     75.0731832    -135.7433274  0.000   0.367   38.111  0.780   3      0.533   -2.733  992     983     74.9989064    -135.6834984  -1625683.6674000  21092.0079510  -1633883.6674000  19492.0079510  
340     1016    1024    8       -41     75.0738229    -135.5177927  0.000   0.363   38.796  0.733   3      0.533   -2.733  1024    983     74.9994859    -135.4590907  -1625683.6674000  14692.0079510  -1633883.6674000  13092.0079510  
341     1104    1024    8       -41     75.0744022    -134.8975105  0.000   0.417   50.422  0.860   3      0.533   -2.733  1112    983     74.9999057    -134.8419176  -1625683.6674000  -2907.9920490  -1633883.6674000  -4507.9920490  
342     1160    1024    8       -41     75.0738699    -134.5027888  0.000   0.515   60.557  0.887   3      0.533   -2.733  1168    983     74.9992765    -134.4491812  -1625683.6674000  -14107.9920490  -1633883.6674000  -15707.9920490  
343     1048    1032    8       -41     75.0887645    -135.2925298  0.000   0.425   41.789  0.780   3      0.533   -2.733  1056    991     75.0143661    -135.2348989  -1624083.6674000  8292.0079510  -1632283.6674000  6692.0079510  
344     832     1040    9       -45     75.0960690    -136.8177593  0.000   0.265   32.185  0.730   3      0.600   -3.000  841     995     75.0148849    -136.7445853  -1622483.6674000  51492.0079510  -1631483.6674000  49692.0079510  
345     1320    1040    6       -34     75.0975391    -133.3721978  0.000   0.400   45.134  0.781   3      0.400   -2.267  1326    1006    75.0354973    -133.3368231  -1622483.6674000  -46107.9920490  -1629283.6674000  -47307.9920490  
346     552     1048    11      -50     75.0856839    -138.7941239  0.000   0.339   37.042  0.745   3      0.733   -3.333  563     998     74.9963722    -138.6939647  -1620883.6674000  107492.0079510  -1630883.6674000  105292.0079510  
347     752     1048    10      -48     75.1052633    -137.3843628  0.000   0.286   31.544  0.705   3      0.667   -3.200  762     1000    75.0188967    -137.3001761  -1620883.6674000  67492.0079510  -1630483.6674000  65492.0079510  
348     864     1048    9       -46     75.1123243    -136.5935231  0.000   0.310   34.702  0.682   3      0.600   -3.067  873     1002    75.0292487    -136.5213123  -1620883.6674000  45092.0079510  -1630083.6674000  43292.0079510  
349     1368    1048    6       -34     75.1093278    -133.0315818  0.000   0.294   36.742  0.839   3      0.400   -2.267  1374    1014    75.0472313    -132.9976084  -1620883.6674000  -55707.9920490  -1627683.6674000  -56907.9920490  
350     584     1056    11      -50     75.1039193    -138.5723438  0.000   0.458   53.030  0.765   3      0.733   -3.333  595     1006    75.0145048    -138.4733988  -1619283.6674000  101092.0079510  -1629283.6674000  98892.0079510  
351     680     1056    11      -50     75.1137562    -137.8951520  0.000   0.217   18.691  0.546   3      0.733   -3.333  691     1006    75.0240453    -137.8002365  -1619283.6674000  81892.0079510  -1629283.6674000  79692.0079510  
352     720     1056    10      -48     75.1172473    -137.6127388  0.000   0.196   21.887  0.611   3      0.667   -3.200  730     1008    75.0309654    -137.5271523  -1619283.6674000  73892.0079510  -1628883.6674000  71892.0079510  
353     896     1056    9       -43     75.1283542    -136.3687948  0.000   0.302   36.005  0.749   3      0.600   -2.867  905     1013    75.0506508    -136.2982467  -1619283.6674000  38692.0079510  -1627883.6674000  36892.0079510  
354     1096    1056    8       -41     75.1325474    -134.9537188  0.000   0.442   49.562  0.826   3      0.533   -2.733  1104    1015    75.0580555    -134.8976239  -1619283.6674000  -1307.9920490  -1627483.6674000  -2907.9920490  
355     1128    1056    8       -41     75.1323856    -134.7272670  0.000   0.471   53.487  0.848   3      0.533   -2.733  1136    1015    75.0578373    -134.6723145  -1619283.6674000  -7707.9920490  -1627483.6674000  -9307.9920490  
356     1176    1056    8       -41     75.1317121    -134.3876075  0.000   0.486   57.528  0.871   3      0.533   -2.733  1184    1015    75.0570816    -134.3343716  -1619283.6674000  -17307.9920490  -1627483.6674000  -18907.9920490  
357     976     1064    8       -41     75.1456394    -135.8036621  0.000   0.321   34.535  0.718   3      0.533   -2.733  984     1023    75.0713671    -135.7432360  -1617683.6674000  22692.0079510  -1625883.6674000  21092.0079510  
358     1288    1064    6       -34     75.1426591    -133.5938885  0.000   0.348   37.188  0.711   3      0.400   -2.267  1294    1030    75.0806468    -133.5574739  -1617683.6674000  -39707.9920490  -1624483.6674000  -40907.9920490  
359     616     1072    12      -50     75.1364416    -138.3533266  0.000   0.361   42.505  0.712   3      0.800   -3.333  628     1022    75.0470271    -138.2484647  -1616083.6674000  94692.0079510  -1626083.6674000  92292.0079510  
360     648     1080    12      -50     75.1542386    -138.1302425  0.000   0.361   43.923  0.798   3      0.800   -3.333  660     1030    75.0647165    -138.0266055  -1614483.6674000  88292.0079510  -1624483.6674000  85892.0079510  
361     792     1080    9       -45     75.1661987    -137.1103338  0.000   0.277   32.059  0.608   3      0.600   -3.000  801     1035    75.0850992    -137.0352026  -1614483.6674000  59492.0079510  -1623483.6674000  57692.0079510  
362     840     1080    9       -46     75.1691510    -136.7700347  0.000   0.295   31.857  0.680   3      0.600   -3.067  849     1034    75.0861226    -136.6965520  -1614483.6674000  49892.0079510  -1623683.6674000  48092.0079510  
363     1024    1080    8       -41     75.1756697    -135.4646070  0.000   0.395   42.134  0.758   3      0.533   -2.733  1032    1039    75.1013020    -135.4057677  -1614483.6674000  13092.0079510  -1622683.6674000  11492.0079510  
364     1360    1080    7       -34     75.1679182    -133.0805011  0.000   0.390   46.406  0.812   3      0.467   -2.267  1367    1046    75.1057592    -133.0391267  -1614483.6674000  -54107.9920490  -1621283.6674000  -55507.9920490  
365     928     1088    9       -43     75.1877498    -136.1469820  0.000   0.310   32.773  0.712   3      0.600   -2.867  937     1045    75.1099667    -136.0773204  -1612883.6674000  32292.0079510  -1621483.6674000  30492.0079510  
366     1176    1088    8       -41     75.1898425    -134.3851777  0.000   0.548   64.299  0.869   3      0.533   -2.733  1184    1047    75.1152019    -134.3317439  -1612883.6674000  -17307.9920490  -1621083.6674000  -18907.9920490  
367     528     1096    12      -51     75.1697195    -138.9865558  0.000   0.305   35.018  0.725   3      0.800   -3.400  540     1045    75.0787890    -138.8771496  -1611283.6674000  112292.0079510  -1621483.6674000  109892.0079510  
368     1064    1096    8       -41     75.2051476    -135.1810666  0.000   0.447   44.657  0.813   3      0.533   -2.733  1072    1055    75.1307015    -135.1235437  -1611283.6674000  5092.0079510  -1619483.6674000  3492.0079510  
369     1096    1096    8       -41     75.2052159    -134.9534890  0.000   0.502   52.851  0.843   3      0.533   -2.733  1104    1055    75.1307120    -134.8971181  -1611283.6674000  -1307.9920490  -1619483.6674000  -2907.9920490  
370     1136    1096    8       -41     75.2049765    -134.6690200  0.000   0.444   50.917  0.845   3      0.533   -2.733  1144    1055    75.1304020    -134.6140915  -1611283.6674000  -9307.9920490  -1619483.6674000  -10907.9920490  
371     736     1104    10      -47     75.2056610    -137.5146262  0.000   0.344   40.630  0.764   3      0.667   -3.133  746     1057    75.1211396    -137.4294008  -1609683.6674000  70692.0079510  -1619083.6674000  68692.0079510  
372     896     1104    9       -44     75.2155319    -136.3769550  0.000   0.301   32.855  0.711   3      0.600   -2.933  905     1060    75.1360000    -136.3057842  -1609683.6674000  38692.0079510  -1618483.6674000  36892.0079510  
373     600     1112    12      -50     75.2072480    -138.4835787  0.000   0.269   32.519  0.728   3      0.800   -3.333  612     1062    75.1178809    -138.3774214  -1608083.6674000  97892.0079510  -1618083.6674000  95492.0079510  
374     976     1112    8       -41     75.2328368    -135.8084592  0.000   0.354   36.032  0.747   3      0.533   -2.733  984     1071    75.1585515    -135.7476500  -1608083.6674000  22692.0079510  -1616283.6674000  21092.0079510  
375     656     1120    12      -50     75.2275920    -138.0889035  0.000   0.324   44.699  0.815   3      0.800   -3.333  668     1070    75.1380363    -137.9850014  -1606483.6674000  86692.0079510  -1616483.6674000  84292.0079510  
376     776     1120    10      -47     75.2377182    -137.2347975  0.000   0.208   21.792  0.481   3      0.667   -3.133  786     1073    75.1530855    -137.1509977  -1606483.6674000  62692.0079510  -1615883.6674000  60692.0079510  
377     1008    1120    8       -41     75.2480768    -135.5810400  0.000   0.372   43.894  0.771   3      0.533   -2.733  1016    1079    75.1737280    -135.5213200  -1606483.6674000  16292.0079510  -1614683.6674000  14692.0079510  
378     1280    1120    7       -34     75.2447215    -133.6411205  0.000   0.403   53.276  0.818   3      0.467   -2.267  1287    1086    75.1826587    -133.5971538  -1606483.6674000  -38107.9920490  -1613283.6674000  -39507.9920490  
379     1312    1120    7       -34     75.2432269    -133.4130135  0.000   0.382   50.750  0.801   3      0.467   -2.267  1319    1086    75.1811203    -133.3700172  -1606483.6674000  -44507.9920490  -1613283.6674000  -45907.9920490  
380     1352    1120    7       -34     75.2410333    -133.1279513  0.000   0.441   53.610  0.822   3      0.467   -2.267  1359    1086    75.1788732    -133.0861694  -1606483.6674000  -52507.9920490  -1613283.6674000  -53907.9920490  
381     944     1128    9       -42     75.2609683    -136.0384969  0.000   0.224   25.085  0.621   3      0.600   -2.800  953     1086    75.1849556    -135.9691834  -1604883.6674000  29092.0079510  -1613283.6674000  27292.0079510  
382     1040    1128    8       -41     75.2630868    -135.3531490  0.000   0.355   38.577  0.746   3      0.533   -2.733  1048    1087    75.1886757    -135.2945246  -1604883.6674000  9892.0079510  -1613083.6674000  8292.0079510  
383     1104    1128    8       -41     75.2633398    -134.8961822  0.000   0.424   47.127  0.822   3      0.533   -2.733  1112    1087    75.1888121    -134.8398792  -1604883.6674000  -2907.9920490  -1613083.6674000  -4507.9920490  
384     520     1136    12      -51     75.2411943    -139.0632785  0.000   0.345   37.598  0.707   3      0.800   -3.400  532     1085    75.1502871    -138.9528651  -1603283.6674000  113892.0079510  -1613483.6674000  111492.0079510  
385     728     1136    10      -48     75.2631003    -137.5817161  0.000   0.284   29.593  0.672   3      0.667   -3.200  738     1088    75.1767788    -137.4954611  -1603283.6674000  72292.0079510  -1612883.6674000  70292.0079510  
386     816     1136    10      -46     75.2694277    -136.9537445  0.000   0.305   34.499  0.735   3      0.667   -3.067  826     1090    75.1865012    -136.8716194  -1603283.6674000  54692.0079510  -1612483.6674000  52692.0079510  
387     1072    1136    8       -41     75.2778661    -135.1247920  0.000   0.370   44.273  0.762   3      0.533   -2.733  1080    1095    75.2033937    -135.0672697  -1603283.6674000  3492.0079510  -1611483.6674000  1892.0079510  
388     560     1144    11      -50     75.2606690    -138.7824876  0.000   0.342   37.977  0.756   3      0.733   -3.333  571     1094    75.1713175    -138.6812046  -1601683.6674000  105892.0079510  -1611683.6674000  103692.0079510  
389     592     1144    11      -50     75.2643894    -138.5544829  0.000   0.287   31.760  0.690   3      0.733   -3.333  603     1094    75.1749354    -138.4545643  -1601683.6674000  99492.0079510  -1611683.6674000  97292.0079510  
390     688     1144    11      -50     75.2741642    -137.8698210  0.000   0.329   35.490  0.696   3      0.733   -3.333  699     1094    75.1844108    -137.7740219  -1601683.6674000  80292.0079510  -1611683.6674000  78092.0079510  
391     1144    1144    8       -41     75.2921005    -134.6098029  0.000   0.504   54.137  0.812   3      0.533   -2.733  1152    1103    75.2174974    -134.5548494  -1601683.6674000  -10907.9920490  -1609883.6674000  -12507.9920490  
392     624     1152    12      -50     75.2823914    -138.3296842  0.000   0.255   28.167  0.551   3      0.800   -3.333  636     1102    75.1929370    -138.2239220  -1600083.6674000  93092.0079510  -1610083.6674000  90692.0079510  
393     1320    1152    7       -34     75.3009409    -133.3494223  0.000   0.425   50.450  0.771   3      0.467   -2.267  1327    1118    75.2388143    -133.3065266  -1600083.6674000  -46107.9920490  -1606883.6674000  -47507.9920490  
394     1352    1152    7       -34     75.2991498    -133.1204688  0.000   0.422   50.785  0.837   3      0.467   -2.267  1359    1118    75.2369804    -133.0785526  -1600083.6674000  -52507.9920490  -1606883.6674000  -53907.9920490  
395     1200    1160    8       -41     75.3201250    -134.2076154  0.000   0.287   28.309  0.380   2      0.533   -2.733  1208    1119    75.2454212    -134.1546131  -1598483.6674000  -22107.9920490  -1606683.6674000  -23707.9920490  
396     1248    1168    7       -35     75.3331926    -133.8624748  0.000   0.229   24.907  0.651   3      0.467   -2.333  1255    1133    75.2693449    -133.8174461  -1596883.6674000  -31707.9920490  -1603883.6674000  -33107.9920490  
397     496     1176    12      -51     75.3105253    -139.2550703  0.000   0.388   41.927  0.599   3      0.800   -3.400  508     1125    75.2196990    -139.1429414  -1595283.6674000  118692.0079510  -1605483.6674000  116292.0079510  
398     720     1176    12      -50     75.3350498    -137.6519900  0.000   0.344   40.254  0.791   3      0.800   -3.333  732     1126    75.2452734    -137.5500075  -1595283.6674000  73892.0079510  -1605283.6674000  71492.0079510  
399     856     1176    11      -47     75.3443841    -136.6764990  0.000   0.344   37.969  0.679   3      0.733   -3.133  867     1129    75.2595780    -136.5881955  -1595283.6674000  46692.0079510  -1604683.6674000  44492.0079510  
400     912     1176    10      -45     75.3470048    -136.2745112  0.000   0.365   43.026  0.840   3      0.667   -3.000  922     1131    75.2656391    -136.1959680  -1595283.6674000  35492.0079510  -1604283.6674000  33492.0079510  
