CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     880     832     101     -169    82.4401462    85.5054795    0.000   0.196   19.858  0.489   3      6.733   -11.267  981     663     82.7968226    85.9891188    623543.4200990  532659.5324500  589743.4200990  512459.5324500  
288     912     832     101     -167    82.4782274    85.1637694    0.000   0.238   25.883  0.601   3      6.733   -11.133  1013    665     82.8324980    85.6137349    623543.4200990  526259.5324500  590143.4200990  506059.5324500  
289     1296    832     102     -144    82.9130747    80.7846338    0.000   0.257   28.107  0.621   3      6.800   -9.600  1398    688     83.2377225    80.8074171    623543.4200990  449459.5324500  594743.4200990  429059.5324500  
290     1744    832     100     -100    83.3612216    74.9901145    0.000   0.216   22.281  0.564   3      6.667   -6.667  1844    732     83.6122755    74.3841666    623543.4200990  359859.5324500  603543.4200990  339859.5324500  
291     1824    832     100     -95     83.4335738    73.8749978    0.000   0.225   23.038  0.627   3      6.667   -6.333  1924    737     83.6751152    73.1783682    623543.4200990  343859.5324500  604543.4200990  323859.5324500  
292     1248    840     102     -147    82.8492307    81.2908335    0.000   0.194   16.413  0.469   3      6.800   -9.800  1350    693     83.1782651    81.3650673    625143.4200990  459059.5324500  595743.4200990  438659.5324500  
293     1416    840     102     -140    83.0276857    79.2383839    0.000   0.282   28.874  0.661   3      6.800   -9.333  1518    700     83.3462323    79.1501717    625143.4200990  425459.5324500  597143.4200990  405059.5324500  
294     1088    848     100     -151    82.6596325    83.0790428    0.000   0.321   34.306  0.675   3      6.667   -10.067  1188    697     82.9916454    83.2963281    626743.4200990  491059.5324500  596543.4200990  471059.5324500  
295     1192    848     101     -148    82.7760231    81.8817125    0.000   0.227   23.088  0.493   3      6.733   -9.867  1293    700     83.1052815    82.0048766    626743.4200990  470259.5324500  597143.4200990  450059.5324500  
296     1488    848     102     -138    83.0890405    78.2594960    0.000   0.255   25.071  0.594   3      6.800   -9.200  1590    710     83.4042916    78.1055598    626743.4200990  411059.5324500  599143.4200990  390659.5324500  
297     1992    848     99      -86     83.5507918    71.3369916    0.000   0.154   14.985  0.312   2      6.600   -5.733  2091    762     83.7728262    70.4787260    626743.4200990  310259.5324500  609543.4200990  290459.5324500  
298     656     864     76      -155    82.1231605    87.5110104    354.375  0.356   40.224  0.754   3      5.067   -10.333  732     709     82.4270625    88.1905548    629943.4200990  577459.5324500  598943.4200990  562259.5324500  
299     768     864     81      -156    82.2607747    86.3841160    354.375  0.096   8.128   0.293   2      5.400   -10.400  849     708     82.5740059    86.9867078    629943.4200990  555059.5324500  598743.4200990  538859.5324500  
300     1320    864     101     -144    82.8907907    80.2172038    0.000   0.262   29.461  0.642   3      6.733   -9.600  1421    720     83.2143812    80.2254168    629943.4200990  444659.5324500  601143.4200990  424459.5324500  
301     1360    864     101     -142    82.9329660    79.7286404    0.000   0.318   35.561  0.694   3      6.733   -9.467  1461    722     83.2535412    79.6955653    629943.4200990  436659.5324500  601543.4200990  416459.5324500  
302     1752    864     98      -99     83.3174427    74.6276258    0.000   0.272   26.515  0.572   3      6.533   -6.600  1850    765     83.5646446    74.0324237    629943.4200990  358259.5324500  610143.4200990  338659.5324500  
303     1816    864     98      -96     83.3748750    73.7402630    354.375  0.207   19.508  0.484   3      6.533   -6.400  1914    768     83.6161115    73.0819597    629943.4200990  345459.5324500  610743.4200990  325859.5324500  
304     1960    864     98      -87     83.4981467    71.6877307    0.000   0.152   13.576  0.430   3      6.533   -5.800  2058    777     83.7216155    70.8715658    629943.4200990  316659.5324500  612543.4200990  297059.5324500  
305     1024    872     100     -164    82.5520200    83.5836523    0.000   0.149   13.854  0.289   1      6.667   -10.933  1124    708     82.9023528    83.9425444    631543.4200990  503859.5324500  598743.4200990  483859.5324500  
306     1632    872     98      -102    83.1929733    76.1856099    0.000   0.213   21.429  0.484   3      6.533   -6.800  1730    770     83.4466883    75.6853809    631543.4200990  382259.5324500  611143.4200990  362659.5324500  
307     816     880     97      -172    82.2965622    85.7452351    354.375  0.224   23.684  0.649   3      6.467   -11.467  913     708     82.6522133    86.3027320    633143.4200990  545459.5324500  598743.4200990  526059.5324500  
308     1176    880     100     -149    82.7112775    81.7888430    0.000   0.276   28.434  0.574   3      6.667   -9.933  1276    731     83.0409044    81.9277114    633143.4200990  473459.5324500  603343.4200990  453459.5324500  
309     1496    880     100     -138    83.0477398    77.8911115    0.000   0.232   22.720  0.497   3      6.667   -9.200  1596    742     83.3608619    77.7473841    633143.4200990  409459.5324500  605543.4200990  389459.5324500  
310     1664    880     98      -104    83.2106212    75.6950808    0.000   0.215   22.608  0.567   3      6.533   -6.933  1762    776     83.4670044    75.1907140    633143.4200990  375859.5324500  612343.4200990  356259.5324500  
311     688     888     76      -159    82.1300458    86.9767606    354.375  0.200   20.655  0.421   3      5.067   -10.600  764     729     82.4402134    87.6732671    634743.4200990  571059.5324500  602943.4200990  555859.5324500  
312     720     888     77      -156    82.1692602    86.6558777    354.375  0.290   28.413  0.594   3      5.133   -10.400  797     732     82.4771278    87.3040129    634743.4200990  564659.5324500  603543.4200990  549259.5324500  
313     1136    888     99      -150    82.6552701    82.1806981    0.000   0.196   19.648  0.493   3      6.600   -10.000  1235    738     82.9850958    82.3580187    634743.4200990  481459.5324500  604743.4200990  461659.5324500  
314     1424    888     100     -140    82.9626934    78.7336180    0.000   0.314   35.293  0.641   3      6.667   -9.333  1524    748     83.2790734    78.6484631    634743.4200990  423859.5324500  606743.4200990  403859.5324500  
315     1456    888     100     -139    82.9952130    78.3322129    0.000   0.340   36.061  0.689   3      6.667   -9.267  1556    749     83.3099826    78.2189583    634743.4200990  417459.5324500  606943.4200990  397459.5324500  
316     1992    888     100     -88     83.4847282    71.0491624    354.375  0.164   16.699  0.492   3      6.667   -5.867  2092    800     83.7103844    70.1888927    634743.4200990  310259.5324500  617143.4200990  290259.5324500  
317     992     896     99      -165    82.4808066    83.7247968    0.000   0.127   10.481  0.434   3      6.600   -11.000  1091    731     82.8312658    84.1077564    636343.4200990  510259.5324500  603343.4200990  490459.5324500  
318     1064    896     98      -152    82.5629066    82.9268834    0.000   0.286   30.116  0.675   3      6.533   -10.133  1162    744     82.8941327    83.1666457    636343.4200990  495859.5324500  605943.4200990  476259.5324500  
319     1280    896     100     -145    82.8002279    80.4259439    0.000   0.341   38.922  0.681   3      6.667   -9.667  1380    751     83.1242139    80.4653257    636343.4200990  452659.5324500  607343.4200990  432659.5324500  
320     1320    896     100     -144    82.8426225    79.9448064    0.000   0.288   33.104  0.688   3      6.667   -9.600  1420    752     83.1651441    79.9527048    636343.4200990  444659.5324500  607543.4200990  424659.5324500  
321     1352    896     100     -143    82.8761731    79.5557842    0.000   0.253   27.174  0.647   3      6.667   -9.533  1452    753     83.1971890    79.5364210    636343.4200990  438259.5324500  607743.4200990  418259.5324500  
322     1704    896     97      -103    83.2224232    75.0314916    0.000   0.203   17.397  0.633   3      6.467   -6.867  1801    793     83.4755919    74.5062496    636343.4200990  367859.5324500  615743.4200990  348459.5324500  
323     1736    896     97      -101    83.2516997    74.5976962    0.000   0.145   15.047  0.591   3      6.467   -6.733  1833    795     83.5011791    74.0373788    636343.4200990  361459.5324500  616143.4200990  342059.5324500  
324     1816    896     97      -97     83.3231801    73.4967486    0.000   0.299   31.671  0.622   3      6.467   -6.467  1913    799     83.5648509    72.8568100    636343.4200990  345459.5324500  616943.4200990  326059.5324500  
325     1896    896     98      -91     83.3921527    72.3723454    0.000   0.183   19.398  0.360   2      6.533   -6.067  1994    805     83.6232803    71.6234401    636343.4200990  329459.5324500  618143.4200990  309859.5324500  
326     760     904     95      -175    82.1957973    86.1074462    0.000   0.144   15.181  0.371   2      6.333   -11.667  855     729     82.5526060    86.7241759    637943.4200990  556659.5324500  602943.4200990  537659.5324500  
327     1232    904     99      -148    82.7367881    80.9274242    0.000   0.220   22.626  0.557   3      6.600   -9.867  1331    756     83.0640797    81.0290954    637943.4200990  462259.5324500  608343.4200990  442459.5324500  
328     1392    904     99      -141    82.9054518    78.9976087    0.000   0.276   28.998  0.690   3      6.600   -9.400  1491    763     83.2223576    78.9471636    637943.4200990  430259.5324500  609743.4200990  410459.5324500  
329     1528    904     95      -107    83.0422454    77.2851389    0.000   0.143   15.226  0.393   2      6.333   -7.133  1623    797     83.3019144    76.9197584    637943.4200990  403059.5324500  616543.4200990  384059.5324500  
330     1864    904     98      -94     83.3518459    72.7655618    0.000   0.231   26.377  0.638   3      6.533   -6.267  1962    810     83.5884721    72.0580240    637943.4200990  335859.5324500  619143.4200990  316259.5324500  
331     1952    904     99      -90     83.4257267    71.5138579    0.000   0.140   13.279  0.229   1      6.600   -6.000  2051    814     83.6546805    70.7075721    637943.4200990  318259.5324500  619943.4200990  298459.5324500  
332     816     912     95      -172    82.2519015    85.4604961    0.000   0.160   16.358  0.542   3      6.333   -11.467  911     740     82.6054906    86.0224476    639543.4200990  545459.5324500  605143.4200990  526459.5324500  
333     944     920     97      -167    82.3910623    84.0362417    0.000   0.180   17.995  0.499   3      6.467   -11.133  1041    753     82.7417148    84.4704909    641143.4200990  519859.5324500  607743.4200990  500459.5324500  
334     984     928     99      -167    82.4256623    83.5326526    0.000   0.158   15.760  0.466   3      6.600   -11.133  1083    761     82.7791301    83.9217125    642743.4200990  511859.5324500  609343.4200990  492059.5324500  
335     1168    928     99      -150    82.6316589    81.4685604    0.000   0.245   26.915  0.603   3      6.600   -10.000  1267    778     82.9617316    81.6118170    642743.4200990  475059.5324500  612743.4200990  455259.5324500  
336     1832    928     96      -97     83.2852581    73.0352082    0.000   0.308   34.096  0.582   3      6.400   -6.467  1928    831     83.5254681    72.3963044    642743.4200990  342259.5324500  623343.4200990  323059.5324500  
337     1224    936     98      -148    82.6804650    80.7499206    0.000   0.266   27.502  0.650   3      6.533   -9.867  1322    788     83.0066983    80.8546882    644343.4200990  463859.5324500  614743.4200990  444259.5324500  
338     1272    936     98      -146    82.7316862    80.1836834    0.000   0.277   26.129  0.525   3      6.533   -9.733  1370    790     83.0550474    80.2449772    644343.4200990  454259.5324500  615143.4200990  434659.5324500  
339     1408    936     98      -141    82.8728771    78.5357200    0.000   0.253   26.110  0.670   3      6.533   -9.400  1506    795     83.1886966    78.4769157    644343.4200990  427059.5324500  616143.4200990  407459.5324500  
340     1488    936     98      -138    82.9531058    77.5358804    0.000   0.225   23.579  0.571   3      6.533   -9.200  1586    798     83.2641129    77.4041229    644343.4200990  411059.5324500  616743.4200990  391459.5324500  
341     1792    936     96      -98     83.2374191    73.5281220    0.000   0.274   28.857  0.681   3      6.400   -6.533  1888    838     83.4798808    72.9196889    644343.4200990  350259.5324500  624743.4200990  331059.5324500  
342     1864    936     97      -94     83.2996819    72.5304656    0.000   0.291   31.297  0.619   3      6.467   -6.267  1961    842     83.5351313    71.8346382    644343.4200990  335859.5324500  625543.4200990  316459.5324500  
343     1968    936     98      -90     83.3859633    71.0568822    354.375  0.223   22.682  0.502   3      6.533   -6.000  2066    846     83.6133835    70.2542501    644343.4200990  315059.5324500  626343.4200990  295459.5324500  
344     648     944     72      -162    82.0043578    86.8748130    354.375  0.256   26.001  0.690   3      4.800   -10.800  720     782     82.3137432    87.6241488    645943.4200990  579059.5324500  613543.4200990  564659.5324500  
345     768     944     93      -175    82.1498436    85.6724857    354.375  0.239   25.028  0.596   3      6.200   -11.667  861     769     82.5048357    86.2858445    645943.4200990  555059.5324500  610943.4200990  536459.5324500  
346     1104    944     97      -152    82.5376482    82.0625348    0.000   0.245   24.658  0.522   3      6.467   -10.133  1201    792     82.8681807    82.2729615    645943.4200990  487859.5324500  615543.4200990  468459.5324500  
347     1520    944     94      -107    82.9721228    77.0656136    0.000   0.106   12.277  0.333   2      6.267   -7.133  1614    837     83.2306364    76.7088750    645943.4200990  404659.5324500  624543.4200990  385859.5324500  
348     1592    944     95      -105    83.0415347    76.1391056    0.000   0.187   20.646  0.634   3      6.333   -7.000  1687    839     83.2971002    75.7132354    645943.4200990  390259.5324500  624943.4200990  371259.5324500  
349     720     952     92      -178    82.0809891    86.0885121    354.375  0.233   25.347  0.624   3      6.133   -11.867  812     774     82.4382316    86.7541245    647543.4200990  564659.5324500  611943.4200990  546259.5324500  
350     1056    952     96      -153    82.4724667    82.5323977    0.000   0.260   25.528  0.567   3      6.400   -10.200  1152    799     82.8030679    82.7831324    647543.4200990  497459.5324500  616943.4200990  478259.5324500  
351     1448    952     98      -139    82.8885691    77.9090378    0.000   0.231   24.283  0.556   3      6.533   -9.267  1546    813     83.2012011    77.8040597    647543.4200990  419059.5324500  619743.4200990  399459.5324500  
352     1624    952     95      -104    83.0591382    75.6591868    0.000   0.184   18.472  0.463   3      6.333   -6.933  1719    848     83.3126757    75.2058826    647543.4200990  383859.5324500  626743.4200990  364859.5324500  
353     1688    952     95      -104    83.1184344    74.8138514    0.000   0.243   23.644  0.628   3      6.333   -6.933  1783    848     83.3711476    74.3241558    647543.4200990  371059.5324500  626743.4200990  352059.5324500  
354     1760    952     95      -100    83.1833276    73.8454719    0.000   0.235   23.116  0.542   3      6.333   -6.667  1855    852     83.4285427    73.2831667    647543.4200990  356659.5324500  627543.4200990  337659.5324500  
355     824     960     93      -172    82.1940134    84.9566472    0.000   0.226   22.449  0.528   3      6.200   -11.467  917     788     82.5458461    85.5118029    649143.4200990  543859.5324500  614743.4200990  525259.5324500  
356     944     960     96      -169    82.3338032    83.6891168    354.375  0.146   16.395  0.472   3      6.400   -11.267  1040    791     82.6864704    84.1327054    649143.4200990  519859.5324500  615343.4200990  500659.5324500  
357     984     960     97      -168    82.3795529    83.2563205    0.000   0.114   11.342  0.247   2      6.467   -11.200  1081    792     82.7323865    83.6612156    649143.4200990  511859.5324500  615543.4200990  492459.5324500  
358     1336    960     97      -143    82.7624079    79.2182374    0.000   0.215   23.433  0.584   3      6.467   -9.533  1433    817     83.0802638    79.2213845    649143.4200990  441459.5324500  620543.4200990  422059.5324500  
359     1912    960     97      -94     83.3006165    71.6841059    0.000   0.154   15.217  0.469   3      6.467   -6.267  2009    866     83.5348399    70.9574330    649143.4200990  326259.5324500  630343.4200990  306859.5324500  
360     1488    968     97      -138    82.9034090    77.2796527    0.000   0.258   27.451  0.635   3      6.467   -9.200  1585    830     83.2133461    77.1502772    650743.4200990  411059.5324500  623143.4200990  391659.5324500  
361     1560    968     94      -107    82.9732479    76.3643245    0.000   0.235   23.779  0.570   3      6.267   -7.133  1654    861     83.2312073    75.9807219    650743.4200990  396659.5324500  629343.4200990  377859.5324500  
362     1792    968     95      -99     83.1856288    73.2911464    354.375  0.265   26.126  0.658   3      6.333   -6.600  1887    869     83.4285571    72.7004863    650743.4200990  350259.5324500  630943.4200990  331259.5324500  
363     1824    968     95      -97     83.2133369    72.8524347    0.000   0.290   30.514  0.595   3      6.333   -6.467  1919    871     83.4524532    72.2282128    650743.4200990  343859.5324500  631343.4200990  324859.5324500  
364     656     976     69      -162    81.9702280    86.5155070    0.000   0.107   10.696  0.262   1      4.600   -10.800  725     814     82.2765429    87.2774639    652343.4200990  577459.5324500  619943.4200990  563659.5324500  
365     1592    976     94      -106    82.9910809    75.8896553    0.000   0.312   32.679  0.651   3      6.267   -7.067  1686    870     83.2470606    75.4789440    652343.4200990  390259.5324500  631143.4200990  371459.5324500  
366     1944    976     96      -92     83.3004291    71.1198144    0.000   0.226   24.052  0.599   3      6.400   -6.133  2040    884     83.5296908    70.3735222    652343.4200990  319859.5324500  633943.4200990  300659.5324500  
367     1984    976     95      -89     83.3325073    70.5506148    0.000   0.114   8.926   0.337   2      6.333   -5.933  2079    887     83.5551112    69.7746447    652343.4200990  311859.5324500  634543.4200990  292859.5324500  
368     1136    984     96      -151    82.5138612    81.3619997    0.000   0.219   22.753  0.564   3      6.400   -10.067  1232    833     82.8421209    81.5423390    653943.4200990  481459.5324500  623743.4200990  462259.5324500  
369     1224    984     96      -148    82.6086467    80.3490959    354.375  0.219   20.596  0.576   3      6.400   -9.867  1320    836     82.9328067    80.4586004    653943.4200990  463859.5324500  624343.4200990  444659.5324500  
370     1528    984     94      -108    82.9173913    76.6476999    0.000   0.150   15.860  0.362   2      6.267   -7.200  1622    876     83.1771386    76.2860202    653943.4200990  403059.5324500  632343.4200990  384259.5324500  
371     792     992     91      -174    82.1111556    85.0099123    0.000   0.225   22.369  0.535   3      6.067   -11.600  883     818     82.4632897    85.6009618    655543.4200990  550259.5324500  620743.4200990  532059.5324500  
372     840     992     91      -172    82.1675820    84.5141123    0.000   0.240   24.743  0.623   3      6.067   -11.467  931     820     82.5176104    85.0680449    655543.4200990  540659.5324500  621143.4200990  522459.5324500  
373     1032    992     95      -154    82.3872601    82.4583536    0.000   0.160   13.361  0.428   3      6.333   -10.267  1127    838     82.7182037    82.7231276    655543.4200990  502259.5324500  624743.4200990  483259.5324500  
374     1320    992     96      -144    82.6971899    79.1493099    0.000   0.341   36.702  0.704   3      6.400   -9.600  1416    848     83.0155137    79.1702941    655543.4200990  444659.5324500  626743.4200990  425459.5324500  
375     1392    992     96      -141    82.7706902    78.2785022    0.000   0.281   31.062  0.618   3      6.400   -9.400  1488    851     83.0844245    78.2343584    655543.4200990  430259.5324500  627343.4200990  411059.5324500  
376     1880    992     96      -95     83.2215097    71.9057951    0.000   0.133   12.816  0.355   2      6.400   -6.333  1976    897     83.4568861    71.2174861    655543.4200990  332659.5324500  636543.4200990  313459.5324500  
377     1912    992     96      -94     83.2479510    71.4592198    0.000   0.206   20.736  0.597   3      6.400   -6.267  2008    898     83.4810329    70.7449604    655543.4200990  326259.5324500  636743.4200990  307059.5324500  
378     1448    1000    96      -139    82.8142864    77.5256065    0.000   0.287   29.060  0.642   3      6.400   -9.267  1544    861     83.1248278    77.4302376    657143.4200990  419059.5324500  629343.4200990  399859.5324500  
379     1664    1000    94      -106    83.0198578    74.7678153    0.000   0.295   29.709  0.691   3      6.267   -7.067  1758    894     83.2748115    74.3126557    657143.4200990  375859.5324500  635943.4200990  357059.5324500  
380     648     1008    67      -164    81.9164076    86.3166518    0.000   0.103   9.361   0.273   1      4.467   -10.933  715     844     82.2233401    87.1038423    658743.4200990  579059.5324500  625943.4200990  565659.5324500  
381     696     1008    88      -180    81.9743652    85.8422122    354.375  0.261   26.042  0.622   3      5.867   -12.000  784     828     82.3298409    86.5465537    658743.4200990  569459.5324500  622743.4200990  551859.5324500  
382     1080    1008    96      -154    82.4170692    81.7919961    0.000   0.232   23.133  0.564   3      6.400   -10.267  1176    854     82.7495153    82.0157230    658743.4200990  492659.5324500  627943.4200990  473459.5324500  
383     1264    1008    96      -146    82.6147092    79.6837687    0.000   0.233   22.684  0.587   3      6.400   -9.733  1360    862     82.9359894    79.7456817    658743.4200990  455859.5324500  629543.4200990  436659.5324500  
384     1480    1008    95      -138    82.8332949    77.0644441    0.000   0.238   23.098  0.524   3      6.333   -9.200  1575    870     83.1412009    76.9527953    658743.4200990  412659.5324500  631143.4200990  393659.5324500  
385     1160    1016    95      -151    82.4923118    80.8231003    0.000   0.230   25.336  0.518   3      6.333   -10.067  1255    865     82.8196891    80.9900925    660343.4200990  476659.5324500  630143.4200990  457659.5324500  
386     1944    1016    95      -92     83.2342625    70.8447873    354.375  0.262   25.347  0.614   3      6.333   -6.133  2039    924     83.4623135    70.1110702    660343.4200990  319859.5324500  641943.4200990  300859.5324500  
387     840     1024    91      -173    82.1221197    84.2411266    0.000   0.145   15.049  0.502   3      6.067   -11.533  931     851     82.4739008    84.7879600    661943.4200990  540659.5324500  627343.4200990  522459.5324500  
388     880     1024    92      -172    82.1684183    83.8233006    0.000   0.180   18.352  0.475   3      6.133   -11.467  972     852     82.5204965    84.3339468    661943.4200990  532659.5324500  627543.4200990  514259.5324500  
389     1032    1024    95      -156    82.3404783    82.1899560    354.375  0.151   14.232  0.546   3      6.333   -10.400  1127    868     82.6744860    82.4584157    661943.4200990  502259.5324500  630743.4200990  483259.5324500  
390     1200    1024    95      -150    82.5231189    80.2987008    0.000   0.257   27.197  0.591   3      6.333   -10.000  1295    874     82.8491938    80.4337645    661943.4200990  468659.5324500  631943.4200990  449659.5324500  
391     1296    1024    95      -145    82.6237121    79.1765017    0.000   0.307   31.853  0.620   3      6.333   -9.667  1391    879     82.9424972    79.2192926    661943.4200990  449459.5324500  632943.4200990  430459.5324500  
392     1776    1024    92      -100    83.0809113    73.1009876    0.000   0.192   19.410  0.591   3      6.133   -6.667  1868    924     83.3226654    72.5621086    661943.4200990  353459.5324500  641943.4200990  335059.5324500  
393     1824    1024    95      -101    83.1220666    72.4505084    354.375  0.219   21.586  0.521   3      6.333   -6.733  1919    923     83.3672119    71.8491735    661943.4200990  343859.5324500  641743.4200990  324859.5324500  
394     808     1032    89      -174    82.0734465    84.5039353    0.000   0.111   10.215  0.456   3      5.933   -11.600  897     858     82.4239023    85.0897831    663543.4200990  547059.5324500  628743.4200990  529259.5324500  
395     1400    1032    95      -141    82.7170701    77.8630987    0.000   0.305   34.018  0.708   3      6.333   -9.400  1495    891     83.0297413    77.8132919    663543.4200990  428659.5324500  635343.4200990  409659.5324500  
396     1432    1032    95      -140    82.7488365    77.4714768    0.000   0.277   28.728  0.669   3      6.333   -9.333  1527    892     83.0599138    77.3955918    663543.4200990  422259.5324500  635543.4200990  403259.5324500  
397     1512    1032    93      -137    82.8267559    76.4773706    0.000   0.119   11.537  0.350   2      6.200   -9.133  1605    895     83.1310145    76.3577181    663543.4200990  406259.5324500  636143.4200990  387659.5324500  
398     1552    1032    92      -107    82.8648970    75.9722306    0.000   0.238   23.706  0.605   3      6.133   -7.133  1644    925     83.1206302    75.6064100    663543.4200990  398259.5324500  642143.4200990  379859.5324500  
399     1736    1032    93      -104    83.0330233    73.5789566    0.000   0.311   32.017  0.653   3      6.200   -6.933  1829    928     83.2826616    73.0768620    663543.4200990  361459.5324500  642743.4200990  342859.5324500  
400     1880    1032    95      -98     83.1557955    71.6263478    0.000   0.222   21.052  0.552   3      6.333   -6.533  1975    934     83.3949213    70.9703315    663543.4200990  332659.5324500  643943.4200990  313659.5324500  
401     736     1040    86      -178    81.9773966    85.1683139    354.375  0.265   28.024  0.636   3      5.733   -11.867  822     862     82.3288189    85.8444169    665143.4200990  561459.5324500  629543.4200990  544259.5324500  
402     912     1040    95      -174    82.1821151    83.3509422    0.000   0.211   20.726  0.533   3      6.333   -11.600  1007    866     82.5410834    83.8248573    665143.4200990  526259.5324500  630343.4200990  507259.5324500  
403     1616    1040    93      -109    82.9120304    75.0928671    0.000   0.240   24.853  0.482   3      6.200   -7.267  1709    931     83.1711541    74.6934764    665143.4200990  385459.5324500  643343.4200990  366859.5324500  
404     1160    1048    94      -151    82.4445275    80.5612416    0.000   0.287   30.804  0.688   3      6.267   -10.067  1254    897     82.7709105    80.7270997    666743.4200990  476659.5324500  636543.4200990  457859.5324500  
405     1656    1048    93      -106    82.9358332    74.5152469    0.000   0.220   25.948  0.620   3      6.200   -7.067  1749    942     83.1896277    74.0698145    666743.4200990  377459.5324500  645543.4200990  358859.5324500  
406     1920    1048    94      -95     83.1620056    70.9629902    354.375  0.225   23.935  0.506   3      6.267   -6.333  2014    953     83.3944321    70.2763260    666743.4200990  324659.5324500  647743.4200990  305859.5324500  
407     1952    1048    93      -92     83.1875762    70.5167457    354.375  0.170   17.988  0.595   3      6.200   -6.133  2045    956     83.4135785    69.8060306    666743.4200990  318259.5324500  648343.4200990  299659.5324500  
408     656     1056    84      -183    81.8595760    85.8275465    0.000   0.145   13.846  0.293   1      5.600   -12.200  740     873     82.2142875    86.5884080    668343.4200990  577459.5324500  631743.4200990  560659.5324500  
409     840     1056    90      -174    82.0764834    83.9712891    0.000   0.222   22.522  0.590   3      6.000   -11.600  930     882     82.4288461    84.5218892    668343.4200990  540659.5324500  633543.4200990  522659.5324500  
410     1056    1056    94      -155    82.3199573    81.6609459    0.000   0.126   11.475  0.438   3      6.267   -10.333  1150    901     82.6516984    81.9073899    668343.4200990  497459.5324500  637343.4200990  478659.5324500  
411     1200    1056    94      -150    82.4750215    80.0391227    0.000   0.213   23.776  0.523   3      6.267   -10.000  1294    906     82.8000965    80.1734880    668343.4200990  468659.5324500  638343.4200990  449859.5324500  
412     1024    1064    94      -157    82.2729419    81.9465572    354.375  0.219   20.926  0.620   3      6.267   -10.467  1118    907     82.6074266    82.2215528    669943.4200990  503859.5324500  638543.4200990  485059.5324500  
413     1304    1064    94      -145    82.5709301    78.7628668    0.000   0.293   30.713  0.644   3      6.267   -9.667  1398    919     82.8887052    78.7990932    669943.4200990  447859.5324500  640943.4200990  429059.5324500  
414     1344    1064    94      -143    82.6115548    78.2873897    0.000   0.236   25.008  0.586   3      6.267   -9.533  1438    921     82.9262958    78.2859963    669943.4200990  439859.5324500  641343.4200990  421059.5324500  
415     1400    1064    94      -141    82.6675683    77.6129172    0.000   0.265   29.190  0.609   3      6.267   -9.400  1494    923     82.9792025    77.5649765    669943.4200990  428659.5324500  641743.4200990  409859.5324500  
416     1560    1064    92      -108    82.8218740    75.6288908    0.000   0.104   11.566  0.310   1      6.133   -7.200  1652    956     83.0789089    75.2603407    669943.4200990  396659.5324500  648343.4200990  378259.5324500  
417     1736    1064    92      -104    82.9812701    73.3485213    0.000   0.323   33.156  0.631   3      6.133   -6.933  1828    960     83.2297908    72.8555711    669943.4200990  361459.5324500  649143.4200990  343059.5324500  
418     600     1072    73      -178    81.7698588    86.2370607    0.000   0.128   11.802  0.251   1      4.867   -11.867  673     894     82.1033986    87.0722394    671543.4200990  588659.5324500  635943.4200990  574059.5324500  
419     1104    1072    93      -153    82.3485372    80.9974691    0.000   0.236   24.906  0.589   3      6.200   -10.200  1197    919     82.6765927    81.2093047    671543.4200990  487859.5324500  640943.4200990  469259.5324500  
420     1616    1072    92      -109    82.8610411    74.8554138    0.000   0.285   32.096  0.665   3      6.133   -7.267  1708    963     83.1190412    74.4634068    671543.4200990  385459.5324500  649743.4200990  367059.5324500  
421     792     1080    86      -177    81.9866115    84.2642019    354.375  0.204   21.842  0.605   3      5.733   -11.800  878     903     82.3380705    84.8906538    673143.4200990  550259.5324500  637743.4200990  533059.5324500  
422     1160    1080    93      -152    82.3965905    80.3026886    0.000   0.244   24.180  0.505   3      6.200   -10.133  1253    928     82.7234824    80.4760709    673143.4200990  476659.5324500  642743.4200990  458059.5324500  
423     1472    1080    93      -139    82.7130311    76.6085782    0.000   0.217   17.554  0.568   3      6.200   -9.267  1565    941     83.0204245    76.5124282    673143.4200990  414259.5324500  645343.4200990  395659.5324500  
424     1648    1080    92      -107    82.8773407    74.3846675    0.000   0.133   16.918  0.473   3      6.133   -7.133  1740    973     83.1317158    73.9591138    673143.4200990  379059.5324500  651743.4200990  360659.5324500  
425     680     1088    83      -182    81.8435996    85.3215033    0.000   0.178   18.314  0.514   3      5.533   -12.133  763     906     82.1966501    86.0590500    674743.4200990  572659.5324500  638343.4200990  556059.5324500  
426     720     1088    84      -180    81.8909615    84.9243029    0.000   0.167   16.129  0.427   3      5.600   -12.000  804     908     82.2431518    85.6201723    674743.4200990  564659.5324500  638743.4200990  547859.5324500  
427     904     1088    93      -175    82.1036883    83.0364806    0.000   0.221   23.060  0.535   3      6.200   -11.667  997     913     82.4621250    83.5210927    674743.4200990  527859.5324500  639743.4200990  509259.5324500  
428     1872    1088    92      -98     83.0570153    71.3532451    354.375  0.226   24.532  0.628   3      6.133   -6.533  1964    990     83.2933531    70.7397725    674743.4200990  334259.5324500  655143.4200990  315859.5324500  
429     1360    1096    92      -143    82.5782949    77.8470176    0.000   0.253   27.977  0.585   3      6.133   -9.533  1452    953     82.8910188    77.8510553    676343.4200990  436659.5324500  647743.4200990  418259.5324500  
