CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
250     1008    1600    -32     -18     59.8573513    -93.3216791   0.000   0.238   24.013  0.453   3      -6.400  -3.600  976     1582    59.8708066    -93.4448126   -2494376.8093201  -2220716.2250101  -2497976.8093201  -2214316.2250101  
251     1800    1600    -42     -22     58.9328505    -91.3548217   0.000   0.126   12.559  0.286   1      -8.400  -4.400  1758    1578    58.9552068    -91.5064484   -2494376.8093201  -2379116.2250101  -2498776.8093201  -2370716.2250101  
252     2048    1600    -43     -21     58.6373015    -90.7641235   0.000   0.087   7.653   0.234   1      -8.600  -4.200  2005    1579    58.6628606    -90.9138767   -2494376.8093202  -2428716.2250102  -2498576.8093202  -2420116.2250102  
253     2344    1600    -45     -23     58.2810300    -90.0742959   0.000   0.141   15.134  0.287   1      -9.000  -4.600  2299    1577    58.3074646    -90.2308970   -2494376.8093202  -2487916.2250102  -2498976.8093202  -2478916.2250102  
254     2376    1600    -46     -24     58.2422918    -90.0006958   0.000   0.138   13.237  0.336   2      -9.200  -4.800  2330    1576    58.2688209    -90.1616297   -2494376.8093202  -2494316.2250102  -2499176.8093202  -2485116.2250102  
255     1088    1608    -34     -19     59.7756488    -93.0990385   0.000   0.160   15.105  0.402   3      -6.800  -3.800  1054    1589    59.7903520    -93.2291058   -2492776.8093201  -2236716.2250101  -2496576.8093201  -2229916.2250101  
256     1576    1608    -40     -22     59.2074389    -91.8801924   0.000   0.170   16.200  0.371   2      -8.000  -4.400  1536    1586    59.2267562    -92.0287163   -2492776.8093201  -2334316.2250101  -2497176.8093201  -2326316.2250101  
257     1872    1608    -42     -22     58.8572451    -91.1637514   0.000   0.110   10.987  0.260   1      -8.400  -4.400  1830    1586    58.8798549    -91.3148476   -2492776.8093202  -2393516.2250101  -2497176.8093202  -2385116.2250101  
258     2408    1608    -46     -24     58.2131857    -89.9089025   0.000   0.168   17.194  0.382   2      -9.200  -4.800  2362    1584    58.2398471    -90.0696010   -2492776.8093202  -2500716.2250102  -2497576.8093202  -2491516.2250102  
259     1056    1616    -34     -19     59.8227804    -93.1623536   0.000   0.185   18.182  0.366   2      -6.800  -3.800  1022    1597    59.8374141    -93.2926656   -2491176.8093201  -2230316.2250101  -2494976.8093201  -2223516.2250101  
260     1224    1616    -36     -20     59.6286868    -92.7362602   0.000   0.175   16.416  0.359   2      -7.200  -4.000  1188    1596    59.6448298    -92.8728200   -2491176.8093201  -2263916.2250101  -2495176.8093201  -2256716.2250101  
261     1256    1616    -36     -20     59.5915556    -92.6557459   0.000   0.154   15.285  0.286   1      -7.200  -4.000  1220    1596    59.6077931    -92.7920865   -2491176.8093201  -2270316.2250101  -2495176.8093201  -2263116.2250101  
262     1376    1616    -38     -21     59.4518623    -92.3556454   0.000   0.166   17.443  0.419   3      -7.600  -4.200  1338    1595    59.4695096    -92.4984441   -2491176.8093201  -2294316.2250101  -2495376.8093201  -2286716.2250101  
263     1408    1616    -38     -21     59.4144916    -92.2761039   0.000   0.190   19.139  0.390   2      -7.600  -4.200  1370    1595    59.4322368    -92.4186719   -2491176.8093201  -2300716.2250101  -2495376.8093201  -2293116.2250101  
264     1544    1616    -40     -22     59.2551148    -91.9403166   0.000   0.166   16.839  0.389   2      -8.000  -4.400  1504    1594    59.2743562    -92.0891214   -2491176.8093201  -2327916.2250101  -2495576.8093201  -2319916.2250101  
265     1664    1616    -41     -22     59.1137580    -91.6470561   0.000   0.139   13.412  0.330   2      -8.200  -4.400  1623    1594    59.1345545    -91.7973940   -2491176.8093201  -2351916.2250101  -2495576.8093201  -2343716.2250101  
266     1728    1616    -41     -22     59.0380925    -91.4917998   0.000   0.118   12.239  0.235   1      -8.200  -4.400  1687    1594    59.0590913    -91.6416429   -2491176.8093201  -2364716.2250101  -2495576.8093201  -2356516.2250101  
267     2128    1616    -43     -22     58.5609794    -90.5392979   0.000   0.151   14.793  0.346   2      -8.600  -4.400  2085    1594    58.5856079    -90.6907720   -2491176.8093202  -2444716.2250102  -2495576.8093202  -2436116.2250102  
268     2264    1616    -45     -23     58.3971625    -90.2223502   0.000   0.208   20.460  0.463   3      -9.000  -4.600  2219    1593    58.4233980    -90.3796858   -2491176.8093202  -2471916.2250102  -2495776.8093202  -2462916.2250102  
269     1472    1624    -39     -21     59.3496936    -92.0992752   0.000   0.142   14.300  0.435   3      -7.800  -4.200  1433    1603    59.3688269    -92.2438971   -2489576.8093201  -2313516.2250101  -2493776.8093201  -2305716.2250101  
270     1696    1624    -41     -22     59.0859388    -91.5509502   0.000   0.146   14.256  0.234   1      -8.200  -4.400  1655    1602    59.1068623    -91.7010785   -2489576.8093201  -2358316.2250101  -2493976.8093201  -2350116.2250101  
271     1760    1624    -42     -22     59.0101495    -91.3960866   0.000   0.091   9.329   0.269   1      -8.400  -4.400  1718    1602    59.0324570    -91.5481413   -2489576.8093201  -2371116.2250101  -2493976.8093201  -2362716.2250101  
272     2232    1624    -44     -23     58.4455264    -90.2782105   0.000   0.177   17.077  0.358   2      -8.800  -4.600  2188    1601    58.4704838    -90.4335162   -2489576.8093202  -2465516.2250102  -2494176.8093202  -2456716.2250102  
273     1616    1632    -40     -22     59.1904319    -91.7272675   0.000   0.134   13.236  0.297   1      -8.000  -4.400  1576    1610    59.2099509    -91.8756049   -2487976.8093201  -2342316.2250101  -2492376.8093201  -2334316.2250101  
274     2056    1640    -43     -22     58.6768557    -90.6532634   0.000   0.156   14.780  0.315   2      -8.600  -4.400  2013    1618    58.7013397    -90.8054198   -2486376.8093202  -2430316.2250102  -2490776.8093202  -2421716.2250102  
275     2088    1640    -43     -22     58.6384385    -90.5779386   0.000   0.208   20.728  0.434   3      -8.600  -4.400  2045    1618    58.6630224    -90.7298376   -2486376.8093202  -2436716.2250102  -2490776.8093202  -2428116.2250102  
276     2400    1640    -47     -24     58.2615741    -89.8535926   0.000   0.115   11.821  0.378   2      -9.400  -4.800  2353    1616    58.2895345    -90.0168013   -2486376.8093202  -2499116.2250102  -2491176.8093202  -2489716.2250102  
277     1080    1648    -34     -19     59.8362179    -93.0278608   0.000   0.130   12.689  0.303   2      -6.800  -3.800  1046    1629    59.8510065    -93.1581653   -2484776.8093201  -2235116.2250101  -2488576.8093201  -2228316.2250101  
278     1112    1648    -35     -19     59.7992595    -92.9463930   0.000   0.131   12.209  0.391   2      -7.000  -3.800  1077    1629    59.8152918    -93.0790382   -2484776.8093201  -2241516.2250101  -2488576.8093201  -2234516.2250101  
279     1256    1648    -36     -20     59.6323069    -92.5823606   0.000   0.226   23.877  0.537   3      -7.200  -4.000  1220    1628    59.6486360    -92.7188518   -2484776.8093201  -2270316.2250101  -2488776.8093201  -2263116.2250101  
280     1296    1648    -37     -21     59.5857475    -92.4819838   0.000   0.153   14.754  0.417   3      -7.400  -4.200  1259    1627    59.6020828    -92.6230047   -2484776.8093201  -2278316.2250101  -2488976.8093201  -2270916.2250101  
281     1360    1648    -38     -21     59.5110884    -92.3220492   0.000   0.141   14.532  0.295   1      -7.600  -4.200  1322    1627    59.5287829    -92.4651183   -2484776.8093201  -2291116.2250101  -2488976.8093201  -2283516.2250101  
282     1432    1648    -38     -21     59.4268580    -92.1431016   0.000   0.194   18.884  0.367   2      -7.600  -4.200  1394    1627    59.4447728    -92.2856491   -2484776.8093201  -2305516.2250101  -2488976.8093201  -2297916.2250101  
283     1576    1648    -40     -22     59.2576488    -91.7882944   0.000   0.168   16.409  0.320   2      -8.000  -4.400  1536    1626    59.2770926    -91.9370122   -2484776.8093201  -2334316.2250101  -2489176.8093201  -2326316.2250101  
284     1824    1648    -42     -22     58.9639514    -91.1867783   0.000   0.091   8.597   0.267   1      -8.400  -4.400  1782    1626    58.9865407    -91.3384374   -2484776.8093201  -2383916.2250101  -2489176.8093201  -2375516.2250101  
285     2272    1648    -45     -23     58.4264051    -90.1301220   0.000   0.119   14.568  0.415   3      -9.000  -4.600  2227    1625    58.4527770    -90.2875304   -2484776.8093202  -2473516.2250102  -2489376.8093202  -2464516.2250102  
286     2304    1648    -45     -24     58.3876777    -90.0560943   0.000   0.165   17.086  0.380   2      -9.000  -4.800  2259    1624    58.4129348    -90.2155366   -2484776.8093202  -2479916.2250102  -2489576.8093202  -2470916.2250102  
287     1680    1656    -41     -22     59.1448190    -91.5161583   0.000   0.143   13.955  0.275   1      -8.200  -4.400  1639    1634    59.1657949    -91.6665625   -2483176.8093201  -2355116.2250101  -2487576.8093201  -2346916.2250101  
288     1920    1656    -42     -22     58.8593846    -90.9386918   0.000   0.146   13.233  0.320   2      -8.400  -4.400  1878    1634    58.8823020    -91.0896270   -2483176.8093201  -2403116.2250101  -2487576.8093201  -2394716.2250101  
289     2000    1656    -42     -22     58.7636635    -90.7486685   0.000   0.132   12.985  0.327   2      -8.400  -4.400  1958    1634    58.7868300    -90.8989715   -2483176.8093202  -2419116.2250101  -2487576.8093202  -2410716.2250101  
290     2136    1656    -43     -23     58.6002923    -90.4284247   0.000   0.105   10.436  0.219   1      -8.600  -4.600  2093    1633    58.6238528    -90.5823095   -2483176.8093202  -2446316.2250102  -2487776.8093202  -2437716.2250102  
291     2368    1656    -46     -24     58.3197707    -89.8901569   0.000   0.160   15.070  0.391   2      -9.200  -4.800  2322    1632    58.3464730    -90.0514076   -2483176.8093202  -2492716.2250102  -2487976.8093202  -2483516.2250102  
292     1400    1664    -38     -21     59.4845525    -92.1856977   0.000   0.214   22.201  0.438   3      -7.600  -4.200  1362    1643    59.5024179    -92.3285536   -2481576.8093201  -2299116.2250101  -2485776.8093201  -2291516.2250101  
293     1520    1664    -40     -22     59.3436873    -91.8889517   0.000   0.178   17.645  0.351   2      -8.000  -4.400  1480    1642    59.3630046    -92.0381735   -2481576.8093201  -2323116.2250101  -2485976.8093201  -2315116.2250101  
294     1192    1672    -36     -20     59.7372627    -92.6884887   0.000   0.141   13.564  0.370   2      -7.200  -4.000  1156    1652    59.7534711    -92.8255350   -2479976.8093201  -2257516.2250101  -2483976.8093201  -2250316.2250101  
295     1488    1672    -39     -22     59.3913885    -91.9493707   0.000   0.156   14.219  0.288   1      -7.800  -4.400  1449    1650    59.4094570    -92.0964010   -2479976.8093201  -2316716.2250101  -2484376.8093201  -2308916.2250101  
296     1784    1672    -42     -22     59.0413238    -91.2276465   0.000   0.102   9.874   0.227   1      -8.400  -4.400  1742    1650    59.0638651    -91.3797345   -2479976.8093201  -2375916.2250101  -2484376.8093201  -2367516.2250101  
297     2096    1672    -43     -22     58.6680146    -90.4853144   0.000   0.111   10.435  0.306   2      -8.600  -4.400  2053    1650    58.6927298    -90.6372878   -2479976.8093202  -2438316.2250102  -2484376.8093202  -2429716.2250102  
298     2240    1672    -45     -23     58.4942818    -90.1489472   0.000   0.197   18.941  0.438   3      -9.000  -4.600  2195    1649    58.5206349    -90.3067286   -2479976.8093202  -2467116.2250102  -2484576.8093202  -2458116.2250102  
299     2336    1672    -46     -24     58.3779711    -89.9268626   0.000   0.201   19.631  0.432   3      -9.200  -4.800  2290    1648    58.4046262    -90.0884579   -2479976.8093202  -2486316.2250102  -2484776.8093202  -2477116.2250102  
300     1128    1680    -36     -20     59.8217093    -92.8322244   0.000   0.144   13.188  0.315   2      -7.200  -4.000  1092    1660    59.8377500    -92.9697521   -2478376.8093201  -2244716.2250101  -2482376.8093201  -2237516.2250101  
301     1160    1680    -36     -20     59.7846136    -92.7510484   0.000   0.153   15.312  0.287   1      -7.200  -4.000  1124    1660    59.8007498    -92.8883544   -2478376.8093201  -2251116.2250101  -2482376.8093201  -2243916.2250101  
302     1288    1680    -37     -21     59.6357178    -92.4284237   0.000   0.206   20.069  0.426   3      -7.400  -4.200  1251    1659    59.6521235    -92.5696575   -2478376.8093201  -2276716.2250101  -2482576.8093201  -2269316.2250101  
303     1592    1680    -41     -22     59.2788795    -91.6753729   0.000   0.135   13.442  0.353   2      -8.200  -4.400  1551    1658    59.2996530    -91.8265783   -2478376.8093201  -2337516.2250101  -2482776.8093201  -2329316.2250101  
304     1824    1680    -42     -22     59.0036204    -91.1129547   0.000   0.131   12.296  0.274   1      -8.400  -4.400  1782    1658    59.0263147    -91.2647612   -2478376.8093201  -2383916.2250101  -2482776.8093201  -2375516.2250101  
305     2056    1680    -43     -22     58.7259234    -90.5609600   0.000   0.144   14.586  0.366   2      -8.600  -4.400  2013    1658    58.7505405    -90.7132915   -2478376.8093202  -2430316.2250102  -2482776.8093202  -2421716.2250101  
306     2304    1680    -45     -24     58.4264811    -89.9822112   0.000   0.153   14.715  0.337   2      -9.000  -4.800  2259    1656    58.4518507    -90.1417976   -2478376.8093202  -2479916.2250102  -2483176.8093202  -2470916.2250102  
307     1328    1688    -38     -21     59.5991594    -92.3098424   0.000   0.122   12.289  0.321   2      -7.600  -4.200  1290    1667    59.6168763    -92.4533383   -2476776.8093201  -2284716.2250101  -2480976.8093201  -2277116.2250101  
308     1624    1688    -41     -22     59.2510631    -91.5786992   0.000   0.142   12.347  0.282   2      -8.200  -4.400  1583    1666    59.2719646    -91.7296929   -2476776.8093201  -2343916.2250101  -2481176.8093201  -2335716.2250101  
309     1664    1688    -41     -22     59.2037044    -91.4812270   0.000   0.161   15.514  0.370   2      -8.200  -4.400  1623    1666    59.2247330    -91.6319080   -2476776.8093201  -2351916.2250101  -2481176.8093201  -2343716.2250101  
310     1888    1688    -42     -22     58.9371356    -90.9411568   0.000   0.153   14.940  0.299   1      -8.400  -4.400  1846    1666    58.9600577    -91.0924905   -2476776.8093201  -2396716.2250101  -2481176.8093201  -2388316.2250101  
311     1920    1688    -42     -22     58.8988689    -90.8647977   0.000   0.148   14.678  0.335   2      -8.400  -4.400  1878    1666    58.9218912    -91.0158770   -2476776.8093201  -2403116.2250101  -2481176.8093201  -2394716.2250101  
312     1984    1688    -43     -22     58.8221988    -90.7126698   0.000   0.166   16.385  0.395   2      -8.600  -4.400  1941    1666    58.8466168    -90.8656201   -2476776.8093202  -2415916.2250101  -2481176.8093201  -2407316.2250101  
313     2136    1688    -44     -23     58.6393865    -90.3545008   0.000   0.143   13.703  0.319   2      -8.800  -4.600  2092    1665    58.6642576    -90.5108791   -2476776.8093202  -2446316.2250102  -2481376.8093202  -2437516.2250102  
314     2192    1688    -45     -23     58.5717827    -90.2236480   0.000   0.135   14.257  0.416   3      -9.000  -4.600  2147    1665    58.5980374    -90.3819038   -2476776.8093202  -2457516.2250102  -2481376.8093202  -2448516.2250102  
315     2368    1688    -46     -24     58.3584491    -89.8162271   0.000   0.174   16.603  0.466   3      -9.200  -4.800  2322    1664    58.3852656    -89.9776197   -2476776.8093202  -2492716.2250102  -2481576.8093202  -2483516.2250102  
316     1376    1704    -38     -21     59.5632223    -92.1531606   0.000   0.205   20.447  0.481   3      -7.600  -4.200  1338    1683    59.5811352    -92.2963834   -2473576.8093201  -2294316.2250101  -2477776.8093201  -2286716.2250101  
317     1464    1704    -39     -22     59.4598879    -91.9347950   0.000   0.177   16.881  0.369   2      -7.800  -4.400  1425    1682    59.4779809    -92.0821619   -2473576.8093201  -2311916.2250101  -2477976.8093201  -2304116.2250101  
318     1952    1704    -42     -22     58.8802539    -90.7516118   0.000   0.132   12.908  0.367   2      -8.400  -4.400  1910    1682    58.9034287    -90.9025085   -2473576.8093201  -2409516.2250101  -2477976.8093201  -2401116.2250101  
319     2256    1704    -45     -24     58.5137808    -90.0377876   0.000   0.268   27.721  0.578   3      -9.000  -4.800  2211    1680    58.5390794    -90.1978859   -2473576.8093202  -2470316.2250102  -2478376.8093202  -2461316.2250102  
320     1544    1712    -41     -23     59.3756560    -91.7191188   0.000   0.118   11.918  0.300   1      -8.200  -4.600  1503    1689    59.3951225    -91.8731648   -2471976.8093201  -2327916.2250101  -2476576.8093201  -2319716.2250101  
321     2336    1712    -46     -24     58.4263569    -89.8343007   0.000   0.185   19.514  0.406   3      -9.200  -4.800  2290    1688    58.4531551    -89.9960744   -2471976.8093202  -2486316.2250102  -2476776.8093202  -2477116.2250102  
322     1192    1720    -36     -20     59.7984470    -92.5778465   0.000   0.159   14.799  0.382   2      -7.200  -4.000  1156    1700    59.8147934    -92.7151213   -2470376.8093201  -2257516.2250101  -2474376.8093201  -2250316.2250101  
323     1344    1720    -38     -21     59.6209492    -92.1959770   0.000   0.162   16.318  0.379   2      -7.600  -4.200  1306    1699    59.6388123    -92.3395111   -2470376.8093201  -2287916.2250101  -2474576.8093201  -2280316.2250101  
324     1416    1720    -39     -22     59.5364757    -92.0167199   0.000   0.144   14.828  0.333   2      -7.800  -4.400  1377    1698    59.5544676    -92.1645256   -2470376.8093201  -2302316.2250101  -2474776.8093201  -2294516.2250101  
325     1576    1720    -41     -23     59.3478649    -91.6220837   0.000   0.138   13.398  0.326   2      -8.200  -4.600  1535    1697    59.3674620    -91.7759189   -2470376.8093201  -2334316.2250101  -2474976.8093201  -2326116.2250101  
326     2016    1720    -43     -23     58.8230640    -90.5627944   0.000   0.180   17.987  0.453   3      -8.600  -4.600  1973    1697    58.8464597    -90.7179402   -2470376.8093201  -2422316.2250101  -2474976.8093201  -2413716.2250101  
327     2048    1720    -43     -22     58.7845582    -90.4872163   0.000   0.150   13.570  0.316   2      -8.600  -4.400  2005    1698    58.8092840    -90.6397873   -2470376.8093202  -2428716.2250101  -2474776.8093201  -2420116.2250101  
328     2136    1720    -44     -23     58.6784380    -90.2803834   0.000   0.156   15.470  0.403   3      -8.800  -4.600  2092    1697    58.7034190    -90.4369048   -2470376.8093202  -2446316.2250102  -2474976.8093202  -2437516.2250102  
329     1304    1728    -37     -21     59.6779062    -92.2775139   0.000   0.226   23.605  0.501   3      -7.400  -4.200  1267    1707    59.6945034    -92.4188680   -2468776.8093201  -2279916.2250101  -2472976.8093201  -2272516.2250101  
330     2184    1728    -45     -24     58.6301482    -90.1496247   0.000   0.144   14.089  0.334   2      -9.000  -4.800  2139    1704    58.6552966    -90.3104413   -2468776.8093202  -2455916.2250102  -2473576.8093202  -2446916.2250102  
331     2224    1728    -45     -24     58.5817016    -90.0564582   0.000   0.207   21.524  0.503   3      -9.000  -4.800  2179    1704    58.6069808    -90.2169360   -2468776.8093202  -2463916.2250102  -2473576.8093202  -2454916.2250102  
332     1504    1736    -40     -22     59.4529765    -91.7619775   0.000   0.137   13.830  0.310   2      -8.000  -4.400  1464    1714    59.4724722    -91.9116747   -2467176.8093201  -2319916.2250101  -2471576.8093201  -2311916.2250101  
333     1760    1736    -42     -23     59.1493256    -91.1374142   0.000   0.150   13.854  0.239   1      -8.400  -4.600  1718    1713    59.1707576    -91.2923075   -2467176.8093201  -2371116.2250101  -2471776.8093201  -2362716.2250101  
334     1888    1736    -42     -23     58.9963702    -90.8299549   0.000   0.131   12.280  0.293   1      -8.400  -4.600  1846    1713    59.0182139    -90.9838226   -2467176.8093201  -2396716.2250101  -2471776.8093201  -2388316.2250101  
335     2256    1736    -45     -24     58.5525951    -89.9635695   0.000   0.229   21.952  0.461   3      -9.000  -4.800  2211    1712    58.5780067    -90.1238129   -2467176.8093202  -2470316.2250102  -2471976.8093202  -2461316.2250102  
336     1648    1744    -41     -23     59.2925213    -91.3905061   0.000   0.152   15.178  0.369   2      -8.200  -4.600  1607    1721    59.3124309    -91.5438952   -2465576.8093201  -2348716.2250101  -2470176.8093201  -2340516.2250101  
337     2088    1744    -44     -23     58.7656888    -90.3373055   0.000   0.196   19.006  0.466   3      -8.800  -4.600  2044    1721    58.7905987    -90.4943338   -2465576.8093202  -2436716.2250102  -2470176.8093202  -2427916.2250101  
338     2288    1744    -45     -24     58.5234140    -89.8708615   0.000   0.172   15.459  0.425   3      -9.000  -4.800  2243    1720    58.5489577    -90.0308703   -2465576.8093202  -2476716.2250102  -2470376.8093202  -2467716.2250102  
339     2336    1744    -46     -24     58.4650169    -89.7600364   0.000   0.201   21.162  0.484   3      -9.200  -4.800  2290    1720    58.4919299    -89.9219524   -2465576.8093202  -2486316.2250102  -2470376.8093202  -2477116.2250102  
340     1248    1752    -37     -21     59.7738210    -92.3625589   0.000   0.125   13.446  0.336   2      -7.400  -4.200  1211    1731    59.7903189    -92.5044310   -2463976.8093201  -2268716.2250101  -2468176.8093201  -2261316.2250101  
341     1344    1752    -38     -22     59.6614060    -92.1218736   0.000   0.158   14.886  0.343   2      -7.600  -4.400  1306    1730    59.6780997    -92.2678766   -2463976.8093201  -2287916.2250101  -2468376.8093201  -2280316.2250101  
342     1440    1752    -39     -22     59.5485414    -91.8830514   0.000   0.211   21.854  0.339   2      -7.800  -4.400  1401    1730    59.5667093    -92.0308357   -2463976.8093201  -2307116.2250101  -2468376.8093201  -2299316.2250101  
343     1544    1752    -41     -23     59.4257720    -91.6264143   0.000   0.183   17.124  0.335   2      -8.200  -4.600  1503    1729    59.4453700    -91.7806632   -2463976.8093201  -2327916.2250101  -2468576.8093201  -2319716.2250101  
344     1600    1752    -41     -23     59.3594531    -91.4891183   0.000   0.136   13.742  0.296   1      -8.200  -4.600  1559    1729    59.3792336    -91.6429253   -2463976.8093201  -2339116.2250101  -2468576.8093201  -2330916.2250101  
345     1304    1760    -37     -21     59.7184270    -92.2033787   0.000   0.167   16.589  0.399   2      -7.400  -4.200  1267    1739    59.7351195    -92.3448883   -2462376.8093201  -2279916.2250101  -2466576.8093201  -2272516.2250101  
346     1408    1760    -39     -22     59.5962907    -91.9438871   0.000   0.202   21.766  0.449   3      -7.800  -4.400  1369    1738    59.6143827    -92.0919523   -2462376.8093201  -2300716.2250101  -2466776.8093201  -2292916.2250101  
347     1808    1760    -42     -23     59.1217451    -90.9659867   0.000   0.153   15.572  0.267   1      -8.400  -4.600  1766    1737    59.1434124    -91.1206100   -2462376.8093201  -2380716.2250101  -2466976.8093201  -2372316.2250101  
348     1840    1768    -42     -23     59.0933393    -90.8705052   0.000   0.124   11.762  0.231   1      -8.400  -4.600  1798    1745    59.1151363    -91.0249093   -2460776.8093201  -2387116.2250101  -2465376.8093201  -2378716.2250101  
349     2160    1768    -44     -24     58.7078700    -90.1126877   0.000   0.161   16.197  0.438   3      -8.800  -4.800  2116    1744    58.7318732    -90.2715469   -2460776.8093202  -2451116.2250102  -2465576.8093202  -2442316.2250102  
350     1760    1776    -42     -23     59.1989069    -91.0444379   0.000   0.179   19.137  0.356   2      -8.400  -4.600  1718    1753    59.2204728    -91.1995250   -2459176.8093201  -2371116.2250101  -2463776.8093201  -2362716.2250101  
351     1880    1776    -42     -23     59.0552590    -90.7560706   0.000   0.131   13.045  0.308   2      -8.400  -4.600  1838    1753    59.0772109    -90.9101909   -2459176.8093201  -2395116.2250101  -2463776.8093201  -2386716.2250101  
352     2040    1776    -43     -23     58.8627294    -90.3759312   0.000   0.181   19.373  0.439   3      -8.600  -4.600  1997    1753    58.8863917    -90.5311369   -2459176.8093201  -2427116.2250101  -2463776.8093201  -2418516.2250101  
353     2080    1776    -44     -23     58.8144217    -90.2816666   0.000   0.165   17.543  0.443   3      -8.800  -4.600  2036    1753    58.8394164    -90.4389060   -2459176.8093201  -2435116.2250101  -2463776.8093201  -2426316.2250101  
354     2216    1776    -45     -24     58.6496607    -89.9634511   0.000   0.188   19.578  0.424   3      -9.000  -4.800  2171    1752    58.6750838    -90.1242158   -2459176.8093202  -2462316.2250102  -2463976.8093202  -2453316.2250102  
355     2248    1776    -45     -24     58.6107792    -89.8890870   0.000   0.194   19.771  0.403   3      -9.000  -4.800  2203    1752    58.6363065    -90.0495793   -2459176.8093202  -2468716.2250102  -2463976.8093202  -2459716.2250102  
356     2312    1776    -46     -24     58.5328871    -89.7409381   0.000   0.155   15.987  0.449   3      -9.200  -4.800  2266    1752    58.5598368    -89.9032041   -2459176.8093202  -2481516.2250102  -2463976.8093202  -2472316.2250102  
357     1440    1784    -39     -22     59.5887793    -91.8086984   0.000   0.151   15.298  0.383   2      -7.800  -4.400  1401    1762    59.6070478    -91.9566411   -2457576.8093201  -2307116.2250101  -2461976.8093201  -2299316.2250101  
358     1680    1784    -42     -23     59.3042533    -91.2196233   0.000   0.195   21.677  0.411   3      -8.400  -4.600  1638    1761    59.3255858    -91.3753962   -2457576.8093201  -2355116.2250101  -2462176.8093201  -2346716.2250101  
359     1920    1784    -42     -23     59.0170679    -90.6419313   0.000   0.166   17.485  0.435   3      -8.400  -4.600  1878    1761    59.0391742    -90.7957676   -2457576.8093201  -2403116.2250101  -2462176.8093201  -2394716.2250101  
360     1952    1784    -43     -23     58.9785812    -90.5657544   0.000   0.230   23.606  0.492   3      -8.600  -4.600  1909    1761    59.0019893    -90.7217191   -2457576.8093201  -2409516.2250101  -2462176.8093201  -2400916.2250101  
361     1984    1784    -43     -23     58.9400492    -90.4897755   0.000   0.260   26.945  0.585   3      -8.600  -4.600  1941    1761    58.9635599    -90.6454772   -2457576.8093201  -2415916.2250101  -2462176.8093201  -2407316.2250101  
362     1312    1792    -37     -22     59.7495154    -92.1089931   0.000   0.188   19.524  0.446   3      -7.400  -4.400  1275    1770    59.7650611    -92.2529223   -2455976.8093201  -2281516.2250101  -2460376.8093201  -2274116.2250101  
363     2280    1792    -45     -24     58.5911967    -89.7776148   0.000   0.225   24.292  0.492   3      -9.000  -4.800  2235    1768    58.6168846    -89.9379069   -2455976.8093202  -2475116.2250102  -2460776.8093202  -2466116.2250102  
364     1720    1800    -42     -23     59.2764163    -91.0852576   0.000   0.188   17.979  0.345   2      -8.400  -4.600  1678    1777    59.2979329    -91.2407849   -2454376.8093201  -2363116.2250101  -2458976.8093201  -2354716.2250101  
365     1800    1800    -42     -23     59.1807586    -90.8920599   0.000   0.127   12.350  0.229   1      -8.400  -4.600  1758    1777    59.2025343    -91.0469394   -2454376.8093201  -2379116.2250101  -2458976.8093201  -2370716.2250101  
366     2160    1800    -44     -24     58.7467706    -90.0380834   0.000   0.215   21.138  0.493   3      -8.800  -4.800  2116    1776    58.7708856    -90.1970903   -2454376.8093202  -2451116.2250102  -2459176.8093202  -2442316.2250101  
367     1344    1808    -38     -22     59.7321063    -91.9916942   0.000   0.213   23.135  0.453   3      -7.600  -4.400  1306    1786    59.7489730    -92.1379792   -2452776.8093201  -2287916.2250101  -2457176.8093201  -2280316.2250101  
368     1392    1808    -39     -22     59.6755740    -91.8720130   0.000   0.174   17.772  0.426   3      -7.800  -4.400  1353    1786    59.6937665    -92.0204389   -2452776.8093201  -2297516.2250101  -2457176.8093201  -2289716.2250101  
369     1568    1808    -41     -23     59.4673431    -91.4371606   0.000   0.176   18.658  0.413   3      -8.200  -4.600  1527    1785    59.4872042    -91.5915021   -2452776.8093201  -2332716.2250101  -2457376.8093201  -2324516.2250101  
370     1760    1808    -42     -23     59.2385242    -90.9698308   0.000   0.141   14.342  0.300   2      -8.400  -4.600  1718    1785    59.2601975    -91.1250727   -2452776.8093201  -2371116.2250101  -2457376.8093201  -2362716.2250101  
371     1888    1808    -42     -23     59.0850428    -90.6623150   0.000   0.165   16.777  0.449   3      -8.400  -4.600  1846    1785    59.1071275    -90.8165214   -2452776.8093201  -2396716.2250101  -2457376.8093201  -2388316.2250101  
372     1536    1816    -41     -23     59.5153134    -91.4970940   0.000   0.159   14.573  0.336   2      -8.200  -4.600  1495    1793    59.5350966    -91.6517306   -2451176.8093201  -2326316.2250101  -2455776.8093201  -2318116.2250101  
373     1920    1816    -43     -23     59.0563823    -90.5672461   0.000   0.232   22.916  0.440   3      -8.600  -4.600  1877    1793    59.0797965    -90.7236236   -2451176.8093201  -2403116.2250101  -2455776.8093201  -2394516.2250101  
374     2088    1816    -44     -24     58.8535200    -90.1695062   0.000   0.166   15.485  0.387   2      -8.800  -4.800  2044    1792    58.8774570    -90.3291914   -2451176.8093201  -2436716.2250101  -2455976.8093201  -2427916.2250101  
