CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
342     2064    1040    -110    67      60.0980425    -89.8689876   0.000   0.178   17.125  0.467   3      -7.333  4.467   1954    1107    60.3144677    -89.9739972   -2336441.7027501  -2347151.2111401  -2323041.7027501  -2325151.2111401  
343     2648    1040    -106    43      59.3754632    -88.4784497   0.000   0.212   21.014  0.529   3      -7.067  2.867   2542    1083    59.5588658    -88.6201805   -2336441.7027501  -2463951.2111401  -2327841.7027501  -2442751.2111401  
344     2688    1040    -106    40      59.3254454    -88.3857250   5.625   0.174   19.162  0.481   3      -7.067  2.667   2582    1080    59.5053624    -88.5340016   -2336441.7027501  -2471951.2111401  -2328441.7027501  -2450751.2111401  
345     3000    1040    -97     38      58.9331170    -87.6732442   5.625   0.243   26.399  0.596   3      -6.467  2.533   2903    1078    59.0999409    -87.7996486   -2336441.7027501  -2534351.2111402  -2328841.7027501  -2514951.2111401  
346     1272    1048    -129    166     61.0631732    -91.8497377   5.625   0.188   18.250  0.508   3      -8.600  11.067  1143    1214    61.4266710    -91.7792944   -2334841.7027501  -2188751.2111401  -2301641.7027501  -2162951.2111401  
347     2032    1048    -110    70      60.1469695    -89.9275836   0.000   0.168   16.328  0.543   3      -7.333  4.667   1922    1118    60.3670598    -90.0258161   -2334841.7027501  -2340751.2111401  -2320841.7027501  -2318751.2111401  
348     2928    1048    -97     41      59.0333434    -87.8164139   5.625   0.246   23.467  0.620   3      -6.467  2.733   2831    1089    59.2035978    -87.9366946   -2334841.7027501  -2519951.2111401  -2326641.7027501  -2500551.2111401  
349     1584    1056    -122    128     60.7004218    -91.0258580   0.000   0.129   11.633  0.382   2      -8.133  8.533   1462    1184    61.0069661    -91.0220094   -2333241.7027501  -2251151.2111401  -2307641.7027501  -2226751.2111401  
350     1672    1056    -119    118     60.5943784    -90.8028676   5.625   0.263   26.124  0.751   3      -7.933  7.867   1553    1174    60.8847125    -90.8137375   -2333241.7027501  -2268751.2111401  -2309641.7027501  -2244951.2111401  
351     1856    1056    -113    89      60.3714502    -90.3420134   0.000   0.090   9.079   0.303   1      -7.533  5.933   1743    1145    60.6184834    -90.4048234   -2333241.7027501  -2305551.2111401  -2315441.7027501  -2282951.2111401  
352     2312    1056    -107    57      59.8122532    -89.2307371   0.000   0.248   25.718  0.667   3      -7.133  3.800   2205    1113    60.0131933    -89.3473259   -2333241.7027501  -2396751.2111401  -2321841.7027501  -2375351.2111401  
353     2392    1056    -106    49      59.7132006    -89.0402149   0.000   0.296   30.822  0.586   3      -7.067  3.267   2286    1105    59.9033844    -89.1724026   -2333241.7027501  -2412751.2111401  -2323441.7027501  -2391551.2111401  
354     2728    1056    -106    38      59.2942428    -88.2541249   0.000   0.225   21.797  0.620   3      -7.067  2.533   2622    1094    59.4719398    -88.4063503   -2333241.7027501  -2479951.2111401  -2325641.7027501  -2458751.2111401  
355     2880    1056    -98     40      59.1032067    -87.9058710   0.000   0.193   20.565  0.452   3      -6.533  2.667   2782    1096    59.2735029    -88.0317111   -2333241.7027501  -2510351.2111401  -2325241.7027501  -2490751.2111401  
356     1920    1064    -111    83      60.3033484    -90.1637609   5.625   0.115   11.081  0.318   2      -7.400  5.533   1809    1147    60.5405895    -90.2347200   -2331641.7027501  -2318351.2111401  -2315041.7027501  -2296151.2111401  
357     2176    1064    -108    63      59.9896968    -89.5379880   0.000   0.164   16.546  0.515   3      -7.200  4.200   2068    1127    60.1989978    -89.6450880   -2331641.7027501  -2369551.2111401  -2319041.7027501  -2347951.2111401  
358     2480    1064    -106    48      59.6134774    -88.8125080   0.000   0.315   34.070  0.632   3      -7.067  3.200   2374    1112    59.8026416    -88.9452040   -2331641.7027501  -2430351.2111401  -2322041.7027501  -2409151.2111401  
359     2560    1064    -106    46      59.5138189    -88.6247137   0.000   0.303   33.080  0.663   3      -7.067  3.067   2454    1110    59.7007310    -88.7606554   -2331641.7027501  -2446351.2111401  -2322441.7027501  -2425151.2111401  
360     2760    1064    -106    36      59.2635217    -88.1608198   0.000   0.239   24.331  0.555   3      -7.067  2.400   2654    1100    59.4389569    -88.3172385   -2331641.7027501  -2486351.2111401  -2324441.7027501  -2465151.2111401  
361     3032    1064    -95     36      58.9205637    -87.5425331   5.625   0.214   22.013  0.502   3      -6.333  2.400   2937    1100    59.0826662    -87.6685283   -2331641.7027501  -2540751.2111402  -2324441.7027501  -2521751.2111401  
362     1704    1072    -118    114     60.5755516    -90.6828910   5.625   0.137   13.850  0.302   2      -7.867  7.600   1586    1186    60.8596985    -90.6998939   -2330041.7027501  -2275151.2111401  -2307241.7027501  -2251551.2111401  
363     1952    1072    -109    78      60.2740993    -90.0651206   5.625   0.147   14.407  0.425   3      -7.267  5.200   1843    1150    60.5027931    -90.1425816   -2330041.7027501  -2324751.2111401  -2314441.7027501  -2302951.2111401  
364     2104    1072    -110    66      60.0879325    -89.6929358   0.000   0.194   19.595  0.603   3      -7.333  4.400   1994    1138    60.3032897    -89.7990401   -2330041.7027501  -2355151.2111401  -2316841.7027501  -2333151.2111401  
365     2136    1072    -110    64      60.0486067    -89.6151979   0.000   0.183   18.269  0.478   3      -7.333  4.267   2026    1136    60.2615643    -89.7255126   -2330041.7027501  -2361551.2111401  -2317241.7027501  -2339551.2111401  
366     2280    1072    -107    59      59.8710796    -89.2680075   0.000   0.242   27.397  0.610   3      -7.133  3.933   2173    1131    60.0744516    -89.3801562   -2330041.7027501  -2390351.2111401  -2318241.7027501  -2368951.2111401  
367     2344    1072    -106    50      59.7918881    -89.1150724   0.000   0.263   27.314  0.634   3      -7.067  3.333   2238    1122    59.9832571    -89.2456500   -2330041.7027501  -2403151.2111401  -2320041.7027501  -2381951.2111401  
368     2592    1072    -106    45      59.4833761    -88.5303159   0.000   0.231   24.502  0.650   3      -7.067  3.000   2486    1117    59.6691851    -88.6679718   -2330041.7027501  -2452751.2111401  -2321041.7027501  -2431551.2111401  
369     2688    1072    -105    41      59.3632666    -88.3072757   0.000   0.248   25.417  0.549   3      -7.000  2.733   2583    1113    59.5432526    -88.4504615   -2330041.7027501  -2471951.2111401  -2321841.7027501  -2450951.2111401  
370     2840    1072    -101    36      59.1723334    -87.9578592   0.000   0.112   11.905  0.358   2      -6.733  2.400   2739    1108    59.3416919    -88.1010544   -2330041.7027501  -2502351.2111401  -2322841.7027501  -2482151.2111401  
371     2960    1072    -95     41      59.0209529    -87.6851984   5.625   0.114   13.799  0.490   3      -6.333  2.733   2865    1113    59.1888142    -87.8001110   -2330041.7027501  -2526351.2111401  -2321841.7027501  -2507351.2111401  
372     3000    1072    -95     38      58.9703689    -87.5949319   5.625   0.245   26.487  0.654   3      -6.333  2.533   2905    1110    59.1347833    -87.7165108   -2330041.7027501  -2534351.2111401  -2322441.7027501  -2515351.2111401  
373     1248    1080    -131    168     61.1321738    -91.8340308   5.625   0.091   9.112   0.234   1      -8.733  11.200  1117    1248    61.5006852    -91.7635176   -2328441.7027501  -2183951.2111401  -2294841.7027501  -2157751.2111401  
374     1432    1080    -125    146     60.9128201    -91.3560776   11.250  0.100   9.049   0.506   3      -8.333  9.733   1307    1226    61.2458628    -91.3189167   -2328441.7027501  -2220751.2111401  -2299241.7027501  -2195751.2111401  
375     1632    1080    -119    122     60.6724668    -90.8450502   5.625   0.122   9.216   0.329   2      -7.933  8.133   1513    1202    60.9678747    -90.8464498   -2328441.7027501  -2260751.2111401  -2304041.7027501  -2236951.2111401  
376     2008    1080    -110    72      60.2153985    -89.9077559   0.000   0.193   17.914  0.454   3      -7.333  4.800   1898    1152    60.4380204    -90.0011203   -2328441.7027501  -2335951.2111401  -2314041.7027501  -2313951.2111401  
377     2520    1080    -106    47      59.5827350    -88.6791465   0.000   0.256   27.532  0.664   3      -7.067  3.133   2414    1127    59.7708344    -88.8132965   -2328441.7027501  -2438351.2111401  -2319041.7027501  -2417151.2111401  
378     2656    1080    -105    42      59.4128073    -88.3617716   0.000   0.224   23.564  0.620   3      -7.000  2.800   2551    1122    59.5939512    -88.5030733   -2328441.7027501  -2465551.2111401  -2320041.7027501  -2444551.2111401  
379     1792    1088    -116    99      60.4886478    -90.4228091   5.625   0.174   16.484  0.418   3      -7.733  6.600   1676    1187    60.7517644    -90.4693445   -2326841.7027501  -2292751.2111401  -2307041.7027501  -2269551.2111401  
380     1824    1088    -116    96      60.4497497    -90.3429597   5.625   0.159   15.867  0.407   2      -7.733  6.400   1708    1184    60.7091525    -90.3961308   -2326841.7027501  -2299151.2111401  -2307641.7027501  -2275951.2111401  
381     1856    1088    -113    90      60.4108035    -90.2633297   0.000   0.122   11.373  0.308   2      -7.533  6.000   1743    1178    60.6591541    -90.3230547   -2326841.7027501  -2305551.2111401  -2308841.7027501  -2282951.2111401  
382     2232    1088    -107    61      59.9496723    -89.3438999   0.000   0.149   16.969  0.578   3      -7.133  4.067   2125    1149    60.1554620    -89.4519487   -2326841.7027501  -2380751.2111401  -2314641.7027501  -2359351.2111401  
383     2312    1088    -106    57      59.8507469    -89.1520803   0.000   0.155   14.463  0.378   2      -7.067  3.800   2206    1145    60.0505654    -89.2658627   -2326841.7027501  -2396751.2111401  -2315441.7027501  -2375551.2111401  
384     2392    1088    -106    51      59.7515452    -88.9615747   0.000   0.252   27.387  0.637   3      -7.067  3.400   2286    1139    59.9442563    -89.0884748   -2326841.7027501  -2412751.2111401  -2316641.7027501  -2391551.2111401  
385     2720    1088    -105    39      59.3420100    -88.1940412   0.000   0.190   21.432  0.604   3      -7.000  2.600   2615    1127    59.5197572    -88.3413556   -2326841.7027501  -2478351.2111401  -2319041.7027501  -2457351.2111401  
386     2800    1088    -105    34      59.2414579    -88.0100923   0.000   0.197   19.329  0.465   3      -7.000  2.267   2695    1122    59.4134724    -88.1681046   -2326841.7027501  -2494351.2111401  -2320041.7027501  -2473351.2111401  
387     2872    1088    -97     41      59.1507441    -87.8456138   0.000   0.106   9.447   0.213   1      -6.467  2.733   2775    1129    59.3210595    -87.9665470   -2326841.7027501  -2508751.2111401  -2318641.7027501  -2489351.2111401  
388     1472    1096    -122    138     60.8849410    -91.2138075   5.625   0.134   12.038  0.382   2      -8.133  9.200   1350    1234    61.2042683    -91.1871157   -2325241.7027501  -2228751.2111401  -2297641.7027501  -2204351.2111401  
389     2072    1096    -110    69      60.1564074    -89.7118129   0.000   0.201   20.544  0.557   3      -7.333  4.600   1962    1165    60.3754709    -89.8108817   -2325241.7027501  -2348751.2111401  -2311441.7027501  -2326751.2111401  
390     2760    1096    -105    36      59.3011745    -88.0822469   0.000   0.221   23.495  0.536   3      -7.000  2.400   2655    1132    59.4754945    -88.2360750   -2325241.7027501  -2486351.2111401  -2318041.7027501  -2465351.2111401  
391     2920    1096    -94     42      59.0994911    -87.7168802   5.625   0.235   26.062  0.641   3      -6.267  2.800   2826    1138    59.2672886    -87.8275306   -2325241.7027501  -2518351.2111401  -2316841.7027501  -2499551.2111401  
392     1928    1104    -112    85      60.3425908    -90.0455358   0.000   0.179   17.290  0.335   2      -7.467  5.667   1816    1189    60.5836211    -90.1131243   -2323641.7027501  -2319951.2111401  -2306641.7027501  -2297551.2111401  
393     2040    1104    -110    71      60.2054273    -89.7702589   0.000   0.168   16.788  0.543   3      -7.333  4.733   1930    1175    60.4269296    -89.8649902   -2323641.7027501  -2342351.2111401  -2309441.7027501  -2320351.2111401  
394     2104    1104    -109    67      60.1267928    -89.6141452   5.625   0.200   19.819  0.573   3      -7.267  4.467   1995    1171    60.3422481    -89.7148617   -2323641.7027501  -2355151.2111401  -2310241.7027501  -2333351.2111401  
395     2136    1104    -109    65      60.0874067    -89.5364102   0.000   0.215   21.333  0.588   3      -7.267  4.333   2027    1169    60.3004618    -89.6413571   -2323641.7027501  -2361551.2111401  -2310641.7027501  -2339751.2111401  
396     2488    1104    -105    48      59.6512088    -88.6953036   0.000   0.351   35.831  0.617   3      -7.000  3.200   2383    1152    59.8392976    -88.8250295   -2323641.7027501  -2431951.2111401  -2314041.7027501  -2410951.2111401  
397     2952    1104    -93     41      59.0683524    -87.6247543   5.625   0.185   18.803  0.552   3      -6.200  2.733   2859    1145    59.2337851    -87.7349483   -2323641.7027501  -2524751.2111401  -2315441.7027501  -2506151.2111401  
398     3000    1104    -93     38      59.0075718    -87.5164222   5.625   0.221   22.849  0.554   3      -6.200  2.533   2907    1142    59.1695692    -87.6331762   -2323641.7027501  -2534351.2111401  -2316041.7027501  -2515751.2111401  
399     1296    1112    -128    162     61.1155136    -91.6299027   0.000   0.172   16.999  0.480   3      -8.533  10.800  1168    1274    61.4727156    -91.5637633   -2322041.7027501  -2193551.2111401  -2289641.7027501  -2167951.2111401  
400     1432    1112    -125    145     60.9529522    -91.2773103   5.625   0.164   15.926  0.493   3      -8.333  9.667   1307    1257    61.2847732    -91.2416394   -2322041.7027501  -2220751.2111401  -2293041.7027501  -2195751.2111401  
401     2264    1112    -106    60      59.9390419    -89.2078765   5.625   0.207   19.941  0.626   3      -7.067  4.000   2158    1172    60.1425061    -89.3149634   -2322041.7027501  -2387151.2111401  -2310041.7027501  -2365951.2111401  
402     2360    1112    -105    51      59.8200305    -88.9784971   0.000   0.124   12.276  0.455   3      -7.000  3.400   2255    1163    60.0115422    -89.1034133   -2322041.7027501  -2406351.2111401  -2311841.7027501  -2385351.2111401  
403     2592    1112    -104    45      59.5308056    -88.4319250   0.000   0.232   23.628  0.550   3      -6.933  3.000   2488    1157    59.7142755    -88.5644684   -2322041.7027501  -2452751.2111401  -2313041.7027501  -2431951.2111401  
404     2840    1112    -104    32      59.2191934    -87.8595923   0.000   0.128   11.387  0.251   1      -6.933  2.133   2736    1144    59.3877934    -88.0192318   -2322041.7027501  -2502351.2111401  -2315641.7027501  -2481551.2111401  
405     1328    1120    -126    158     61.0874246    -91.5268501   5.625   0.105   10.263  0.203   2      -8.400  10.533  1202    1278    61.4370910    -91.4641749   -2320441.7027501  -2199951.2111401  -2288841.7027501  -2174751.2111401  
406     1616    1120    -118    124     60.7414819    -90.7870552   5.625   0.238   26.668  0.714   3      -7.867  8.267   1498    1244    61.0382568    -90.7802878   -2320441.7027501  -2257551.2111401  -2295641.7027501  -2233951.2111401  
407     1792    1120    -114    100     60.5280765    -90.3439113   5.625   0.120   10.828  0.332   2      -7.600  6.667   1678    1220    60.7900696    -90.3822320   -2320441.7027501  -2292751.2111401  -2300441.7027501  -2269951.2111401  
408     2424    1120    -105    50      59.7500250    -88.8068974   0.000   0.242   24.824  0.675   3      -7.000  3.333   2319    1170    59.9404657    -88.9328439   -2320441.7027501  -2419151.2111401  -2310441.7027501  -2398151.2111401  
409     2640    1120    -104    43      59.4801418    -88.3004844   0.000   0.220   24.254  0.541   3      -6.933  2.867   2536    1163    59.6613522    -88.4369136   -2320441.7027501  -2462351.2111401  -2311841.7027501  -2441551.2111401  
410     1536    1128    -119    133     60.8479624    -90.9709679   5.625   0.165   15.451  0.424   3      -7.933  8.867   1417    1261    61.1573210    -90.9462549   -2318841.7027501  -2241551.2111401  -2292241.7027501  -2217751.2111401  
411     1824    1128    -113    95      60.4989519    -90.2442999   5.625   0.129   10.919  0.479   3      -7.533  6.333   1711    1223    60.7535674    -90.2915911   -2318841.7027501  -2299151.2111401  -2299841.7027501  -2276551.2111401  
412     2200    1128    -109    62      60.0374767    -89.3223564   0.000   0.249   25.528  0.713   3      -7.267  4.133   2091    1190    60.2470476    -89.4329689   -2318841.7027501  -2374351.2111401  -2306441.7027501  -2352551.2111401  
413     2232    1128    -109    61      59.9979096    -89.2452648   0.000   0.165   16.648  0.327   2      -7.267  4.067   2123    1189    60.2063091    -89.3576404   -2318841.7027501  -2380751.2111401  -2306641.7027501  -2358951.2111401  
414     2320    1128    -105    51      59.8888704    -89.0343562   0.000   0.130   11.388  0.354   2      -7.000  3.400   2215    1179    60.0803801    -89.1599469   -2318841.7027501  -2398351.2111401  -2308641.7027501  -2377351.2111401  
415     2672    1128    -103    42      59.4494328    -88.2065358   0.000   0.209   22.060  0.556   3      -6.867  2.800   2569    1170    59.6282941    -88.3423730   -2318841.7027501  -2468751.2111401  -2310441.7027501  -2448151.2111401  
416     2720    1128    -104    39      59.3891144    -88.0955830   5.625   0.171   14.865  0.484   3      -6.933  2.600   2616    1167    59.5657736    -88.2402069   -2318841.7027501  -2478351.2111401  -2311041.7027501  -2457551.2111401  
417     2752    1128    -104    37      59.3488508    -88.0218687   0.000   0.191   20.462  0.578   3      -6.933  2.467   2648    1165    59.5232142    -88.1707930   -2318841.7027501  -2484751.2111401  -2311441.7027501  -2463951.2111401  
418     1920    1136    -111    85      60.3915275    -89.9862865   0.000   0.280   28.172  0.643   3      -7.400  5.667   1809    1221    60.6314212    -90.0509895   -2317241.7027501  -2318351.2111401  -2300241.7027501  -2296151.2111401  
419     2392    1136    -105    51      59.8089720    -88.8432228   0.000   0.396   43.684  0.716   3      -7.000  3.400   2287    1187    60.0006222    -88.9671876   -2317241.7027501  -2412751.2111401  -2307041.7027501  -2391751.2111401  
420     2944    1136    -91     42      59.1157295    -87.5641157   5.625   0.217   23.032  0.530   3      -6.067  2.800   2853    1178    59.2798940    -87.6671125   -2317241.7027501  -2523151.2111401  -2308841.7027501  -2504951.2111401  
421     2976    1136    -91     39      59.0751706    -87.4918121   5.625   0.231   24.737  0.561   3      -6.067  2.600   2885    1175    59.2358763    -87.6016797   -2317241.7027501  -2529551.2111401  -2309441.7027501  -2511351.2111401  
422     1680    1144    -116    117     60.6937534    -90.5658250   5.625   0.205   19.270  0.526   3      -7.733  7.800   1564    1261    60.9793525    -90.5691091   -2315641.7027501  -2270351.2111401  -2292241.7027501  -2247151.2111401  
423     1880    1144    -111    86      60.4502382    -90.0655260   0.000   0.116   12.160  0.241   1      -7.400  5.733   1769    1230    60.6913775    -90.1285487   -2315641.7027501  -2310351.2111401  -2298441.7027501  -2288151.2111401  
424     2360    1144    -105    52      59.8583507    -88.8994831   0.000   0.310   32.318  0.746   3      -7.000  3.467   2255    1196    60.0511827    -89.0215543   -2315641.7027501  -2406351.2111401  -2305241.7027501  -2385351.2111401  
425     2504    1144    -104    48      59.6788287    -88.5589886   0.000   0.234   24.870  0.514   3      -6.933  3.200   2400    1192    59.8658489    -88.6855778   -2315641.7027501  -2435151.2111401  -2306041.7027501  -2414351.2111401  
426     1296    1152    -126    162     61.1659443    -91.5311838   5.625   0.218   23.428  0.575   3      -8.400  10.800  1170    1314    61.5207729    -91.4583541   -2314041.7027501  -2193551.2111401  -2281641.7027501  -2168351.2111401  
427     1616    1152    -115    124     60.7812014    -90.7079594   5.625   0.288   29.905  0.661   3      -7.667  8.267   1501    1276    61.0743869    -90.6926448   -2314041.7027501  -2257551.2111401  -2289241.7027501  -2234551.2111401  
428     1648    1152    -115    121     60.7424494    -90.6268815   5.625   0.217   23.313  0.561   3      -7.667  8.067   1533    1273    61.0318546    -90.6182384   -2314041.7027501  -2263951.2111401  -2289841.7027501  -2240951.2111401  
429     2096    1152    -109    70      60.1948562    -89.5150233   0.000   0.163   15.792  0.500   3      -7.267  4.667   1987    1222    60.4141092    -89.6077561   -2314041.7027501  -2353551.2111401  -2300041.7027501  -2331751.2111401  
430     2600    1152    -103    45      59.5681276    -88.3145635   0.000   0.186   18.401  0.492   3      -6.867  3.000   2497    1197    59.7505140    -88.4441821   -2314041.7027501  -2454351.2111401  -2305041.7027501  -2433751.2111401  
431     1360    1160    -126    154     61.0994526    -91.3449213   5.625   0.094   9.067   0.414   3      -8.400  10.267  1234    1314    61.4440138    -91.2899340   -2312441.7027501  -2206351.2111401  -2281641.7027501  -2181151.2111401  
432     1480    1160    -118    138     60.9553280    -91.0352501   5.625   0.147   15.079  0.485   3      -7.867  9.200   1362    1298    61.2698851    -90.9960397   -2312441.7027501  -2230351.2111401  -2284841.7027501  -2206751.2111401  
433     1736    1160    -115    110     60.6454927    -90.3852570   5.625   0.194   19.726  0.604   3      -7.667  7.333   1621    1270    60.9211747    -90.4016627   -2312441.7027501  -2281551.2111401  -2290441.7027501  -2258551.2111401  
434     1808    1160    -113    100     60.5577847    -90.2050241   5.625   0.116   14.431  0.296   2      -7.533  6.667   1695    1260    60.8186367    -90.2395637   -2312441.7027501  -2295951.2111401  -2292441.7027501  -2273351.2111401  
435     2248    1160    -108    60      60.0166152    -89.1276547   0.000   0.228   23.923  0.680   3      -7.200  4.000   2140    1220    60.2227028    -89.2393089   -2312441.7027501  -2383951.2111401  -2300441.7027501  -2362351.2111401  
436     2328    1160    -105    53      59.9172971    -88.9361351   0.000   0.258   27.153  0.520   3      -7.000  3.533   2223    1213    60.1113424    -89.0562176   -2312441.7027501  -2399951.2111401  -2301841.7027501  -2378951.2111401  
437     1848    1168    -111    93      60.5187611    -90.0855501   0.000   0.112   10.749  0.319   2      -7.400  6.200   1737    1261    60.7685610    -90.1314081   -2310841.7027501  -2303951.2111401  -2292241.7027501  -2281751.2111401  
438     2208    1168    -108    63      60.0758079    -89.2040911   0.000   0.169   15.070  0.541   3      -7.200  4.200   2100    1231    60.2854994    -89.3090558   -2310841.7027501  -2375951.2111401  -2298241.7027501  -2354351.2111401  
439     2568    1168    -103    46      59.6271810    -88.3496606   0.000   0.340   36.001  0.636   3      -6.867  3.067   2465    1214    59.8107634    -88.4772808   -2310841.7027501  -2447951.2111401  -2301641.7027501  -2427351.2111401  
440     2688    1168    -102    41      59.4764387    -88.0707076   0.000   0.214   21.581  0.601   3      -6.800  2.733   2586    1209    59.6530483    -88.2059840   -2310841.7027501  -2471951.2111401  -2302641.7027501  -2451551.2111401  
441     2728    1168    -102    39      59.4260620    -87.9783639   0.000   0.196   20.511  0.530   3      -6.800  2.600   2626    1207    59.6003852    -88.1178092   -2310841.7027501  -2479951.2111401  -2303041.7027501  -2459551.2111401  
442     2848    1168    -102    32      59.2745505    -87.7032381   0.000   0.233   23.261  0.435   3      -6.800  2.133   2746    1200    59.4408909    -87.8576752   -2310841.7027501  -2503951.2111401  -2304441.7027501  -2483551.2111401  
443     2960    1168    -89     40      59.1326320    -87.4490112   5.625   0.289   31.082  0.680   3      -5.933  2.667   2871    1208    59.2920509    -87.5518289   -2310841.7027501  -2526351.2111401  -2302841.7027501  -2508551.2111401  
444     2288    1176    -108    58      59.9861880    -88.9920820   0.000   0.144   13.087  0.388   2      -7.200  3.867   2180    1234    60.1899732    -89.1076227   -2309241.7027501  -2391951.2111401  -2297641.7027501  -2370351.2111401  
445     2360    1176    -105    52      59.8966227    -88.8202589   0.000   0.265   27.924  0.619   3      -7.000  3.467   2255    1228    60.0895727    -88.9419594   -2309241.7027501  -2406351.2111401  -2298841.7027501  -2385351.2111401  
446     2504    1176    -103    48      59.7168322    -88.4798075   0.000   0.253   25.768  0.579   3      -6.867  3.200   2401    1224    59.9027230    -88.6036790   -2309241.7027501  -2435151.2111401  -2299641.7027501  -2414551.2111401  
447     2656    1176    -102    43      59.5261197    -88.1250123   0.000   0.228   23.396  0.567   3      -6.800  2.867   2554    1219    59.7050679    -88.2558811   -2309241.7027501  -2465551.2111401  -2300641.7027501  -2445151.2111401  
448     1232    1184    -140    161     61.2826911    -91.6193666   0.000   0.096   8.799   0.263   1      -9.333  10.733  1092    1345    61.6532314    -91.5870694   -2307641.7027501  -2180751.2111401  -2275441.7027501  -2152751.2111401  
449     1984    1184    -107    77      60.3715913    -89.7096262   0.000   0.156   15.372  0.274   1      -7.133  5.133   1877    1261    60.5969408    -89.7820040   -2307641.7027501  -2331151.2111401  -2292241.7027501  -2309751.2111401  
450     2064    1184    -107    73      60.2730926    -89.5136897   5.625   0.107   11.409  0.376   2      -7.133  4.867   1957    1257    60.4936043    -89.5942478   -2307641.7027501  -2347151.2111401  -2293041.7027501  -2325751.2111401  
451     2472    1184    -103    48      59.7663690    -88.5352668   0.000   0.378   40.919  0.744   3      -6.867  3.200   2369    1232    59.9522408    -88.6597108   -2307641.7027501  -2428751.2111401  -2298041.7027501  -2408151.2111401  
452     1344    1192    -123    156     61.1588026    -91.3071448   5.625   0.161   15.288  0.404   3      -8.200  10.400  1221    1348    61.5023390    -91.2386464   -2306041.7027501  -2203151.2111401  -2274841.7027501  -2178551.2111401  
453     1376    1192    -121    152     61.1204037    -91.2241264   11.250  0.092   8.562   0.287   2      -8.067  10.133  1255    1344    61.4564122    -91.1595082   -2306041.7027501  -2209551.2111401  -2275641.7027501  -2185351.2111401  
454     1728    1192    -115    115     60.6946686    -90.3259619   5.625   0.169   17.306  0.441   3      -7.667  7.667   1613    1307    60.9765865    -90.3292645   -2306041.7027501  -2279951.2111401  -2283041.7027501  -2256951.2111401  
455     2032    1192    -107    74      60.3222386    -89.5720336   0.000   0.097   9.120   0.237   1      -7.133  4.933   1925    1266    60.5439744    -89.6506878   -2306041.7027501  -2340751.2111401  -2291241.7027501  -2319351.2111401  
456     2160    1192    -108    66      60.1641671    -89.2604885   0.000   0.231   24.711  0.597   3      -7.200  4.400   2052    1258    60.3775184    -89.3587036   -2306041.7027501  -2366351.2111401  -2292841.7027501  -2344751.2111401  
457     2392    1192    -104    51      59.8758326    -88.7045495   0.000   0.307   32.472  0.744   3      -6.933  3.400   2288    1243    60.0664451    -88.8254819   -2306041.7027501  -2412751.2111401  -2295841.7027501  -2391951.2111401  
458     1456    1200    -116    141     61.0341664    -90.9977136   5.625   0.183   19.992  0.518   3      -7.733  9.400   1340    1341    61.3501488    -90.9452141   -2304441.7027501  -2225551.2111401  -2276241.7027501  -2202351.2111401  
459     1528    1200    -116    133     60.9472589    -90.8130426   5.625   0.181   19.907  0.590   3      -7.733  8.867   1412    1333    61.2530834    -90.7787161   -2304441.7027501  -2239951.2111401  -2277841.7027501  -2216751.2111401  
460     1856    1200    -112    96      60.5481706    -89.9862104   5.625   0.133   13.930  0.428   3      -7.467  6.400   1744    1296    60.8029453    -90.0262185   -2304441.7027501  -2305551.2111401  -2285241.7027501  -2283151.2111401  
461     2208    1200    -107    63      60.1143289    -89.1246730   0.000   0.133   11.281  0.462   3      -7.133  4.200   2101    1263    60.3228897    -89.2267610   -2304441.7027501  -2375951.2111401  -2291841.7027501  -2354551.2111401  
462     2560    1200    -102    47      59.6750725    -88.2890437   0.000   0.247   24.836  0.602   3      -6.800  3.133   2458    1247    59.8586956    -88.4116390   -2304441.7027501  -2446351.2111401  -2295041.7027501  -2425951.2111401  
463     2744    1200    -101    38      59.4434164    -87.8622767   5.625   0.193   19.278  0.509   3      -6.733  2.533   2643    1238    59.6154605    -88.0012759   -2304441.7027501  -2483151.2111401  -2296841.7027501  -2462951.2111401  
464     1792    1208    -114    105     60.6362632    -90.1258035   5.625   0.154   14.587  0.485   3      -7.600  7.000   1678    1313    60.9045985    -90.1496714   -2302841.7027501  -2292751.2111401  -2281841.7027501  -2269951.2111401  
465     2592    1208    -102    45      59.6443263    -88.1944756   0.000   0.267   26.906  0.625   3      -6.800  3.000   2490    1253    59.8256580    -88.3213255   -2302841.7027501  -2452751.2111401  -2293841.7027501  -2432351.2111401  
466     2656    1208    -102    43      59.5637926    -88.0456828   0.000   0.249   26.596  0.626   3      -6.800  2.867   2554    1251    59.7428635    -88.1762311   -2302841.7027501  -2465551.2111401  -2294241.7027501  -2445151.2111401  
467     2688    1208    -101    41      59.5234637    -87.9715952   0.000   0.211   21.346  0.510   3      -6.733  2.733   2587    1249    59.6989709    -88.1041548   -2302841.7027501  -2471951.2111401  -2294641.7027501  -2451751.2111401  
468     2936    1208    -85     42      59.2095402    -87.4043247   5.625   0.295   29.480  0.636   3      -5.667  2.800   2851    1250    59.3663053    -87.4930772   -2302841.7027501  -2521551.2111401  -2294441.7027501  -2504551.2111401  
