CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
213     728     1224    0       -1      74.6630472    173.3465520   0.000   0.166   15.728  0.335   2      0.000   -0.200  728     1223    74.6619213    173.3519299   -1036717.1124900  1310520.9866300  -1036917.1124900  1310520.9866300  
214     1792    1224    0       0       76.1271965    178.3628884   0.000   0.091   9.829   0.241   1      0.000   0.000   1792    1224    76.1271965    178.3628884   -1036717.1124900  1097720.9866300  -1036717.1124900  1097720.9866300  
215     360     1232    0       -1      74.1428478    171.7910365   0.000   0.179   18.707  0.380   2      0.000   -0.200  360     1231    74.1417623    171.7963457   -1035117.1124900  1384120.9866300  -1035317.1124900  1384120.9866300  
216     544     1232    0       -1      74.4087101    172.5342812   0.000   0.249   25.142  0.534   3      0.000   -0.200  544     1231    74.4076051    172.5396291   -1035117.1124900  1347320.9866300  -1035317.1124900  1347320.9866300  
217     768     1232    0       -1      74.7289493    173.4742651   0.000   0.278   28.188  0.576   3      0.000   -0.200  768     1231    74.7278200    173.4796569   -1035117.1124900  1302520.9866300  -1035317.1124900  1302520.9866300  
218     952     1232    0       -1      74.9890148    174.2765847   0.000   0.276   27.611  0.576   3      0.000   -0.200  952     1231    74.9878651    174.2820093   -1035117.1124900  1265720.9866300  -1035317.1124900  1265720.9866300  
219     984     1232    0       -1      75.0339556    174.4189900   0.000   0.326   33.289  0.615   3      0.000   -0.200  984     1231    75.0328023    174.4244200   -1035117.1124900  1259320.9866300  -1035317.1124900  1259320.9866300  
220     1152    1232    0       0       75.2684376    175.1809757   0.000   0.289   29.615  0.595   3      0.000   0.000   1152    1232    75.2684376    175.1809757   -1035117.1124900  1225720.9866300  -1035117.1124900  1225720.9866300  
221     1480    1232    0       0       75.7187780    176.7409147   0.000   0.229   24.222  0.515   3      0.000   0.000   1480    1232    75.7187780    176.7409147   -1035117.1124900  1160120.9866300  -1035117.1124900  1160120.9866300  
222     1544    1232    0       0       75.8054305    177.0568910   0.000   0.292   30.038  0.577   3      0.000   0.000   1544    1232    75.8054305    177.0568910   -1035117.1124900  1147320.9866300  -1035117.1124900  1147320.9866300  
223     392     1240    0       -1      74.1979662    171.8759223   0.000   0.158   16.316  0.482   3      0.000   -0.200  392     1239    74.1968784    171.8812443   -1033517.1124900  1377720.9866300  -1033717.1124900  1377720.9866300  
224     624     1240    0       -1      74.5324281    172.8225288   0.000   0.239   24.894  0.547   3      0.000   -0.200  624     1239    74.5313156    172.8278991   -1033517.1124900  1331320.9866300  -1033717.1124900  1331320.9866300  
225     1112    1240    0       0       75.2221726    174.9537010   0.000   0.230   25.047  0.594   3      0.000   0.000   1112    1240    75.2221726    174.9537010   -1033517.1124900  1233720.9866300  -1033517.1124900  1233720.9866300  
226     1576    1240    0       0       75.8583766    177.1722389   0.000   0.274   28.719  0.610   3      0.000   0.000   1576    1240    75.8583766    177.1722389   -1033517.1124900  1140920.9866300  -1033517.1124900  1140920.9866300  
227     1752    1240    0       0       76.0940740    178.0668784   0.000   0.277   29.796  0.646   3      0.000   0.000   1752    1240    76.0940740    178.0668784   -1033517.1124900  1105720.9866300  -1033517.1124900  1105720.9866300  
228     576     1248    0       -1      74.4724104    172.5803864   0.000   0.255   25.262  0.530   3      0.000   -0.200  576     1247    74.4713041    172.5857532   -1031917.1124900  1340920.9866300  -1032117.1124900  1340920.9866300  
229     688     1248    0       -1      74.6329344    173.0478813   0.000   0.186   19.120  0.373   2      0.000   -0.200  688     1247    74.6318160    173.0532705   -1031917.1124900  1318520.9866300  -1032117.1124900  1318520.9866300  
230     1288    1248    0       0       75.4753939    175.7281913   0.000   0.274   29.063  0.553   3      0.000   0.000   1288    1248    75.4753939    175.7281913   -1031917.1124900  1198520.9866300  -1031917.1124900  1198520.9866300  
231     1320    1248    0       0       75.5194302    175.8799360   0.000   0.276   27.864  0.450   3      0.000   0.000   1320    1248    75.5194302    175.8799360   -1031917.1124900  1192120.9866300  -1031917.1124900  1192120.9866300  
232     1688    1248    0       0       76.0186221    177.6937925   0.000   0.298   30.827  0.600   3      0.000   0.000   1688    1248    76.0186221    177.6937925   -1031917.1124900  1118520.9866300  -1031917.1124900  1118520.9866300  
233     512     1256    0       -1      74.3890487    172.2747648   0.000   0.215   21.466  0.457   3      0.000   -0.200  512     1255    74.3879503    172.2801245   -1030317.1124900  1353720.9866300  -1030517.1124900  1353720.9866300  
234     728     1256    0       -1      74.6990074    173.1740379   0.000   0.168   17.325  0.474   3      0.000   -0.200  728     1255    74.6978856    173.1794414   -1030317.1124900  1310520.9866300  -1030517.1124900  1310520.9866300  
235     872     1256    0       -1      74.9036244    173.7942159   0.000   0.293   30.233  0.607   3      0.000   -0.200  872     1255    74.9024868    173.7996465   -1030317.1124900  1281720.9866300  -1030517.1124900  1281720.9866300  
236     1032    1256    0       -1      75.1289732    174.5034565   0.000   0.290   30.874  0.541   3      0.000   -0.200  1032    1255    75.1278176    174.5089150   -1030317.1124900  1249720.9866300  -1030517.1124900  1249720.9866300  
237     304     1264    0       0       74.0959367    171.3999404   0.000   0.184   23.983  0.597   3      0.000   0.000   304     1264    74.0959367    171.3999404   -1028717.1124900  1395320.9866300  -1028717.1124900  1395320.9866300  
238     336     1264    0       -1      74.1425803    171.5258387   0.000   0.275   27.334  0.616   3      0.000   -0.200  336     1263    74.1415014    171.5311661   -1028717.1124900  1388920.9866300  -1028917.1124900  1388920.9866300  
239     464     1264    0       -1      74.3284373    172.0370018   0.000   0.205   20.208  0.412   3      0.000   -0.200  464     1263    74.3273450    172.0423573   -1028717.1124900  1363320.9866300  -1028917.1124900  1363320.9866300  
240     912     1264    0       -1      74.9692951    173.9259774   0.000   0.268   27.533  0.512   3      0.000   -0.200  912     1263    74.9681540    173.9314219   -1028717.1124900  1273720.9866300  -1028917.1124900  1273720.9866300  
241     1192    1264    0       0       75.3614951    175.1907509   0.000   0.273   27.928  0.606   3      0.000   0.000   1192    1264    75.3614951    175.1907509   -1028717.1124900  1217720.9866300  -1028717.1124900  1217720.9866300  
242     1392    1264    0       0       75.6373135    176.1366011   0.000   0.334   35.041  0.590   3      0.000   0.000   1392    1264    75.6373135    176.1366011   -1028717.1124900  1177720.9866300  -1028717.1124900  1177720.9866300  
243     1608    1264    0       0       75.9308443    177.1998975   0.000   0.350   37.782  0.666   3      0.000   0.000   1608    1264    75.9308443    177.1998975   -1028717.1124900  1134520.9866300  -1028717.1124900  1134520.9866300  
244     1808    1264    0       0       76.1983338    178.2248445   0.000   0.197   19.375  0.408   3      0.000   0.000   1808    1264    76.1983338    178.2248445   -1028717.1124900  1094520.9866300  -1028717.1124900  1094520.9866300  
245     424     1272    0       -1      74.2791814    171.8331490   0.000   0.180   19.003  0.433   3      0.000   -0.200  424     1271    74.2780944    171.8385018   -1027117.1124900  1371320.9866300  -1027317.1124900  1371320.9866300  
246     544     1272    0       -1      74.4528016    172.3197347   0.000   0.254   26.791  0.603   3      0.000   -0.200  544     1271    74.4517018    172.3251134   -1027117.1124900  1347320.9866300  -1027317.1124900  1347320.9866300  
247     616     1272    0       -1      74.5564651    172.6169889   0.000   0.202   21.081  0.537   3      0.000   -0.200  616     1271    74.5553577    172.6223826   -1027117.1124900  1332920.9866300  -1027317.1124900  1332920.9866300  
248     1072    1272    0       -1      75.2035139    174.5966078   0.000   0.280   29.862  0.574   3      0.000   -0.200  1072    1271    75.2023558    174.6020867   -1027117.1124900  1241720.9866300  -1027317.1124900  1241720.9866300  
249     1160    1272    0       0       75.3263703    174.9988366   0.000   0.276   28.533  0.602   3      0.000   0.000   1160    1272    75.3263703    174.9988366   -1027117.1124900  1224120.9866300  -1027117.1124900  1224120.9866300  
250     1232    1272    0       0       75.4263729    175.3330183   0.000   0.267   29.423  0.576   3      0.000   0.000   1232    1272    75.4263729    175.3330183   -1027117.1124900  1209720.9866300  -1027117.1124900  1209720.9866300  
251     1480    1272    0       0       75.7671129    176.5201829   0.000   0.342   36.306  0.718   3      0.000   0.000   1480    1272    75.7671129    176.5201829   -1027117.1124900  1160120.9866300  -1027117.1124900  1160120.9866300  
252     648     1280    0       -1      74.6112949    172.7071699   0.000   0.220   21.655  0.459   3      0.000   -0.200  648     1279    74.6101851    172.7125765   -1025517.1124900  1326520.9866300  -1025717.1124900  1326520.9866300  
253     832     1280    0       -1      74.8741107    173.4898418   0.000   0.268   27.533  0.511   3      0.000   -0.200  832     1279    74.8729807    173.4952848   -1025517.1124900  1289720.9866300  -1025717.1124900  1289720.9866300  
254     1672    1280    0       0       76.0365694    177.4346617   0.000   0.313   33.120  0.652   3      0.000   0.000   1672    1280    76.0365694    177.4346617   -1025517.1124900  1121720.9866300  -1025517.1124900  1121720.9866300  
255     1744    1280    0       0       76.1330109    177.8035274   0.000   0.302   31.305  0.634   3      0.000   0.000   1744    1280    76.1330109    177.8035274   -1025517.1124900  1107320.9866300  -1025517.1124900  1107320.9866300  
256     1776    1280    0       0       76.1756952    177.9691324   0.000   0.258   26.251  0.571   3      0.000   0.000   1776    1280    76.1756952    177.9691324   -1025517.1124900  1100920.9866300  -1025517.1124900  1100920.9866300  
257     272     1288    0       0       74.0749161    171.1470604   0.000   0.206   20.801  0.561   3      0.000   0.000   272     1288    74.0749161    171.1470604   -1023917.1124900  1401720.9866300  -1023917.1124900  1401720.9866300  
258     968     1288    0       -1      75.0757719    174.0423972   0.000   0.259   27.280  0.466   3      0.000   -0.200  968     1287    75.0746277    174.0478719   -1023917.1124900  1262520.9866300  -1024117.1124900  1262520.9866300  
259     1008    1288    0       -1      75.1321328    174.2206951   0.000   0.283   30.169  0.524   3      0.000   -0.200  1008    1287    75.1309841    174.2261770   -1023917.1124900  1254520.9866300  -1024117.1124900  1254520.9866300  
260     1288    1288    0       0       75.5227358    175.5078352   0.000   0.260   25.973  0.515   3      0.000   0.000   1288    1288    75.5227358    175.5078352   -1023917.1124900  1198520.9866300  -1023917.1124900  1198520.9866300  
261     1344    1288    0       0       75.5999993    175.7736952   0.000   0.254   25.808  0.522   3      0.000   0.000   1344    1288    75.5999993    175.7736952   -1023917.1124900  1187320.9866300  -1023917.1124900  1187320.9866300  
262     304     1296    0       0       74.1302831    171.2293096   0.000   0.221   21.866  0.525   3      0.000   0.000   304     1296    74.1302831    171.2293096   -1022317.1124900  1395320.9866300  -1022317.1124900  1395320.9866300  
263     344     1296    0       -1      74.1887094    171.3865091   0.000   0.219   23.468  0.492   3      0.000   -0.200  344     1295    74.1876340    171.3918618   -1022317.1124900  1387320.9866300  -1022517.1124900  1387320.9866300  
264     456     1296    0       -1      74.3517106    171.8329766   0.000   0.180   18.643  0.388   2      0.000   -0.200  456     1295    74.3506234    171.8383545   -1022317.1124900  1364920.9866300  -1022517.1124900  1364920.9866300  
265     936     1296    0       -1      75.0397057    173.8569549   0.000   0.330   34.735  0.692   3      0.000   -0.200  936     1295    75.0385662    173.8624306   -1022317.1124900  1268920.9866300  -1022517.1124900  1268920.9866300  
266     1376    1296    0       0       75.6535431    175.8825675   0.000   0.318   33.240  0.545   3      0.000   0.000   1376    1296    75.6535431    175.8825675   -1022317.1124900  1180920.9866300  -1022317.1124900  1180920.9866300  
267     1552    1296    0       0       75.8940249    176.7422620   0.000   0.306   31.482  0.648   3      0.000   0.000   1552    1296    75.8940249    176.7422620   -1022317.1124900  1145720.9866300  -1022317.1124900  1145720.9866300  
268     1608    1296    0       0       75.9698925    177.0220211   0.000   0.339   37.259  0.705   3      0.000   0.000   1608    1296    75.9698925    177.0220211   -1022317.1124900  1134520.9866300  -1022317.1124900  1134520.9866300  
269     1640    1296    0       0       76.0131007    177.1832573   0.000   0.298   30.761  0.618   3      0.000   0.000   1640    1296    76.0131007    177.1832573   -1022317.1124900  1128120.9866300  -1022317.1124900  1128120.9866300  
270     1864    1296    0       1       76.3125131    178.3405092   0.000   0.156   15.559  0.283   1      0.000   0.200   1864    1297    76.3137629    178.3349136   -1022317.1124900  1083320.9866300  -1022117.1124900  1083320.9866300  
271     240     1304    0       0       74.0450870    170.9375615   0.000   0.210   21.684  0.478   3      0.000   0.000   240     1304    74.0450870    170.9375615   -1020717.1124900  1408120.9866300  -1020717.1124900  1408120.9866300  
272     600     1304    0       -1      74.5687751    172.3776797   0.000   0.228   22.066  0.542   3      0.000   -0.200  600     1303    74.5676736    172.3830951   -1020717.1124900  1336120.9866300  -1020917.1124900  1336120.9866300  
273     1080    1304    0       0       75.2517296    174.4570670   0.000   0.262   28.272  0.710   3      0.000   0.000   1080    1304    75.2517296    174.4570670   -1020717.1124900  1240120.9866300  -1020717.1124900  1240120.9866300  
274     1240    1304    0       0       75.4750656    175.1937943   0.000   0.236   23.952  0.482   3      0.000   0.000   1240    1304    75.4750656    175.1937943   -1020717.1124900  1208120.9866300  -1020717.1124900  1208120.9866300  
275     1456    1304    0       0       75.7728253    176.2252141   0.000   0.277   28.167  0.539   3      0.000   0.000   1456    1304    75.7728253    176.2252141   -1020717.1124900  1164920.9866300  -1020717.1124900  1164920.9866300  
276     376     1312    0       0       74.2526128    171.4272564   0.000   0.232   23.620  0.614   3      0.000   0.000   376     1312    74.2526128    171.4272564   -1019117.1124900  1380920.9866300  -1019117.1124900  1380920.9866300  
277     416     1312    0       -1      74.3109063    171.5864414   0.000   0.235   23.932  0.526   3      0.000   -0.200  416     1311    74.3098254    171.5918224   -1019117.1124900  1372920.9866300  -1019317.1124900  1372920.9866300  
278     536     1312    0       0       74.4851046    172.0712445   0.000   0.171   19.082  0.433   3      0.000   0.000   536     1312    74.4851046    172.0712445   -1019117.1124900  1348920.9866300  -1019117.1124900  1348920.9866300  
279     568     1312    0       -1      74.5313811    172.2023887   0.000   0.246   24.509  0.593   3      0.000   -0.200  568     1311    74.5302841    172.2078034   -1019117.1124900  1342520.9866300  -1019317.1124900  1342520.9866300  
280     704     1312    0       0       74.7272023    172.7686990   0.000   0.185   18.376  0.465   3      0.000   0.000   704     1312    74.7272023    172.7686990   -1019117.1124900  1315320.9866300  -1019117.1124900  1315320.9866300  
281     776     1312    0       -1      74.8302980    173.0744834   0.000   0.240   24.185  0.571   3      0.000   -0.200  776     1311    74.8291785    173.0799416   -1019117.1124900  1300920.9866300  -1019317.1124900  1300920.9866300  
282     856     1312    0       -1      74.9443682    173.4192008   0.000   0.312   32.552  0.608   3      0.000   -0.200  856     1311    74.9432398    173.4246748   -1019117.1124900  1284920.9866300  -1019317.1124900  1284920.9866300  
283     1512    1312    0       0       75.8589276    176.4551473   0.000   0.327   33.468  0.553   3      0.000   0.000   1512    1312    75.8589276    176.4551473   -1019117.1124900  1153720.9866300  -1019117.1124900  1153720.9866300  
284     1720    1312    0       0       76.1403474    177.5012877   0.000   0.297   30.687  0.638   3      0.000   0.000   1720    1312    76.1403474    177.5012877   -1019117.1124900  1112120.9866300  -1019117.1124900  1112120.9866300  
285     504     1320    0       -1      74.4474691    171.8976569   0.000   0.165   16.007  0.523   3      0.000   -0.200  504     1319    74.4463801    171.9030637   -1017517.1124900  1355320.9866300  -1017717.1124900  1355320.9866300  
286     632     1320    0       -1      74.6325322    172.4236138   0.000   0.199   20.954  0.470   3      0.000   -0.200  632     1319    74.6314294    172.4290486   -1017517.1124900  1329720.9866300  -1017717.1124900  1329720.9866300  
287     816     1320    0       -1      74.8963842    173.2024253   0.000   0.236   23.819  0.471   3      0.000   -0.200  816     1319    74.8952613    173.2078980   -1017517.1124900  1292920.9866300  -1017717.1124900  1292920.9866300  
288     1176    1320    0       0       75.4046419    174.8078685   0.000   0.172   16.055  0.373   2      0.000   0.000   1176    1320    75.4046419    174.8078685   -1017517.1124900  1220920.9866300  -1017517.1124900  1220920.9866300  
289     208     1328    0       0       74.0235107    170.6861250   0.000   0.160   15.229  0.313   2      0.000   0.000   208     1328    74.0235107    170.6861250   -1015917.1124900  1414520.9866300  -1015917.1124900  1414520.9866300  
290     472     1328    0       -1      74.4096966    171.7249188   0.000   0.184   18.719  0.443   3      0.000   -0.200  472     1327    74.4086120    171.7303246   -1015917.1124900  1361720.9866300  -1016117.1124900  1361720.9866300  
291     960     1328    0       -1      75.1101056    173.7872724   0.000   0.279   29.100  0.583   3      0.000   -0.200  960     1327    75.1089676    173.7927797   -1015917.1124900  1264120.9866300  -1016117.1124900  1264120.9866300  
292     1312    1328    0       0       75.6031312    175.3994689   0.000   0.273   28.274  0.547   3      0.000   0.000   1312    1328    75.6031312    175.3994689   -1015917.1124900  1193720.9866300  -1015917.1124900  1193720.9866300  
293     1568    1328    0       0       75.9544948    176.6431440   0.000   0.341   36.518  0.653   3      0.000   0.000   1568    1328    75.9544948    176.6431440   -1015917.1124900  1142520.9866300  -1015917.1124900  1142520.9866300  
294     1048    1336    0       0       75.2435575    174.1358850   0.000   0.292   33.529  0.683   3      0.000   0.000   1048    1336    75.2435575    174.1358850   -1014317.1124900  1246520.9866300  -1014317.1124900  1246520.9866300  
295     1280    1336    0       0       75.5681638    175.2037945   0.000   0.258   26.088  0.526   3      0.000   0.000   1280    1336    75.5681638    175.2037945   -1014317.1124900  1200120.9866300  -1014317.1124900  1200120.9866300  
296     1368    1336    0       0       75.6900097    175.6216139   0.000   0.263   26.951  0.549   3      0.000   0.000   1368    1336    75.6900097    175.6216139   -1014317.1124900  1182520.9866300  -1014317.1124900  1182520.9866300  
297     1424    1336    0       0       75.7671664    175.8912530   0.000   0.244   25.056  0.452   3      0.000   0.000   1424    1336    75.7671664    175.8912530   -1014317.1124900  1171320.9866300  -1014317.1124900  1171320.9866300  
298     1472    1336    0       0       75.8330596    176.1247290   0.000   0.334   34.504  0.626   3      0.000   0.000   1472    1336    75.8330596    176.1247290   -1014317.1124900  1161720.9866300  -1014317.1124900  1161720.9866300  
299     1608    1336    0       0       76.0185176    176.7982677   0.000   0.316   33.881  0.608   3      0.000   0.000   1608    1336    76.0185176    176.7982677   -1014317.1124900  1134520.9866300  -1014317.1124900  1134520.9866300  
300     256     1344    0       -1      74.1110524    170.7854069   0.000   0.181   17.566  0.482   3      0.000   -0.200  256     1343    74.1099925    170.7907740   -1012717.1124900  1404920.9866300  -1012917.1124900  1404920.9866300  
301     320     1344    0       -1      74.2050091    171.0345194   0.000   0.240   23.244  0.491   3      0.000   -0.200  320     1343    74.2039426    171.0399018   -1012717.1124900  1392120.9866300  -1012917.1124900  1392120.9866300  
302     384     1344    0       -1      74.2986878    171.2866456   0.000   0.144   16.476  0.512   3      0.000   -0.200  384     1343    74.2976146    171.2920431   -1012717.1124900  1379320.9866300  -1012917.1124900  1379320.9866300  
303     432     1344    0       -1      74.3687609    171.4777451   0.000   0.185   18.292  0.442   3      0.000   -0.200  432     1343    74.3676827    171.4831538   -1012717.1124900  1369720.9866300  -1012917.1124900  1369720.9866300  
304     568     1344    0       -1      74.5664126    172.0287066   0.000   0.231   22.700  0.583   3      0.000   -0.200  568     1343    74.5653200    172.0341462   -1012717.1124900  1342520.9866300  -1012917.1124900  1342520.9866300  
305     864     1344    0       -1      74.9918149    173.2783060   0.000   0.271   27.730  0.492   3      0.000   -0.200  864     1343    74.9906898    173.2838082   -1012717.1124900  1283320.9866300  -1012917.1124900  1283320.9866300  
306     1512    1344    0       0       75.8974048    176.2761235   0.000   0.288   30.384  0.584   3      0.000   0.000   1512    1344    75.8974048    176.2761235   -1012717.1124900  1153720.9866300  -1012717.1124900  1153720.9866300  
307     288     1352    0       0       74.1665655    170.8665644   0.000   0.157   13.972  0.409   3      0.000   0.000   288     1352    74.1665655    170.8665644   -1011117.1124900  1398520.9866300  -1011117.1124900  1398520.9866300  
308     536     1352    0       -1      74.5287354    171.8543009   0.000   0.194   19.572  0.478   3      0.000   -0.200  536     1351    74.5276472    171.8597395   -1011117.1124900  1348920.9866300  -1011317.1124900  1348920.9866300  
309     648     1352    0       -1      74.6908526    172.3158194   0.000   0.204   20.367  0.433   3      0.000   -0.200  648     1351    74.6897524    172.3212830   -1011117.1124900  1326520.9866300  -1011317.1124900  1326520.9866300  
310     776     1352    0       -1      74.8749711    172.8554860   0.000   0.272   27.880  0.570   3      0.000   -0.200  776     1351    74.8738569    172.8609768   -1011117.1124900  1300920.9866300  -1011317.1124900  1300920.9866300  
311     832     1352    0       -1      74.9551220    173.0957819   0.000   0.275   28.807  0.605   3      0.000   -0.200  832     1351    74.9540016    173.1012843   -1011117.1124900  1289720.9866300  -1011317.1124900  1289720.9866300  
312     1192    1352    0       0       75.4642007    174.7040572   0.000   0.245   24.493  0.571   3      0.000   0.000   1192    1352    75.4642007    174.7040572   -1011117.1124900  1217720.9866300  -1011117.1124900  1217720.9866300  
313     1224    1352    0       0       75.5089094    174.8525186   0.000   0.208   21.381  0.462   3      0.000   0.000   1224    1352    75.5089094    174.8525186   -1011117.1124900  1211320.9866300  -1011117.1124900  1211320.9866300  
314     1784    1352    0       0       76.2754360    177.6067669   0.000   0.217   21.705  0.511   3      0.000   0.000   1784    1352    76.2754360    177.6067669   -1011117.1124900  1099320.9866300  -1011117.1124900  1099320.9866300  
315     1896    1352    0       1       76.4248570    178.1949387   0.000   0.200   21.315  0.284   1      0.000   0.200   1896    1353    76.4261037    178.1892828   -1011117.1124900  1076920.9866300  -1010917.1124900  1076920.9866300  
316     160     1360    0       0       73.9863904    170.3316963   0.000   0.137   12.773  0.292   1      0.000   0.000   160     1360    73.9863904    170.3316963   -1009517.1124900  1424120.9866300  -1009517.1124900  1424120.9866300  
317     192     1360    0       0       74.0336575    170.4535417   0.000   0.148   14.263  0.402   3      0.000   0.000   192     1360    74.0336575    170.4535417   -1009517.1124900  1417720.9866300  -1009517.1124900  1417720.9866300  
318     712     1360    0       -1      74.7919217    172.5401537   0.000   0.190   19.041  0.484   3      0.000   -0.200  712     1359    74.7908156    172.5456375   -1009517.1124900  1313720.9866300  -1009717.1124900  1313720.9866300  
319     936     1360    0       -1      75.1123576    173.5047504   0.000   0.315   33.386  0.595   3      0.000   -0.200  936     1359    75.1112266    173.5102803   -1009517.1124900  1268920.9866300  -1009717.1124900  1268920.9866300  
320     968     1360    0       -1      75.1578034    173.6459785   0.000   0.335   34.029  0.637   3      0.000   -0.200  968     1359    75.1566688    173.6515146   -1009517.1124900  1262520.9866300  -1009717.1124900  1262520.9866300  
321     1120    1360    0       0       75.3724914    174.3288864   0.000   0.249   25.149  0.482   3      0.000   0.000   1120    1360    75.3724914    174.3288864   -1009517.1124900  1232120.9866300  -1009517.1124900  1232120.9866300  
322     1152    1360    0       0       75.4174348    174.4752404   0.000   0.227   22.589  0.506   3      0.000   0.000   1152    1360    75.4174348    174.4752404   -1009517.1124900  1225720.9866300  -1009517.1124900  1225720.9866300  
323     1312    1360    0       0       75.6407767    175.2208451   0.000   0.282   29.019  0.600   3      0.000   0.000   1312    1360    75.6407767    175.2208451   -1009517.1124900  1193720.9866300  -1009517.1124900  1193720.9866300  
324     1568    1360    0       0       75.9931225    176.4634083   0.000   0.390   41.781  0.757   3      0.000   0.000   1568    1360    75.9931225    176.4634083   -1009517.1124900  1142520.9866300  -1009517.1124900  1142520.9866300  
325     1840    1360    0       1       76.3602327    177.8539844   0.000   0.268   28.654  0.519   3      0.000   0.200   1840    1361    76.3614714    177.8483243   -1009517.1124900  1088120.9866300  -1009317.1124900  1088120.9866300  
326     1040    1368    0       -1      75.2688807    173.9225256   0.000   0.344   37.852  0.713   3      0.000   -0.200  1040    1367    75.2677390    173.9280823   -1007917.1124900  1248120.9866300  -1008117.1124900  1248120.9866300  
327     1384    1368    0       0       75.7499700    175.5191486   0.000   0.282   29.284  0.600   3      0.000   0.000   1384    1368    75.7499700    175.5191486   -1007917.1124900  1179320.9866300  -1007917.1124900  1179320.9866300  
328     128     1376    0       0       73.9557530    170.1249288   0.000   0.183   18.066  0.364   2      0.000   0.000   128     1376    73.9557530    170.1249288   -1006317.1124900  1430520.9866300  -1006317.1124900  1430520.9866300  
329     368     1376    0       -1      74.3095100    171.0503337   0.000   0.176   17.131  0.400   3      0.000   -0.200  368     1375    74.3084429    171.0557513   -1006317.1124900  1382520.9866300  -1006517.1124900  1382520.9866300  
330     408     1376    0       -1      74.3680941    171.2086804   0.000   0.197   19.754  0.508   3      0.000   -0.200  408     1375    74.3670227    171.2141076   -1006317.1124900  1374520.9866300  -1006517.1124900  1374520.9866300  
331     568     1376    0       -1      74.6013061    171.8542265   0.000   0.210   21.327  0.537   3      0.000   -0.200  568     1375    74.6002178    171.8596911   -1006317.1124900  1342520.9866300  -1006517.1124900  1342520.9866300  
332     1656    1376    0       0       76.1321779    176.8147626   0.000   0.215   21.432  0.394   2      0.000   0.000   1656    1376    76.1321779    176.8147626   -1006317.1124900  1124920.9866300  -1006317.1124900  1124920.9866300  
333     232     1384    0       0       74.1179324    170.4777137   0.000   0.141   13.642  0.378   2      0.000   0.000   232     1384    74.1179324    170.4777137   -1004717.1124900  1409720.9866300  -1004717.1124900  1409720.9866300  
334     464     1384    0       -1      74.4585380    171.3888406   0.000   0.192   20.153  0.396   2      0.000   -0.200  464     1383    74.4574618    171.3942872   -1004717.1124900  1363320.9866300  -1004917.1124900  1363320.9866300  
335     800     1384    0       -1      74.9450202    172.7818521   0.000   0.254   26.508  0.688   3      0.000   -0.200  800     1383    74.9439077    172.7873744   -1004717.1124900  1296120.9866300  -1004917.1124900  1296120.9866300  
336     1080    1384    0       -1      75.3436826    174.0135848   0.000   0.214   21.158  0.483   3      0.000   -0.200  1080    1383    75.3425385    174.0191630   -1004717.1124900  1240120.9866300  -1004917.1124900  1240120.9866300  
337     1440    1384    0       0       75.8462538    175.6992827   0.000   0.322   33.844  0.614   3      0.000   0.000   1440    1384    75.8462538    175.6992827   -1004717.1124900  1168120.9866300  -1004717.1124900  1168120.9866300  
338     1720    1384    0       0       76.2285660    177.0954244   0.000   0.235   23.702  0.496   3      0.000   0.000   1720    1384    76.2285660    177.0954244   -1004717.1124900  1112120.9866300  -1004717.1124900  1112120.9866300  
339     648     1392    0       -1      74.7347498    172.0966249   0.000   0.248   25.601  0.610   3      0.000   -0.200  648     1391    74.7336550    172.1021203   -1003117.1124900  1326520.9866300  -1003317.1124900  1326520.9866300  
340     704     1392    0       -1      74.8157004    172.3306122   0.000   0.225   22.920  0.467   3      0.000   -0.200  704     1391    74.8145995    172.3361201   -1003117.1124900  1315320.9866300  -1003317.1124900  1315320.9866300  
341     960     1392    0       -1      75.1826567    173.4330323   0.000   0.267   27.840  0.426   3      0.000   -0.200  960     1391    75.1815273    173.4385942   -1003117.1124900  1264120.9866300  -1003317.1124900  1264120.9866300  
342     1120    1392    0       0       75.4092832    174.1503614   0.000   0.255   26.157  0.574   3      0.000   0.000   1120    1392    75.4092832    174.1503614   -1003117.1124900  1232120.9866300  -1003117.1124900  1232120.9866300  
343     1152    1392    0       0       75.4543450    174.2965319   0.000   0.222   22.492  0.437   3      0.000   0.000   1152    1392    75.4543450    174.2965319   -1003117.1124900  1225720.9866300  -1003117.1124900  1225720.9866300  
344     1320    1392    0       0       75.6894222    175.0791284   0.000   0.280   29.592  0.632   3      0.000   0.000   1320    1392    75.6894222    175.0791284   -1003117.1124900  1192120.9866300  -1003117.1124900  1192120.9866300  
345     1504    1392    0       0       75.9438797    175.9664221   0.000   0.282   29.319  0.556   3      0.000   0.000   1504    1392    75.9438797    175.9664221   -1003117.1124900  1155320.9866300  -1003117.1124900  1155320.9866300  
346     1536    1392    0       0       75.9877987    176.1240466   0.000   0.334   35.348  0.622   3      0.000   0.000   1536    1392    75.9877987    176.1240466   -1003117.1124900  1148920.9866300  -1003117.1124900  1148920.9866300  
347     1568    1392    0       0       76.0316161    176.2826707   0.000   0.366   39.349  0.697   3      0.000   0.000   1568    1392    76.0316161    176.2826707   -1003117.1124900  1142520.9866300  -1003117.1124900  1142520.9866300  
