CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     960     616     290     157     86.8714355    -58.0673802   0.000   0.298   32.392  0.632   3      19.333  10.467  1250    773     86.3931959    -51.6476028   -76644.5047330  -330211.6410010  -45244.5047330  -388211.6410010  
275     1112    616     271     162     86.5976936    -56.9991083   0.000   0.084   9.521   0.285   1      18.067  10.800  1383    778     86.1504267    -51.0882454   -76644.5047330  -360611.6410010  -44244.5047330  -414811.6410010  
276     2336    616     75      120     84.3710155    -52.2152047   0.000   0.169   16.969  0.464   3      5.000   8.000   2411    736     84.2568430    -49.8501664   -76644.5047330  -605411.6410010  -52644.5047330  -620411.6410010  
277     2600    616     66      119     83.8883754    -51.6418131   0.000   0.207   23.737  0.586   3      4.400   7.933   2666    735     83.7886866    -49.5002767   -76644.5047330  -658211.6410010  -52844.5047330  -671411.6410010  
278     1552    624     241     182     85.8029984    -54.4966036   0.000   0.269   29.810  0.621   3      16.067  12.133  1793    806     85.4023073    -49.4477975   -75044.5047330  -448611.6410010  -38644.5047330  -496811.6410010  
279     1584    624     240     182     85.7447928    -54.3654114   0.000   0.248   26.406  0.629   3      16.000  12.133  1824    806     85.3453328    -49.3931909   -75044.5047330  -455011.6410010  -38644.5047330  -503011.6410010  
280     1688    624     238     183     85.5554938    -53.9627986   0.000   0.138   12.484  0.299   1      15.867  12.200  1926    807     85.1579912    -49.2008227   -75044.5047330  -475811.6410010  -38444.5047330  -523411.6410010  
281     1808    624     227     183     85.3368523    -53.5389226   0.000   0.231   22.159  0.385   2      15.133  12.200  2035    807     84.9576265    -49.0334209   -75044.5047330  -499811.6410010  -38444.5047330  -545211.6410010  
282     2424    624     73      121     84.2119599    -51.8684387   0.000   0.249   27.798  0.633   3      4.867   8.067   2497    745     84.1003505    -49.5592396   -75044.5047330  -623011.6410010  -50844.5047330  -637611.6410010  
283     408     632     334     116     87.8608254    -63.4757483   0.000   0.257   26.271  0.545   3      22.267  7.733   742     748     87.3143317    -54.9432105   -73444.5047330  -219811.6410010  -50244.5047330  -286611.6410010  
284     448     632     334     117     87.7906819    -62.8688730   0.000   0.344   38.118  0.644   3      22.267  7.800   782     749     87.2419103    -54.6405839   -73444.5047330  -227811.6410010  -50044.5047330  -294611.6410010  
285     1080    632     271     163     86.6615299    -56.7140828   0.000   0.264   26.919  0.536   3      18.067  10.867  1351    795     86.2123544    -50.7110572   -73444.5047330  -354211.6410010  -40844.5047330  -408411.6410010  
286     1720    632     234     185     85.4994552    -53.6600288   0.000   0.271   27.347  0.563   3      15.600  12.333  1954    817     85.1078239    -48.9409761   -73444.5047330  -482211.6410010  -36444.5047330  -529011.6410010  
287     1752    632     234     185     85.4411274    -53.5482835   0.000   0.255   25.288  0.532   3      15.600  12.333  1986    817     85.0489860    -48.8940138   -73444.5047330  -488611.6410010  -36444.5047330  -535411.6410010  
288     840     640     290     154     87.0971092    -58.2041168   0.000   0.329   37.471  0.733   3      19.333  10.267  1130    794     86.6175206    -51.4297689   -71844.5047330  -306211.6410010  -41044.5047330  -364211.6410010  
289     920     640     290     156     86.9532199    -57.5697947   0.000   0.238   25.378  0.575   3      19.333  10.400  1210    796     86.4712326    -51.1017286   -71844.5047330  -322211.6410010  -40644.5047330  -380211.6410010  
290     1016    640     289     157     86.7801207    -56.8835750   0.000   0.183   18.594  0.327   3      19.267  10.467  1305    797     86.2971380    -50.7849508   -71844.5047330  -341411.6410010  -40444.5047330  -399211.6410010  
291     1280    640     241     182     86.3022120    -55.3287145   0.000   0.392   44.454  0.734   3      16.067  12.133  1521    822     85.9045616    -49.5805579   -71844.5047330  -394211.6410010  -35444.5047330  -442411.6410010  
292     1384    640     241     182     86.1133591    -54.8213873   0.000   0.346   40.639  0.733   3      16.067  12.133  1625    822     85.7133825    -49.3756906   -71844.5047330  -415011.6410010  -35444.5047330  -463211.6410010  
293     1416    640     241     182     86.0551971    -54.6750697   0.000   0.341   38.722  0.668   3      16.067  12.133  1657    822     85.6545523    -49.3162843   -71844.5047330  -421411.6410010  -35444.5047330  -469611.6410010  
294     1648    640     240     183     85.6328988    -53.7310246   0.000   0.211   20.667  0.346   2      16.000  12.200  1888    823     85.2299407    -48.9088445   -71844.5047330  -467811.6410010  -35244.5047330  -515811.6410010  
295     2464    640     72      121     84.1422212    -51.4955011   0.000   0.264   28.898  0.698   3      4.800   8.067   2536    761     84.0309978    -49.2219358   -71844.5047330  -631011.6410010  -47644.5047330  -645411.6410010  
296     2496    640     72      121     84.0836651    -51.4308314   0.000   0.165   16.216  0.396   2      4.800   8.067   2568    761     83.9722312    -49.1806292   -71844.5047330  -637411.6410010  -47644.5047330  -651811.6410010  
297     600     648     333     120     87.5301144    -60.2185867   0.000   0.255   27.357  0.569   3      22.200  8.000   933     768     86.9720119    -53.1029327   -70244.5047330  -258211.6410010  -46244.5047330  -324811.6410010  
298     800     648     290     153     87.1723346    -58.2545480   0.000   0.300   31.671  0.668   3      19.333  10.200  1090    801     86.6922893    -51.3505880   -70244.5047330  -298211.6410010  -39644.5047330  -356211.6410010  
299     1320    648     241     182     86.2321757    -54.9065436   0.000   0.341   36.266  0.618   3      16.067  12.133  1561    830     85.8321662    -49.2972024   -70244.5047330  -402211.6410010  -33844.5047330  -450411.6410010  
300     1448    648     241     182     85.9994289    -54.3244750   0.000   0.339   36.380  0.677   3      16.067  12.133  1689    830     85.5967904    -49.0668954   -70244.5047330  -427811.6410010  -33844.5047330  -476011.6410010  
301     2352    648     73      120     84.3488378    -51.5838106   0.000   0.297   31.697  0.557   3      4.867   8.000   2425    768     84.2358111    -49.2437716   -70244.5047330  -608611.6410010  -46244.5047330  -623211.6410010  
302     688     656     333     122     87.3766743    -58.9759296   0.000   0.283   30.087  0.677   3      22.200  8.133   1021    778     86.8136115    -52.3626425   -68644.5047330  -275811.6410010  -44244.5047330  -342411.6410010  
303     768     656     290     152     87.2331924    -58.2373463   0.000   0.227   23.156  0.549   3      19.333  10.133  1058    808     86.7523831    -51.2393014   -68644.5047330  -291811.6410010  -38244.5047330  -349811.6410010  
304     2400    656     73      120     84.2626463    -51.3360099   0.000   0.254   27.069  0.507   3      4.867   8.000   2473    776     84.1487031    -49.0354986   -68644.5047330  -618211.6410010  -44644.5047330  -632811.6410010  
305     984     664     272     164     86.8468554    -56.3168682   0.000   0.149   15.653  0.360   2      18.133  10.933  1256    828     86.3925026    -50.0256104   -67044.5047330  -335011.6410010  -34244.5047330  -389411.6410010  
306     1176    664     241     183     86.4988574    -55.1787666   0.000   0.184   20.153  0.428   3      16.067  12.200  1417    847     86.0992968    -49.1301499   -67044.5047330  -373411.6410010  -30444.5047330  -421611.6410010  
307     1480    664     241     182     85.9457944    -53.7774461   0.000   0.288   31.487  0.633   3      16.067  12.133  1721    846     85.5399088    -48.6347481   -67044.5047330  -434211.6410010  -30644.5047330  -482411.6410010  
308     1512    664     241     182     85.8874673    -53.6518945   0.000   0.282   29.502  0.661   3      16.067  12.133  1753    846     85.4810327    -48.5872835   -67044.5047330  -440611.6410010  -30644.5047330  -488811.6410010  
309     1712    664     234     185     85.5225662    -52.9414155   0.000   0.235   24.163  0.517   3      15.600  12.333  1946    849     85.1262434    -48.2603847   -67044.5047330  -480611.6410010  -30044.5047330  -527411.6410010  
310     1760    664     235     185     85.4349105    -52.7878229   0.000   0.106   13.598  0.329   2      15.667  12.333  1995    849     85.0360802    -48.2010325   -67044.5047330  -490211.6410010  -30044.5047330  -537211.6410010  
311     2008    664     153     194     84.9816407    -52.0798699   5.625   0.218   21.462  0.550   3      10.200  12.933  2161    858     84.7314836    -47.8347428   -67044.5047330  -539811.6410010  -28244.5047330  -570411.6410010  
312     840     672     290     154     87.1100241    -57.0639340   0.000   0.293   32.131  0.680   3      19.333  10.267  1130    826     86.6236213    -50.4337345   -65444.5047330  -306211.6410010  -34644.5047330  -364211.6410010  
313     872     672     290     154     87.0522588    -56.8239749   0.000   0.220   24.800  0.594   3      19.333  10.267  1162    826     86.5648519    -50.3404480   -65444.5047330  -312611.6410010  -34644.5047330  -370611.6410010  
314     1040    672     272     163     86.7482617    -55.7043360   0.000   0.315   32.428  0.668   3      18.133  10.867  1312    835     86.2906767    -49.6869632   -65444.5047330  -346211.6410010  -32844.5047330  -400611.6410010  
315     1112    672     268     164     86.6176594    -55.2861973   0.000   0.160   15.919  0.444   3      17.867  10.933  1380    836     86.1658128    -49.5062332   -65444.5047330  -360611.6410010  -32644.5047330  -414211.6410010  
316     1272    672     241     182     86.3268922    -54.4636330   0.000   0.323   34.751  0.645   3      16.067  12.133  1513    854     85.9235711    -48.7696954   -65444.5047330  -392611.6410010  -29044.5047330  -440811.6410010  
317     1400    672     241     182     86.0938393    -53.8938900   0.000   0.258   26.022  0.460   3      16.067  12.133  1641    854     85.6880368    -48.5633361   -65444.5047330  -418211.6410010  -29044.5047330  -466411.6410010  
318     1640    672     234     185     85.6560709    -52.9906877   0.000   0.281   30.601  0.693   3      15.600  12.333  1874    857     85.2595678    -48.1735791   -65444.5047330  -466211.6410010  -28444.5047330  -513011.6410010  
319     1680    672     234     185     85.5830283    -52.8575820   0.000   0.316   36.185  0.705   3      15.600  12.333  1914    857     85.1859520    -48.1249470   -65444.5047330  -474211.6410010  -28444.5047330  -521011.6410010  
320     1944    672     154     200     85.1005067    -52.0787733   5.625   0.215   21.975  0.555   3      10.267  13.333  2098    872     84.8486619    -47.6117290   -65444.5047330  -527011.6410010  -25444.5047330  -557811.6410010  
321     1976    672     154     197     85.0419756    -51.9946869   5.625   0.203   20.478  0.530   3      10.267  13.133  2130    869     84.7895061    -47.6429473   -65444.5047330  -533411.6410010  -26044.5047330  -564211.6410010  
322     2040    672     153     191     84.9248898    -51.8323402   5.625   0.259   26.971  0.522   3      10.200  12.733  2193    863     84.6730384    -47.7042378   -65444.5047330  -546211.6410010  -27244.5047330  -576811.6410010  
323     2136    672     152     185     84.7492083    -51.6024145   0.000   0.285   32.532  0.699   3      10.133  12.333  2288    857     84.4976923    -47.7332692   -65444.5047330  -565411.6410010  -28444.5047330  -595811.6410010  
324     2464    672     71      121     84.1485945    -50.9211831   0.000   0.221   24.864  0.516   3      4.733   8.067   2535    793     84.0368837    -48.6575985   -65444.5047330  -631011.6410010  -41244.5047330  -645211.6410010  
325     2496    672     70      121     84.0899748    -50.8621470   0.000   0.243   26.585  0.582   3      4.667   8.067   2566    793     83.9799150    -48.6228794   -65444.5047330  -637411.6410010  -41244.5047330  -651411.6410010  
326     552     680     333     119     87.6308522    -59.4025695   0.000   0.271   26.922  0.565   3      22.200  7.933   885     799     87.0674201    -52.2400757   -63844.5047330  -248611.6410010  -40044.5047330  -315211.6410010  
327     600     680     333     120     87.5449546    -58.8882034   0.000   0.299   30.320  0.677   3      22.200  8.000   933     800     86.9797679    -51.9935093   -63844.5047330  -258211.6410010  -39844.5047330  -324811.6410010  
328     656     680     333     121     87.4445124    -58.3318781   0.000   0.268   29.301  0.646   3      22.200  8.067   989     801     86.8774089    -51.7289631   -63844.5047330  -269411.6410010  -39644.5047330  -336011.6410010  
329     912     680     289     156     86.9829020    -56.2621849   0.000   0.136   12.147  0.467   3      19.267  10.400  1201    836     86.4948507    -49.9305384   -63844.5047330  -320611.6410010  -32644.5047330  -378411.6410010  
330     944     680     273     163     86.9249771    -56.0472450   0.000   0.186   18.772  0.396   2      18.200  10.867  1217    843     86.4665228    -49.6806593   -63844.5047330  -327011.6410010  -31244.5047330  -381611.6410010  
331     1080    680     271     164     86.6783753    -55.2175117   0.000   0.189   19.112  0.408   3      18.067  10.933  1351    844     86.2202768    -49.3468525   -63844.5047330  -354211.6410010  -31044.5047330  -408411.6410010  
332     1440    680     241     182     86.0231558    -53.5192954   0.000   0.348   39.552  0.683   3      16.067  12.133  1681    862     85.6153053    -48.3108456   -63844.5047330  -426211.6410010  -27444.5047330  -474411.6410010  
333     464     688     333     118     87.7916745    -60.0798338   0.000   0.265   28.865  0.582   3      22.200  7.867   797     806     87.2301167    -52.3983910   -62244.5047330  -231011.6410010  -38644.5047330  -297611.6410010  
334     504     688     333     118     87.7203127    -59.5969998   0.000   0.242   25.117  0.609   3      22.200  7.867   837     806     87.1569075    -52.2067863   -62244.5047330  -239011.6410010  -38644.5047330  -305611.6410010  
335     1232    688     243     182     86.4044793    -54.1928886   0.000   0.354   38.525  0.612   3      16.200  12.133  1475    870     85.9953563    -48.4141004   -62244.5047330  -384611.6410010  -25844.5047330  -433211.6410010  
336     1560    688     239     183     85.8062345    -52.8715895   0.000   0.150   15.186  0.389   2      15.933  12.200  1799    871     85.3989973    -47.9477730   -62244.5047330  -450211.6410010  -25644.5047330  -498011.6410010  
337     1856    688     158     209     85.2650906    -51.9663819   5.625   0.188   19.666  0.514   3      10.533  13.933  2014    897     85.0052421    -47.1641433   -62244.5047330  -509411.6410010  -20444.5047330  -541011.6410010  
338     2360    688     72      120     84.3421507    -50.8242986   0.000   0.173   18.007  0.519   3      4.800   8.000   2432    808     84.2279251    -48.5038036   -62244.5047330  -610211.6410010  -38244.5047330  -624611.6410010  
339     768     696     290     152     87.2491549    -56.7401371   0.000   0.348   38.069  0.723   3      19.333  10.133  1058    848     86.7595723    -49.9414703   -60644.5047330  -291811.6410010  -30244.5047330  -349811.6410010  
340     1528    696     239     183     85.8666990    -52.7809747   0.000   0.127   12.406  0.384   2      15.933  12.200  1767    879     85.4586526    -47.8000796   -60644.5047330  -443811.6410010  -24044.5047330  -491611.6410010  
341     1608    696     235     185     85.7205009    -52.5133692   0.000   0.098   13.792  0.402   2      15.667  12.333  1843    881     85.3188906    -47.6711082   -60644.5047330  -459811.6410010  -23644.5047330  -506811.6410010  
342     1712    696     237     185     85.5303346    -52.1916844   0.000   0.178   12.034  0.380   3      15.800  12.333  1949    881     85.1237177    -47.5640076   -60644.5047330  -480611.6410010  -23644.5047330  -528011.6410010  
343     1800    696     158     213     85.3693414    -51.9401508   5.625   0.166   17.395  0.231   1      10.533  14.200  1958    909     85.1091756    -46.9506451   -60644.5047330  -498211.6410010  -18044.5047330  -529811.6410010  
344     1896    696     158     205     85.1936380    -51.6849923   5.625   0.204   20.664  0.546   3      10.533  13.667  2054    901     84.9318492    -47.0492593   -60644.5047330  -517411.6410010  -19644.5047330  -549011.6410010  
345     688     704     332     121     87.3966469    -57.0832389   0.000   0.179   12.338  0.418   3      22.133  8.067   1020    825     86.8253939    -50.8139057   -59044.5047330  -275811.6410010  -34844.5047330  -342211.6410010  
346     1144    704     243     182     86.5694320    -54.1393820   0.000   0.210   22.283  0.484   3      16.200  12.133  1387    886     86.1590624    -48.1186638   -59044.5047330  -367011.6410010  -22644.5047330  -415611.6410010  
347     1176    704     243     182     86.5111402    -53.9853171   0.000   0.292   31.062  0.664   3      16.200  12.133  1419    886     86.1001329    -48.0714591   -59044.5047330  -373411.6410010  -22644.5047330  -422011.6410010  
348     1328    704     243     182     86.2339649    -53.3187210   0.000   0.390   45.656  0.735   3      16.200  12.133  1571    886     85.8202123    -47.8654274   -59044.5047330  -403811.6410010  -22644.5047330  -452411.6410010  
349     1472    704     241     182     85.9710100    -52.7719282   0.000   0.189   19.325  0.440   3      16.067  12.133  1713    886     85.5587079    -47.6964334   -59044.5047330  -432611.6410010  -22644.5047330  -480811.6410010  
350     1640    704     238     185     85.6638784    -52.2179359   0.000   0.164   16.481  0.381   2      15.867  12.333  1878    889     85.2551006    -47.4567037   -59044.5047330  -466211.6410010  -22044.5047330  -513811.6410010  
351     384     712     332     116     87.9457610    -59.9582994   0.000   0.309   33.875  0.715   3      22.133  7.733   716     828     87.3834829    -51.9381137   -57444.5047330  -215011.6410010  -34244.5047330  -281411.6410010  
352     424     712     332     117     87.8743505    -59.4445447   0.000   0.314   32.946  0.669   3      22.133  7.800   756     829     87.3104126    -51.7090706   -57444.5047330  -223011.6410010  -34044.5047330  -289411.6410010  
353     584     712     332     120     87.5872702    -57.6946863   0.000   0.266   26.836  0.670   3      22.133  8.000   916     832     87.0175855    -50.9405365   -57444.5047330  -255011.6410010  -33444.5047330  -321411.6410010  
354     904     712     273     163     87.0084025    -55.2078722   0.000   0.327   34.554  0.625   3      18.200  10.867  1177    875     86.5444740    -48.8044655   -57444.5047330  -319011.6410010  -24844.5047330  -373611.6410010  
355     992     712     273     164     86.8484825    -54.6845234   0.000   0.280   31.692  0.643   3      18.200  10.933  1265    876     86.3826100    -48.6046031   -57444.5047330  -336611.6410010  -24644.5047330  -391211.6410010  
356     1984    712     155     197     85.0357522    -51.1284022   5.625   0.094   8.404   0.261   1      10.333  13.133  2139    909     84.7758087    -46.8259764   -57444.5047330  -535011.6410010  -18044.5047330  -566011.6410010  
357     2448    712     70      120     84.1850786    -50.2279826   0.000   0.249   26.004  0.491   3      4.667   8.000   2518    832     84.0722966    -47.9829583   -57444.5047330  -627811.6410010  -33444.5047330  -641811.6410010  
358     464     720     332     117     87.8062982    -58.5899025   0.000   0.269   26.380  0.564   3      22.133  7.800   796     837     87.2387343    -51.2257526   -55844.5047330  -231011.6410010  -32444.5047330  -297411.6410010  
359     512     720     332     118     87.7200954    -58.0666587   0.000   0.241   27.013  0.627   3      22.133  7.867   844     838     87.1508644    -50.9956218   -55844.5047330  -240611.6410010  -32244.5047330  -307011.6410010  
360     552     720     332     119     87.6481263    -57.6599564   0.000   0.340   36.837  0.709   3      22.133  7.933   884     839     87.0776400    -50.8084232   -55844.5047330  -248611.6410010  -32044.5047330  -315011.6410010  
361     1272    720     243     182     86.3404062    -53.0953646   0.000   0.377   41.494  0.710   3      16.200  12.133  1515    902     85.9247472    -47.5234321   -55844.5047330  -392611.6410010  -19444.5047330  -441211.6410010  
362     1424    720     242     182     86.0626666    -52.5204980   0.000   0.204   20.844  0.506   3      16.133  12.133  1666    902     85.6465770    -47.3619631   -55844.5047330  -423011.6410010  -19444.5047330  -471411.6410010  
363     2032    720     155     192     84.9493160    -50.8546498   5.625   0.181   18.821  0.424   3      10.333  12.800  2187    912     84.6875825    -46.7358764   -55844.5047330  -544611.6410010  -17444.5047330  -575611.6410010  
364     2368    720     71      119     84.3331531    -50.2153512   0.000   0.136   12.492  0.280   1      4.733   7.933   2439    839     84.2182570    -47.9303190   -55844.5047330  -611811.6410010  -32044.5047330  -626011.6410010  
365     352     728     332     115     88.0104002    -59.5756255   0.000   0.270   31.113  0.651   3      22.133  7.667   684     843     87.4453645    -51.4816713   -54244.5047330  -208611.6410010  -31244.5047330  -275011.6410010  
366     744     728     290     152     87.3040874    -55.7025235   0.000   0.378   40.989  0.704   3      19.333  10.133  1034    880     86.8082954    -48.9535492   -54244.5047330  -287011.6410010  -23844.5047330  -345011.6410010  
367     776     728     290     153     87.2460446    -55.4742982   0.000   0.309   32.574  0.682   3      19.333  10.200  1066    881     86.7495223    -48.8493076   -54244.5047330  -293411.6410010  -23644.5047330  -351411.6410010  
368     872     728     273     162     87.0716831    -54.8439705   0.000   0.244   25.158  0.603   3      18.200  10.800  1145    890     86.6051267    -48.4043711   -54244.5047330  -312611.6410010  -21844.5047330  -367211.6410010  
369     960     728     273     164     86.9115856    -54.3287708   0.000   0.162   23.276  0.611   3      18.200  10.933  1233    892     86.4432802    -48.1896386   -54244.5047330  -330211.6410010  -21444.5047330  -384811.6410010  
370     1224    728     243     182     86.4301369    -53.0609763   0.000   0.372   40.669  0.742   3      16.200  12.133  1467    910     86.0138112    -47.3674822   -54244.5047330  -383011.6410010  -17844.5047330  -431611.6410010  
371     1544    728     239     184     85.8449864    -51.9189673   0.000   0.162   16.999  0.542   3      15.933  12.267  1783    912     85.4317404    -47.0191172   -54244.5047330  -447011.6410010  -17444.5047330  -494811.6410010  
372     1904    728     160     205     85.1854811    -50.9666065   5.625   0.223   23.945  0.632   3      10.667  13.667  2064    933     84.9151922    -46.3769367   -54244.5047330  -519011.6410010  -13244.5047330  -551011.6410010  
373     2528    728     66      120     84.0408959    -49.8160948   0.000   0.156   16.124  0.278   1      4.400   8.000   2594    848     83.9339612    -47.6356610   -54244.5047330  -643811.6410010  -30244.5047330  -657011.6410010  
374     816     736     290     153     87.1760116    -54.9073330   0.000   0.148   16.077  0.568   3      19.333  10.200  1106    889     86.6768292    -48.5098384   -52644.5047330  -301411.6410010  -22044.5047330  -359411.6410010  
375     1336    736     243     182     86.2274183    -52.3987110   0.000   0.337   36.402  0.635   3      16.200  12.133  1579    918     85.8080042    -47.0491648   -52644.5047330  -405411.6410010  -16244.5047330  -454011.6410010  
376     1496    736     241     183     85.9346279    -51.8628015   0.000   0.280   31.701  0.622   3      16.067  12.200  1737    919     85.5169322    -46.8923519   -52644.5047330  -437411.6410010  -16044.5047330  -485611.6410010  
377     2152    736     153     184     84.7321010    -50.2896095   0.000   0.195   18.902  0.423   3      10.200  12.267  2305    920     84.4706969    -46.5146764   -52644.5047330  -568611.6410010  -15844.5047330  -599211.6410010  
378     2184    736     153     183     84.6733902    -50.2310635   0.000   0.109   10.114  0.272   1      10.200  12.200  2337    919     84.4117219    -46.5175855   -52644.5047330  -575011.6410010  -16044.5047330  -605611.6410010  
379     400     744     331     117     87.9314638    -58.1660051   0.000   0.283   28.713  0.619   3      22.067  7.800   731     861     87.3625899    -50.5516485   -51044.5047330  -218211.6410010  -27644.5047330  -284411.6410010  
380     432     744     331     117     87.8739125    -57.8033939   0.000   0.339   37.259  0.668   3      22.067  7.800   763     861     87.3038113    -50.4302097   -51044.5047330  -224611.6410010  -27644.5047330  -290811.6410010  
381     672     744     289     150     87.4401190    -55.6054060   0.000   0.189   19.643  0.523   3      19.267  10.000  961     894     86.9443919    -48.6443474   -51044.5047330  -272611.6410010  -21044.5047330  -330411.6410010  
382     1024    744     271     165     86.7994930    -53.4642264   0.000   0.110   16.326  0.563   3      18.067  11.000  1295    909     86.3306498    -47.6010407   -51044.5047330  -343011.6410010  -18044.5047330  -397211.6410010  
383     1144    744     243     182     86.5803756    -52.9179856   0.000   0.233   28.213  0.702   3      16.200  12.133  1387    926     86.1623683    -47.0180410   -51044.5047330  -367011.6410010  -14644.5047330  -415611.6410010  
384     1304    744     243     182     86.2878400    -52.2901012   0.000   0.319   35.271  0.603   3      16.200  12.133  1547    926     85.8674800    -46.8738769   -51044.5047330  -399011.6410010  -14644.5047330  -447611.6410010  
385     2096    744     152     187     84.8362029    -50.2322201   0.000   0.139   13.946  0.442   3      10.133  12.467  2248    931     84.5761738    -46.3297324   -51044.5047330  -557411.6410010  -13644.5047330  -587811.6410010  
386     2280    744     109     181     84.4985230    -49.9098204   11.250  0.177   15.588  0.399   3      7.267   12.067  2389    925     84.3162493    -46.3804332   -51044.5047330  -594211.6410010  -14844.5047330  -616011.6410010  
387     2440    744     67      119     84.2048368    -49.6600585   0.000   0.101   10.424  0.406   3      4.467   7.933   2507    863     84.0952313    -47.4390614   -51044.5047330  -626211.6410010  -27244.5047330  -639611.6410010  
388     2472    752     65      118     84.1472624    -49.4691143   0.000   0.177   17.043  0.505   3      4.333   7.867   2537    870     84.0405650    -47.2923856   -49444.5047330  -632611.6410010  -25844.5047330  -645611.6410010  
389     624     760     331     120     87.5325866    -55.3099509   0.000   0.144   14.328  0.300   2      22.067  8.000   955     880     86.9536825    -49.1426481   -47844.5047330  -263011.6410010  -23844.5047330  -329211.6410010  
390     1056    760     257     174     86.7452249    -52.7969520   0.000   0.111   8.682   0.335   1      17.133  11.600  1313    934     86.2992710    -46.8640461   -47844.5047330  -349411.6410010  -13044.5047330  -400811.6410010  
391     1176    760     243     182     86.5257741    -52.3014145   0.000   0.269   29.404  0.658   3      16.200  12.133  1419    942     86.1043003    -46.5534196   -47844.5047330  -373411.6410010  -11444.5047330  -422011.6410010  
392     1224    760     243     182     86.4379341    -52.1203103   0.000   0.216   22.561  0.369   2      16.200  12.133  1467    942     86.0158123    -46.5188844   -47844.5047330  -383011.6410010  -11444.5047330  -431611.6410010  
393     1272    760     244     182     86.3500643    -51.9479298   0.000   0.163   16.426  0.442   3      16.267  12.133  1516    942     85.9254841    -46.4851782   -47844.5047330  -392611.6410010  -11444.5047330  -441411.6410010  
394     1392    760     241     183     86.1302750    -51.5512604   0.000   0.311   32.308  0.606   3      16.067  12.200  1633    943     85.7098620    -46.3858023   -47844.5047330  -416611.6410010  -11244.5047330  -464811.6410010  
395     1424    760     241     183     86.0716400    -51.4529848   0.000   0.399   43.468  0.728   3      16.067  12.200  1665    943     85.6508793    -46.3669875   -47844.5047330  -423011.6410010  -11244.5047330  -471211.6410010  
396     1552    760     239     185     85.8370127    -51.0875932   0.000   0.308   32.097  0.694   3      15.933  12.333  1791    945     85.4187347    -46.2514725   -47844.5047330  -448611.6410010  -10844.5047330  -496411.6410010  
397     1856    760     163     208     85.2793466    -50.3655431   5.625   0.218   22.223  0.437   3      10.867  13.867  2019    968     84.9992545    -45.6600743   -47844.5047330  -509411.6410010  -6244.5047330  -542011.6410010  
398     1888    760     163     206     85.2206190    -50.2993508   5.625   0.213   20.349  0.471   3      10.867  13.733  2051    966     84.9402440    -45.6941564   -47844.5047330  -515811.6410010  -6644.5047330  -548411.6410010  
399     2608    760     58      117     83.8986400    -49.1473938   0.000   0.272   29.793  0.633   3      3.867   7.800   2666    877     83.8037056    -47.0850824   -47844.5047330  -659811.6410010  -24444.5047330  -671411.6410010  
400     760     768     289     152     87.2876616    -54.0538219   0.000   0.235   22.946  0.453   3      19.267  10.133  1049    920     86.7848885    -47.6068001   -46244.5047330  -290211.6410010  -15844.5047330  -348011.6410010  
401     1112    768     244     182     86.6447520    -52.3076733   0.000   0.195   18.469  0.460   3      16.267  12.133  1356    950     86.2208288    -46.3774398   -46244.5047330  -360611.6410010  -9844.5047330  -409411.6410010  
402     680     776     290     150     87.4357561    -54.2472120   0.000   0.231   23.098  0.507   3      19.333  10.000  970     926     86.9309869    -47.5240700   -44644.5047330  -274211.6410010  -14644.5047330  -332211.6410010  
403     800     776     273     160     87.2169713    -53.5143719   0.000   0.226   24.585  0.603   3      18.200  10.667  1073    936     86.7418482    -47.0525593   -44644.5047330  -298211.6410010  -12644.5047330  -352811.6410010  
404     832     776     273     161     87.1585626    -53.3380233   0.000   0.280   30.808  0.638   3      18.200  10.733  1105    937     86.6829162    -46.9841577   -44644.5047330  -304611.6410010  -12444.5047330  -359211.6410010  
405     2208    776     116     193     84.6355163    -49.4029894   11.250  0.187   19.674  0.546   3      7.733   12.867  2324    969     84.4373469    -45.5743057   -44644.5047330  -579811.6410010  -6044.5047330  -603011.6410010  
406     2432    776     62      116     84.2240231    -49.0882988   0.000   0.175   17.025  0.321   2      4.133   7.733   2494    892     84.1211895    -46.9280900   -44644.5047330  -624611.6410010  -21444.5047330  -637011.6410010  
407     2576    776     59      116     83.9594852    -48.9086729   0.000   0.195   20.138  0.524   3      3.933   7.733   2635    892     83.8616945    -46.8464112   -44644.5047330  -653411.6410010  -21444.5047330  -665211.6410010  
408     2648    776     58      118     83.8272185    -48.8246432   0.000   0.204   20.798  0.495   3      3.867   7.867   2706    894     83.7311602    -46.7741467   -44644.5047330  -667811.6410010  -21044.5047330  -679411.6410010  
409     1480    784     241     183     85.9736136    -50.6613795   0.000   0.277   29.657  0.629   3      16.067  12.200  1721    967     85.5484750    -45.7653649   -43044.5047330  -434211.6410010  -6444.5047330  -482411.6410010  
410     2040    784     161     195     84.9452823    -49.5059127   5.625   0.193   19.188  0.499   3      10.733  13.000  2201    979     84.6640927    -45.4006304   -43044.5047330  -546211.6410010  -4044.5047330  -578411.6410010  
411     2072    784     161     194     84.8864938    -49.4539392   0.000   0.110   10.282  0.204   1      10.733  12.933  2233    978     84.6051251    -45.4158398   -43044.5047330  -552611.6410010  -4244.5047330  -584811.6410010  
