CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
387     424     1752    30      55      78.3992768    -135.7812606  0.000   0.309   30.187  0.559   3      0.857   1.571   454     1807    78.5004470    -135.5130857  -1260695.2243402  17191.3637470  -1249695.2243402  11191.3637470  
388     704     1752    28      47      78.3948894    -133.2367911  0.000   0.208   20.928  0.472   3      0.800   1.343   732     1799    78.4790756    -132.9674182  -1260695.2243402  -38808.6362530  -1251295.2243402  -44408.6362530  
389     776     1752    28      44      78.3900890    -132.5832208  0.000   0.232   24.470  0.384   2      0.800   1.257   804     1796    78.4681717    -132.3104687  -1260695.2243402  -53208.6362530  -1251895.2243402  -58808.6362530  
390     1080    1752    17      34      78.3533246    -129.8326183  0.000   0.231   24.581  0.635   3      0.486   0.971   1097    1786    78.4123703    -129.6506995  -1260695.2243400  -114008.6362530  -1253895.2243402  -117408.6362530  
391     528     1760    30      52      78.4149263    -134.8357876  0.000   0.303   31.781  0.648   3      0.857   1.486   558     1812    78.5097095    -134.5591211  -1259095.2243402  -3608.6362530  -1248695.2243402  -9608.6362530  
392     600     1760    30      50      78.4137964    -134.1805636  0.000   0.369   40.832  0.700   3      0.857   1.429   630     1810    78.5042813    -133.8988636  -1259095.2243402  -18008.6362530  -1249095.2243402  -24008.6362530  
393     560     1768    31      51      78.4292352    -134.5439820  0.000   0.247   26.619  0.613   3      0.886   1.457   591     1819    78.5218843    -134.2554817  -1257495.2243402  -10008.6362530  -1247295.2243402  -16208.6362530  
394     632     1768    30      50      78.4274340    -133.8879988  0.000   0.329   34.562  0.688   3      0.857   1.429   662     1818    78.5176307    -133.6036487  -1257495.2243402  -24408.6362530  -1247495.2243402  -30408.6362530  
395     856     1768    25      43      78.4122032    -131.8497962  0.000   0.294   32.389  0.646   3      0.714   1.229   881     1811    78.4880806    -131.5995160  -1257495.2243402  -69208.6362530  -1248895.2243402  -74208.6362530  
396     976     1768    22      40      78.3980658    -130.7608482  0.000   0.256   28.110  0.718   3      0.629   1.143   998     1808    78.4679323    -130.5332137  -1257495.2243402  -93208.6362530  -1249495.2243402  -97608.6362530  
397     664     1776    30      49      78.4407715    -133.5947467  0.000   0.309   32.939  0.569   3      0.857   1.400   694     1825    78.5288490    -133.3080214  -1255895.2243402  -30808.6362530  -1246095.2243402  -36808.6362530  
398     1152    1776    16      32      78.3843750    -129.1620967  0.000   0.193   18.849  0.506   3      0.457   0.914   1168    1808    78.4395449    -128.9872378  -1255895.2243402  -128408.6362530  -1249495.2243402  -131608.6362530  
399     1184    1776    16      31      78.3782782    -128.8732914  0.000   0.287   29.924  0.614   3      0.457   0.886   1200    1807    78.4314521    -128.6981429  -1255895.2243402  -134808.6362530  -1249695.2243402  -138008.6362530  
400     384     1784    30      56      78.4565396    -136.1505782  0.000   0.326   32.989  0.659   3      0.857   1.600   414     1840    78.5598931    -135.8844832  -1254295.2243402  25191.3637470  -1243095.2243402  19191.3637470  
401     424     1784    31      55      78.4577750    -135.7852465  0.000   0.187   23.035  0.590   3      0.886   1.571   455     1839    78.5589746    -135.5065107  -1254295.2243402  17191.3637470  -1243295.2243402  10991.3637470  
402     776     1784    28      44      78.4485395    -132.5709040  0.000   0.262   27.094  0.532   3      0.800   1.257   804     1828    78.5266174    -132.2966689  -1254295.2243402  -53208.6362530  -1245495.2243402  -58808.6362530  
403     1048    1784    18      34      78.4167330    -130.0964810  0.000   0.238   24.755  0.574   3      0.514   0.971   1066    1818    78.4757911    -129.9058027  -1254295.2243402  -107608.6362530  -1247495.2243402  -111208.6362530  
404     480     1800    31      53      78.4879749    -135.2743814  0.000   0.274   28.726  0.616   3      0.886   1.514   511     1853    78.5850203    -134.9903635  -1251095.2243402  5991.3637470  -1240495.2243402  -208.6362530  
405     560     1800    30      51      78.4877400    -134.5416493  0.000   0.308   32.718  0.683   3      0.857   1.457   590     1851    78.5804188    -134.2608752  -1251095.2243402  -10008.6362530  -1240895.2243402  -16008.6362530  
406     968     1800    23      41      78.4574859    -130.8121192  0.000   0.304   31.730  0.657   3      0.657   1.171   991     1841    78.5290820    -130.5737391  -1251095.2243402  -91608.6362530  -1242895.2243402  -96208.6362530  
407     304     1808    31      58      78.4965280    -136.8881520  0.000   0.254   28.608  0.586   3      0.886   1.657   335     1866    78.6042731    -136.6191384  -1249495.2243402  41191.3637470  -1237895.2243401  34991.3637470  
408     648     1808    30      49      78.4999453    -133.7342081  0.000   0.381   42.195  0.778   3      0.857   1.400   678     1857    78.5881705    -133.4470687  -1249495.2243402  -27608.6362530  -1239695.2243402  -33608.6362530  
409     680     1808    30      48      78.4985031    -133.4409141  0.000   0.249   25.777  0.573   3      0.857   1.371   710     1856    78.5846060    -133.1518350  -1249495.2243402  -34008.6362530  -1239895.2243402  -40008.6362530  
410     856     1808    25      43      78.4852240    -131.8296678  0.000   0.356   39.872  0.736   3      0.714   1.229   881     1851    78.5610925    -131.5776451  -1249495.2243402  -69208.6362530  -1240895.2243402  -74208.6362530  
411     1008    1808    22      40      78.4664938    -130.4420711  0.000   0.158   16.477  0.467   3      0.629   1.143   1030    1848    78.5361119    -130.2111193  -1249495.2243402  -99608.6362530  -1241495.2243402  -104008.6362530  
412     1152    1808    17      32      78.4425723    -129.1324026  0.000   0.328   36.214  0.674   3      0.486   0.914   1169    1840    78.4975364    -128.9473941  -1249495.2243402  -128408.6362530  -1243095.2243402  -131808.6362530  
413     1056    1816    18      34      78.4737572    -129.9985442  0.000   0.377   43.165  0.777   3      0.514   0.971   1074    1850    78.5327551    -129.8064045  -1247895.2243402  -109208.6362530  -1241095.2243402  -112808.6362530  
414     248     1824    34      67      78.5219262    -137.4071645  0.000   0.169   16.685  0.203   1      0.971   1.914   282     1891    78.6468100    -137.1177818  -1246295.2243402  52391.3637470  -1232895.2243401  45591.3637470  
415     336     1824    31      57      78.5275508    -136.5990439  0.000   0.309   35.646  0.643   3      0.886   1.629   367     1881    78.6332006    -136.3263245  -1246295.2243402  34791.3637470  -1234895.2243401  28591.3637470  
416     416     1824    31      55      78.5306947    -135.8638276  0.000   0.260   25.692  0.616   3      0.886   1.571   447     1879    78.6319823    -135.5839956  -1246295.2243402  18791.3637470  -1235295.2243401  12591.3637470  
417     480     1832    31      53      78.5464866    -135.2757922  0.000   0.360   38.356  0.664   3      0.886   1.514   511     1885    78.6435422    -134.9903136  -1244695.2243402  5991.3637470  -1234095.2243401  -208.6362530  
418     536     1832    31      52      78.5465188    -134.7602376  0.000   0.355   40.381  0.779   3      0.886   1.486   567     1884    78.6412314    -134.4704281  -1244695.2243402  -5208.6362530  -1234295.2243401  -11408.6362530  
419     712     1832    30      46      78.5406229    -133.1405637  0.000   0.218   23.005  0.580   3      0.857   1.314   742     1878    78.6227727    -132.8488226  -1244695.2243402  -40408.6362530  -1235495.2243401  -46408.6362530  
420     816     1832    26      44      78.5328668    -132.1847135  0.000   0.355   38.376  0.689   3      0.743   1.257   842     1876    78.6107795    -131.9242709  -1244695.2243402  -61208.6362530  -1235895.2243401  -66408.6362530  
421     1104    1832    18      33      78.4948950    -129.5475231  0.000   0.248   26.519  0.600   3      0.514   0.943   1122    1865    78.5517709    -129.3536015  -1244695.2243402  -118808.6362530  -1238095.2243402  -122408.6362530  
422     304     1840    31      58      78.5550093    -136.8978659  0.000   0.225   23.210  0.657   3      0.886   1.657   335     1898    78.6627735    -136.6275485  -1243095.2243402  41191.3637470  -1231495.2243401  34991.3637470  
423     608     1840    30      50      78.5598335    -134.0962889  0.000   0.296   31.707  0.619   3      0.857   1.429   638     1890    78.6502555    -133.8102655  -1243095.2243402  -19608.6362530  -1233095.2243401  -25608.6362530  
424     880     1840    25      43      78.5411223    -131.5928732  0.000   0.273   29.246  0.681   3      0.714   1.229   905     1883    78.6167887    -131.3380209  -1243095.2243402  -74008.6362530  -1234495.2243401  -79008.6362530  
425     912     1840    24      43      78.5374950    -131.2990235  0.000   0.262   29.123  0.613   3      0.686   1.229   936     1883    78.6130263    -131.0515325  -1243095.2243402  -80408.6362530  -1234495.2243401  -85208.6362530  
426     944     1840    24      42      78.5335683    -131.0053687  0.000   0.247   28.465  0.671   3      0.686   1.200   968     1882    78.6070222    -130.7566950  -1243095.2243402  -86808.6362530  -1234695.2243401  -91608.6362530  
427     648     1848    30      49      78.5730703    -133.7260542  0.000   0.275   29.995  0.646   3      0.857   1.400   678     1897    78.6612972    -133.4369873  -1241495.2243402  -27608.6362530  -1231695.2243401  -33608.6362530  
428     680     1848    30      48      78.5716186    -133.4308726  0.000   0.273   29.365  0.654   3      0.857   1.371   710     1896    78.6577210    -133.1398414  -1241495.2243402  -34008.6362530  -1231895.2243401  -40008.6362530  
429     784     1848    28      46      78.5648203    -132.4721886  0.000   0.380   43.559  0.730   3      0.800   1.314   812     1894    78.6464708    -132.1935366  -1241495.2243402  -54808.6362530  -1232295.2243401  -60408.6362530  
430     1176    1848    18      32      78.5107242    -128.8757686  0.000   0.112   12.072  0.505   3      0.514   0.914   1194    1880    78.5653264    -128.6792460  -1241495.2243402  -133208.6362530  -1235095.2243402  -136808.6362530  
431     272     1856    34      66      78.5821583    -137.1981263  0.000   0.088   7.850   0.263   1      0.971   1.886   306     1922    78.7050146    -136.9045579  -1239895.2243402  47591.3637470  -1226695.2243401  40791.3637470  
432     392     1856    31      55      78.5884546    -136.0900296  0.000   0.345   39.593  0.696   3      0.886   1.571   423     1911    78.6899704    -135.8107975  -1239895.2243402  23591.3637470  -1228895.2243401  17391.3637470  
433     744     1856    28      47      78.5824305    -132.8379913  0.000   0.309   32.738  0.635   3      0.800   1.343   772     1903    78.6662617    -132.5611609  -1239895.2243402  -46808.6362530  -1230495.2243401  -52408.6362530  
434     1016    1856    21      40      78.5528009    -130.3334767  5.625   0.186   16.509  0.439   3      0.600   1.143   1037    1896    78.6224968    -130.1093285  -1239895.2243402  -101208.6362530  -1231895.2243401  -105408.6362530  
435     360     1864    31      56      78.6018162    -136.3874258  0.000   0.350   38.328  0.724   3      0.886   1.600   391     1920    78.7054483    -136.1107320  -1238295.2243401  29991.3637470  -1227095.2243401  23791.3637470  
436     816     1864    28      45      78.5913127    -132.1701865  0.000   0.159   13.866  0.535   3      0.800   1.286   844     1909    78.6708477    -131.8892006  -1238295.2243402  -61208.6362530  -1229295.2243401  -66808.6362530  
437     1056    1864    20      34      78.5611892    -129.9599688  0.000   0.251   27.788  0.557   3      0.571   0.971   1076    1898    78.6198352    -129.7476876  -1238295.2243402  -109208.6362530  -1231495.2243401  -113208.6362530  
438     1104    1864    19      33      78.5531420    -129.5195137  0.000   0.305   33.592  0.729   3      0.543   0.943   1123    1897    78.6098232    -129.3152409  -1238295.2243402  -118808.6362530  -1231695.2243401  -122608.6362530  
439     304     1872    32      58      78.6134961    -136.9076803  0.000   0.140   15.216  0.455   3      0.914   1.657   336     1930    78.7213314    -136.6267002  -1236695.2243401  41191.3637470  -1225095.2243401  34791.3637470  
440     536     1872    32      51      78.6196669    -134.7586866  0.000   0.253   26.653  0.606   3      0.914   1.457   568     1923    78.7125423    -134.4577182  -1236695.2243401  -5208.6362530  -1226495.2243401  -11608.6362530  
441     600     1872    31      50      78.6185682    -134.1657234  0.000   0.272   30.244  0.584   3      0.886   1.429   631     1922    78.7090311    -133.8694236  -1236695.2243401  -18008.6362530  -1226695.2243401  -24208.6362530  
442     712     1872    29      48      78.6137321    -133.1285438  0.000   0.369   39.135  0.711   3      0.829   1.371   741     1920    78.6996033    -132.8434360  -1236695.2243401  -40408.6362530  -1227095.2243401  -46208.6362530  
443     904     1872    25      43      78.5968295    -131.3537460  0.000   0.236   23.340  0.546   3      0.714   1.229   929     1915    78.6722903    -131.0960294  -1236695.2243401  -78808.6362530  -1228095.2243401  -83808.6362530  
444     952     1872    24      42      78.5909085    -130.9110062  0.000   0.348   37.078  0.692   3      0.686   1.200   976     1914    78.6642873    -130.6604522  -1236695.2243401  -88408.6362530  -1228295.2243401  -93208.6362530  
445     984     1872    23      42      78.5865855    -130.6161146  0.000   0.292   29.954  0.662   3      0.657   1.200   1007    1914    78.6598554    -130.3730111  -1236695.2243401  -94808.6362530  -1228295.2243401  -99408.6362530  
446     448     1880    32      53      78.6338296    -135.5748132  0.000   0.295   32.049  0.642   3      0.914   1.514   480     1933    78.7312020    -135.2803417  -1235095.2243401  12391.3637470  -1224495.2243401  5991.3637470  
447     568     1880    31      51      78.6338991    -134.4614939  0.000   0.331   34.355  0.725   3      0.886   1.457   599     1931    78.7264938    -134.1670407  -1235095.2243401  -11608.6362530  -1224895.2243401  -17808.6362530  
448     416     1896    32      54      78.6623501    -135.8739236  0.000   0.367   40.139  0.708   3      0.914   1.543   448     1950    78.7618577    -135.5814030  -1231895.2243401  18791.3637470  -1221095.2243401  12391.3637470  
449     504     1896    32      52      78.6636554    -135.0554106  0.000   0.380   42.729  0.753   3      0.914   1.486   536     1948    78.7586727    -134.7556838  -1231895.2243401  1191.3637470  -1221495.2243401  -5208.6362530  
450     848     1896    28      45      78.6467078    -131.8586555  0.000   0.246   26.241  0.640   3      0.800   1.286   876     1941    78.7259459    -131.5740762  -1231895.2243401  -67608.6362530  -1222895.2243401  -73208.6362530  
451     1040    1896    20      34      78.6220277    -130.0816263  0.000   0.139   12.930  0.309   2      0.571   0.971   1060    1930    78.6807686    -129.8688308  -1231895.2243401  -106008.6362530  -1225095.2243401  -110008.6362530  
452     1136    1896    20      33      78.6056241    -129.1964423  0.000   0.334   36.679  0.735   3      0.571   0.943   1156    1929    78.6618888    -128.9803483  -1231895.2243401  -125208.6362530  -1225295.2243401  -129208.6362530  
453     312     1904    32      57      78.6724684    -136.8431637  0.000   0.208   21.065  0.426   3      0.914   1.629   344     1961    78.7784223    -136.5598184  -1230295.2243401  39591.3637470  -1218895.2243401  33191.3637470  
454     536     1904    32      51      78.6781917    -134.7574313  0.000   0.279   29.758  0.669   3      0.914   1.457   568     1955    78.7710740    -134.4548739  -1230295.2243401  -5208.6362530  -1220095.2243401  -11608.6362530  
455     664     1904    30      49      78.6747654    -133.5655183  0.000   0.282   32.584  0.585   3      0.857   1.400   694     1953    78.7628450    -133.2725533  -1230295.2243401  -30808.6362530  -1220495.2243401  -36808.6362530  
456     696     1904    29      48      78.6731482    -133.2676937  0.000   0.407   44.543  0.777   3      0.829   1.371   725     1952    78.7591636    -132.9821381  -1230295.2243401  -37208.6362530  -1220695.2243401  -43008.6362530  
457     936     1904    24      43      78.6513410    -131.0380960  0.000   0.191   19.482  0.339   2      0.686   1.229   960     1947    78.7266606    -130.7863351  -1230295.2243401  -85208.6362530  -1221695.2243401  -90008.6362530  
458     1080    1904    20      34      78.6300895    -129.7056517  0.000   0.364   41.161  0.739   3      0.571   0.971   1100    1938    78.6885541    -129.4907460  -1230295.2243401  -114008.6362530  -1223495.2243401  -118008.6362530  
459     464     1912    32      53      78.6926104    -135.4285982  0.000   0.411   45.393  0.702   3      0.914   1.514   496     1965    78.7898430    -135.1312977  -1228695.2243401  9191.3637470  -1218095.2243401  2791.3637470  
460     568     1912    31      51      78.6924233    -134.4586891  0.000   0.306   32.895  0.644   3      0.886   1.457   599     1963    78.7850233    -134.1626663  -1228695.2243401  -11608.6362530  -1218495.2243401  -17808.6362530  
461     736     1912    29      47      78.6853212    -132.8928085  0.000   0.447   50.830  0.781   3      0.829   1.343   765     1959    78.7691416    -132.6044551  -1228695.2243401  -45208.6362530  -1219295.2243401  -51008.6362530  
462     768     1912    29      46      78.6830171    -132.5948308  0.000   0.309   32.618  0.635   3      0.829   1.314   797     1958    78.7647145    -132.3047488  -1228695.2243401  -51608.6362530  -1219495.2243401  -57408.6362530  
463     496     1928    32      52      78.7221612    -135.1305049  0.000   0.300   31.591  0.634   3      0.914   1.486   528     1980    78.8172641    -134.8298413  -1225495.2243401  2791.3637470  -1215095.2243401  -3608.6362530  
464     800     1928    29      46      78.7096412    -132.2899355  0.000   0.366   41.405  0.678   3      0.829   1.314   829     1974    78.7910376    -131.9969321  -1225495.2243401  -58008.6362530  -1216295.2243401  -63808.6362530  
465     840     1928    28      45      78.7059439    -131.9168667  0.000   0.240   23.768  0.586   3      0.800   1.286   868     1973    78.7852460    -131.6311881  -1225495.2243401  -66008.6362530  -1216495.2243401  -71608.6362530  
466     1128    1928    20      33      78.6653244    -129.2403844  0.000   0.346   36.944  0.711   3      0.571   0.943   1148    1961    78.7216269    -129.0233596  -1225495.2243401  -123608.6362530  -1218895.2243401  -127608.6362530  
467     304     1936    33      60      78.7304858    -136.9276166  5.625   0.122   11.984  0.323   2      0.943   1.714   337     1996    78.8420696    -136.6349608  -1223895.2243401  41191.3637470  -1211895.2243401  34591.3637470  
468     424     1936    33      54      78.7357194    -135.8047485  0.000   0.303   33.013  0.721   3      0.943   1.543   457     1990    78.8351847    -135.5002287  -1223895.2243401  17191.3637470  -1213095.2243401  10591.3637470  
469     656     1936    30      49      78.7336364    -133.6328781  0.000   0.315   37.473  0.720   3      0.857   1.400   686     1985    78.8217914    -133.3388939  -1223895.2243401  -29208.6362530  -1214095.2243401  -35208.6362530  
470     696     1936    29      48      78.7316518    -133.2586407  0.000   0.308   32.724  0.660   3      0.829   1.371   725     1984    78.8176660    -132.9715117  -1223895.2243401  -37208.6362530  -1214295.2243401  -43008.6362530  
471     936     1936    26      43      78.7097288    -131.0174449  0.000   0.266   28.416  0.703   3      0.743   1.229   962     1979    78.7847665    -130.7454707  -1223895.2243401  -85208.6362530  -1215295.2243401  -90408.6362530  
472     224     1944    36      68      78.7392266    -137.6789236  0.000   0.253   26.350  0.615   3      1.029   1.943   260     2012    78.8664043    -137.3683907  -1222295.2243401  57191.3637470  -1208695.2243401  49991.3637470  
473     392     1944    33      55      78.7493752    -136.1057212  0.000   0.316   32.282  0.684   3      0.943   1.571   425     1999    78.8509831    -135.8036601  -1222295.2243401  23591.3637470  -1211295.2243401  16991.3637470  
474     528     1944    32      52      78.7514085    -134.8308436  0.000   0.299   32.069  0.618   3      0.914   1.486   560     1996    78.8462066    -134.5268241  -1222295.2243401  -3608.6362530  -1211895.2243401  -10008.6362530  
475     576     1944    32      51      78.7508045    -134.3808618  0.000   0.366   38.524  0.723   3      0.914   1.457   608     1995    78.8433043    -134.0731800  -1222295.2243401  -13208.6362530  -1212095.2243401  -19608.6362530  
476     768     1944    29      46      78.7414968    -132.5822521  0.000   0.306   33.115  0.695   3      0.829   1.314   797     1990    78.8231888    -132.2905504  -1222295.2243401  -51608.6362530  -1213095.2243401  -57408.6362530  
477     1056    1944    23      40      78.7069259    -129.8943407  0.000   0.176   16.334  0.267   1      0.657   1.143   1079    1984    78.7759544    -129.6456502  -1222295.2243401  -109208.6362530  -1214295.2243401  -113808.6362530  
478     168     1952    38      72      78.7485820    -138.2067334  5.625   0.126   14.603  0.318   2      1.086   2.057   206     2024    78.8838089    -137.8849857  -1220695.2243401  68391.3637470  -1206295.2243401  60791.3637470  
479     736     1952    30      47      78.7584370    -132.8790113  0.000   0.358   42.923  0.682   3      0.857   1.343   766     1999    78.8421758    -132.5792089  -1220695.2243401  -45208.6362530  -1211295.2243401  -51208.6362530  
480     496     1960    33      52      78.7806964    -135.1311900  0.000   0.365   41.425  0.762   3      0.943   1.486   529     2012    78.8758027    -134.8194598  -1219095.2243401  2791.3637470  -1208695.2243401  -3808.6362530  
481     816     1960    29      46      78.7666801    -132.1256929  0.000   0.292   31.155  0.660   3      0.829   1.314   845     2006    78.8479185    -131.8299786  -1219095.2243401  -61208.6362530  -1209895.2243401  -67008.6362530  
482     848     1960    28      45      78.7635917    -131.8257397  0.000   0.234   24.576  0.655   3      0.800   1.286   876     2005    78.8428115    -131.5379256  -1219095.2243401  -67608.6362530  -1210095.2243401  -73208.6362530  
483     992     1960    26      43      78.7459133    -130.4783387  0.000   0.242   25.315  0.599   3      0.743   1.229   1018    2003    78.8204504    -130.2018560  -1219095.2243401  -96408.6362530  -1210495.2243401  -101608.6362530  
484     1128    1960    20      33      78.7235572    -129.2103525  0.000   0.214   23.053  0.534   3      0.571   0.943   1148    1993    78.7798423    -128.9920428  -1219095.2243401  -123608.6362530  -1212495.2243401  -127608.6362530  
485     312     1968    34      58      78.7894739    -136.8625280  0.000   0.141   14.548  0.417   3      0.971   1.657   346     2026    78.8973946    -136.5576344  -1217495.2243401  39591.3637470  -1205895.2243401  32791.3637470  
486     432     1968    33      54      78.7944472    -135.7336953  0.000   0.312   33.684  0.693   3      0.943   1.543   465     2022    78.8938474    -135.4269161  -1217495.2243401  15591.3637470  -1206695.2243401  8991.3637470  
487     696     1968    30      48      78.7901609    -133.2494926  0.000   0.437   51.324  0.798   3      0.857   1.371   726     2016    78.8761084    -132.9512980  -1217495.2243401  -37208.6362530  -1207895.2243401  -43208.6362530  
488     216     1976    37      69      78.7970020    -137.7682283  0.000   0.146   14.819  0.473   3      1.057   1.971   253     2045    78.9261917    -137.4479894  -1215895.2243401  58791.3637470  -1202095.2243401  51391.3637470  
489     400     1976    34      54      78.8081765    -136.0361707  0.000   0.271   29.722  0.616   3      0.971   1.543   434     2030    78.9079153    -135.7222292  -1215895.2243401  21991.3637470  -1205095.2243401  15191.3637470  
490     464     1976    33      53      78.8096776    -135.4331100  0.000   0.246   27.265  0.679   3      0.943   1.514   497     2029    78.9069361    -135.1231847  -1215895.2243401  9191.3637470  -1205295.2243401  2591.3637470  
491     880     1976    28      45      78.7894124    -131.5168401  0.000   0.277   27.301  0.604   3      0.800   1.286   908     2021    78.8683315    -131.2261505  -1215895.2243401  -74008.6362530  -1206895.2243401  -79608.6362530  
492     1056    1976    25      41      78.7652263    -129.8676096  0.000   0.267   26.468  0.579   3      0.714   1.171   1081    2017    78.8357157    -129.5977511  -1215895.2243401  -109208.6362530  -1207695.2243401  -114208.6362530  
493     1088    1976    20      33      78.7598376    -129.5685833  0.000   0.201   18.538  0.441   3      0.571   0.943   1108    2009    78.8163918    -129.3513768  -1215895.2243401  -115608.6362530  -1209295.2243401  -119608.6362530  
494     264     1984    36      65      78.8155205    -137.3197961  0.000   0.199   20.765  0.466   3      1.029   1.857   300     2049    78.9368442    -137.0019631  -1214295.2243401  49191.3637470  -1201295.2243401  41991.3637470  
495     552     1984    32      52      78.8243645    -134.6032500  0.000   0.209   21.876  0.539   3      0.914   1.486   584     2036    78.9189364    -134.2952630  -1214295.2243401  -8408.6362530  -1203895.2243401  -14808.6362530  
496     624     1984    31      50      78.8226716    -133.9239150  0.000   0.306   31.140  0.736   3      0.886   1.429   655     2034    78.9129143    -133.6201464  -1214295.2243401  -22808.6362530  -1204295.2243401  -29008.6362530  
497     656     1984    30      49      78.8214179    -133.6220740  0.000   0.239   24.943  0.515   3      0.857   1.400   686     2033    78.9095736    -133.3256621  -1214295.2243401  -29208.6362530  -1204495.2243401  -35208.6362530  
498     736     1984    30      47      78.8169355    -132.8678428  0.000   0.419   48.999  0.767   3      0.857   1.343   766     2031    78.9006702    -132.5663659  -1214295.2243401  -45208.6362530  -1204895.2243401  -51208.6362530  
499     912     1984    27      45      78.8003056    -131.2114984  0.000   0.220   24.383  0.563   3      0.771   1.286   939     2029    78.8790536    -130.9278097  -1214295.2243401  -80408.6362530  -1205295.2243401  -85808.6362530  
500     840     1992    29      45      78.8228458    -131.8843880  0.000   0.186   18.732  0.488   3      0.829   1.286   869     2037    78.9020211    -131.5859619  -1212695.2243401  -66008.6362530  -1203695.2243401  -71808.6362530  
501     976     1992    27      43      78.8065491    -130.6048461  0.000   0.391   43.431  0.741   3      0.771   1.229   1003    2035    78.8810628    -130.3182452  -1212695.2243401  -93208.6362530  -1204095.2243401  -98608.6362530  
502     1008    1992    27      42      78.8019098    -130.3043673  0.000   0.263   29.302  0.622   3      0.771   1.200   1035    2034    78.8743074    -130.0166929  -1212695.2243401  -99608.6362530  -1204295.2243401  -105008.6362530  
503     1120    1992    19      32      78.7832669    -129.2548341  0.000   0.259   28.896  0.620   3      0.543   0.914   1139    2024    78.8379607    -129.0459534  -1212695.2243401  -122008.6362530  -1206295.2243401  -125808.6362530  
504     296     2000    36      63      78.8469895    -137.0235775  0.000   0.181   17.129  0.516   3      1.029   1.800   332     2063    78.9643402    -136.7009962  -1211095.2243401  42791.3637470  -1198495.2243401  35591.3637470  
505     360     2000    34      55      78.8505063    -136.4185734  0.000   0.277   29.311  0.505   3      0.971   1.571   394     2055    78.9524855    -136.1070804  -1211095.2243401  29991.3637470  -1200095.2243401  23191.3637470  
506     208     2008    37      70      78.8547556    -137.8584644  5.625   0.216   23.578  0.614   3      1.057   2.000   245     2078    78.9858826    -137.5380238  -1209495.2243401  60391.3637470  -1195495.2243401  52991.3637470  
507     264     2016    37      65      78.8740166    -137.3320739  5.625   0.219   23.500  0.544   3      1.057   1.857   301     2081    78.9954282    -137.0030988  -1207895.2243401  49191.3637470  -1194895.2243401  41791.3637470  
508     432     2016    34      53      78.8822555    -135.7395258  0.000   0.173   17.180  0.404   3      0.971   1.514   466     2069    78.9798584    -135.4206974  -1207895.2243401  15591.3637470  -1197295.2243401  8791.3637470  
509     528     2016    33      52      78.8831267    -134.8288270  0.000   0.337   37.333  0.633   3      0.943   1.486   561     2068    78.9779257    -134.5115658  -1207895.2243401  -3608.6362530  -1197495.2243401  -10208.6362530  
510     560     2016    32      51      78.8827967    -134.5252573  0.000   0.349   37.181  0.692   3      0.914   1.457   592     2067    78.9754656    -134.2150868  -1207895.2243401  -10008.6362530  -1197695.2243401  -16408.6362530  
511     624     2016    32      50      78.8812062    -133.9182147  0.000   0.372   41.740  0.755   3      0.914   1.429   656     2066    78.9714064    -133.6032167  -1207895.2243401  -22808.6362530  -1197895.2243401  -29208.6362530  
512     712     2016    31      47      78.8769945    -133.0839553  0.000   0.298   30.529  0.716   3      0.886   1.343   743     2063    78.9608856    -132.7729297  -1207895.2243401  -40408.6362530  -1198495.2243401  -46608.6362530  
513     744     2016    30      47      78.8748821    -132.7807711  0.000   0.396   46.438  0.753   3      0.857   1.343   774     2063    78.9585349    -132.4770395  -1207895.2243401  -46808.6362530  -1198495.2243401  -52808.6362530  
514     896     2016    27      45      78.8606256    -131.3426307  0.000   0.169   16.951  0.626   3      0.771   1.286   923     2061    78.9395067    -131.0583237  -1207895.2243401  -77208.6362530  -1198895.2243401  -82608.6362530  
515     936     2016    26      44      78.8557166    -130.9648644  0.000   0.313   32.267  0.674   3      0.743   1.257   962     2060    78.9325462    -130.6882066  -1207895.2243401  -85208.6362530  -1199095.2243401  -90408.6362530  
516     776     2024    30      47      78.8870830    -132.4743700  0.000   0.297   32.870  0.697   3      0.857   1.343   806     2071    78.9704225    -132.1679712  -1206295.2243401  -53208.6362530  -1196895.2243401  -59208.6362530  
517     1072    2024    26      40      78.8500051    -129.6762660  0.000   0.246   23.810  0.600   3      0.743   1.143   1098    2064    78.9183276    -129.3945650  -1206295.2243401  -112408.6362530  -1198295.2243401  -117608.6362530  
518     1104    2024    26      40      78.8444199    -129.3750505  0.000   0.155   14.910  0.350   2      0.743   1.143   1130    2064    78.9124545    -129.0916325  -1206295.2243401  -118808.6362530  -1198295.2243401  -124008.6362530  
519     104     2032    47      78      78.8874493    -138.8556626  0.000   0.160   17.589  0.286   1      1.343   2.229   151     2110    79.0353718    -138.4550262  -1204695.2243401  81191.3637470  -1189095.2243401  71791.3637470  
520     400     2032    33      54      78.9106145    -136.0458018  0.000   0.250   27.634  0.593   3      0.943   1.543   433     2086    79.0103553    -135.7386003  -1204695.2243401  21991.3637470  -1193895.2243401  15391.3637470  
521     1040    2032    27      41      78.8698639    -129.9711408  0.000   0.223   22.366  0.628   3      0.771   1.171   1067    2073    78.9401205    -129.6803861  -1204695.2243401  -106008.6362530  -1196495.2243401  -111408.6362530  
