CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     1112    536     -18     -5      74.7289365    -62.3119345   0.000   0.224   23.193  0.551   3      -1.200  -0.333  1094    531     74.7574148    -62.3818363   -495085.5381080  -1588371.2951000  -496085.5381080  -1584771.2951000  
268     1320    536     -17     -5      74.3682696    -61.8955716   354.375  0.182   18.693  0.614   3      -1.133  -0.333  1303    531     74.3951231    -61.9611030   -495085.5381080  -1629971.2951000  -496085.5381080  -1626571.2951000  
269     1560    536     -18     -3      73.9515250    -61.4386980   354.375  0.189   18.843  0.369   2      -1.200  -0.200  1542    533     73.9812587    -61.4910075   -495085.5381080  -1677971.2951000  -495685.5381080  -1674371.2951000  
270     1680    536     -12     -10     73.7429429    -61.2191575   354.375  0.126   11.919  0.346   2      -0.800  -0.667  1668    526     73.7587330    -61.3029848   -495085.5381080  -1701971.2951000  -497085.5381080  -1699571.2951000  
271     504     544     -4      -9      75.7844526    -63.5951738   0.000   0.121   12.216  0.285   1      -0.267  -0.600  500     535     75.7861171    -63.6677901   -493485.5381080  -1466771.2951000  -495285.5381080  -1465971.2951000  
272     1272    544     -17     -8      74.4557789    -61.9381614   354.375  0.163   16.212  0.436   3      -1.133  -0.533  1255    536     74.4810324    -62.0235815   -493485.5381080  -1620371.2951000  -495085.5381080  -1616971.2951000  
273     336     552     0       0       76.0785841    -63.9429770   0.000   0.670   91.956  0.947   3      0.000   0.000   336     552     76.0785841    -63.9429770   -491885.5381080  -1433171.2951000  -491885.5381080  -1433171.2951000  
274     464     552     -4      -9      75.8580611    -63.6336781   0.000   0.340   36.086  0.732   3      -0.267  -0.600  460     543     75.8597139    -63.7066806   -491885.5381080  -1458771.2951000  -493685.5381080  -1457971.2951000  
275     640     552     -5      16      75.5543659    -63.2239735   5.625   0.133   11.204  0.256   1      -0.333  1.067   635     568     75.5720777    -63.1245207   -491885.5381080  -1493971.2951000  -488685.5381080  -1492971.2951000  
276     944     552     -11     13      75.0286412    -62.5558941   354.375  0.180   20.118  0.648   3      -0.733  0.867   933     565     75.0548015    -62.4920003   -491885.5381080  -1554771.2951000  -489285.5381080  -1552571.2951000  
277     1200    552     -18     -3      74.5849358    -62.0290609   0.000   0.257   27.624  0.627   3      -1.200  -0.200  1182    549     74.6145621    -62.0847036   -491885.5381080  -1605971.2951000  -492485.5381080  -1602371.2951000  
278     672     560     -5      15      75.5036172    -63.0961567   0.000   0.250   26.557  0.571   3      -0.333  1.000   667     575     75.5207099    -63.0038114   -490285.5381080  -1500371.2951000  -487285.5381080  -1499371.2951000  
279     1408    560     -22     -1      74.2279973    -61.5719932   354.375  0.200   20.852  0.524   3      -1.467  -0.067  1386    559     74.2657027    -61.6203293   -490285.5381080  -1647571.2951000  -490485.5381080  -1643171.2951000  
280     416     568     0       0       75.9501237    -63.6349930   0.000   0.336   37.949  0.595   3      0.000   0.000   416     568     75.9501237    -63.6349930   -488685.5381080  -1449171.2951000  -488685.5381080  -1449171.2951000  
281     840     568     -11     11      75.2174985    -62.6706000   0.000   0.117   11.353  0.276   1      -0.733  0.733   829     579     75.2426030    -62.6196773   -488685.5381080  -1533971.2951000  -486485.5381080  -1531771.2951000  
282     1008    568     -17     3       74.9264657    -62.3147072   0.000   0.153   15.757  0.443   3      -1.133  0.200   991     571     74.9575563    -62.3300613   -488685.5381080  -1567571.2951000  -488085.5381080  -1564171.2951000  
283     1080    568     -19     6       74.8016235    -62.1664016   0.000   0.128   11.165  0.334   2      -1.267  0.400   1061    574     74.8377926    -62.1655350   -488685.5381080  -1581971.2951000  -487485.5381080  -1578171.2951000  
284     1440    568     -24     -3      74.1765053    -61.4604035   0.000   0.142   12.943  0.447   3      -1.600  -0.200  1416    565     74.2166770    -61.5248697   -488685.5381080  -1653971.2951000  -489285.5381080  -1649171.2951000  
285     1680    568     -15     -10     73.7590315    -61.0203144   354.375  0.128   11.017  0.351   2      -1.000  -0.667  1665    558     73.7801231    -61.1094218   -488685.5381080  -1701971.2951000  -490685.5381080  -1698971.2951000  
286     496     576     -5      -9      75.8167182    -63.3890113   0.000   0.287   28.750  0.588   3      -0.333  -0.600  491     567     75.8201727    -63.4641204   -487085.5381080  -1465171.2951000  -488885.5381080  -1464171.2951000  
287     752     576     -6      16      75.3742393    -62.8079457   0.000   0.160   15.585  0.425   3      -0.400  1.067   746     592     75.3934953    -62.7114172   -487085.5381080  -1516371.2951000  -483885.5381080  -1515171.2951000  
288     1240    576     -18     -7      74.5281704    -61.7934563   0.000   0.188   15.007  0.441   3      -1.200  -0.467  1222    569     74.5557484    -61.8745030   -487085.5381080  -1613971.2951000  -488485.5381080  -1610371.2951000  
289     1272    576     -19     -6      74.4725888    -61.7308405   0.000   0.209   20.684  0.474   3      -1.267  -0.400  1253    570     74.5024481    -61.8069473   -487085.5381080  -1620371.2951000  -488285.5381080  -1616571.2951000  
290     792     584     -9      18      75.3094283    -62.6657654   0.000   0.143   14.472  0.384   2      -0.600  1.200   783     602     75.3349160    -62.5622963   -485485.5381080  -1524371.2951000  -481885.5381080  -1522571.2951000  
291     1208    584     -19     -3      74.5879432    -61.8042837   0.000   0.235   24.914  0.315   2      -1.267  -0.200  1189    581     74.6193640    -61.8614822   -485485.5381080  -1607571.2951000  -486085.5381080  -1603771.2951000  
292     1320    584     -20     -5      74.3933433    -61.5861173   0.000   0.109   10.919  0.246   1      -1.333  -0.333  1300    579     74.4255062    -61.6570189   -485485.5381080  -1629971.2951000  -486485.5381080  -1625971.2951000  
293     1496    584     -25     -1      74.0872827    -61.2541978   0.000   0.291   30.021  0.666   3      -1.667  -0.067  1471    583     74.1302668    -61.3069141   -485485.5381080  -1665171.2951000  -485685.5381080  -1660171.2951000  
294     456     592     -5      -9      75.8949595    -63.3698733   0.000   0.082   12.224  0.270   1      -0.333  -0.600  451     583     75.8984206    -63.4453985   -483885.5381080  -1457171.2951000  -485685.5381080  -1456171.2951000  
295     608     592     -1      15      75.6322907    -63.0189613   0.000   0.273   27.415  0.603   3      -0.067  1.000   607     607     75.6424353    -62.9166618   -483885.5381080  -1487571.2951000  -480885.5381080  -1487371.2951000  
296     1400    592     -23     -5      74.2583597    -61.3823742   354.375  0.123   11.058  0.420   3      -1.533  -0.333  1377    587     74.2957970    -61.4579257   -483885.5381080  -1645971.2951000  -484885.5381080  -1641371.2951000  
297     1568    592     -23     -1      73.9660099    -61.0717241   0.000   0.096   9.256   0.385   2      -1.533  -0.067  1545    591     74.0055463    -61.1198885   -483885.5381080  -1679571.2951000  -484085.5381080  -1674971.2951000  
298     336     600     0       0       76.1066995    -63.5989266   0.000   0.640   84.334  0.894   3      0.000   0.000   336     600     76.1066995    -63.5989266   -482285.5381080  -1433171.2951000  -482285.5381080  -1433171.2951000  
299     544     600     2       13      75.7474646    -63.1089845   0.000   0.174   17.381  0.353   2      0.133   0.867   546     613     75.7513370    -63.0131145   -482285.5381080  -1474771.2951000  -479685.5381080  -1475171.2951000  
300     576     600     0       14      75.6921326    -63.0358147   354.375  0.223   23.187  0.603   3      0.000   0.933   576     614     75.6999954    -62.9378313   -482285.5381080  -1481171.2951000  -479485.5381080  -1481171.2951000  
301     976     600     -13     13      74.9991860    -62.1672496   0.000   0.209   21.919  0.484   3      -0.867  0.867   963     613     75.0287037    -62.1069314   -482285.5381080  -1561171.2951000  -479685.5381080  -1558571.2951000  
302     1008    600     -16     5       74.9436556    -62.1012568   0.000   0.180   18.613  0.447   3      -1.067  0.333   992     605     74.9740948    -62.1007390   -482285.5381080  -1567571.2951000  -481285.5381080  -1564371.2951000  
303     1440    600     -25     -4      74.1928423    -61.2562856   0.000   0.116   12.071  0.355   2      -1.667  -0.267  1415    596     74.2343082    -61.3285669   -482285.5381080  -1653971.2951000  -483085.5381080  -1648971.2951000  
304     1680    600     -16     -9      73.7749272    -60.8210742   0.000   0.113   8.495   0.266   1      -1.067  -0.600  1664    591     73.7983442    -60.9055467   -482285.5381080  -1701971.2951000  -484085.5381080  -1698771.2951000  
305     1728    600     -17     -6      73.6912865    -60.7367430   354.375  0.188   16.979  0.621   3      -1.133  -0.400  1711    594     73.7179559    -60.8037820   -482285.5381080  -1711571.2951000  -483485.5381080  -1708171.2951000  
306     824     608     -11     17      75.2671352    -62.4330842   0.000   0.173   17.227  0.482   3      -0.733  1.133   813     625     75.2954417    -62.3406036   -480685.5381080  -1530771.2951000  -477285.5381080  -1528571.2951000  
307     1072    608     -17     5       74.8367891    -61.9176568   0.000   0.182   18.195  0.414   3      -1.133  0.333   1055    613     74.8689575    -61.9187922   -480685.5381080  -1580371.2951000  -479685.5381080  -1576971.2951000  
308     1104    608     -17     1       74.7812049    -61.8532974   0.000   0.141   13.816  0.419   3      -1.133  0.067   1087    609     74.8112628    -61.8808023   -480685.5381080  -1586771.2951000  -480485.5381080  -1583371.2951000  
309     1168    608     -18     -2      74.6700010    -61.7259950   0.000   0.210   21.436  0.433   3      -1.200  -0.133  1150    606     74.7002347    -61.7747745   -480685.5381080  -1599571.2951000  -481085.5381080  -1595971.2951000  
310     1288    608     -21     -6      74.4613718    -61.4922720   0.000   0.161   15.799  0.245   1      -1.400  -0.400  1267    602     74.4947923    -61.5717259   -480685.5381080  -1623571.2951000  -481885.5381080  -1619371.2951000  
311     376     616     0       0       76.0468890    -63.3882461   0.000   0.563   72.376  0.930   3      0.000   0.000   376     616     76.0468890    -63.3882461   -479085.5381080  -1441171.2951000  -479085.5381080  -1441171.2951000  
312     408     616     0       0       75.9916108    -63.3123832   0.000   0.582   76.152  0.922   3      0.000   0.000   408     616     75.9916108    -63.3123832   -479085.5381080  -1447571.2951000  -479085.5381080  -1447571.2951000  
313     496     616     -9      -8      75.8395050    -63.1068448   354.375  0.255   26.143  0.548   3      -0.600  -0.533  487     608     75.8505319    -63.1842234   -479085.5381080  -1465171.2951000  -480685.5381080  -1463371.2951000  
314     680     616     -2      15      75.5210580    -62.6911835   0.000   0.153   15.049  0.361   2      -0.133  1.000   678     631     75.5327882    -62.5916468   -479085.5381080  -1501971.2951000  -476085.5381080  -1501571.2951000  
315     752     616     -9      18      75.3963079    -62.5335201   0.000   0.150   15.649  0.525   3      -0.600  1.200   743     634     75.4217396    -62.4291947   -479085.5381080  -1516371.2951000  -475485.5381080  -1514571.2951000  
316     864     616     -13     11      75.2021061    -62.2936068   0.000   0.148   15.687  0.532   3      -0.867  0.733   851     627     75.2305942    -62.2463148   -479085.5381080  -1538771.2951000  -476885.5381080  -1536171.2951000  
317     1320    616     -22     -4      74.4098094    -61.3792586   0.000   0.122   12.629  0.256   1      -1.467  -0.267  1298    612     74.4460348    -61.4471481   -479085.5381080  -1629971.2951000  -479885.5381080  -1625571.2951000  
318     456     624     0       0       75.9131999    -63.1429227   0.000   0.384   42.297  0.655   3      0.000   0.000   456     624     75.9131999    -63.1429227   -477485.5381080  -1457171.2951000  -477485.5381080  -1457171.2951000  
319     640     624     -1      15      75.5947658    -62.7243082   0.000   0.465   53.267  0.788   3      -0.067  1.000   639     639     75.6047790    -62.6220701   -477485.5381080  -1493971.2951000  -474485.5381080  -1493771.2951000  
320     336     632     0       0       76.1251674    -63.3687831   0.000   0.560   69.475  0.870   3      0.000   0.000   336     632     76.1251674    -63.3687831   -475885.5381080  -1433171.2951000  -475885.5381080  -1433171.2951000  
321     1408    632     -23     -2      74.2647241    -61.1108664   354.375  0.126   13.020  0.250   1      -1.533  -0.133  1385    630     74.3037740    -61.1664929   -475885.5381080  -1647571.2951000  -476285.5381080  -1642971.2951000  
322     1480    632     -26     -3      74.1392899    -60.9784296   0.000   0.271   27.064  0.649   3      -1.733  -0.200  1454    629     74.1830888    -61.0451751   -475885.5381080  -1661971.2951000  -476485.5381080  -1656771.2951000  
323     1512    632     -26     -2      74.0835266    -60.9202472   0.000   0.129   13.313  0.486   3      -1.733  -0.133  1486    630     74.1278374    -60.9802252   -475885.5381080  -1668371.2951000  -476285.5381080  -1663171.2951000  
324     296     640     0       0       76.1988644    -63.4070273   0.000   0.658   87.526  0.912   3      0.000   0.000   296     640     76.1988644    -63.4070273   -474285.5381080  -1425171.2951000  -474285.5381080  -1425171.2951000  
325     608     640     -1      15      75.6590500    -62.6839530   0.000   0.363   37.621  0.674   3      -0.067  1.000   607     655     75.6690465    -62.5812233   -474285.5381080  -1487571.2951000  -471285.5381080  -1487371.2951000  
326     712     640     -7      19      75.4787701    -62.4550006   0.000   0.259   27.430  0.617   3      -0.467  1.267   705     659     75.5012413    -62.3386791   -474285.5381080  -1508371.2951000  -470485.5381080  -1506971.2951000  
327     1072    640     -16     5       74.8535910    -61.7050365   0.000   0.206   17.502  0.477   3      -1.067  0.333   1056    645     74.8840225    -61.7037151   -474285.5381080  -1580371.2951000  -473285.5381080  -1577171.2951000  
328     392     648     0       0       76.0374773    -63.1212226   0.000   0.552   66.698  0.911   3      0.000   0.000   392     648     76.0374773    -63.1212226   -472685.5381080  -1444371.2951000  -472685.5381080  -1444371.2951000  
329     504     648     -8      -6      75.8436370    -62.8621902   0.000   0.222   20.983  0.442   3      -0.533  -0.400  496     642     75.8541340    -62.9229470   -472685.5381080  -1466771.2951000  -473885.5381080  -1465171.2951000  
330     744     648     -7      18      75.4276063    -62.3305722   0.000   0.228   22.924  0.498   3      -0.467  1.200   737     666     75.4494737    -62.2213788   -472685.5381080  -1514771.2951000  -469085.5381080  -1513371.2951000  
331     840     648     -10     15      75.2609637    -62.1264185   5.625   0.218   22.112  0.613   3      -0.667  1.000   830     663     75.2863411    -62.0449631   -472685.5381080  -1533971.2951000  -469685.5381080  -1531971.2951000  
332     984     648     -13     12      75.0107757    -61.8287932   0.000   0.134   13.816  0.333   2      -0.867  0.800   971     660     75.0396773    -61.7744870   -472685.5381080  -1562771.2951000  -470285.5381080  -1560171.2951000  
333     1216    648     -19     -2      74.6071817    -61.3698713   0.000   0.274   31.389  0.676   3      -1.267  -0.133  1197    646     74.6392312    -61.4196745   -472685.5381080  -1609171.2951000  -473085.5381080  -1605371.2951000  
334     1440    648     -27     -5      74.2169764    -60.9493131   0.000   0.113   10.992  0.423   3      -1.800  -0.333  1413    643     74.2615341    -61.0309959   -472685.5381080  -1653971.2951000  -473685.5381080  -1648571.2951000  
335     464     656     0       0       75.9173696    -62.8969856   0.000   0.624   80.845  0.869   3      0.000   0.000   464     656     75.9173696    -62.8969856   -471085.5381080  -1458771.2951000  -471085.5381080  -1458771.2951000  
336     664     656     0       14      75.5707463    -62.4486890   0.000   0.110   10.207  0.283   1      0.000   0.933   664     670     75.5783587    -62.3512213   -471085.5381080  -1498771.2951000  -468285.5381080  -1498771.2951000  
337     800     656     -8      18      75.3347085    -62.1560810   0.000   0.189   17.888  0.381   2      -0.533  1.200   792     674     75.3582254    -62.0494320   -471085.5381080  -1525971.2951000  -467485.5381080  -1524371.2951000  
338     1104    656     -17     2       74.8062344    -61.5352629   0.000   0.119   11.190  0.209   1      -1.133  0.133   1087    658     74.8368509    -61.5555264   -471085.5381080  -1586771.2951000  -470685.5381080  -1583371.2951000  
339     1032    664     -16     5       74.9356613    -61.6248043   0.000   0.348   37.175  0.670   3      -1.067  0.333   1016    669     74.9660978    -61.6233114   -469485.5381080  -1572371.2951000  -468485.5381080  -1569171.2951000  
340     256     672     0       0       76.2863309    -63.2708745   0.000   0.663   85.542  0.953   3      0.000   0.000   256     672     76.2863309    -63.2708745   -467885.5381080  -1417171.2951000  -467885.5381080  -1417171.2951000  
341     1512    672     -28     -4      74.1032562    -60.6658597   0.000   0.234   23.224  0.618   3      -1.867  -0.267  1484    668     74.1501480    -60.7415581   -467885.5381080  -1668371.2951000  -468685.5381080  -1662771.2951000  
342     1656    672     -28     -3      73.8518932    -60.4127603   0.000   0.217   21.432  0.429   3      -1.867  -0.200  1628    669     73.8993321    -60.4802240   -467885.5381080  -1697171.2951000  -468485.5381080  -1691571.2951000  
343     984     680     -14     11      75.0274964    -61.6135744   0.000   0.295   30.404  0.692   3      -0.933  0.733   970     691     75.0575692    -61.5675418   -466285.5381080  -1562771.2951000  -464085.5381080  -1559971.2951000  
344     1272    680     -20     -3      74.5258310    -61.0539467   0.000   0.191   18.761  0.485   3      -1.333  -0.200  1252    677     74.5591867    -61.1112534   -466285.5381080  -1620371.2951000  -466885.5381080  -1616371.2951000  
345     480     688     0       0       75.9074101    -62.6327860   0.000   0.555   67.089  0.905   3      0.000   0.000   480     688     75.9074101    -62.6327860   -464685.5381080  -1461971.2951000  -464685.5381080  -1461971.2951000  
346     528     688     0       3       75.8241565    -62.5248183   0.000   0.249   26.435  0.569   3      0.000   0.200   528     691     75.8257990    -62.5035729   -464685.5381080  -1471571.2951000  -464085.5381080  -1471571.2951000  
347     760     688     -5      18      75.4212908    -62.0205411   5.625   0.189   15.985  0.502   3      -0.333  1.200   755     706     75.4395303    -61.9067224   -464685.5381080  -1517971.2951000  -461085.5381080  -1516971.2951000  
348     872     688     -7      14      75.2265443    -61.7870462   0.000   0.130   13.154  0.296   1      -0.467  0.933   865     702     75.2460533    -61.7058754   -464685.5381080  -1540371.2951000  -461885.5381080  -1538971.2951000  
349     952     688     -13     13      75.0873449    -61.6240387   0.000   0.144   15.010  0.495   3      -0.867  0.867   939     701     75.1167188    -61.5622730   -464685.5381080  -1556371.2951000  -462085.5381080  -1553771.2951000  
350     1120    688     -16     0       74.7947878    -61.2915475   0.000   0.097   8.461   0.304   2      -1.067  0.000   1104    688     74.8226636    -61.3226548   -464685.5381080  -1589971.2951000  -464685.5381080  -1586771.2951000  
351     1464    688     -28     -5      74.1948561    -60.6495995   0.000   0.215   22.445  0.461   3      -1.867  -0.333  1436    683     74.2412722    -60.7321166   -464685.5381080  -1658771.2951000  -465685.5381080  -1653171.2951000  
352     1608    688     -29     -5      73.9434183    -60.3952966   0.000   0.266   28.139  0.671   3      -1.933  -0.333  1579    683     73.9916527    -60.4775072   -464685.5381080  -1687571.2951000  -465685.5381080  -1681771.2951000  
353     1024    696     -16     5       74.9661161    -61.4262606   0.000   0.176   14.773  0.246   1      -1.067  0.333   1008    701     74.9965531    -61.4243574   -463085.5381080  -1570771.2951000  -462085.5381080  -1567571.2951000  
354     792     704     -6      16      75.3741180    -61.8430728   0.000   0.264   27.427  0.582   3      -0.400  1.067   786     720     75.3929607    -61.7452749   -461485.5381080  -1524371.2951000  -458285.5381080  -1523171.2951000  
355     1408    704     -22     0       74.3004422    -60.6475857   0.000   0.183   18.639  0.419   3      -1.467  0.000   1386    704     74.3388515    -60.6874257   -461485.5381080  -1647571.2951000  -461485.5381080  -1643171.2951000  
356     728     712     -3      18      75.4896630    -61.9220351   0.000   0.230   23.527  0.525   3      -0.200  1.200   725     730     75.5043750    -61.8033503   -459885.5381080  -1511571.2951000  -456285.5381080  -1510971.2951000  
357     992     712     -13     10      75.0300693    -61.3820004   5.625   0.149   15.629  0.507   3      -0.867  0.667   979     722     75.0578401    -61.3402653   -459885.5381080  -1564371.2951000  -457885.5381080  -1561771.2951000  
358     1280    712     -22     -3      74.5278208    -60.8298863   0.000   0.104   9.655   0.222   1      -1.467  -0.200  1258    709     74.5647262    -60.8904406   -459885.5381080  -1621971.2951000  -460485.5381080  -1617571.2951000  
359     352     720     0       0       76.1470610    -62.6956913   0.000   0.666   89.175  0.931   3      0.000   0.000   352     720     76.1470610    -62.6956913   -458285.5381080  -1436371.2951000  -458285.5381080  -1436371.2951000  
360     512     720     0       0       75.8693676    -62.3333868   0.000   0.320   33.345  0.676   3      0.000   0.000   512     720     75.8693676    -62.3333868   -458285.5381080  -1468371.2951000  -458285.5381080  -1468371.2951000  
361     608     720     1       3       75.7025681    -62.1228279   0.000   0.139   12.668  0.208   1      0.067   0.200   609     723     75.7024353    -62.0995541   -458285.5381080  -1487571.2951000  -457685.5381080  -1487771.2951000  
362     1496    720     -29     -4      74.1544855    -60.3878765   0.000   0.122   14.110  0.233   1      -1.933  -0.267  1467    716     74.2032300    -60.4647619   -458285.5381080  -1665171.2951000  -459085.5381080  -1659371.2951000  
363     1536    720     -29     -3      74.0845764    -60.3177655   0.000   0.160   16.413  0.372   2      -1.933  -0.200  1507    717     74.1338198    -60.3877014   -458285.5381080  -1673171.2951000  -458885.5381080  -1667371.2951000  
364     400     728     0       0       76.0681872    -62.5278392   0.000   0.645   87.334  0.882   3      0.000   0.000   400     728     76.0681872    -62.5278392   -456685.5381080  -1445971.2951000  -456685.5381080  -1445971.2951000  
365     1128    728     -17     1       74.8010366    -61.0103052   0.000   0.116   11.325  0.235   1      -1.133  0.067   1111    729     74.8311988    -61.0361542   -456685.5381080  -1591571.2951000  -456485.5381080  -1588171.2951000  
366     1192    728     -18     0       74.6893479    -60.8890444   0.000   0.248   25.371  0.467   3      -1.200  0.000   1174    728     74.7207643    -60.9229678   -456685.5381080  -1604371.2951000  -456685.5381080  -1600771.2951000  
367     1456    728     -25     -1      74.2282417    -60.4072148   354.375  0.146   15.419  0.303   1      -1.667  -0.067  1431    727     74.2714489    -60.4580603   -456685.5381080  -1657171.2951000  -456885.5381080  -1652171.2951000  
368     432     736     0       0       76.0169984    -62.3978433   0.000   0.677   92.760  0.929   3      0.000   0.000   432     736     76.0169984    -62.3978433   -455085.5381080  -1452371.2951000  -455085.5381080  -1452371.2951000  
369     552     736     1       3       75.8084854    -62.1317047   0.000   0.337   35.732  0.653   3      0.067   0.200   553     739     75.8083533    -62.1082554   -455085.5381080  -1476371.2951000  -454485.5381080  -1476571.2951000  
370     856     736     -5      14      75.2793743    -61.4915925   0.000   0.206   21.138  0.504   3      -0.333  0.933   851     750     75.2952920    -61.4056887   -455085.5381080  -1537171.2951000  -452285.5381080  -1536171.2951000  
371     888     744     -7      14      75.2277157    -61.3722513   0.000   0.158   16.848  0.524   3      -0.467  0.933   881     758     75.2470743    -61.2905221   -453485.5381080  -1543571.2951000  -450685.5381080  -1542171.2951000  
372     1088    744     -15     5       74.8788449    -60.9800648   0.000   0.238   23.754  0.592   3      -1.000  0.333   1073    749     74.9075258    -60.9753444   -453485.5381080  -1583571.2951000  -452485.5381080  -1580571.2951000  
373     1264    744     -21     -2      74.5715082    -60.6497812   354.375  0.113   11.160  0.333   1      -1.400  -0.133  1243    742     74.6072123    -60.7016449   -453485.5381080  -1618771.2951000  -453885.5381080  -1614571.2951000  
374     1328    744     -23     -3      74.4596802    -60.5329550   0.000   0.191   20.218  0.430   3      -1.533  -0.200  1305    741     74.4984103    -60.5943477   -453485.5381080  -1631571.2951000  -454085.5381080  -1626971.2951000  
375     1416    744     -24     0       74.3058610    -60.3750701   0.000   0.257   28.139  0.620   3      -1.600  0.000   1392    744     74.3478178    -60.4178182   -453485.5381080  -1649171.2951000  -453485.5381080  -1644371.2951000  
376     520     752     0       0       75.8726909    -62.0880109   0.000   0.326   37.536  0.811   3      0.000   0.000   520     752     75.8726909    -62.0880109   -451885.5381080  -1469971.2951000  -451885.5381080  -1469971.2951000  
377     608     752     1       3       75.7195947    -61.8974196   0.000   0.351   40.168  0.726   3      0.067   0.200   609     755     75.7194392    -61.8741201   -451885.5381080  -1487571.2951000  -451285.5381080  -1487771.2951000  
378     720     752     5       17      75.5245956    -61.6607397   0.000   0.095   8.900   0.217   1      0.333   1.133   725     769     75.5247119    -61.5319083   -451885.5381080  -1509971.2951000  -448485.5381080  -1510971.2951000  
379     952     752     -8      12      75.1201822    -61.1904220   0.000   0.255   28.051  0.604   3      -0.533  0.800   944     764     75.1402068    -61.1246210   -451885.5381080  -1556371.2951000  -449485.5381080  -1554771.2951000  
380     1496    752     -27     2       74.1697766    -60.1829681   354.375  0.195   21.480  0.478   3      -1.800  0.133   1469    754     74.2179584    -60.2172185   -451885.5381080  -1665171.2951000  -451485.5381080  -1659771.2951000  
381     1528    752     -27     4       74.1137938    -60.1275054   354.375  0.176   18.849  0.598   3      -1.800  0.267   1501    756     74.1629261    -60.1486475   -451885.5381080  -1671571.2951000  -451085.5381080  -1666171.2951000  
382     336     760     0       0       76.1968129    -62.4421044   0.000   0.520   64.147  0.843   3      0.000   0.000   336     760     76.1968129    -62.4421044   -450285.5381080  -1433171.2951000  -450285.5381080  -1433171.2951000  
383     1192    760     -18     0       74.7051440    -60.6773955   0.000   0.219   22.557  0.547   3      -1.200  0.000   1174    760     74.7365944    -60.7109136   -450285.5381080  -1604371.2951000  -450285.5381080  -1600771.2951000  
384     1224    760     -19     1       74.6492249    -60.6181510   0.000   0.205   21.324  0.333   2      -1.267  0.067   1205    761     74.6829175    -60.6466627   -450285.5381080  -1610771.2951000  -450085.5381080  -1606971.2951000  
385     568     768     1       3       75.7976714    -61.8701237   0.000   0.402   45.423  0.771   3      0.067   0.200   569     771     75.7975131    -61.8466951   -448685.5381080  -1479571.2951000  -448085.5381080  -1479771.2951000  
386     792     768     1       14      75.4073942    -61.4013375   0.000   0.084   8.987   0.326   1      0.067   0.933   793     782     75.4128144    -61.3024128   -448685.5381080  -1524371.2951000  -445885.5381080  -1524571.2951000  
387     648     776     1       3       75.6625336    -61.6434900   0.000   0.393   42.708  0.703   3      0.067   0.200   649     779     75.6623526    -61.6202872   -447085.5381080  -1495571.2951000  -446485.5381080  -1495771.2951000  
388     832     776     -4      14      75.3417164    -61.2651636   0.000   0.211   16.918  0.360   2      -0.267  0.933   828     790     75.3558042    -61.1766402   -447085.5381080  -1532371.2951000  -444285.5381080  -1531571.2951000  
389     1104    776     -16     5       74.8667770    -60.7356080   0.000   0.146   17.155  0.488   3      -1.067  0.333   1088    781     74.8971992    -60.7323104   -447085.5381080  -1586771.2951000  -446085.5381080  -1583571.2951000  
390     416     784     0       0       76.0707077    -62.0877996   0.000   0.683   92.975  0.941   3      0.000   0.000   416     784     76.0707077    -62.0877996   -445485.5381080  -1449171.2951000  -445485.5381080  -1449171.2951000  
391     456     784     0       0       76.0011029    -61.9994090   0.000   0.615   82.612  0.948   3      0.000   0.000   456     784     76.0011029    -61.9994090   -445485.5381080  -1457171.2951000  -445485.5381080  -1457171.2951000  
392     976     784     -8      11      75.0943669    -60.9262774   0.000   0.282   30.503  0.632   3      -0.533  0.733   968     795     75.1138156    -60.8670321   -445485.5381080  -1561171.2951000  -443285.5381080  -1559571.2951000  
393     1008    784     -9      12      75.0384675    -60.8645334   0.000   0.228   24.116  0.657   3      -0.600  0.800   999     796     75.0601397    -60.8005733   -445485.5381080  -1567571.2951000  -443085.5381080  -1565771.2951000  
394     600     792     1       3       75.7545138    -61.6318027   0.000   0.460   51.057  0.872   3      0.067   0.200   601     795     75.7543316    -61.6084487   -443885.5381080  -1485971.2951000  -443285.5381080  -1486171.2951000  
395     744     792     6       15      75.5034084    -61.3325891   0.000   0.111   9.459   0.230   1      0.400   1.000   750     807     75.5005794    -61.2158625   -443885.5381080  -1514771.2951000  -440885.5381080  -1515971.2951000  
396     864     792     -5      13      75.2939672    -61.0911327   0.000   0.308   34.522  0.683   3      -0.333  0.867   859     805     75.3092312    -61.0115918   -443885.5381080  -1538771.2951000  -441285.5381080  -1537771.2951000  
397     920     792     -6      12      75.1961738    -60.9808162   0.000   0.246   28.121  0.645   3      -0.400  0.800   914     804     75.2126451    -60.9104848   -443885.5381080  -1549971.2951000  -441485.5381080  -1548771.2951000  
398     1192    792     -18     -1      74.7207338    -60.4653069   0.000   0.131   11.950  0.278   1      -1.200  -0.067  1174    791     74.7517328    -60.5050641   -443885.5381080  -1604371.2951000  -444085.5381080  -1600771.2951000  
399     504     800     0       0       75.9259803    -61.7799924   0.000   0.330   36.515  0.718   3      0.000   0.000   504     800     75.9259803    -61.7799924   -442285.5381080  -1466771.2951000  -442285.5381080  -1466771.2951000  
