CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
255     1920    1248    0       0       59.2078573    -80.4431841   0.000   0.172   17.054  0.366   2      0.000   0.000   1920    1248    59.2078573    -80.4431841   -1980377.6195801  -2782218.6804102  -1980377.6195801  -2782218.6804102  
256     1992    1248    0       0       59.1068560    -80.3035645   0.000   0.207   21.636  0.510   3      0.000   0.000   1992    1248    59.1068560    -80.3035645   -1980377.6195801  -2796618.6804102  -1980377.6195801  -2796618.6804102  
257     2040    1248    1       -1      59.0394516    -80.2110155   5.625   0.093   9.236   0.230   1      0.200   -0.200  2041    1247    59.0370553    -80.2118177   -1980377.6195801  -2806218.6804102  -1980577.6195801  -2806418.6804102  
258     2416    1248    -24     -62     58.5095806    -79.5004514   0.000   0.244   24.528  0.656   3      -4.800  -12.400  2392    1186    58.4830690    -79.7122818   -1980377.6195801  -2881418.6804102  -1992777.6195801  -2876618.6804102  
259     2448    1248    -24     -62     58.4643376    -79.4411363   0.000   0.164   14.142  0.347   2      -4.800  -12.400  2424    1186    58.4379468    -79.6527003   -1980377.6195801  -2887818.6804102  -1992777.6195801  -2883018.6804102  
260     2664    1248    -34     -30     58.1583723    -79.0453950   348.750  0.204   21.674  0.506   3      -6.800  -6.000  2630    1218    58.1777599    -79.1876761   -1980377.6195801  -2931018.6804102  -1986377.6195801  -2924218.6804102  
261     1048    1256    -13     -16     60.4286099    -82.1907361   0.000   0.143   13.618  0.287   1      -2.600  -3.200  1035    1240    60.4297721    -82.2628640   -1978777.6195801  -2607818.6804101  -1981977.6195801  -2605218.6804101  
262     1296    1256    -16     -22     60.0858422    -81.6722528   0.000   0.252   25.350  0.642   3      -3.200  -4.400  1280    1234    60.0852747    -81.7663295   -1978777.6195801  -2657418.6804101  -1983177.6195801  -2654218.6804101  
263     1880    1256    0       0       59.2719122    -80.4992699   0.000   0.182   18.206  0.582   3      0.000   0.000   1880    1256    59.2719122    -80.4992699   -1978777.6195801  -2774218.6804102  -1978777.6195801  -2774218.6804102  
264     2552    1256    -32     -49     58.3248578    -79.2280513   354.375  0.115   9.288   0.401   3      -6.400  -9.800  2520    1207    58.3227989    -79.4186382   -1978777.6195801  -2908618.6804102  -1988577.6195801  -2902218.6804102  
265     2880    1256    -18     -16     57.8590216    -78.6362224   348.750  0.107   10.882  0.327   2      -3.600  -3.200  2862    1240    57.8694660    -78.7109619   -1978777.6195801  -2974218.6804102  -1981977.6195801  -2970618.6804102  
266     2992    1256    -13     -23     57.6994655    -78.4382514   0.000   0.133   12.683  0.409   3      -2.600  -4.600  2979    1233    57.6963135    -78.5223485   -1978777.6195802  -2996618.6804102  -1983377.6195802  -2994018.6804102  
267     1960    1264    0       0       59.1676847    -80.3217781   0.000   0.234   23.520  0.551   3      0.000   0.000   1960    1264    59.1676847    -80.3217781   -1977177.6195801  -2790218.6804102  -1977177.6195801  -2790218.6804102  
268     2496    1264    -30     -57     58.4119003    -79.3093457   354.375  0.100   9.118   0.453   3      -6.000  -11.400  2466    1207    58.3991027    -79.5183079   -1977177.6195801  -2897418.6804102  -1988577.6195801  -2891418.6804102  
269     2696    1264    -36     -27     58.1282644    -78.9445118   354.375  0.242   23.413  0.578   3      -7.200  -5.400  2660    1237    58.1534965    -79.0821700   -1977177.6195801  -2937418.6804102  -1982577.6195801  -2930218.6804102  
270     2728    1264    -37     -23     58.0828057    -78.8867713   348.750  0.167   17.507  0.478   3      -7.400  -4.600  2691    1241    58.1133557    -79.0152615   -1977177.6195801  -2943818.6804102  -1981777.6195801  -2936418.6804102  
271     1136    1272    -13     -17     60.3238367    -81.9607651   0.000   0.138   11.903  0.306   2      -2.600  -3.400  1123    1255    60.3240998    -82.0354015   -1975577.6195801  -2625418.6804101  -1978977.6195801  -2622818.6804101  
272     1768    1272    0       0       59.4447875    -80.6752119   0.000   0.216   22.716  0.650   3      0.000   0.000   1768    1272    59.4447875    -80.6752119   -1975577.6195801  -2751818.6804101  -1975577.6195801  -2751818.6804101  
273     2080    1272    2       -8      59.0069632    -80.0688019   5.625   0.180   17.467  0.542   3      0.400   -1.600  2082    1264    58.9962457    -80.0867872   -1975577.6195801  -2814218.6804102  -1977177.6195801  -2814618.6804102  
274     2584    1272    -34     -45     58.2948959    -79.1264289   348.750  0.148   12.488  0.344   2      -6.800  -9.000  2550    1227    58.2997092    -79.3097511   -1975577.6195801  -2915018.6804102  -1984577.6195801  -2908218.6804102  
275     1256    1280    -15     -21     60.1660494    -81.6883455   0.000   0.207   22.408  0.518   3      -3.000  -4.200  1241    1259    60.1651189    -81.7778318   -1973977.6195801  -2649418.6804101  -1978177.6195801  -2646418.6804101  
276     1736    1280    0       0       59.4976040    -80.7164320   0.000   0.221   19.529  0.269   1      0.000   0.000   1736    1280    59.4976040    -80.7164320   -1973977.6195801  -2745418.6804101  -1973977.6195801  -2745418.6804101  
277     3072    1280    -23     -21     57.6078309    -78.2342787   0.000   0.184   18.636  0.406   3      -4.600  -4.200  3049    1259    57.6209865    -78.3303098   -1973977.6195802  -3012618.6804102  -1978177.6195802  -3008018.6804102  
278     1064    1288    -12     -16     60.4399600    -82.0675963   0.000   0.130   13.577  0.307   2      -2.400  -3.200  1052    1272    60.4398195    -82.1376337   -1972377.6195801  -2611018.6804101  -1975577.6195801  -2608618.6804101  
279     1104    1288    -13     -17     60.3847054    -81.9833288   0.000   0.154   16.156  0.439   3      -2.600  -3.400  1091    1271    60.3849540    -82.0581255   -1972377.6195801  -2619018.6804101  -1975777.6195801  -2616418.6804101  
280     1360    1288    -16     -24     60.0299691    -81.4517145   0.000   0.187   18.434  0.482   3      -3.200  -4.800  1344    1264    60.0275254    -81.5511578   -1972377.6195801  -2670218.6804101  -1977177.6195801  -2667018.6804101  
281     1400    1288    -17     -24     59.9743729    -81.3698367   5.625   0.169   14.700  0.511   3      -3.400  -4.800  1383    1264    59.9733896    -81.4711422   -1972377.6195801  -2678218.6804101  -1977177.6195801  -2674818.6804101  
282     2624    1288    -36     -38     58.2534841    -79.0104616   348.750  0.120   13.094  0.491   3      -7.200  -7.600  2588    1250    58.2680643    -79.1783436   -1972377.6195801  -2923018.6804102  -1979977.6195801  -2915818.6804102  
283     1008    1296    -12     -15     60.5256039    -82.1637377   0.000   0.166   15.803  0.323   2      -2.400  -3.000  996     1281    60.5264525    -82.2311903   -1970777.6195801  -2599818.6804101  -1973777.6195801  -2597418.6804101  
284     1224    1296    -15     -20     60.2269277    -81.7102025   0.000   0.144   15.459  0.454   3      -3.000  -4.000  1209    1276    60.2270154    -81.7970960   -1970777.6195801  -2643018.6804101  -1974777.6195801  -2640018.6804101  
285     1880    1296    0       0       59.3118440    -80.3896110   0.000   0.203   20.910  0.549   3      0.000   0.000   1880    1296    59.3118440    -80.3896110   -1970777.6195801  -2774218.6804102  -1970777.6195801  -2774218.6804102  
286     1920    1296    0       0       59.2556835    -80.3117536   0.000   0.269   27.767  0.576   3      0.000   0.000   1920    1296    59.2556835    -80.3117536   -1970777.6195801  -2782218.6804102  -1970777.6195801  -2782218.6804102  
287     952     1304    -12     -13     60.6112003    -82.2604640   0.000   0.165   15.473  0.347   2      -2.400  -2.600  940     1291    60.6140931    -82.3225206   -1969177.6195801  -2588618.6804101  -1971777.6195801  -2586218.6804101  
288     1992    1304    0       0       59.1624216    -80.1504502   0.000   0.244   25.763  0.534   3      0.000   0.000   1992    1304    59.1624216    -80.1504502   -1969177.6195801  -2796618.6804102  -1969177.6195801  -2796618.6804102  
289     2024    1304    0       0       59.1173951    -80.0888213   0.000   0.139   12.944  0.206   1      0.000   0.000   2024    1304    59.1173951    -80.0888213   -1969177.6195801  -2803018.6804102  -1969177.6195801  -2803018.6804102  
290     2216    1304    4       -47     58.8467275    -79.7229738   5.625   0.112   10.660  0.434   3      0.800   -9.400  2220    1257    58.7950298    -79.8432592   -1969177.6195801  -2841418.6804102  -1978577.6195801  -2842218.6804102  
291     2488    1304    -33     -57     58.4618474    -79.2159851   354.375  0.202   19.781  0.435   3      -6.600  -11.400  2455    1247    58.4534682    -79.4308832   -1969177.6195801  -2895818.6804102  -1980577.6195801  -2889218.6804102  
292     3032    1304    -19     -25     57.6874439    -78.2401738   0.000   0.133   13.658  0.376   2      -3.800  -5.000  3013    1279    57.6911342    -78.3401051   -1969177.6195802  -3004618.6804102  -1974177.6195802  -3000818.6804102  
293     3104    1304    -22     -21     57.5845193    -78.1147024   0.000   0.078   7.321   0.268   1      -4.400  -4.200  3082    1283    57.5963522    -78.2088677   -1969177.6195802  -3019018.6804102  -1973377.6195802  -3014618.6804102  
294     2544    1312    -38     -53     58.3900960    -79.0915933   354.375  0.215   21.166  0.601   3      -7.600  -10.600  2506    1259    58.3929088    -79.3044271   -1967577.6195801  -2907018.6804102  -1978177.6195801  -2899418.6804102  
295     1080    1320    -12     -17     60.4511798    -81.9443583   0.000   0.185   18.391  0.462   3      -2.400  -3.400  1068    1303    60.4500718    -82.0172212   -1965977.6195801  -2614218.6804101  -1969377.6195801  -2611818.6804101  
296     1152    1320    -14     -18     60.3515216    -81.7932856   0.000   0.174   16.239  0.403   3      -2.800  -3.600  1138    1302    60.3522389    -81.8728806   -1965977.6195801  -2628618.6804101  -1969577.6195801  -2625818.6804101  
297     1304    1320    -14     -22     60.1406371    -81.4778171   0.000   0.232   24.153  0.617   3      -2.800  -4.400  1290    1298    60.1374531    -81.5679489   -1965977.6195801  -2659018.6804101  -1970377.6195801  -2656218.6804101  
298     1736    1320    0       0       59.5377897    -80.6062208   0.000   0.228   22.739  0.507   3      0.000   0.000   1736    1320    59.5377897    -80.6062208   -1965977.6195801  -2745418.6804101  -1965977.6195801  -2745418.6804101  
299     2616    1320    -40     -40     58.2954867    -78.9387023   354.375  0.104   10.883  0.490   3      -8.000  -8.000  2576    1280    58.3139333    -79.1194794   -1965977.6195801  -2921418.6804102  -1973977.6195801  -2913418.6804102  
300     2856    1320    -31     -29     57.9537448    -78.5075435   354.375  0.199   17.708  0.531   3      -6.200  -5.800  2825    1291    57.9704936    -78.6404898   -1965977.6195801  -2969418.6804102  -1971777.6195801  -2963218.6804102  
301     912     1328    -12     -12     60.6915084    -82.2785409   0.000   0.152   14.591  0.381   2      -2.400  -2.400  900     1316    60.6954433    -82.3379674   -1964377.6195801  -2580618.6804101  -1966777.6195801  -2578218.6804101  
302     1272    1328    -13     -21     60.1933205    -81.5215310   0.000   0.200   20.533  0.477   3      -2.600  -4.200  1259    1307    60.1897446    -81.6069677   -1964377.6195801  -2652618.6804101  -1968577.6195801  -2650018.6804101  
303     1832    1328    0       0       59.4111410    -80.3953921   0.000   0.154   14.964  0.487   3      0.000   0.000   1832    1328    59.4111410    -80.3953921   -1964377.6195801  -2764618.6804101  -1964377.6195801  -2764618.6804101  
304     1864    1328    0       0       59.3661983    -80.3328618   0.000   0.241   24.954  0.599   3      0.000   0.000   1864    1328    59.3661983    -80.3328618   -1964377.6195801  -2771018.6804101  -1964377.6195801  -2771018.6804101  
305     2080    1328    6       -10     59.0621802    -79.9157661   5.625   0.160   16.450  0.649   3      1.200   -2.000  2086    1318    59.0438768    -79.9316686   -1964377.6195801  -2814218.6804102  -1966377.6195801  -2815418.6804102  
306     952     1336    -12     -13     60.6447195    -82.1706261   0.000   0.153   15.444  0.361   2      -2.400  -2.600  940     1323    60.6476605    -82.2327474   -1962777.6195801  -2588618.6804101  -1965377.6195801  -2586218.6804101  
307     1216    1336    -13     -20     60.2793191    -81.6151935   0.000   0.152   15.184  0.417   3      -2.600  -4.000  1203    1316    60.2767056    -81.6980848   -1962777.6195801  -2641418.6804101  -1966777.6195801  -2638818.6804101  
308     2264    1336    5       -57     58.8101267    -79.5453833   11.250  0.141   15.275  0.508   3      1.000   -11.400  2269    1279    58.7474493    -79.6911219   -1962777.6195801  -2851018.6804102  -1974177.6195801  -2852018.6804102  
309     2448    1336    -36     -62     58.5494394    -79.2029596   354.375  0.132   14.043  0.399   2      -7.200  -12.400  2412    1274    58.5404773    -79.4375855   -1962777.6195801  -2887818.6804102  -1975177.6195801  -2880618.6804102  
310     2496    1336    -37     -57     58.4813130    -79.1146102   354.375  0.203   20.998  0.631   3      -7.400  -11.400  2459    1279    58.4787966    -79.3370621   -1962777.6195801  -2897418.6804102  -1974177.6195801  -2890018.6804102  
311     3064    1336    -22     -22     57.6715943    -78.0989215   0.000   0.120   11.439  0.296   1      -4.400  -4.400  3042    1314    57.6825108    -78.1960168   -1962777.6195802  -3011018.6804102  -1967177.6195802  -3006618.6804102  
312     1008    1344    -12     -15     60.5757278    -82.0291381   0.000   0.191   19.305  0.366   2      -2.400  -3.000  996     1329    60.5766547    -82.0967064   -1961177.6195801  -2599818.6804101  -1964177.6195801  -2597418.6804101  
313     1184    1344    -13     -19     60.3319827    -81.6593757   0.000   0.184   18.836  0.383   2      -2.600  -3.800  1171    1325    60.3303714    -81.7396212   -1961177.6195801  -2635018.6804101  -1964977.6195801  -2632418.6804101  
314     1352    1344    -14     -23     60.0984798    -81.3123022   0.000   0.187   20.175  0.557   3      -2.800  -4.600  1338    1321    60.0944009    -81.4051040   -1961177.6195801  -2668618.6804101  -1965777.6195801  -2665818.6804101  
315     1432    1344    -15     -26     59.9870097    -81.1490145   0.000   0.182   18.055  0.482   3      -3.000  -5.200  1417    1318    59.9813945    -81.2518544   -1961177.6195801  -2684618.6804101  -1966377.6195801  -2681618.6804101  
316     1488    1344    -15     -27     59.9088762    -81.0354659   0.000   0.155   15.147  0.343   2      -3.000  -5.400  1473    1317    59.9023471    -81.1408242   -1961177.6195801  -2695818.6804101  -1966577.6195801  -2692818.6804101  
317     1928    1344    0       0       59.2921078    -80.1643841   0.000   0.287   30.109  0.661   3      0.000   0.000   1928    1344    59.2921078    -80.1643841   -1961177.6195801  -2783818.6804102  -1961177.6195801  -2783818.6804102  
318     1400    1352    -14     -25     60.0397808    -81.1918894   0.000   0.166   15.104  0.460   3      -2.800  -5.000  1386    1327    60.0337558    -81.2900840   -1959577.6195801  -2678218.6804101  -1964577.6195801  -2675418.6804101  
319     2544    1352    -41     -53     58.4284788    -78.9833179   354.375  0.228   24.660  0.665   3      -8.200  -10.600  2503    1299    58.4357573    -79.2019264   -1959577.6195801  -2907018.6804102  -1970177.6195801  -2898818.6804102  
320     2584    1352    -42     -49     58.3715960    -78.9103760   354.375  0.148   16.000  0.489   3      -8.400  -9.800  2542    1303    58.3842842    -79.1195783   -1959577.6195801  -2915018.6804102  -1969377.6195801  -2906618.6804102  
321     904     1360    -11     -12     60.7360947    -82.2055798   0.000   0.184   18.012  0.391   2      -2.200  -2.400  893     1348    60.7386885    -82.2629475   -1957977.6195801  -2579018.6804101  -1960377.6195801  -2576818.6804101  
322     1848    1360    0       0       59.4205373    -80.2759012   0.000   0.279   28.949  0.574   3      0.000   0.000   1848    1360    59.4205373    -80.2759012   -1957977.6195801  -2767818.6804101  -1957977.6195801  -2767818.6804101  
323     1968    1360    0       0       59.2516167    -80.0430135   0.000   0.364   39.367  0.724   3      0.000   0.000   1968    1360    59.2516167    -80.0430135   -1957977.6195801  -2791818.6804102  -1957977.6195801  -2791818.6804102  
324     2024    1360    3       -3      59.1726678    -79.9352481   5.625   0.076   6.998   0.238   1      0.600   -0.600  2027    1357    59.1654807    -79.9377324   -1957977.6195801  -2803018.6804102  -1958577.6195801  -2803618.6804102  
325     2072    1360    8       -10     59.1049380    -79.8433374   5.625   0.085   8.380   0.362   1      1.600   -2.000  2080    1350    59.0838188    -79.8554882   -1957977.6195801  -2812618.6804102  -1959977.6195801  -2814218.6804102  
326     792     1368    -10     -9      60.8988987    -82.4239658   0.000   0.174   17.439  0.439   3      -2.000  -1.800  782     1359    60.9031760    -82.4710464   -1956377.6195801  -2556618.6804101  -1958177.6195801  -2554618.6804101  
327     872     1368    -11     -11     60.7886355    -82.2515934   0.000   0.230   22.341  0.468   3      -2.200  -2.200  861     1357    60.7922577    -82.3062525   -1956377.6195801  -2572618.6804101  -1958577.6195801  -2570418.6804101  
328     968     1368    -11     -14     60.6560585    -82.0465315   0.000   0.134   13.549  0.368   2      -2.200  -2.800  957     1354    60.6566394    -82.1093500   -1956377.6195801  -2591818.6804101  -1959177.6195801  -2589618.6804101  
329     1040    1368    -11     -16     60.5564423    -81.8940004   0.000   0.179   18.977  0.427   3      -2.200  -3.200  1029    1352    60.5550231    -81.9622134   -1956377.6195801  -2606218.6804101  -1959577.6195801  -2604018.6804101  
330     1224    1368    -12     -20     60.3011714    -81.5090576   0.000   0.218   20.945  0.551   3      -2.400  -4.000  1212    1348    60.2972453    -81.5899454   -1956377.6195801  -2643018.6804101  -1960377.6195801  -2640618.6804101  
331     1720    1368    0       0       59.6083378    -80.5051518   0.000   0.123   11.956  0.311   2      0.000   0.000   1720    1368    59.6083378    -80.5051518   -1956377.6195801  -2742218.6804101  -1956377.6195801  -2742218.6804101  
332     2952    1368    -34     -34     57.8617531    -78.2091316   0.000   0.089   7.941   0.266   1      -6.800  -6.800  2918    1334    57.8784472    -78.3602128   -1956377.6195801  -2988618.6804102  -1963177.6195801  -2981818.6804102  
333     704     1376    -10     -8      61.0284244    -82.5924918   0.000   0.092   12.120  0.210   1      -2.000  -1.600  694     1368    61.0336961    -82.6369852   -1954777.6195801  -2539018.6804101  -1956377.6195801  -2537018.6804101  
334     1136    1376    -12     -18     60.4316499    -81.6698375   0.000   0.309   32.883  0.566   3      -2.400  -3.600  1124    1358    60.4296793    -81.7454655   -1954777.6195801  -2625418.6804101  -1958377.6195801  -2623018.6804101  
335     1352    1376    -13     -24     60.1311894    -81.2229781   0.000   0.216   21.318  0.584   3      -2.600  -4.800  1339    1352    60.1247663    -81.3166383   -1954777.6195801  -2668618.6804101  -1959577.6195801  -2666018.6804101  
336     1432    1376    -14     -26     60.0195757    -81.0598519   0.000   0.202   21.107  0.674   3      -2.800  -5.200  1418    1350    60.0126454    -81.1607904   -1954777.6195801  -2684618.6804101  -1959977.6195801  -2681818.6804101  
337     1464    1376    -14     -27     59.9748813    -80.9949565   0.000   0.164   15.943  0.555   3      -2.800  -5.400  1450    1349    59.9669923    -81.0985367   -1954777.6195801  -2691018.6804101  -1960177.6195801  -2688218.6804101  
338     2856    1376    -39     -29     58.0065285    -78.3570352   354.375  0.130   14.010  0.326   2      -7.800  -5.800  2817    1347    58.0348832    -78.5043716   -1954777.6195801  -2969418.6804102  -1960577.6195801  -2961618.6804102  
339     1096    1384    -11     -17     60.4954269    -81.7311408   0.000   0.187   18.709  0.472   3      -2.200  -3.400  1085    1367    60.4930667    -81.8020240   -1953177.6195801  -2617418.6804101  -1956577.6195801  -2615218.6804101  
340     1176    1384    -12     -19     60.3843566    -81.5639207   0.000   0.178   17.154  0.413   3      -2.400  -3.800  1164    1365    60.3814231    -81.6422341   -1953177.6195801  -2633418.6804101  -1956977.6195801  -2631018.6804101  
341     1752    1384    0       1       59.5793990    -80.3977284   0.000   0.103   9.306   0.310   2      0.000   0.200   1752    1385    59.5803975    -80.3949581   -1953177.6195801  -2748618.6804101  -1952977.6195801  -2748618.6804101  
342     2496    1384    -40     -58     58.5274076    -78.9842862   354.375  0.120   13.175  0.418   3      -8.000  -11.600  2456    1326    58.5284464    -79.2153349   -1953177.6195801  -2897418.6804102  -1964777.6195801  -2889418.6804102  
343     904     1392    -10     -11     60.7695898    -82.1152758   0.000   0.081   8.837   0.265   1      -2.000  -2.200  894     1381    60.7718944    -82.1677392   -1951577.6195801  -2579018.6804101  -1953777.6195801  -2577018.6804101  
344     1856    1392    0       0       59.4410729    -80.1719145   0.000   0.396   43.030  0.713   3      0.000   0.000   1856    1392    59.4410729    -80.1719145   -1951577.6195801  -2769418.6804101  -1951577.6195801  -2769418.6804101  
345     2040    1392    5       -10     59.1815653    -79.8165838   5.625   0.157   14.759  0.391   2      1.000   -2.000  2045    1382    59.1646781    -79.8345263   -1951577.6195801  -2806218.6804102  -1953577.6195801  -2807218.6804102  
346     2536    1392    -41     -55     58.4781502    -78.8893650   0.000   0.222   21.471  0.572   3      -8.200  -11.000  2495    1337    58.4836947    -79.1137357   -1951577.6195801  -2905418.6804102  -1962577.6195801  -2897218.6804102  
347     760     1400    -10     -9      60.9766948    -82.4026685   0.000   0.306   31.159  0.623   3      -2.000  -1.800  750     1391    60.9809821    -82.4498774   -1949977.6195801  -2550218.6804101  -1951777.6195801  -2548218.6804101  
348     968     1400    -10     -14     60.6894191    -81.9562957   0.000   0.120   11.623  0.301   2      -2.000  -2.800  958     1386    60.6886655    -82.0170598   -1949977.6195801  -2591818.6804101  -1952777.6195801  -2589818.6804101  
349     1216    1400    -12     -20     60.3451972    -81.4358997   0.000   0.194   19.050  0.440   3      -2.400  -4.000  1204    1380    60.3413216    -81.5169230   -1949977.6195801  -2641418.6804101  -1953977.6195801  -2639018.6804101  
350     1256    1400    -12     -21     60.2895106    -81.3531450   0.000   0.191   19.057  0.552   3      -2.400  -4.200  1244    1379    60.2846670    -81.4368230   -1949977.6195801  -2649418.6804101  -1954177.6195801  -2647018.6804101  
351     1320    1400    -12     -23     60.2003181    -81.2214098   0.000   0.124   10.286  0.255   1      -2.400  -4.600  1308    1377    60.1935250    -81.3104440   -1949977.6195801  -2662218.6804101  -1954577.6195801  -2659818.6804101  
352     1544    1400    -9      -39     59.8872567    -80.7667676   0.000   0.159   15.343  0.352   2      -1.800  -7.800  1535    1361    59.8604456    -80.8934104   -1949977.6195801  -2707018.6804101  -1957777.6195801  -2705218.6804101  
353     1824    1400    0       0       59.4940708    -80.2122155   0.000   0.356   38.450  0.764   3      0.000   0.000   1824    1400    59.4940708    -80.2122155   -1949977.6195801  -2763018.6804101  -1949977.6195801  -2763018.6804101  
354     2112    1400    5       -16     59.0876260    -79.6572588   5.625   0.208   20.979  0.479   3      1.000   -3.200  2117    1384    59.0649004    -79.6917121   -1949977.6195801  -2820618.6804102  -1953177.6195801  -2821618.6804102  
355     1024    1408    -11     -16     60.6201544    -81.8151100   0.000   0.136   12.110  0.265   2      -2.200  -3.200  1013    1392    60.6187810    -81.8834813   -1948377.6195801  -2603018.6804101  -1951577.6195801  -2600818.6804101  
356     1136    1408    -12     -18     60.4646860    -81.5798758   0.000   0.198   20.266  0.492   3      -2.400  -3.600  1124    1390    60.4627738    -81.6555984   -1948377.6195801  -2625418.6804101  -1951977.6195801  -2623018.6804101  
357     1288    1408    -12     -21     60.2531127    -81.2647404   0.000   0.189   20.170  0.495   3      -2.400  -4.200  1276    1387    60.2483340    -81.3483265   -1948377.6195801  -2655818.6804101  -1952577.6195801  -2653418.6804101  
358     1352    1408    -13     -24     60.1638341    -81.1334495   0.000   0.189   18.383  0.538   3      -2.600  -4.800  1339    1384    60.1574830    -81.2272369   -1948377.6195801  -2668618.6804101  -1953177.6195801  -2666018.6804101  
359     1384    1408    -13     -24     60.1191523    -81.0681115   0.000   0.165   19.914  0.506   3      -2.600  -4.800  1371    1384    60.1128558    -81.1617670   -1948377.6195801  -2675018.6804101  -1953177.6195801  -2672418.6804101  
360     1896    1408    0       0       59.4005617    -80.0499145   0.000   0.319   33.368  0.619   3      0.000   0.000   1896    1408    59.4005617    -80.0499145   -1948377.6195801  -2777418.6804101  -1948377.6195801  -2777418.6804101  
361     1968    1408    1       0       59.2989803    -79.9107376   5.625   0.205   20.550  0.609   3      0.200   0.000   1969    1408    59.2975686    -79.9088114   -1948377.6195801  -2791818.6804102  -1948377.6195801  -2792018.6804102  
362     792     1416    -10     -9      60.9494053    -82.2880308   0.000   0.216   21.048  0.464   3      -2.000  -1.800  782     1407    60.9537380    -82.3351758   -1946777.6195801  -2556618.6804101  -1948577.6195801  -2554618.6804101  
363     936     1416    -10     -13     60.7503874    -81.9791441   0.000   0.169   15.742  0.464   3      -2.000  -2.600  926     1403    60.7506654    -82.0372134   -1946777.6195801  -2585418.6804101  -1949377.6195801  -2583418.6804101  
364     1096    1416    -10     -17     60.5285198    -81.6410476   0.000   0.126   13.638  0.420   3      -2.000  -3.400  1086    1399    60.5248265    -81.7099216   -1946777.6195801  -2617418.6804101  -1950177.6195801  -2615418.6804101  
365     1168    1416    -12     -19     60.4284335    -81.4906331   0.000   0.227   21.748  0.430   3      -2.400  -3.800  1156    1397    60.4255489    -81.5690760   -1946777.6195801  -2631818.6804101  -1950577.6195801  -2629418.6804101  
366     1792    1416    0       0       59.5550234    -80.2304804   0.000   0.259   27.230  0.716   3      0.000   0.000   1792    1416    59.5550234    -80.2304804   -1946777.6195801  -2756618.6804101  -1946777.6195801  -2756618.6804101  
367     2568    1416    -42     -55     58.4554767    -78.7658123   0.000   0.165   16.425  0.496   3      -8.400  -11.000  2526    1361    58.4626959    -78.9918205   -1946777.6195801  -2911818.6804102  -1957777.6195801  -2903418.6804102  
368     632     1424    -9      -7      61.1782526    -82.6136666   0.000   0.140   10.609  0.280   1      -1.800  -1.400  623     1417    61.1832059    -82.6533611   -1945177.6195801  -2524618.6804101  -1946577.6195801  -2522818.6804101  
369     728     1424    -10     -8      61.0460840    -82.4039995   0.000   0.213   23.784  0.573   3      -2.000  -1.600  718     1416    61.0514271    -82.4484852   -1945177.6195801  -2543818.6804101  -1946777.6195801  -2541818.6804101  
370     1504    1424    -11     -31     59.9675090    -80.7802206   5.625   0.108   11.037  0.384   2      -2.200  -6.200  1493    1393    59.9515695    -80.8889360   -1945177.6195801  -2699018.6804101  -1951377.6195801  -2696818.6804101  
371     2528    1424    -40     -57     58.5201176    -78.8168978   0.000   0.087   8.050   0.300   2      -8.000  -11.400  2488    1367    58.5224697    -79.0451682   -1945177.6195801  -2903818.6804102  -1956577.6195801  -2895818.6804102  
372     1224    1432    -11     -20     60.3668907    -81.3293801   0.000   0.158   16.458  0.345   2      -2.200  -4.000  1213    1412    60.3616972    -81.4084070   -1943577.6195801  -2643018.6804101  -1947577.6195801  -2640818.6804101  
373     1256    1432    -11     -21     60.3222798    -81.2632671   0.000   0.169   16.267  0.433   3      -2.200  -4.200  1245    1411    60.3161076    -81.3449904   -1943577.6195801  -2649418.6804101  -1947777.6195801  -2647218.6804101  
374     2144    1432    7       -20     59.0735537    -79.5085543   5.625   0.146   15.434  0.563   3      1.400   -4.000  2151    1412    59.0441428    -79.5503158   -1943577.6195801  -2827018.6804102  -1947577.6195801  -2828418.6804102  
375     1024    1440    -9      -16     60.6533305    -81.7247159   0.000   0.171   18.321  0.452   3      -1.800  -3.200  1015    1424    60.6492358    -81.7889463   -1941977.6195801  -2603018.6804101  -1945177.6195801  -2601218.6804101  
376     1408    1440    -12     -25     60.1181015    -80.9296243   0.000   0.260   27.424  0.588   3      -2.400  -5.000  1396    1415    60.1095044    -81.0240705   -1941977.6195801  -2679818.6804101  -1946977.6195801  -2677418.6804101  
377     1856    1440    0       0       59.4886299    -80.0389878   0.000   0.272   28.271  0.640   3      0.000   0.000   1856    1440    59.4886299    -80.0389878   -1941977.6195801  -2769418.6804101  -1941977.6195801  -2769418.6804101  
378     1896    1440    0       0       59.4321807    -79.9613356   0.000   0.199   20.622  0.467   3      0.000   0.000   1896    1440    59.4321807    -79.9613356   -1941977.6195801  -2777418.6804101  -1941977.6195801  -2777418.6804101  
379     1968    1440    5       -1      59.3304749    -79.8223162   5.625   0.137   10.749  0.350   2      1.000   -0.200  1973    1439    59.3224244    -79.8154637   -1941977.6195801  -2791818.6804102  -1942177.6195801  -2792818.6804102  
380     2056    1440    8       -11     59.2060005    -79.6537108   5.625   0.205   20.567  0.579   3      1.600   -2.200  2064    1429    59.1839134    -79.6687972   -1941977.6195801  -2809418.6804102  -1944177.6195801  -2811018.6804102  
