CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
888     2400    2584    0       0       71.8644125    -120.2162872  0.000   0.316   35.499  0.767   3      0.000   0.000   2400    2584    71.8644125    -120.2162872  -1914922.9740700  -505362.1724427  -1914922.9740700  -505362.1724427  
889     328     2592    28      -11     72.4505841    -132.2781243  0.000   0.345   38.307  0.655   3      1.867   -0.733  356     2581    72.4282817    -132.1141429  -1913322.9740700  -90962.1724427  -1915522.9740700  -96562.1724427  
890     480     2592    27      -12     72.4353855    -131.3705881  0.000   0.374   42.341  0.786   3      1.800   -0.800  507     2580    72.4106217    -131.2142933  -1913322.9740700  -121362.1724427  -1915722.9740700  -126762.1724427  
891     864     2592    21      -11     72.3777301    -129.0869789  0.000   0.288   34.348  0.719   3      1.400   -0.733  885     2581    72.3540449    -128.9694529  -1913322.9740700  -198162.1724427  -1915522.9740700  -202362.1724427  
892     1112    2592    0       0       72.3259352    -127.6216488  0.000   0.445   51.084  0.837   3      0.000   0.000   1112    2592    72.3259352    -127.6216488  -1913322.9740700  -247762.1724427  -1913322.9740700  -247762.1724427  
893     1248    2592    0       0       72.2927246    -126.8220588  0.000   0.454   50.965  0.765   3      0.000   0.000   1248    2592    72.2927246    -126.8220588  -1913322.9740700  -274962.1724427  -1913322.9740700  -274962.1724427  
894     368     2600    28      -11     72.4614257    -132.0366741  0.000   0.401   47.228  0.759   3      1.867   -0.733  396     2589    72.4389144    -131.8729037  -1911722.9740700  -98962.1724427  -1913922.9740700  -104562.1724427  
895     1008    2600    0       0       72.3633741    -128.2294635  0.000   0.420   46.858  0.847   3      0.000   0.000   1008    2600    72.3633741    -128.2294635  -1911722.9740700  -226962.1724427  -1911722.9740700  -226962.1724427  
896     2560    2600    0       0       71.8164295    -119.2999700  0.000   0.367   39.709  0.776   3      0.000   0.000   2560    2600    71.8164295    -119.2999700  -1911722.9740700  -537362.1724427  -1911722.9740700  -537362.1724427  
897     400     2608    28      -12     72.4727618    -131.8427706  0.000   0.321   35.345  0.727   3      1.867   -0.800  428     2596    72.4482808    -131.6794935  -1910122.9740700  -105362.1724427  -1912522.9740700  -110962.1724427  
898     712     2608    27      -12     72.4326077    -129.9807089  0.000   0.360   39.549  0.656   3      1.800   -0.800  739     2596    72.4067067    -129.8264762  -1910122.9740700  -167762.1724427  -1912522.9740700  -173162.1724427  
899     744     2608    26      -12     72.4274590    -129.7902612  0.000   0.319   34.036  0.670   3      1.733   -0.800  770     2596    72.4015723    -129.6422998  -1910122.9740700  -174162.1724427  -1912522.9740700  -179362.1724427  
900     808     2608    21      -11     72.4165885    -129.4097161  0.000   0.400   48.165  0.821   3      1.400   -0.733  829     2597    72.3931018    -129.2914871  -1910122.9740700  -186962.1724427  -1912322.9740700  -191162.1724427  
901     960     2608    0       0       72.3877174    -128.5079612  0.000   0.351   37.549  0.698   3      0.000   0.000   960     2608    72.3877174    -128.5079612  -1910122.9740700  -217362.1724427  -1910122.9740700  -217362.1724427  
902     1216    2608    0       0       72.3294322    -126.9967086  0.000   0.491   56.366  0.839   3      0.000   0.000   1216    2608    72.3294322    -126.9967086  -1910122.9740700  -268562.1724427  -1910122.9740700  -268562.1724427  
903     1416    2608    0       0       72.2755325    -125.8236842  0.000   0.423   46.628  0.845   3      0.000   0.000   1416    2608    72.2755325    -125.8236842  -1910122.9740700  -308562.1724427  -1910122.9740700  -308562.1724427  
904     584     2616    27      -12     72.4656888    -130.7400158  0.000   0.449   49.596  0.834   3      1.800   -0.800  611     2604    72.4404050    -130.5843618  -1908522.9740700  -142162.1724427  -1910922.9740700  -147562.1724427  
905     616     2616    27      -12     72.4613022    -130.5489896  0.000   0.472   52.821  0.854   3      1.800   -0.800  643     2604    72.4358624    -130.3936559  -1908522.9740700  -148562.1724427  -1910922.9740700  -153962.1724427  
906     672     2616    27      -12     72.4531639    -130.2149349  0.000   0.459   55.432  0.861   3      1.800   -0.800  699     2604    72.4274521    -130.0601690  -1908522.9740700  -159762.1724427  -1910922.9740700  -165162.1724427  
907     1056    2616    0       0       72.3816039    -127.9342041  0.000   0.422   49.009  0.792   3      0.000   0.000   1056    2616    72.3816039    -127.9342041  -1908522.9740700  -236562.1724427  -1908522.9740700  -236562.1724427  
908     1144    2616    0       0       72.3613547    -127.4144287  0.000   0.405   47.046  0.851   3      0.000   0.000   1144    2616    72.3613547    -127.4144287  -1908522.9740700  -254162.1724427  -1908522.9740700  -254162.1724427  
909     1176    2616    0       0       72.3536377    -127.2257259  0.000   0.418   50.170  0.819   3      0.000   0.000   1176    2616    72.3536377    -127.2257259  -1908522.9740700  -260562.1724427  -1908522.9740700  -260562.1724427  
910     1336    2616    0       0       72.3122355    -126.2848314  0.000   0.414   48.123  0.830   3      0.000   0.000   1336    2616    72.3122355    -126.2848314  -1908522.9740700  -292562.1724427  -1908522.9740700  -292562.1724427  
911     320     2624    28      -11     72.5089639    -132.3169696  0.000   0.354   41.411  0.693   3      1.867   -0.733  348     2613    72.4866914    -132.1523830  -1906922.9740700  -89362.1724427  -1909122.9740700  -94962.1724427  
912     544     2624    27      -12     72.4853071    -130.9755686  0.000   0.399   48.179  0.756   3      1.800   -0.800  571     2612    72.4602151    -130.8193936  -1906922.9740700  -134162.1724427  -1909322.9740700  -139562.1724427  
913     1088    2624    0       0       72.3887272    -127.7390327  0.000   0.495   57.346  0.847   3      0.000   0.000   1088    2624    72.3887272    -127.7390327  -1906922.9740700  -242962.1724427  -1906922.9740700  -242962.1724427  
914     1248    2624    0       0       72.3498749    -126.7949851  0.000   0.468   53.698  0.738   3      0.000   0.000   1248    2624    72.3498749    -126.7949851  -1906922.9740700  -274962.1724427  -1906922.9740700  -274962.1724427  
915     2384    2624    0       0       71.9414764    -120.2468740  0.000   0.403   44.028  0.886   3      0.000   0.000   2384    2624    71.9414764    -120.2468740  -1906922.9740700  -502162.1724427  -1906922.9740700  -502162.1724427  
916     840     2632    21      -11     72.4539635    -129.2051635  0.000   0.339   37.323  0.718   3      1.400   -0.733  861     2621    72.4303470    -129.0869580  -1905322.9740700  -193362.1724427  -1907522.9740700  -197562.1724427  
917     872     2632    20      -11     72.4480363    -129.0147333  0.000   0.140   13.782  0.501   3      1.333   -0.733  892     2621    72.4244935    -128.9027686  -1905322.9740700  -199762.1724427  -1907522.9740700  -203762.1724427  
918     408     2640    28      -12     72.5296361    -131.7841727  0.000   0.337   35.876  0.765   3      1.867   -0.800  436     2628    72.5051010    -131.6204404  -1903722.9740700  -106962.1724427  -1906122.9740700  -112562.1724427  
919     968     2640    0       0       72.4434556    -128.4387928  0.000   0.367   41.112  0.727   3      0.000   0.000   968     2640    72.4434556    -128.4387928  -1903722.9740700  -218962.1724427  -1903722.9740700  -218962.1724427  
920     1304    2640    0       0       72.3637176    -126.4514649  0.000   0.459   52.535  0.856   3      0.000   0.000   1304    2640    72.3637176    -126.4514649  -1903722.9740700  -286162.1724427  -1903722.9740700  -286162.1724427  
921     1408    2640    0       0       72.3348317    -125.8402907  0.000   0.417   46.035  0.828   3      0.000   0.000   1408    2640    72.3348317    -125.8402907  -1903722.9740700  -306962.1724427  -1903722.9740700  -306962.1724427  
922     352     2648    28      -11     72.5494363    -132.1178836  0.000   0.359   40.289  0.732   3      1.867   -0.733  380     2637    72.5269894    -131.9531695  -1902122.9740700  -95762.1724427  -1904322.9740700  -101362.1724427  
923     640     2648    25      -12     72.5154642    -130.3903934  0.000   0.284   31.035  0.458   3      1.667   -0.800  665     2636    72.4901907    -130.2467578  -1902122.9740700  -153362.1724427  -1904522.9740700  -158362.1724427  
924     672     2648    25      -12     72.5107254    -130.1989099  0.000   0.289   32.106  0.500   3      1.667   -0.800  697     2636    72.4853080    -130.0555956  -1902122.9740700  -159762.1724427  -1904522.9740700  -164762.1724427  
925     320     2656    29      -11     72.5666722    -132.3079478  0.000   0.333   40.168  0.704   3      1.933   -0.733  349     2645    72.5442983    -132.1368131  -1900522.9740700  -89362.1724427  -1902722.9740700  -95162.1724427  
926     528     2656    27      -12     72.5449424    -131.0580656  0.000   0.366   41.349  0.762   3      1.800   -0.800  555     2644    72.5199141    -130.9012294  -1900522.9740700  -130962.1724427  -1902922.9740700  -136362.1724427  
927     1152    2656    0       0       72.4309889    -127.3354894  0.000   0.495   57.511  0.807   3      0.000   0.000   1152    2656    72.4309889    -127.3354894  -1900522.9740700  -255762.1724427  -1900522.9740700  -255762.1724427  
928     1224    2656    0       0       72.4131788    -126.9095239  0.000   0.446   50.011  0.870   3      0.000   0.000   1224    2656    72.4131788    -126.9095239  -1900522.9740700  -270162.1724427  -1900522.9740700  -270162.1724427  
929     1256    2656    0       0       72.4049566    -126.7204916  0.000   0.418   47.780  0.796   3      0.000   0.000   1256    2656    72.4049566    -126.7204916  -1900522.9740700  -276562.1724427  -1900522.9740700  -276562.1724427  
930     1368    2656    0       0       72.3746979    -126.0603320  0.000   0.489   56.348  0.824   3      0.000   0.000   1368    2656    72.3746979    -126.0603320  -1900522.9740700  -298962.1724427  -1900522.9740700  -298962.1724427  
931     456     2664    28      -12     72.5678062    -131.4874029  0.000   0.344   37.349  0.701   3      1.867   -0.800  484     2652    72.5430140    -131.3237340  -1898922.9740700  -116562.1724427  -1901322.9740700  -122162.1724427  
932     800     2664    21      -11     72.5185962    -129.4247717  0.000   0.243   25.474  0.439   3      1.400   -0.733  821     2653    72.4951125    -129.3058228  -1898922.9740700  -185362.1724427  -1901122.9740700  -189562.1724427  
933     2392    2664    0       0       72.0075054    -120.1423360  0.000   0.286   29.787  0.912   3      0.000   0.000   2392    2664    72.0075054    -120.1423360  -1898922.9740700  -503762.1724427  -1898922.9740700  -503762.1724427  
934     768     2672    22      -11     72.5384916    -129.6116030  0.000   0.306   32.910  0.603   3      1.467   -0.733  790     2661    72.5149500    -129.4862852  -1897322.9740700  -178962.1724427  -1899522.9740700  -183362.1724427  
935     888     2672    0       0       72.5167973    -128.8941230  0.000   0.386   43.777  0.790   3      0.000   0.000   888     2672    72.5167973    -128.8941230  -1897322.9740700  -202962.1724427  -1897322.9740700  -202962.1724427  
936     1008    2672    0       0       72.4924107    -128.1785599  0.000   0.501   57.573  0.810   3      0.000   0.000   1008    2672    72.4924107    -128.1785599  -1897322.9740700  -226962.1724427  -1897322.9740700  -226962.1724427  
937     1088    2672    0       0       72.4746629    -127.7026890  0.000   0.493   57.161  0.826   3      0.000   0.000   1088    2672    72.4746629    -127.7026890  -1897322.9740700  -242962.1724427  -1897322.9740700  -242962.1724427  
938     1304    2672    0       0       72.4208240    -126.4230573  0.000   0.385   41.739  0.755   3      0.000   0.000   1304    2672    72.4208240    -126.4230573  -1897322.9740700  -286162.1724427  -1897322.9740700  -286162.1724427  
939     616     2680    25      -12     72.5764894    -130.5190582  0.000   0.405   45.908  0.850   3      1.667   -0.800  641     2668    72.5513087    -130.3747235  -1895722.9740700  -148562.1724427  -1898122.9740700  -153562.1724427  
940     672     2680    25      -12     72.5682941    -130.1827775  0.000   0.450   52.730  0.808   3      1.667   -0.800  697     2668    72.5428606    -130.0390074  -1895722.9740700  -159762.1724427  -1898122.9740700  -164762.1724427  
941     736     2680    22      -11     72.5582047    -129.7988649  0.000   0.146   14.036  0.408   3      1.467   -0.733  758     2669    72.5347849    -129.6731475  -1895722.9740700  -172562.1724427  -1897922.9740700  -176962.1724427  
942     856     2680    0       0       72.5372119    -129.0803159  0.000   0.291   30.293  0.624   3      0.000   0.000   856     2680    72.5372119    -129.0803159  -1895722.9740700  -196562.1724427  -1895722.9740700  -196562.1724427  
943     1056    2680    0       0       72.4962348    -127.8869827  0.000   0.448   52.496  0.860   3      0.000   0.000   1056    2680    72.4962348    -127.8869827  -1895722.9740700  -236562.1724427  -1895722.9740700  -236562.1724427  
944     1432    2680    0       0       72.3991149    -125.6609852  0.000   0.362   40.566  0.815   3      0.000   0.000   1432    2680    72.3991149    -125.6609852  -1895722.9740700  -311762.1724427  -1895722.9740700  -311762.1724427  
945     296     2688    29      -11     72.6263763    -132.4437560  0.000   0.376   43.824  0.761   3      1.933   -0.733  325     2677    72.6041203    -132.2718478  -1894122.9740700  -84562.1724427  -1896322.9740700  -90362.1724427  
946     1136    2688    0       0       72.4920725    -127.4049868  0.000   0.477   53.897  0.822   3      0.000   0.000   1136    2688    72.4920725    -127.4049868  -1894122.9740700  -252562.1724427  -1894122.9740700  -252562.1724427  
947     1168    2688    0       0       72.4843427    -127.2148585  0.000   0.480   54.742  0.839   3      0.000   0.000   1168    2688    72.4843427    -127.2148585  -1894122.9740700  -258962.1724427  -1894122.9740700  -258962.1724427  
948     1240    2688    0       0       72.4662578    -126.7877058  0.000   0.441   51.671  0.852   3      0.000   0.000   1240    2688    72.4662578    -126.7877058  -1894122.9740700  -273362.1724427  -1894122.9740700  -273362.1724427  
949     1344    2688    0       0       72.4384463    -126.1723383  0.000   0.443   49.972  0.810   3      0.000   0.000   1344    2688    72.4384463    -126.1723383  -1894122.9740700  -294162.1724427  -1894122.9740700  -294162.1724427  
950     528     2696    27      -12     72.6169937    -131.0414553  0.000   0.253   26.493  0.630   3      1.800   -0.800  555     2684    72.5919468    -130.8839846  -1892522.9740700  -130962.1724427  -1894922.9740700  -136362.1724427  
951     816     2696    12      -9      72.5732552    -129.3100941  0.000   0.242   23.543  0.596   3      0.800   -0.600  828     2687    72.5549262    -129.2435960  -1892522.9740700  -188562.1724427  -1894322.9740700  -190962.1724427  
952     1376    2696    0       0       72.4437494    -125.9759025  0.000   0.425   52.010  0.801   3      0.000   0.000   1376    2696    72.4437494    -125.9759025  -1892522.9740700  -300562.1724427  -1892522.9740700  -300562.1724427  
953     2400    2696    0       0       72.0595501    -120.0490994  0.000   0.356   40.660  0.860   3      0.000   0.000   2400    2696    72.0595501    -120.0490994  -1892522.9740700  -505362.1724427  -1892522.9740700  -505362.1724427  
954     392     2704    29      -12     72.6466187    -131.8591116  0.000   0.299   32.463  0.654   3      1.933   -0.800  421     2692    72.6220359    -131.6881207  -1890922.9740700  -103762.1724427  -1893322.9740700  -109562.1724427  
955     1208    2704    0       0       72.5030130    -126.9640415  0.000   0.423   48.353  0.816   3      0.000   0.000   1208    2704    72.5030130    -126.9640415  -1890922.9740700  -266962.1724427  -1890922.9740700  -266962.1724427  
956     1288    2704    0       0       72.4822324    -126.4892759  0.000   0.416   48.101  0.808   3      0.000   0.000   1288    2704    72.4822324    -126.4892759  -1890922.9740700  -282962.1724427  -1890922.9740700  -282962.1724427  
957     240     2712    30      -12     72.6738973    -132.7763293  0.000   0.159   17.681  0.190   1      2.000   -0.800  270     2700    72.6500570    -132.5977177  -1889322.9740700  -73362.1724427  -1891722.9740700  -79362.1724427  
958     360     2712    29      -12     72.6641159    -132.0499955  0.000   0.355   38.077  0.721   3      1.933   -0.800  389     2700    72.6397020    -131.8785555  -1889322.9740700  -97362.1724427  -1891722.9740700  -103162.1724427  
959     496     2712    27      -12     72.6497164    -131.2279753  0.000   0.431   50.914  0.849   3      1.800   -0.800  523     2700    72.6248206    -131.0699308  -1889322.9740700  -124562.1724427  -1891722.9740700  -129962.1724427  
960     672     2712    25      -12     72.6258699    -130.1665365  0.000   0.295   29.551  0.633   3      1.667   -0.800  697     2700    72.6004203    -130.0223077  -1889322.9740700  -159762.1724427  -1891722.9740700  -164762.1724427  
961     968     2712    0       0       72.5725744    -128.3892257  0.000   0.410   47.950  0.832   3      0.000   0.000   968     2712    72.5725744    -128.3892257  -1889322.9740700  -218962.1724427  -1889322.9740700  -218962.1724427  
962     1056    2712    0       0       72.5535586    -127.8631357  0.000   0.424   49.174  0.767   3      0.000   0.000   1056    2712    72.5535586    -127.8631357  -1889322.9740700  -236562.1724427  -1889322.9740700  -236562.1724427  
963     1432    2712    0       0       72.4561021    -125.6299099  0.000   0.317   35.268  0.763   3      0.000   0.000   1432    2712    72.4561021    -125.6299099  -1889322.9740700  -311762.1724427  -1889322.9740700  -311762.1724427  
964     296     2720    30      -12     72.6841078    -132.4351010  0.000   0.256   29.068  0.690   3      2.000   -0.800  326     2708    72.6599503    -132.2568636  -1887722.9740700  -84562.1724427  -1890122.9740700  -90562.1724427  
965     328     2720    29      -12     72.6814238    -132.2412687  0.000   0.339   38.532  0.769   3      1.933   -0.800  357     2708    72.6571796    -132.0693820  -1887722.9740700  -90962.1724427  -1890122.9740700  -96762.1724427  
966     424     2720    29      -12     72.6722009    -131.6601683  0.000   0.342   39.414  0.748   3      1.933   -0.800  453     2708    72.6474393    -131.4892096  -1887722.9740700  -110162.1724427  -1890122.9740700  -115962.1724427  
967     1000    2720    0       0       72.5801696    -128.1920746  0.000   0.493   57.090  0.843   3      0.000   0.000   1000    2720    72.5801696    -128.1920746  -1887722.9740700  -225362.1724427  -1887722.9740700  -225362.1724427  
968     584     2728    26      -12     72.6673398    -130.6896128  0.000   0.453   50.268  0.805   3      1.733   -0.800  610     2716    72.6421414    -130.5382292  -1886122.9740700  -142162.1724427  -1888522.9740700  -147362.1724427  
969     624     2728    26      -12     72.6617585    -130.4480435  0.000   0.404   46.963  0.865   3      1.733   -0.800  650     2716    72.6363705    -130.2970672  -1886122.9740700  -150162.1724427  -1888522.9740700  -155362.1724427  
970     776     2728    12      -9      72.6377854    -129.5316296  0.000   0.347   39.199  0.774   3      0.800   -0.600  788     2719    72.6195305    -129.4646441  -1886122.9740700  -180562.1724427  -1887922.9740700  -182962.1724427  
971     912     2728    0       0       72.6126378    -128.7140381  0.000   0.419   47.991  0.786   3      0.000   0.000   912     2728    72.6126378    -128.7140381  -1886122.9740700  -207762.1724427  -1886122.9740700  -207762.1724427  
972     1392    2728    0       0       72.4962252    -125.8510126  0.000   0.385   44.941  0.816   3      0.000   0.000   1392    2728    72.4962252    -125.8510126  -1886122.9740700  -303762.1724427  -1886122.9740700  -303762.1724427  
973     464     2736    27      -12     72.6966802    -131.4121730  0.000   0.375   40.271  0.685   3      1.800   -0.800  491     2724    72.6719331    -131.2534254  -1884522.9740700  -118162.1724427  -1886922.9740700  -123562.1724427  
974     864     2736    0       0       72.6362784    -128.9972688  0.000   0.439   48.098  0.764   3      0.000   0.000   864     2736    72.6362784    -128.9972688  -1884522.9740700  -198162.1724427  -1884522.9740700  -198162.1724427  
975     1208    2736    0       0       72.5602147    -126.9371090  0.000   0.453   50.672  0.823   3      0.000   0.000   1208    2736    72.5602147    -126.9371090  -1884522.9740700  -266962.1724427  -1884522.9740700  -266962.1724427  
976     1280    2736    0       0       72.5415006    -126.5083769  0.000   0.421   46.787  0.742   3      0.000   0.000   1280    2736    72.5415006    -126.5083769  -1884522.9740700  -281362.1724427  -1884522.9740700  -281362.1724427  
977     1336    2736    0       0       72.5262814    -126.1755771  0.000   0.412   44.972  0.821   3      0.000   0.000   1336    2736    72.5262814    -126.1755771  -1884522.9740700  -292562.1724427  -1884522.9740700  -292562.1724427  
978     224     2744    30      -12     72.7327505    -132.8660108  0.000   0.199   25.976  0.315   2      2.000   -0.800  254     2732    72.7089898    -132.6866566  -1882922.9740700  -70162.1724427  -1885322.9740700  -76162.1724427  
979     360     2744    29      -12     72.7218339    -132.0399863  0.000   0.387   42.861  0.772   3      1.933   -0.800  389     2732    72.6974072    -131.8679804  -1882922.9740700  -97362.1724427  -1885322.9740700  -103162.1724427  
980     816     2744    2       0       72.6595012    -129.2812762  0.000   0.371   42.850  0.759   3      0.133   0.000   818     2744    72.6591409    -129.2692257  -1882922.9740700  -188562.1724427  -1882922.9740700  -188962.1724427  
981     968     2744    0       0       72.6299702    -128.3669558  0.000   0.389   46.307  0.805   3      0.000   0.000   968     2744    72.6299702    -128.3669558  -1882922.9740700  -218962.1724427  -1882922.9740700  -218962.1724427  
982     1056    2744    0       0       72.6108879    -127.8391291  0.000   0.399   44.884  0.790   3      0.000   0.000   1056    2744    72.6108879    -127.8391291  -1882922.9740700  -236562.1724427  -1882922.9740700  -236562.1724427  
983     1112    2744    0       0       72.5979894    -127.5038687  0.000   0.375   43.935  0.828   3      0.000   0.000   1112    2744    72.5979894    -127.5038687  -1882922.9740700  -247762.1724427  -1882922.9740700  -247762.1724427  
984     2416    2744    0       0       72.1356626    -119.8855193  0.000   0.392   42.811  0.800   3      0.000   0.000   2416    2744    72.1356626    -119.8855193  -1882922.9740700  -508562.1724427  -1882922.9740700  -508562.1724427  
985     2448    2744    0       0       72.1205266    -119.7041692  0.000   0.439   52.213  0.833   3      0.000   0.000   2448    2744    72.1205266    -119.7041692  -1882922.9740700  -514962.1724427  -1882922.9740700  -514962.1724427  
986     296     2752    30      -12     72.7418475    -132.4263873  0.000   0.311   36.716  0.729   3      2.000   -0.800  326     2740    72.7176781    -132.2475581  -1881322.9740700  -84562.1724427  -1883722.9740700  -90562.1724427  
987     328     2752    29      -12     72.7391540    -132.2318985  0.000   0.321   36.884  0.736   3      1.933   -0.800  357     2740    72.7148975    -132.0594426  -1881322.9740700  -90962.1724427  -1883722.9740700  -96762.1724427  
988     1016    2752    0       0       72.6340826    -128.0730753  0.000   0.440   50.600  0.753   3      0.000   0.000   1016    2752    72.6340826    -128.0730753  -1881322.9740700  -228562.1724427  -1881322.9740700  -228562.1724427  
989     1456    2752    0       0       72.5202045    -125.4485579  0.000   0.428   47.329  0.796   3      0.000   0.000   1456    2752    72.5202045    -125.4485579  -1881322.9740700  -316562.1724427  -1881322.9740700  -316562.1724427  
990     424     2760    29      -12     72.7443240    -131.6459865  0.000   0.421   46.868  0.774   3      1.933   -0.800  453     2748    72.7195449    -131.4743245  -1879722.9740700  -110162.1724427  -1882122.9740700  -115962.1724427  
991     616     2760    24      -12     72.7205146    -130.4810742  0.000   0.218   22.367  0.448   3      1.600   -0.800  640     2748    72.6954423    -130.3416248  -1879722.9740700  -148562.1724427  -1882122.9740700  -153362.1724427  
992     896     2760    0       0       72.6732267    -128.7891879  0.000   0.442   50.364  0.841   3      0.000   0.000   896     2760    72.6732267    -128.7891879  -1879722.9740700  -204562.1724427  -1879722.9740700  -204562.1724427  
993     528     2768    27      -12     72.7467157    -131.0112018  0.000   0.427   51.334  0.810   3      1.800   -0.800  555     2756    72.7216351    -130.8525760  -1878122.9740700  -130962.1724427  -1880522.9740700  -136362.1724427  
994     752     2768    13      -9      72.7137889    -129.6536060  0.000   0.290   32.670  0.731   3      0.867   -0.600  765     2759    72.6954026    -129.5801502  -1878122.9740700  -175762.1724427  -1879922.9740700  -178362.1724427  
995     1192    2768    0       0       72.6214631    -127.0057080  0.000   0.452   52.488  0.868   3      0.000   0.000   1192    2768    72.6214631    -127.0057080  -1878122.9740700  -263762.1724427  -1878122.9740700  -263762.1724427  
996     1336    2768    0       0       72.5833696    -126.1459822  0.000   0.441   49.412  0.848   3      0.000   0.000   1336    2768    72.5833696    -126.1459822  -1878122.9740700  -292562.1724427  -1878122.9740700  -292562.1724427  
997     384     2776    29      -12     72.7772581    -131.8837640  0.000   0.406   46.937  0.814   3      1.933   -0.800  413     2764    72.7526884    -131.7114231  -1876522.9740700  -102162.1724427  -1878922.9740700  -107962.1724427  
998     456     2776    27      -12     72.7696909    -131.4455799  0.000   0.226   26.456  0.641   3      1.800   -0.800  483     2764    72.7449664    -131.2861020  -1876522.9740700  -116562.1724427  -1878922.9740700  -121962.1724427  
999     496     2776    27      -12     72.7650582    -131.2023208  0.000   0.381   45.024  0.756   3      1.800   -0.800  523     2764    72.7401335    -131.0432423  -1876522.9740700  -124562.1724427  -1878922.9740700  -129962.1724427  
1000    696     2776    16      -10     72.7373106    -129.9882530  0.000   0.103   8.389   0.166   1      1.067   -0.667  712     2766    72.7167708    -129.8967180  -1876522.9740700  -164562.1724427  -1878522.9740700  -167762.1724427  
1001    952     2776    0       0       72.6906968    -128.4409478  0.000   0.376   43.447  0.832   3      0.000   0.000   952     2776    72.6906968    -128.4409478  -1876522.9740700  -215762.1724427  -1876522.9740700  -215762.1724427  
1002    984     2776    0       0       72.6839986    -128.2481620  0.000   0.402   45.254  0.815   3      0.000   0.000   984     2776    72.6839986    -128.2481620  -1876522.9740700  -222162.1724427  -1876522.9740700  -222162.1724427  
1003    1064    2776    0       0       72.6664095    -127.7668779  0.000   0.377   42.684  0.800   3      0.000   0.000   1064    2776    72.6664095    -127.7668779  -1876522.9740700  -238162.1724427  -1876522.9740700  -238162.1724427  
1004    1368    2776    0       0       72.5886464    -125.9478785  0.000   0.384   42.894  0.801   3      0.000   0.000   1368    2776    72.5886464    -125.9478785  -1876522.9740700  -298962.1724427  -1876522.9740700  -298962.1724427  
1005    312     2784    30      -12     72.7982683    -132.3200315  0.000   0.333   36.797  0.687   3      2.000   -0.800  342     2772    72.7739967    -132.1407602  -1874922.9740700  -87762.1724427  -1877322.9740700  -93762.1724427  
1006    832     2784    2       0       72.7284679    -129.1602450  0.000   0.398   47.073  0.770   3      0.133   0.000   834     2784    72.7280999    -129.1481482  -1874922.9740700  -191762.1724427  -1874922.9740700  -192162.1724427  
1007    1120    2784    0       0       72.6677033    -127.4242000  0.000   0.504   58.009  0.824   3      0.000   0.000   1120    2784    72.6677033    -127.4242000  -1874922.9740700  -249362.1724427  -1874922.9740700  -249362.1724427  
1008    1224    2784    0       0       72.6419290    -126.8005495  0.000   0.437   50.103  0.832   3      0.000   0.000   1224    2784    72.6419290    -126.8005495  -1874922.9740700  -270162.1724427  -1874922.9740700  -270162.1724427  
1009    1288    2784    0       0       72.6250640    -126.4177251  0.000   0.456   52.437  0.795   3      0.000   0.000   1288    2784    72.6250640    -126.4177251  -1874922.9740700  -282962.1724427  -1874922.9740700  -282962.1724427  
1010    1464    2784    0       0       72.5747637    -125.3690255  0.000   0.386   41.752  0.785   3      0.000   0.000   1464    2784    72.5747637    -125.3690255  -1874922.9740700  -318162.1724427  -1874922.9740700  -318162.1724427  
1011    280     2792    30      -12     72.8153123    -132.5130924  0.000   0.298   34.173  0.722   3      2.000   -0.800  310     2780    72.7912185    -132.3333647  -1873322.9740700  -81362.1724427  -1875722.9740700  -87362.1724427  
1012    864     2792    1       0       72.7368598    -128.9616447  0.000   0.278   29.852  0.713   3      0.067   0.000   865     2792    72.7366697    -128.9555955  -1873322.9740700  -198162.1724427  -1873322.9740700  -198362.1724427  
1013    240     2800    31      -12     72.8327367    -132.7554411  0.000   0.444   51.380  0.799   3      2.067   -0.800  271     2788    72.8087900    -132.5690810  -1871722.9740700  -73362.1724427  -1874122.9740700  -79562.1724427  
1014    416     2800    28      -12     72.8173024    -131.6804953  0.000   0.284   32.188  0.690   3      1.867   -0.800  444     2788    72.7926590    -131.5141358  -1871722.9740700  -108562.1724427  -1874122.9740700  -114162.1724427  
1015    800     2800    2       0       72.7630128    -129.3442737  0.000   0.323   35.365  0.582   3      0.133   0.000   802     2800    72.7626564    -129.3321483  -1871722.9740700  -185362.1724427  -1871722.9740700  -185762.1724427  
1016    1152    2800    0       0       72.6886187    -127.2189903  0.000   0.476   54.461  0.819   3      0.000   0.000   1152    2800    72.6886187    -127.2189903  -1871722.9740700  -255762.1724427  -1871722.9740700  -255762.1724427  
1017    1184    2800    0       0       72.6806982    -127.0267582  0.000   0.465   52.179  0.865   3      0.000   0.000   1184    2800    72.6806982    -127.0267582  -1871722.9740700  -262162.1724427  -1871722.9740700  -262162.1724427  
1018    952     2808    0       0       72.7481159    -128.4186978  0.000   0.370   41.816  0.798   3      0.000   0.000   952     2808    72.7481159    -128.4186978  -1870122.9740700  -215762.1724427  -1870122.9740700  -215762.1724427  
1019    1344    2808    0       0       72.6524962    -126.0608678  0.000   0.425   50.294  0.824   3      0.000   0.000   1344    2808    72.6524962    -126.0608678  -1870122.9740700  -294162.1724427  -1870122.9740700  -294162.1724427  
