CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
628     704     864     0       1       84.3730325    -114.5995652  0.000   0.440   48.863  0.763   3      0.000   0.200   704     865     84.3747589    -114.5930152  -571763.7463230  -212641.9699289  -571563.7463230  -212641.9699289  
629     848     864     0       1       84.2751683    -112.1068451  0.000   0.437   49.035  0.746   3      0.000   0.200   848     865     84.2768650    -112.0996605  -571763.7463230  -241441.9699289  -571563.7463230  -241441.9699289  
630     984     864     0       1       84.1731503    -109.8336159  0.000   0.410   47.188  0.770   3      0.000   0.200   984     865     84.1748171    -109.8259000  -571763.7463230  -268641.9699289  -571563.7463230  -268641.9699289  
631     1152    864     0       1       84.0349983    -107.1384703  0.000   0.479   54.245  0.767   3      0.000   0.200   1152    865     84.0366263    -107.1301876  -571763.7463230  -302241.9699289  -571563.7463230  -302241.9699289  
632     1880    864     0       1       83.3028728    -96.9296794   0.000   0.499   61.768  0.913   3      0.000   0.200   1880    865     83.3043214    -96.9199482   -571763.7463230  -447841.9699289  -571563.7463230  -447841.9699289  
633     304     872     0       1       84.5999461    -121.9037455  0.000   0.264   28.558  0.281   1      0.000   0.200   304     873     84.6017405    -121.8993085  -570163.7463230  -132641.9699289  -569963.7463230  -132641.9699289  
634     600     872     0       1       84.4508768    -116.4035503  0.000   0.370   42.313  0.757   3      0.000   0.200   600     873     84.4526227    -116.3974737  -570163.7463230  -191841.9699289  -569963.7463230  -191841.9699289  
635     632     872     0       1       84.4317979    -115.8277922  0.000   0.418   50.303  0.823   3      0.000   0.200   632     873     84.4335377    -115.8215560  -570163.7463230  -198241.9699289  -569963.7463230  -198241.9699289  
636     1272    872     0       1       83.9413742    -105.2222435  0.000   0.401   47.662  0.788   3      0.000   0.200   1272    873     83.9429723    -105.2135778  -570163.7463230  -326241.9699289  -569963.7463230  -326241.9699289  
637     1304    872     0       1       83.9118966    -104.7400802  0.000   0.335   38.179  0.741   3      0.000   0.200   1304    873     83.9134869    -104.7313300  -570163.7463230  -332641.9699289  -569963.7463230  -332641.9699289  
638     1336    872     0       1       83.8819936    -104.2626052  0.000   0.405   46.143  0.736   3      0.000   0.200   1336    873     83.8835761    -104.2537738  -570163.7463230  -339041.9699289  -569963.7463230  -339041.9699289  
639     1528    872     0       1       83.6939904    -101.4958901  0.000   0.398   45.920  0.789   3      0.000   0.200   1528    873     83.6955253    -101.4866371  -570163.7463230  -377441.9699289  -569963.7463230  -377441.9699289  
640     2000    872     0       1       83.1758460    -95.3903664   0.000   0.401   46.143  0.730   3      0.000   0.200   2000    873     83.1772634    -95.3804927   -570163.7463230  -471841.9699289  -569963.7463230  -471841.9699289  
641     2120    872     0       1       83.0330045    -93.9882004   0.000   0.371   42.144  0.725   3      0.000   0.200   2120    873     83.0343926    -93.9782467   -570163.7463230  -495841.9699289  -569963.7463230  -495841.9699289  
642     2480    872     0       0       82.5816120    -90.1168955   0.000   0.378   47.936  0.721   3      0.000   0.000   2480    872     82.5816120    -90.1168955   -570163.7463230  -567841.9699289  -570163.7463230  -567841.9699289  
643     560     880     0       1       84.4879572    -117.0816707  0.000   0.437   48.115  0.781   3      0.000   0.200   560     881     84.4897100    -117.0757688  -568563.7463230  -183841.9699289  -568363.7463230  -183841.9699289  
644     1384    880     0       1       83.8489164    -103.4834709  0.000   0.399   44.174  0.740   3      0.000   0.200   1384    881     83.8504859    -103.4744870  -568563.7463230  -348641.9699289  -568363.7463230  -348641.9699289  
645     1912    880     0       1       83.2894303    -96.3776341   0.000   0.445   54.788  0.850   3      0.000   0.200   1912    881     83.2908679    -96.3678034   -568563.7463230  -454241.9699289  -568363.7463230  -454241.9699289  
646     1944    880     0       1       83.2525180    -95.9861184   0.000   0.386   47.251  0.765   3      0.000   0.200   1944    881     83.2539477    -95.9762582   -568563.7463230  -460641.9699289  -568363.7463230  -460641.9699289  
647     2152    880     0       1       83.0052690    -93.5441630   0.000   0.369   46.256  0.748   3      0.000   0.200   2152    881     83.0066477    -93.5341608   -568563.7463230  -502241.9699289  -568363.7463230  -502241.9699289  
648     2192    880     0       1       82.9563365    -93.0944793   0.000   0.381   45.413  0.690   3      0.000   0.200   2192    881     82.9577055    -93.0844588   -568563.7463230  -510241.9699289  -568363.7463230  -510241.9699289  
649     760     888     0       1       84.3773919    -113.4554839  0.000   0.369   42.534  0.724   3      0.000   0.200   760     889     84.3791052    -113.4485782  -566963.7463230  -223841.9699289  -566763.7463230  -223841.9699289  
650     792     888     0       1       84.3554799    -112.8981031  0.000   0.398   45.465  0.753   3      0.000   0.200   792     889     84.3571864    -112.8910551  -566963.7463230  -230241.9699289  -566763.7463230  -230241.9699289  
651     920     888     0       1       84.2626070    -110.7127588  0.000   0.388   44.874  0.727   3      0.000   0.200   920     889     84.2642858    -110.7051792  -566963.7463230  -255841.9699289  -566763.7463230  -255841.9699289  
652     1656    888     0       1       83.5849514    -99.5918220   0.000   0.443   55.917  0.814   3      0.000   0.200   1656    889     83.5864516    -99.5822752   -566963.7463230  -403041.9699289  -566763.7463230  -403041.9699289  
653     1696    888     0       1       83.5420128    -99.0583350   0.000   0.452   53.271  0.739   3      0.000   0.200   1696    889     83.5435029    -99.0487280   -566963.7463230  -411041.9699289  -566763.7463230  -411041.9699289  
654     2080    888     0       1       83.1034128    -94.2897663   0.000   0.365   41.465  0.687   3      0.000   0.200   2080    889     83.1048073    -94.2797716   -566963.7463230  -487841.9699289  -566763.7463230  -487841.9699289  
655     2288    888     0       0       82.8479458    -91.9600415   0.000   0.386   42.703  0.710   3      0.000   0.000   2288    888     82.8479458    -91.9600415   -566963.7463230  -529441.9699289  -566963.7463230  -529441.9699289  
656     2344    888     0       1       82.7772538    -91.3613535   0.000   0.378   43.658  0.770   3      0.000   0.200   2344    889     82.7785848    -91.3512573   -566963.7463230  -540641.9699289  -566763.7463230  -540641.9699289  
657     456     896     0       1       84.5721791    -118.9132747  0.000   0.347   37.780  0.713   3      0.000   0.200   456     897     84.5739492    -118.9078765  -565363.7463230  -163041.9699289  -565163.7463230  -163041.9699289  
658     1072    896     0       1       84.1550430    -108.1470431  0.000   0.476   54.563  0.829   3      0.000   0.200   1072    897     84.1566860    -108.1388727  -565363.7463230  -286241.9699289  -565163.7463230  -286241.9699289  
659     1416    896     0       1       83.8428806    -102.8716488  0.000   0.409   48.209  0.799   3      0.000   0.200   1416    897     83.8444397    -102.8625180  -565363.7463230  -355041.9699289  -565163.7463230  -355041.9699289  
660     1464    896     0       1       83.7954300    -102.1792469  0.000   0.448   53.890  0.852   3      0.000   0.200   1464    897     83.7969771    -102.1700124  -565363.7463230  -364641.9699289  -565163.7463230  -364641.9699289  
661     1576    896     0       1       83.6812924    -100.6048760  0.000   0.435   51.409  0.770   3      0.000   0.200   1576    897     83.6828113    -100.5954258  -565363.7463230  -387041.9699289  -565163.7463230  -387041.9699289  
662     1616    896     0       1       83.6394062    -100.0564800  0.000   0.520   61.409  0.860   3      0.000   0.200   1616    897     83.6409151    -100.0469614  -565363.7463230  -395041.9699289  -565163.7463230  -395041.9699289  
663     2040    896     0       1       83.1624157    -94.6776871   0.000   0.394   46.864  0.729   3      0.000   0.200   2040    897     83.1638184    -94.6676856   -565363.7463230  -479841.9699289  -565163.7463230  -479841.9699289  
664     2440    896     0       1       82.6647594    -90.2811681   0.000   0.345   40.714  0.689   3      0.000   0.200   2440    897     82.6660660    -90.2710324   -565363.7463230  -559841.9699289  -565163.7463230  -559841.9699289  
665     328     904     0       1       84.6470515    -121.2989273  0.000   0.266   29.365  0.275   1      0.000   0.200   328     905     84.6488414    -121.2942483  -563763.7463230  -137441.9699289  -563563.7463230  -137441.9699289  
666     600     904     0       1       84.5067154    -116.2071829  0.000   0.360   40.326  0.750   3      0.000   0.200   600     905     84.5084594    -116.2009820  -563763.7463230  -191841.9699289  -563563.7463230  -191841.9699289  
667     632     904     0       1       84.4874421    -115.6262783  0.000   0.387   45.619  0.704   3      0.000   0.200   632     905     84.4891799    -115.6199153  -563763.7463230  -198241.9699289  -563563.7463230  -198241.9699289  
668     680     904     0       1       84.4574811    -114.7626551  0.000   0.375   44.106  0.718   3      0.000   0.200   680     905     84.4592095    -114.7560561  -563763.7463230  -207841.9699289  -563563.7463230  -207841.9699289  
669     720     904     0       1       84.4315634    -114.0502105  0.000   0.443   51.889  0.759   3      0.000   0.200   720     905     84.4332836    -114.0434212  -563763.7463230  -215841.9699289  -563563.7463230  -215841.9699289  
670     1040    904     0       1       84.1946263    -108.6010424  0.000   0.430   49.828  0.761   3      0.000   0.200   1040    905     84.1962759    -108.5929451  -563763.7463230  -279841.9699289  -563563.7463230  -279841.9699289  
671     1224    904     0       1       84.0362249    -105.6789418  0.000   0.406   48.220  0.871   3      0.000   0.200   1224    905     84.0378304    -105.6702609  -563763.7463230  -316641.9699289  -563563.7463230  -316641.9699289  
672     1536    904     0       1       83.7348221    -101.0854075  0.000   0.465   54.446  0.818   3      0.000   0.200   1536    905     83.7363498    -101.0759935  -563763.7463230  -379041.9699289  -563563.7463230  -379041.9699289  
673     2120    904     0       1       83.0773199    -93.6676983   0.000   0.373   42.956  0.723   3      0.000   0.200   2120    905     83.0787013    -93.6576164   -563763.7463230  -495841.9699289  -563563.7463230  -495841.9699289  
674     360     912     0       1       84.6470615    -120.6475457  0.000   0.297   31.523  0.384   2      0.000   0.200   360     913     84.6488464    -120.6426489  -562163.7463230  -143841.9699289  -561963.7463230  -143841.9699289  
675     544     912     0       1       84.5531079    -117.1860552  0.000   0.483   54.166  0.824   3      0.000   0.200   544     913     84.5548618    -117.1801162  -562163.7463230  -180641.9699289  -561963.7463230  -180641.9699289  
676     1120    912     0       1       84.1406756    -107.2441480  0.000   0.438   48.615  0.786   3      0.000   0.200   1120    913     84.1423053    -107.2357450  -562163.7463230  -295841.9699289  -561963.7463230  -295841.9699289  
677     1152    912     0       1       84.1129996    -106.7357273  0.000   0.460   51.746  0.780   3      0.000   0.200   1152    913     84.1146216    -106.7272232  -562163.7463230  -302241.9699289  -561963.7463230  -302241.9699289  
678     1384    912     0       1       83.8990658    -103.1936928  0.000   0.414   46.135  0.782   3      0.000   0.200   1384    913     83.9006305    -103.1845604  -562163.7463230  -348641.9699289  -561963.7463230  -348641.9699289  
679     1920    912     0       1       83.3260734    -95.9624255   0.000   0.534   66.972  0.859   3      0.000   0.200   1920    913     83.3275027    -95.9524513   -562163.7463230  -455841.9699289  -561963.7463230  -455841.9699289  
680     1952    912     0       1       83.2888284    -95.5710762   0.000   0.502   64.436  0.822   3      0.000   0.200   1952    913     83.2902497    -95.5610742   -562163.7463230  -462241.9699289  -561963.7463230  -462241.9699289  
681     2152    912     0       1       83.0492810    -93.2221218   0.000   0.363   44.701  0.754   3      0.000   0.200   2152    913     83.0506528    -93.2119921   -562163.7463230  -502241.9699289  -561963.7463230  -502241.9699289  
682     2184    912     0       1       83.0099205    -92.8614173   0.000   0.368   44.710  0.760   3      0.000   0.200   2184    913     83.0112846    -92.8512741   -562163.7463230  -508641.9699289  -561963.7463230  -508641.9699289  
683     2488    912     0       1       82.6230843    -89.6314920   0.000   0.248   34.797  0.716   3      0.000   0.200   2488    913     82.6243761    -89.6212991   -562163.7463230  -569441.9699289  -561963.7463230  -569441.9699289  
684     840     920     0       1       84.3758603    -111.8359272  0.000   0.377   41.808  0.735   3      0.000   0.200   840     921     84.3775537    -111.8285320  -560563.7463230  -239841.9699289  -560363.7463230  -239841.9699289  
685     880     920     0       1       84.3464711    -111.1483473  0.000   0.459   53.169  0.823   3      0.000   0.200   880     921     84.3481557    -111.1407848  -560563.7463230  -247841.9699289  -560363.7463230  -247841.9699289  
686     976     920     0       1       84.2726826    -109.5277528  0.000   0.455   53.255  0.771   3      0.000   0.200   976     921     84.2743453    -109.5198135  -560563.7463230  -267041.9699289  -560363.7463230  -267041.9699289  
687     1008    920     0       1       84.2470884    -108.9969646  0.000   0.443   51.886  0.774   3      0.000   0.200   1008    921     84.2487437    -108.9889073  -560563.7463230  -273441.9699289  -560363.7463230  -273441.9699289  
688     1328    920     0       1       83.9654000    -103.9533651  0.000   0.409   46.904  0.745   3      0.000   0.200   1328    921     83.9669775    -103.9443303  -560563.7463230  -337441.9699289  -560363.7463230  -337441.9699289  
689     1664    920     0       1       83.6242613    -99.1764307   0.000   0.475   55.937  0.789   3      0.000   0.200   1664    921     83.6257537    -99.1667272   -560563.7463230  -404641.9699289  -560363.7463230  -404641.9699289  
690     1696    920     0       1       83.5896070    -98.7486954   0.000   0.464   52.774  0.813   3      0.000   0.200   1696    921     83.5910914    -98.7389450   -560563.7463230  -411041.9699289  -560363.7463230  -411041.9699289  
691     1832    920     0       1       83.4384738    -96.9821332   0.000   0.460   53.762  0.761   3      0.000   0.200   1832    921     83.4399237    -96.9722120   -560563.7463230  -438241.9699289  -560363.7463230  -438241.9699289  
692     2336    920     0       1       82.8299405    -91.1212651   0.000   0.349   40.702  0.691   3      0.000   0.200   2336    921     82.8312662    -91.1110500   -560563.7463230  -539041.9699289  -560363.7463230  -539041.9699289  
693     2376    920     0       1       82.7787506    -90.6994386   0.000   0.377   43.457  0.787   3      0.000   0.200   2376    921     82.7800668    -90.6892187   -560563.7463230  -547041.9699289  -560363.7463230  -547041.9699289  
694     416     928     0       1       84.6489677    -119.4973726  0.000   0.382   41.101  0.535   3      0.000   0.200   416     929     84.6507431    -119.4920907  -558963.7463230  -155041.9699289  -558763.7463230  -155041.9699289  
695     448     928     0       1       84.6329086    -118.8900299  0.000   0.425   46.445  0.728   3      0.000   0.200   448     929     84.6346786    -118.8845629  -558963.7463230  -161441.9699289  -558763.7463230  -161441.9699289  
696     792     928     0       1       84.4236770    -112.6128164  0.000   0.418   47.269  0.752   3      0.000   0.200   792     929     84.4253802    -112.6055947  -558963.7463230  -230241.9699289  -558763.7463230  -230241.9699289  
697     1088    928     0       1       84.1940701    -107.6240269  0.000   0.466   52.968  0.770   3      0.000   0.200   1088    929     84.1957055    -107.6156534  -558963.7463230  -289441.9699289  -558763.7463230  -289441.9699289  
698     1576    928     0       1       83.7298136    -100.3001994  0.000   0.442   51.815  0.724   3      0.000   0.200   1576    929     83.7313270    -100.2906021  -558963.7463230  -387041.9699289  -558763.7463230  -387041.9699289  
699     1608    928     0       1       83.6960912    -99.8591500   0.000   0.438   51.671  0.827   3      0.000   0.200   1608    929     83.6975965    -99.8494984   -558963.7463230  -393441.9699289  -558763.7463230  -393441.9699289  
700     1744    928     0       1       83.5487402    -98.0371156   0.000   0.548   66.593  0.877   3      0.000   0.200   1744    929     83.5502108    -98.0272637   -558963.7463230  -420641.9699289  -558763.7463230  -420641.9699289  
701     1864    928     0       1       83.4135661    -96.4986107   0.000   0.451   54.226  0.801   3      0.000   0.200   1864    929     83.4150063    -96.4886207   -558963.7463230  -444641.9699289  -558763.7463230  -444641.9699289  
702     2424    928     0       1       82.7272518    -90.1192427   0.000   0.296   39.830  0.759   3      0.000   0.200   2424    929     82.7285548    -90.1089906   -558963.7463230  -556641.9699289  -558763.7463230  -556641.9699289  
703     752     936     0       1       84.4650129    -113.2609635  0.000   0.434   49.529  0.759   3      0.000   0.200   752     937     84.4667240    -113.2538880  -557363.7463230  -222241.9699289  -557163.7463230  -222241.9699289  
704     1056    936     0       1       84.2340740    -108.0775052  0.000   0.433   49.670  0.826   3      0.000   0.200   1056    937     84.2357161    -108.0692027  -557363.7463230  -283041.9699289  -557163.7463230  -283041.9699289  
705     1264    936     0       1       84.0508024    -104.7809204  0.000   0.392   44.207  0.671   3      0.000   0.200   1264    937     84.0523935    -104.7719764  -557363.7463230  -324641.9699289  -557163.7463230  -324641.9699289  
706     1544    936     0       1       83.7753301    -100.6695505  0.000   0.429   49.767  0.831   3      0.000   0.200   1544    937     83.7768504    -100.6599731  -557363.7463230  -380641.9699289  -557163.7463230  -380641.9699289  
707     2016    936     0       1       83.2470919    -94.5589944   0.000   0.449   53.379  0.751   3      0.000   0.200   2016    937     83.2484923    -94.5488424   -557363.7463230  -475041.9699289  -557163.7463230  -475041.9699289  
708     2256    936     0       1       82.9526313    -91.8195311   0.000   0.446   53.176  0.788   3      0.000   0.200   2256    937     82.9539726    -91.8092701   -557363.7463230  -523041.9699289  -557163.7463230  -523041.9699289  
709     592     944     0       1       84.5812156    -116.1035519  0.000   0.470   53.023  0.723   3      0.000   0.200   592     945     84.5829586    -116.0972322  -555763.7463230  -190241.9699289  -555563.7463230  -190241.9699289  
710     624     944     0       1       84.5618367    -115.5150518  0.000   0.430   47.935  0.735   3      0.000   0.200   624     945     84.5635734    -115.5085661  -555763.7463230  -196641.9699289  -555563.7463230  -196641.9699289  
711     944     944     0       1       84.3378360    -109.8743714  0.000   0.503   58.310  0.835   3      0.000   0.200   944     945     84.3395036    -109.8664427  -555763.7463230  -260641.9699289  -555563.7463230  -260641.9699289  
712     1168    944     0       1       84.1507034    -106.2072629  0.000   0.452   51.325  0.715   3      0.000   0.200   1168    945     84.1523173    -106.1985574  -555763.7463230  -305441.9699289  -555563.7463230  -305441.9699289  
713     1296    944     0       1       84.0335881    -104.2197590  0.000   0.456   51.654  0.795   3      0.000   0.200   1296    945     84.0351701    -104.2106913  -555763.7463230  -331041.9699289  -555563.7463230  -331041.9699289  
714     1464    944     0       1       83.8695095    -101.7307322  0.000   0.431   50.866  0.759   3      0.000   0.200   1464    945     83.8710489    -101.7212728  -555763.7463230  -364641.9699289  -555563.7463230  -364641.9699289  
715     1776    944     0       1       83.5365297    -97.4617713   0.000   0.529   63.540  0.812   3      0.000   0.200   1776    945     83.5379892    -97.4518074   -555763.7463230  -427041.9699289  -555563.7463230  -427041.9699289  
716     1952    944     0       1       83.3342085    -95.2488945   0.000   0.540   69.468  0.851   3      0.000   0.200   1952    945     83.3356232    -95.2387555   -555763.7463230  -462241.9699289  -555563.7463230  -462241.9699289  
717     2056    944     0       1       83.2102344    -94.0044680   0.000   0.419   51.270  0.754   3      0.000   0.200   2056    945     83.2116231    -93.9942571   -555763.7463230  -483041.9699289  -555563.7463230  -483041.9699289  
718     2128    944     0       1       83.1226008    -93.1695444   0.000   0.373   44.225  0.657   3      0.000   0.200   2128    945     83.1239716    -93.1592960   -555763.7463230  -497441.9699289  -555563.7463230  -497441.9699289  
719     2160    944     0       1       83.0831959    -92.8053086   0.000   0.447   57.571  0.798   3      0.000   0.200   2160    945     83.0845588    -92.7950466   -555763.7463230  -503841.9699289  -555563.7463230  -503841.9699289  
720     384     952     0       1       84.7071444    -119.9851220  0.000   0.361   41.345  0.463   3      0.000   0.200   384     953     84.7089240    -119.9799461  -554163.7463230  -148641.9699289  -553963.7463230  -148641.9699289  
721     664     952     0       1       84.5506422    -114.7317855  0.000   0.387   43.498  0.748   3      0.000   0.200   664     953     84.5523703    -114.7250637  -554163.7463230  -204641.9699289  -553963.7463230  -204641.9699289  
722     696     952     0       1       84.5299405    -114.1516844  0.000   0.387   44.959  0.770   3      0.000   0.200   696     953     84.5316620    -114.1448048  -554163.7463230  -211041.9699289  -553963.7463230  -211041.9699289  
723     824     952     0       1       84.4416457    -111.8762892  0.000   0.368   43.024  0.737   3      0.000   0.200   824     953     84.4433397    -111.8688186  -554163.7463230  -236641.9699289  -553963.7463230  -236641.9699289  
724     880     952     0       1       84.4003299    -110.9040884  0.000   0.449   54.527  0.831   3      0.000   0.200   880     953     84.4020114    -110.8963794  -554163.7463230  -247841.9699289  -553963.7463230  -247841.9699289  
725     976     952     0       1       84.3258365    -109.2713833  0.000   0.461   55.262  0.808   3      0.000   0.200   976     953     84.3274958    -109.2632942  -554163.7463230  -267041.9699289  -553963.7463230  -267041.9699289  
726     1424    952     0       1       83.9219915    -102.2359700  0.000   0.448   50.586  0.830   3      0.000   0.200   1424    953     83.9235397    -102.2265573  -554163.7463230  -356641.9699289  -553963.7463230  -356641.9699289  
727     1656    952     0       1       83.6806030    -98.9716940   0.000   0.396   45.704  0.801   3      0.000   0.200   1656    953     83.6820917    -98.9618555   -554163.7463230  -403041.9699289  -553963.7463230  -403041.9699289  
728     1688    952     0       1       83.6457759    -98.5412860   0.000   0.370   42.090  0.755   3      0.000   0.200   1688    953     83.6472563    -98.5314007   -554163.7463230  -409441.9699289  -553963.7463230  -409441.9699289  
729     2088    952     0       1       83.1825038    -93.5487937   0.000   0.342   38.621  0.679   3      0.000   0.200   2088    953     83.1838828    -93.5385317   -554163.7463230  -489441.9699289  -553963.7463230  -489441.9699289  
730     2328    952     0       1       82.8825027    -90.8776175   0.000   0.372   41.948  0.666   3      0.000   0.200   2328    953     82.8838230    -90.8672813   -554163.7463230  -537441.9699289  -553963.7463230  -537441.9699289  
731     448     960     0       1       84.6895254    -118.7132764  0.000   0.366   38.939  0.462   3      0.000   0.200   448     961     84.6912939    -118.7076920  -552563.7463230  -161441.9699289  -552363.7463230  -161441.9699289  
732     496     960     0       1       84.6640476    -117.8004809  0.000   0.470   52.941  0.761   3      0.000   0.200   496     961     84.6658076    -117.7946209  -552563.7463230  -171041.9699289  -552363.7463230  -171041.9699289  
733     1008    960     0       1       84.3132124    -108.6710103  0.000   0.447   49.400  0.722   3      0.000   0.200   1008    961     84.3148632    -108.6627642  -552563.7463230  -273441.9699289  -552363.7463230  -273441.9699289  
734     1504    960     0       1       83.8532467    -101.0047740  0.000   0.496   57.259  0.839   3      0.000   0.200   1504    961     83.8547731    -100.9951582  -552563.7463230  -372641.9699289  -552363.7463230  -372641.9699289  
735     1608    960     0       1       83.7441723    -99.5479929   0.000   0.416   49.123  0.797   3      0.000   0.200   1608    961     83.7456718    -99.5381921   -552563.7463230  -393441.9699289  -552363.7463230  -393441.9699289  
736     1840    960     0       1       83.4871548    -96.4801325   0.000   0.512   61.384  0.791   3      0.000   0.200   1840    961     83.4885948    -96.4700254   -552563.7463230  -439841.9699289  -552363.7463230  -439841.9699289  
737     1872    960     0       1       83.4503127    -96.0761915   0.000   0.501   60.122  0.750   3      0.000   0.200   1872    961     83.4517444    -96.0660526   -552563.7463230  -446241.9699289  -552363.7463230  -446241.9699289  
738     1984    960     0       1       83.3188815    -94.6979594   0.000   0.524   67.670  0.849   3      0.000   0.200   1984    961     83.3202849    -94.6877273   -552563.7463230  -468641.9699289  -552363.7463230  -468641.9699289  
739     2360    960     0       1       82.8518943    -90.4557715   0.000   0.380   47.687  0.799   3      0.000   0.200   2360    961     82.8532051    -90.4454018   -552563.7463230  -543841.9699289  -552363.7463230  -543841.9699289  
740     2408    960     0       1       82.7896894    -89.9545043   0.000   0.366   44.484  0.787   3      0.000   0.200   2408    961     82.7909888    -89.9441334   -552563.7463230  -553441.9699289  -552363.7463230  -553441.9699289  
741     2448    960     0       1       82.7374412    -89.5433830   0.000   0.275   36.667  0.648   3      0.000   0.200   2448    961     82.7387311    -89.5330134   -552563.7463230  -561441.9699289  -552363.7463230  -561441.9699289  
742     2504    960     0       0       82.6636829    -88.9777199   0.000   0.354   38.956  0.696   3      0.000   0.000   2504    960     82.6636829    -88.9777199   -552563.7463230  -572641.9699289  -552563.7463230  -572641.9699289  
743     336     968     0       1       84.7579526    -120.8364891  0.000   0.326   36.721  0.323   2      0.000   0.200   336     969     84.7597391    -120.8315530  -550963.7463230  -139041.9699289  -550763.7463230  -139041.9699289  
744     528     968     0       1       84.6603488    -117.1484600  0.000   0.466   56.656  0.764   3      0.000   0.200   528     969     84.6621025    -117.1423892  -550963.7463230  -177441.9699289  -550763.7463230  -177441.9699289  
745     752     968     0       1       84.5197262    -113.0323548  0.000   0.435   51.110  0.776   3      0.000   0.200   752     969     84.5214346    -113.0251371  -550963.7463230  -222241.9699289  -550763.7463230  -222241.9699289  
746     792     968     0       1       84.4917365    -112.3204617  0.000   0.400   47.073  0.816   3      0.000   0.200   792     969     84.4934361    -112.3130601  -550963.7463230  -230241.9699289  -550763.7463230  -230241.9699289  
747     1096    968     0       1       84.2525227    -107.1551224  0.000   0.396   46.217  0.746   3      0.000   0.200   1096    969     84.2541511    -107.1465302  -550963.7463230  -291041.9699289  -550763.7463230  -291041.9699289  
748     1544    968     0       1       83.8238920    -100.3607342  0.000   0.433   51.603  0.788   3      0.000   0.200   1544    969     83.8254067    -100.3510054  -550963.7463230  -380641.9699289  -550763.7463230  -380641.9699289  
749     1576    968     0       1       83.7902149    -99.9126594   0.000   0.394   46.679  0.791   3      0.000   0.200   1576    969     83.7917213    -99.9028742   -550963.7463230  -387041.9699289  -550763.7463230  -387041.9699289  
750     2016    968     0       1       83.2917986    -94.2320268   0.000   0.436   50.771  0.770   3      0.000   0.200   2016    969     83.2931922    -94.2217387   -550963.7463230  -475041.9699289  -550763.7463230  -475041.9699289  
751     2192    968     0       1       83.0759778    -92.1975397   0.000   0.450   54.955  0.781   3      0.000   0.200   2192    969     83.0773275    -92.1871691   -550963.7463230  -510241.9699289  -550763.7463230  -510241.9699289  
752     2240    968     0       1       83.0156741    -91.6647694   0.000   0.397   46.150  0.801   3      0.000   0.200   2240    969     83.0170120    -91.6543858   -550963.7463230  -519841.9699289  -550763.7463230  -519841.9699289  
753     304     976     0       2       84.7863970    -121.4259263  0.000   0.127   12.551  0.257   1      0.000   0.400   304     978     84.7899792    -121.4164020  -549363.7463230  -132641.9699289  -548963.7463230  -132641.9699289  
754     1184    976     0       1       84.1879052    -105.6719761  0.000   0.464   51.624  0.782   3      0.000   0.200   1184    977     84.1895108    -105.6630662  -549363.7463230  -308641.9699289  -549163.7463230  -308641.9699289  
755     1272    976     0       1       84.1068279    -104.2958634  0.000   0.461   54.502  0.826   3      0.000   0.200   1272    977     84.1084112    -104.2867033  -549363.7463230  -326241.9699289  -549163.7463230  -326241.9699289  
756     1304    976     0       1       84.0765210    -103.8049252  0.000   0.447   53.160  0.805   3      0.000   0.200   1304    977     84.0780962    -103.7956809  -549363.7463230  -332641.9699289  -549163.7463230  -332641.9699289  
757     1344    976     0       1       84.0380352    -103.1983415  0.000   0.521   60.319  0.863   3      0.000   0.200   1344    977     84.0396001    -103.1889969  -549363.7463230  -340641.9699289  -549163.7463230  -340641.9699289  
758     1456    976     0       1       83.9268197    -101.5416454  0.000   0.488   56.293  0.832   3      0.000   0.200   1456    977     83.9283558    -101.5320486  -549363.7463230  -363041.9699289  -549163.7463230  -363041.9699289  
759     408     984     0       1       84.7523148    -119.3511464  0.000   0.244   23.866  0.319   2      0.000   0.200   408     985     84.7540890    -119.3457107  -547763.7463230  -153441.9699289  -547563.7463230  -153441.9699289  
760     624     984     0       1       84.6312527    -115.2523452  0.000   0.407   47.125  0.785   3      0.000   0.200   624     985     84.6329867    -115.2456904  -547763.7463230  -196641.9699289  -547563.7463230  -196641.9699289  
761     656     984     0       1       84.6110469    -114.6615489  0.000   0.408   46.119  0.661   3      0.000   0.200   656     985     84.6127743    -114.6547290  -547763.7463230  -203041.9699289  -547563.7463230  -203041.9699289  
762     704     984     0       1       84.5796761    -113.7837802  0.000   0.459   54.762  0.777   3      0.000   0.200   704     985     84.5813935    -113.7767204  -547763.7463230  -212641.9699289  -547563.7463230  -212641.9699289  
763     888     984     0       1       84.4479962    -110.5163155  0.000   0.374   43.424  0.787   3      0.000   0.200   888     985     84.4496726    -110.5084228  -547763.7463230  -249441.9699289  -547563.7463230  -249441.9699289  
764     1400    984     0       1       83.9954535    -102.2863808  0.000   0.427   50.464  0.816   3      0.000   0.200   1400    985     83.9970028    -102.2768657  -547763.7463230  -351841.9699289  -547563.7463230  -351841.9699289  
765     1672    984     0       1       83.7106471    -98.4379934   0.000   0.395   43.428  0.793   3      0.000   0.200   1672    985     83.7121257    -98.4279816   -547763.7463230  -406241.9699289  -547563.7463230  -406241.9699289  
