CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
917     960     1344    165     -14     81.1008174    -138.4844745  0.000   0.253   27.711  0.614   3      4.714   -0.400  1125    1330    81.0883724    -136.5228344  -964103.3334800  58704.8688630  -966903.3334800  25704.8688630  
918     1464    1344    161     20      81.1087755    -132.4999128  0.000   0.321   36.512  0.672   3      4.600   0.571   1625    1364    81.1275749    -130.5751313  -964103.3334800  -42095.1311370  -960103.3334800  -74295.1311370  
919     1696    1344    158     26      81.0800083    -129.7555113  0.000   0.362   40.154  0.767   3      4.514   0.743   1854    1370    81.0961772    -127.8613224  -964103.3334800  -88495.1311370  -958903.3334800  -120095.1311370  
920     1728    1344    159     27      81.0744470    -129.3785762  0.000   0.276   31.567  0.660   3      4.543   0.771   1887    1371    81.0902659    -127.4718367  -964103.3334800  -94895.1311370  -958703.3334800  -126695.1311370  
921     160     1352    157     -74     80.9067354    -147.8016685  0.000   0.174   16.952  0.483   3      4.486   -2.114  317     1278    80.8328556    -145.8494485  -962503.3334800  218704.8688630  -977303.3334800  187304.8688630  
922     192     1352    157     -72     80.9195660    -147.4388784  0.000   0.237   20.553  0.613   3      4.486   -2.057  349     1280    80.8473344    -145.4912981  -962503.3334800  212304.8688630  -976903.3334800  180904.8688630  
923     448     1352    161     -55     81.0090051    -144.5021454  354.375  0.249   27.540  0.715   3      4.600   -1.571  609     1297    80.9529600    -142.5428485  -962503.3334800  161104.8688630  -973503.3334800  128904.8688630  
924     824     1352    164     -27     81.0967761    -140.1002206  0.000   0.200   20.184  0.666   3      4.686   -0.771  988     1325    81.0689698    -138.1404348  -962503.3334800  85904.8688630  -967903.3334800  53104.8688630  
925     1136    1352    162     0       81.1292574    -136.3989169  354.375  0.180   18.448  0.557   3      4.629   0.000   1298    1352    81.1315140    -134.4705068  -962503.3334800  23504.8688630  -962503.3334800  -8895.1311370  
926     1168    1352    162     1       81.1304964    -136.0181094  0.000   0.221   22.800  0.618   3      4.629   0.029   1330    1353    81.1326113    -134.0894008  -962503.3334800  17104.8688630  -962303.3334800  -15295.1311370  
927     1592    1352    158     24      81.1100688    -130.9768775  0.000   0.391   43.105  0.780   3      4.514   0.686   1750    1376    81.1288282    -129.0806964  -962503.3334800  -67695.1311370  -957703.3334800  -99295.1311370  
928     1776    1352    157     27      81.0799833    -128.8038943  0.000   0.152   14.999  0.429   3      4.486   0.771   1933    1379    81.0933483    -126.9188265  -962503.3334800  -104495.1311370  -957103.3334800  -135895.1311370  
929     360     1360    160     -61     80.9953655    -145.5352737  354.375  0.228   23.784  0.564   3      4.571   -1.743  520     1299    80.9336978    -143.5733365  -960903.3334800  178704.8688630  -973103.3334800  146704.8688630  
930     736     1360    164     -34     81.0955597    -141.1479797  354.375  0.316   33.618  0.624   3      4.686   -0.971  900     1326    81.0604912    -139.1788683  -960903.3334800  103504.8688630  -967703.3334800  70704.8688630  
931     1208    1360    161     4       81.1461808    -135.5428797  0.000   0.267   29.194  0.608   3      4.600   0.114   1369    1364    81.1513703    -133.6220250  -960903.3334800  9104.8688630  -960103.3334800  -23095.1311370  
932     1296    1360    160     8       81.1462320    -134.4934740  0.000   0.348   39.724  0.712   3      4.571   0.229   1456    1368    81.1534208    -132.5828048  -960903.3334800  -8495.1311370  -959303.3334800  -40495.1311370  
933     1864    1360    153     33      81.0756686    -127.7586382  0.000   0.133   13.117  0.371   2      4.371   0.943   2017    1393    81.0957393    -125.9093368  -960903.3334800  -122095.1311370  -954303.3334800  -152695.1311370  
934     120     1368    157     -77     80.9187656    -148.2963328  0.000   0.176   18.458  0.341   2      4.486   -2.200  277     1291    80.8421464    -146.3305164  -959303.3334800  226704.8688630  -974703.3334800  195304.8688630  
935     536     1368    160     -49     81.0632932    -143.5079466  0.000   0.226   23.937  0.696   3      4.571   -1.400  696     1319    81.0126396    -141.5635799  -959303.3334800  143504.8688630  -969103.3334800  111504.8688630  
936     680     1368    162     -39     81.0985439    -141.8185418  0.000   0.199   21.469  0.567   3      4.629   -1.114  842     1329    81.0575878    -139.8644087  -959303.3334800  114704.8688630  -967103.3334800  82304.8688630  
937     992     1368    164     -13     81.1481841    -138.1208938  0.000   0.233   23.066  0.609   3      4.686   -0.371  1156    1355    81.1355834    -136.1616485  -959303.3334800  52304.8688630  -961903.3334800  19504.8688630  
938     1104    1368    162     -3      81.1569851    -136.7855333  354.375  0.179   19.350  0.468   3      4.629   -0.086  1266    1365    81.1557255    -134.8510682  -959303.3334800  29904.8688630  -959903.3334800  -2495.1311370  
939     1896    1368    151     36      81.0826285    -127.3708525  0.000   0.223   20.047  0.505   3      4.314   1.029   2047    1404    81.1067896    -125.5370195  -959303.3334800  -128495.1311370  -952103.3334800  -158695.1311370  
940     776     1376    163     -31     81.1323481    -140.6948682  354.375  0.253   26.406  0.636   3      4.657   -0.886  939     1345    81.1002228    -138.7338598  -957703.3334800  95504.8688630  -963903.3334800  62904.8688630  
941     928     1376    162     -19     81.1556600    -138.8889954  0.000   0.185   15.894  0.549   3      4.629   -0.543  1090    1357    81.1359659    -136.9481251  -957703.3334800  65104.8688630  -961503.3334800  32704.8688630  
942     960     1376    164     -15     81.1594492    -138.5077021  354.375  0.229   24.063  0.705   3      4.686   -0.429  1124    1361    81.1452073    -136.5445768  -957703.3334800  58704.8688630  -960703.3334800  25904.8688630  
943     1064    1376    161     -7      81.1690659    -137.2665224  354.375  0.184   20.980  0.655   3      4.600   -0.200  1225    1369    81.1629424    -135.3407986  -957703.3334800  37904.8688630  -959103.3334800  5704.8688630  
944     1688    1376    157     25      81.1398393    -129.8155876  0.000   0.245   25.911  0.440   3      4.486   0.714   1845    1401    81.1546893    -127.9219332  -957703.3334800  -86895.1311370  -952703.3334800  -118295.1311370  
945     256     1384    159     -69     81.0016343    -146.7864755  354.375  0.294   31.144  0.681   3      4.543   -1.971  415     1315    80.9319031    -144.8099505  -956103.3334800  199504.8688630  -969903.3334800  167704.8688630  
946     304     1384    159     -66     81.0192138    -146.2340942  354.375  0.239   23.909  0.609   3      4.543   -1.886  463     1318    80.9519280    -144.2640380  -956103.3334800  189904.8688630  -969303.3334800  158104.8688630  
947     1464    1384    158     21      81.1821329    -132.4790207  0.000   0.207   21.098  0.570   3      4.514   0.600   1622    1405    81.2030409    -130.5730649  -956103.3334800  -42095.1311370  -951903.3334800  -73695.1311370  
948     1536    1384    158     22      81.1753273    -131.6183852  0.000   0.279   30.074  0.694   3      4.514   0.629   1694    1406    81.1936766    -129.7114438  -956103.3334800  -56495.1311370  -951703.3334800  -88095.1311370  
949     1656    1384    157     24      81.1595874    -130.1875698  0.000   0.204   22.032  0.364   2      4.486   0.686   1813    1408    81.1744971    -128.2915241  -956103.3334800  -80495.1311370  -951303.3334800  -111895.1311370  
950     1728    1384    157     25      81.1475154    -129.3318451  0.000   0.348   41.841  0.755   3      4.486   0.714   1885    1409    81.1598985    -127.4360571  -956103.3334800  -94895.1311370  -951103.3334800  -126295.1311370  
951     208     1392    159     -72     80.9975683    -147.3566879  354.375  0.146   16.260  0.448   3      4.543   -2.057  367     1320    80.9255043    -145.3701251  -954503.3334800  209104.8688630  -968903.3334800  177304.8688630  
952     336     1392    158     -63     81.0448902    -145.8824322  354.375  0.322   32.934  0.667   3      4.514   -1.800  494     1329    80.9808558    -143.9266289  -954503.3334800  183504.8688630  -967103.3334800  151904.8688630  
953     384     1392    158     -59     81.0611032    -145.3256940  354.375  0.219   23.173  0.529   3      4.514   -1.686  542     1333    81.0013663    -143.3775769  -954503.3334800  173904.8688630  -966303.3334800  142304.8688630  
954     472     1392    159     -53     81.0886332    -144.2999388  354.375  0.228   26.123  0.636   3      4.543   -1.514  631     1339    81.0346270    -142.3509432  -954503.3334800  156304.8688630  -965103.3334800  124504.8688630  
955     872     1392    161     -23     81.1773700    -139.5706170  354.375  0.226   20.932  0.387   2      4.600   -0.657  1033    1369    81.1537951    -137.6329215  -954503.3334800  76304.8688630  -959103.3334800  44104.8688630  
956     1024    1392    160     -10     81.1951947    -137.7534008  354.375  0.216   19.678  0.535   3      4.571   -0.286  1184    1382    81.1860354    -135.8328609  -954503.3334800  45904.8688630  -956503.3334800  13904.8688630  
957     1176    1392    160     2       81.2041654    -135.9306258  0.000   0.267   28.530  0.634   3      4.571   0.057   1336    1394    81.2076842    -134.0095336  -954503.3334800  15504.8688630  -954103.3334800  -16495.1311370  
958     1208    1392    160     3       81.2049226    -135.5465196  0.000   0.205   21.860  0.622   3      4.571   0.086   1368    1395    81.2083071    -133.6250781  -954503.3334800  9104.8688630  -953903.3334800  -22895.1311370  
959     1432    1392    159     19      81.1991969    -132.8583335  0.000   0.175   18.786  0.533   3      4.543   0.543   1591    1411    81.2182374    -130.9391028  -954503.3334800  -35695.1311370  -950703.3334800  -67495.1311370  
960     1504    1392    157     22      81.1932630    -131.9957060  0.000   0.254   25.230  0.460   3      4.486   0.629   1661    1414    81.2136861    -130.0974532  -954503.3334800  -50095.1311370  -950103.3334800  -81495.1311370  
961     1624    1392    157     23      81.1789630    -130.5612081  0.000   0.149   16.556  0.353   2      4.486   0.657   1781    1415    81.1939380    -128.6627685  -954503.3334800  -74095.1311370  -949903.3334800  -105495.1311370  
962     1864    1392    153     33      81.1339361    -127.7106050  354.375  0.179   18.346  0.490   3      4.371   0.943   2017    1425    81.1537373    -125.8489941  -954503.3334800  -122095.1311370  -947903.3334800  -152695.1311370  
963     440     1400    158     -55     81.0934273    -144.6896078  354.375  0.246   24.403  0.631   3      4.514   -1.571  598     1345    81.0375878    -142.7455285  -952903.3334800  162704.8688630  -963903.3334800  131104.8688630  
964     552     1400    159     -48     81.1257068    -143.3760104  354.375  0.266   28.333  0.622   3      4.543   -1.371  711     1352    81.0759361    -141.4319095  -952903.3334800  140304.8688630  -962503.3334800  108504.8688630  
965     1304    1400    159     8       81.2195172    -134.3930268  0.000   0.259   26.753  0.613   3      4.543   0.229   1463    1408    81.2262310    -132.4783394  -952903.3334800  -10095.1311370  -951303.3334800  -41895.1311370  
966     1336    1400    158     9       81.2186977    -134.0082866  0.000   0.242   26.078  0.598   3      4.514   0.257   1494    1409    81.2253757    -132.1051486  -952903.3334800  -16495.1311370  -951103.3334800  -48095.1311370  
967     512     1408    159     -51     81.1292230    -143.8608872  354.375  0.246   25.367  0.653   3      4.543   -1.457  671     1357    81.0765232    -141.9088199  -951303.3334800  148304.8688630  -961503.3334800  116504.8688630  
968     600     1408    159     -45     81.1526606    -142.8232044  354.375  0.232   21.572  0.641   3      4.543   -1.286  759     1363    81.1054596    -140.8803512  -951303.3334800  130704.8688630  -960303.3334800  98904.8688630  
969     1072    1408    160     -6      81.2283384    -137.1855351  354.375  0.176   19.702  0.455   3      4.571   -0.171  1232    1402    81.2235905    -135.2589483  -951303.3334800  36304.8688630  -952503.3334800  4304.8688630  
970     1248    1408    158     5       81.2346893    -135.0665448  0.000   0.181   18.342  0.523   3      4.514   0.143   1406    1413    81.2393844    -133.1620154  -951303.3334800  1104.8688630  -950303.3334800  -30495.1311370  
971     1832    1408    157     28      81.1703544    -128.0658839  0.000   0.212   20.879  0.506   3      4.486   0.800   1989    1436    81.1817196    -126.1590299  -951303.3334800  -115695.1311370  -945703.3334800  -147095.1311370  
972     144     1416    155     -76     81.0145985    -148.1516104  0.000   0.148   13.929  0.334   2      4.429   -2.171  299     1340    80.9382179    -146.1913639  -949703.3334800  221904.8688630  -964903.3334800  190904.8688630  
973     264     1416    157     -69     81.0621284    -146.7711804  354.375  0.255   28.481  0.688   3      4.486   -1.971  421     1347    80.9916487    -144.8045585  -949703.3334800  197904.8688630  -963503.3334800  166504.8688630  
974     776     1416    161     -31     81.2054127    -140.7425207  354.375  0.186   20.705  0.543   3      4.600   -0.886  937     1385    81.1732508    -138.7888906  -949703.3334800  95504.8688630  -955903.3334800  63304.8688630  
975     808     1416    161     -28     81.2110957    -140.3600222  354.375  0.194   22.382  0.550   3      4.600   -0.800  969     1388    81.1824348    -138.4089285  -949703.3334800  89104.8688630  -955303.3334800  56904.8688630  
976     928     1416    161     -19     81.2289218    -138.9216533  0.000   0.255   26.934  0.630   3      4.600   -0.543  1089    1397    81.2092904    -136.9764611  -949703.3334800  65104.8688630  -953503.3334800  32904.8688630  
977     1144    1416    159     0       81.2470639    -136.3212906  0.000   0.295   31.537  0.765   3      4.543   0.000   1303    1416    81.2489094    -134.4030465  -949703.3334800  21904.8688630  -949703.3334800  -9895.1311370  
978     1464    1416    159     20      81.2408229    -132.4620541  0.000   0.283   30.824  0.668   3      4.543   0.571   1623    1436    81.2596400    -130.5321148  -949703.3334800  -42095.1311370  -945703.3334800  -73895.1311370  
979     1560    1416    156     22      81.2312439    -131.3071752  0.000   0.240   25.350  0.603   3      4.457   0.629   1716    1438    81.2483324    -129.4115670  -949703.3334800  -61295.1311370  -945303.3334800  -92495.1311370  
980     184     1424    157     -74     81.0453407    -147.7138338  354.375  0.283   29.974  0.704   3      4.486   -2.114  341     1350    80.9708928    -145.7323073  -948103.3334800  213904.8688630  -962903.3334800  182504.8688630  
981     344     1424    157     -62     81.1053425    -145.8608917  354.375  0.222   21.352  0.630   3      4.486   -1.771  501     1362    81.0426825    -143.9054765  -948103.3334800  181904.8688630  -960503.3334800  150504.8688630  
982     648     1424    159     -41     81.1933581    -142.2791912  354.375  0.140   14.309  0.436   2      4.543   -1.171  807     1383    81.1506075    -140.3351222  -948103.3334800  121104.8688630  -956303.3334800  89304.8688630  
983     992     1424    159     -12     81.2508359    -138.1576869  0.000   0.135   13.002  0.358   2      4.543   -0.343  1151    1412    81.2400088    -136.2358297  -948103.3334800  52304.8688630  -950503.3334800  20504.8688630  
984     1112    1424    159     -2      81.2601925    -136.7100119  354.375  0.243   26.159  0.700   3      4.543   -0.057  1271    1422    81.2603392    -134.7888723  -948103.3334800  28304.8688630  -948503.3334800  -3495.1311370  
985     1496    1424    158     20      81.2526924    -132.0718941  0.000   0.190   24.479  0.587   3      4.514   0.571   1654    1444    81.2696568    -130.1507952  -948103.3334800  -48495.1311370  -944103.3334800  -80095.1311370  
986     1528    1424    156     21      81.2494938    -131.6862772  0.000   0.254   25.274  0.492   3      4.457   0.600   1684    1445    81.2666561    -129.7883692  -948103.3334800  -54895.1311370  -943903.3334800  -86095.1311370  
987     1608    1424    157     23      81.2397722    -130.7236240  0.000   0.276   31.923  0.618   3      4.486   0.657   1765    1447    81.2555400    -128.8121319  -948103.3334800  -70895.1311370  -943503.3334800  -102295.1311370  
988     1720    1424    157     25      81.2220354    -129.3800812  0.000   0.335   38.416  0.755   3      4.486   0.714   1877    1449    81.2346241    -127.4681597  -948103.3334800  -93295.1311370  -943103.3334800  -124695.1311370  
989     696     1432    159     -38     81.2186734    -141.7188845  354.375  0.237   26.723  0.667   3      4.543   -1.086  855     1394    81.1784869    -139.7753459  -946503.3334800  111504.8688630  -954103.3334800  79704.8688630  
990     872     1432    160     -23     81.2505688    -139.6090829  354.375  0.218   22.622  0.628   3      4.571   -0.657  1032    1409    81.2270637    -137.6670585  -946503.3334800  76304.8688630  -951103.3334800  44304.8688630  
991     1872    1432    150     34      81.2048768    -127.5544160  0.000   0.308   28.913  0.541   3      4.286   0.971   2022    1466    81.2265621    -125.7111157  -946503.3334800  -123695.1311370  -939703.3334800  -153695.1311370  
992     1232    1440    158     4       81.2933564    -135.2610311  0.000   0.290   31.790  0.720   3      4.514   0.114   1390    1444    81.2971692    -133.3439733  -944903.3334800  4304.8688630  -944103.3334800  -27295.1311370  
993     1296    1440    158     7       81.2930959    -134.4848975  0.000   0.276   28.814  0.577   3      4.514   0.200   1454    1447    81.2984813    -132.5666219  -944903.3334800  -8495.1311370  -943503.3334800  -40095.1311370  
994     216     1448    155     -72     81.1011122    -147.4061518  354.375  0.274   25.749  0.610   3      4.429   -2.057  371     1376    81.0279161    -145.4424418  -943303.3334800  207504.8688630  -957703.3334800  176504.8688630  
995     376     1448    155     -60     81.1595391    -145.5395697  354.375  0.205   21.629  0.591   3      4.429   -1.714  531     1388    81.0982303    -143.6016901  -943303.3334800  175504.8688630  -955303.3334800  144504.8688630  
996     1152    1448    158     0       81.3061289    -136.2331173  0.000   0.274   29.241  0.722   3      4.514   0.000   1310    1448    81.3075141    -134.3139721  -943303.3334800  20304.8688630  -943303.3334800  -11295.1311370  
997     1400    1448    158     17      81.3039598    -133.2211999  354.375  0.160   15.933  0.529   3      4.514   0.486   1558    1465    81.3212576    -131.2930609  -943303.3334800  -29295.1311370  -939903.3334800  -60895.1311370  
998     1560    1448    156     22      81.2898720    -131.2821906  0.000   0.217   24.868  0.594   3      4.457   0.629   1716    1470    81.3068035    -129.3737173  -943303.3334800  -61295.1311370  -938903.3334800  -92495.1311370  
999     1664    1448    156     24      81.2754019    -130.0261145  0.000   0.258   27.414  0.586   3      4.457   0.686   1820    1472    81.2896486    -128.1166224  -943303.3334800  -82095.1311370  -938503.3334800  -113295.1311370  
1000    96      1456    154     -79     81.0654548    -148.8114954  0.000   0.133   12.770  0.244   1      4.400   -2.257  250     1377    80.9868048    -146.8385247  -941703.3334800  231504.8688630  -957503.3334800  200704.8688630  
1001    176     1456    155     -75     81.0993637    -147.8899414  354.375  0.217   22.833  0.584   3      4.429   -2.143  331     1381    81.0233295    -145.9157553  -941703.3334800  215504.8688630  -956703.3334800  184504.8688630  
1002    496     1456    156     -52     81.2116596    -144.1396476  354.375  0.247   25.718  0.652   3      4.457   -1.486  652     1404    81.1578610    -142.2015547  -941703.3334800  151504.8688630  -952103.3334800  120304.8688630  
1003    528     1456    156     -50     81.2207989    -143.7596795  354.375  0.226   25.839  0.666   3      4.457   -1.429  684     1406    81.1686776    -141.8249959  -941703.3334800  145104.8688630  -951703.3334800  113904.8688630  
1004    600     1456    156     -45     81.2399514    -142.9019539  354.375  0.261   26.178  0.609   3      4.457   -1.286  756     1411    81.1925336    -140.9750780  -941703.3334800  130704.8688630  -950703.3334800  99504.8688630  
1005    816     1456    159     -28     81.2855807    -140.3087885  354.375  0.253   24.774  0.646   3      4.543   -0.800  975     1428    81.2563921    -138.3653241  -941703.3334800  87504.8688630  -947303.3334800  55704.8688630  
1006    1184    1456    158     2       81.3218813    -135.8459484  0.000   0.163   17.407  0.620   3      4.514   0.057   1342    1458    81.3249691    -133.9230497  -941703.3334800  13904.8688630  -941303.3334800  -17695.1311370  
1007    1264    1456    157     5       81.3228023    -134.8725268  0.000   0.233   24.604  0.633   3      4.486   0.143   1421    1461    81.3265314    -132.9607607  -941703.3334800  -2095.1311370  -940703.3334800  -33495.1311370  
1008    1336    1456    158     8       81.3214975    -133.9964942  0.000   0.228   23.203  0.576   3      4.514   0.229   1494    1464    81.3262255    -132.0713350  -941703.3334800  -16495.1311370  -940103.3334800  -48095.1311370  
1009    1440    1456    156     18      81.3160464    -132.7320485  0.000   0.238   19.668  0.510   3      4.457   0.514   1596    1474    81.3329477    -130.8239886  -941703.3334800  -37295.1311370  -938103.3334800  -68495.1311370  
1010    1728    1456    155     25      81.2790410    -129.2457482  0.000   0.260   29.796  0.629   3      4.429   0.714   1883    1481    81.2914044    -127.3451847  -941703.3334800  -94895.1311370  -936703.3334800  -125895.1311370  
1011    1768    1456    155     25      81.2713707    -128.7643188  0.000   0.353   40.893  0.767   3      4.429   0.714   1923    1481    81.2813168    -126.8650800  -941703.3334800  -102895.1311370  -936703.3334800  -133895.1311370  
1012    1824    1456    151     32      81.2596033    -128.0918146  0.000   0.193   17.917  0.293   1      4.314   0.914   1975    1488    81.2799956    -126.2297640  -941703.3334800  -114095.1311370  -935303.3334800  -144295.1311370  
1013    272     1464    154     -68     81.1513795    -146.7945718  354.375  0.285   30.043  0.654   3      4.400   -1.943  426     1396    81.0818319    -144.8450122  -940103.3334800  196304.8688630  -953703.3334800  165504.8688630  
1014    336     1464    154     -63     81.1746420    -146.0450541  354.375  0.206   22.217  0.583   3      4.400   -1.800  490     1401    81.1102252    -144.1062457  -940103.3334800  183504.8688630  -952703.3334800  152704.8688630  
1015    1872    1464    150     34      81.2631271    -127.5043027  0.000   0.416   46.514  0.720   3      4.286   0.971   2022    1498    81.2845371    -125.6485400  -940103.3334800  -123695.1311370  -933303.3334800  -153695.1311370  
1016    144     1472    154     -77     81.1146597    -148.3030113  354.375  0.303   31.399  0.656   3      4.400   -2.200  298     1395    81.0368590    -146.3286553  -938503.3334800  221904.8688630  -953903.3334800  191104.8688630  
1017    736     1472    157     -35     81.2999609    -141.2935544  0.000   0.256   25.837  0.678   3      4.486   -1.000  893     1437    81.2627355    -139.3609827  -938503.3334800  103504.8688630  -945503.3334800  72104.8688630  
1018    1304    1472    157     6       81.3517036    -134.3837144  0.000   0.237   25.527  0.636   3      4.486   0.171   1461    1478    81.3547905    -132.4651275  -938503.3334800  -10095.1311370  -937303.3334800  -41495.1311370  
1019    672     1480    155     -41     81.3008705    -142.0763557  354.375  0.175   18.526  0.499   3      4.429   -1.171  827     1439    81.2563409    -140.1575319  -936903.3334800  116304.8688630  -945103.3334800  85304.8688630  
1020    880     1480    159     -23     81.3395911    -139.5588877  354.375  0.238   25.420  0.644   3      4.543   -0.657  1039    1457    81.3156896    -137.6091977  -936903.3334800  74704.8688630  -941503.3334800  42904.8688630  
1021    944     1480    158     -19     81.3481356    -138.7802615  354.375  0.185   20.744  0.685   3      4.514   -0.543  1102    1461    81.3275241    -136.8451522  -936903.3334800  61904.8688630  -940703.3334800  30304.8688630  
1022    1408    1480    156     17      81.3622161    -133.1113106  0.000   0.268   26.522  0.652   3      4.457   0.486   1564    1497    81.3791673    -131.1943838  -936903.3334800  -30895.1311370  -933503.3334800  -62095.1311370  
1023    1496    1480    156     20      81.3553764    -132.0369527  0.000   0.297   30.837  0.646   3      4.457   0.571   1652    1500    81.3724199    -130.1172483  -936903.3334800  -48495.1311370  -932903.3334800  -79695.1311370  
1024    1528    1480    156     21      81.3521393    -131.6467539  0.000   0.274   28.812  0.551   3      4.457   0.600   1684    1501    81.3690477    -129.7261382  -936903.3334800  -54895.1311370  -932703.3334800  -86095.1311370  
1025    1624    1480    156     22      81.3400343    -130.4781668  0.000   0.213   20.708  0.514   3      4.457   0.629   1780    1502    81.3528818    -128.5576417  -936903.3334800  -74095.1311370  -932503.3334800  -105295.1311370  
1026    1656    1480    155     23      81.3352032    -130.0894259  0.000   0.276   28.151  0.616   3      4.429   0.657   1811    1503    81.3481327    -128.1803264  -936903.3334800  -80495.1311370  -932303.3334800  -111495.1311370  
1027    240     1488    153     -71     81.1822479    -147.2283884  354.375  0.229   22.559  0.557   3      4.371   -2.029  393     1417    81.1092062    -145.2737624  -935303.3334800  202704.8688630  -949503.3334800  172104.8688630  
1028    528     1488    154     -50     81.2788591    -143.8186803  354.375  0.226   25.119  0.687   3      4.400   -1.429  682     1438    81.2265647    -141.8946593  -935303.3334800  145104.8688630  -945303.3334800  114304.8688630  
1029    560     1488    155     -48     81.2876722    -143.4354456  0.000   0.205   20.821  0.638   3      4.429   -1.371  715     1440    81.2372787    -141.5027974  -935303.3334800  138704.8688630  -944903.3334800  107704.8688630  
1030    792     1488    158     -30     81.3398654    -140.6362560  354.375  0.206   21.504  0.576   3      4.514   -0.857  950     1458    81.3085443    -138.6899083  -935303.3334800  92304.8688630  -941303.3334800  60704.8688630  
1031    1152    1488    156     0       81.3795582    -136.2436613  0.000   0.146   15.168  0.545   3      4.457   0.000   1308    1488    81.3809989    -134.3326050  -935303.3334800  20304.8688630  -935303.3334800  -10895.1311370  
1032    1208    1488    156     2       81.3811746    -135.5577379  0.000   0.231   24.142  0.588   3      4.457   0.057   1364    1490    81.3828572    -133.6461465  -935303.3334800  9104.8688630  -934903.3334800  -22095.1311370  
1033    1688    1488    155     23      81.3446016    -129.6921248  0.000   0.308   32.306  0.628   3      4.429   0.657   1843    1511    81.3555314    -127.7806131  -935303.3334800  -86895.1311370  -930703.3334800  -117895.1311370  
1034    1720    1488    155     24      81.3389678    -129.3036728  0.000   0.510   59.445  0.835   3      4.429   0.686   1875    1512    81.3497703    -127.3915620  -935303.3334800  -93295.1311370  -930503.3334800  -124295.1311370  
1035    272     1496    152     -68     81.2088758    -146.8731297  354.375  0.263   28.679  0.657   3      4.343   -1.943  424     1428    81.1390682    -144.9336858  -933703.3334800  196304.8688630  -947303.3334800  165904.8688630  
1036    424     1496    153     -57     81.2620062    -145.0754326  0.000   0.186   18.678  0.534   3      4.371   -1.629  577     1439    81.2031524    -143.1473373  -933703.3334800  165904.8688630  -945103.3334800  135304.8688630  
1037    600     1496    154     -46     81.3126884    -142.9687920  0.000   0.185   18.516  0.570   3      4.400   -1.314  754     1450    81.2633550    -141.0481811  -933703.3334800  130704.8688630  -942903.3334800  99904.8688630  
1038    824     1496    158     -27     81.3600657    -140.2566682  354.375  0.240   24.156  0.664   3      4.514   -0.771  982     1469    81.3322906    -138.3095172  -933703.3334800  85904.8688630  -939103.3334800  54304.8688630  
1039    1048    1496    156     -10     81.3879685    -137.5207319  354.375  0.235   24.664  0.683   3      4.457   -0.286  1204    1486    81.3774277    -135.6064807  -933703.3334800  41104.8688630  -935703.3334800  9904.8688630  
1040    120     1504    152     -78     81.1615072    -148.6699741  354.375  0.250   27.295  0.603   3      4.343   -2.229  272     1426    81.0830869    -146.7026054  -932103.3334800  226704.8688630  -947703.3334800  196304.8688630  
1041    368     1504    152     -61     81.2578621    -145.7582777  0.000   0.176   18.099  0.511   3      4.343   -1.743  520     1443    81.1949679    -143.8307502  -932103.3334800  177104.8688630  -944303.3334800  146704.8688630  
1042    760     1504    156     -34     81.3631128    -141.0447958  0.000   0.197   19.903  0.624   3      4.457   -0.971  916     1470    81.3262794    -139.1123512  -932103.3334800  98704.8688630  -938903.3334800  67504.8688630  
1043    1360    1504    156     7       81.4087289    -133.6912300  0.000   0.270   29.869  0.674   3      4.457   0.200   1516    1511    81.4102341    -131.7717254  -932103.3334800  -21295.1311370  -930703.3334800  -52495.1311370  
1044    1584    1504    156     21      81.3894733    -130.9439648  0.000   0.295   31.286  0.680   3      4.457   0.600   1740    1525    81.4028181    -129.0141350  -932103.3334800  -66095.1311370  -927903.3334800  -97295.1311370  
1045    1872    1504    150     34      81.3359365    -127.4407099  0.000   0.248   27.679  0.461   3      4.286   0.971   2022    1538    81.3569971    -125.5691354  -932103.3334800  -123695.1311370  -925303.3334800  -153695.1311370  
1046    888     1512    157     -23     81.3993261    -139.4922077  0.000   0.196   19.925  0.628   3      4.486   -0.657  1045    1489    81.3748834    -137.5536542  -930503.3334800  73104.8688630  -935103.3334800  41704.8688630  
1047    960     1512    155     -16     81.4086668    -138.6099701  354.375  0.171   16.173  0.362   2      4.429   -0.457  1115    1496    81.3924986    -136.6995831  -930503.3334800  58704.8688630  -933703.3334800  27704.8688630  
1048    1312    1512    156     5       81.4249779    -134.2799098  0.000   0.308   33.623  0.712   3      4.457   0.143   1468    1517    81.4257515    -132.3577637  -930503.3334800  -11695.1311370  -929503.3334800  -42895.1311370  
1049    1432    1512    155     17      81.4193688    -132.8031481  0.000   0.274   28.528  0.641   3      4.429   0.486   1587    1529    81.4348722    -130.8852723  -930503.3334800  -35695.1311370  -927103.3334800  -66695.1311370  
1050    1520    1512    155     20      81.4116506    -131.7219316  0.000   0.321   35.532  0.754   3      4.429   0.571   1675    1532    81.4272433    -129.8014277  -930503.3334800  -53295.1311370  -926503.3334800  -84295.1311370  
1051    1632    1512    155     21      81.3974306    -130.3493101  0.000   0.219   23.063  0.609   3      4.429   0.600   1787    1533    81.4079824    -128.4294107  -930503.3334800  -75695.1311370  -926303.3334800  -106695.1311370  
